star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.12679613e+07,4.21346169,-1.48117511e-04,4.51846158,3.52161109,2.73868577,-1.84002316,1.73347048e-01,8.17899282,7.23856192,5,5.899724714299882
8.12679615e+07,4.21343396,-1.33505175e-04,4.50657340,3.51950917,2.73694551,-1.84002308,1.50102374e-01,8.17895568,7.23849345,5,5.899729008928655
8.12679617e+07,4.21341230,-1.19383326e-04,4.49481504,3.51736182,2.73536103,-1.84002302,1.28763295e-01,8.17892292,7.23843303,5,5.899733303557427
8.12679618e+07,4.21339341,-1.06313331e-04,4.48307888,3.51520690,2.73380279,-1.84002300,1.10263976e-01,8.17889124,7.23837467,5,5.899735450871653
8.12679620e+07,4.21337554,-9.45866053e-05,4.47132980,3.51305638,2.73222928,-1.84002294,9.43348247e-02,8.17885939,7.23831611,5,5.899739745500424
8.12679622e+07,4.21335819,-8.41233640e-05,4.45955645,3.51091418,2.73062701,-1.84002289,8.07584698e-02,8.17882688,7.23825650,5,5.899744040129196
8.12679625e+07,4.21334092,-7.48087293e-05,4.44776216,3.50877919,2.72899986,-1.84002285,6.92063275e-02,8.17879353,7.23819557,5,5.899750482072194
8.12679627e+07,4.21332299,-6.65192306e-05,4.43592978,3.50665741,2.72732722,-1.84002282,5.94804997e-02,8.17875850,7.23813198,5,5.899754776700966
8.12679630e+07,4.21330428,-5.90972292e-05,4.42409058,3.50453801,2.72564643,-1.84002278,5.11154342e-02,8.17872247,7.23806703,5,5.899761218643964
8.12679634e+07,4.21328418,-5.25639567e-05,4.41226834,3.50241270,2.72398592,-1.84002274,4.40678298e-02,8.17868545,7.23800109,5,5.8997698079015075
8.12679639e+07,4.21326147,-4.67421767e-05,4.40045913,3.50028287,2.72234097,-1.84002268,3.80489294e-02,8.17864686,7.23793347,5,5.899780544473277
8.12679645e+07,4.21323331,-4.16045114e-05,4.38866363,3.49814831,2.72071235,-1.84002261,3.29502806e-02,8.17860498,7.23786206,5,5.899793428359272
8.12679658e+07,4.21318558,-3.70524726e-05,4.37677573,3.49604704,2.71897093,-1.84002249,2.86493968e-02,8.17854936,7.23777246,5,5.89982134344581
8.12679705e+07,4.21302248,-3.26264236e-05,4.36339487,3.49490210,2.71457039,-1.84002193,2.52835491e-02,8.17844793,7.23764406,5,5.899922267220509
8.12679747e+07,4.21289259,-3.12252552e-05,4.36389040,3.49644023,2.71174189,-1.84002136,2.50032239e-02,8.17840682,7.23762307,5,5.900012454423439
8.12679758e+07,4.21285647,-3.40898329e-05,4.37655070,3.49797440,2.71500370,-1.84002119,2.75603314e-02,8.17839968,7.23762455,5,5.9000360748812035
8.12679770e+07,4.21281190,-3.84112198e-05,4.38842682,3.49904146,2.71880765,-1.84002098,3.10859349e-02,8.17839270,7.23762775,5,5.900061842653515
8.12679781e+07,4.21276378,-4.22620767e-05,4.39919816,3.49986651,2.72254321,-1.84002076,3.41412363e-02,8.17838674,7.23763248,5,5.900085463111281
8.12679794e+07,4.21270486,-4.84516253e-05,4.41217694,3.50115837,2.72644887,-1.84002047,3.93770603e-02,8.17838089,7.23763884,5,5.900113378198138
8.12679805e+07,4.21264438,-5.36745456e-05,4.42484986,3.50256385,2.72997439,-1.84002013,4.40718651e-02,8.17837612,7.23764587,5,5.900136998655903
8.12679815e+07,4.21259006,-5.97536484e-05,4.43753868,3.50433099,2.73278452,-1.84001987,5.00714953e-02,8.17837254,7.23765203,5,5.900158471799442
8.12679827e+07,4.21251065,-6.68408730e-05,4.45032973,3.50599310,2.73585582,-1.84001953,5.70793168e-02,8.17836828,7.23766083,5,5.900184239571754
8.12679839e+07,4.21242622,-7.43255386e-05,4.46273136,3.50784270,2.73835743,-1.84001913,6.51267413e-02,8.17836453,7.23766983,5,5.900210007344064
8.12679851e+07,4.21232111,-8.31434573e-05,4.47504175,3.50972699,2.74074406,-1.84001857,7.49282572e-02,8.17836071,7.23768051,5,5.900235775116056
8.12679865e+07,4.21219797,-9.29914784e-05,4.48714504,3.51172494,2.74279979,-1.84001804,8.65865101e-02,8.17835701,7.23769229,5,5.900265837517139
8.12679880e+07,4.21204870,-1.03523261e-04,4.49908136,3.51379042,2.74463700,-1.84001748,9.99200563e-02,8.17835330,7.23770571,5,5.900298047232448
8.12679896e+07,4.21186487,-1.14989495e-04,4.51081247,3.51594149,2.74620040,-1.84001655,1.15494331e-01,8.17834949,7.23772114,5,5.900332404261983
8.12679913e+07,4.21165432,-1.27217216e-04,4.52228980,3.51818022,2.74746160,-1.84001586,1.33489100e-01,8.17834579,7.23773747,5,5.9003689086060644
8.12679932e+07,4.21138532,-1.40515403e-04,4.53335105,3.52054722,2.74825824,-1.84001492,1.54710497e-01,8.17834164,7.23775674,5,5.900409707578917
8.12679956e+07,4.21102366,-1.54377081e-04,4.54368745,3.52310863,2.74830362,-1.84001316,1.79819374e-01,8.17833660,7.23778020,5,5.900461243123219
8.12679988e+07,4.21048994,-1.68917065e-04,4.55246836,3.52599929,2.74691275,-1.84001119,2.10760761e-01,8.17832943,7.23781127,5,5.900529957182609
8.12680034e+07,4.20968123,-1.80236314e-04,4.55736868,3.52937205,2.74261739,-1.84000786,2.45942891e-01,8.17831811,7.23785308,5,5.9006287336430825
8.12680100e+07,4.20851530,-1.69819376e-04,4.54790736,3.53183282,2.73296520,-1.84000253,2.53281081e-01,8.17829859,7.23790816,5,5.9007704563903145
8.12680146e+07,4.20779540,-1.51557586e-04,4.53346876,3.53177959,2.72585235,-1.83999805,2.31796447e-01,8.17828330,7.23794264,5,5.900869232850468
8.12680183e+07,4.20727686,-1.34648225e-04,4.51943817,3.53082691,2.72074242,-1.83999536,2.05596910e-01,8.17826994,7.23796943,5,5.900948683481627
8.12680221e+07,4.20681234,-1.19398733e-04,4.50588726,3.52950013,2.71662051,-1.83999322,1.79823918e-01,8.17825608,7.23799567,5,5.901030281427013
8.12680265e+07,4.20634730,-1.06136033e-04,4.49263778,3.52800126,2.71299353,-1.83999134,1.56855494e-01,8.17823990,7.23802512,5,5.901124763258714
8.12680316e+07,4.20585965,-9.43253554e-05,4.47996607,3.52620818,2.71024383,-1.83998890,1.35387856e-01,8.17822091,7.23805959,5,5.901234276290637
8.12680368e+07,4.20541333,-8.38374845e-05,4.46853148,3.52396547,2.70901195,-1.83998619,1.15110644e-01,8.17820158,7.23809503,5,5.901345936637106
8.12680412e+07,4.20506721,-7.52188034e-05,4.45829638,3.52138273,2.70905989,-1.83998405,9.75651008e-02,8.17818495,7.23812538,5,5.901440418468807
8.12680450e+07,4.20480510,-6.87296400e-05,4.44886473,3.51861061,2.70988830,-1.83998285,8.37065720e-02,8.17817094,7.23815018,5,5.901522016414193
8.12680473e+07,4.20465473,-6.33264438e-05,4.43894943,3.51594756,2.71025675,-1.83998230,7.27811179e-02,8.17816213,7.23816531,5,5.901571404644269
8.12680492e+07,4.20453969,-5.82024000e-05,4.42986593,3.51319240,2.71122532,-1.83998209,6.29152820e-02,8.17815496,7.23817835,5,5.901612203617122
8.12680504e+07,4.20447359,-5.42838799e-05,4.42229013,3.51106337,2.71169547,-1.83998202,5.60975018e-02,8.17815035,7.23818606,5,5.901637971389433
8.12680517e+07,4.20440275,-5.13239712e-05,4.41810421,3.50947624,2.71277677,-1.83998197,5.11841372e-02,8.17814509,7.23819473,5,5.90166588647597
8.12680528e+07,4.20434817,-5.09356651e-05,4.41566586,3.50831030,2.71388948,-1.83998193,4.94447748e-02,8.17814098,7.23820173,5,5.901689506933736
8.12680540e+07,4.20428601,-5.07664406e-05,4.41479303,3.50739433,2.71528501,-1.83998190,4.81644187e-02,8.17813633,7.23820989,5,5.901715274706047
8.12680553e+07,4.20421784,-5.18985292e-05,4.41798340,3.50726106,2.71714674,-1.83998187,4.87630517e-02,8.17813144,7.23821901,5,5.901743189792584
8.12680568e+07,4.20414056,-5.42427517e-05,4.42228024,3.50727202,2.71927323,-1.83998185,5.05589640e-02,8.17812620,7.23822919,5,5.901775399507893
8.12680585e+07,4.20404677,-5.66502981e-05,4.42857872,3.50768958,2.72158734,-1.83998182,5.27529663e-02,8.17812032,7.23824136,5,5.901811903851974
8.12680616e+07,4.20386225,-6.06607871e-05,4.43296838,3.50737089,2.72441957,-1.83998179,5.55341509e-02,8.17811075,7.23826619,5,5.901878470596818
8.12680647e+07,4.20367802,-5.68334957e-05,4.42275722,3.50477736,2.72450104,-1.83998178,4.95595590e-02,8.17810189,7.23829310,5,5.901945037341982
8.12680689e+07,4.20345690,-5.24211114e-05,4.41313393,3.50204920,2.72514572,-1.83998178,4.34455113e-02,8.17809008,7.23832782,5,5.902035224544912
8.12680769e+07,4.20305664,-4.88696039e-05,4.40611097,3.49888197,2.72796869,-1.83998179,3.80006156e-02,8.17806633,7.23839430,5,5.902207009693226
8.12680960e+07,4.20214361,-4.77608899e-05,4.40307658,3.49533141,2.73355263,-1.83998183,3.44190838e-02,8.17800835,7.23854780,5,5.902617146734701
8.12681513e+07,4.19949590,-4.79404603e-05,4.40180327,3.49171780,2.74014320,-1.83997689,3.20666683e-02,8.17784713,7.23900675,5,5.903804611572364
8.12682116e+07,4.19647610,-5.29117362e-05,4.41254018,3.48933232,2.75028260,-1.83989937,3.30201274e-02,8.17768726,7.23953660,5,5.9050994421277245
8.12682475e+07,4.19443872,-5.98792331e-05,4.42604815,3.48975411,2.75619300,-1.83986642,3.66181090e-02,8.17759675,7.23985990,5,5.905870327980916
8.12682712e+07,4.19292840,-6.56693153e-05,4.43644094,3.49228505,2.75632753,-1.83986484,4.13572621e-02,8.17753718,7.24007468,5,5.906379241482863
8.12682879e+07,4.19178131,-7.05285750e-05,4.44499438,3.49522978,2.75471477,-1.83986480,4.65497920e-02,8.17749518,7.24022444,5,5.906737842980036
8.12683003e+07,4.19086445,-7.51519960e-05,4.45299664,3.49827109,2.75263328,-1.83986480,5.24104186e-02,8.17746349,7.24033582,5,5.907004109959732
8.12683106e+07,4.19005646,-8.00087730e-05,4.46098940,3.50131398,2.75054388,-1.83986480,5.91818820e-02,8.17743702,7.24042757,5,5.907225283338123
8.12683196e+07,4.18930635,-8.53881528e-05,4.46955236,3.50425723,2.74893888,-1.83986480,6.70133698e-02,8.17741383,7.24050677,5,5.907418541629977
8.12683279e+07,4.18856122,-9.18293673e-05,4.47926982,3.50696356,2.74838494,-1.83986480,7.60104349e-02,8.17739219,7.24057969,5,5.907596768721611
8.12683364e+07,4.18772252,-1.00298158e-04,4.49035895,3.50931695,2.74922274,-1.83986480,8.66692934e-02,8.17736964,7.24065457,5,5.907779290441695
8.12683467e+07,4.18661235,-1.11213845e-04,4.50227709,3.51140765,2.75100039,-1.83986480,9.95815884e-02,8.17734237,7.24074362,5,5.908000463820087
8.12683590e+07,4.18511812,-1.24471153e-04,4.51386329,3.51361055,2.75238769,-1.83986480,1.16030861e-01,8.17730897,7.24085049,5,5.908264583485557
8.12683743e+07,4.18306916,-1.38554465e-04,4.52490017,3.51598475,2.75315774,-1.83986480,1.35422830e-01,8.17726689,7.24098146,5,5.908593122581645
8.12683922e+07,4.18041053,-1.54030746e-04,4.53703905,3.51798106,2.75523455,-1.83986464,1.55896741e-01,8.17721664,7.24113241,5,5.908977491851128
8.12684125e+07,4.17702331,-1.74034268e-04,4.54993704,3.51966980,2.75830608,-1.83985932,1.80616314e-01,8.17715845,7.24130014,5,5.909413396664913
8.12684360e+07,4.17259186,-1.97056931e-04,4.56293869,3.52130825,2.76153000,-1.83984681,2.09388519e-01,8.17708928,7.24149136,5,5.909918015538089
8.12684627e+07,4.16687750,-2.23485942e-04,4.57596716,3.52293203,2.76479667,-1.83982737,2.43073374e-01,8.17700852,7.24170470,5,5.9104913484706545
8.12684941e+07,4.15928895,-2.54358521e-04,4.58902260,3.52454226,2.76810393,-1.83980095,2.83047344e-01,8.17691135,7.24194968,5,5.911165605177599
8.12685330e+07,4.14858551,-2.89887164e-04,4.60219421,3.52609003,2.77159421,-1.83976005,3.29294274e-01,8.17678765,7.24224647,5,5.912000910461408
8.12685830e+07,4.13284009,-3.32010051e-04,4.61536195,3.52762697,2.77510418,-1.83970051,3.84657798e-01,8.17662398,7.24261892,5,5.913074567638377
8.12686532e+07,4.10750697,-3.83521302e-04,4.62858038,3.52913802,2.77869130,-1.83961274,4.52364374e-01,8.17638774,7.24312585,5,5.914581982314905
8.12687757e+07,4.05576112,-4.53059073e-04,4.64197647,3.53051030,2.78264479,-1.83944026,5.40447770e-01,8.17596199,7.24398054,5,5.917212442398479
8.12690960e+07,3.89172262,-5.51497374e-04,4.64885488,3.53103821,2.78502818,-1.83899729,6.51550343e-01,8.17480941,7.24610092,5,5.924090290274077
8.12694109e+07,3.70902684,-6.03158332e-04,4.64187991,3.53005036,2.78351638,-1.83862353,6.91558364e-01,8.17365533,7.24809336,5,5.930852183174755
8.12696365e+07,3.57020574,-6.25353220e-04,4.63273549,3.52881970,2.78140550,-1.83840703,6.95663488e-01,8.17282596,7.24948309,5,5.935696524357111
8.12698958e+07,3.40414970,-6.54122502e-04,4.62160077,3.52749297,2.77849160,-1.83821191,7.04712421e-01,8.17187352,7.25104847,5,5.941264510476807
8.12700936e+07,3.27302464,-6.70874210e-04,4.61110771,3.52622246,2.77578609,-1.83809894,7.01918104e-01,8.17114738,7.25221993,5,5.9455118982688315
8.12702612e+07,3.15982435,-6.80498305e-04,4.60060802,3.52492306,2.77313504,-1.83802476,6.91635213e-01,8.17053044,7.25319299,5,5.949110797126223
8.12704048e+07,3.06276330,-6.67287951e-04,4.58768458,3.52361563,2.76928817,-1.83797537,6.62145831e-01,8.16999462,7.25400103,5,5.95219434053835
8.12704902e+07,3.00724908,-6.26211657e-04,4.57391845,3.52272763,2.76418111,-1.83795163,6.17166936e-01,8.16965885,7.25444376,5,5.95402814699674
8.12705260e+07,2.98579911,-5.67552542e-04,4.55976627,3.52191543,2.75872943,-1.83794341,5.58908975e-01,8.16948488,7.25456365,5,5.954796885535386
8.12705335e+07,2.98177265,-5.04127747e-04,4.54582321,3.52099082,2.75360711,-1.83794199,4.95308482e-01,8.16940219,7.25449957,5,5.954957934111931
8.12705354e+07,2.98083919,-4.50892709e-04,4.53234032,3.51961616,2.74961499,-1.83794155,4.36235304e-01,8.16933536,7.25439622,5,5.954998733084784
8.12705362e+07,2.98053422,-4.09230398e-04,4.51928594,3.51800924,2.74630163,-1.83794139,3.87132721e-01,8.16923783,7.25421802,5,5.955015911599552
8.12705364e+07,2.98045116,-3.71914659e-04,4.50741090,3.51591208,2.74455845,-1.83794138,3.38387775e-01,8.16917466,7.25409942,5,5.9550202062283235
8.12705365e+07,2.98041279,-3.37210795e-04,4.49584686,3.51369978,2.74320102,-1.83794131,2.94031051e-01,8.16913026,7.25401557,5,5.9550223535425495
8.12705366e+07,2.98038296,-3.04785829e-04,4.48429971,3.51148196,2.74186309,-1.83794131,2.54557938e-01,8.16908913,7.25393779,5,5.9550245008567755
8.12705367e+07,2.98035728,-2.75229898e-04,4.47272632,3.50927271,2.74049489,-1.83794130,2.20453664e-01,8.16904807,7.25386012,5,5.955026648171321
8.12705368e+07,2.98033410,-2.48539156e-04,4.46112146,3.50707380,2.73909028,-1.83794130,1.91324253e-01,8.16900619,7.25378083,5,5.955028795485547
8.12705369e+07,2.98031280,-2.24025046e-04,4.44950313,3.50487934,2.73767004,-1.83794129,1.65911986e-01,8.16896400,7.25370101,5,5.955030942800093
8.12705370e+07,2.98029354,-2.02047963e-04,4.43789784,3.50268057,2.73626493,-1.83794128,1.44271416e-01,8.16892285,7.25362316,5,5.955033090114319
8.12705371e+07,2.98025947,-1.63950442e-04,4.41473621,3.49826693,2.73351141,-1.83794127,1.09332877e-01,8.16884432,7.25347477,5,5.955035237428545
8.12705373e+07,2.98024385,-1.47578266e-04,4.40316419,3.49605722,2.73214481,-1.83794126,9.53942076e-02,8.16880638,7.25340321,5,5.955039532057317
8.12705374e+07,2.98022906,-1.33268749e-04,4.39162424,3.49383708,2.73081512,-1.83794126,8.36493778e-02,8.16876984,7.25333440,5,5.955041679371863
8.12705375e+07,2.98021510,-1.20125612e-04,4.38013771,3.49159968,2.72954665,-1.83794125,7.33757291e-02,8.16873496,7.25326885,5,5.955043826686089
8.12705376e+07,2.98020201,-1.08379295e-04,4.36872111,3.48934003,2.72835765,-1.83794125,6.46232086e-02,8.16870202,7.25320708,5,5.955045974000315
8.12705377e+07,2.98018891,-9.73537861e-05,4.35734543,3.48706750,2.72721487,-1.83794124,5.68435408e-02,8.16866901,7.25314534,5,5.955048121314861
8.12705379e+07,2.98017444,-8.71780864e-05,4.34598925,3.48478889,2.72609400,-1.83794124,5.00414199e-02,8.16863299,7.25307818,5,5.955052415943633
8.12705381e+07,2.98015527,-7.81289564e-05,4.33469102,3.48249243,2.72503780,-1.83794123,4.42704101e-02,8.16858786,7.25299447,5,5.955056710572085
8.12705385e+07,2.98012752,-7.01480631e-05,4.32385150,3.48006345,2.72447600,-1.83794123,3.93118520e-02,8.16853020,7.25288852,5,5.955065299829628
8.12705397e+07,2.98004772,-6.57657651e-05,4.31742128,3.47696004,2.72746772,-1.83794120,3.60169039e-02,8.16841924,7.25269044,5,5.9550910676019395
8.12705435e+07,2.97978709,-7.18929122e-05,4.32533429,3.47396625,2.73741181,-1.83794112,3.76320919e-02,8.16828524,7.25248024,5,5.955172665547325
8.12705462e+07,2.97958640,-7.61914817e-05,4.33595445,3.47543054,2.73979331,-1.83794105,3.94602012e-02,8.16824246,7.25243238,5,5.9552306430349455
8.12705465e+07,2.97956431,-8.27119574e-05,4.34720069,3.47774099,2.74079551,-1.83794104,4.27779655e-02,8.16823927,7.25242967,5,5.955237084977943
8.12705467e+07,2.97954714,-8.91631088e-05,4.35876456,3.47995295,2.74215354,-1.83794104,4.62509564e-02,8.16823713,7.25242797,5,5.955241379606715
8.12705468e+07,2.97953096,-9.68927810e-05,4.37058686,3.48207803,2.74381453,-1.83794104,5.05396271e-02,8.16823539,7.25242671,5,5.955243526920941
8.12705470e+07,2.97951450,-1.05829553e-04,4.38256029,3.48414972,2.74565786,-1.83794103,5.56419334e-02,8.16823382,7.25242564,5,5.9552478215497135
8.12705472e+07,2.97949548,-1.16661460e-04,4.39473949,3.48614509,2.74775672,-1.83794102,6.20112595e-02,8.16823227,7.25242465,5,5.955252116178485
8.12705474e+07,2.97946926,-1.31234848e-04,4.40699639,3.48811039,2.74995457,-1.83794102,7.06689605e-02,8.16823035,7.25242341,5,5.955256410807257
8.12705477e+07,2.97941823,-1.55532673e-04,4.41998317,3.48972877,2.75321120,-1.83794100,8.42753579e-02,8.16822725,7.25242167,5,5.955262852750255
8.12705481e+07,2.97934333,-1.74358439e-04,4.42466957,3.49005334,2.75490526,-1.83794097,9.42719445e-02,8.16822336,7.25241962,5,5.955271442007478
8.12705488e+07,2.97922326,-1.72848435e-04,4.43051772,3.49038430,2.75716742,-1.83794093,9.31250331e-02,8.16821776,7.25241750,5,5.9552864732080195
8.12705492e+07,2.97914804,-1.89768810e-04,4.44224345,3.49247602,2.75884683,-1.83794090,1.04586466e-01,8.16821467,7.25241661,5,5.955295062465564
8.12705500e+07,2.97899077,-2.11130840e-04,4.45232693,3.49363396,2.76157270,-1.83794085,1.17277018e-01,8.16820947,7.25241606,5,5.955312240980331
8.12705509e+07,2.97878762,-2.37549368e-04,4.46418744,3.49557371,2.76362345,-1.83794077,1.35057084e-01,8.16820396,7.25241640,5,5.955331566809645
8.12705517e+07,2.97856821,-2.59289434e-04,4.47642662,3.49725249,2.76638548,-1.83794070,1.50190168e-01,8.16819928,7.25241816,5,5.955348745324412
8.12705526e+07,2.97829828,-3.00199441e-04,4.48760324,3.49943432,2.76761014,-1.83794059,1.79995908e-01,8.16819461,7.25242076,5,5.955368071153406
8.12705542e+07,2.97780345,-3.33061523e-04,4.49705648,3.50171046,2.76778447,-1.83794044,2.08195631e-01,8.16818784,7.25242705,5,5.955402428183261
8.12705559e+07,2.97719262,-3.59476946e-04,4.50689909,3.50435129,2.76742412,-1.83794020,2.36825263e-01,8.16818143,7.25243668,5,5.955438932527342
8.12705574e+07,2.97665397,-3.84144854e-04,4.51746114,3.50684421,2.76771931,-1.83793999,2.65834405e-01,8.16817712,7.25244631,5,5.955471142242651
8.12705589e+07,2.97603250,-4.19910474e-04,4.52836835,3.50925053,2.76836026,-1.83793976,3.04616689e-01,8.16817334,7.25245798,5,5.95550335195796
8.12705605e+07,2.97530972,-4.59681131e-04,4.53919800,3.51168352,2.76890912,-1.83793950,3.50209500e-01,8.16817003,7.25247167,5,5.955537708987495
8.12705622e+07,2.97448535,-5.03322776e-04,4.54971759,3.51420020,2.76913555,-1.83793923,4.04047456e-01,8.16816716,7.25248701,5,5.955574213331576
8.12705642e+07,2.97338172,-5.53666679e-04,4.55947893,3.51689861,2.76861940,-1.83793881,4.71715704e-01,8.16816423,7.25250682,5,5.9556171596186545
8.12705661e+07,2.97225316,-5.94732562e-04,4.56849841,3.51975632,2.76741372,-1.83793846,5.41462465e-01,8.16816183,7.25252632,5,5.955657958591187
8.12705688e+07,2.97056121,-6.48213313e-04,4.57551341,3.52291327,2.76460733,-1.83793800,6.38582103e-01,8.16815896,7.25255409,5,5.955715936078807
8.12705731e+07,2.96772478,-6.73373475e-04,4.58020315,3.52633218,2.76011436,-1.83793701,7.27471444e-01,8.16815481,7.25259938,5,5.955808270595963
8.12705810e+07,2.96233880,-6.88911682e-04,4.58325011,3.52978736,2.75472749,-1.83793642,8.18683647e-01,8.16814651,7.25268193,5,5.955977908430052
8.12705921e+07,2.95471742,-6.64886837e-04,4.57857733,3.53281131,2.74634320,-1.83785649,8.69078910e-01,8.16812909,7.25278776,5,5.956216260323211
8.12705976e+07,2.95124606,-6.00246897e-04,4.56436600,3.53240978,2.74004060,-1.83774908,7.95380840e-01,8.16811743,7.25283381,5,5.956334362612678
8.12705994e+07,2.95025858,-5.42551563e-04,4.55137542,3.53076607,2.73683272,-1.83771497,7.01607001e-01,8.16811308,7.25284758,5,5.956373014271304
8.12706018e+07,2.94906960,-4.75493919e-04,4.53909492,3.52881665,2.73459130,-1.83766422,5.93699018e-01,8.16810696,7.25286596,5,5.9564245498156065
8.12706032e+07,2.94845487,-4.36991641e-04,4.52685746,3.52684605,2.73241378,-1.83764580,5.26714163e-01,8.16810318,7.25287586,5,5.95645461221669
8.12706045e+07,2.94794807,-3.89147885e-04,4.51513325,3.52469023,2.73086331,-1.83762551,4.49846300e-01,8.16809963,7.25288484,5,5.956482527303227
8.12706072e+07,2.94697998,-3.47554454e-04,4.50574307,3.52197450,2.73159969,-1.83759219,3.77437925e-01,8.16809212,7.25290419,5,5.956540504790848
8.12706081e+07,2.94668221,-3.27064187e-04,4.49420314,3.51977895,2.73022083,-1.83757963,3.40286448e-01,8.16808943,7.25291011,5,5.956559830619841
8.12706089e+07,2.94642268,-2.83639883e-04,4.48299674,3.51758087,2.72901379,-1.83756825,2.82417451e-01,8.16808682,7.25291585,5,5.956577009134929
8.12706091e+07,2.94638446,-2.82394500e-04,4.47180424,3.51525217,2.72807493,-1.83756603,2.68435406e-01,8.16808637,7.25291666,5,5.956581303763381
8.12706094e+07,2.94630345,-2.36742805e-04,4.46044462,3.51297819,2.72694308,-1.83756364,2.14855299e-01,8.16808535,7.25291873,5,5.956587745706698
8.12706098e+07,2.94621695,-2.29477018e-04,4.44916313,3.51075775,2.72574322,-1.83755804,1.99749093e-01,8.16808406,7.25292095,5,5.956596334963922
8.12706104e+07,2.94608237,-1.98447247e-04,4.43831669,3.50839344,2.72504862,-1.83755201,1.64878879e-01,8.16808188,7.25292505,5,5.956609218850238
8.12706109e+07,2.94599293,-1.80231566e-04,4.43679585,3.50757723,2.72592063,-1.83754917,1.46709658e-01,8.16808041,7.25292822,5,5.956619955422007
8.12706117e+07,2.94583502,-1.87981693e-04,4.43853127,3.50672620,2.72849038,-1.83754320,1.48953735e-01,8.16807789,7.25293381,5,5.956637133936775
8.12706129e+07,2.94559898,-2.05570805e-04,4.44827456,3.50716045,2.73249354,-1.83753399,1.61843797e-01,8.16807441,7.25294179,5,5.956662901709086
8.12706137e+07,2.94542495,-2.13950383e-04,4.45568588,3.50752156,2.73547697,-1.83752739,1.67785115e-01,8.16807213,7.25294764,5,5.956680080223854
8.12706143e+07,2.94529477,-2.34828020e-04,4.45817174,3.50748069,2.73680165,-1.83752213,1.83077018e-01,8.16807048,7.25295147,5,5.956692964109849
8.12706149e+07,2.94515123,-2.28017130e-04,4.46102157,3.50743594,2.73831605,-1.83751654,1.76650789e-01,8.16806874,7.25295589,5,5.956705847996165
8.12706156e+07,2.94500109,-2.40011440e-04,4.45713879,3.50601603,2.73921448,-1.83751062,1.80031546e-01,8.16806700,7.25296039,5,5.956720879196387
8.12706165e+07,2.94477537,-2.47950252e-04,4.46397318,3.50666082,2.74134211,-1.83750251,1.86951187e-01,8.16806445,7.25296716,5,5.9567402050256995
8.12706175e+07,2.94452128,-2.63596721e-04,4.47239985,3.50767350,2.74353007,-1.83749253,2.01289950e-01,8.16806179,7.25297449,5,5.956761678169239
8.12706189e+07,2.94414966,-2.68043164e-04,4.47579268,3.50775745,2.74505859,-1.83747672,2.03914447e-01,8.16805816,7.25298490,5,5.956791740570322
8.12706196e+07,2.94395867,-2.87424334e-04,4.48034294,3.50854999,2.74574865,-1.83746930,2.21714980e-01,8.16805634,7.25298985,5,5.956806771770544
8.12706202e+07,2.94379050,-2.73188605e-04,4.47963077,3.50810302,2.74628650,-1.83746124,2.08369667e-01,8.16805487,7.25299446,5,5.95681965565686
8.12706209e+07,2.94358278,-2.91598715e-04,4.47523000,3.50710312,2.74608592,-1.83745222,2.18047415e-01,8.16805296,7.25299976,5,5.956834686857401
8.12706217e+07,2.94333969,-2.88333247e-04,4.47888693,3.50777704,2.74656653,-1.83744333,2.18252801e-01,8.16805072,7.25300620,5,5.956851865372169
8.12706227e+07,2.94307362,-2.90081507e-04,4.48152692,3.50815465,2.74713132,-1.83743386,2.20826717e-01,8.16804836,7.25301329,5,5.956873338515708
8.12706235e+07,2.94284516,-2.87778607e-04,4.47651084,3.50722153,2.74648951,-1.83742401,2.15408004e-01,8.16804627,7.25301916,5,5.956890517030475
8.12706240e+07,2.94268540,-2.75259357e-04,4.47640538,3.50743335,2.74601314,-1.83741629,2.07278503e-01,8.16804469,7.25302336,5,5.956901253602245
8.12706246e+07,2.94253103,-2.64004679e-04,4.47240146,3.50671932,2.74543925,-1.83740949,1.96318313e-01,8.16804314,7.25302751,5,5.956914137488241
8.12706253e+07,2.94236061,-2.57329164e-04,4.47196864,3.50655537,2.74555074,-1.83740230,1.90624715e-01,8.16804145,7.25303234,5,5.956929168688783
8.12706258e+07,2.94223067,-2.65227273e-04,4.47168899,3.50630519,2.74591127,-1.83739710,1.95204961e-01,8.16804020,7.25303605,5,5.956939905260552
8.12706262e+07,2.94210882,-2.67771922e-04,4.46915941,3.50565391,2.74594903,-1.83739102,1.94495726e-01,8.16803902,7.25303949,5,5.9569484945180955
8.12706266e+07,2.94200071,-2.67241651e-04,4.46760668,3.50530408,2.74587233,-1.83738625,1.92805903e-01,8.16803792,7.25304248,5,5.956957083775319
8.12706271e+07,2.94187874,-2.57005075e-04,4.46978859,3.50580346,2.74596454,-1.83738078,1.87220457e-01,8.16803666,7.25304594,5,5.9569678203470895
8.12706275e+07,2.94176814,-2.54407081e-04,4.46843159,3.50551336,2.74586623,-1.83737570,1.84318553e-01,8.16803551,7.25304906,5,5.956976409604633
8.12706280e+07,2.94165559,-2.59671327e-04,4.46650724,3.50501879,2.74589320,-1.83737070,1.86257884e-01,8.16803437,7.25305230,5,5.956987146176402
