star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.17582124e+06,6.36009727e+01,-5.46472934e-05,6.19150095,4.30969327,1.99904109,-1.85318703,3.93551006e+02,8.19351112,2.02581106,2,2.1207703561018354
3.17583416e+06,6.36002747e+01,-5.43155666e-05,6.19169535,4.30689161,2.00474160,-1.85318703,3.86338628e+02,8.19405790,2.02764134,2,2.1254838439003687
3.17584703e+06,6.35995805e+01,-5.39853065e-05,6.19189214,4.30408993,2.01044337,-1.85318703,3.79164127e+02,8.19460106,2.02946026,2,2.130179090646948
3.17585983e+06,6.35988969e+01,-5.36579719e-05,6.19211702,4.30128868,2.01615830,-1.85318703,3.72174346e+02,8.19517506,2.03136303,2,2.134848799921166
3.17587262e+06,6.35982147e+01,-5.33311919e-05,6.19234476,4.29848748,2.02187458,-1.85318703,3.65206940e+02,8.19575135,2.03327188,2,2.1395148609849253
3.17588515e+06,6.35975535e+01,-5.30247859e-05,6.19257787,4.29568568,2.02759472,-1.85318703,3.58554248e+02,8.19626900,2.03501038,2,2.1440860685789653
3.17589773e+06,6.35968909e+01,-5.27173992e-05,6.19281716,4.29288423,2.03331727,-1.85318703,3.51915591e+02,8.19681321,2.03682391,2,2.1486755172249596
3.17591060e+06,6.35962192e+01,-5.24035278e-05,6.19309721,4.29008499,2.03905577,-1.85318703,3.45369742e+02,8.19753313,2.03913353,2,2.1533707639717092
3.17592319e+06,6.35955639e+01,-5.21051538e-05,6.19335937,4.28728482,2.04478719,-1.85318703,3.38995872e+02,8.19817972,2.04123199,2,2.157963860827992
3.17593525e+06,6.35949408e+01,-5.18372067e-05,6.19358641,4.28448282,2.05050472,-1.85318703,3.32959658e+02,8.19868233,2.04291582,2,2.1623636025347186
3.17594742e+06,6.35943147e+01,-5.15526848e-05,6.19382133,4.28168055,2.05622671,-1.85318703,3.26895163e+02,8.19914858,2.04450083,2,2.166803474555472
3.17595974e+06,6.35936847e+01,-5.12470394e-05,6.19406629,4.27887795,2.06195441,-1.85318703,3.20794624e+02,8.19956850,2.04595988,2,2.1712980697319173
3.17597204e+06,6.35930599e+01,-5.09500197e-05,6.19430628,4.27607588,2.06767853,-1.85318703,3.14867274e+02,8.20005308,2.04759828,2,2.175785368487445
3.17598432e+06,6.35924384e+01,-5.06585355e-05,6.19454310,4.27327416,2.07340038,-1.85318703,3.09051066e+02,8.20057915,2.04935178,2,2.180265370822225
3.17599659e+06,6.35918229e+01,-5.03706683e-05,6.19477600,4.27047246,2.07912023,-1.85318703,3.03406911e+02,8.20110944,2.05111617,2,2.1847417249467163
3.17600885e+06,6.35912088e+01,-5.00836856e-05,6.19500792,4.26767077,2.08483958,-1.85318703,2.97805659e+02,8.20164078,2.05288326,2,2.1892144308609187
3.17602111e+06,6.35906012e+01,-4.97983664e-05,6.19523425,4.26486908,2.09055612,-1.85318703,2.92391779e+02,8.20217573,2.05465966,2,2.1936871367749515
3.17603337e+06,6.35899948e+01,-4.95132972e-05,6.19545936,4.26206739,2.09627206,-1.85318703,2.87016105e+02,8.20271150,2.05643832,2,2.1981598426891535
3.17604564e+06,6.35893923e+01,-4.92291427e-05,6.19568002,4.25926570,2.10198576,-1.85318703,2.81780183e+02,8.20325027,2.05822521,2,2.202636196813645
3.17605793e+06,6.35887921e+01,-4.89458203e-05,6.19589763,4.25646402,2.10769792,-1.85318703,2.76618853e+02,8.20379071,2.06001672,2,2.207119847358884
3.17607023e+06,6.35881948e+01,-4.86636057e-05,6.19611118,4.25366234,2.11340805,-1.85318703,2.71556833e+02,8.20433338,2.06181439,2,2.2116071461144116
3.17608256e+06,6.35876000e+01,-4.84122406e-05,6.19631850,4.25086068,2.11911505,-1.85318703,2.66773464e+02,8.20488004,2.06362341,2,2.2161053895011458
3.17609491e+06,6.35870065e+01,-4.81776658e-05,6.19652243,4.24805902,2.12482033,-1.85318703,2.62141757e+02,8.20542887,2.06543859,2,2.2206109293086276
3.17610730e+06,6.35864147e+01,-4.79430727e-05,6.19672023,4.24525737,2.13052252,-1.85318703,2.57601958e+02,8.20598198,2.06726626,2,2.2251310619574345
3.17611974e+06,6.35858244e+01,-4.77084627e-05,6.19691233,4.24245575,2.13622182,-1.85318703,2.53147582e+02,8.20653905,2.06910552,2,2.2296694356583653
3.17613217e+06,6.35852342e+01,-4.74738526e-05,6.19710444,4.23965412,2.14192113,-1.85318703,2.48693206e+02,8.20709612,2.07094478,2,2.234204161148668
3.17614469e+06,6.35846485e+01,-4.71406967e-05,6.19729021,4.23685253,2.14761719,-1.85318703,2.43892808e+02,8.20765912,2.07280173,2,2.238771720532419
3.17615721e+06,6.35840629e+01,-4.68056485e-05,6.19747587,4.23405094,2.15331320,-1.85318703,2.39085766e+02,8.20822223,2.07465901,2,2.2433392799161704
3.17616985e+06,6.35834785e+01,-4.64976648e-05,6.19765790,4.23124943,2.15900725,-1.85318703,2.34546458e+02,8.20879290,2.07653931,2,2.2479506178244075
3.17618250e+06,6.35828943e+01,-4.61936645e-05,6.19783939,4.22844792,2.16470101,-1.85318703,2.30046555e+02,8.20936468,2.07842298,2,2.252565603942933
3.17619528e+06,6.35823104e+01,-4.59051866e-05,6.19801589,4.22564648,2.17039213,-1.85318703,2.25743342e+02,8.20994469,2.08033183,2,2.2572280167962337
3.17620809e+06,6.35817265e+01,-4.56185126e-05,6.19819151,4.22284506,2.17608278,-1.85318703,2.21469131e+02,8.21052639,2.08224586,2,2.26190137428074
3.17622104e+06,6.35811415e+01,-4.53390131e-05,6.19836270,4.22004373,2.18177104,-1.85318703,2.17327237e+02,8.21111678,2.08418679,2,2.26662580671048
3.17623407e+06,6.35805554e+01,-4.50773254e-05,6.19853106,4.21724244,2.18745781,-1.85318703,2.13308689e+02,8.21171167,2.08614157,2,2.2713794248230403
3.17624724e+06,6.35799673e+01,-4.48484017e-05,6.19869423,4.21444123,2.19314182,-1.85318703,2.09517031e+02,8.21231483,2.08812184,2,2.276184117881004
3.17626047e+06,6.35793778e+01,-4.46194224e-05,6.19885533,4.21164005,2.19882471,-1.85318703,2.05755185e+02,8.21292199,2.09011461,2,2.2810107002010405
3.17627393e+06,6.35787841e+01,-4.43902799e-05,6.19901033,4.20883901,2.20450431,-1.85318703,2.02081031e+02,8.21354093,2.09214415,2,2.285921191359589
3.17628739e+06,6.35781905e+01,-4.41611374e-05,6.19916533,4.20603796,2.21018390,-1.85318703,1.98406877e+02,8.21415987,2.09417369,2,2.2908316825181383
3.17630109e+06,6.35775930e+01,-4.38579204e-05,6.19932020,4.20323705,2.21586316,-1.85318703,1.94496691e+02,8.21478950,2.09623767,2,2.2958297307254885
3.17631487e+06,6.35769946e+01,-4.35350629e-05,6.19947504,4.20043617,2.22154232,-1.85318703,1.90523922e+02,8.21542196,2.09831079,2,2.3008569646159986
3.17632889e+06,6.35763907e+01,-4.32369212e-05,6.19963047,4.19763541,2.22722157,-1.85318703,1.86742452e+02,8.21606208,2.10040999,2,2.3059717555553108
3.17634300e+06,6.35757852e+01,-4.29468976e-05,6.19978610,4.19483468,2.23290085,-1.85318703,1.83023816e+02,8.21670472,2.10251776,2,2.3111193803879018
3.17635785e+06,6.35751544e+01,-4.26631836e-05,6.19996011,4.19203461,2.23858799,-1.85318703,1.79416756e+02,8.21739165,2.10476442,2,2.316536972787984
3.17637278e+06,6.35745220e+01,-4.23852219e-05,6.20013078,4.18923459,2.24427336,-1.85318703,1.75863513e+02,8.21808340,2.10702602,2,2.321983750870887
3.17638773e+06,6.35738943e+01,-4.21274549e-05,6.20028020,4.18643450,2.24994826,-1.85318703,1.72476393e+02,8.21877518,2.10928694,2,2.327437825374708
3.17640276e+06,6.35732662e+01,-4.18664150e-05,6.20043031,4.18363439,2.25562353,-1.85318705,1.69124714e+02,8.21946524,2.11154440,2,2.332921085561349
3.17641787e+06,6.35726378e+01,-4.16024897e-05,6.20058104,4.18083427,2.26129914,-1.85318709,1.65804280e+02,8.22015380,2.11379884,2,2.33843353143115
3.17643325e+06,6.35720042e+01,-4.13399930e-05,6.20073469,4.17803450,2.26697550,-1.85318734,1.62571990e+02,8.22086814,2.11612964,2,2.344044478980789
3.17644877e+06,6.35713674e+01,-4.10786180e-05,6.20088936,4.17523485,2.27265213,-1.85318773,1.59382587e+02,8.22159024,2.11848460,2,2.3497065014756613
3.17646451e+06,6.35707257e+01,-4.08190679e-05,6.20104541,4.17243535,2.27832916,-1.85318836,1.56257014e+02,8.22232218,2.12087076,2,2.3554487845985874
3.17648054e+06,6.35700770e+01,-4.05619262e-05,6.20120341,4.16963594,2.28400698,-1.85318941,1.53211545e+02,8.22305901,2.12327575,2,2.3612968658224385
3.17649675e+06,6.35694242e+01,-4.03067125e-05,6.20136244,4.16683670,2.28968497,-1.85319077,1.50218380e+02,8.22380720,2.12571538,2,2.3672106148328482
3.17651316e+06,6.35687671e+01,-4.00537639e-05,6.20152249,4.16403769,2.29536301,-1.85319247,1.47282564e+02,8.22457128,2.12820251,2,2.373197328050734
3.17652991e+06,6.35681015e+01,-3.98031557e-05,6.20168546,4.16123892,2.30104205,-1.85319471,1.44432603e+02,8.22534907,2.13073381,2,2.379308080421159
3.17654691e+06,6.35674302e+01,-3.95543303e-05,6.20185154,4.15844029,2.30672235,-1.85319731,1.41637148e+02,8.22613537,2.13329272,2,2.3855100380508443
3.17656416e+06,6.35667525e+01,-3.93075578e-05,6.20202083,4.15564186,2.31240385,-1.85320033,1.38899311e+02,8.22693369,2.13588936,2,2.3918032009397896
3.17658169e+06,6.35660678e+01,-3.90630965e-05,6.20219344,4.15284369,2.31808649,-1.85320380,1.36221473e+02,8.22774732,2.13853323,2,2.398198513719031
3.17659959e+06,6.35653734e+01,-3.88211735e-05,6.20237100,4.15004571,2.32377123,-1.85320784,1.33615055e+02,8.22857077,2.14121061,2,2.404728810282019
3.17661783e+06,6.35646707e+01,-3.85821404e-05,6.20255263,4.14724809,2.32945730,-1.85321241,1.31073245e+02,8.22941483,2.14395059,2,2.411383145997715
3.17663640e+06,6.35639591e+01,-3.83453033e-05,6.20273927,4.14445072,2.33514534,-1.85321753,1.28588022e+02,8.23027313,2.14673550,2,2.4181578726554926
3.17665532e+06,6.35632381e+01,-3.81109846e-05,6.20293117,4.14165364,2.34083545,-1.85322330,1.26159680e+02,8.23114652,2.14956796,2,2.425060286676268
3.17667461e+06,6.35625078e+01,-3.78794942e-05,6.20312804,4.13885686,2.34652745,-1.85322972,1.23788512e+02,8.23203524,2.15244863,2,2.4320976844807887
3.17669427e+06,6.35617676e+01,-3.76506887e-05,6.20333016,4.13606036,2.35222152,-1.85323683,1.21472643e+02,8.23293857,2.15537550,2,2.4392700660690556
3.17671432e+06,6.35610173e+01,-3.74245161e-05,6.20353851,4.13326417,2.35791807,-1.85324470,1.19209563e+02,8.23385740,2.15835109,2,2.4465847278616457
3.17673473e+06,6.35602577e+01,-3.72015106e-05,6.20375236,4.13046826,2.36361682,-1.85325335,1.16999332e+02,8.23478992,2.16136977,2,2.4540307252276925
3.17675551e+06,6.35594895e+01,-3.69814001e-05,6.20397140,4.12767261,2.36931763,-1.85326273,1.14839260e+02,8.23573497,2.16442764,2,2.4616117063773153
3.17677659e+06,6.35587144e+01,-3.67643002e-05,6.20419477,4.12487717,2.37502021,-1.85327286,1.12727911e+02,8.23668994,2.16751633,2,2.469302133838152
3.17679794e+06,6.35579341e+01,-3.65499867e-05,6.20442196,4.12208188,2.38072438,-1.85328374,1.10662848e+02,8.23765216,2.17062716,2,2.4770910629789964
3.17681946e+06,6.35571519e+01,-3.63386201e-05,6.20465118,4.11928665,2.38642945,-1.85329518,1.08643653e+02,8.23861709,2.17374553,2,2.4849420116961105
3.17684106e+06,6.35563714e+01,-3.61298103e-05,6.20488029,4.11649137,2.39213456,-1.85330711,1.06668332e+02,8.23958002,2.17685612,2,2.492822146096215
3.17686266e+06,6.35555951e+01,-3.59229544e-05,6.20510831,4.11369596,2.39783940,-1.85331957,1.04733958e+02,8.24053688,2.17994593,2,2.5007022804963195
3.17688419e+06,6.35548261e+01,-3.57178683e-05,6.20533467,4.11090033,2.40354382,-1.85333246,1.02839496e+02,8.24148359,2.18300181,2,2.5085568774237226
3.17690554e+06,6.35540678e+01,-3.55145951e-05,6.20555753,4.10810440,2.40924712,-1.85334541,1.00984797e+02,8.24241520,2.18600797,2,2.516345806564567
3.17692665e+06,6.35533220e+01,-3.53124089e-05,6.20577645,4.10530811,2.41494916,-1.85335843,9.91667556e+01,8.24332907,2.18895587,2,2.5240471786564402
3.17694749e+06,6.35525901e+01,-3.51111829e-05,6.20599104,4.10251143,2.42064982,-1.85337166,9.73838763e+01,8.24422332,2.19183942,2,2.5316500490684755
3.17696802e+06,6.35518735e+01,-3.49108325e-05,6.20619945,4.09971432,2.42634824,-1.85338506,9.56356097e+01,8.24509575,2.19465174,2,2.539139824958838
3.17698800e+06,6.35511798e+01,-3.47384862e-05,6.20639559,4.09691659,2.43204178,-1.85339687,9.40004648e+01,8.24593565,2.19735815,2,2.546428949278897
3.17700752e+06,6.35505058e+01,-3.45736272e-05,6.20658291,4.09411833,2.43773195,-1.85340787,9.24160823e+01,8.24674688,2.19997122,2,2.5535502559219303
3.17702677e+06,6.35498439e+01,-3.44047639e-05,6.20676589,4.09131976,2.44342058,-1.85341880,9.08404009e+01,8.24754032,2.20252639,2,2.560573060884956
3.17704570e+06,6.35491981e+01,-3.41913439e-05,6.20694881,4.08852080,2.44910996,-1.85343203,8.91795043e+01,8.24830954,2.20500273,2,2.56747912311619
3.17706416e+06,6.35485714e+01,-3.39893308e-05,6.20712187,4.08572139,2.45479530,-1.85344473,8.75760730e+01,8.24905204,2.20739258,2,2.5742137194599404
3.17708228e+06,6.35479595e+01,-3.37929629e-05,6.20728810,4.08292165,2.46047790,-1.85345720,8.60089503e+01,8.24977387,2.20971548,2,2.5808242766509815
3.17709989e+06,6.35473693e+01,-3.35932954e-05,6.20744710,4.08012144,2.46615783,-1.85347000,8.44659042e+01,8.25046488,2.21193858,2,2.587248775113384
3.17711707e+06,6.35467967e+01,-3.33949114e-05,6.20760013,4.07732086,2.47183549,-1.85348256,8.29517918e+01,8.25113104,2.21408135,2,2.5935164005296274
3.17713396e+06,6.35462360e+01,-3.31972815e-05,6.20774899,4.07452004,2.47751156,-1.85349496,8.14571930e+01,8.25178033,2.21616958,2,2.5996782278452857
3.17715027e+06,6.35456995e+01,-3.30002450e-05,6.20788854,4.07171876,2.48318390,-1.85350712,8.00007256e+01,8.25239580,2.21814844,2,2.6056284589594334
3.17716622e+06,6.35451773e+01,-3.28042171e-05,6.20802061,4.06891722,2.48885303,-1.85351897,7.85690101e+01,8.25299161,2.22006387,2,2.611447354500294
3.17718179e+06,6.35446702e+01,-3.26092507e-05,6.20814483,4.06611540,2.49451877,-1.85353049,7.71633501e+01,8.25356675,2.22191251,2,2.6171276180469505
3.17719665e+06,6.35441902e+01,-3.24157949e-05,6.20825275,4.06331314,2.50017725,-1.85354131,7.58041420e+01,8.25410595,2.22364525,2,2.622548858657322
3.17721130e+06,6.35437183e+01,-3.22227406e-05,6.20835570,4.06051075,2.50583351,-1.85355194,7.44588070e+01,8.25463447,2.22534354,2,2.627893486849928
3.17722505e+06,6.35432799e+01,-3.20307170e-05,6.20843691,4.05770787,2.51147987,-1.85356209,7.31701941e+01,8.25511992,2.22690296,2,2.6329097761092326
3.17723860e+06,6.35428490e+01,-3.18387740e-05,6.20851224,4.05490489,2.51712349,-1.85357214,7.18938337e+01,8.25559607,2.22843244,2,2.6378531011612303
3.17725123e+06,6.35424513e+01,-3.16471893e-05,6.20856143,4.05210150,2.52275488,-1.85358171,7.06718933e+01,8.25603091,2.22982895,2,2.6424607908590088
3.17726364e+06,6.35420612e+01,-3.14550031e-05,6.20860442,4.04929802,2.52838332,-1.85359116,6.94604729e+01,8.25645670,2.23119637,2,2.6469882199287333
3.17727501e+06,6.35417079e+01,-3.12598909e-05,6.20861722,4.04649416,2.53399744,-1.85360004,6.83002344e+01,8.25683848,2.23242223,2,2.6511362351197523
3.17728636e+06,6.35413555e+01,-3.10645887e-05,6.20862963,4.04369029,2.53961138,-1.85360889,6.71407778e+01,8.25721936,2.23364518,2,2.6552769538901937
3.17729665e+06,6.35410404e+01,-3.08601026e-05,6.20862295,4.04088611,2.54521641,-1.85361692,6.60191400e+01,8.25755645,2.23472737,2,2.659030962361352
3.17730694e+06,6.35407253e+01,-3.06556165e-05,6.20861627,4.03808192,2.55082144,-1.85362495,6.48975022e+01,8.25789354,2.23580956,2,2.66278497083251
3.17731674e+06,6.35403654e+01,-3.34699526e-05,6.20861777,4.03527759,2.55643085,-1.85363262,7.00448693e+01,8.25820866,2.23682111,2,2.6663602169956073
3.17732642e+06,6.35399941e+01,-3.70426880e-05,6.20862133,4.03247323,2.56204136,-1.85364020,7.67671580e+01,8.25851826,2.23781491,2,2.669891684634049
3.17733602e+06,6.35395468e+01,-4.24489489e-05,6.20864878,4.02966883,2.56766388,-1.85364795,8.70008287e+01,8.25882139,2.23878785,2,2.6733939665896695
3.17734558e+06,6.35390545e+01,-4.89375852e-05,6.20869033,4.02686442,2.57329347,-1.85365579,9.93073547e+01,8.25912070,2.23974847,2,2.676881655703795
3.17735529e+06,6.35384776e+01,-5.57209651e-05,6.20875890,4.02406006,2.57893649,-1.85366390,1.11867759e+02,8.25942061,2.24071091,2,2.680424067973443
3.17736509e+06,6.35378461e+01,-6.26948121e-05,6.20884492,4.02125572,2.58458818,-1.85367218,1.24592224e+02,8.25972091,2.24167453,2,2.68399931413637
3.17737510e+06,6.35371065e+01,-6.97919268e-05,6.20894498,4.01845141,2.59024682,-1.85368031,1.37151138e+02,8.26002265,2.24264266,2,2.6876511727172314
3.17738517e+06,6.35363307e+01,-7.69302164e-05,6.20904972,4.01564712,2.59590777,-1.85368838,1.49654754e+02,8.26032487,2.24361231,2,2.6913249205601666
3.17739545e+06,6.35354121e+01,-8.29716709e-05,6.20915189,4.01284282,2.60156746,-1.85369542,1.59510656e+02,8.26062543,2.24457645,2,2.695075280821036
3.17740573e+06,6.35344920e+01,-8.90020473e-05,6.20925404,4.01003851,2.60722715,-1.85370244,1.69339816e+02,8.26092597,2.24554054,2,2.6988256410817355
3.17741644e+06,6.35333821e+01,-9.54384931e-05,6.20937225,4.00723426,2.61289475,-1.85370929,1.79412905e+02,8.26122962,2.24651447,2,2.702732874388423
3.17742718e+06,6.35322560e+01,-1.01909600e-04,6.20949183,4.00443002,2.61856303,-1.85371612,1.89506815e+02,8.26153355,2.24748923,2,2.706651052326318
3.17743855e+06,6.35309422e+01,-1.10389923e-04,6.20964685,4.00162598,2.62424862,-1.85372492,2.02922048e+02,8.26185040,2.24850529,2,2.710799067517337
3.17745046e+06,6.35294714e+01,-1.20550979e-04,6.20983153,3.99882211,2.62994870,-1.85373536,2.19115608e+02,8.26217805,2.24955591,2,2.715144086068541
3.17746292e+06,6.35278401e+01,-1.27937307e-04,6.21001987,3.99601829,2.63565050,-1.85374655,2.29858560e+02,8.26251190,2.25062631,2,2.71968975619005
3.17747563e+06,6.35261360e+01,-1.33926394e-04,6.21021003,3.99321451,2.64135316,-1.85375797,2.37890253e+02,8.26284882,2.25170654,2,2.7243266315708183
3.17748902e+06,6.35243095e+01,-1.35304645e-04,6.21040569,3.99041081,2.64705838,-1.85376792,2.37477438e+02,8.26319533,2.25281706,2,2.7292115852568357
3.17750270e+06,6.35224352e+01,-1.36704997e-04,6.21061213,3.98760720,2.65276882,-1.85377798,2.37072830e+02,8.26354678,2.25394338,2,2.734202337043608
3.17751782e+06,6.35203258e+01,-1.38213935e-04,6.21087149,3.98480404,2.65850483,-1.85378855,2.36708551e+02,8.26392254,2.25514732,2,2.7397184311235283
3.17753348e+06,6.35181324e+01,-1.39841156e-04,6.21115047,3.98200110,2.66425020,-1.85380002,2.36497823e+02,8.26430857,2.25638402,2,2.7454315285636337
3.17755172e+06,6.35155276e+01,-1.42047317e-04,6.21152542,3.97919924,2.67004138,-1.85381589,2.37038655e+02,8.26474480,2.25778113,2,2.7520858642793304
3.17757150e+06,6.35126656e+01,-1.43908243e-04,6.21190517,3.97639763,2.67583447,-1.85383149,2.36876323e+02,8.26520358,2.25925003,2,2.759302024391913
3.17759226e+06,6.35096417e+01,-1.45588444e-04,6.21229037,3.97359620,2.68162993,-1.85384702,2.36334046e+02,8.26567663,2.26076434,2,2.766875709120788
3.17761668e+06,6.35060175e+01,-1.47382497e-04,6.21274756,3.97079599,2.68745895,-1.85386441,2.35725865e+02,8.26620397,2.26245156,2,2.775784638845455
3.17764313e+06,6.35020537e+01,-1.49223648e-04,6.21324108,3.96799649,2.69330470,-1.85388325,2.35066944e+02,8.26675874,2.26422594,2,2.785434155275069
3.17767258e+06,6.34975897e+01,-1.51134201e-04,6.21378811,3.96519805,2.69917511,-1.85390420,2.34333256e+02,8.26735393,2.26612877,2,2.7961781348159738
3.17770706e+06,6.34922732e+01,-1.53135554e-04,6.21442488,3.96240155,2.70508649,-1.85392841,2.33464856e+02,8.26800769,2.26821700,2,2.808757164173117
3.17774477e+06,6.34864080e+01,-1.55310144e-04,6.21513110,3.95960671,2.71102928,-1.85395624,2.32689009e+02,8.26870079,2.27042984,2,2.822514565479893
3.17779074e+06,6.34791361e+01,-1.58160249e-04,6.21603888,3.95681694,2.71706272,-1.85399637,2.32512028e+02,8.26949810,2.27297266,2,2.8392853885527103
3.17784528e+06,6.34703613e+01,-1.60883109e-04,6.21718017,3.95403391,2.72319941,-1.85404447,2.31722776e+02,8.27037896,2.27577761,2,2.8591827279127324
3.17790978e+06,6.34598221e+01,-1.63347507e-04,6.21855230,3.95125886,2.72943558,-1.85409775,2.30178199e+02,8.27133971,2.27883087,2,2.8827136848018315
3.17799475e+06,6.34456988e+01,-1.66304432e-04,6.22014647,3.94849543,2.73575954,-1.85416853,2.28814219e+02,8.27249241,2.28248425,2,2.9137125283192207
3.17813154e+06,6.34224760e+01,-1.70508109e-04,6.22229370,3.94576954,2.74228491,-1.85429723,2.27989783e+02,8.27414912,2.28771361,2,2.9636163979759775
3.17823127e+06,6.34052936e+01,-1.72447880e-04,6.22554436,3.94309777,2.74925379,-1.85433075,2.24519552e+02,8.27524464,2.29115124,3,3.0
3.17844930e+06,6.33666618e+01,-1.78032932e-04,6.23272497,3.94579497,2.74744969,-1.85457287,2.28776011e+02,8.27740444,2.29787205,3,3.0010154331588774
3.17848504e+06,6.33602292e+01,-1.78762134e-04,6.23358499,3.94918761,2.74109443,-1.85465259,2.32610340e+02,8.27773288,2.29888751,3,3.00118188539526
3.17852077e+06,6.33537966e+01,-1.79491336e-04,6.23444502,3.95258024,2.73473917,-1.85473231,2.36444670e+02,8.27806132,2.29990298,3,3.001348291058548
3.17861171e+06,6.33377488e+01,-1.76305529e-04,6.23768898,3.95570750,2.73010665,-1.85482822,2.32948695e+02,8.27888493,2.30244070,3,3.001771826771378
3.17895055e+06,6.32770038e+01,-1.81317101e-04,6.24662671,3.95381057,2.73836937,-1.85489149,2.30667913e+02,8.28178119,2.31129979,3,3.0033499094735485
3.17958963e+06,6.31573414e+01,-1.89648829e-04,6.25576555,3.95455253,2.74145488,-1.85496017,2.34737360e+02,8.28683825,2.32669634,3,3.006326302736751
3.18064363e+06,6.29537742e+01,-1.94741653e-04,6.26290142,3.95666782,2.74079223,-1.85501141,2.37674718e+02,8.29454760,2.35021710,3,3.0112351067979244
3.18157917e+06,6.27714325e+01,-1.94824892e-04,6.26537470,3.95964022,2.73608405,-1.85503756,2.38792591e+02,8.30113062,2.37039581,3,3.0155922059927924
3.18228779e+06,6.26339193e+01,-1.93464571e-04,6.26635850,3.96280992,2.73023656,-1.85505527,2.39416099e+02,8.30638303,2.38653008,3,3.018892468548608
3.18286395e+06,6.25231080e+01,-1.91628623e-04,6.26695052,3.96606394,2.72402453,-1.85506956,2.39773269e+02,8.31063447,2.39959690,3,3.021575823907134
3.18334997e+06,6.24305707e+01,-1.89739760e-04,6.26730464,3.96938469,2.71756009,-1.85508136,2.40229895e+02,8.31376252,2.40920363,3,3.023839369400314
3.18386706e+06,6.23332784e+01,-1.87636847e-04,6.26775886,3.97273800,2.71108059,-1.85509072,2.40281792e+02,8.31616358,2.41655311,3,3.0262476174951827
3.18451859e+06,6.22119048e+01,-1.85934815e-04,6.26856753,3.97610852,2.70474388,-1.85509876,2.40591017e+02,8.31788406,2.42175424,3,3.029281994259865
3.18510389e+06,6.21037857e+01,-1.84602928e-04,6.26911467,3.97950028,2.69823392,-1.85510426,2.41568664e+02,8.31867770,2.42408024,3,3.0320079174259056
3.18557267e+06,6.20179940e+01,-1.83223299e-04,6.26945515,3.98289805,2.69160863,-1.85510793,2.42606755e+02,8.31907403,2.42519497,3,3.034191170905788
3.18598768e+06,6.19426993e+01,-1.81744700e-04,6.26975929,3.98629679,2.68496322,-1.85511081,2.43524083e+02,8.31933762,2.42590911,3,3.036124000861603
3.18635478e+06,6.18768442e+01,-1.80247288e-04,6.27003994,3.98969599,2.67830514,-1.85511304,2.44412591e+02,8.31951110,2.42635485,3,3.037833699126171
3.18668710e+06,6.18177205e+01,-1.78800087e-04,6.27028296,3.99309544,2.67162776,-1.85511495,2.45379395e+02,8.31965564,2.42671980,3,3.039381416171343
3.18697346e+06,6.17674954e+01,-1.77419261e-04,6.27047626,3.99649521,2.66492487,-1.85511645,2.46449705e+02,8.31976192,2.42697798,3,3.0407150832785126
3.18725982e+06,6.17172703e+01,-1.76038436e-04,6.27066956,3.99989498,2.65822198,-1.85511794,2.47520015e+02,8.31986820,2.42723616,3,3.042048750385683
3.18746155e+06,6.16826061e+01,-1.73229317e-04,6.27083341,4.00329491,2.65150404,-1.85511944,2.46504498e+02,8.31993818,2.42740303,3,3.0429882694020587
3.18758875e+06,6.16616467e+01,-1.69162276e-04,6.27097132,4.00669499,2.64477284,-1.85512094,2.43651958e+02,8.31997619,2.42748950,3,3.0435806791521367
3.18771595e+06,6.16406873e+01,-1.65095235e-04,6.27110923,4.01009506,2.63804164,-1.85512244,2.40799418e+02,8.32001419,2.42757597,3,3.0441730889022147
3.18782228e+06,6.16261360e+01,-1.55054041e-04,6.27123587,4.01349518,2.63130473,-1.85512382,2.28617169e+02,8.32004762,2.42765312,3,3.0446683006060313
3.18792682e+06,6.16121328e+01,-1.44501863e-04,6.27136156,4.01689529,2.62456734,-1.85512519,2.15636928e+02,8.32008065,2.42772948,3,3.045155175726103
3.18803136e+06,6.15981297e+01,-1.33949684e-04,6.27148724,4.02029541,2.61782995,-1.85512655,2.02656686e+02,8.32011368,2.42780583,3,3.0456420508461743
3.18826624e+06,6.15768133e+01,-7.88429268e-05,6.27258135,4.03662620,2.58571543,-1.85513343,1.26147488e+02,8.32018702,2.42797381,3,3.0467359596677017
3.18849490e+06,6.15655751e+01,-4.44655286e-05,6.27110818,4.05295262,2.55232600,-1.85514270,7.57748316e+01,8.32024745,2.42810814,3,3.0478009000250323
3.18936086e+06,6.15261775e+01,-4.59703349e-05,6.26923265,4.06927247,2.51874855,-1.85516372,8.36112509e+01,8.32050073,2.42870422,3,3.0518339436349127
3.19460274e+06,6.12768942e+01,-4.82815525e-05,6.26998233,4.08559251,2.48648329,-1.85519616,9.29491237e+01,8.32188760,2.43175199,3,3.0762470004016937
3.21590893e+06,6.02068598e+01,-5.13826900e-05,6.27100558,4.10174512,2.45468970,-1.85522727,1.04083141e+02,8.32751420,2.44398185,3,3.1754765184283915
3.26018808e+06,5.77980421e+01,-5.64192077e-05,6.27485562,4.11732383,2.42545729,-1.85525029,1.19517589e+02,8.34055311,2.47387224,3,3.381698217997008
