star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05130547e+08,3.82485866,-8.29850962e-05,4.43643223,3.50306551,2.73476225,-1.83867085,6.57591329e-02,8.11865274,7.10651718,5,5.87342559835905
1.05130643e+08,3.81654103,-8.77604050e-05,4.44179917,3.50539231,2.73279211,-1.83866136,7.31058866e-02,8.11850462,7.10686151,5,5.8745318567856275
1.05130830e+08,3.79906808,-9.68279461e-05,4.45047986,3.50749378,2.73292951,-1.83861067,8.38206500e-02,8.11820563,7.10751172,5,5.8766867560124
1.05131157e+08,3.76581380,-1.04071556e-04,4.45699624,3.50905041,2.73307445,-1.83844849,9.26099741e-02,8.11766400,7.10860115,5,5.88045494877793
1.05131547e+08,3.72435935,-1.05737763e-04,4.45510971,3.50889556,2.73244089,-1.83822173,9.37159558e-02,8.11699238,7.10983412,5,5.884949123635903
1.05131692e+08,3.70808044,-1.12705715e-04,4.45705017,3.50954907,2.73210410,-1.83812593,1.01200288e-01,8.11674237,7.11029325,5,5.886620034801046
1.05131875e+08,3.68741022,-1.14384745e-04,4.45785736,3.50950373,2.73259838,-1.83803688,1.02246636e-01,8.11642599,7.11086038,5,5.88872883992671
1.05132038e+08,3.66848330,-1.17552238e-04,4.45852782,3.50996337,2.73201432,-1.83795953,1.06126547e-01,8.11614460,7.11136291,5,5.890607174546838
1.05132245e+08,3.64395594,-1.16632029e-04,4.45613881,3.50988814,2.73097028,-1.83787547,1.05346567e-01,8.11578490,7.11199521,5,5.892992544279146
1.05132321e+08,3.63493785,-1.19764282e-04,4.45906787,3.50939370,2.73342369,-1.83783880,1.06026758e-01,8.11565353,7.11222554,5,5.893868332200187
1.05132511e+08,3.61272813,-1.13670700e-04,4.45169261,3.50907181,2.73037983,-1.83776746,1.00950748e-01,8.11531890,7.11278519,5,5.8960578020027885
1.05132623e+08,3.59957754,-1.16870064e-04,4.45416635,3.50859307,2.73257418,-1.83770774,1.01814377e-01,8.11512162,7.11311779,5,5.897348436833796
1.05132771e+08,3.58173285,-1.20226094e-04,4.45500385,3.50873296,2.73271316,-1.83765879,1.04841444e-01,8.11486486,7.11355533,5,5.89905391857477
1.05132892e+08,3.56671091,-1.24008280e-04,4.45349981,3.50913410,2.73115886,-1.83762156,1.09486553e-01,8.11465324,7.11391338,5,5.90044826513327
1.05133017e+08,3.55182075,-1.15947164e-04,4.45009099,3.50820513,2.73131238,-1.83758466,1.00354814e-01,8.11442931,7.11427039,5,5.901888705792876
1.05133051e+08,3.54768564,-1.23145374e-04,4.45025948,3.50833819,2.73113051,-1.83756296,1.06960898e-01,8.11436939,7.11436925,5,5.902280505652289
1.05133083e+08,3.54392713,-1.18354177e-04,4.45670756,3.50730331,2.73642430,-1.83755420,9.85947994e-02,8.11431388,7.11445939,5,5.902649258461149
1.05133110e+08,3.54036131,-1.29529278e-04,4.44758120,3.50877043,2.72892689,-1.83755063,1.14240992e-01,8.11426526,7.11453927,5,5.902960393643624
1.05133142e+08,3.53662663,-1.17288347e-04,4.45742660,3.50702047,2.73734951,-1.83753697,9.67159375e-02,8.11420836,7.11462903,5,5.903329146452482
1.05133168e+08,3.53338517,-1.27423285e-04,4.45223298,3.50814628,2.73250108,-1.83753372,1.09523963e-01,8.11416465,7.11470316,5,5.903628758109681
1.05133201e+08,3.52914966,-1.29294417e-04,4.45213417,3.50833977,2.73206471,-1.83752081,1.11606227e-01,8.11410573,7.11479972,5,5.904009034443817
1.05133257e+08,3.52215790,-1.24668542e-04,4.45219771,3.50819060,2.73239480,-1.83750975,1.07116187e-01,8.11400667,7.11495826,5,5.904654351859321
1.05133396e+08,3.50467162,-1.25070508e-04,4.44868674,3.50843779,2.73014495,-1.83748111,1.08703068e-01,8.11375856,7.11534886,5,5.906256121872803
1.05133587e+08,3.48087590,-1.22755232e-04,4.44611148,3.50753805,2.73065679,-1.83744332,1.04366795e-01,8.11340257,7.11585437,5,5.908457115200682
1.05133711e+08,3.46597463,-1.14318787e-04,4.43431523,3.50670242,2.72642992,-1.83742258,9.70293849e-02,8.11311227,7.11606410,5,5.909886032335012
1.05133724e+08,3.46456298,-1.04290535e-04,4.42310553,3.50532016,2.72358959,-1.83742076,8.71201000e-02,8.11302477,7.11597757,5,5.910035838163611
1.05133727e+08,3.46431942,-9.72753735e-05,4.42408819,3.50593294,2.72285536,-1.83742046,8.24477003e-02,8.11297230,7.11589245,5,5.910070408739442
1.05133728e+08,3.46424554,-5.78637700e-05,4.35781512,3.49160365,2.71837742,-1.83742043,3.95254263e-02,8.11235491,7.11472280,5,5.910081932264719
1.05133730e+08,3.46414025,-4.15627485e-05,4.32096595,3.48321563,2.71672887,-1.83742035,2.64537226e-02,8.11109920,7.11234619,5,5.910104979315272
1.05133736e+08,3.46391485,-3.75398482e-05,4.30955933,3.48382808,2.70980065,-1.83742029,2.47201951e-02,8.11080060,7.11181140,5,5.910174120466933
1.05133739e+08,3.46379901,-3.80145985e-05,4.31580194,3.48389203,2.71279406,-1.83742025,2.47148142e-02,8.11075168,7.11173703,5,5.910208691042763
1.05133740e+08,3.46372969,-4.16056922e-05,4.32752352,3.48280695,2.72082501,-1.83742022,2.59446339e-02,8.11073456,7.11171462,5,5.9102202145680405
1.05133742e+08,3.46366746,-4.68872884e-05,4.33966321,3.48239323,2.72772230,-1.83742019,2.82893153e-02,8.11072370,7.11170207,5,5.910243261618595
1.05133743e+08,3.46361000,-5.08516175e-05,4.35199765,3.48257045,2.73353509,-1.83742015,2.99368888e-02,8.11071604,7.11169429,5,5.910254785143871
1.05133744e+08,3.46354413,-5.65827651e-05,4.36444637,3.48238609,2.74012815,-1.83742010,3.23185238e-02,8.11070961,7.11168901,5,5.910266308669148
1.05133745e+08,3.46348649,-6.24419868e-05,4.37661829,3.48311836,2.74474957,-1.83742006,3.51109067e-02,8.11070511,7.11168590,5,5.910277832194425
1.05133746e+08,3.46341366,-6.95581840e-05,4.38900901,3.48355640,2.75006886,-1.83741999,3.83169905e-02,8.11070091,7.11168400,5,5.910289355719701
1.05133747e+08,3.46333292,-7.69385530e-05,4.40122191,3.48422020,2.75484772,-1.83741990,4.17327190e-02,8.11069731,7.11168322,5,5.9103008792449785
1.05133748e+08,3.46324475,-8.47246964e-05,4.41334057,3.48500567,2.75933609,-1.83741981,4.53935120e-02,8.11069406,7.11168317,5,5.910312402770256
1.05133749e+08,3.46313016,-9.46104300e-05,4.42548623,3.48576471,2.76389084,-1.83741970,5.00637678e-02,8.11069120,7.11168461,5,5.910323926295533
1.05133750e+08,3.46299475,-1.05384604e-04,4.43746669,3.48666300,2.76808450,-1.83741954,5.53184741e-02,8.11068865,7.11168708,5,5.910335449820809
1.05133752e+08,3.46284124,-1.16930807e-04,4.44930359,3.48768229,2.77196437,-1.83741934,6.10810510e-02,8.11068639,7.11169046,5,5.910358496871363
1.05133753e+08,3.46263777,-1.30405351e-04,4.46081402,3.48890862,2.77526691,-1.83741905,6.82364036e-02,8.11068467,7.11169587,5,5.910370020396639
1.05133755e+08,3.46242111,-1.44454746e-04,4.47222446,3.49019425,2.77840087,-1.83741874,7.58171184e-02,8.11068309,7.11170180,5,5.910393067447194
1.05133756e+08,3.46214864,-1.62898412e-04,4.48280050,3.49186912,2.78033916,-1.83741854,8.69175565e-02,8.11068213,7.11170935,5,5.910404590972471
1.05133758e+08,3.46182424,-1.81346467e-04,4.49305799,3.49365631,2.78189352,-1.83741831,9.87403549e-02,8.11068146,7.11171842,5,5.910427638023024
1.05133760e+08,3.46142891,-1.99800517e-04,4.50288039,3.49559693,2.78292349,-1.83741802,1.11549783e-01,8.11068118,7.11172955,5,5.910450685073577
1.05133762e+08,3.46085819,-2.20063394e-04,4.51204209,3.49772787,2.78324245,-1.83741751,1.27354810e-01,8.11068170,7.11174546,5,5.910473732124132
1.05133765e+08,3.46011055,-2.41302723e-04,4.52089220,3.49994010,2.78324305,-1.83741689,1.45149073e-01,8.11068292,7.11176595,5,5.910508302699962
1.05133769e+08,3.45909878,-2.63140916e-04,4.52948451,3.50221643,2.78298654,-1.83741618,1.65118037e-01,8.11068515,7.11179296,5,5.91055439680107
1.05133774e+08,3.45780021,-2.83954911e-04,4.53801895,3.50450616,2.78267430,-1.83741551,1.86349588e-01,8.11068838,7.11182633,5,5.910612014427453
1.05133778e+08,3.45641913,-3.01699511e-04,4.54630744,3.50685185,2.78212716,-1.83741514,2.08125087e-01,8.11069171,7.11185953,5,5.910658108528561
1.05133784e+08,3.45467639,-3.23554131e-04,4.55417876,3.50928415,2.78119823,-1.83741497,2.35764162e-01,8.11069515,7.11189755,5,5.910727249680222
1.05133790e+08,3.45237909,-3.48676522e-04,4.56162503,3.51179804,2.77989358,-1.83741496,2.68916622e-01,8.11069848,7.11194277,5,5.910796390831884
1.05133799e+08,3.44910679,-3.75409360e-04,4.56805937,3.51446894,2.77776897,-1.83741472,3.08759844e-01,8.11070080,7.11199901,5,5.910900102559375
1.05133810e+08,3.44478035,-3.97333458e-04,4.57172729,3.51740494,2.77373091,-1.83740335,3.53148017e-01,8.11070010,7.11206258,5,5.911026861337421
1.05133823e+08,3.43932855,-4.08375267e-04,4.56931057,3.52040388,2.76652468,-1.83735350,3.97576396e-01,8.11069473,7.11213209,5,5.9111766671660195
1.05133835e+08,3.43432050,-4.02467175e-04,4.56243305,3.52301915,2.75785537,-1.83731509,4.28132011e-01,8.11068697,7.11219160,5,5.911314949469341
1.05133847e+08,3.43025667,-3.81020972e-04,4.55250811,3.52492252,2.74908617,-1.83726408,4.36134345e-01,8.11067857,7.11224165,5,5.911453231772664
1.05133857e+08,3.42644837,-3.55607271e-04,4.54187717,3.52649886,2.74061801,-1.83722453,4.34487894e-01,8.11067027,7.11229118,5,5.9115684670254325
1.05133868e+08,3.42310955,-3.22930045e-04,4.52996216,3.52745958,2.73273906,-1.83720767,4.14723201e-01,8.11066219,7.11234001,5,5.911695225803478
1.05133879e+08,3.42004011,-2.88530776e-04,4.51771445,3.52802168,2.72549102,-1.83718820,3.85225158e-01,8.11065448,7.11239198,5,5.911821984581524
1.05133891e+08,3.41715036,-2.53191641e-04,4.50526092,3.52831420,2.71867920,-1.83716704,3.49556437e-01,8.11064703,7.11244599,5,5.911960266884845
1.05133902e+08,3.41477170,-2.25493772e-04,4.49301841,3.52765959,2.71386717,-1.83714388,3.12241830e-01,8.11064110,7.11250236,5,5.912087025662891
1.05133914e+08,3.41251600,-1.99761943e-04,4.48107969,3.52676329,2.70969042,-1.83712064,2.75652914e-01,8.11063572,7.11256135,5,5.912225307966213
1.05133926e+08,3.41042171,-1.76611201e-04,4.46953977,3.52554968,2.70634767,-1.83709730,2.40016712e-01,8.11063108,7.11262379,5,5.9123635902695355
1.05133938e+08,3.40857687,-1.58944333e-04,4.45871688,3.52397955,2.70407648,-1.83707597,2.10685583e-01,8.11062773,7.11269006,5,5.912501872572857
1.05133949e+08,3.40700791,-1.43443894e-04,4.44850273,3.52218715,2.70255422,-1.83706122,1.83899744e-01,8.11062516,7.11275127,5,5.912628631350903
1.05133959e+08,3.40573256,-1.30049568e-04,4.43894633,3.52016758,2.70181516,-1.83705291,1.59655832e-01,8.11062337,7.11280642,5,5.912743866603671
1.05133967e+08,3.40478787,-1.19608737e-04,4.43042514,3.51787459,2.70214054,-1.83704016,1.39762842e-01,8.11062240,7.11285309,5,5.9128360548058865
1.05133974e+08,3.40398750,-1.10560103e-04,4.42241948,3.51547125,2.70294440,-1.83703516,1.22388196e-01,8.11062175,7.11289558,5,5.9129167194828245
1.05133981e+08,3.40330943,-1.02704664e-04,4.41486580,3.51297663,2.70415680,-1.83702839,1.07287269e-01,8.11062137,7.11293434,5,5.9129973841597625
1.05133987e+08,3.40274000,-9.59307718e-05,4.40772220,3.51040664,2.70572497,-1.83701394,9.43908092e-02,8.11062122,7.11296945,5,5.913066525311423
1.05133992e+08,3.40226831,-9.01391386e-05,4.40088867,3.50778417,2.70755316,-1.83701122,8.35262629e-02,8.11062123,7.11300066,5,5.913124142937807
1.05133997e+08,3.40186377,-8.49303229e-05,4.39419511,3.50514117,2.70949237,-1.83701041,7.42409553e-02,8.11062131,7.11302926,5,5.913181760564192
1.05134003e+08,3.40137698,-8.03349582e-05,4.38910137,3.50228948,2.71264888,-1.83700664,6.58445865e-02,8.11062190,7.11306654,5,5.913250901715853
1.05134010e+08,3.40079480,-7.75196966e-05,4.38530603,3.49931131,2.71670755,-1.83699595,5.93759254e-02,8.11062300,7.11311333,5,5.913331566392791
1.05134018e+08,3.40020225,-7.54711810e-05,4.38062610,3.49640839,2.72017341,-1.83699055,5.43832566e-02,8.11062437,7.11316258,5,5.913423754595006
1.05134030e+08,3.39936544,-7.28148421e-05,4.37479537,3.49365071,2.72277341,-1.83698074,4.98531708e-02,8.11062679,7.11323548,5,5.913562036898328
1.05134046e+08,3.39821832,-6.89188294e-05,4.36587411,3.49150015,2.72261391,-1.83696485,4.58641352e-02,8.11063068,7.11334100,5,5.913746413302758
1.05134070e+08,3.39671236,-6.27709670e-05,4.35465153,3.49011470,2.71977352,-1.83694351,4.15632702e-02,8.11063666,7.11349307,5,5.9140229779094025
1.05134113e+08,3.39419398,-5.58268797e-05,4.34419744,3.48842316,2.71792955,-1.83690746,3.65628475e-02,8.11064900,7.11377822,5,5.914518489496307
1.05134153e+08,3.39210114,-5.16849226e-05,4.33704821,3.48586617,2.71946891,-1.83689446,3.28301443e-02,8.11066170,7.11403903,5,5.914979430507381
1.05134225e+08,3.38844095,-5.18878482e-05,4.33898127,3.48301112,2.72614555,-1.83689183,3.13430512e-02,8.11068590,7.11451185,5,5.915809124327314
1.05134274e+08,3.38571632,-5.65180054e-05,4.34754176,3.48073312,2.73498178,-1.83689182,3.24154127e-02,8.11069926,7.11483519,5,5.91637377706588
1.05134327e+08,3.38252415,-6.30877062e-05,4.35666072,3.47859024,2.74382703,-1.83689182,3.44858922e-02,8.11070859,7.11516717,5,5.916984523905553
1.05134399e+08,3.37765581,-7.04676818e-05,4.36567938,3.47642414,2.75266856,-1.83689182,3.68338690e-02,8.11070532,7.11559182,5,5.917814217725486
1.05134505e+08,3.36971087,-7.89021815e-05,4.37507541,3.47436922,2.76147641,-1.83689182,3.96311859e-02,8.11066982,7.11615493,5,5.919035711404833
1.05134626e+08,3.35963306,-8.69655497e-05,4.38524638,3.47497264,2.76535507,-1.83689182,4.29317378e-02,8.11059499,7.11673481,5,5.920430057963332
1.05134723e+08,3.35070742,-9.34493945e-05,4.39429555,3.47713379,2.76555734,-1.83689182,4.61233831e-02,8.11051197,7.11716064,5,5.921547839915187
1.05134819e+08,3.34123859,-1.00459557e-04,4.40195509,3.47958559,2.76448353,-1.83689182,5.00850544e-02,8.11041754,7.11755412,5,5.922654098341765
1.05134902e+08,3.33260790,-1.05808120e-04,4.40700712,3.48244592,2.76128887,-1.83689182,5.42779093e-02,8.11032997,7.11787915,5,5.923610550939744
1.05134984e+08,3.32367641,-1.10495060e-04,4.41195507,3.48532081,2.75801307,-1.83689182,5.87550408e-02,8.11023813,7.11819104,5,5.924555480012446
1.05135058e+08,3.31523455,-1.15282835e-04,4.41701657,3.48818337,2.75481870,-1.83689180,6.39180096e-02,8.11015135,7.11846623,5,5.925408220882932
1.05135128e+08,3.30685458,-1.20607267e-04,4.42218317,3.49103416,2.75170042,-1.83689171,7.00790915e-02,8.11006630,7.11872217,5,5.9262148676523125
1.05135201e+08,3.29771578,-1.26391752e-04,4.42715165,3.49390665,2.74843967,-1.83689137,7.73987146e-02,8.10997536,7.11898405,5,5.927056084997522
1.05135277e+08,3.28782746,-1.31696372e-04,4.43139549,3.49684960,2.74467569,-1.83689004,8.56437539e-02,8.10987878,7.11925036,5,5.927931872918563
1.05135343e+08,3.27908413,-1.33912495e-04,4.43308084,3.49977215,2.73967326,-1.83688721,9.32333741e-02,8.10979524,7.11947759,5,5.928692425586836
1.05135430e+08,3.26691100,-1.43172359e-04,4.43870453,3.50232105,2.73738732,-1.83688318,1.05148903e-01,8.10968016,7.11977315,5,5.929694972285922
1.05135597e+08,3.24229461,-1.47693540e-04,4.44123358,3.50413700,2.73501994,-1.83686657,1.12960780e-01,8.10945024,7.12032340,5,5.931619401007156
1.05135758e+08,3.21764869,-1.52883516e-04,4.44386231,3.50444760,2.73571310,-1.83684021,1.17001873e-01,8.10922302,7.12083804,5,5.933474688576729
1.05135905e+08,3.19406713,-1.64067493e-04,4.44817818,3.50492221,2.73692181,-1.83681594,1.25762244e-01,8.10901207,7.12130202,5,5.935168646792427
1.05136139e+08,3.15460014,-1.70823392e-04,4.44636964,3.50550199,2.73485799,-1.83677796,1.32912237e-01,8.10866949,7.12202149,5,5.937865151707211
1.05136259e+08,3.13359114,-1.76977366e-04,4.44734619,3.50553933,2.73527160,-1.83675697,1.37269256e-01,8.10849174,7.12238558,5,5.939247974740432
1.05136394e+08,3.10944199,-1.78787910e-04,4.44953180,3.50527185,2.73689934,-1.83673658,1.36751523e-01,8.10829230,7.12278806,5,5.940803650652808
1.05136567e+08,3.07722899,-1.89608425e-04,4.45123366,3.50528885,2.73771629,-1.83671024,1.44093860e-01,8.10803178,7.12330113,5,5.942797220525703
1.05136743e+08,3.04343516,-1.95153354e-04,4.44909480,3.50532872,2.73656712,-1.83668494,1.48536514e-01,8.10776389,7.12381288,5,5.944825360974429
1.05136895e+08,3.01359335,-1.99524902e-04,4.44746937,3.50519878,2.73601427,-1.83666374,1.51311779e-01,8.10753129,7.12424799,5,5.946576936816511
1.05136992e+08,2.99430176,-2.03527091e-04,4.44933058,3.50464477,2.73805291,-1.83664916,1.51216883e-01,8.10738260,7.12452347,5,5.947694718768366
1.05137058e+08,2.98086849,-2.00257496e-04,4.44823442,3.50440819,2.73797798,-1.83664227,1.48021346e-01,8.10728109,7.12470952,5,5.948455271436638
1.05137158e+08,2.95994590,-2.08573188e-04,4.44830806,3.50459407,2.73764305,-1.83663028,1.54485669e-01,8.10712752,7.12499284,5,5.949607623964323
1.05137353e+08,2.91794299,-2.19592810e-04,4.44773927,3.50471655,2.73711369,-1.83661096,1.62630929e-01,8.10682811,7.12553807,5,5.95185471139331
1.05137451e+08,2.89690275,-2.10267188e-04,4.44465576,3.50356943,2.73786617,-1.83660069,1.51629085e-01,8.10667376,7.12580500,5,5.952984016870441
1.05137484e+08,2.88960198,-2.22515419e-04,4.44527212,3.50378051,2.73775220,-1.83659546,1.61033150e-01,8.10662230,7.12589698,5,5.953364293204578
1.05137519e+08,2.88175526,-2.28227117e-04,4.44459404,3.50401787,2.73693844,-1.83659234,1.66289488e-01,8.10656777,7.12599329,5,5.953767616589267
1.05137556e+08,2.87336587,-2.29915992e-04,4.44648558,3.50394304,2.73803386,-1.83658932,1.66399415e-01,8.10651006,7.12609644,5,5.95419398702451
1.05137684e+08,2.84417842,-2.24019732e-04,4.44560869,3.50359425,2.73829299,-1.83657997,1.60386631e-01,8.10631068,7.12644259,5,5.955668998259948
1.05137912e+08,2.79033894,-2.38763497e-04,4.44136094,3.50319637,2.73696488,-1.83656310,1.69546149e-01,8.10594659,7.12704733,5,5.95829636202307
1.05138107e+08,2.74317133,-2.44117679e-04,4.43857521,3.50223616,2.73749243,-1.83655199,1.69158652e-01,8.10562124,7.12753082,5,5.960543449452056
1.05138234e+08,2.71253719,-2.34438565e-04,4.42772634,3.50075749,2.73502534,-1.83654731,1.58955537e-01,8.10535766,7.12774295,5,5.962006937162217
1.05138250e+08,2.70889304,-2.17304220e-04,4.41749305,3.49897746,2.73346876,-1.83654706,1.43362301e-01,8.10529037,7.12770562,5,5.962191313566646
1.05138256e+08,2.70762695,-2.02095290e-04,4.40830370,3.49685211,2.73312478,-1.83654688,1.28677797e-01,8.10522741,7.12762015,5,5.962260454718307
1.05138258e+08,2.70732522,-1.87696387e-04,4.39894501,3.49477398,2.73260170,-1.83654688,1.15757277e-01,8.10517543,7.12752991,5,5.962283501768861
1.05138259e+08,2.70720223,-1.12000090e-04,4.34220597,3.48247374,2.72883265,-1.83654688,6.06438241e-02,8.10450463,7.12625771,5,5.962295025294138
1.05138260e+08,2.70711279,-7.44602318e-05,4.29588025,3.47196240,2.72669247,-1.83654687,3.98746160e-02,8.10366540,7.12466610,5,5.962306548819415
1.05138261e+08,2.70703525,-7.11461209e-05,4.29103306,3.46923697,2.72971975,-1.83654687,3.81567441e-02,8.10339007,7.12414813,5,5.962318072344692
1.05138266e+08,2.70667470,-7.18630151e-05,4.29016942,3.46739175,2.73297837,-1.83654687,3.85527617e-02,8.10309746,7.12361827,5,5.962375689971076
1.05138268e+08,2.70649192,-7.01760438e-05,4.29562660,3.46847071,2.73354904,-1.83654686,3.72376836e-02,8.10305022,7.12354266,5,5.96239873702163
1.05138269e+08,2.70644589,-7.63736615e-05,4.30796924,3.46885825,2.73894528,-1.83654686,3.95140102e-02,8.10304264,7.12353154,5,5.962410260546907
1.05138270e+08,2.70634330,-9.42102895e-05,4.33240952,3.46973018,2.74942155,-1.83654686,4.64859220e-02,8.10303035,7.12351438,5,5.962421784072183
1.05138271e+08,2.70628794,-1.02295396e-04,4.34454742,3.47049694,2.75395699,-1.83654685,4.93880210e-02,8.10302524,7.12350761,5,5.96243330759746
1.05138272e+08,2.70614811,-1.28537184e-04,4.36886451,3.47190437,2.76330067,-1.83654685,5.94977875e-02,8.10301632,7.12349670,5,5.962444831122737
1.05138273e+08,2.70595947,-1.58063973e-04,4.39302789,3.47351073,2.77216965,-1.83654684,7.05011331e-02,8.10300814,7.12348783,5,5.962456354648014
1.05138274e+08,2.70572138,-1.97205065e-04,4.41595418,3.47598323,2.77868778,-1.83654682,8.59497196e-02,8.10300127,7.12348150,5,5.962467878173291
1.05138275e+08,2.70555490,-2.19279906e-04,4.42753235,3.47717386,2.78209561,-1.83654680,9.46351327e-02,8.10299790,7.12347909,5,5.962479401698568
1.05138276e+08,2.70534874,-2.43621352e-04,4.43862541,3.47860973,2.78477040,-1.83654679,1.04747143e-01,8.10299463,7.12347729,5,5.962490925223845
1.05138277e+08,2.70479815,-2.97307854e-04,4.45998633,3.48187336,2.78892360,-1.83654675,1.28471279e-01,8.10298853,7.12347593,5,5.962502448749121
1.05138279e+08,2.70445133,-3.28348807e-04,4.47002209,3.48372901,2.79023017,-1.83654674,1.43559523e-01,8.10298587,7.12347651,5,5.962525495799675
1.05138280e+08,2.70406836,-3.63155258e-04,4.47942459,3.48579554,2.79079837,-1.83654673,1.61531544e-01,8.10298351,7.12347777,5,5.962537019324952
1.05138281e+08,2.70352399,-3.96569867e-04,4.48812179,3.48804660,2.79064484,-1.83654671,1.81570835e-01,8.10298142,7.12348106,5,5.962548542850229
1.05138283e+08,2.70279855,-4.32342396e-04,4.49621135,3.49042967,2.78992349,-1.83654668,2.04977551e-01,8.10297954,7.12348648,5,5.962571589900782
1.05138285e+08,2.70180282,-4.68192133e-04,4.50366515,3.49294288,2.78862396,-1.83654664,2.31397839e-01,8.10297813,7.12349534,5,5.962594636951336
1.05138287e+08,2.70041816,-5.01493511e-04,4.51080374,3.49551405,2.78705093,-1.83654661,2.59735864e-01,8.10297769,7.12350952,5,5.96261768400189
1.05138291e+08,2.69838863,-5.35997625e-04,4.51838427,3.49799923,2.78587082,-1.83654657,2.90926905e-01,8.10297893,7.12353255,5,5.962663778102997
1.05138296e+08,2.69554956,-5.74239231e-04,4.52734828,3.50017205,2.78600720,-1.83654655,3.24032254e-01,8.10298254,7.12356649,5,5.962721395729382
1.05138301e+08,2.69261758,-6.12443641e-04,4.53707574,3.50214184,2.78693135,-1.83654655,3.57681808e-01,8.10298715,7.12360124,5,5.962779013355766
1.05138306e+08,2.68897359,-6.65555742e-04,4.54709269,3.50401628,2.78819093,-1.83654669,4.01104015e-01,8.10299281,7.12364160,5,5.96283663098215
1.05138313e+08,2.68374904,-7.36961776e-04,4.55724127,3.50584698,2.78960383,-1.83654695,4.58203788e-01,8.10299972,7.12369328,5,5.962917295659088
1.05138321e+08,2.67793164,-8.00357652e-04,4.56636880,3.50795453,2.78995250,-1.83654700,5.19403512e-01,8.10300552,7.12374370,5,5.963009483861303
1.05138327e+08,2.67199395,-8.60118604e-04,4.57399560,3.51043655,2.78880184,-1.83654686,5.89319241e-01,8.10300977,7.12378937,5,5.9630786250129635
1.05138334e+08,2.66539978,-9.54066318e-04,4.57825371,3.51336667,2.78507066,-1.83653799,7.03502586e-01,8.10301249,7.12383248,5,5.9631592896899015
1.05138345e+08,2.65500925,-9.85876683e-04,4.57856310,3.51645019,2.77905832,-1.83648738,7.92333221e-01,8.10301357,7.12389222,5,5.963286048467947
1.05138358e+08,2.64192898,-9.75462271e-04,4.57145363,3.51886473,2.77067451,-1.83639322,8.49589352e-01,8.10301088,7.12396006,5,5.963435854296547
1.05138368e+08,2.63265552,-9.29175302e-04,4.56326994,3.52123259,2.76184694,-1.83633399,8.76015339e-01,8.10300646,7.12400669,5,5.9635510895493145
1.05138378e+08,2.62412984,-8.73771628e-04,4.55200487,3.52234602,2.75398755,-1.83628447,8.64773383e-01,8.10300131,7.12405143,5,5.963666324802084
1.05138388e+08,2.61615255,-8.06946567e-04,4.53974895,3.52294836,2.74665490,-1.83623984,8.28547481e-01,8.10299598,7.12409627,5,5.963781560054852
1.05138399e+08,2.60887320,-7.23025858e-04,4.52729266,3.52326222,2.73979905,-1.83619983,7.64989942e-01,8.10299071,7.12414202,5,5.963908318832898
1.05138405e+08,2.60464975,-6.30866722e-04,4.51568417,3.52220921,2.73610081,-1.83618514,6.60538027e-01,8.10298725,7.12417243,5,5.963977459984559
1.05138412e+08,2.60074210,-5.56059986e-04,4.50482973,3.52066504,2.73376194,-1.83615673,5.66863316e-01,8.10298402,7.12420481,5,5.964058124661497
1.05138420e+08,2.59685174,-5.01446365e-04,4.49480979,3.51879529,2.73249146,-1.83612260,4.92447475e-01,8.10298101,7.12424133,5,5.964150312863711
1.05138430e+08,2.59242203,-4.53206078e-04,4.48525315,3.51677402,2.73175569,-1.83607961,4.26588193e-01,8.10297814,7.12428848,5,5.9642655481164795
1.05138441e+08,2.58768223,-4.22702326e-04,4.47565527,3.51476541,2.73097397,-1.83603399,3.82259220e-01,8.10297615,7.12434589,5,5.964392306894525
1.05138454e+08,2.58269034,-3.93229414e-04,4.46548386,3.51294699,2.72952510,-1.83598875,3.43724657e-01,8.10297513,7.12441331,5,5.964542112723124
1.05138467e+08,2.57792310,-3.65924030e-04,4.45471354,3.51135462,2.72732468,-1.83594783,3.11488590e-01,8.10297511,7.12448479,5,5.964691918551724
1.05138481e+08,2.57331836,-3.37854729e-04,4.44356628,3.50993442,2.72459144,-1.83591370,2.81587450e-01,8.10297599,7.12456144,5,5.964853247905599
1.05138494e+08,2.56903469,-3.12003415e-04,4.43210007,3.50867792,2.72137136,-1.83588514,2.55956129e-01,8.10297758,7.12463979,5,5.965003053734199
1.05138505e+08,2.56611364,-2.84528569e-04,4.42176221,3.50691781,2.71972263,-1.83586372,2.26690906e-01,8.10297932,7.12470122,5,5.965129812512243
1.05138515e+08,2.56366978,-2.59165131e-04,4.41193772,3.50498507,2.71867587,-1.83584297,1.99359406e-01,8.10298117,7.12475684,5,5.965245047765013
1.05138523e+08,2.56166384,-2.36531148e-04,4.40287541,3.50284112,2.71843261,-1.83582647,1.74482337e-01,8.10298312,7.12480697,5,5.965337235967227
1.05138530e+08,2.56005120,-2.17287278e-04,4.39527244,3.50035453,2.71960431,-1.83582506,1.52166834e-01,8.10298518,7.12485162,5,5.965417900644165
1.05138538e+08,2.55860389,-2.04488598e-04,4.38799009,3.49780877,2.72105466,-1.83581041,1.36322298e-01,8.10298745,7.12489521,5,5.96551008884638
