star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.46283457e+05,3.59999339,-5.43210422e-12,1.82690574,3.78541930,8.65291415e-01,-1.84510130,1.72501723e-04,6.85050157,2.22105393e-01,-1,-0.5734051673299909
9.75383841e+05,3.59999323,-5.79785455e-12,1.85633191,3.79353960,8.63763913e-01,-1.84510225,2.16008950e-04,6.86759508,2.76793775e-01,-1,-0.5602792381849258
1.00187887e+06,3.59999307,-6.11609372e-12,1.88428796,3.80314184,8.58537462e-01,-1.84510326,2.77181362e-04,6.88367488,3.27577009e-01,-1,-0.5483284724029195
1.02642842e+06,3.59999291,-6.39795277e-12,1.91118888,3.81362851,8.51014579e-01,-1.84510444,3.56072193e-04,6.89903994,3.75540010e-01,-1,-0.5372552283576439
1.04944478e+06,3.59999276,-6.65210692e-12,1.93726647,3.82470597,8.41898448e-01,-1.84510577,4.62650851e-04,6.91387706,4.21348172e-01,-1,-0.526873540248741
1.07162335e+06,3.59999261,-6.90135733e-12,1.96313888,3.83606155,8.32123485e-01,-1.84510720,6.07361064e-04,6.92859060,4.66296568e-01,-1,-0.5168697431043849
1.09327429e+06,3.59999246,-7.15764005e-12,1.98904862,3.84757077,8.22059923e-01,-1.84510875,8.05832697e-04,6.94336089,5.10966642e-01,-1,-0.5071039371148813
1.11446523e+06,3.59999231,-7.41879457e-12,2.01496737,3.85920996,8.11740916e-01,-1.84511023,1.08341024e-03,6.95821951,5.55470317e-01,-1,-0.4975456173017364
1.13524194e+06,3.59999215,-7.68411002e-12,2.04083313,3.87096830,8.01157109e-01,-1.84511100,1.48272655e-03,6.97318395,5.99858810e-01,-1,-0.4881741387904026
1.15564432e+06,3.59999199,-7.95151151e-12,2.06657306,3.88283968,7.90284319e-01,-1.84511215,2.07675551e-03,6.98827514,6.44183770e-01,-1,-0.47897150441036507
1.17570819e+06,3.59999183,-8.21916289e-12,2.09211348,3.89482067,7.79092559e-01,-1.84511352,2.97012069e-03,7.00350784,6.88471896e-01,-1,-0.46992155730328244
1.19546761e+06,3.59999166,-8.48411355e-12,2.11738489,3.90690904,7.67551511e-01,-1.84511495,4.28129413e-03,7.01889148,7.32739039e-01,-1,-0.4610089344709657
1.21495584e+06,3.59999149,-8.74348477e-12,2.14231890,3.91910318,7.55630240e-01,-1.84511646,6.21807031e-03,7.03444232,7.77011457e-01,-1,-0.45221863376075067
1.23420535e+06,3.59999132,-8.99493287e-12,2.16685330,3.93140189,7.43300020e-01,-1.84511806,9.02360956e-03,7.05016294,8.21294365e-01,-1,-0.44353600935492765
1.25325082e+06,3.59999115,-9.23471244e-12,2.19093092,3.94380321,7.30536204e-01,-1.84511973,1.29156686e-02,7.06605557,8.65608480e-01,-1,-0.4349454186000269
1.27212250e+06,3.59999097,-9.46104659e-12,2.21450048,3.95630546,7.17316480e-01,-1.84512149,1.79268243e-02,7.08212279,9.09967846e-01,-1,-0.4264332170246683
1.29097341e+06,3.59999079,-9.66561698e-12,2.23736866,3.96891807,7.03525335e-01,-1.84512335,2.35603953e-02,7.09831110,9.54100137e-01,-1,-0.41793038390122916
1.30962027e+06,3.59999061,-9.85137717e-12,2.25970055,3.98162277,6.89281882e-01,-1.84512536,2.87521551e-02,7.11473132,9.98598477e-01,-1,-0.4095195889392813
1.32828552e+06,3.59999042,-1.00127231e-11,2.28128574,3.99443212,6.74455775e-01,-1.84512757,3.22904562e-02,7.13126468,1.04278998,-1,-0.4011004990408482
1.34686786e+06,3.59999023,-1.01466654e-11,2.30219731,4.00733419,6.59107435e-01,-1.84512995,3.38003637e-02,7.14802144,1.08710614,-1,-0.3927188062704191
1.36544430e+06,3.59999004,-1.02516128e-11,2.32235269,4.02032831,6.43196883e-01,-1.84513255,3.38530300e-02,7.16503984,1.13146532,-1,-0.38433977473573044
1.38421565e+06,3.59998985,-1.03157846e-11,2.34147256,4.03342779,6.26557861e-01,-1.84513542,3.31646392e-02,7.18238178,1.17549147,-1,-0.37587282769966324
1.40317852e+06,3.59998966,-1.03406225e-11,2.35957362,4.04662436,6.09215248e-01,-1.84513860,3.22069422e-02,7.20017420,1.21918099,-1,-0.367319494245126
1.42248981e+06,3.59998946,-1.03183205e-11,2.37644328,4.05992317,5.91052443e-01,-1.84514201,3.12336050e-02,7.21861773,1.26217695,-1,-0.3586090035437042
1.44249818e+06,3.59998925,-1.02300960e-11,2.39156719,4.07333781,5.71785123e-01,-1.84514583,3.03144165e-02,7.23807873,1.30377122,-1,-0.34958409009485614
1.46362208e+06,3.59998904,-1.00566407e-11,2.40433624,4.08687805,5.51089176e-01,-1.84515017,2.95217807e-02,7.25951023,1.34223261,-1,-0.3400560091366309
1.48673632e+06,3.59998881,-9.75964101e-12,2.41338586,4.10054368,5.28282719e-01,-1.84515545,2.93751228e-02,7.28603754,1.37215568,-1,-0.3296301715778541
1.51527096e+06,3.59998854,-9.16533755e-12,2.41176903,4.11400406,5.00553556e-01,-1.84516274,3.07332642e-02,7.31380044,1.38900663,-1,-0.3167594251705236
1.55269335e+06,3.59998822,-7.88995274e-12,2.37467180,4.12136432,4.67284421e-01,-1.84517430,2.99485501e-02,7.33310906,1.37599320,-1,-0.2998797977546451
1.58286189e+06,3.59998800,-6.68303399e-12,2.32112917,4.11922474,4.44792248e-01,-1.84518582,2.86684427e-02,7.33763787,1.35490342,-1,-0.2862720694700266
1.61076317e+06,3.59998783,-5.73386757e-12,2.26904725,4.11435619,4.28488401e-01,-1.84519838,2.71922268e-02,7.33865560,1.34094883,-1,-0.27368700446412775
1.64568928e+06,3.59998765,-4.95170155e-12,2.22013361,4.10895147,4.14841015e-01,-1.84521620,2.52801831e-02,7.33949940,1.33550357,-1,-0.2579333413793812
1.71070357e+06,3.59998735,-4.45363290e-12,2.19991322,4.10968395,4.03265851e-01,-1.84525219,2.40331950e-02,7.34517697,1.35688948,-1,-0.22860819694291212
1.76000115e+06,3.59998713,-4.56738339e-12,2.22616189,4.11929191,3.97174266e-01,-1.84527942,2.46287612e-02,7.35478444,1.39668843,-1,-0.20637218307783145
1.79498878e+06,3.59998696,-4.83908285e-12,2.25723740,4.13007803,3.91139799e-01,-1.84529682,2.45294520e-02,7.36473842,1.43975530,-1,-0.1905907709722814
1.82559373e+06,3.59998681,-5.14454221e-12,2.28795222,4.14130362,3.84046027e-01,-1.84531293,2.38959023e-02,7.37487831,1.48606784,-1,-0.17678619694369613
1.85847183e+06,3.59998664,-5.40456685e-12,2.31532093,4.15292672,3.74484183e-01,-1.84532905,2.34496735e-02,7.38680646,1.53143024,-1,-0.16195630291121998
1.90399398e+06,3.59998639,-5.47418486e-12,2.33172424,4.16473771,3.59063851e-01,-1.84535344,2.33373829e-02,7.40270159,1.56929838,-1,-0.1414232228174651
1.97394433e+06,3.59998602,-4.99461252e-12,2.30669526,4.16987599,3.36272801e-01,-1.84539932,2.29382379e-02,7.41606074,1.57728982,-1,-0.10987163443387193
2.03622817e+06,3.59998573,-4.42104981e-12,2.26373902,4.16598651,3.22573643e-01,-1.84544958,2.23197212e-02,7.41831646,1.56642945,-1,-0.08177807832400874
2.11519541e+06,3.59998541,-4.00669253e-12,2.23197626,4.16159924,3.15466808e-01,-1.84551893,2.16271052e-02,7.41809150,1.55988854,-1,-0.0461593594431392
2.21753141e+06,3.59998501,-3.83402239e-12,2.22173267,4.15983485,3.13873783e-01,-1.84561064,2.11396363e-02,7.41768599,1.55781861,0,0.0
2.28162581e+06,3.59998477,-3.81322004e-12,2.22119536,4.15968893,3.13896963e-01,-1.84566653,2.10467590e-02,7.41764103,1.55761779,0,0.000288256648033999
2.34749478e+06,3.59998451,-3.80932575e-12,2.22127989,4.15968321,3.13950673e-01,-1.84572325,2.10215017e-02,7.41766592,1.55753982,0,0.0005844942054750858
2.41515101e+06,3.59998426,-3.81042094e-12,2.22136159,4.15969800,3.13961953e-01,-1.84578086,2.10249226e-02,7.41771589,1.55744951,0,0.0008887697440309862
2.48519194e+06,3.59998399,-3.81114020e-12,2.22126600,4.15968630,3.13937563e-01,-1.84583976,2.10341620e-02,7.41775948,1.55729862,0,0.0012037701763149928
2.55713086e+06,3.59998372,-3.81082147e-12,2.22109421,4.15965580,3.13912666e-01,-1.84589973,2.10407164e-02,7.41778968,1.55710617,0,0.0015273065842131247
2.63040734e+06,3.59998344,-3.80980259e-12,2.22087750,4.15961331,3.13889289e-01,-1.84596045,2.10451663e-02,7.41781072,1.55688748,0,0.0018568585030161776
2.70706827e+06,3.59998314,-3.80795801e-12,2.22065434,4.15955988,3.13884563e-01,-1.84602312,2.10450314e-02,7.41781804,1.55664890,0,0.002201631567698414
2.78486495e+06,3.59998285,-3.80613689e-12,2.22043708,4.15950402,3.13887660e-01,-1.84608647,2.10446192e-02,7.41782077,1.55640502,0,0.002551512527735074
2.86580039e+06,3.59998254,-3.80438064e-12,2.22023612,4.15944142,3.13912377e-01,-1.84615164,2.10434408e-02,7.41781083,1.55614648,0,0.0029155096732198103
2.94795517e+06,3.59998223,-3.80271700e-12,2.22004357,4.15937707,3.13944794e-01,-1.84621753,2.10423008e-02,7.41779679,1.55588242,0,0.0032849906497602038
3.03401945e+06,3.59998190,-3.80135027e-12,2.21987796,4.15930712,3.14001898e-01,-1.84628571,2.10412843e-02,7.41776964,1.55560066,0,0.003672054119708587
3.12008372e+06,3.59998157,-3.79998353e-12,2.21971236,4.15923717,3.14059002e-01,-1.84635389,2.10402678e-02,7.41774249,1.55531890,0,0.004059117544683204
3.21198928e+06,3.59998123,-3.79911002e-12,2.21958348,4.15916261,3.14143674e-01,-1.84642547,2.10398541e-02,7.41770316,1.55502541,0,0.004472451450005471
3.30420737e+06,3.59998088,-3.79826290e-12,2.21945657,4.15908781,3.14229821e-01,-1.84649722,2.10394725e-02,7.41766318,1.55473130,0,0.004887190920403786
3.39927707e+06,3.59998051,-3.79761918e-12,2.21934122,4.15901037,3.14327032e-01,-1.84657062,2.10395614e-02,7.41761814,1.55442937,0,0.005314755154589578
3.49887823e+06,3.59998014,-3.79729870e-12,2.21924425,4.15892873,3.14441825e-01,-1.84664661,2.10403977e-02,7.41756508,1.55411502,0,0.005762699070468315
3.59847939e+06,3.59997976,-3.79697821e-12,2.21914729,4.15884709,3.14556617e-01,-1.84672260,2.10412341e-02,7.41751202,1.55380067,0,0.0062106429863470515
3.70285208e+06,3.59997936,-3.79690673e-12,2.21906705,4.15876200,3.14686686e-01,-1.84680127,2.10425218e-02,7.41745253,1.55347713,0,0.006680046269093933
3.81131161e+06,3.59997895,-3.79704851e-12,2.21900115,4.15867394,3.14829841e-01,-1.84688223,2.10441960e-02,7.41738753,1.55314571,0,0.00716782960999646
3.91977115e+06,3.59997854,-3.79719030e-12,2.21893525,4.15858589,3.14972995e-01,-1.84696320,2.10458703e-02,7.41732253,1.55281430,0,0.007655612995872753
4.03248888e+06,3.59997811,-3.79752311e-12,2.21888224,4.15849588,3.15126504e-01,-1.84704650,2.10479213e-02,7.41725374,1.55247763,0,0.008162547065367145
4.15157720e+06,3.59997766,-3.79814171e-12,2.21884853,4.15840296,3.15295506e-01,-1.84713328,2.10505360e-02,7.41717928,1.55213311,0,0.008698132076588101
4.27066552e+06,3.59997720,-3.79876031e-12,2.21881482,4.15831003,3.15464507e-01,-1.84722006,2.10531507e-02,7.41710483,1.55178859,0,0.00923371708780905
4.38975384e+06,3.59997675,-3.79937891e-12,2.21878111,4.15821710,3.15633508e-01,-1.84730684,2.10557653e-02,7.41703037,1.55144407,0,0.009769302099030007
4.52122629e+06,3.59997625,-3.80045817e-12,2.21877453,4.15811879,3.15826832e-01,-1.84740014,2.10594863e-02,7.41694837,1.55108538,0,0.010360583205426472
4.65306737e+06,3.59997575,-3.80155113e-12,2.21876876,4.15802033,3.16020880e-01,-1.84749364,2.10632402e-02,7.41686613,1.55072628,0,0.010953522179720364
4.78490846e+06,3.59997525,-3.80264410e-12,2.21876299,4.15792186,3.16214928e-01,-1.84758713,2.10669941e-02,7.41678390,1.55036717,0,0.011546461198988018
4.92063206e+06,3.59997473,-3.80384930e-12,2.21876409,4.15782208,3.16415030e-01,-1.84768259,2.10710242e-02,7.41670023,1.55000489,0,0.012156861327472054
5.06777480e+06,3.59997417,-3.80538459e-12,2.21878538,4.15771845,3.16632935e-01,-1.84778383,2.10758664e-02,7.41661235,1.54963325,0,0.012818617627787502
5.21491755e+06,3.59997361,-3.80691988e-12,2.21880667,4.15761482,3.16850840e-01,-1.84788506,2.10807087e-02,7.41652446,1.54926162,0,0.013480373973076712
5.36206029e+06,3.59997305,-3.80845517e-12,2.21882796,4.15751119,3.17068746e-01,-1.84798630,2.10855509e-02,7.41643657,1.54888999,0,0.014142130273392159
5.51391753e+06,3.59997247,-3.81010194e-12,2.21885568,4.15740561,3.17293774e-01,-1.84808951,2.10906507e-02,7.41634679,1.54851304,0,0.01482508945519423
5.67941980e+06,3.59997184,-3.81207135e-12,2.21890198,4.15729436,3.17539418e-01,-1.84819846,2.10964958e-02,7.41625152,1.54812068,0,0.015569415474194607
5.84492208e+06,3.59997121,-3.81404075e-12,2.21894828,4.15718312,3.17785062e-01,-1.84830740,2.11023410e-02,7.41615625,1.54772832,0,0.016313741538168752
6.01042435e+06,3.59997058,-3.81601016e-12,2.21899459,4.15707187,3.18030706e-01,-1.84841634,2.11081861e-02,7.41606098,1.54733597,0,0.01705806755716913
6.17592663e+06,3.59996994,-3.81797957e-12,2.21904089,4.15696062,3.18276350e-01,-1.84852529,2.11140313e-02,7.41596572,1.54694361,0,0.017802393621143275
6.36329430e+06,3.59996923,-3.82040377e-12,2.21911795,4.15684433,3.18547475e-01,-1.84864525,2.11210002e-02,7.41586787,1.54654101,0,0.01864505657616182
6.55082671e+06,3.59996851,-3.82283140e-12,2.21919523,4.15672799,3.18818791e-01,-1.84876529,2.11279776e-02,7.41577000,1.54613832,0,0.019488460428984184
6.73835911e+06,3.59996779,-3.82525904e-12,2.21927252,4.15661165,3.19090108e-01,-1.84888533,2.11349549e-02,7.41567213,1.54573564,0,0.020331864236832784
6.92589152e+06,3.59996707,-3.82768667e-12,2.21934981,4.15649532,3.19361425e-01,-1.84900537,2.11419323e-02,7.41557426,1.54533296,0,0.02117526808965514
7.12602017e+06,3.59996631,-3.83035287e-12,2.21944129,4.15637530,3.19647201e-01,-1.84912898,2.11494679e-02,7.41547453,1.54492128,0,0.022075321976181415
7.33998578e+06,3.59996548,-3.83328113e-12,2.21954837,4.15625124,3.19948860e-01,-1.84925652,2.11576167e-02,7.41537273,1.54449973,0,0.023037605881376724
7.55395138e+06,3.59996466,-3.83620938e-12,2.21965545,4.15612718,3.20250520e-01,-1.84938405,2.11657656e-02,7.41527094,1.54407817,0,0.023999889741598262
7.76791698e+06,3.59996384,-3.83913764e-12,2.21976253,4.15600312,3.20552179e-01,-1.84951158,2.11739144e-02,7.41516915,1.54365662,0,0.024962173601819806
7.98188259e+06,3.59996302,-3.84206590e-12,2.21986961,4.15587906,3.20853839e-01,-1.84963912,2.11820632e-02,7.41506736,1.54323506,0,0.02592445750701511
8.21890159e+06,3.59996210,-3.84538742e-12,2.22000329,4.15575020,3.21178391e-01,-1.84977607,2.11911510e-02,7.41496516,1.54280429,0,0.02699042118653111
8.46458509e+06,3.59996115,-3.84885675e-12,2.22014696,4.15561954,3.21511547e-01,-1.84991656,2.12005917e-02,7.41486282,1.54237005,0,0.02809535238468978
8.71026859e+06,3.59996021,-3.85232609e-12,2.22029064,4.15548888,3.21844704e-01,-1.85005706,2.12100324e-02,7.41476047,1.54193581,0,0.02920028358284845
8.95595209e+06,3.59995926,-3.85579542e-12,2.22043431,4.15535822,3.22177860e-01,-1.85019755,2.12194731e-02,7.41465813,1.54150157,0,0.030305214781007124
9.20163559e+06,3.59995831,-3.85926475e-12,2.22057798,4.15522756,3.22511016e-01,-1.85033804,2.12289139e-02,7.41455578,1.54106733,0,0.03141014597916579
9.47635783e+06,3.59995724,-3.86320843e-12,2.22075263,4.15509090,3.22871673e-01,-1.85048433,2.12394424e-02,7.41445388,1.54062287,0,0.032645675324050716
9.76009959e+06,3.59995614,-3.86729943e-12,2.22093691,4.15495237,3.23240871e-01,-1.85063243,2.12503088e-02,7.41435212,1.54017522,0,0.03392176884618162
1.00438413e+07,3.59995504,-3.87139044e-12,2.22112118,4.15481384,3.23610069e-01,-1.85078052,2.12611752e-02,7.41425036,1.53972758,0,0.03519786214344371
1.03275831e+07,3.59995394,-3.87548145e-12,2.22130546,4.15467531,3.23979267e-01,-1.85092861,2.12720416e-02,7.41414860,1.53927994,0,0.03647395584546968
1.06113249e+07,3.59995284,-3.87957246e-12,2.22148973,4.15453678,3.24348465e-01,-1.85107670,2.12829080e-02,7.41404684,1.53883230,0,0.037750049547495654
1.09221507e+07,3.59995163,-3.88420348e-12,2.22170275,4.15439341,3.24741700e-01,-1.85123402,2.12953875e-02,7.41394677,1.53837723,0,0.039147950194517646
1.12506313e+07,3.59995034,-3.88918651e-12,2.22193451,4.15424690,3.25150604e-01,-1.85139735,2.13089186e-02,7.41384780,1.53791732,0,0.04062525112408711
1.15791119e+07,3.59994906,-3.89416954e-12,2.22216627,4.15410039,3.25559507e-01,-1.85156068,2.13224497e-02,7.41374883,1.53745741,0,0.042102552053656574
1.19075925e+07,3.59994778,-3.89915257e-12,2.22239803,4.15395388,3.25968411e-01,-1.85172402,2.13359807e-02,7.41364986,1.53699750,0,0.04357985298322603
1.22360731e+07,3.59994649,-3.90413559e-12,2.22262979,4.15380737,3.26377315e-01,-1.85188735,2.13495118e-02,7.41355089,1.53653759,0,0.045057153912795495
1.25881110e+07,3.59994511,-3.90962635e-12,2.22288671,4.15365709,3.26806329e-01,-1.85205041,2.13645352e-02,7.41345433,1.53607364,0,0.04664040088967535
1.29669567e+07,3.59994362,-3.91569489e-12,2.22317228,4.15350253,3.27258230e-01,-1.85221317,2.13812567e-02,7.41336051,1.53560511,0,0.04834421263616325
1.33458025e+07,3.59994213,-3.92176344e-12,2.22345786,4.15334798,3.27710130e-01,-1.85237593,2.13979782e-02,7.41326669,1.53513658,0,0.05004802483238881
1.37246482e+07,3.59994064,-3.92783198e-12,2.22374343,4.15319342,3.28162031e-01,-1.85253869,2.14146997e-02,7.41317287,1.53466804,0,0.0517518365788767
1.41034940e+07,3.59993915,-3.93390052e-12,2.22402900,4.15303886,3.28613931e-01,-1.85270145,2.14314213e-02,7.41307905,1.53419951,0,0.053455648775102255
1.45134832e+07,3.59993753,-3.94058421e-12,2.22434747,4.15287895,3.29092981e-01,-1.85286913,2.14498754e-02,7.41298875,1.53372611,0,0.05529952456646844
1.49470779e+07,3.59993581,-3.94773415e-12,2.22469089,4.15271499,3.29592609e-01,-1.85304052,2.14696428e-02,7.41290112,1.53324902,0,0.0572495631786921
1.53806726e+07,3.59993408,-3.95488410e-12,2.22503431,4.15255104,3.30092237e-01,-1.85321192,2.14894101e-02,7.41281349,1.53277193,0,0.05919960179091575
1.58142673e+07,3.59993236,-3.96203404e-12,2.22537773,4.15238708,3.30591865e-01,-1.85338332,2.15091775e-02,7.41272586,1.53229483,0,0.0611496404031394
1.62478620e+07,3.59993064,-3.96918398e-12,2.22572114,4.15222312,3.31091492e-01,-1.85355471,2.15289449e-02,7.41263823,1.53181774,0,0.06309967901536305
1.67380777e+07,3.59992868,-3.97742928e-12,2.22612686,4.15205209,3.31636408e-01,-1.85373553,2.15516355e-02,7.41255967,1.53133921,0,0.06530436358212147
1.72301298e+07,3.59992671,-3.98571011e-12,2.22653459,4.15188083,3.32182792e-01,-1.85391666,2.15744209e-02,7.41248141,1.53086063,0,0.06751730713107568
1.77221819e+07,3.59992474,-3.99399094e-12,2.22694232,4.15170957,3.32729176e-01,-1.85409778,2.15972063e-02,7.41240314,1.53038205,0,0.06973025068002986
1.82142340e+07,3.59992277,-4.00227177e-12,2.22735005,4.15153831,3.33275560e-01,-1.85427890,2.16199916e-02,7.41232488,1.52990347,0,0.07194319422898407
1.87475181e+07,3.59992062,-4.01134144e-12,2.22780297,4.15136213,3.33854382e-01,-1.85442804,2.16442546e-02,7.41225390,1.52942461,0,0.0743415736055884
1.93013140e+07,3.59991838,-4.02080355e-12,2.22827836,4.15118350,3.34449339e-01,-1.85456125,2.16692526e-02,7.41218655,1.52894561,0,0.07683220226938699
1.98551098e+07,3.59991614,-4.03026565e-12,2.22875376,4.15100487,3.35044297e-01,-1.85469447,2.16942505e-02,7.41211921,1.52846661,0,0.07932283048344792
2.04089056e+07,3.59991390,-4.03972775e-12,2.22922916,4.15082624,3.35639255e-01,-1.85482769,2.17192485e-02,7.41205186,1.52798762,0,0.08181345869750886
2.10046778e+07,3.59991148,-4.04999540e-12,2.22975150,4.15064251,3.36267891e-01,-1.85501346,2.17469391e-02,7.41199301,1.52751061,0,0.08449287058628294
2.16231977e+07,3.59990895,-4.06069959e-12,2.23029930,4.15045601,3.36914778e-01,-1.85522770,2.17760889e-02,7.41193876,1.52703469,0,0.08727458744635688
2.22417175e+07,3.59990642,-4.07140378e-12,2.23084709,4.15026952,3.37561666e-01,-1.85544194,2.18052386e-02,7.41188452,1.52655876,0,0.0900563038566932
2.28602374e+07,3.59990390,-4.08210797e-12,2.23139488,4.15008302,3.38208553e-01,-1.85565619,2.18343884e-02,7.41183027,1.52608284,0,0.09283802071676715
2.35386146e+07,3.59990110,-4.09400770e-12,2.23200932,4.14988900,3.38903820e-01,-1.85582197,2.18657684e-02,7.41178800,1.52560966,0,0.09588893839092731
2.42245780e+07,3.59989827,-4.10605894e-12,2.23263220,4.14969402,3.39605219e-01,-1.85598162,2.18974309e-02,7.41174725,1.52513683,0,0.09897397406265535
2.49105414e+07,3.59989544,-4.11811018e-12,2.23325509,4.14949904,3.40306617e-01,-1.85614126,2.19290935e-02,7.41170650,1.52466400,0,0.10205900973438338
2.56218899e+07,3.59989250,-4.13067328e-12,2.23390649,4.14930029,3.41029813e-01,-1.85631014,2.19621400e-02,7.41167108,1.52419257,0,0.10525821175817975
2.63778072e+07,3.59988934,-4.14413505e-12,2.23460795,4.14909492,3.41791281e-01,-1.85649522,2.19976162e-02,7.41164502,1.52372363,0,0.10865785645551541
2.71337245e+07,3.59988619,-4.15759682e-12,2.23530941,4.14888955,3.42552749e-01,-1.85668031,2.20330924e-02,7.41161897,1.52325468,0,0.11205750115285108
2.78932774e+07,3.59988302,-4.17113720e-12,2.23601510,4.14868368,3.43317354e-01,-1.85686401,2.20687347e-02,7.41159372,1.52278613,0,0.11547349651217269
2.87214423e+07,3.59987953,-4.18616121e-12,2.23680074,4.14846818,3.44141165e-01,-1.85702164,2.21075116e-02,7.41158381,1.52232512,0,0.11919806586758304
2.95496071e+07,3.59987604,-4.20118521e-12,2.23758638,4.14825268,3.44964976e-01,-1.85717926,2.21462885e-02,7.41157389,1.52186411,0,0.12292263477325573
3.03777720e+07,3.59987254,-4.21620922e-12,2.23837202,4.14803719,3.45788786e-01,-1.85733688,2.21850654e-02,7.41156398,1.52140310,0,0.12664720412866606
3.12752735e+07,3.59986872,-4.23283528e-12,2.23923756,4.14781064,3.46674658e-01,-1.85746128,2.22276055e-02,7.41156999,1.52094999,0,0.13068360627917353
3.21776115e+07,3.59986487,-4.24957309e-12,2.24010868,4.14758332,3.47564858e-01,-1.85758336,2.22704082e-02,7.41157711,1.52049743,0,0.13474175999110005
3.30805651e+07,3.59986101,-4.26632546e-12,2.24098053,4.14735591,3.48455590e-01,-1.85770657,2.23132652e-02,7.41158439,1.52004497,0,0.13880268228799703
3.40586136e+07,3.59985679,-4.28485357e-12,2.24194283,4.14711869,3.49411184e-01,-1.85796772,2.23627511e-02,7.41161064,1.51960457,0,0.14320133462306345
3.50366621e+07,3.59985257,-4.30338168e-12,2.24290513,4.14688147,3.50366778e-01,-1.85822888,2.24122371e-02,7.41163689,1.51916417,0,0.14759998695812987
