star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.79410948e+06,6.73477163e+01,-1.33453855e-04,6.40192035,4.88238944,9.58858452e-01,-1.85554127,9.77521280e+03,8.25820957,2.11145371,9,9.103687746876899
2.79414470e+06,6.73430077e+01,-1.33665338e-04,6.40241697,4.88021713,9.63451384e-01,-1.85554124,9.68592089e+03,8.25933034,2.11514504,9,9.103783474549772
2.79417845e+06,6.73384875e+01,-1.33883480e-04,6.40291933,4.87804351,9.68049799e-01,-1.85554120,9.59810856e+03,8.26040933,2.11868302,9,9.103875206774628
2.79421094e+06,6.73341267e+01,-1.34103094e-04,6.40342814,4.87586651,9.72658201e-01,-1.85554117,9.51128779e+03,8.26134974,2.12179938,9,9.103963514329756
2.79424291e+06,6.73298325e+01,-1.34325405e-04,6.40394590,4.87368848,9.77273143e-01,-1.85554113,9.42520752e+03,8.26224507,2.12477286,9,9.104050408529124
2.79427446e+06,6.73255848e+01,-1.34553886e-04,6.40448280,4.87151052,9.81897514e-01,-1.85554110,9.34031454e+03,8.26313558,2.12771581,9,9.104136161171915
2.79430583e+06,6.73213538e+01,-1.34791463e-04,6.40503603,4.86933190,9.86531376e-01,-1.85554106,9.25684091e+03,8.26398593,2.13053073,9,9.104221424576176
2.79433701e+06,6.73171421e+01,-1.35034977e-04,6.40559654,4.86715288,9.91169671e-01,-1.85554102,9.17438522e+03,8.26481423,2.13327272,9,9.104306171561984
2.79436791e+06,6.73129615e+01,-1.35285734e-04,6.40616297,4.86497341,9.95811813e-01,-1.85554099,9.09325205e+03,8.26561931,2.13593518,9,9.104390157510075
2.79439864e+06,6.73087929e+01,-1.35537663e-04,6.40673474,4.86279343,1.00045766,-1.85554096,9.01324740e+03,8.26639690,2.13850500,9,9.10447368139955
2.79442931e+06,6.73046278e+01,-1.35791099e-04,6.40730773,4.86061314,1.00510474,-1.85554092,8.93404817e+03,8.26715915,2.14102226,9,9.104557042209517
2.79445990e+06,6.73004648e+01,-1.36046343e-04,6.40788130,4.85843253,1.00975274,-1.85554089,8.85570981e+03,8.26790624,2.14348732,9,9.104640185580134
2.79449019e+06,6.72963338e+01,-1.36300261e-04,6.40844929,4.85625119,1.01439941,-1.85554086,8.77863185e+03,8.26862246,2.14584706,9,9.104722513553199
2.79452045e+06,6.72922000e+01,-1.36554174e-04,6.40901553,4.85406955,1.01904582,-1.85554082,8.70228292e+03,8.26932479,2.14815904,9,9.104804759986507
2.79455069e+06,6.72880621e+01,-1.36808003e-04,6.40957997,4.85188761,1.02369192,-1.85554079,8.62667218e+03,8.27001325,2.15042328,9,9.104886952059978
2.79458094e+06,6.72839136e+01,-1.37061263e-04,6.41014145,4.84970523,1.02833742,-1.85554075,8.55216495e+03,8.27068158,2.15261833,9,9.10496917131337
2.79461119e+06,6.72797575e+01,-1.37313631e-04,6.41069961,4.84752248,1.03298199,-1.85554072,8.47852005e+03,8.27133259,2.15475429,9,9.105051390566759
2.79464144e+06,6.72755951e+01,-1.37565155e-04,6.41125504,4.84533944,1.03762580,-1.85554069,8.40557716e+03,8.27196930,2.15684166,9,9.105133609820149
2.79467170e+06,6.72714251e+01,-1.37815550e-04,6.41180719,4.84315604,1.04226867,-1.85554065,8.33346190e+03,8.27258894,2.15887119,9,9.105215856253457
2.79470198e+06,6.72672406e+01,-1.38027807e-04,6.41235227,4.84097210,1.04690909,-1.85554062,8.26032459e+03,8.27318291,2.16081423,9,9.105298157046603
2.79473229e+06,6.72630505e+01,-1.38235057e-04,6.41289559,4.83878798,1.05154900,-1.85554059,8.18737575e+03,8.27376695,2.16272396,9,9.105380539379503
2.79476262e+06,6.72588454e+01,-1.38440640e-04,6.41343535,4.83660337,1.05618808,-1.85554055,8.11565957e+03,8.27432389,2.16454295,9,9.105462976072241
2.79479297e+06,6.72546362e+01,-1.38655744e-04,6.41397494,4.83441869,1.06082725,-1.85554052,8.04477981e+03,8.27487547,2.16634403,9,9.105545467124816
2.79482337e+06,6.72504076e+01,-1.38915595e-04,6.41451374,4.83223362,1.06546679,-1.85554048,7.97783108e+03,8.27540189,2.16806093,9,9.105628094076982
2.79485377e+06,6.72461748e+01,-1.39171616e-04,6.41505031,4.83004840,1.07010550,-1.85554045,7.91107572e+03,8.27592055,2.16975200,9,9.10571072102915
2.79488418e+06,6.72419300e+01,-1.39416830e-04,6.41558062,4.82786279,1.07474187,-1.85554042,7.84486585e+03,8.27641733,2.17137024,9,9.105793375161236
2.79491461e+06,6.72376786e+01,-1.39662020e-04,6.41610894,4.82567703,1.07937755,-1.85554038,7.77916977e+03,8.27690501,2.17295809,9,9.105876083653158
2.79494505e+06,6.72334144e+01,-1.39907161e-04,6.41663342,4.82349098,1.08401189,-1.85554035,7.71446705e+03,8.27737509,2.17448718,9,9.105958819324998
2.79497553e+06,6.72291409e+01,-1.40133649e-04,6.41715392,4.82130473,1.08864466,-1.85554031,7.64948017e+03,8.27783302,2.17597561,9,9.106041663716512
2.79500603e+06,6.72248551e+01,-1.40335696e-04,6.41766920,4.81911819,1.09327537,-1.85554028,7.58412095e+03,8.27827505,2.17741076,9,9.106124562467866
2.79503655e+06,6.72205643e+01,-1.40537453e-04,6.41818349,4.81693160,1.09790570,-1.85554024,7.51903411e+03,8.27871303,2.17883226,9,9.106207515579053
2.79506718e+06,6.72162442e+01,-1.40737533e-04,6.41869204,4.81474464,1.10253388,-1.85554021,7.45552548e+03,8.27912760,2.18017475,9,9.106290767669346
2.79509780e+06,6.72119242e+01,-1.40937613e-04,6.41920058,4.81255769,1.10716206,-1.85554017,7.39201685e+03,8.27954218,2.18151724,9,9.10637399257972
2.79512847e+06,6.72075906e+01,-1.41163184e-04,6.41970700,4.81037061,1.11178943,-1.85554014,7.33060719e+03,8.27994800,2.18282989,9,9.106457353389686
2.79515918e+06,6.72032378e+01,-1.41424604e-04,6.42021043,4.80818335,1.11641567,-1.85554010,7.27214934e+03,8.28034151,2.18410061,9,9.106540822919326
2.79518990e+06,6.71988850e+01,-1.41686024e-04,6.42071386,4.80599609,1.12104190,-1.85554007,7.21369148e+03,8.28073502,2.18537132,9,9.106624319628883
2.79522073e+06,6.71945000e+01,-1.41934727e-04,6.42120768,4.80380853,1.12566394,-1.85554003,7.15613923e+03,8.28111329,2.18658943,9,9.106708115317545
2.79525156e+06,6.71901126e+01,-1.42182528e-04,6.42170083,4.80162095,1.13028568,-1.85554000,7.09865119e+03,8.28149049,2.18780382,9,9.106791911006207
2.79528245e+06,6.71857077e+01,-1.42425318e-04,6.42218873,4.79943321,1.13490509,-1.85553996,7.04179960e+03,8.28186020,2.18899208,9,9.10687586977438
2.79531338e+06,6.71812890e+01,-1.42664210e-04,6.42267255,4.79724536,1.13952270,-1.85553992,6.98544293e+03,8.28222411,2.19016003,9,9.106959937262225
2.79534435e+06,6.71768615e+01,-1.42901799e-04,6.42315410,4.79505746,1.14413928,-1.85553989,6.92939249e+03,8.28258558,2.19131926,9,9.107044113469746
2.79537542e+06,6.71724068e+01,-1.43135355e-04,6.42362860,4.79286938,1.14875269,-1.85553985,6.87429026e+03,8.28293951,2.19245146,9,9.10712856147645
2.79540649e+06,6.71679521e+01,-1.43368910e-04,6.42410311,4.79068130,1.15336611,-1.85553982,6.81918803e+03,8.28329344,2.19358366,9,9.107213009483155
2.79543767e+06,6.71634663e+01,-1.43598257e-04,6.42456895,4.78849303,1.15797557,-1.85553978,6.76530539e+03,8.28363967,2.19468772,9,9.107297756468963
2.79546885e+06,6.71589789e+01,-1.43827403e-04,6.42503436,4.78630475,1.16258484,-1.85553974,6.71148136e+03,8.28398553,2.19579042,9,9.107382503454772
2.79550014e+06,6.71544662e+01,-1.44028924e-04,6.42549517,4.78411635,1.16719203,-1.85553971,6.65748033e+03,8.28432655,2.19687478,9,9.107467549419685
2.79553147e+06,6.71499414e+01,-1.44217290e-04,6.42595378,4.78192791,1.17179823,-1.85553967,6.60339502e+03,8.28466525,2.19795040,9,9.10755270410427
2.79556280e+06,6.71454166e+01,-1.44405656e-04,6.42641239,4.77973946,1.17640443,-1.85553963,6.54930970e+03,8.28500396,2.19902602,9,9.107637858788854
2.79559435e+06,6.71408417e+01,-1.44592912e-04,6.42685954,4.77755081,1.18100530,-1.85553959,6.49708675e+03,8.28533756,2.20008082,9,9.107723611431647
2.79562591e+06,6.71362646e+01,-1.44780121e-04,6.42730620,4.77536216,1.18560594,-1.85553956,6.44494485e+03,8.28567095,2.20113471,9,9.107809391254357
2.79565748e+06,6.71316876e+01,-1.44967329e-04,6.42775285,4.77317350,1.19020658,-1.85553952,6.39280295e+03,8.28600433,2.20218861,9,9.107895198256985
2.79568917e+06,6.71270755e+01,-1.45209033e-04,6.42818956,4.77098470,1.19480254,-1.85553948,6.34437996e+03,8.28633589,2.20323390,9,9.107981331418635
2.79572091e+06,6.71224497e+01,-1.45472025e-04,6.42862239,4.76879583,1.19939668,-1.85553944,6.29740972e+03,8.28666673,2.20427585,9,9.10806760047988
2.79575265e+06,6.71178233e+01,-1.45734483e-04,6.42905482,4.76660697,1.20399063,-1.85553941,6.25044518e+03,8.28699754,2.20531760,9,9.108153869541121
2.79578451e+06,6.71131621e+01,-1.45969294e-04,6.42946677,4.76441783,1.20857488,-1.85553937,6.20377574e+03,8.28732633,2.20634982,9,9.108240464761385
2.79581637e+06,6.71085009e+01,-1.46204104e-04,6.42987872,4.76222869,1.21315912,-1.85553933,6.15710631e+03,8.28765513,2.20738204,9,9.10832705998165
2.79584829e+06,6.71038222e+01,-1.46428163e-04,6.43028349,4.76003946,1.21773997,-1.85553929,6.11067159e+03,8.28798327,2.20841060,9,9.108413818281425
2.79588025e+06,6.70991290e+01,-1.46643348e-04,6.43068234,4.75785016,1.22231801,-1.85553926,6.06443053e+03,8.28831088,2.20943614,9,9.108500685300875
2.79591225e+06,6.70944288e+01,-1.46856723e-04,6.43107963,4.75566083,1.22689530,-1.85553922,6.01831631e+03,8.28863846,2.21046115,9,9.108587661039998
2.79594437e+06,6.70896975e+01,-1.47061979e-04,6.43146987,4.75347142,1.23146924,-1.85553918,5.97277109e+03,8.28896597,2.21148374,9,9.108674962938144
2.79597649e+06,6.70849661e+01,-1.47267234e-04,6.43186011,4.75128201,1.23604318,-1.85553915,5.92722588e+03,8.28929347,2.21250633,9,9.108762264836288
2.79600876e+06,6.70802002e+01,-1.47468127e-04,6.43224637,4.74909256,1.24061522,-1.85553911,5.88233431e+03,8.28962128,2.21352776,9,9.108849974433209
2.79604105e+06,6.70754293e+01,-1.47668375e-04,6.43263205,4.74690309,1.24518699,-1.85553907,5.83753947e+03,8.28994913,2.21454901,9,9.108937738389969
2.79607347e+06,6.70706311e+01,-1.47847929e-04,6.43302795,4.74471375,1.24976364,-1.85553903,5.79242828e+03,8.29027724,2.21556958,9,9.109025855685669
2.79610597e+06,6.70658139e+01,-1.48013011e-04,6.43343099,4.74252448,1.25434369,-1.85553899,5.74709585e+03,8.29060553,2.21658966,9,9.109114190420716
2.79613848e+06,6.70609968e+01,-1.48178093e-04,6.43383403,4.74033521,1.25892375,-1.85553895,5.70176343e+03,8.29093382,2.21760974,9,9.109202552335681
2.79617122e+06,6.70561278e+01,-1.48350797e-04,6.43422709,4.73814582,1.26349905,-1.85553891,5.65790923e+03,8.29126266,2.21862925,9,9.109291539388773
2.79620400e+06,6.70512509e+01,-1.48524668e-04,6.43461863,4.73595642,1.26807363,-1.85553887,5.61428118e+03,8.29159159,2.21964866,9,9.109380635161536
2.79623679e+06,6.70463741e+01,-1.48698538e-04,6.43501018,4.73376702,1.27264820,-1.85553882,5.57065312e+03,8.29192052,2.22066808,9,9.10946975811422
2.79626971e+06,6.70414633e+01,-1.48916997e-04,6.43536409,4.73157723,1.27720474,-1.85553878,5.52985223e+03,8.29224983,2.22168737,9,9.109559234405841
2.79630270e+06,6.70365326e+01,-1.49161682e-04,6.43569587,4.72938721,1.28175066,-1.85553875,5.49071420e+03,8.29257937,2.22270658,9,9.109648900956895
2.79633570e+06,6.70316019e+01,-1.49406368e-04,6.43602765,4.72719719,1.28629659,-1.85553871,5.45157617e+03,8.29290891,2.22372580,9,9.109738594687865
2.79636878e+06,6.70266453e+01,-1.49601068e-04,6.43637121,4.72500728,1.29084820,-1.85553867,5.41149541e+03,8.29323793,2.22474185,9,9.109828505858182
2.79640186e+06,6.70216869e+01,-1.49792227e-04,6.43671561,4.72281738,1.29540020,-1.85553863,5.37134783e+03,8.29356690,2.22575769,9,9.109918417028501
2.79643495e+06,6.70167188e+01,-1.49982394e-04,6.43705900,4.72062746,1.29995174,-1.85553859,5.33167123e+03,8.29389537,2.22677127,9,9.11000835537874
2.79646807e+06,6.70117395e+01,-1.50171410e-04,6.43740125,4.71843752,1.30450274,-1.85553856,5.29254139e+03,8.29422324,2.22778225,9,9.11009837526873
2.79650120e+06,6.70067580e+01,-1.50360101e-04,6.43774283,4.71624757,1.30905342,-1.85553852,5.25349622e+03,8.29455101,2.22879281,9,9.110188422338643
2.79653439e+06,6.70017541e+01,-1.50545569e-04,6.43807787,4.71405755,1.31360098,-1.85553848,5.21528805e+03,8.29487781,2.22979923,9,9.110278632488065
2.79656758e+06,6.69967502e+01,-1.50731038e-04,6.43841291,4.71186754,1.31814854,-1.85553843,5.17707988e+03,8.29520461,2.23080566,9,9.110368842637486
2.79660079e+06,6.69917310e+01,-1.50914056e-04,6.43874099,4.70967744,1.32269277,-1.85553839,5.13958240e+03,8.29553021,2.23180755,9,9.110459107146745
2.79663402e+06,6.69867073e+01,-1.51096345e-04,6.43906699,4.70748732,1.32723601,-1.85553835,5.10229631e+03,8.29585545,2.23280808,9,9.110549426015842
2.79666727e+06,6.69816737e+01,-1.51276495e-04,6.43938888,4.70529716,1.33177727,-1.85553831,5.06539392e+03,8.29617992,2.23380575,9,9.110639799244774
2.79670055e+06,6.69766292e+01,-1.51454257e-04,6.43970616,4.70310694,1.33631634,-1.85553827,5.02891968e+03,8.29650352,2.23480024,9,9.110730254013461
2.79673384e+06,6.69715798e+01,-1.51631325e-04,6.44002197,4.70091672,1.34085471,-1.85553823,4.99258904e+03,8.29682684,2.23579371,9,9.110820735962069
2.79676720e+06,6.69665091e+01,-1.51805356e-04,6.44033130,4.69872642,1.34538997,-1.85553819,4.95688676e+03,8.29714895,2.23678274,9,9.110911408170105
2.79680056e+06,6.69614383e+01,-1.51979387e-04,6.44064064,4.69653612,1.34992523,-1.85553815,4.92118448e+03,8.29747107,2.23777178,9,9.11100208037814
2.79683399e+06,6.69563451e+01,-1.52124647e-04,6.44094151,4.69434573,1.35445645,-1.85553811,4.88533702e+03,8.29779102,2.23875334,9,9.111092942845607
2.79686743e+06,6.69512495e+01,-1.52266991e-04,6.44124153,4.69215533,1.35898725,-1.85553807,4.84947484e+03,8.29811075,2.23973415,9,9.11118383249299
2.79690094e+06,6.69461407e+01,-1.52408521e-04,6.44154039,4.68996492,1.36351751,-1.85553803,4.81372562e+03,8.29843049,2.24071481,9,9.111274912399802
2.79693476e+06,6.69409714e+01,-1.52546360e-04,6.44183406,4.68777447,1.36804525,-1.85553799,4.77848884e+03,8.29875028,2.24169481,9,9.111366834884087
2.79696859e+06,6.69358020e+01,-1.52684198e-04,6.44212772,4.68558401,1.37257299,-1.85553795,4.74325207e+03,8.29907007,2.24267482,9,9.111458784548292
2.79700241e+06,6.69306327e+01,-1.52822036e-04,6.44242139,4.68339356,1.37710073,-1.85553791,4.70801529e+03,8.29938986,2.24365482,9,9.11155070703258
2.79703687e+06,6.69253496e+01,-1.53018413e-04,6.44271144,4.68120309,1.38162668,-1.85553786,4.67504593e+03,8.29971294,2.24464415,9,9.111644369031648
2.79707136e+06,6.69200598e+01,-1.53218190e-04,6.44300128,4.67901263,1.38615253,-1.85553781,4.64220831e+03,8.30003622,2.24563402,9,9.111738112570471
2.79710598e+06,6.69147453e+01,-1.53414776e-04,6.44328895,4.67682216,1.39067731,-1.85553776,4.60937074e+03,8.30036015,2.24662573,9,9.111832209448234
2.79714093e+06,6.69093693e+01,-1.53603457e-04,6.44357127,4.67463165,1.39519948,-1.85553771,4.57653331e+03,8.30068574,2.24762198,9,9.111927203263308
2.79717588e+06,6.69039934e+01,-1.53792138e-04,6.44385358,4.67244114,1.39972165,-1.85553767,4.54369589e+03,8.30101132,2.24861824,9,9.112022197078382
2.79721132e+06,6.68985301e+01,-1.53965997e-04,6.44413289,4.67025064,1.40424232,-1.85553762,4.51064290e+03,8.30134030,2.24962435,9,9.11211852270946
2.79724684e+06,6.68930536e+01,-1.54137616e-04,6.44441175,4.66806013,1.40876276,-1.85553758,4.47755732e+03,8.30166979,2.25063196,9,9.112215065779887
2.79728270e+06,6.68875160e+01,-1.54305839e-04,6.44468895,4.66586964,1.41328236,-1.85553753,4.44452940e+03,8.30200205,2.25164773,9,9.112312532967543
2.79731882e+06,6.68819309e+01,-1.54471433e-04,6.44496489,4.66367914,1.41780131,-1.85553749,4.41154610e+03,8.30233646,2.25266983,9,9.112410706833078
2.79735516e+06,6.68763092e+01,-1.54627739e-04,6.44523941,4.66148866,1.42231954,-1.85553744,4.37841420e+03,8.30267269,2.25369733,9,9.11250947865682
2.79739195e+06,6.68706089e+01,-1.54764137e-04,6.44551089,4.65929817,1.42683625,-1.85553740,4.34496381e+03,8.30301284,2.25473640,9,9.112609473576894
2.79742874e+06,6.68649085e+01,-1.54900535e-04,6.44578237,4.65710769,1.43135295,-1.85553736,4.31151342e+03,8.30335299,2.25577548,9,9.112709468496966
2.79746625e+06,6.68590870e+01,-1.55034900e-04,6.44605308,4.65491726,1.43586917,-1.85553732,4.27829116e+03,8.30370009,2.25683539,9,9.11281142037117
2.79750410e+06,6.68532062e+01,-1.55168270e-04,6.44632340,4.65272685,1.44038514,-1.85553728,4.24518036e+03,8.30405058,2.25790550,9,9.112914296362602
2.79754195e+06,6.68473255e+01,-1.55301640e-04,6.44659372,4.65053645,1.44490112,-1.85553723,4.21206957e+03,8.30440108,2.25897560,9,9.113017172354034
2.79758065e+06,6.68413030e+01,-1.55469846e-04,6.44686576,4.64834613,1.44941777,-1.85553718,4.18008267e+03,8.30476079,2.26007352,9,9.113122358638535
2.79761993e+06,6.68351801e+01,-1.55662729e-04,6.44713901,4.64615588,1.45393491,-1.85553712,4.14889192e+03,8.30512702,2.26119113,9,9.11322912135831
2.79765928e+06,6.68290475e+01,-1.55855491e-04,6.44741215,4.64396563,1.45845197,-1.85553706,4.11770715e+03,8.30549395,2.26231085,9,9.113336074337512
2.79769981e+06,6.68227138e+01,-1.56045755e-04,6.44768274,4.64177549,1.46296755,-1.85553700,4.08664612e+03,8.30587529,2.26347420,9,9.113446234547096
2.79774033e+06,6.68163800e+01,-1.56236019e-04,6.44795333,4.63958534,1.46748313,-1.85553695,4.05558508e+03,8.30625664,2.26463755,9,9.113556367576761
2.79778203e+06,6.68098515e+01,-1.56416368e-04,6.44822608,4.63739535,1.47199949,-1.85553689,4.02429073e+03,8.30665230,2.26584434,9,9.113669707836804
2.79782415e+06,6.68032522e+01,-1.56593115e-04,6.44849962,4.63520541,1.47651614,-1.85553684,3.99291165e+03,8.30705315,2.26706689,9,9.113784189653426
2.79786739e+06,6.67964685e+01,-1.56754244e-04,6.44877510,4.63301563,1.48103345,-1.85553679,3.96111315e+03,8.30746829,2.26833288,9,9.113901715620917
2.79791159e+06,6.67895277e+01,-1.56902071e-04,6.44905225,4.63082597,1.48555133,-1.85553674,3.92895743e+03,8.30789559,2.26963586,9,9.11402185086058
2.79795589e+06,6.67825699e+01,-1.57049960e-04,6.44932976,4.62863634,1.49006936,-1.85553669,3.89679687e+03,8.30832421,2.27094288,9,9.114142257899429
2.79800339e+06,6.67750894e+01,-1.57199797e-04,6.44961863,4.62644722,1.49459202,-1.85553663,3.86448702e+03,8.30879384,2.27237480,9,9.114271362512191
2.79805090e+06,6.67676089e+01,-1.57349634e-04,6.44990750,4.62425811,1.49911468,-1.85553658,3.83217717e+03,8.30926346,2.27380671,9,9.114400494304869
2.79809938e+06,6.67599687e+01,-1.57515512e-04,6.45020064,4.62206918,1.50363911,-1.85553651,3.80014692e+03,8.30974557,2.27527671,9,9.114532262549641
2.79815112e+06,6.67517961e+01,-1.57734891e-04,6.45050806,4.61988086,1.50816946,-1.85553644,3.76904912e+03,8.31026934,2.27687369,9,9.114672891447837
2.79820285e+06,6.67436235e+01,-1.57954270e-04,6.45081549,4.61769254,1.51269981,-1.85553636,3.73795133e+03,8.31079312,2.27847066,9,9.114813493166112
2.79825850e+06,6.67348082e+01,-1.58182153e-04,6.45113244,4.61550499,1.51723339,-1.85553628,3.70652429e+03,8.31136971,2.28022878,9,9.114964749412431
2.79831436e+06,6.67259590e+01,-1.58410484e-04,6.45144989,4.61331748,1.52176713,-1.85553620,3.67507991e+03,8.31194907,2.28199539,9,9.115116576437039
2.79837443e+06,6.67164185e+01,-1.58637649e-04,6.45178080,4.61113093,1.52630569,-1.85553613,3.64298972e+03,8.31258601,2.28393778,9,9.115279846207324
2.79843503e+06,6.67067903e+01,-1.58864758e-04,6.45211343,4.60894450,1.53084486,-1.85553605,3.61081970e+03,8.31323025,2.28590248,9,9.115444556513289
2.79850112e+06,6.66962635e+01,-1.59106632e-04,6.45246483,4.60675945,1.53539067,-1.85553596,3.57819567e+03,8.31394856,2.28809346,9,9.115624188594497
2.79856902e+06,6.66854409e+01,-1.59353596e-04,6.45282202,4.60457489,1.53993838,-1.85553587,3.54544402e+03,8.31469098,2.29035815,9,9.115808740240949
2.79864124e+06,6.66739079e+01,-1.59612790e-04,6.45319310,4.60239152,1.54449067,-1.85553577,3.51238575e+03,8.31549135,2.29279997,9,9.116005033612183
2.79871856e+06,6.66615398e+01,-1.59885552e-04,6.45357998,4.60020963,1.54904787,-1.85553567,3.47900102e+03,8.31635765,2.29544339,9,9.116215188741839
2.79880017e+06,6.66484654e+01,-1.60169781e-04,6.45397983,4.59802905,1.55360896,-1.85553556,3.44538608e+03,8.31727812,2.29825248,9,9.116437004056522
2.79888723e+06,6.66344941e+01,-1.60468419e-04,6.45439553,4.59585015,1.55817461,-1.85553545,3.41152639e+03,8.31826545,2.30126606,9,9.116673632426775
2.79898122e+06,6.66193794e+01,-1.60783825e-04,6.45482841,4.59367339,1.56274457,-1.85553533,3.37743489e+03,8.31933219,2.30452271,9,9.116929096480531
2.79908244e+06,6.66030701e+01,-1.61115587e-04,6.45527852,4.59149878,1.56731886,-1.85553519,3.34320881e+03,8.32047176,2.30800263,9,9.117204211615343
2.79919109e+06,6.65855267e+01,-1.61463604e-04,6.45574395,4.58932612,1.57189690,-1.85553505,3.30890174e+03,8.32167391,2.31167449,9,9.117499521429586
2.79930807e+06,6.65666009e+01,-1.61828033e-04,6.45622524,4.58715521,1.57647935,-1.85553490,3.27453178e+03,8.32292852,2.31550750,9,9.117817472115918
2.79939473e+06,6.65525491e+01,-1.62090711e-04,6.45656618,4.58566031,1.57963962,-1.85553479,3.25084968e+03,8.32381383,2.31821267,9,9.118053013289432
2.79948586e+06,6.65377502e+01,-1.62360767e-04,6.45691356,4.58416556,1.58280280,-1.85553467,3.22715478e+03,8.32470087,2.32092325,9,9.118300703886502
2.79958205e+06,6.65221048e+01,-1.62608327e-04,6.45726388,4.58267032,1.58596846,-1.85553455,3.20288440e+03,8.32556997,2.32357885,9,9.118562147522324
2.79968329e+06,6.65056142e+01,-1.62842028e-04,6.45761854,4.58117427,1.58913788,-1.85553444,3.17822243e+03,8.32640956,2.32614368,9,9.118837317016975
2.79978953e+06,6.64882873e+01,-1.63074123e-04,6.45797929,4.57967737,1.59231206,-1.85553432,3.15341090e+03,8.32721636,2.32860744,9,9.119126076470863
2.79990543e+06,6.64693433e+01,-1.63384842e-04,6.45835920,4.57817924,1.59549828,-1.85553415,3.12981648e+03,8.32796647,2.33089548,9,9.119441091726001
2.80002850e+06,6.64491883e+01,-1.63679716e-04,6.45874141,4.57667930,1.59868925,-1.85553400,3.10583282e+03,8.32864113,2.33294935,9,9.119775594982686
2.80015907e+06,6.64277731e+01,-1.63965100e-04,6.45913090,4.57517803,1.60188653,-1.85553385,3.08155302e+03,8.32925014,2.33479829,9,9.120130483178226
2.80029850e+06,6.64048671e+01,-1.64246485e-04,6.45953247,4.57367555,1.60509229,-1.85553368,3.05704074e+03,8.32979067,2.33643251,9,9.120509452781537
2.80045471e+06,6.63791362e+01,-1.64556959e-04,6.45996071,4.57217194,1.60831363,-1.85553349,3.03277725e+03,8.33023744,2.33776853,9,9.120934030288051
2.80062193e+06,6.63515484e+01,-1.64886862e-04,6.46040843,4.57066811,1.61154516,-1.85553328,3.00867192e+03,8.33064365,2.33897266,9,9.121388532884808
2.80080790e+06,6.63207984e+01,-1.65249990e-04,6.46089019,4.56916412,1.61479401,-1.85553304,2.98483346e+03,8.33099039,2.33998142,9,9.121893997828705
2.80102338e+06,6.62850558e+01,-1.65666932e-04,6.46143062,4.56766094,1.61807059,-1.85553276,2.96141069e+03,8.33129249,2.34083305,9,9.122479670712027
2.80126116e+06,6.62455379e+01,-1.66125114e-04,6.46201616,4.56615864,1.62136795,-1.85553245,2.93831854e+03,8.33157378,2.34160630,9,9.123125954813549
2.80156061e+06,6.61955722e+01,-1.66699051e-04,6.46272875,4.56465959,1.62472235,-1.85553205,2.91618944e+03,8.33183580,2.34228205,9,9.123939857472314
2.80198659e+06,6.61241592e+01,-1.67511142e-04,6.46369299,4.56317040,1.62818286,-1.85553145,2.89624776e+03,8.33213098,2.34298985,9,9.125097667639555
2.80295667e+06,6.59601464e+01,-1.69359907e-04,6.46561017,4.56234575,1.63079075,-1.85553006,2.89846266e+03,8.33263045,2.34404090,9,9.127734337171075
2.80364274e+06,6.58430521e+01,-1.70611822e-04,6.46666521,4.56382370,1.62836235,-1.85552909,2.93839543e+03,8.33291104,2.34455486,9,9.129599069837958
2.80397480e+06,6.57859731e+01,-1.71173004e-04,6.46702445,4.56533132,1.62552674,-1.85552863,2.97244591e+03,8.33303306,2.34476306,9,9.130501606210872
2.80430686e+06,6.57288942e+01,-1.71734187e-04,6.46738368,4.56683894,1.62269112,-1.85552816,3.00649639e+03,8.33315507,2.34497126,9,9.131404142583786
2.80453397e+06,6.56896485e+01,-1.72086932e-04,6.46754332,4.56834864,1.61975153,-1.85552785,3.03873094e+03,8.33323475,2.34510390,9,9.132021425712296
2.80472010e+06,6.56573659e+01,-1.72358290e-04,6.46762502,4.56985917,1.61677133,-1.85552759,3.07025644e+03,8.33329789,2.34520704,9,9.13252732553489
2.80490623e+06,6.56250834e+01,-1.72629648e-04,6.46770672,4.57136969,1.61379113,-1.85552732,3.10178193e+03,8.33336104,2.34531018,9,9.133033225357483
2.80509235e+06,6.55928009e+01,-1.72901007e-04,6.46778842,4.57288022,1.61081093,-1.85552706,3.13330743e+03,8.33342418,2.34541332,9,9.13353909800016
2.80527848e+06,6.55605183e+01,-1.73172365e-04,6.46787012,4.57439074,1.60783073,-1.85552680,3.16483292e+03,8.33348732,2.34551646,9,9.134044997822754
2.80546461e+06,6.55282358e+01,-1.73443723e-04,6.46795181,4.57590126,1.60485053,-1.85552654,3.19635842e+03,8.33355047,2.34561960,9,9.134550897645347
2.80633930e+06,6.53750522e+01,-1.75221271e-04,6.46805991,4.58605847,1.58459016,-1.85552564,3.41562296e+03,8.33380297,2.34597296,9,9.136928297934524
2.80699934e+06,6.52590090e+01,-1.75937395e-04,6.46799593,4.59621592,1.56424327,-1.85552482,3.61503529e+03,8.33402222,2.34633009,9,9.138722281273616
2.80751541e+06,6.51679513e+01,-1.76541189e-04,6.46785553,4.60637345,1.54385801,-1.85552415,3.80689732e+03,8.33418889,2.34659626,9,9.140124955326407
