star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.93282335e+06,6.41231768e+01,-1.27966478e-04,6.42794741,4.49149204,1.75366677,-1.85557341,1.39291432e+03,8.34289533,2.39157301,9,9.098962615931043
2.93970449e+06,6.32349727e+01,-1.29422702e-04,6.42759565,4.50270576,1.73106347,-1.85557277,1.53691565e+03,8.34510932,2.39610976,9,9.123065183105206
2.94495256e+06,6.25500486e+01,-1.30732451e-04,6.42729754,4.51393143,1.70846307,-1.85557229,1.69443348e+03,8.34681657,2.39964337,9,9.141447596442196
2.94876677e+06,6.20481703e+01,-1.31780243e-04,6.42740303,4.52516511,1.68604845,-1.85557215,1.86216975e+03,8.34806705,2.40224589,9,9.1548076287539
2.95124423e+06,6.17212640e+01,-1.31961526e-04,6.42740968,4.53640413,1.66357374,-1.85557215,2.02909806e+03,8.34888268,2.40393947,9,9.16348542721045
2.95283941e+06,6.15107729e+01,-1.31951477e-04,6.42737725,4.54764542,1.64107494,-1.85557215,2.19725000e+03,8.34939427,2.40499099,9,9.169072863755105
2.95386975e+06,6.13748250e+01,-1.31942083e-04,6.42735397,4.55888763,1.61857887,-1.85557215,2.36347249e+03,8.34969865,2.40559234,9,9.172681835388035
2.95456091e+06,6.12836368e+01,-1.31935598e-04,6.42734623,4.57013020,1.59608986,-1.85557215,2.52699308e+03,8.34994202,2.40611677,9,9.175102761328809
2.95507493e+06,6.12158205e+01,-1.31932603e-04,6.42734658,4.58137292,1.57360459,-1.85557215,2.69047828e+03,8.35013884,2.40655550,9,9.176903219040593
2.95543915e+06,6.11677668e+01,-1.31935520e-04,6.42737284,4.59261575,1.55113207,-1.85557215,2.85328738e+03,8.35023699,2.40674097,9,9.178178972333821
2.95572664e+06,6.11298344e+01,-1.31946659e-04,6.42741030,4.60385859,1.52866512,-1.85557215,3.01203089e+03,8.35034147,2.40696973,9,9.17918596347728
2.95595780e+06,6.10993306e+01,-1.31963734e-04,6.42746693,4.61510145,1.50620771,-1.85557215,3.16537556e+03,8.35042080,2.40713942,9,9.179995647545324
2.95614605e+06,6.10744844e+01,-1.31989564e-04,6.42752983,4.62634432,1.48375342,-1.85557215,3.31502087e+03,8.35048202,2.40726746,9,9.18065503076824
2.95631095e+06,6.10527159e+01,-1.32016033e-04,6.42759156,4.63758720,1.46129853,-1.85557215,3.46412210e+03,8.35053805,2.40738692,9,9.181232625952617
2.95645957e+06,6.10330929e+01,-1.32041305e-04,6.42764248,4.64883008,1.43883823,-1.85557214,3.61472297e+03,8.35058802,2.40749310,9,9.181753197185497
2.95659935e+06,6.10146337e+01,-1.32061911e-04,6.42767634,4.66007297,1.41636938,-1.85557214,3.76899926e+03,8.35063455,2.40759167,9,9.182242804552823
2.95673313e+06,6.09969646e+01,-1.32084943e-04,6.42770033,4.67131586,1.39389560,-1.85557214,3.92761178e+03,8.35067866,2.40768495,9,9.18271139572181
2.95686147e+06,6.09800085e+01,-1.32124893e-04,6.42771505,4.68255875,1.37141717,-1.85557212,4.09082907e+03,8.35072066,2.40777365,9,9.183160932204302
2.95698630e+06,6.09635095e+01,-1.32201800e-04,6.42770556,4.69380165,1.34892664,-1.85557209,4.26063252e+03,8.35076124,2.40785938,9,9.183598174210763
2.95711014e+06,6.09471254e+01,-1.32351177e-04,6.42766330,4.70504453,1.32641973,-1.85557201,4.44082577e+03,8.35080104,2.40794339,9,9.1840319485445
2.95723385e+06,6.09307286e+01,-1.32626268e-04,6.42759609,4.71628742,1.30390037,-1.85557189,4.63525007e+03,8.35084021,2.40802594,9,9.184465267527274
2.95735683e+06,6.09143783e+01,-1.33095239e-04,6.42751250,4.72753029,1.28137282,-1.85557169,4.84803370e+03,8.35087854,2.40810667,9,9.184896029539248
2.95747800e+06,6.08981896e+01,-1.33816558e-04,6.42741592,4.73877316,1.25883879,-1.85557140,5.08227265e+03,8.35091592,2.40818553,9,9.185320451664722
2.95759604e+06,6.08823093e+01,-1.34820296e-04,6.42731894,4.75001603,1.23630457,-1.85557102,5.33984583e+03,8.35095207,2.40826202,9,9.185733910340064
2.95770997e+06,6.08668452e+01,-1.36118364e-04,6.42720033,4.76125888,1.21375955,-1.85557054,5.62239884e+03,8.35098645,2.40833483,9,9.186132972919543
2.95782084e+06,6.08516263e+01,-1.37765176e-04,6.42702399,4.77250169,1.19118576,-1.85556994,5.93510065e+03,8.35101909,2.40840380,9,9.186521317237867
2.95793239e+06,6.08360864e+01,-1.39908645e-04,6.42671795,4.78374431,1.16854750,-1.85556897,6.28624729e+03,8.35104989,2.40846810,9,9.186912043392006
2.95802390e+06,6.08229890e+01,-1.43742791e-04,6.42657192,4.79498714,1.14598883,-1.85556601,6.70280586e+03,8.35107407,2.40851846,9,9.187232575443685
2.95815417e+06,6.08028473e+01,-1.58199937e-04,6.42610120,4.80622931,1.12326913,-1.85556275,7.65227961e+03,8.35110411,2.40857900,9,9.187688872136643
2.95861705e+06,6.07257367e+01,-1.68205628e-04,6.42522657,4.81746987,1.10035069,-1.85556274,8.48839794e+03,8.35124012,2.40888685,9,9.189310201784576
2.95934060e+06,6.06034403e+01,-1.69471451e-04,6.42450632,4.82871098,1.07750834,-1.85556767,8.95625803e+03,8.35149838,2.40949552,9,9.19184458016939
2.96018308e+06,6.04594009e+01,-1.71543312e-04,6.42364048,4.83995130,1.05459479,-1.85557383,9.49584956e+03,8.35178946,2.41016816,9,9.194795534632297
2.96144039e+06,6.02417306e+01,-1.73579076e-04,6.42223383,4.85118756,1.03141895,-1.85557576,1.00826472e+04,8.35221358,2.41114054,9,9.19919951402143
2.96299367e+06,5.99720300e+01,-1.73542037e-04,6.42036577,4.86241922,1.00802159,-1.85557084,1.06059850e+04,8.35273045,2.41232955,9,9.204640187447676
2.96449857e+06,5.97118586e+01,-1.72648980e-04,6.41838971,4.87364985,9.84572300e-01,-1.85556445,1.11159769e+04,8.35321372,2.41344257,9,9.209911400261309
2.96594540e+06,5.94630899e+01,-1.71669273e-04,6.41630504,4.88487935,9.61070976e-01,-1.85555813,1.16598393e+04,8.35368288,2.41454358,9,9.214979211302007
2.96734470e+06,5.92239399e+01,-1.70640065e-04,6.41412336,4.89610777,9.37523300e-01,-1.85555226,1.22398584e+04,8.35412958,2.41560526,9,9.219880539024857
2.96870076e+06,5.89936042e+01,-1.69574501e-04,6.41185513,4.90733516,9.13934401e-01,-1.85554713,1.28535747e+04,8.35455034,2.41661542,9,9.224630410011669
2.97001373e+06,5.87719998e+01,-1.68487269e-04,6.40950662,4.91856152,8.90307423e-01,-1.85554335,1.35059303e+04,8.35493413,2.41753972,9,9.229229349667403
2.97128429e+06,5.85589052e+01,-1.67432977e-04,6.40707561,4.92978677,8.66641419e-01,-1.85554222,1.42102343e+04,8.35530138,2.41844086,9,9.23367973982787
2.97254145e+06,5.83492998e+01,-1.66455139e-04,6.40449704,4.94100998,8.42905722e-01,-1.85554132,1.49822375e+04,8.35566352,2.41935189,9,9.238083193812047
2.97382770e+06,5.81361174e+01,-1.65573125e-04,6.40167723,4.95222945,8.19056867e-01,-1.85553423,1.58442973e+04,8.35609819,2.42050919,9,9.242588541331175
2.97513585e+06,5.79208018e+01,-1.64237606e-04,6.39864464,4.96344544,7.95108584e-01,-1.85552165,1.67452169e+04,8.35649241,2.42156840,9,9.247170597974241
2.97645293e+06,5.77058357e+01,-1.62830491e-04,6.39541642,4.97465797,7.71069415e-01,-1.85550462,1.77277116e+04,8.35685669,2.42256581,9,9.25178393372584
2.97778568e+06,5.74901266e+01,-1.61450444e-04,6.39198804,4.98586678,7.46937605e-01,-1.85548141,1.88073780e+04,8.35720128,2.42354021,9,9.256452156782101
2.97916508e+06,5.72687273e+01,-1.60287705e-04,6.38829677,4.99707018,7.22685174e-01,-1.85544689,2.00359815e+04,8.35764303,2.42485804,9,9.261283780780456
2.98062621e+06,5.70362293e+01,-1.58696878e-04,6.38427257,5.00826626,6.98280914e-01,-1.85539931,2.13490810e+04,8.35801356,2.42601000,9,9.266401680427197
2.98222705e+06,5.67839993e+01,-1.57160197e-04,6.37985098,5.01945258,6.73697475e-01,-1.85534622,2.28313418e+04,8.35846443,2.42747805,9,9.272008942252285
2.98404895e+06,5.65000401e+01,-1.55338834e-04,6.37499833,5.03062725,6.48921811e-01,-1.85531573,2.44481673e+04,8.35888952,2.42898388,9,9.278390510878213
2.98609265e+06,5.61854778e+01,-1.53516118e-04,6.37010945,5.04179991,6.24132057e-01,-1.85531824,2.62611823e+04,8.35954923,2.43135438,9,9.28554897830277
2.98862534e+06,5.58002427e+01,-1.51618516e-04,6.36517502,5.05296974,5.99325187e-01,-1.85532683,2.83114171e+04,8.36020352,2.43396501,9,9.29442023086504
2.99184869e+06,5.53150588e+01,-1.50175592e-04,6.36086490,5.06415131,5.74806988e-01,-1.85533341,3.07178782e+04,8.36122938,2.43808589,9,9.30571065801822
2.99504111e+06,5.48372367e+01,-1.49616699e-04,6.35829236,5.07536609,5.51091144e-01,-1.85533598,3.35637842e+04,8.36214846,2.44201206,9,9.316892746668959
2.99747057e+06,5.44728255e+01,-1.50143539e-04,6.35689390,5.08659780,5.27928495e-01,-1.85533553,3.69578438e+04,8.36294502,2.44536584,9,9.325402415538788
2.99931380e+06,5.41935884e+01,-1.51835640e-04,6.35587413,5.09783475,5.04944726e-01,-1.85533385,4.10878667e+04,8.36351677,2.44785700,9,9.331858696749812
3.00081403e+06,5.39623109e+01,-1.54701138e-04,6.35486889,5.10907280,4.81965996e-01,-1.85533214,4.62028333e+04,8.36397059,2.44990086,9,9.337113551955737
3.00215232e+06,5.37510930e+01,-1.58725801e-04,6.35369311,5.12031025,4.58903203e-01,-1.85533002,5.24664425e+04,8.36435132,2.45170734,9,9.341801179968465
3.00349506e+06,5.35330633e+01,-1.63758790e-04,6.35214871,5.13154486,4.35661784e-01,-1.85532761,5.99484925e+04,8.36470723,2.45351072,9,9.346504394994964
3.00517921e+06,5.32498797e+01,-1.69586419e-04,6.34968152,5.14276747,4.11982973e-01,-1.85533260,6.87704997e+04,8.36513197,2.45582549,9,9.352403466734003
3.01300792e+06,5.18836112e+01,-1.73915600e-04,6.33662731,5.15285927,3.85272257e-01,-1.85560438,7.82500197e+04,8.36727908,2.46793102,9,9.379825087084996
3.03029145e+06,4.89995433e+01,-1.62248396e-04,6.31039237,5.16135912,3.55155104e-01,-1.83936429,8.23794834e+04,8.37258313,2.49680198,9,9.44036410283408
3.03876384e+06,4.72360802e+01,-2.71700618e-04,6.28501803,5.15709533,3.50995500e-01,-2.63926640e-01,1.46685670e+05,8.37423750,2.51089098,9,9.470040340942983
3.05805764e+06,4.32189259e+01,-1.73082594e-04,6.24247945,5.15751372,3.28889446e-01,-1.97726188e-01,1.00845141e+05,8.38070657,2.55303120,9,9.537620728864876
3.08305074e+06,3.96831532e+01,-1.24059605e-04,6.20190477,5.15917585,3.05277840e-01,-1.63865846e-01,7.79127910e+04,8.39098205,2.60519431,9,9.625164053319917
3.11399278e+06,3.66504367e+01,-8.19101601e-05,6.16664520,5.16266064,2.80678463e-01,-1.28836429e-01,5.60236948e+04,8.40757959,2.67429847,9,9.733544728267034
3.14382278e+06,3.47015937e+01,-5.51353599e-05,6.14569641,5.16990364,2.55718083e-01,-1.02504150e-01,4.14008765e+04,8.43041618,2.75547478,9,9.838030261013827
3.16394753e+06,3.37349207e+01,-4.32109492e-05,6.13752779,5.17912023,2.33200581e-01,-8.83363172e-02,3.53200103e+04,8.45412460,2.83288928,9,9.908521217270817
3.17579872e+06,3.32662636e+01,-3.78287395e-05,6.13571691,5.18893144,2.12672716e-01,-8.18254002e-02,3.33522278e+04,8.47705904,2.90475872,9,9.950032377204893
3.18207393e+06,3.30385180e+01,-3.50330150e-05,6.13691990,5.19896299,1.93211128e-01,-7.77638588e-02,3.29455494e+04,8.49906166,2.97234097,9,9.9720125535357
3.18493998e+06,3.29392342e+01,-3.44580082e-05,6.13978202,5.20907171,1.74424743e-01,-7.65967240e-02,3.43773511e+04,8.52054240,3.03761237,9,9.982051466077737
3.18603295e+06,3.29016196e+01,-3.44128158e-05,6.14362185,5.21916989,1.56148306e-01,-7.61530233e-02,3.61813509e+04,8.54206399,3.10269345,9,9.985879811794339
3.18659509e+06,3.28822021e+01,-3.46855270e-05,6.14760499,5.22925771,1.37964233e-01,-7.59016693e-02,3.82655487e+04,8.56366658,3.16797605,9,9.987848819416808
3.18667650e+06,3.28793719e+01,-3.47633210e-05,6.14858061,5.23170634,1.33554784e-01,-7.58629404e-02,3.87787996e+04,8.56892447,3.18387547,9,9.988133974201284
3.18675097e+06,3.28767773e+01,-3.48505703e-05,6.14956644,5.23414866,1.29163057e-01,-7.58270801e-02,3.92926426e+04,8.57423366,3.19994311,9,9.988394820249681
3.18682180e+06,3.28743035e+01,-3.49452224e-05,6.15056333,5.23658662,1.24785578e-01,-7.57924891e-02,3.98046565e+04,8.57957651,3.21612318,9,9.988642916471083
3.18689082e+06,3.28718869e+01,-3.50345322e-05,6.15157334,5.23902292,1.20417988e-01,-7.57583070e-02,4.03161859e+04,8.58492772,3.23233880,9,9.988884672805987
3.18696015e+06,3.28694537e+01,-3.51039972e-05,6.15260881,5.24145517,1.16071208e-01,-7.57234604e-02,4.07950328e+04,8.59030841,3.24864725,9,9.989127514977806
3.18703017e+06,3.28669916e+01,-3.51751711e-05,6.15366462,5.24388483,1.11739811e-01,-7.56878341e-02,4.12675917e+04,8.59570555,3.26501160,9,9.989372774012432
3.18710062e+06,3.28645082e+01,-3.52474233e-05,6.15473285,5.24631487,1.07413830e-01,-7.56515144e-02,4.17313127e+04,8.60109375,3.28135705,9,9.989619539207942
3.18717244e+06,3.28619707e+01,-3.53214053e-05,6.15582234,5.24873737,1.03113571e-01,-7.56139318e-02,4.21820402e+04,8.60654072,3.29788828,9,9.98987110310207
3.18724470e+06,3.28594117e+01,-3.53957619e-05,6.15691956,5.25116065,9.88156397e-02,-7.55756143e-02,4.26221167e+04,8.61197679,3.31439427,9,9.99012420818408
3.18731756e+06,3.28568257e+01,-3.54707236e-05,6.15802568,5.25358220,9.45255902e-02,-7.55365144e-02,4.30534002e+04,8.61742348,3.33093943,9,9.99037941488592
3.18739130e+06,3.28542032e+01,-3.55465838e-05,6.15914358,5.25600004,9.02488632e-02,-7.54964405e-02,4.34751281e+04,8.62289722,3.34757444,9,9.990637703963516
3.18746556e+06,3.28515541e+01,-3.56226750e-05,6.16026813,5.25841872,8.59737709e-02,-7.54553988e-02,4.38745952e+04,8.62835838,3.36418338,9,9.990897814444972
3.18753999e+06,3.28488960e+01,-3.56988437e-05,6.16139491,5.26083769,8.16992260e-02,-7.54140332e-02,4.42666102e+04,8.63381531,3.38078361,9,9.99115852038538
3.18761690e+06,3.28461382e+01,-3.57772421e-05,6.16255296,5.26324116,7.74713071e-02,-7.53703681e-02,4.46676154e+04,8.63939047,3.39776193,9,9.9914279130211
3.18769435e+06,3.28433584e+01,-3.58561368e-05,6.16371798,5.26564119,7.32537649e-02,-7.53261914e-02,4.50706213e+04,8.64499194,3.41482440,9,9.991699197114672
3.18777228e+06,3.28405522e+01,-3.59509863e-05,6.16488704,5.26804066,6.90393488e-02,-7.52809841e-02,4.54752306e+04,8.65059239,3.43189933,9,9.99197216250411
3.18785052e+06,3.28377278e+01,-3.60568726e-05,6.16605888,5.27043975,6.48270952e-02,-7.52350640e-02,4.58809489e+04,8.65619212,3.44898287,9,9.992246213730464
3.18792939e+06,3.28348718e+01,-3.61588633e-05,6.16723760,5.27283623,6.06234884e-02,-7.51879869e-02,4.62736663e+04,8.66180616,3.46612877,9,9.992522471657642
3.18800864e+06,3.28319967e+01,-3.62585066e-05,6.16842045,5.27523114,5.64250918e-02,-7.51402126e-02,4.66585498e+04,8.66742882,3.48331223,9,9.992800060610715
3.18808898e+06,3.28290709e+01,-3.63564507e-05,6.16961782,5.27761894,5.22481875e-02,-7.50909628e-02,4.70311718e+04,8.67309780,3.50066474,9,9.993081467506487
3.18816964e+06,3.28261304e+01,-3.64539108e-05,6.17081938,5.28000468,4.80774901e-02,-7.50412881e-02,4.74003297e+04,8.67878018,3.51806610,9,9.993363995266172
3.18825215e+06,3.28231089e+01,-3.65515567e-05,6.17204597,5.28237571,4.39487063e-02,-7.49894379e-02,4.77857223e+04,8.68456045,3.53581182,9,9.993653003020341
3.18833468e+06,3.28200826e+01,-3.66444409e-05,6.17327436,5.28474681,3.98207158e-02,-7.49372548e-02,4.81463179e+04,8.69033449,3.55355650,9,9.993942080828509
3.18841728e+06,3.28170438e+01,-3.67248670e-05,6.17450750,5.28711805,3.56948007e-02,-7.48842009e-02,4.84420375e+04,8.69609218,3.57129846,9,9.994231403825655
3.18850027e+06,3.28139874e+01,-3.68056938e-05,6.17574748,5.28948497,3.15809556e-02,-7.48306158e-02,4.87394229e+04,8.70187440,3.58914012,9,9.994522092875695
3.18858471e+06,3.28108641e+01,-3.68880417e-05,6.17701342,5.29183546,2.75129407e-02,-7.47750137e-02,4.90431331e+04,8.70774976,3.60736037,9,9.994817860840332
3.18866915e+06,3.28077409e+01,-3.69703896e-05,6.17827936,5.29418595,2.34449258e-02,-7.47194116e-02,4.93468433e+04,8.71362513,3.62558062,9,9.995113628804969
3.18875327e+06,3.28046135e+01,-3.70802824e-05,6.17954915,5.29652949,1.93927565e-02,-7.46631919e-02,4.96487382e+04,8.71951227,3.64397188,9,9.995408275905696
3.18883730e+06,3.28014851e+01,-3.71979095e-05,6.18082003,5.29887107,1.53450367e-02,-7.46067988e-02,4.99501233e+04,8.72540273,3.66241115,9,9.995702607763445
3.18892152e+06,3.27983372e+01,-3.73092555e-05,6.18210600,5.30119498,1.13401847e-02,-7.45492747e-02,5.02530462e+04,8.73136578,3.68125422,9,9.995997605134145
3.18900580e+06,3.27951824e+01,-3.74183837e-05,6.18339730,5.30351267,7.35046995e-03,-7.44913512e-02,5.05565121e+04,8.73735447,3.70023987,9,9.996292812666827
3.18908945e+06,3.27920376e+01,-3.75241553e-05,6.18470155,5.30580659,3.41474581e-03,-7.44332895e-02,5.08423081e+04,8.74341624,3.71975943,9,9.996585813498683
3.18917281e+06,3.27889001e+01,-3.76293343e-05,6.18600819,5.30809416,-5.07065280e-04,-7.43752779e-02,5.11243562e+04,8.74949431,3.73942042,9,9.996877798547619
3.18925432e+06,3.27858186e+01,-3.77332699e-05,6.18732072,5.31035249,-4.36747219e-03,-7.43179192e-02,5.13939184e+04,8.75563149,3.75972507,9,9.997163303602067
3.18933450e+06,3.27827831e+01,-3.78367690e-05,6.18862975,5.31259856,-8.20509907e-03,-7.42612890e-02,5.16845818e+04,8.76177699,3.78029532,9,9.997444150065883
3.18941193e+06,3.27798417e+01,-3.79393782e-05,6.18993164,5.31481962,-1.19962634e-02,-7.42061446e-02,5.20182833e+04,8.76793948,3.80140728,9,9.997715364105462
3.18948567e+06,3.27770331e+01,-3.80405192e-05,6.19121429,5.31701999,-1.57556812e-02,-7.41534590e-02,5.23066893e+04,8.77407533,3.82296411,9,9.997973653183058
3.18955611e+06,3.27743439e+01,-3.81403421e-05,6.19247965,5.31920179,-1.94865952e-02,-7.41029810e-02,5.25544261e+04,8.78018728,3.84492039,9,9.998220383351569
3.18962018e+06,3.27718905e+01,-3.82372705e-05,6.19370179,5.32135760,-2.31871497e-02,-7.40568153e-02,5.27954804e+04,8.78621657,3.86743001,9,9.998444801322844
3.18968035e+06,3.27695812e+01,-3.83324309e-05,6.19489752,5.32349754,-2.68691607e-02,-7.40132835e-02,5.30324530e+04,8.79219538,3.89027761,9,9.998655558765195
3.18973379e+06,3.27675248e+01,-3.84237374e-05,6.19604253,5.32561001,-3.05216080e-02,-7.39744659e-02,5.32636635e+04,8.79808752,3.91367441,9,9.99884274303841
3.18978073e+06,3.27657131e+01,-3.85113171e-05,6.19713847,5.32769593,-3.41454673e-02,-7.39402067e-02,5.34893021e+04,8.80389586,3.93760229,9,9.999007159763423
3.18982742e+06,3.27639110e+01,-3.85986924e-05,6.19823222,5.32978098,-3.77687057e-02,-7.39061296e-02,5.37147490e+04,8.80970060,3.96154660,9,9.999170700813504
3.18985828e+06,3.27627123e+01,-3.86732716e-05,6.19918879,5.33181231,-4.13530736e-02,-7.38834435e-02,5.39281900e+04,8.81528081,3.98651998,9,9.999278794126965
3.18988913e+06,3.27615137e+01,-3.87478508e-05,6.20014537,5.33384364,-4.49374414e-02,-7.38607574e-02,5.41416310e+04,8.82086102,4.01149335,9,9.999386852413432
3.18991999e+06,3.27603150e+01,-3.88224300e-05,6.20110194,5.33587497,-4.85218093e-02,-7.38380714e-02,5.43550720e+04,8.82644123,4.03646672,9,9.999494945726894
3.18994371e+06,3.27593892e+01,-3.89509352e-05,6.20197358,5.33789190,-5.21198489e-02,-7.38205693e-02,5.46874050e+04,8.83190851,4.06173352,9,9.999578029764331
3.18996417e+06,3.27585880e+01,-3.91040518e-05,6.20280645,5.33990225,-5.57241281e-02,-7.38054332e-02,5.50739991e+04,8.83732426,4.08713422,9,9.99964969500067
3.18997904e+06,3.27580044e+01,-3.91873922e-05,6.20357683,5.34190747,-5.93493704e-02,-7.37944077e-02,5.53397055e+04,8.84266347,4.11265604,9,9.999701780145555
3.18999105e+06,3.27575323e+01,-3.92349893e-05,6.20431520,5.34391005,-6.29853512e-02,-7.37854878e-02,5.55434861e+04,8.84796348,4.13823990,9,9.999743847569231
3.19000305e+06,3.27570602e+01,-3.92825864e-05,6.20505357,5.34591263,-6.66213320e-02,-7.37765679e-02,5.57472668e+04,8.85326348,4.16382376,9,9.999785879965913
3.19001465e+06,3.27566041e+01,-3.93293750e-05,6.20576136,5.34774898,-6.99401345e-02,-7.37679512e-02,5.59341597e+04,8.85838529,4.18854770,9,9.999826511282702
3.19001502e+06,3.27565892e+01,-3.93539571e-05,6.20562928,5.34501950,-6.45472084e-02,-7.37676623e-02,5.56572099e+04,8.85861269,4.18965257,9,9.999827807281601
3.19001540e+06,3.27565743e+01,-3.93785392e-05,6.20549719,5.34229002,-5.91542823e-02,-7.37673735e-02,5.53802600e+04,8.85884009,4.19075744,9,9.999829138307495
3.19001578e+06,3.27565594e+01,-3.94031212e-05,6.20536511,5.33956053,-5.37613562e-02,-7.37670846e-02,5.51033101e+04,8.85906748,4.19186231,9,9.99983046933339
3.19001615e+06,3.27565445e+01,-3.94277033e-05,6.20523303,5.33683105,-4.83684301e-02,-7.37667958e-02,5.48263602e+04,8.85929488,4.19296718,9,9.999831765332289
3.19001653e+06,3.27565296e+01,-3.94522854e-05,6.20510095,5.33410157,-4.29755040e-02,-7.37665069e-02,5.45494104e+04,8.85952227,4.19407205,9,9.999833096358183
3.19001690e+06,3.27565147e+01,-3.94768675e-05,6.20496887,5.33137208,-3.75825779e-02,-7.37662181e-02,5.42724605e+04,8.85974967,4.19517692,9,9.99983439235708
3.19001728e+06,3.27564997e+01,-3.95014495e-05,6.20483679,5.32864260,-3.21896518e-02,-7.37659292e-02,5.39955106e+04,8.85997706,4.19628179,9,9.999835723382974
3.19001766e+06,3.27564848e+01,-3.95260316e-05,6.20470471,5.32591312,-2.67967258e-02,-7.37656404e-02,5.37185607e+04,8.86020446,4.19738666,9,9.999837054408871
3.19001803e+06,3.27564699e+01,-3.95506137e-05,6.20457263,5.32318363,-2.14037997e-02,-7.37653515e-02,5.34416109e+04,8.86043185,4.19849153,9,9.999838350407767
3.19001841e+06,3.27564550e+01,-3.95751958e-05,6.20444055,5.32045415,-1.60108736e-02,-7.37650627e-02,5.31646610e+04,8.86065925,4.19959640,9,9.999839681433663
3.19001879e+06,3.27564401e+01,-3.95997778e-05,6.20430847,5.31772467,-1.06179475e-02,-7.37647738e-02,5.28877111e+04,8.86088665,4.20070127,9,9.999841012459559
3.19002149e+06,3.27563335e+01,-3.94893821e-05,6.20447348,5.31642448,-7.93507773e-03,-7.37628308e-02,5.25655575e+04,8.86265179,4.20928130,9,9.99985046974881
3.19002698e+06,3.27561168e+01,-3.94855448e-05,6.20501005,5.31876632,-1.23504662e-02,-7.37587684e-02,5.24798749e+04,8.86657357,4.22836376,9,9.999869699570292
3.19003176e+06,3.27559279e+01,-3.95375031e-05,6.20551121,5.32112514,-1.68175252e-02,-7.37551988e-02,5.22530667e+04,8.87047163,4.24734050,9,9.999886442474969
3.19003634e+06,3.27557465e+01,-3.95846952e-05,6.20603941,5.32339415,-2.10914416e-02,-7.37517783e-02,5.25158747e+04,8.87478448,4.26829487,9,9.999902484839701
3.19004049e+06,3.27555820e+01,-3.96299728e-05,6.20658607,5.32558205,-2.51939131e-02,-7.37486758e-02,5.28183405e+04,8.87943553,4.29084982,9,9.999917021043554
3.19004403e+06,3.27554416e+01,-3.96730914e-05,6.20713512,5.32771929,-2.91938711e-02,-7.37460345e-02,5.30862394e+04,8.88429193,4.31430939,9,9.999929420600573
3.19004725e+06,3.27553134e+01,-3.97145374e-05,6.20768299,5.32983952,-3.31603915e-02,-7.37436270e-02,5.33409779e+04,8.88922530,4.33806241,9,9.999940699293683
3.19004961e+06,3.27552198e+01,-3.97504610e-05,6.20822406,5.33192556,-3.70619476e-02,-7.37418680e-02,5.35657068e+04,8.89433174,4.36238225,9,9.99994896566503
3.19005196e+06,3.27551262e+01,-3.97863847e-05,6.20876512,5.33401161,-4.09635036e-02,-7.37401090e-02,5.37904357e+04,8.89943818,4.38670208,9,9.99995719700938
3.19005405e+06,3.27550430e+01,-3.98303727e-05,6.20929889,5.33610154,-4.48764729e-02,-7.37385432e-02,5.40279203e+04,8.90456176,4.41095313,9,9.9999645176518
3.19005548e+06,3.27549855e+01,-3.98943026e-05,6.20981462,5.33820106,-4.88176654e-02,-7.37374549e-02,5.42969480e+04,8.90972771,4.43503405,9,9.999969526512407
3.19005692e+06,3.27549280e+01,-3.99582324e-05,6.21033034,5.34030059,-5.27588578e-02,-7.37363666e-02,5.45659757e+04,8.91489366,4.45911498,9,9.999974570400008
3.19005801e+06,3.27548843e+01,-4.00069065e-05,6.21084019,5.34240833,-5.67194230e-02,-7.37355414e-02,5.48156124e+04,8.92020537,4.48301985,9,9.999978388342706
3.19005867e+06,3.27548581e+01,-4.00363310e-05,6.21134261,5.34452644,-6.07044322e-02,-7.37350480e-02,5.50407821e+04,8.92570099,4.50670256,9,9.999980700124524
3.19005932e+06,3.27548318e+01,-4.00657555e-05,6.21184503,5.34664455,-6.46894413e-02,-7.37345546e-02,5.52659518e+04,8.93119661,4.53038528,9,9.999982976879343
3.19005997e+06,3.27548055e+01,-4.00951801e-05,6.21234745,5.34876266,-6.86744505e-02,-7.37340612e-02,5.54911216e+04,8.93669224,4.55406799,9,9.999985253634165
3.19006063e+06,3.27547793e+01,-4.01246046e-05,6.21284987,5.35088077,-7.26594597e-02,-7.37335678e-02,5.57162913e+04,8.94218786,4.57775071,9,9.999987565415982
3.19006128e+06,3.27547530e+01,-4.01540292e-05,6.21335229,5.35299888,-7.66444689e-02,-7.37330744e-02,5.59414610e+04,8.94768349,4.60143343,9,9.999989842170802
3.19006169e+06,3.27547365e+01,-4.01981668e-05,6.21382357,5.35525118,-8.09134179e-02,-7.37327644e-02,5.62167563e+04,8.95284357,4.62240456,9,9.999991278277689
3.19006193e+06,3.27547269e+01,-4.02525972e-05,6.21427305,5.35759734,-8.53810019e-02,-7.37325826e-02,5.65271179e+04,8.95776892,4.64147876,9,9.999992118925622
3.19006217e+06,3.27547172e+01,-4.03070276e-05,6.21472253,5.35994350,-8.98485859e-02,-7.37324008e-02,5.68374794e+04,8.96269428,4.66055296,9,9.999992959573555
3.19006240e+06,3.27547076e+01,-4.03614581e-05,6.21517202,5.36228967,-9.43161698e-02,-7.37322191e-02,5.71478410e+04,8.96761963,4.67962716,9,9.99999376519449
