star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.27108794e+06,1.87999706,-2.11894046e-13,5.97219701e-01,3.71167675,3.97933512e-01,-1.84509904,1.73084038e-05,6.74504945,3.08887663e-01,-1,-0.7831817012207524
2.38694669e+06,1.87999703,-2.07582973e-13,5.93566826e-01,3.71315437,3.93151823e-01,-1.84509898,1.73447436e-05,6.75327505,3.47323852e-01,-1,-0.7721162547858005
2.50858896e+06,1.87999701,-2.04200522e-13,5.91381398e-01,3.71483034,3.88707162e-01,-1.84509905,1.74315337e-05,6.76180990,3.86705313e-01,-1,-0.7604984354764177
2.63624740e+06,1.87999698,-2.01605643e-13,5.90505171e-01,3.71663938,3.84650971e-01,-1.84509922,1.75572461e-05,6.77069022,4.27109890e-01,-1,-0.7483060233384522
2.77007070e+06,1.87999695,-1.99949415e-13,5.91220744e-01,3.71862210,3.81043320e-01,-1.84510021,1.77363544e-05,6.77994603,4.68588715e-01,-1,-0.7355248172759106
2.91015013e+06,1.87999693,-1.99297309e-13,5.93735417e-01,3.72079366,3.77957545e-01,-1.84510040,1.79750982e-05,6.78961757,5.11204042e-01,-1,-0.7221461002665903
3.05636076e+06,1.87999690,-1.99800784e-13,5.98473631e-01,3.72322080,3.75472376e-01,-1.84509974,1.82894356e-05,6.79973753,5.54963315e-01,-1,-0.7081818041345713
3.20891332e+06,1.87999687,-2.01720376e-13,6.05399652e-01,3.72583570,3.73705569e-01,-1.84509960,1.86993942e-05,6.81036018,5.99926252e-01,-1,-0.6936118024627529
3.36737960e+06,1.87999683,-2.05180994e-13,6.14968902e-01,3.72869193,3.72777753e-01,-1.84509972,1.92178067e-05,6.82152211,6.46132551e-01,-1,-0.6784769927648571
3.53110361e+06,1.87999680,-2.10612351e-13,6.27544263e-01,3.73181206,3.72825159e-01,-1.84509987,1.98882492e-05,6.83325378,6.93571651e-01,-1,-0.6628400273844217
3.69929929e+06,1.87999676,-2.18546891e-13,6.43498138e-01,3.73519028,3.74045652e-01,-1.84510022,2.07621460e-05,6.84555989,7.42108120e-01,-1,-0.646775981400581
3.87063542e+06,1.87999672,-2.29617494e-13,6.63212495e-01,3.73883472,3.76613961e-01,-1.84510094,2.19083703e-05,6.85842750,7.91528567e-01,-1,-0.6304119970758153
4.04312350e+06,1.87999668,-2.44630944e-13,6.87207317e-01,3.74276994,3.80740924e-01,-1.84510062,2.34222062e-05,6.87180856,8.41477627e-01,-1,-0.6139379922215622
4.21488272e+06,1.87999664,-2.64358053e-13,7.15489408e-01,3.74693755,3.86546756e-01,-1.84510092,2.54043536e-05,6.88565207,8.91625037e-01,-1,-0.5975335993844298
4.38333755e+06,1.87999659,-2.89769117e-13,7.48092608e-01,3.75134041,3.94042635e-01,-1.84510153,2.80102574e-05,6.89982229,9.41416063e-01,-1,-0.5814448024823925
4.54701655e+06,1.87999654,-3.21719985e-13,7.84517968e-01,3.75595165,4.03032828e-01,-1.84510176,3.14170204e-05,6.91425702,9.90614109e-01,-1,-0.5658121359205102
4.70621652e+06,1.87999649,-3.60609504e-13,8.23768368e-01,3.76076726,4.13026824e-01,-1.84510218,3.58075230e-05,6.92903265,1.03945029,-1,-0.550607252901481
4.86359129e+06,1.87999643,-4.06047112e-13,8.64464511e-01,3.76579439,4.23320633e-01,-1.84510281,4.13753054e-05,6.94443070,1.08884789,-1,-0.5355766912248889
5.02193222e+06,1.87999636,-4.57077130e-13,9.05413050e-01,3.77111447,4.33154736e-01,-1.84510397,4.84185219e-05,6.96074661,1.13977532,-1,-0.5204538534644654
5.18298319e+06,1.87999628,-5.13083152e-13,9.45939559e-01,3.77676704,4.42112857e-01,-1.84510499,5.73383856e-05,6.97820233,1.19290407,-1,-0.5050721849946085
5.34572354e+06,1.87999619,-5.73597740e-13,9.85899471e-01,3.78288189,4.49863114e-01,-1.84510686,6.88228563e-05,6.99673388,1.24794397,-1,-0.4895291670893547
5.50905488e+06,1.87999609,-6.38039154e-13,1.02516775,3.78955139,4.56158239e-01,-1.84510979,8.38404485e-05,7.01621376,1.30453652,-1,-0.4739297048655787
5.67134464e+06,1.87999598,-7.05210694e-13,1.06352318,3.79691767,4.60603409e-01,-1.84511503,1.03806295e-04,7.03637542,1.36184253,-1,-0.4584297219448137
5.83043083e+06,1.87999586,-7.72827455e-13,1.10056432,3.80513930,4.62680713e-01,-1.84512598,1.29272234e-04,7.05708871,1.41921028,-1,-0.443235705834804
5.98343028e+06,1.87999574,-8.36820369e-13,1.13555556,3.81443811,4.61578722e-01,-1.84515522,1.62939338e-04,7.07780379,1.47510989,-1,-0.42862302255838247
6.12769128e+06,1.87999561,-8.92170976e-13,1.16767306,3.82493183,4.56650016e-01,-1.84521997,2.10045535e-04,7.09794336,1.52767637,-1,-0.41484493183884175
6.25696015e+06,1.87999550,-9.30756045e-13,1.19540653,3.83685251,4.46675396e-01,-1.84529249,2.78104091e-04,7.11683123,1.57427893,-1,-0.40249871062817144
6.37682368e+06,1.87999538,-9.55810305e-13,1.21983221,3.84959756,4.33398140e-01,-1.84538460,3.74275060e-04,7.13516253,1.61615755,-1,-0.3910507753559608
6.49327506e+06,1.87999527,-9.70546873e-13,1.24168153,3.86280836,4.17901198e-01,-1.84546786,5.10892998e-04,7.15371526,1.65417054,-1,-0.37992872796924004
6.61268941e+06,1.87999515,-9.77258790e-13,1.26133504,3.87624861,4.00847452e-01,-1.84554261,7.08443099e-04,7.17336810,1.68924814,-1,-0.3685236930151291
6.73930642e+06,1.87999503,-9.73086246e-13,1.27785910,3.88989029,3.81826118e-01,-1.84563490,1.01205731e-03,7.19551515,1.71935965,-1,-0.35643074585396295
6.88136321e+06,1.87999489,-9.50388388e-13,1.28868571,3.90367706,3.59665883e-01,-1.84575028,1.46395547e-03,7.22103045,1.73955928,-1,-0.34286317499318464
7.06559255e+06,1.87999473,-8.80638113e-13,1.28163071,3.91649926,3.30493981e-01,-1.84592043,2.03101034e-03,7.24594322,1.74149052,-1,-0.32526778497286646
7.26939643e+06,1.87999456,-7.46568519e-13,1.23541999,3.92032424,2.99738661e-01,-1.84615345,2.09643363e-03,7.25795345,1.71614809,-1,-0.3058028682758077
7.43132094e+06,1.87999445,-6.31215269e-13,1.18093628,3.91723454,2.78676202e-01,-1.84638653,1.76784124e-03,7.26015993,1.69479199,-1,-0.2903377696802262
7.58977821e+06,1.87999436,-5.39800445e-13,1.12819764,3.91201604,2.62743886e-01,-1.84665777,1.40912761e-03,7.26011144,1.68098542,-1,-0.2752038205101057
7.78862535e+06,1.87999426,-4.67811123e-13,1.07996045,3.90615176,2.50353849e-01,-1.84704931,1.10987366e-03,7.25954894,1.67463482,-1,-0.25621231251944143
8.13620974e+06,1.87999411,-4.26612212e-13,1.05867576,3.90424125,2.43532527e-01,-1.84780792,9.91685046e-04,7.26099848,1.68598157,-1,-0.22301519577883777
8.47023679e+06,1.87999397,-4.36915999e-13,1.08296969,3.91106947,2.42023056e-01,-1.84847738,1.20255979e-03,7.26688770,1.71418059,-1,-0.19111291451307255
8.74820784e+06,1.87999384,-4.65924122e-13,1.11330867,3.92012213,2.39087219e-01,-1.84894302,1.61351581e-03,7.27457748,1.74729133,-1,-0.16456443402072873
8.99891814e+06,1.87999372,-4.99461747e-13,1.14395006,3.93023351,2.34185162e-01,-1.84928223,2.26072730e-03,7.28318888,1.78580547,-1,-0.14061957534289293
9.25045272e+06,1.87999359,-5.28694965e-13,1.17211762,3.94088812,2.26959717e-01,-1.84957295,3.22314378e-03,7.29221330,1.82784158,-1,-0.11659599126721354
9.56526846e+06,1.87999342,-5.42508055e-13,1.19055786,3.95127403,2.15408012e-01,-1.84999965,4.51980082e-03,7.30365764,1.86350614,-1,-0.08652854527932108
9.99855859e+06,1.87999318,-5.20541661e-13,1.18421242,3.95798419,1.98814975e-01,-1.85074880,5.52879918e-03,7.31568414,1.87881321,-1,-0.04514583810952755
1.04712499e+07,1.87999295,-4.79488077e-13,1.15869472,3.95820469,1.85615128e-01,-1.85172107,5.43118148e-03,7.32099080,1.87678568,0,0.0
1.07572788e+07,1.87999282,-4.60388596e-13,1.14565144,3.95715257,1.81197740e-01,-1.85240345,5.17642078e-03,7.32190447,1.87425681,0,0.0002294371286122553
1.10648354e+07,1.87999268,-4.47059966e-13,1.13711698,3.95622842,1.78778810e-01,-1.85313870,4.96165504e-03,7.32220090,1.87246447,0,0.0004761426300135045
1.13882129e+07,1.87999254,-4.38473814e-13,1.13234733,3.95564046,1.77569895e-01,-1.85390611,4.82004905e-03,7.32230545,1.87144755,0,0.0007355388136082723
1.17247969e+07,1.87999239,-4.34043637e-13,1.13041184,3.95539745,1.77088175e-01,-1.85465974,4.75421146e-03,7.32240164,1.87103715,0,0.001005528547152076
1.20719566e+07,1.87999224,-4.32027699e-13,1.12978933,3.95534736,1.76877102e-01,-1.85540969,4.73383386e-03,7.32252405,1.87099413,0,0.001284001543195104
1.24306526e+07,1.87999209,-4.31262975e-13,1.12963666,3.95537855,1.76738392e-01,-1.85615708,4.73591385e-03,7.32267923,1.87102707,0,0.0015717283438250454
1.28000819e+07,1.87999193,-4.30894351e-13,1.12956955,3.95542655,1.76608837e-01,-1.85690677,4.74430951e-03,7.32283242,1.87109058,0,0.0018680648252688277
1.31783884e+07,1.87999176,-4.30686922e-13,1.12951868,3.95547711,1.76482266e-01,-1.85765804,4.75476533e-03,7.32298369,1.87115685,0,0.0021715221230990543
1.35690966e+07,1.87999160,-4.30541913e-13,1.12944161,3.95552047,1.76357025e-01,-1.85841095,4.76500406e-03,7.32313337,1.87120208,0,0.0024849274032412443
1.39728340e+07,1.87999142,-4.30377443e-13,1.12935787,3.95555668,1.76242720e-01,-1.85916458,4.77389882e-03,7.32327038,1.87124858,0,0.0028087840127285287
1.43841871e+07,1.87999125,-4.30201598e-13,1.12927023,3.95558873,1.76134806e-01,-1.85991863,4.78200802e-03,7.32339998,1.87129582,0,0.0031387495305826674
1.48141821e+07,1.87999106,-4.30029386e-13,1.12919393,3.95561346,1.76047200e-01,-1.86077109,4.78922334e-03,7.32351554,1.87133890,0,0.0034836685863760737
1.52503052e+07,1.87999087,-4.29858369e-13,1.12912136,3.95563578,1.75966268e-01,-1.86165590,4.79614482e-03,7.32362647,1.87138061,0,0.0038335032771554855
1.57050444e+07,1.87999068,-4.29709832e-13,1.12906392,3.95565391,1.75901284e-01,-1.86249929,4.80227225e-03,7.32372908,1.87141824,0,0.004198270810490174
1.61708864e+07,1.87999048,-4.29574702e-13,1.12901551,3.95566955,1.75845811e-01,-1.86331796,4.80792611e-03,7.32382672,1.87145343,0,0.0045719444178319146
1.66452057e+07,1.87999027,-4.29449803e-13,1.12897375,3.95568400,1.75796018e-01,-1.86413678,4.81342582e-03,7.32392151,1.87148965,0,0.00495241806310823
1.71467042e+07,1.87999006,-4.29357706e-13,1.12895332,3.95569469,1.75764433e-01,-1.86495607,4.81843131e-03,7.32400714,1.87152911,0,0.005354693413058367
1.76482027e+07,1.87998984,-4.29265608e-13,1.12893289,3.95570537,1.75732848e-01,-1.86577536,4.82343680e-03,7.32409277,1.87156858,0,0.005756968763008505
1.81743075e+07,1.87998962,-4.29199770e-13,1.12892604,3.95571398,1.75712216e-01,-1.86656458,4.82810618e-03,7.32417460,1.87160761,0,0.006178981974474636
1.87185874e+07,1.87998938,-4.29153328e-13,1.12892921,3.95572104,1.75699674e-01,-1.86733158,4.83252730e-03,7.32425362,1.87164631,0,0.006615574281816184
1.92628672e+07,1.87998915,-4.29106886e-13,1.12893239,3.95572811,1.75687132e-01,-1.86809858,4.83694841e-03,7.32433264,1.87168501,0,0.007052166508943068
1.98395470e+07,1.87998890,-4.29084464e-13,1.12894224,3.95573032,1.75687638e-01,-1.86888737,4.84083039e-03,7.32440547,1.87171372,0,0.007514748288059407
2.04351574e+07,1.87998865,-4.29076075e-13,1.12895600,3.95572969,1.75695768e-01,-1.86968889,4.84439736e-03,7.32447468,1.87173661,0,0.007992515184857584
2.10307679e+07,1.87998839,-4.29067686e-13,1.12896975,3.95572907,1.75703897e-01,-1.87049041,4.84796433e-03,7.32454389,1.87175950,0,0.008470282161870431
2.16511925e+07,1.87998813,-4.29070708e-13,1.12899706,3.95572801,1.75719662e-01,-1.87129493,4.85145746e-03,7.32461183,1.87179199,0,0.008967953686476536
2.23083915e+07,1.87998784,-4.29090643e-13,1.12904446,3.95572632,1.75746743e-01,-1.87210391,4.85484117e-03,7.32467786,1.87183872,0,0.009495123673449339
2.29655904e+07,1.87998756,-4.29110577e-13,1.12909186,3.95572463,1.75773823e-01,-1.87291288,4.85822488e-03,7.32474390,1.87188545,0,0.010022293580207476
2.36227893e+07,1.87998728,-4.29130511e-13,1.12913926,3.95572294,1.75800904e-01,-1.87372186,4.86160860e-03,7.32480994,1.87193218,0,0.010549463486965614
2.43459046e+07,1.87998697,-4.29193592e-13,1.12919832,3.95571558,1.75845161e-01,-1.87459377,4.86463014e-03,7.32487223,1.87197063,0,0.011129508014240968
2.50770016e+07,1.87998666,-4.29261896e-13,1.12925880,3.95570753,1.75891498e-01,-1.87547331,4.86760782e-03,7.32493406,1.87200808,0,0.011715955035563058
2.58080987e+07,1.87998634,-4.29330201e-13,1.12931927,3.95569948,1.75937835e-01,-1.87635284,4.87058551e-03,7.32499590,1.87204552,0,0.012302402137099811
2.65484833e+07,1.87998602,-4.29401699e-13,1.12938158,3.95569084,1.75986271e-01,-1.87722798,4.87345701e-03,7.32505721,1.87208192,0,0.012896299175800213
2.73682491e+07,1.87998567,-4.29500493e-13,1.12945953,3.95567714,1.76052640e-01,-1.87806547,4.87542104e-03,7.32511410,1.87210937,0,0.013553871579450785
2.81880149e+07,1.87998532,-4.29599286e-13,1.12953748,3.95566344,1.76119010e-01,-1.87890297,4.87738506e-03,7.32517099,1.87213682,0,0.014211443983101351
2.90077807e+07,1.87998497,-4.29698079e-13,1.12961544,3.95564974,1.76185380e-01,-1.87974047,4.87934909e-03,7.32522787,1.87216427,0,0.014869016386751916
2.98330385e+07,1.87998461,-4.29798722e-13,1.12969486,3.95563591,1.76252768e-01,-1.88056776,4.88125357e-03,7.32528476,1.87219234,0,0.015530994179894035
3.07591973e+07,1.87998421,-4.29933357e-13,1.12980134,3.95561948,1.76338869e-01,-1.88120753,4.88206408e-03,7.32534172,1.87223179,0,0.016273909373816644
3.16853560e+07,1.87998382,-4.30067991e-13,1.12990782,3.95560305,1.76424969e-01,-1.88184731,4.88287460e-03,7.32539868,1.87227124,0,0.017016824487524593
3.26115148e+07,1.87998342,-4.30202625e-13,1.13001429,3.95558662,1.76511069e-01,-1.88248709,4.88368512e-03,7.32545564,1.87231070,0,0.017759739681447204
3.35376736e+07,1.87998302,-4.30337259e-13,1.13012077,3.95557018,1.76597169e-01,-1.88312687,4.88449564e-03,7.32551260,1.87235015,0,0.018502654875369822
3.45591442e+07,1.87998258,-4.30506669e-13,1.13024328,3.95554866,1.76701477e-01,-1.88420073,4.88642903e-03,7.32557008,1.87239001,0,0.01932202411192542
3.56129647e+07,1.87998212,-4.30687882e-13,1.13037122,3.95552540,1.76811965e-01,-1.88542193,4.88874353e-03,7.32562774,1.87243001,0,0.02016734271292249
3.66667851e+07,1.87998167,-4.30869095e-13,1.13049917,3.95550214,1.76922452e-01,-1.88664313,4.89105803e-03,7.32568540,1.87247001,0,0.021012661233704894
3.77206056e+07,1.87998121,-4.31050308e-13,1.13062711,3.95547888,1.77032940e-01,-1.88786433,4.89337252e-03,7.32574306,1.87251001,0,0.021857979834701963
3.88060420e+07,1.87998075,-4.31240834e-13,1.13076061,3.95545462,1.77148216e-01,-1.88889464,4.89471036e-03,7.32580111,1.87255100,0,0.02272865902448741
4.00130467e+07,1.87998022,-4.31467167e-13,1.13091547,3.95542649,1.77281905e-01,-1.88919093,4.89229276e-03,7.32586068,1.87259581,0,0.023696853820850634
4.12200513e+07,1.87997970,-4.31693500e-13,1.13107033,3.95539836,1.77415593e-01,-1.88948722,4.88987517e-03,7.32592025,1.87264062,0,0.024665048536999183
4.24270560e+07,1.87997918,-4.31919833e-13,1.13122520,3.95537023,1.77549282e-01,-1.88978351,4.88745757e-03,7.32597982,1.87268544,0,0.025633243333362407
4.36340607e+07,1.87997866,-4.32146165e-13,1.13138006,3.95534210,1.77682971e-01,-1.89007980,4.88503998e-03,7.32603938,1.87273025,0,0.02660143812972563
4.49237045e+07,1.87997810,-4.32394980e-13,1.13154792,3.95530908,1.77832951e-01,-1.89102394,4.88460843e-03,7.32610008,1.87277563,0,0.027635921604663292
4.63145163e+07,1.87997750,-4.32671317e-13,1.13173171,3.95527007,1.78002876e-01,-1.89276119,4.88660821e-03,7.32616216,1.87282172,0,0.028751556653541364
4.77053281e+07,1.87997689,-4.32947653e-13,1.13191550,3.95523105,1.78172801e-01,-1.89449844,4.88860800e-03,7.32622424,1.87286780,0,0.029867191702419443
4.90961399e+07,1.87997629,-4.33223990e-13,1.13209928,3.95519203,1.78342725e-01,-1.89623569,4.89060778e-03,7.32628632,1.87291389,0,0.030982826751297515
5.04869517e+07,1.87997569,-4.33500327e-13,1.13228307,3.95515302,1.78512650e-01,-1.89797294,4.89260757e-03,7.32634841,1.87295997,0,0.032098461800175594
5.19871210e+07,1.87997504,-4.33809127e-13,1.13248247,3.95510978,1.78698826e-01,-1.89932899,4.89246455e-03,7.32641224,1.87300487,0,0.03330181760311808
5.35984906e+07,1.87997433,-4.34150939e-13,1.13269775,3.95506225,1.78901527e-01,-1.90029742,4.89014261e-03,7.32647786,1.87304856,0,0.03459437235600171
5.52098603e+07,1.87997363,-4.34492751e-13,1.13291304,3.95501472,1.79104227e-01,-1.90126585,4.88782067e-03,7.32654348,1.87309226,0,0.03588692718910001
5.68212299e+07,1.87997293,-4.34834563e-13,1.13312832,3.95496719,1.79306928e-01,-1.90223428,4.88549874e-03,7.32660910,1.87313595,0,0.03717948194198365
5.84325995e+07,1.87997223,-4.35176375e-13,1.13334360,3.95491966,1.79509628e-01,-1.90320271,4.88317680e-03,7.32667472,1.87317965,0,0.03847203669486728
6.01405545e+07,1.87997149,-4.35542239e-13,1.13357228,3.95486740,1.79728496e-01,-1.90437981,4.88091733e-03,7.32674191,1.87322162,0,0.039842067104378154
6.20165734e+07,1.87997066,-4.35949956e-13,1.13382426,3.95480689,1.79975497e-01,-1.90592000,4.87876655e-03,7.32681184,1.87326058,0,0.041346909411006334
6.38925924e+07,1.87996984,-4.36357672e-13,1.13407625,3.95474639,1.80222497e-01,-1.90746020,4.87661578e-03,7.32688178,1.87329954,0,0.04285175179784918
6.57686113e+07,1.87996902,-4.36765389e-13,1.13432823,3.95468589,1.80469498e-01,-1.90900039,4.87446500e-03,7.32695171,1.87333851,0,0.044356594104477357
6.76446303e+07,1.87996820,-4.37173105e-13,1.13458022,3.95462538,1.80716498e-01,-1.91054058,4.87231422e-03,7.32702165,1.87337747,0,0.045861436491320205
6.95449382e+07,1.87996737,-4.37587233e-13,1.13483548,3.95456370,1.80967490e-01,-1.91206460,4.86993106e-03,7.32709198,1.87341595,0,0.04738576213832715
7.17385110e+07,1.87996640,-4.38078762e-13,1.13513030,3.95448781,1.81266679e-01,-1.91339339,4.86474204e-03,7.32716701,1.87344852,0,0.04914532924722399
7.39320839e+07,1.87996544,-4.38570291e-13,1.13542512,3.95441192,1.81565869e-01,-1.91472217,4.85955302e-03,7.32724205,1.87348109,0,0.05090489643633551
7.61256567e+07,1.87996447,-4.39061820e-13,1.13571994,3.95433603,1.81865058e-01,-1.91605096,4.85436399e-03,7.32731708,1.87351367,0,0.052664463545232354
7.83192295e+07,1.87996351,-4.39553350e-13,1.13601476,3.95426014,1.82164247e-01,-1.91737974,4.84917497e-03,7.32739212,1.87354624,0,0.05442403065412919
8.05128024e+07,1.87996254,-4.40044879e-13,1.13630958,3.95418425,1.82463436e-01,-1.91870853,4.84398595e-03,7.32746716,1.87357881,0,0.0561835978432407
8.29536733e+07,1.87996146,-4.40601182e-13,1.13663754,3.95409652,1.82802885e-01,-1.92007505,4.83715603e-03,7.32754636,1.87360473,0,0.05814153429864506
8.55282725e+07,1.87996032,-4.41192512e-13,1.13698342,3.95400238,1.83164106e-01,-1.92146197,4.82943877e-03,7.32762783,1.87362705,0,0.060206740464089914
8.81028716e+07,1.87995918,-4.41783842e-13,1.13732930,3.95390824,1.83525327e-01,-1.92284889,4.82172152e-03,7.32770929,1.87364937,0,0.0622719465493201
9.06774707e+07,1.87995804,-4.42375172e-13,1.13767519,3.95381410,1.83886547e-01,-1.92423581,4.81400427e-03,7.32779076,1.87367169,0,0.06433715263455028
9.32520698e+07,1.87995689,-4.42966501e-13,1.13802107,3.95371996,1.84247768e-01,-1.92562274,4.80628702e-03,7.32787222,1.87369401,0,0.06640235871978047
9.58713150e+07,1.87995573,-4.43572957e-13,1.13837289,3.95362374,1.84616124e-01,-1.92697773,4.79821885e-03,7.32795450,1.87371535,0,0.06850337752529079
9.88925341e+07,1.87995438,-4.44315600e-13,1.13877823,3.95350877,1.85048729e-01,-1.92804529,4.78699116e-03,7.32804414,1.87372786,0,0.07092683835464231
1.01913753e+08,1.87995303,-4.45058243e-13,1.13918356,3.95339380,1.85481334e-01,-1.92911284,4.77576346e-03,7.32813378,1.87374036,0,0.07335029902356449
1.04934972e+08,1.87995168,-4.45800886e-13,1.13958890,3.95327883,1.85913939e-01,-1.93018039,4.76453577e-03,7.32822341,1.87375287,0,0.07577375977270133
1.07956191e+08,1.87995032,-4.46543529e-13,1.13999423,3.95316386,1.86346543e-01,-1.93124794,4.75330807e-03,7.32831305,1.87376537,0,0.07819722052183818
1.10977410e+08,1.87994897,-4.47286172e-13,1.14039957,3.95304889,1.86779148e-01,-1.93231549,4.74208038e-03,7.32840269,1.87377788,0,0.08062068127097503
1.14332671e+08,1.87994746,-4.48170182e-13,1.14085071,3.95291403,1.87274441e-01,-1.93368380,4.72951230e-03,7.32849724,1.87378104,0,0.08331209269682983
1.17846569e+08,1.87994587,-4.49121329e-13,1.14132360,3.95276972,1.87799504e-01,-1.93519494,4.71630768e-03,7.32859412,1.87377976,0,0.08613075426339303
1.21360467e+08,1.87994428,-4.50072475e-13,1.14179649,3.95262541,1.88324567e-01,-1.93670608,4.70310306e-03,7.32869100,1.87377848,0,0.08894941582995622
1.24874365e+08,1.87994269,-4.51023622e-13,1.14226937,3.95248110,1.88849631e-01,-1.93821723,4.68989844e-03,7.32878788,1.87377721,0,0.0917680773965194
1.28388263e+08,1.87994110,-4.51974768e-13,1.14274226,3.95233679,1.89374694e-01,-1.93972837,4.67669381e-03,7.32888476,1.87377593,0,0.09458673896308259
1.32274618e+08,1.87993933,-4.53092874e-13,1.14326548,3.95217534,1.89959213e-01,-1.94084293,4.66071087e-03,7.32899148,1.87376981,0,0.09770416567055125
1.36300014e+08,1.87993749,-4.54273306e-13,1.14380748,3.95200748,1.90565927e-01,-1.94180944,4.64369075e-03,7.32910187,1.87376188,0,0.10093312365265465
1.40325410e+08,1.87993565,-4.55453739e-13,1.14434948,3.95183962,1.91172641e-01,-1.94277595,4.62667063e-03,7.32921227,1.87375395,0,0.10416208163475806
1.44350806e+08,1.87993381,-4.56634171e-13,1.14489148,3.95167177,1.91779356e-01,-1.94374246,4.60965052e-03,7.32932267,1.87374602,0,0.10739103961686146
1.48553181e+08,1.87993187,-4.57882631e-13,1.14545996,3.95149918,1.92408767e-01,-1.94334569,4.58796832e-03,7.32943814,1.87373956,0,0.11076196071382728
1.53092807e+08,1.87992977,-4.59260722e-13,1.14607889,3.95131759,1.93081429e-01,-1.94035106,4.55740207e-03,7.32956330,1.87373589,0,0.11440340657616334
1.57632433e+08,1.87992767,-4.60638814e-13,1.14669783,3.95113599,1.93754092e-01,-1.93735642,4.52683583e-03,7.32968846,1.87373223,0,0.11804485243849941
1.62172059e+08,1.87992557,-4.62016906e-13,1.14731677,3.95095439,1.94426754e-01,-1.93436179,4.49626958e-03,7.32981362,1.87372857,0,0.12168629830083548
