star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.98944635e+06,2.19999649,-3.45445835e-13,8.06330059e-01,3.72670144,4.72439295e-01,-1.84509903,2.22969328e-05,6.76505429,3.00993779e-01,-1,-0.7263486962156414
2.08927116e+06,2.19999645,-3.46243728e-13,8.10639882e-01,3.72886524,4.70266615e-01,-1.84509908,2.27003161e-05,6.77522664,3.44932219e-01,-1,-0.7126121048469094
2.19326215e+06,2.19999642,-3.49612525e-13,8.17431603e-01,3.73123940,4.68914163e-01,-1.84509960,2.32328165e-05,6.78590791,3.90193808e-01,-1,-0.6983022179995424
2.30122616e+06,2.19999638,-3.56051076e-13,8.27102035e-01,3.73382942,4.68569325e-01,-1.84509928,2.39245002e-05,6.79711018,4.36656919e-01,-1,-0.6834456158392206
2.41265951e+06,2.19999634,-3.66562224e-13,8.40238557e-01,3.73667802,4.69440383e-01,-1.84509933,2.48446513e-05,6.80888232,4.84380600e-01,-1,-0.668111608253342
2.52667849e+06,2.19999629,-3.82485150e-13,8.57447671e-01,3.73980717,4.71786648e-01,-1.84509953,2.60848705e-05,6.82121032,5.33077314e-01,-1,-0.6524217999127137
2.64197177e+06,2.19999625,-4.05083460e-13,8.79123274e-01,3.74321941,4.75799976e-01,-1.84510075,2.77398557e-05,6.83403813,5.82398332e-01,-1,-0.6365566389880817
2.75678286e+06,2.19999620,-4.36081806e-13,9.05768233e-01,3.74692111,4.81719050e-01,-1.84510003,2.99445715e-05,6.84728391,6.31850085e-01,-1,-0.620757830776689
2.86926338e+06,2.19999615,-4.77119537e-13,9.37318064e-01,3.75089711,4.89541973e-01,-1.84510023,3.28642462e-05,6.86081654,6.80861572e-01,-1,-0.6052797252818476
2.97834628e+06,2.19999609,-5.29508890e-13,9.73101435e-01,3.75512672,4.98974421e-01,-1.84510032,3.66965401e-05,6.87458363,7.29186303e-01,-1,-0.5902691560394291
3.08466927e+06,2.19999603,-5.93419816e-13,1.01179110,3.75957477,5.09423154e-01,-1.84510054,4.16106085e-05,6.88871308,7.77275594e-01,-1,-0.5756383696975189
3.19037485e+06,2.19999597,-6.67626352e-13,1.05175927,3.76426397,5.20028842e-01,-1.84510094,4.78153229e-05,6.90352486,8.26225481e-01,-1,-0.5610925432856798
3.29767222e+06,2.19999589,-7.50145317e-13,1.09170457,3.76924582,5.30037791e-01,-1.84510149,5.55957174e-05,6.91937379,8.77186959e-01,-1,-0.5463276754474173
3.40700597e+06,2.19999580,-8.39985853e-13,1.13115211,3.77460542,5.39042370e-01,-1.84510228,6.54405906e-05,6.93636713,9.30503528e-01,-1,-0.5312825874922176
3.51738865e+06,2.19999570,-9.36781752e-13,1.17012538,3.78045600,5.46827833e-01,-1.84510346,7.81108764e-05,6.95438256,9.85813490e-01,-1,-0.5160931594397573
3.62768993e+06,2.19999559,-1.04057975e-12,1.20870874,3.78686618,5.53299164e-01,-1.84510538,9.46742626e-05,6.97326238,1.04258980,-1,-0.5009149325960689
3.73646572e+06,2.19999547,-1.14988778e-12,1.24674951,3.79398853,5.58074857e-01,-1.84510891,1.16761750e-04,6.99273877,1.10008744,-1,-0.4859466238355412
3.84197812e+06,2.19999535,-1.26081606e-12,1.28377795,3.80203457,5.60496991e-01,-1.84511671,1.46149771e-04,7.01246538,1.15728024,-1,-0.471427380341522
3.94244894e+06,2.19999521,-1.36798409e-12,1.31916865,3.81115853,5.59944427e-01,-1.84513681,1.84037232e-04,7.03203083,1.21300223,-1,-0.45760189348287994
4.03486502e+06,2.19999508,-1.46137734e-12,1.35176400,3.82160568,5.55347790e-01,-1.84516164,2.37463747e-04,7.05070326,1.26528995,-1,-0.4448847951296745
4.11723652e+06,2.19999496,-1.53110370e-12,1.38065571,3.83337705,5.46250913e-01,-1.84518912,3.14041795e-04,7.06782317,1.31245314,-1,-0.43354990116965075
4.19352869e+06,2.19999484,-1.58560864e-12,1.40723710,3.84581809,5.34659520e-01,-1.84522304,4.21490751e-04,7.08420546,1.35682432,-1,-0.423051565496146
4.26692787e+06,2.19999472,-1.63085615e-12,1.43240944,3.85860718,5.21667509e-01,-1.84525358,5.73010090e-04,7.10025017,1.39956182,-1,-0.4129513254610283
4.33930003e+06,2.19999460,-1.67189639e-12,1.45676903,3.87156371,5.07934237e-01,-1.84527199,7.91473960e-04,7.11663604,1.44200022,-1,-0.40299241055407786
4.41138223e+06,2.19999448,-1.70746750e-12,1.48023482,3.88467225,4.93450068e-01,-1.84529912,1.12084330e-03,7.13338354,1.48379392,-1,-0.3930733961691848
4.48375137e+06,2.19999436,-1.73640284e-12,1.50263499,3.89793008,4.78134480e-01,-1.84532529,1.63025298e-03,7.15075793,1.52471833,-1,-0.38311489683533617
4.55679373e+06,2.19999423,-1.75770762e-12,1.52385512,3.91133595,4.61932816e-01,-1.84535532,2.39609910e-03,7.16895704,1.56430308,-1,-0.3730637577254513
4.63192705e+06,2.19999410,-1.76774597e-12,1.54332797,3.92490706,4.44527018e-01,-1.84538783,3.55187251e-03,7.18827896,1.60171569,-1,-0.3627248879092586
4.71099225e+06,2.19999396,-1.76141814e-12,1.56021575,3.93866292,4.25459179e-01,-1.84542564,5.28220665e-03,7.20984460,1.63486008,-1,-0.3518449639315713
4.79847287e+06,2.19999380,-1.72702320e-12,1.57239133,3.95260024,4.03672343e-01,-1.84547045,7.77977672e-03,7.23607880,1.65834135,-1,-0.3398070193602435
4.90956847e+06,2.19999362,-1.62223678e-12,1.57047969,3.96615209,3.75612819e-01,-1.84553578,1.08362139e-02,7.26264441,1.66571227,-1,-0.32451948853434853
5.04406249e+06,2.19999342,-1.38106876e-12,1.52759419,3.97168315,3.43107958e-01,-1.84563061,1.16360388e-02,7.27780147,1.64147389,-1,-0.3060121716230708
5.14862786e+06,2.19999328,-1.16444537e-12,1.47241612,3.96888555,3.21114110e-01,-1.84572089,1.01580688e-02,7.28065557,1.61832745,-1,-0.2916232460742991
5.24798912e+06,2.19999318,-9.93978390e-13,1.41879854,3.96373509,3.04606248e-01,-1.84582132,8.30404008e-03,7.28088147,1.60349487,-1,-0.2779504424245617
5.37054587e+06,2.19999307,-8.57335159e-13,1.36877925,3.95787808,2.91310608e-01,-1.84596778,6.58472889e-03,7.28069150,1.59674442,-1,-0.2610857772753884
5.59587873e+06,2.19999289,-7.70986629e-13,1.34447166,3.95627143,2.82370131e-01,-1.84627256,5.89739183e-03,7.28324963,1.61070720,-1,-0.23007840125566226
5.80211904e+06,2.19999273,-7.87049170e-13,1.37046559,3.96429219,2.79325568e-01,-1.84654350,7.38826852e-03,7.29056511,1.64412791,-1,-0.20169829352261848
5.95865680e+06,2.19999260,-8.38971769e-13,1.40297419,3.97435702,2.75450212e-01,-1.84670848,9.89899322e-03,7.29925641,1.68170221,-1,-0.18015760395960656
6.09473685e+06,2.19999248,-9.02520453e-13,1.43552853,3.98522940,2.69982618e-01,-1.84683298,1.29573439e-02,7.30846409,1.72406871,-1,-0.1614320382381529
6.23246157e+06,2.19999235,-9.61320340e-13,1.46553932,3.99654489,2.62357024e-01,-1.84694235,1.56881822e-02,7.31823958,1.76854428,-1,-0.14248015443278372
6.40986220e+06,2.19999218,-9.91046241e-13,1.48623214,4.00797892,2.49835376e-01,-1.84711397,1.73677817e-02,7.33141570,1.80635037,-1,-0.11806858818121124
6.67587019e+06,2.19999192,-9.40732999e-13,1.47749086,4.01579855,2.29825485e-01,-1.84741783,1.77149552e-02,7.34576854,1.82273943,-1,-0.08146403006136338
6.95698069e+06,2.19999167,-8.44632728e-13,1.44238375,4.01484997,2.14169079e-01,-1.84782939,1.72940321e-02,7.35099278,1.81670724,-1,-0.04278126103871305
7.26787523e+06,2.19999142,-7.74695721e-13,1.41428178,4.01165993,2.06498183e-01,-1.84834633,1.55783887e-02,7.35157588,1.81018802,0,0.0
7.47501185e+06,2.19999127,-7.53646084e-13,1.40725084,4.01060792,2.05086737e-01,-1.84869917,1.52720488e-02,7.35143733,1.80856162,0,0.00025468037860450194
7.69291270e+06,2.19999110,-7.42993144e-13,1.40452147,4.01016002,2.04617852e-01,-1.84907101,1.50980356e-02,7.35138558,1.80793923,0,0.0005225956848224133
7.91835578e+06,2.19999094,-7.39084600e-13,1.40394970,4.01007555,2.04500904e-01,-1.84943902,1.50330950e-02,7.35145232,1.80784675,0,0.0007997843778124084
8.15083240e+06,2.19999077,-7.38116920e-13,1.40394857,4.01011175,2.04427944e-01,-1.84980750,1.50242229e-02,7.35157754,1.80788403,0,0.0010856210087195615
8.39031060e+06,2.19999059,-7.37934032e-13,1.40397698,4.01016946,2.04326728e-01,-1.85017823,1.50332726e-02,7.35172204,1.80793841,0,0.001380066281812869
8.63610080e+06,2.19999041,-7.37873258e-13,1.40395173,4.01022510,2.04202821e-01,-1.85055175,1.50464370e-02,7.35187026,1.80799105,0,0.0016822723388262393
8.88859381e+06,2.19999022,-7.37718475e-13,1.40385735,4.01027130,2.04063228e-01,-1.85092867,1.50588138e-02,7.35201564,1.80803684,0,0.00199271969179449
9.15106992e+06,2.19999003,-7.37406781e-13,1.40369379,4.01029425,2.03935553e-01,-1.85131121,1.50674309e-02,7.35213804,1.80803499,0,0.002315441550775471
9.41680809e+06,2.19998983,-7.37052378e-13,1.40351551,4.01031113,2.03812656e-01,-1.85169565,1.50749143e-02,7.35225389,1.80802115,0,0.002642174205509664
9.69621002e+06,2.19998963,-7.36598721e-13,1.40334892,4.01031680,2.03718005e-01,-1.85208856,1.50785302e-02,7.35235118,1.80799053,0,0.0029857068426417596
9.97706667e+06,2.19998942,-7.36150158e-13,1.40318591,4.01032215,2.03625804e-01,-1.85248242,1.50820904e-02,7.35244734,1.80796072,0,0.003331028099479843
1.02740785e+07,2.19998920,-7.35758165e-13,1.40306262,4.01032383,2.03560808e-01,-1.85288694,1.50850323e-02,7.35253107,1.80793991,0,0.0036962126106223746
1.05710902e+07,2.19998898,-7.35366171e-13,1.40293933,4.01032550,2.03495812e-01,-1.85329145,1.50879742e-02,7.35261479,1.80791910,0,0.004061396961926199
1.08858544e+07,2.19998875,-7.35064628e-13,1.40283717,4.01032059,2.03454566e-01,-1.85370527,1.50913196e-02,7.35268602,1.80788041,0,0.004448408518005196
1.12039937e+07,2.19998852,-7.34780283e-13,1.40273903,4.01031442,2.03417836e-01,-1.85412086,1.50947418e-02,7.35275487,1.80783831,0,0.004839569855739544
1.15304505e+07,2.19998828,-7.34521936e-13,1.40265383,4.01030701,2.03390044e-01,-1.85454116,1.50981372e-02,7.35282017,1.80780003,0,0.005240957796809619
1.18739393e+07,2.19998803,-7.34316829e-13,1.40259511,4.01029708,2.03380553e-01,-1.85497112,1.51014777e-02,7.35287820,1.80776956,0,0.0056632870673674115
1.22174280e+07,2.19998777,-7.34111722e-13,1.40253640,4.01028714,2.03371063e-01,-1.85540109,1.51048182e-02,7.35293622,1.80773909,0,0.006085616214972352
1.25772193e+07,2.19998751,-7.33960560e-13,1.40248750,4.01027254,2.03375823e-01,-1.85584263,1.51084568e-02,7.35298680,1.80769505,0,0.006527989873973867
1.29511220e+07,2.19998724,-7.33856093e-13,1.40244710,4.01025389,2.03392918e-01,-1.85629421,1.51123534e-02,7.35303092,1.80763925,0,0.006987713901513013
1.33250247e+07,2.19998696,-7.33751625e-13,1.40240669,4.01023524,2.03410014e-01,-1.85674578,1.51162501e-02,7.35307503,1.80758346,0,0.00744743792905216
1.37156427e+07,2.19998667,-7.33678551e-13,1.40238093,4.01021471,2.03438192e-01,-1.85719876,1.51200232e-02,7.35311598,1.80753006,0,0.007927713894401665
1.41260376e+07,2.19998637,-7.33642620e-13,1.40237250,4.01019196,2.03479483e-01,-1.85765341,1.51236502e-02,7.35315319,1.80747951,0,0.00843230612203074
1.45364326e+07,2.19998607,-7.33606689e-13,1.40236407,4.01016921,2.03520774e-01,-1.85810806,1.51272772e-02,7.35319039,1.80742895,0,0.008936898472612666
1.49508958e+07,2.19998577,-7.33578861e-13,1.40235745,4.01014568,2.03564507e-01,-1.85856829,1.51309859e-02,7.35322669,1.80737705,0,0.009446492791056377
1.54050752e+07,2.19998543,-7.33630146e-13,1.40236853,4.01011467,2.03632078e-01,-1.85908292,1.51354922e-02,7.35325428,1.80731207,0,0.010004919309488346
1.58592546e+07,2.19998510,-7.33681432e-13,1.40237961,4.01008366,2.03699649e-01,-1.85959754,1.51399985e-02,7.35328187,1.80724709,0,0.010563345827920316
1.63134341e+07,2.19998477,-7.33732717e-13,1.40239070,4.01005264,2.03767220e-01,-1.86011217,1.51445048e-02,7.35330946,1.80718211,0,0.011121772469305137
1.67909416e+07,2.19998442,-7.33816156e-13,1.40241142,4.01001810,2.03846672e-01,-1.86061371,1.51486404e-02,7.35333327,1.80711143,0,0.011708881551641665
1.72976563e+07,2.19998405,-7.33939852e-13,1.40244421,4.00997913,2.03940998e-01,-1.86109887,1.51523119e-02,7.35335237,1.80703363,0,0.012331901718913232
1.78043710e+07,2.19998367,-7.34063548e-13,1.40247700,4.00994016,2.04035325e-01,-1.86158402,1.51559834e-02,7.35337147,1.80695582,0,0.012954921886184799
1.83110858e+07,2.19998330,-7.34187244e-13,1.40250979,4.00990120,2.04129652e-01,-1.86206917,1.51596549e-02,7.35339056,1.80687801,0,0.013577942176409218
1.88505395e+07,2.19998291,-7.34351404e-13,1.40255208,4.00985719,2.04238821e-01,-1.86255299,1.51631061e-02,7.35340503,1.80678844,0,0.014241215877387827
1.94202896e+07,2.19998249,-7.34553008e-13,1.40260317,4.00980851,2.04361726e-01,-1.86303557,1.51663536e-02,7.35341522,1.80668798,0,0.014941739865748522
1.99900398e+07,2.19998207,-7.34754612e-13,1.40265426,4.00975983,2.04484632e-01,-1.86351814,1.51696011e-02,7.35342541,1.80658752,0,0.015642263977062067
2.05597899e+07,2.19998165,-7.34956216e-13,1.40270536,4.00971115,2.04607537e-01,-1.86400072,1.51728486e-02,7.35343560,1.80648706,0,0.016342787965422757
2.11545621e+07,2.19998121,-7.35183215e-13,1.40276375,4.00965924,2.04740545e-01,-1.86449999,1.51761144e-02,7.35344366,1.80638173,0,0.01707407733897454
2.17999477e+07,2.19998074,-7.35461583e-13,1.40283692,4.00960081,2.04893988e-01,-1.86503303,1.51794175e-02,7.35344743,1.80626655,0,0.01786759733053322
2.24453333e+07,2.19998026,-7.35739951e-13,1.40291009,4.00954238,2.05047431e-01,-1.86556607,1.51827206e-02,7.35345121,1.80615138,0,0.018661117322091907
2.30907189e+07,2.19997979,-7.36018320e-13,1.40298326,4.00948395,2.05200874e-01,-1.86609911,1.51860238e-02,7.35345498,1.80603620,0,0.01945463731365059
2.37361045e+07,2.19997931,-7.36296688e-13,1.40305643,4.00942552,2.05354318e-01,-1.86663215,1.51893269e-02,7.35345876,1.80592103,0,0.020248157305209274
2.44625888e+07,2.19997877,-7.36653163e-13,1.40314908,4.00935636,2.05538965e-01,-1.86724602,1.51930917e-02,7.35345645,1.80578805,0,0.021141390460091437
2.51987282e+07,2.19997823,-7.37018938e-13,1.40324405,4.00928593,2.05727327e-01,-1.86786952,1.51969115e-02,7.35345342,1.80565296,0,0.02204649483563687
2.59348676e+07,2.19997769,-7.37384713e-13,1.40333902,4.00921549,2.05915689e-01,-1.86849302,1.52007313e-02,7.35345040,1.80551786,0,0.022951599211182304
2.66710070e+07,2.19997714,-7.37750487e-13,1.40343399,4.00914505,2.06104051e-01,-1.86911651,1.52045511e-02,7.35344737,1.80538277,0,0.023856703586727732
2.74316913e+07,2.19997658,-7.38137833e-13,1.40353380,4.00907149,2.06301073e-01,-1.86972415,1.52079060e-02,7.35344267,1.80524079,0,0.024791986616461932
2.82767253e+07,2.19997596,-7.38599308e-13,1.40365023,4.00898721,2.06527854e-01,-1.87027726,1.52096634e-02,7.35343225,1.80507518,0,0.02583098000668756
2.91217594e+07,2.19997533,-7.39060783e-13,1.40376667,4.00890293,2.06754635e-01,-1.87083038,1.52114208e-02,7.35342183,1.80490957,0,0.026869973519866037
2.99667935e+07,2.19997471,-7.39522258e-13,1.40388310,4.00881864,2.06981415e-01,-1.87138349,1.52131782e-02,7.35341140,1.80474396,0,0.027908967033044515
3.08118275e+07,2.19997408,-7.39983733e-13,1.40399953,4.00873436,2.07208196e-01,-1.87193661,1.52149356e-02,7.35340098,1.80457835,0,0.028947960423270143
3.17019956e+07,2.19997342,-7.40480691e-13,1.40412546,4.00864502,2.07449831e-01,-1.87255349,1.52171561e-02,7.35338869,1.80440383,0,0.030042447475968268
3.26776921e+07,2.19997270,-7.41044890e-13,1.40426937,4.00854611,2.07719613e-01,-1.87329118,1.52202542e-02,7.35337286,1.80421243,0,0.031242094134406012
3.36533887e+07,2.19997197,-7.41609089e-13,1.40441328,4.00844720,2.07989395e-01,-1.87402888,1.52233522e-02,7.35335703,1.80402104,0,0.03244174091579661
3.46290853e+07,2.19997125,-7.42173288e-13,1.40455719,4.00834829,2.08259177e-01,-1.87476658,1.52264502e-02,7.35334120,1.80382964,0,0.03364138769718719
3.56047819e+07,2.19997052,-7.42737487e-13,1.40470110,4.00824937,2.08528959e-01,-1.87550428,1.52295482e-02,7.35332538,1.80363825,0,0.03484103447857779
3.66233843e+07,2.19996976,-7.43335183e-13,1.40485421,4.00814604,2.08812175e-01,-1.87624686,1.52322646e-02,7.35330849,1.80343997,0,0.036093435164074414
3.77558614e+07,2.19996892,-7.44021783e-13,1.40503171,4.00803098,2.09131048e-01,-1.87700240,1.52339681e-02,7.35328880,1.80322340,0,0.037485848039156236
3.88883385e+07,2.19996807,-7.44708382e-13,1.40520922,4.00791592,2.09449920e-01,-1.87775793,1.52356715e-02,7.35326911,1.80300684,0,0.03887826091423805
4.00208155e+07,2.19996723,-7.45394982e-13,1.40538672,4.00780086,2.09768793e-01,-1.87851347,1.52373750e-02,7.35324942,1.80279028,0,0.04027067366636702
4.11532926e+07,2.19996638,-7.46081581e-13,1.40556423,4.00768580,2.10087665e-01,-1.87926901,1.52390784e-02,7.35322972,1.80257372,0,0.04166308654144884
4.22914365e+07,2.19996553,-7.46772566e-13,1.40574297,4.00757024,2.10408161e-01,-1.88002445,1.52407302e-02,7.35320999,1.80235644,0,0.043062466908659634
4.36120333e+07,2.19996454,-7.47604729e-13,1.40596172,4.00743855,2.10780907e-01,-1.88077684,1.52407177e-02,7.35318894,1.80211602,0,0.04468617831713919
4.49326301e+07,2.19996355,-7.48436893e-13,1.40618048,4.00730687,2.11153653e-01,-1.88152924,1.52407053e-02,7.35316789,1.80187559,0,0.046309889725618766
4.62532268e+07,2.19996255,-7.49269057e-13,1.40639923,4.00717518,2.11526399e-01,-1.88228164,1.52406928e-02,7.35314685,1.80163516,0,0.04793360101114546
4.75738236e+07,2.19996156,-7.50101220e-13,1.40661798,4.00704350,2.11899145e-01,-1.88303403,1.52406803e-02,7.35312580,1.80139473,0,0.04955731241962503
4.88944204e+07,2.19996057,-7.50933384e-13,1.40683673,4.00691181,2.12271892e-01,-1.88378643,1.52406678e-02,7.35310475,1.80115431,0,0.051181023828104584
5.03547823e+07,2.19995947,-7.51901550e-13,1.40708728,4.00676952,2.12681757e-01,-1.88444647,1.52387661e-02,7.35308491,1.80090269,0,0.052976580410960816
5.18957576e+07,2.19995830,-7.52948159e-13,1.40735618,4.00662110,2.13113032e-01,-1.88505325,1.52357746e-02,7.35306576,1.80064463,0,0.054871253466957336
5.34367330e+07,2.19995713,-7.53994768e-13,1.40762507,4.00647269,2.13544307e-01,-1.88566003,1.52327832e-02,7.35304662,1.80038656,0,0.056765926645906684
5.49777083e+07,2.19995597,-7.55041377e-13,1.40789397,4.00632428,2.13975583e-01,-1.88626680,1.52297917e-02,7.35302747,1.80012850,0,0.05866059970190319
5.65186836e+07,2.19995480,-7.56087986e-13,1.40816286,4.00617586,2.14406858e-01,-1.88687358,1.52268003e-02,7.35300833,1.79987043,0,0.060555272757899715
5.81423195e+07,2.19995357,-7.57226958e-13,1.40845144,4.00602138,2.14860121e-01,-1.88753790,1.52243906e-02,7.35299091,1.79960775,0,0.06255157937779078
5.99278858e+07,2.19995221,-7.58546867e-13,1.40877858,4.00585499,2.15356459e-01,-1.88831493,1.52231204e-02,7.35297687,1.79933602,0,0.06474698404021813
6.17134522e+07,2.19995084,-7.59866777e-13,1.40910572,4.00568861,2.15852797e-01,-1.88909196,1.52218502e-02,7.35296283,1.79906430,0,0.06694238882559833
6.34990185e+07,2.19994948,-7.61186687e-13,1.40943286,4.00552222,2.16349134e-01,-1.88986900,1.52205801e-02,7.35294879,1.79879258,0,0.06913779348802566
6.52845849e+07,2.19994812,-7.62506596e-13,1.40976000,4.00535584,2.16845472e-01,-1.89064603,1.52193099e-02,7.35293475,1.79852085,0,0.07133319827340588
6.71790030e+07,2.19994667,-7.63941523e-13,1.41011359,4.00518242,2.17369098e-01,-1.89132107,1.52163225e-02,7.35292415,1.79824640,0,0.07366243932669342
6.92239352e+07,2.19994509,-7.65535489e-13,1.41050377,4.00499929,2.17930457e-01,-1.89185507,1.52109605e-02,7.35291833,1.79796816,0,0.07617674175625194
7.12688674e+07,2.19994351,-7.67129455e-13,1.41089395,4.00481616,2.18491816e-01,-1.89238908,1.52055985e-02,7.35291250,1.79768992,0,0.07869104418581045
7.33137995e+07,2.19994194,-7.68723421e-13,1.41128413,4.00463302,2.19053174e-01,-1.89292309,1.52002365e-02,7.35290667,1.79741169,0,0.08120534649241612
7.53587317e+07,2.19994036,-7.70317386e-13,1.41167431,4.00444989,2.19614533e-01,-1.89345709,1.51948745e-02,7.35290085,1.79713345,0,0.08371964892197464
7.76544733e+07,2.19993858,-7.72161454e-13,1.41212806,4.00425222,2.20236738e-01,-1.89376385,1.51853018e-02,7.35290525,1.79685430,0,0.08654232865801603
7.99685941e+07,2.19993678,-7.74023848e-13,1.41258646,4.00405349,2.20863402e-01,-1.89405396,1.51754205e-02,7.35291041,1.79657508,0,0.08938760614434632
8.22827149e+07,2.19993498,-7.75886242e-13,1.41304486,4.00385476,2.21490066e-01,-1.89434407,1.51655392e-02,7.35291556,1.79629586,0,0.09223288363067665
8.45968357e+07,2.19993318,-7.77748637e-13,1.41350326,4.00365603,2.22116730e-01,-1.89463417,1.51556579e-02,7.35292071,1.79601664,0,0.09507816111700694
8.71440892e+07,2.19993118,-7.79839910e-13,1.41402187,4.00344087,2.22806347e-01,-1.89547100,1.51511478e-02,7.35293671,1.79574145,0,0.0982100819033056
8.97348924e+07,2.19992914,-7.81973938e-13,1.41455171,4.00322264,2.23507725e-01,-1.89640996,1.51476411e-02,7.35295472,1.79546700,0,0.1013955482871143
9.23256957e+07,2.19992710,-7.84107965e-13,1.41508156,4.00300442,2.24209102e-01,-1.89734892,1.51441344e-02,7.35297274,1.79519256,0,0.10458101479387585
9.49440338e+07,2.19992504,-7.86272172e-13,1.41561871,4.00278496,2.24916599e-01,-1.89820797,1.51394923e-02,7.35299221,1.79491880,0,0.10780033612210162
9.78173683e+07,2.19992276,-7.88715863e-13,1.41622351,4.00255407,2.25680773e-01,-1.89832702,1.51243354e-02,7.35302508,1.79465131,0,0.11133318279265837
1.00690703e+08,2.19992048,-7.91159553e-13,1.41682830,4.00232318,2.26444948e-01,-1.89844608,1.51091786e-02,7.35305796,1.79438383,0,0.11486602970912083
1.03564037e+08,2.19991820,-7.93603243e-13,1.41743309,4.00209229,2.27209122e-01,-1.89856513,1.50940218e-02,7.35309083,1.79411635,0,0.11839887576491334
1.06627666e+08,2.19991574,-7.96234247e-13,1.41809000,4.00184778,2.28026593e-01,-1.89916055,1.50831771e-02,7.35313434,1.79385508,0,0.12216569494745931
1.09788049e+08,2.19991321,-7.98960490e-13,1.41877341,4.00159635,2.28871162e-01,-1.89999818,1.50745249e-02,7.35318326,1.79359698,0,0.1260514759309244
1.12948433e+08,2.19991067,-8.01686734e-13,1.41945682,4.00134492,2.29715731e-01,-1.90083581,1.50658727e-02,7.35323217,1.79333888,0,0.129937258143918
