star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.63043242e+06,2.95949377e+01,-9.66863460e-06,5.55577815,3.98760489,2.32535645,-1.84512274,5.06643868e+01,8.27468246,2.73950819,3,3.054874362014635
5.63739983e+06,2.95265611e+01,-9.92150743e-06,5.55573104,3.98099440,2.33855388,-1.84512274,5.04017037e+01,8.27566387,2.74108901,3,3.067193645908
5.64543455e+06,2.94456645e+01,-1.01804647e-05,5.55566706,3.97438797,2.35173474,-1.84512274,5.00244547e+01,8.27680737,2.74294293,3,3.0814000722104127
5.65486720e+06,2.93482466e+01,-1.04438099e-05,5.55558442,3.96778776,2.36489385,-1.84512274,4.94990489e+01,8.27816476,2.74515708,3,3.098078219931984
5.66463894e+06,2.92448976e+01,-1.06938499e-05,5.55548219,3.96119030,2.37803766,-1.84512274,4.87225928e+01,8.27960103,2.74753866,3,3.1153559227214207
5.67167273e+06,2.91685726e+01,-1.09741111e-05,5.55539246,3.95458063,2.39121213,-1.84512274,4.78752975e+01,8.28065395,2.74930909,3,3.1277925750579865
5.67873830e+06,2.90899540e+01,-1.12520060e-05,5.55529107,3.94797079,2.40438111,-1.84512274,4.67648563e+01,8.28172822,2.75113691,3,3.140285418553408
5.68623805e+06,2.90043771e+01,-1.15411006e-05,5.55517659,3.94136290,2.41753965,-1.84512274,4.54296686e+01,8.28288639,2.75312993,3,3.1535459485608657
5.69406449e+06,2.89127838e+01,-1.18348847e-05,5.55504580,3.93475648,2.43068710,-1.84512274,4.38454012e+01,8.28411089,2.75525452,3,3.1673841088290846
5.70199001e+06,2.88176947e+01,-1.21356294e-05,5.55489976,3.92815056,2.44382591,-1.84512274,4.20276024e+01,8.28536329,2.75743804,3,3.1813974553785966
5.71030058e+06,2.87154530e+01,-1.24392852e-05,5.55473523,3.92154595,2.45695287,-1.84512274,3.99693413e+01,8.28670278,2.75980580,3,3.1960916202326364
5.71875545e+06,2.86088078e+01,-1.27586508e-05,5.55455846,3.91494215,2.47007209,-1.84512274,3.76954675e+01,8.28809111,2.76229062,3,3.2110409261887227
5.72757582e+06,2.84947802e+01,-1.30753722e-05,5.55435984,3.90834017,2.48317673,-1.84512257,3.51151866e+01,8.28957089,2.76497817,3,3.226636483515551
5.73651221e+06,2.83763518e+01,-1.34045677e-05,5.55415051,3.90173892,2.49627457,-1.84512041,3.22460204e+01,8.29110026,2.76779321,3,3.2424371792391877
5.74547729e+06,2.82545908e+01,-1.37414488e-05,5.55392716,3.89513808,2.50936456,-1.84511829,2.90761810e+01,8.29266542,2.77071112,3,3.2582886026012017
5.75389976e+06,2.81373761e+01,-1.40779876e-05,5.55369233,3.88853495,2.52245342,-1.84511700,2.56673739e+01,8.29416696,2.77354798,3,3.273180621158075
5.76201336e+06,2.80216555e+01,-1.44271112e-05,5.55345564,3.88193064,2.53554370,-1.84511612,2.21680175e+01,8.29564210,2.77636907,3,3.2875265175237565
5.76991066e+06,2.79062460e+01,-1.47843141e-05,5.55320987,3.87532581,2.54863047,-1.84511543,1.87470687e+01,8.29710610,2.77920205,3,3.3014899674558067
5.77766166e+06,2.77901472e+01,-1.51515514e-05,5.55294767,3.86872060,2.56170979,-1.84511485,1.55243678e+01,8.29857158,2.78207130,3,3.3151947400266
5.78534955e+06,2.76721071e+01,-1.55257744e-05,5.55266226,3.86211519,2.57477790,-1.84511431,1.26105243e+01,8.30005249,2.78500229,3,3.328787925938001
5.79294988e+06,2.75525536e+01,-1.59063615e-05,5.55237554,3.85551001,2.58784491,-1.84511377,1.00944869e+01,8.30154434,2.78798599,3,3.342226294421162
5.80131903e+06,2.74176576e+01,-1.63034038e-05,5.55206518,3.84890911,2.60089153,-1.84511309,8.02321458,8.30321937,2.79137174,3,3.357024036307481
5.81044699e+06,2.72669266e+01,-1.66949298e-05,5.55170804,3.84231304,2.61390509,-1.84511227,6.36713232,8.30508142,2.79517334,3,3.3731634526196084
5.82111101e+06,2.70864894e+01,-1.71096528e-05,5.55130984,3.83572652,2.62687902,-1.84511119,5.07004942,8.30731072,2.79978290,3,3.392018822093274
5.83547420e+06,2.68374701e+01,-1.75169345e-05,5.55077634,3.82917950,2.63970632,-1.84510986,4.04903190,8.31041267,2.80630487,3,3.417414803559033
5.86427859e+06,2.63305640e+01,-1.74312441e-05,5.54994840,3.82991545,2.63782045,-1.84514324,4.13309942,8.31701029,2.82058405,3,3.4683446982810597
5.87673562e+06,2.61159956e+01,-1.69876981e-05,5.54967436,3.83646179,2.62459075,-1.84519813,5.14602299,8.32003216,2.82729904,3,3.490370341818352
5.88548014e+06,2.59696713e+01,-1.65308337e-05,5.54935471,3.84305530,2.61124390,-1.84537244,6.36114597,8.32221813,2.83222132,3,3.5058317865146167
5.90137856e+06,2.57073705e+01,-1.66881660e-05,5.54845977,3.83909443,2.61871818,-1.84590699,5.27232178,8.32628229,2.84145820,3,3.5339422535943417
5.90888739e+06,2.55805832e+01,-1.70813858e-05,5.54800461,3.83249655,2.63168636,-1.84605689,4.14241645,8.32825880,2.84600418,3,3.5472188382186163
5.91556400e+06,2.54650784e+01,-1.74910731e-05,5.54759321,3.82589203,2.64468969,-1.84614734,3.27483063,8.33005300,2.85016507,3,3.5590239500227563
5.92158826e+06,2.53583708e+01,-1.79106667e-05,5.54719669,3.81928448,2.65770653,-1.84620664,2.59844360,8.33170181,2.85401626,3,3.569675622478868
5.92799825e+06,2.52420589e+01,-1.83500439e-05,5.54679806,3.81267902,2.67071814,-1.84625234,2.07523496,8.33348917,2.85822088,3,3.581009315567639
5.93479668e+06,2.51156944e+01,-1.87957377e-05,5.54637618,3.80607625,2.68371275,-1.84628718,1.67787208,8.33542258,2.86280274,3,3.593029820920297
5.94211386e+06,2.49763911e+01,-1.92438837e-05,5.54592013,3.79947788,2.69668145,-1.84631526,1.37367989,8.33755182,2.86788953,3,3.605967543505714
5.95286261e+06,2.47665997e+01,-1.96749872e-05,5.54534302,3.79324683,2.70885499,-1.84635300,1.13929672,8.34076568,2.87564355,3,3.624972726600839
5.97426657e+06,2.43417133e+01,-2.00044231e-05,5.54433186,3.78800033,2.71884243,-1.84641421,9.72381166e-01,8.34743974,2.89198022,3,3.662817701947808
6.00905279e+06,2.36403381e+01,-2.02002221e-05,5.54292510,3.78407629,2.72598712,-1.84648505,8.59909409e-01,8.35919193,2.92147277,3,3.7243242473867935
6.03868206e+06,2.30472446e+01,-1.97805449e-05,5.54188153,3.78842303,2.71677186,-1.84657029,9.58762604e-01,8.37054730,2.95091673,3,3.776712636857652
6.05943231e+06,2.26410776e+01,-1.93083208e-05,5.54095210,3.79384264,2.70546793,-1.84668815,1.10402325,8.37948509,2.97466942,3,3.8134017682003303
6.07439295e+06,2.23562826e+01,-1.87865289e-05,5.54020546,3.80021131,2.69235726,-1.84679978,1.31444003,8.38624937,2.99281100,3,3.839854118698785
6.09180912e+06,2.20338984e+01,-1.82571044e-05,5.53911199,3.80633135,2.67957045,-1.84694621,1.54881553,8.39517291,3.01720035,3,3.870648164486976
6.11187452e+06,2.16730686e+01,-1.77529180e-05,5.53744870,3.81175215,2.66789721,-1.84712714,1.78706449,8.40706846,3.05029942,3,3.9061263922694542
6.12852683e+06,2.13776783e+01,-1.78390515e-05,5.53485312,3.80762222,2.67485928,-1.84733685,1.50739953,8.41943797,3.08545945,3,3.9355698345773313
6.13321701e+06,2.12933883e+01,-1.81650979e-05,5.53340603,3.80110793,2.68716432,-1.84746308,1.20866285,8.42363529,3.09755688,3,3.943862680689585
6.13603730e+06,2.12415896e+01,-1.85543536e-05,5.53238680,3.79451991,2.69983073,-1.84754996,9.78095404e-01,8.42639877,3.10556533,3,3.948849318934158
6.13980662e+06,2.11707022e+01,-1.89507318e-05,5.53113328,3.78798146,2.71228088,-1.84764299,7.95221529e-01,8.43038665,3.11717180,3,3.9555139652180626
6.14340605e+06,2.11018880e+01,-1.92933842e-05,5.52959132,3.78144239,2.72458804,-1.84771360,6.50558748e-01,8.43465975,3.12967827,3,3.9618782239633195
6.14544109e+06,2.10622293e+01,-1.96817349e-05,5.52836680,3.77485469,2.73715118,-1.84775223,5.38438348e-01,8.43735509,3.13760499,3,3.965476438435319
6.14645705e+06,2.10420397e+01,-2.00656546e-05,5.52727001,3.76824593,2.74982029,-1.84777354,4.49065302e-01,8.43879012,3.14183643,3,3.9672727873891342
6.14691189e+06,2.10328094e+01,-2.04867671e-05,5.52623259,3.76163033,2.76253279,-1.84778670,3.77406131e-01,8.43945337,3.14379520,3,3.968077003458815
6.14794155e+06,2.10113477e+01,-2.10236025e-05,5.52566825,3.75501971,2.77547185,-1.84781278,3.18824924e-01,8.44101638,3.14841603,3,3.9698975757882238
6.14941889e+06,2.09799487e+01,-2.14470825e-05,5.52428715,3.74842779,2.78796515,-1.84784220,2.68540823e-01,8.44341129,3.15551012,3,3.972509704379339
6.15077667e+06,2.09505292e+01,-2.18540579e-05,5.52262992,3.74183985,2.80031242,-1.84787258,2.26447227e-01,8.44580171,3.16260999,3,3.9749104353948432
6.15201754e+06,2.09231457e+01,-2.22480513e-05,5.52076460,3.73525533,2.81254880,-1.84790500,1.91670989e-01,8.44818632,3.16971141,3,3.9771044543781904
6.15310855e+06,2.08986431e+01,-2.26397310e-05,5.51877717,3.72867128,2.82472318,-1.84793919,1.63309973e-01,8.45047768,3.17655215,3,3.979033501458884
6.15410131e+06,2.08759668e+01,-2.30213069e-05,5.51663963,3.72208999,2.83681700,-1.84797615,1.40225133e-01,8.45275065,3.18335307,3,3.9807888298058556
6.15502974e+06,2.08544011e+01,-2.34030785e-05,5.51443093,3.71551099,2.84887064,-1.84802101,1.21467972e-01,8.45506422,3.19028910,3,3.9824304143753193
6.15588408e+06,2.08342376e+01,-2.37782024e-05,5.51207025,3.70893556,2.86084116,-1.84808403,1.06300523e-01,8.45737570,3.19723054,3,3.983940998222323
6.15670395e+06,2.08145805e+01,-2.41466995e-05,5.50961313,3.70236451,2.87275470,-1.84817690,9.41845339e-02,8.45978228,3.20446787,3,3.9853906346418326
6.15745226e+06,2.07963712e+01,-2.44992840e-05,5.50693531,3.69579853,2.88454774,-1.84832103,8.46238946e-02,8.46216510,3.21164419,3,3.986713743706785
6.15813810e+06,2.07794393e+01,-2.48513384e-05,5.50421272,3.68925037,2.89628278,-1.84850717,7.71518598e-02,8.46453387,3.21878773,3,3.9879263977152934
6.15879271e+06,2.07630571e+01,-2.51826102e-05,5.50124410,3.68269368,2.90791185,-1.84874520,7.11517450e-02,8.46699209,3.22621006,3,3.9890838330362293
6.15938708e+06,2.07479876e+01,-2.55084674e-05,5.49815762,3.67614157,2.91947282,-1.84900676,6.62667855e-02,8.46942430,3.23356242,3,3.9901347562297405
6.15994806e+06,2.07335796e+01,-2.58381743e-05,5.49509361,3.66958979,2.93104437,-1.84929318,6.21744445e-02,8.47193181,3.24115075,3,3.991126641575729
6.16046219e+06,2.07202110e+01,-2.61589772e-05,5.49185097,3.66304508,2.94251248,-1.84958517,5.87389983e-02,8.47444941,3.24877769,3,3.9920356900497107
6.16096174e+06,2.07070645e+01,-2.64698092e-05,5.48861715,3.65650333,2.95397907,-1.84988587,5.58461947e-02,8.47714195,3.25694303,3,3.992918959194045
6.16145004e+06,2.06940520e+01,-2.68122043e-05,5.48554948,3.64996649,2.96551891,-1.85019118,5.34947395e-02,8.48006413,3.26581431,3,3.99378233688032
6.16191355e+06,2.06815423e+01,-2.71699976e-05,5.48266236,3.64343009,2.97714815,-1.85048095,5.15686485e-02,8.48317205,3.27525971,3,3.994601882633679
6.16239042e+06,2.06684823e+01,-2.75976368e-05,5.48029087,3.63690624,2.98901010,-1.85077375,4.99914809e-02,8.48680731,3.28632017,3,3.9954450505985655
6.16290399e+06,2.06541654e+01,-2.81390903e-05,5.47886502,3.63041625,3.00127716,-1.85107159,4.86693108e-02,8.49138924,3.30027662,3,3.9963531089199673
6.16340540e+06,2.06398902e+01,-2.88714758e-05,5.47926752,3.62433472,3.01364148,-1.85133621,4.76682494e-02,8.49680694,3.31679769,3,3.9972396667853687
6.16421376e+06,2.06162983e+01,-2.96487996e-05,5.48166867,3.61969286,3.02412577,-1.85168275,4.69534248e-02,8.50891194,3.35378050,3,3.9986689520331193
6.16496656e+06,2.05936334e+01,-3.05102145e-05,5.48417983,3.61501649,3.03473410,-1.85192262,4.62904355e-02,8.52840633,3.41360981,4,4.0
6.16513347e+06,2.05885255e+01,-3.06729274e-05,5.48459792,3.61402724,3.03692163,-1.85196634,4.61181800e-02,8.53483760,3.43344906,4,4.021452872700463
6.16529197e+06,2.05836506e+01,-3.08142910e-05,5.48491866,3.61324843,3.03863962,-1.85200492,4.59971447e-02,8.54179483,3.45498173,4,4.04182481160778
6.16540742e+06,2.05800879e+01,-3.08945844e-05,5.48424747,3.61203132,3.04073825,-1.85203160,4.57215876e-02,8.54723802,3.47189543,4,4.056663551966477
6.16548440e+06,2.05777066e+01,-3.10001817e-05,5.48411561,3.61051954,3.04369587,-1.85204904,4.53149836e-02,8.55094119,3.48346121,4,4.066557759266757
6.16563713e+06,2.05729488e+01,-3.12027823e-05,5.48498538,3.61018930,3.04479123,-1.85208200,4.53859803e-02,8.55825982,3.50636917,4,4.086188082480037
6.16579836e+06,2.05679161e+01,-3.12139081e-05,5.48505087,3.61022549,3.04475160,-1.85211526,4.53948972e-02,8.56592279,3.53036815,4,4.106910907149032
6.16595633e+06,2.05629852e+01,-3.12132035e-05,5.48475367,3.60984755,3.04535889,-1.85214600,4.52645482e-02,8.57337788,3.55372729,4,4.12721472537732
6.16611259e+06,2.05581046e+01,-3.12532098e-05,5.48465861,3.60935098,3.04630450,-1.85217572,4.51276230e-02,8.58070751,3.57670394,4,4.147298758018663
6.16624138e+06,2.05540754e+01,-3.12838405e-05,5.48563654,3.61035037,3.04479468,-1.85220187,4.54476983e-02,8.58672016,3.59556019,4,4.1638520830147145
6.16632503e+06,2.05514612e+01,-3.12238918e-05,5.48653424,3.61186853,3.04220722,-1.85221837,4.58371861e-02,8.59061258,3.60777128,4,4.174603582633671
6.16639371e+06,2.05493207e+01,-3.11318945e-05,5.48726718,3.61348179,3.03934716,-1.85222997,4.62211342e-02,8.59380086,3.61777600,4,4.18343099439486
6.16645373e+06,2.05474558e+01,-3.10310806e-05,5.48802631,3.61513449,3.03642133,-1.85223960,4.65927741e-02,8.59658245,3.62650665,4,4.191145339967271
6.16650753e+06,2.05457898e+01,-3.09338368e-05,5.48880443,3.61681204,3.03345529,-1.85224804,4.69660574e-02,8.59907133,3.63432043,4,4.198060231533264
6.16655189e+06,2.05444203e+01,-3.08502537e-05,5.48973802,3.61851650,3.03051317,-1.85225501,4.73455153e-02,8.60112068,3.64075565,4,4.203761803835576
6.16658870e+06,2.05432868e+01,-3.07720918e-05,5.49070254,3.62024096,3.02754650,-1.85226088,4.77300865e-02,8.60281938,3.64609079,4,4.208492977786295
6.16662109e+06,2.05422923e+01,-3.06883586e-05,5.49158418,3.62197852,3.02451221,-1.85226615,4.81142650e-02,8.60431237,3.65078057,4,4.212656050979993
6.16664995e+06,2.05414087e+01,-3.05987568e-05,5.49248738,3.62372249,3.02147585,-1.85227091,4.84855378e-02,8.60564194,3.65495770,4,4.216365414745747
6.16667636e+06,2.05406027e+01,-3.05020675e-05,5.49334718,3.62547248,3.01840578,-1.85227529,4.88507415e-02,8.60685762,3.65877752,4,4.219759881033099
6.16670104e+06,2.05398517e+01,-3.04053054e-05,5.49416813,3.62722657,3.01530807,-1.85227936,4.92217869e-02,8.60799319,3.66234609,4,4.222931991141784
6.16672429e+06,2.05391469e+01,-3.03024788e-05,5.49496999,3.62898349,3.01219516,-1.85228320,4.95877236e-02,8.60906192,3.66570508,4,4.2259203039468005
6.16674641e+06,2.05384786e+01,-3.01990399e-05,5.49576323,3.63074234,3.00907409,-1.85228686,4.99571924e-02,8.61007819,3.66889956,4,4.228763378323028
6.16676774e+06,2.05378363e+01,-3.00912045e-05,5.49652690,3.63250315,3.00593431,-1.85229039,5.03276815e-02,8.61105778,3.67197913,4,4.2315049143286725
6.16678823e+06,2.05372219e+01,-2.99816991e-05,5.49727281,3.63426560,3.00278236,-1.85229374,5.07046535e-02,8.61199798,3.67493526,4,4.234138485484606
6.16680836e+06,2.05366201e+01,-2.98698890e-05,5.49800164,3.63602896,2.99962006,-1.85229702,5.10872260e-02,8.61292167,3.67783981,4,4.236725785990612
6.16682818e+06,2.05360301e+01,-2.97553342e-05,5.49874288,3.63779242,2.99646376,-1.85230024,5.14727952e-02,8.61383025,3.68069720,4,4.239273242325818
6.16684794e+06,2.05354443e+01,-2.96411249e-05,5.49943219,3.63955727,2.99327871,-1.85230347,5.18777778e-02,8.61473565,3.68354499,4,4.241812986886216
6.16686770e+06,2.05348606e+01,-2.95248218e-05,5.50014725,3.64132150,2.99010778,-1.85230671,5.22883443e-02,8.61564062,3.68639177,4,4.244352731446494
6.16688781e+06,2.05342688e+01,-2.94078137e-05,5.50087778,3.64308490,2.98694624,-1.85231004,5.27104538e-02,8.61656109,3.68928771,4,4.246937461360778
6.16690911e+06,2.05336446e+01,-2.92923723e-05,5.50186801,3.64483639,2.98393838,-1.85231360,5.31180205e-02,8.61753567,3.69235427,4,4.249675141479018
6.16692573e+06,2.05331586e+01,-2.92447630e-05,5.49973898,3.64639222,2.97976221,-1.85231644,5.39570796e-02,8.61829398,3.69474143,4,4.251811303148682
6.16695322e+06,2.05323706e+01,-2.84453826e-05,5.49792172,3.64793380,2.97577042,-1.85232101,5.33579746e-02,8.61954752,3.69868826,4,4.255344581385577
6.16698794e+06,2.05313818e+01,-2.85189823e-05,5.50082646,3.64952057,2.97404925,-1.85232705,5.38680140e-02,8.62113097,3.70367413,4,4.259807128507821
6.16704378e+06,2.05297827e+01,-2.86569605e-05,5.50302857,3.65110823,2.97197498,-1.85233721,5.46057094e-02,8.62367510,3.71168753,4,4.266984220423162
6.16710774e+06,2.05279472e+01,-2.87128253e-05,5.50490563,3.65268981,2.96975035,-1.85234988,5.52490496e-02,8.62658276,3.72085112,4,4.2752049725525705
6.16720460e+06,2.05251639e+01,-2.87475121e-05,5.50655720,3.65407340,2.96780894,-1.85237337,5.57982692e-02,8.63097076,3.73469236,4,4.2876543479629845
6.16733672e+06,2.05213533e+01,-2.89274893e-05,5.50911442,3.65497085,2.96729266,-1.85256967,5.62077024e-02,8.63692212,3.75349340,4,4.304635676470474
6.16747334e+06,2.05173795e+01,-2.92052100e-05,5.51225326,3.65568224,2.96743930,-1.85265750,5.66891842e-02,8.64302781,3.77282301,4,4.322195388101514
6.16761541e+06,2.05132065e+01,-2.94825305e-05,5.51516580,3.65633635,2.96758736,-1.85267192,5.72028189e-02,8.64931550,3.79278221,4,4.340455585959991
6.16776310e+06,2.05088256e+01,-2.97910664e-05,5.51818416,3.65687055,2.96802813,-1.85268416,5.77014618e-02,8.65577008,3.81334194,4,4.359438120074888
6.16791301e+06,2.05043329e+01,-3.01006334e-05,5.52126654,3.65735781,2.96859480,-1.85269648,5.81685533e-02,8.66221956,3.83397411,4,4.378705989864156
6.16806155e+06,2.04998353e+01,-3.03968154e-05,5.52419186,3.65800433,2.96876441,-1.85270749,5.87203957e-02,8.66849583,3.85415460,4,4.397797774124683
6.16822498e+06,2.04948393e+01,-3.06878946e-05,5.52677713,3.65822563,2.96961446,-1.85271805,5.90642018e-02,8.67525956,3.87603650,4,4.418803363876329
6.16837449e+06,2.04902223e+01,-3.10259296e-05,5.53003957,3.65878431,2.97012832,-1.85272742,5.96049507e-02,8.68131593,3.89576490,4,4.438019821832344
6.16852605e+06,2.04854952e+01,-3.12851517e-05,5.53279495,3.65954197,2.96999069,-1.85273630,6.01802956e-02,8.68732762,3.91549203,4,4.457499765433509
6.16867143e+06,2.04809242e+01,-3.15363913e-05,5.53556389,3.66043530,2.96958850,-1.85274435,6.08289040e-02,8.69297802,3.93417974,4,4.476185396211702
6.16882129e+06,2.04761781e+01,-3.17508956e-05,5.53801713,3.66134506,2.96899559,-1.85275168,6.14695861e-02,8.69869275,3.95323998,4,4.4954468395218425
6.16897590e+06,2.04712497e+01,-3.19580788e-05,5.54050038,3.66219968,2.96852798,-1.85275871,6.20682122e-02,8.70447956,3.97272311,4,4.515318798351289
6.16912718e+06,2.04663967e+01,-3.21451056e-05,5.54274453,3.66316204,2.96772533,-1.85276513,6.27413025e-02,8.71004329,3.99165072,4,4.534762753669177
6.16928702e+06,2.04612431e+01,-3.22928814e-05,5.54475586,3.66405056,2.96695397,-1.85277089,6.33339798e-02,8.71580416,4.01149357,4,4.55530692221771
6.16944961e+06,2.04559761e+01,-3.24512307e-05,5.54673608,3.66492946,2.96618627,-1.85277653,6.39569820e-02,8.72152521,4.03150179,4,4.576204547119645
6.16961418e+06,2.04506226e+01,-3.25633972e-05,5.54838927,3.66584539,2.96518101,-1.85278129,6.45725479e-02,8.72715850,4.05156746,4,4.597356660595761
6.16978604e+06,2.04450150e+01,-3.26646262e-05,5.54995673,3.66669416,2.96426719,-1.85278595,6.51438599e-02,8.73285152,4.07230951,4,4.619445754732154
6.16996008e+06,2.04393204e+01,-3.27354038e-05,5.55126132,3.66756265,2.96318252,-1.85278955,6.57177087e-02,8.73841229,4.09313791,4,4.641815043359474
6.17013974e+06,2.04334322e+01,-3.27865993e-05,5.55235821,3.66838247,2.96209132,-1.85279307,6.62572488e-02,8.74394409,4.11451887,4,4.664906668243333
6.17032755e+06,2.04272706e+01,-3.28122394e-05,5.55316794,3.66909325,2.96107461,-1.85279578,6.67152525e-02,8.74949036,4.13681839,4,4.689045809228664
6.17051945e+06,2.04209721e+01,-3.28217854e-05,5.55366592,3.66971901,2.96007208,-1.85279788,6.71278913e-02,8.75495502,4.15975654,4,4.713710636208612
6.17071083e+06,2.04146932e+01,-3.28072126e-05,5.55380052,3.67028726,2.95900290,-1.85279943,6.75063381e-02,8.76026298,4.18308979,4,4.738308627805331
6.17089415e+06,2.04086887e+01,-3.27634767e-05,5.55357208,3.67081615,2.95783090,-1.85280103,6.78516998e-02,8.76541472,4.20663304,4,4.761870670963032
6.17106598e+06,2.04030743e+01,-3.26900414e-05,5.55312966,3.67133359,2.95657481,-1.85280223,6.81621123e-02,8.77043500,4.23022183,4,4.783955909211901
6.17122760e+06,2.03978075e+01,-3.25922538e-05,5.55256867,3.67184635,2.95526878,-1.85280303,6.84389525e-02,8.77535402,4.25382429,4,4.804728860418109
6.17137248e+06,2.03931123e+01,-3.24595495e-05,5.55196913,3.67233307,2.95399559,-1.85280371,6.86311749e-02,8.78012971,4.27755478,4,4.823350226404916
6.17150617e+06,2.03887955e+01,-3.23268637e-05,5.55143169,3.67273788,2.95291724,-1.85280424,6.87491505e-02,8.78487671,4.30159528,4,4.840533346357651
6.17163179e+06,2.03847513e+01,-3.21958622e-05,5.55093850,3.67308111,2.95198419,-1.85280464,6.88151090e-02,8.78959826,4.32585639,4,4.856679232575566
6.17174082e+06,2.03812592e+01,-3.20951337e-05,5.55052729,3.67325793,2.95142493,-1.85280469,6.87991774e-02,8.79419149,4.35052121,4,4.870692813011339
6.17184360e+06,2.03779711e+01,-3.20052962e-05,5.55017629,3.67337678,2.95101174,-1.85280472,6.87504024e-02,8.79869862,4.37525778,4,4.883903083553172
6.17193578e+06,2.03750303e+01,-3.19339888e-05,5.54992774,3.67339698,2.95084706,-1.85280472,6.86457472e-02,8.80305926,4.40011641,4,4.89575094051525
6.17201895e+06,2.03723795e+01,-3.18839033e-05,5.54971156,3.67334025,2.95085242,-1.85280472,6.85197724e-02,8.80727263,4.42497606,4,4.906440745934304
6.17209593e+06,2.03699283e+01,-3.18484224e-05,5.54951766,3.67323059,2.95097480,-1.85280472,6.83791259e-02,8.81138464,4.44983642,4,4.916334953234464
6.17216254e+06,2.03678081e+01,-3.18326834e-05,5.54940540,3.67303979,2.95130027,-1.85280473,6.82044354e-02,8.81529344,4.47463264,4,4.924896308758901
6.17222540e+06,2.03658076e+01,-3.18254016e-05,5.54932083,3.67282451,2.95168855,-1.85280481,6.80245895e-02,8.81913477,4.49940372,4,4.932975678347045
6.17228028e+06,2.03640601e+01,-3.18386164e-05,5.54929112,3.67256708,2.95218856,-1.85280518,6.78480566e-02,8.82284543,4.52411788,4,4.9400293818627
6.17233013e+06,2.03624714e+01,-3.18622745e-05,5.54928619,3.67229326,2.95273374,-1.85280535,6.76786218e-02,8.82649020,4.54880602,4,4.946436581575774
6.17237600e+06,2.03610083e+01,-3.18936029e-05,5.54929842,3.67200879,2.95330878,-1.85280549,6.75156293e-02,8.83008458,4.57347818,4,4.952332233548524
6.17241671e+06,2.03597081e+01,-3.19327678e-05,5.54932412,3.67171883,2.95390155,-1.85280608,6.73639466e-02,8.83361970,4.59814603,4,4.957564672872915
6.17245349e+06,2.03585317e+01,-3.19750831e-05,5.54936845,3.67144028,2.95448083,-1.85280625,6.72267375e-02,8.83710808,4.62284633,4,4.9622919909361105
6.17248699e+06,2.03574591e+01,-3.20176275e-05,5.54944950,3.67118846,2.95502498,-1.85280668,6.71061786e-02,8.84059206,4.64760174,4,4.966597731966995
6.17251724e+06,2.03564893e+01,-3.20600503e-05,5.54957283,3.67097662,2.95551032,-1.85280710,6.70110224e-02,8.84410736,4.67242392,4,4.970485751853092
6.17254431e+06,2.03556203e+01,-3.21019992e-05,5.54973950,3.67081330,2.95592030,-1.85280732,6.69469333e-02,8.84770664,4.69730387,4,4.97396504766513
6.17256835e+06,2.03548475e+01,-3.21417096e-05,5.54995406,3.67069954,2.95625509,-1.85280792,6.69096456e-02,8.85144659,4.72221709,4,4.977054898840731
6.17258919e+06,2.03541765e+01,-3.21807730e-05,5.55018413,3.67064103,2.95648716,-1.85280806,6.69117748e-02,8.85524863,4.74715747,4,4.97973345535079
6.17260773e+06,2.03535790e+01,-3.22155756e-05,5.55041871,3.67061346,2.95665959,-1.85280841,6.69281265e-02,8.85917772,4.77208622,4,4.982116393819828
6.17262472e+06,2.03530313e+01,-3.22477092e-05,5.55065316,3.67060551,2.95679272,-1.85280882,6.69540486e-02,8.86319755,4.79700482,4,4.984300111435101
6.17263892e+06,2.03525725e+01,-3.22761837e-05,5.55087125,3.67062572,2.95686134,-1.85280900,6.69966918e-02,8.86740252,4.82189390,4,4.986125231513888
6.17265211e+06,2.03521465e+01,-3.23025832e-05,5.55107908,3.67065419,2.95690830,-1.85280924,6.70428884e-02,8.87170769,4.84676444,4,4.987820536713862
6.17266352e+06,2.03517776e+01,-3.23253662e-05,5.55126903,3.67069708,2.95691750,-1.85280957,6.70952778e-02,8.87618746,4.87160266,4,4.989287059255923
6.17267406e+06,2.03514365e+01,-3.23461049e-05,5.55144371,3.67074270,2.95691360,-1.85280984,6.71478682e-02,8.88087793,4.89640038,4,4.990641761060868
6.17268291e+06,2.03511501e+01,-3.23628327e-05,5.55158844,3.67079368,2.95688401,-1.85281000,6.72008528e-02,8.88598178,4.92111867,4,4.991779247870592
6.17269175e+06,2.03508636e+01,-3.23795605e-05,5.55173317,3.67084466,2.95685442,-1.85281016,6.72538375e-02,8.89108562,4.94583695,4,4.992915449384394
6.17269886e+06,2.03506331e+01,-3.23914621e-05,5.55184965,3.67090313,2.95679572,-1.85281037,6.73067472e-02,8.89736680,4.97027963,4,4.9938292947196485
6.17270589e+06,2.03504054e+01,-3.24031243e-05,5.55196474,3.67096198,2.95673557,-1.85281058,6.73596533e-02,8.90370638,4.99470863,4,4.994732857688133
6.17271248e+06,2.03501918e+01,-3.24134664e-05,5.55207406,3.67102357,2.95666704,-1.85281076,6.74129330e-02,8.91065201,5.01895588,4,4.995579867640279
6.17271826e+06,2.03500044e+01,-3.24213625e-05,5.55217271,3.67109026,2.95658298,-1.85281089,6.74669047e-02,8.91872053,5.04286639,4,4.996322768629999
