star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.47214951e+08,1.97701875,-1.08965513e-06,3.58651431,2.26628382,-3.04287360,7.32358036e-01,1.67228722e-04,8.02576791,6.49084566,5,5.8301217708860245
6.47214953e+08,1.97701572,-1.17662507e-06,3.58559456,2.27287076,-3.04287329,7.32358036e-01,1.67225181e-04,8.02575815,6.49083030,5,5.830125295879107
6.47214956e+08,1.97701255,-1.27027314e-06,3.58466984,2.27946382,-3.04287297,7.32358036e-01,1.67222294e-04,8.02574914,6.49081630,5,5.83013058336873
6.47214958e+08,1.97700938,-1.36392121e-06,3.58374512,2.28605688,-3.04287265,7.32358036e-01,1.67219408e-04,8.02574014,6.49080229,5,5.830134108361812
6.47214960e+08,1.97700536,-1.49231704e-06,3.58281590,2.29265542,-3.04287263,7.32358036e-01,1.67219190e-04,8.02573264,6.49079104,5,5.830137633354894
6.47214962e+08,1.97700134,-1.62100320e-06,3.58188664,2.29925400,-3.04287261,7.32358036e-01,1.67218994e-04,8.02572515,6.49077981,5,5.830141158347977
6.47214965e+08,1.97699731,-1.74968936e-06,3.58095738,2.30585259,-3.04287258,7.32358036e-01,1.67218798e-04,8.02571765,6.49076857,5,5.8301464458376
6.47214967e+08,1.97699196,-1.97949811e-06,3.58002825,2.31245101,-3.04287257,7.32358036e-01,1.67218644e-04,8.02571078,6.49075851,5,5.830149970830682
6.47214969e+08,1.97698646,-2.22054589e-06,3.57909914,2.31904942,-3.04287255,7.32358036e-01,1.67218496e-04,8.02570396,6.49074858,5,5.830153495823764
6.47214972e+08,1.97698028,-2.48162742e-06,3.57816367,2.32565550,-3.04287253,7.32358036e-01,1.67218351e-04,8.02569729,6.49073893,5,5.830158783313387
6.47214974e+08,1.97697298,-2.77597996e-06,3.57721763,2.33227435,-3.04287252,7.32358036e-01,1.67218210e-04,8.02569084,6.49072977,5,5.83016230830647
6.47214977e+08,1.97696526,-3.08154156e-06,3.57626992,2.33889519,-3.04287250,7.32358036e-01,1.67218063e-04,8.02568438,6.49072064,5,5.830167595796093
6.47214979e+08,1.97695548,-3.44211825e-06,3.57531397,2.34552588,-3.04287248,7.32358036e-01,1.67217888e-04,8.02567789,6.49071165,5,5.830171120789175
6.47214982e+08,1.97694494,-3.80589782e-06,3.57435785,2.35215677,-3.04287246,7.32358035e-01,1.67217694e-04,8.02567134,6.49070263,5,5.830176408278799
6.47214985e+08,1.97693135,-4.18259197e-06,3.57340101,2.35878851,-3.04287242,7.32358034e-01,1.67217425e-04,8.02566452,6.49069348,5,5.830181695768422
6.47214988e+08,1.97691707,-4.56823123e-06,3.57244277,2.36542191,-3.04287239,7.32358032e-01,1.67217131e-04,8.02565769,6.49068438,5,5.830186983258045
6.47214991e+08,1.97689878,-5.00670505e-06,3.57147627,2.37206510,-3.04287233,7.32358027e-01,1.67216698e-04,8.02565085,6.49067557,5,5.830192270747669
6.47214995e+08,1.97688049,-5.44517887e-06,3.57050976,2.37870830,-3.04287227,7.32358021e-01,1.67216264e-04,8.02564401,6.49066676,5,5.830199320733833
6.47214999e+08,1.97684881,-6.15859029e-06,3.56952740,2.38537004,-3.04287215,7.32357991e-01,1.67215365e-04,8.02563477,6.49065510,5,5.830206370719997
6.47215004e+08,1.97681603,-6.86760882e-06,3.56854642,2.39203017,-3.04287201,7.32357949e-01,1.67214391e-04,8.02562567,6.49064371,5,5.830215183202703
6.47215008e+08,1.97678405,-7.41162697e-06,3.56758117,2.39867189,-3.04287184,7.32357859e-01,1.67213242e-04,8.02561859,6.49063518,5,5.830222233188867
6.47215012e+08,1.97675208,-7.95564512e-06,3.56661591,2.40531360,-3.04287168,7.32357768e-01,1.67212093e-04,8.02561150,6.49062666,5,5.830229283175032
6.47215017e+08,1.97670067,-8.97166329e-06,3.56560340,2.41200982,-3.04287136,7.32357492e-01,1.67210153e-04,8.02560217,6.49061544,5,5.830238095657737
6.47215023e+08,1.97664603,-1.00449686e-05,3.56458250,2.41871566,-3.04287098,7.32357161e-01,1.67208069e-04,8.02559256,6.49060389,5,5.830248670636983
6.47215028e+08,1.97658607,-1.09713108e-05,3.56354169,2.42544368,-3.04287019,7.32356478e-01,1.67205608e-04,8.02558366,6.49059325,5,5.83025748311969
6.47215033e+08,1.97652437,-1.19205043e-05,3.56249414,2.43217877,-3.04286921,7.32355729e-01,1.67203085e-04,8.02557461,6.49058241,5,5.830266295602395
6.47215039e+08,1.97643596,-1.32196301e-05,3.56134328,2.43902190,-3.04286548,7.32353957e-01,1.67199629e-04,8.02556330,6.49056858,5,5.830276870581642
6.47215045e+08,1.97634446,-1.45284204e-05,3.56018175,2.44587512,-3.04285937,7.32351919e-01,1.67196098e-04,8.02555183,6.49055449,5,5.830287445560888
6.47215052e+08,1.97623534,-1.58919943e-05,3.55895973,2.45278560,-3.04283978,7.32348369e-01,1.67192141e-04,8.02553942,6.49053887,5,5.830299783036676
6.47215058e+08,1.97612204,-1.73043726e-05,3.55772657,2.45970541,-3.04281105,7.32344445e-01,1.67188089e-04,8.02552672,6.49052280,5,5.830310358015923
6.47215065e+08,1.97597147,-1.91509958e-05,3.55639443,2.46670835,-3.04270089,7.32337186e-01,1.67183179e-04,8.02551135,6.49050273,5,5.83032269549171
6.47215073e+08,1.97580931,-2.10775997e-05,3.55505204,2.47371880,-3.04252040,7.32328843e-01,1.67178085e-04,8.02549511,6.49048136,5,5.830336795464039
6.47215082e+08,1.97559253,-2.33813273e-05,3.55366133,2.48076473,-3.04200832,7.32315390e-01,1.67172121e-04,8.02547477,6.49045385,5,5.830352657932909
6.47215092e+08,1.97532072,-2.59667121e-05,3.55221450,2.48784505,-3.04077631,7.32296929e-01,1.67165286e-04,8.02545024,6.49042010,5,5.83037028289832
6.47215104e+08,1.97497501,-2.89066180e-05,3.55069011,2.49496948,-3.03839713,7.32271572e-01,1.67157236e-04,8.02542012,6.49037803,5,5.830391432856813
6.47215119e+08,1.97448962,-3.22896793e-05,3.54899804,2.50215754,-3.03213007,7.32231587e-01,1.67146447e-04,8.02537986,6.49032074,5,5.830417870304929
6.47215140e+08,1.97374060,-3.57779823e-05,3.54696165,2.50925207,-3.01662072,7.32167598e-01,1.67130912e-04,8.02532090,6.49023563,5,5.830454882732292
6.47215171e+08,1.97256465,-3.85134241e-05,3.54464123,2.51598680,-2.98846995,7.32075300e-01,1.67109496e-04,8.02523346,6.49010899,5,5.830509520125067
6.47215218e+08,1.97069286,-3.96932109e-05,3.54309324,2.51610355,-2.94894662,7.31951997e-01,1.67081299e-04,8.02510857,6.48993175,5,5.830592357462498
6.47215254e+08,1.96930403,-3.79105110e-05,3.54304171,2.51122850,-2.92810614,7.31884029e-01,1.67065782e-04,8.02502460,6.48981826,5,5.830655807337978
6.47215285e+08,1.96822470,-3.56552030e-05,3.54342817,2.50542533,-2.91540645,7.31841203e-01,1.67056006e-04,8.02496360,6.48974049,5,5.8307104447307525
6.47215317e+08,1.96719044,-3.24894634e-05,3.54391223,2.49945928,-2.90558041,7.31807232e-01,1.67048252e-04,8.02490775,6.48967362,5,5.830766844620068
6.47215347e+08,1.96634276,-2.96132163e-05,3.54454513,2.49326194,-2.89916166,7.31784496e-01,1.67043062e-04,8.02486453,6.48962743,5,5.830819719516301
6.47215379e+08,1.96548988,-2.66555197e-05,3.54517207,2.48707349,-2.89288794,7.31762000e-01,1.67037927e-04,8.02482280,6.48958754,5,5.830876119405616
6.47215418e+08,1.96457475,-2.39017380e-05,3.54583218,2.48083670,-2.88658839,7.31739091e-01,1.67032697e-04,8.02478146,6.48955539,5,5.830944856770719
6.47215468e+08,1.96351776,-2.14937806e-05,3.54650142,2.47458680,-2.87971640,7.31713714e-01,1.67026905e-04,8.02473907,6.48953361,5,5.831032981597773
6.47215530e+08,1.96230894,-1.93952965e-05,3.54717228,2.46833694,-2.87219867,7.31685503e-01,1.67020465e-04,8.02469721,6.48952774,5,5.8311422563833215
6.47215598e+08,1.96111291,-1.77669831e-05,3.54798358,2.46188902,-2.86611211,7.31662339e-01,1.67015177e-04,8.02466084,6.48953797,5,5.831262106148117
6.47215665e+08,1.96000902,-1.64091081e-05,3.54885457,2.45536336,-2.86245650,7.31648268e-01,1.67011965e-04,8.02463024,6.48955845,5,5.83138019341637
6.47215734e+08,1.95900509,-1.51572843e-05,3.54987276,2.44866056,-2.86160110,7.31644953e-01,1.67011209e-04,8.02460483,6.48959010,5,5.831501805677706
6.47215805e+08,1.95804084,-1.39724524e-05,3.55087452,2.44197654,-2.86117084,7.31643285e-01,1.67010828e-04,8.02458169,6.48962888,5,5.831626942932124
6.47215879e+08,1.95710868,-1.28417843e-05,3.55186297,2.43530772,-2.86108430,7.31642949e-01,1.67010751e-04,8.02456040,6.48967345,5,5.831757367676166
6.47215957e+08,1.95624228,-1.18358212e-05,3.55287565,2.42861119,-2.86106983,7.31642893e-01,1.67010739e-04,8.02454330,6.48973138,5,5.8318948424063715
6.47216036e+08,1.95538593,-1.08483107e-05,3.55389147,2.42191107,-2.86106530,7.31642876e-01,1.67010734e-04,8.02452684,6.48979136,5,5.832034079633119
6.47216121e+08,1.95460667,-9.96243933e-06,3.55489397,2.41522611,-2.86106510,7.31642875e-01,1.67010734e-04,8.02451543,6.48986808,5,5.8321838918391125
6.47216207e+08,1.95383164,-9.08231340e-06,3.55589654,2.40854104,-2.86106491,7.31642874e-01,1.67010734e-04,8.02450429,6.48994564,5,5.832335466541647
6.47216299e+08,1.95313882,-8.31407663e-06,3.55690070,2.40185418,-2.86106490,7.31642874e-01,1.67010734e-04,8.02449852,6.49003958,5,5.832497616223428
6.47216390e+08,1.95244994,-7.55141665e-06,3.55790406,2.39516823,-2.86106489,7.31642874e-01,1.67010734e-04,8.02449302,6.49013441,5,5.832658003408668
6.47216488e+08,1.95183552,-6.89429968e-06,3.55889246,2.38849950,-2.86106489,7.31642874e-01,1.67010734e-04,8.02449287,6.49024618,5,5.8328307280696965
6.47216586e+08,1.95122530,-6.24392207e-06,3.55988138,2.38183015,-2.86106489,7.31642874e-01,1.67010734e-04,8.02449315,6.49035951,5,5.833003452730724
6.47216693e+08,1.95066786,-5.67807478e-06,3.56087696,2.37515313,-2.86106489,7.31642874e-01,1.67010734e-04,8.02449870,6.49049233,5,5.833192039860622
6.47216804e+08,1.95010806,-5.11892381e-06,3.56186766,2.36848181,-2.86106489,7.31642874e-01,1.67010734e-04,8.02450565,6.49063280,5,5.833387676976684
6.47216935e+08,1.94953791,-4.58920350e-06,3.56283688,2.36183548,-2.86106489,7.31642874e-01,1.67010734e-04,8.02451875,6.49080692,5,5.833618564023568
6.47217106e+08,1.94886142,-4.04401591e-06,3.56385796,2.35513055,-2.86106489,7.31642874e-01,1.67010734e-04,8.02454079,6.49104452,5,5.8339199509320965
6.47217371e+08,1.94792789,-3.42339036e-06,3.56487008,2.34843618,-2.86106489,7.31642874e-01,1.67010734e-04,8.02458364,6.49142782,5,5.834387012515488
6.47217679e+08,1.94695398,-3.06563589e-06,3.56581722,2.34181657,-2.86106489,7.31642874e-01,1.67010734e-04,8.02464883,6.49190283,5,5.834929861450147
6.47217837e+08,1.94649577,-2.80616892e-06,3.56680140,2.33515681,-2.86106489,7.31642874e-01,1.67010734e-04,8.02468777,6.49215768,5,5.835208335903641
6.47217938e+08,1.94623213,-2.54535663e-06,3.56780465,2.32847480,-2.86106489,7.31642874e-01,1.67010734e-04,8.02471392,6.49232186,5,5.835386348054292
6.47218014e+08,1.94604842,-2.35676357e-06,3.56876425,2.32184267,-2.86106489,7.31642874e-01,1.67010734e-04,8.02473453,6.49244879,5,5.835520297791415
6.47218086e+08,1.94589165,-2.18348774e-06,3.56977875,2.31514658,-2.86106489,7.31642874e-01,1.67010734e-04,8.02475368,6.49256690,5,5.835647197542375
6.47218167e+08,1.94572919,-1.99693707e-06,3.57075588,2.30849135,-2.86106489,7.31642874e-01,1.67010734e-04,8.02477533,6.49270079,5,5.835789959762204
6.47218276e+08,1.94553157,-1.79999067e-06,3.57168504,2.30189397,-2.86106489,7.31642874e-01,1.67010734e-04,8.02480446,6.49288028,5,5.835982071885184
6.47218499e+08,1.94517245,-1.52857637e-06,3.57274063,2.29515804,-2.86106489,7.31642874e-01,1.67010734e-04,8.02486572,6.49325195,5,5.836375108613849
6.47219033e+08,1.94435711,-1.57999394e-06,3.57211200,2.29961460,-2.86106489,7.31642874e-01,1.67010734e-04,8.02501626,6.49415035,5,5.837316281766797
6.47219506e+08,1.94355680,-1.76290002e-06,3.57111093,2.30628642,-2.86106489,7.31642874e-01,1.67010734e-04,8.02516669,6.49497972,5,5.8381499426307375
6.47221809e+08,1.93919982,-1.92663797e-06,3.57031939,2.31104929,-2.86106489,7.31642874e-01,1.67010734e-04,8.02593047,6.49910071,5,5.842208972164892
6.47222844e+08,1.93728420,-1.77803353e-06,3.57121830,2.30449553,-2.86106489,7.31642874e-01,1.67010734e-04,8.02625066,6.50092376,5,5.844033156084931
6.47224178e+08,1.93507434,-1.59549766e-06,3.57210776,2.29811179,-2.86106489,7.31642874e-01,1.67010734e-04,8.02661628,6.50319789,5,5.846384326470759
6.47225156e+08,1.93346812,-1.69440698e-06,3.57112884,2.30476234,-2.86106489,7.31642874e-01,1.67010734e-04,8.02682544,6.50476410,5,5.848108048087956
6.47225780e+08,1.93234196,-1.83126789e-06,3.57012475,2.31144717,-2.86106489,7.31642874e-01,1.67010734e-04,8.02692817,6.50570899,5,5.849207845929603
6.47226435e+08,1.93105353,-2.00219537e-06,3.56909469,2.31816099,-2.86106489,7.31642874e-01,1.67010734e-04,8.02701241,6.50665990,5,5.850362281164023
6.47227504e+08,1.92868714,-2.29268776e-06,3.56802044,2.32491900,-2.86106489,7.31642874e-01,1.67010734e-04,8.02710509,6.50813218,5,5.85224638996646
6.47228379e+08,1.92656229,-2.47867190e-06,3.56697350,2.33165060,-2.86106481,7.31642874e-01,1.67009207e-04,8.02713793,6.50926219,5,5.853788574439923
6.47229322e+08,1.92405628,-2.70478454e-06,3.56593577,2.33837237,-2.86106428,7.31642875e-01,1.66999617e-04,8.02713401,6.51040839,5,5.85545060867818
6.47230465e+08,1.92069313,-2.98593590e-06,3.56485300,2.34514196,-2.86106377,7.31642876e-01,1.66991209e-04,8.02708312,6.51171626,5,5.857465142224658
6.47232579e+08,1.91372910,-3.41751629e-06,3.56365451,2.35200988,-2.86106338,7.31642877e-01,1.66985228e-04,8.02690048,6.51397780,5,5.861191059912545
6.47235499e+08,1.90298268,-3.84704040e-06,3.56237087,2.35895124,-2.86106336,7.31642877e-01,1.66984989e-04,8.02650138,6.51683803,5,5.866337549812559
6.47239269e+08,1.88742764,-4.33337837e-06,3.56097930,2.36594746,-2.86106336,7.31642877e-01,1.66984965e-04,8.02581242,6.52021527,5,5.872982161772508
6.47243924e+08,1.86579947,-4.86915956e-06,3.55940811,2.37298041,-2.86106336,7.31642877e-01,1.66984965e-04,8.02478368,6.52404927,5,5.88118658317133
6.47249743e+08,1.83538853,-5.50898371e-06,3.55767105,2.37988017,-2.86106336,7.31642877e-01,1.66984965e-04,8.02332250,6.52849376,5,5.891442550543995
6.47257731e+08,1.78796392,-6.29496987e-06,3.55570433,2.38543544,-2.86106336,7.31642877e-01,1.66984965e-04,8.02105554,6.53403624,5,5.905521372914306
6.47262655e+08,1.75619623,-6.42860600e-06,3.55519300,2.38366404,-2.86106336,7.31642877e-01,1.66984965e-04,8.01922084,6.53657285,5,5.914199905882684
6.47263186e+08,1.75291008,-5.81861720e-06,3.55605300,2.37716188,-2.86106336,7.31642877e-01,1.66984965e-04,8.01865745,6.53616146,5,5.915135791546009
6.47263225e+08,1.75268649,-5.47993600e-06,3.55663281,2.37318200,-2.86106336,7.31642877e-01,1.66984965e-04,8.00911826,6.51848905,5,5.915204528911112
6.47263232e+08,1.75265213,-5.04179287e-06,3.55758768,2.36656459,-2.86106336,7.31642877e-01,1.66984965e-04,8.00838395,6.51713313,5,5.9152168663869
6.47263235e+08,1.75263569,-4.64725386e-06,3.55857548,2.35990015,-2.86106336,7.31642877e-01,1.66984965e-04,8.00814677,6.51669657,5,5.915222153876523
6.47263238e+08,1.75262343,-4.26871371e-06,3.55966329,2.35312894,-2.86106336,7.31642877e-01,1.66984965e-04,8.00799018,6.51640891,5,5.915227441366146
6.47263240e+08,1.75261364,-3.92354842e-06,3.56062474,2.34649196,-2.86106336,7.31642877e-01,1.66984965e-04,8.00787423,6.51619630,5,5.915230966359228
6.47263242e+08,1.75260525,-3.57623866e-06,3.56160965,2.33982867,-2.86106336,7.31642877e-01,1.66984965e-04,8.00777727,6.51601878,5,5.915234491352311
6.47263245e+08,1.75259777,-3.27579659e-06,3.56272138,2.33303286,-2.86106336,7.31642877e-01,1.66984965e-04,8.00769244,6.51586371,5,5.915239778841934
6.47263247e+08,1.75259111,-3.03384386e-06,3.56368096,2.32639818,-2.86106336,7.31642877e-01,1.66984965e-04,8.00761893,6.51572957,5,5.915243303835016
6.47263249e+08,1.75258502,-2.74691672e-06,3.56475496,2.31963684,-2.86106336,7.31642877e-01,1.66984965e-04,8.00755155,6.51560678,5,5.915246828828098
6.47263251e+08,1.75257948,-2.49965971e-06,3.56569947,2.31301991,-2.86106336,7.31642877e-01,1.66984965e-04,8.00749002,6.51549488,5,5.915250353821181
6.47263254e+08,1.75257420,-2.26009424e-06,3.56678955,2.30624441,-2.86106336,7.31642877e-01,1.66984965e-04,8.00743072,6.51538724,5,5.915255641310804
6.47263256e+08,1.75256917,-2.08641798e-06,3.56774261,2.29961728,-2.86106336,7.31642877e-01,1.66984965e-04,8.00737496,6.51528625,5,5.915259166303886
6.47263259e+08,1.75256402,-1.89743960e-06,3.56873272,2.29294979,-2.86106336,7.31642877e-01,1.66984965e-04,8.00731814,6.51518361,5,5.915264453793509
6.47263262e+08,1.75255815,-1.68681705e-06,3.56976766,2.28623171,-2.86106336,7.31642877e-01,1.66984965e-04,8.00725332,6.51506685,5,5.915269741283133
6.47263271e+08,1.75254504,-1.52198912e-06,3.56986613,2.28592013,-2.86106336,7.31642877e-01,1.66984965e-04,8.00712138,6.51483077,5,5.915285603752003
6.47263274e+08,1.75253948,-1.60900321e-06,3.56892427,2.29253382,-2.86106336,7.31642877e-01,1.66984965e-04,8.00707696,6.51475189,5,5.915290891241626
6.47263277e+08,1.75253494,-1.72228142e-06,3.56795485,2.29918042,-2.86106336,7.31642877e-01,1.66984965e-04,8.00704592,6.51469700,5,5.915296178731249
6.47263279e+08,1.75253072,-1.83940119e-06,3.56697573,2.30583840,-2.86106336,7.31642877e-01,1.66984965e-04,8.00702139,6.51465379,5,5.915299703724331
6.47263281e+08,1.75252637,-1.97428374e-06,3.56598258,2.31251259,-2.86106336,7.31642877e-01,1.66984964e-04,8.00699987,6.51461600,5,5.915303228717414
6.47263283e+08,1.75252195,-2.11967242e-06,3.56498113,2.31919637,-2.86106336,7.31642877e-01,1.66984963e-04,8.00698012,6.51458142,5,5.915306753710496
6.47263285e+08,1.75251714,-2.30937891e-06,3.56398083,2.32587884,-2.86106334,7.31642877e-01,1.66984519e-04,8.00696167,6.51454922,5,5.915310278703578
6.47263287e+08,1.75251197,-2.54174896e-06,3.56298163,2.33256005,-2.86106329,7.31642877e-01,1.66983649e-04,8.00694448,6.51451930,5,5.915313803696661
6.47263289e+08,1.75250634,-2.77462936e-06,3.56197689,2.33924757,-2.86106321,7.31642877e-01,1.66982448e-04,8.00692807,6.51449082,5,5.915317328689742
6.47263291e+08,1.75250006,-3.00826259e-06,3.56096397,2.34594441,-2.86106307,7.31642877e-01,1.66980759e-04,8.00691282,6.51446449,5,5.915320853682824
6.47263293e+08,1.75249378,-3.24189583e-06,3.55995106,2.35264125,-2.86106294,7.31642877e-01,1.66979069e-04,8.00689756,6.51443815,5,5.915324378675907
6.47263295e+08,1.75248586,-3.53651151e-06,3.55892870,2.35934872,-2.86106292,7.31642877e-01,1.66978807e-04,8.00688362,6.51441428,5,5.915327903668989
6.47263297e+08,1.75247766,-3.84111115e-06,3.55790481,2.36605793,-2.86106292,7.31642877e-01,1.66978779e-04,8.00686989,6.51439081,5,5.915331428662071
6.47263299e+08,1.75246946,-4.14571079e-06,3.55688091,2.37276715,-2.86106292,7.31642877e-01,1.66978750e-04,8.00685615,6.51436734,5,5.915334953655154
6.47263301e+08,1.75245839,-4.68703292e-06,3.55585984,2.37947319,-2.86106291,7.31642877e-01,1.66978693e-04,8.00684305,6.51434513,5,5.915338478648236
6.47263303e+08,1.75244706,-5.24905436e-06,3.55483900,2.38617897,-2.86106291,7.31642877e-01,1.66978634e-04,8.00683000,6.51432303,5,5.915342003641318
6.47263305e+08,1.75243373,-5.86603809e-06,3.55380952,2.39289440,-2.86106290,7.31642877e-01,1.66978550e-04,8.00681715,6.51430134,5,5.9153455286344006
6.47263307e+08,1.75241864,-6.53114645e-06,3.55277245,2.39961829,-2.86106289,7.31642877e-01,1.66978444e-04,8.00680446,6.51428003,5,5.915349053627482
6.47263309e+08,1.75240141,-7.19359278e-06,3.55173670,2.40634073,-2.86106288,7.31642877e-01,1.66978327e-04,8.00679189,6.51425903,5,5.915352578620564
6.47263312e+08,1.75238131,-7.85246614e-06,3.55070270,2.41306122,-2.86106287,7.31642877e-01,1.66978196e-04,8.00677950,6.51423847,5,5.915357866110188
6.47263314e+08,1.75236024,-8.53322526e-06,3.54966679,2.41978382,-2.86106286,7.31642877e-01,1.66978056e-04,8.00676709,6.51421792,5,5.91536139110327
6.47263317e+08,1.75233148,-9.38925098e-06,3.54861554,2.42652332,-2.86106284,7.31642877e-01,1.66977844e-04,8.00675459,6.51419751,5,5.915366678592894
6.47263320e+08,1.75230272,-1.02452767e-05,3.54756428,2.43326283,-2.86106282,7.31642877e-01,1.66977632e-04,8.00674208,6.51417710,5,5.915371966082517
6.47263323e+08,1.75226254,-1.15699302e-05,3.54651169,2.44000380,-2.86106280,7.31642877e-01,1.66977369e-04,8.00672843,6.51415506,5,5.91537725357214
6.47263326e+08,1.75221730,-1.31029721e-05,3.54545851,2.44674541,-2.86106278,7.31642877e-01,1.66977083e-04,8.00671429,6.51413230,5,5.9153825410617635
6.47263330e+08,1.75215510,-1.44608421e-05,3.54441124,2.45348055,-2.86106273,7.31642877e-01,1.66976606e-04,8.00669958,6.51410911,5,5.915389591047927
6.47263335e+08,1.75208364,-1.59163518e-05,3.54335828,2.46022182,-2.86106268,7.31642877e-01,1.66976054e-04,8.00668405,6.51408480,5,5.915398403530633
6.47263341e+08,1.75196720,-1.79947969e-05,3.54227074,2.46700029,-2.86106258,7.31642876e-01,1.66975157e-04,8.00666418,6.51405436,5,5.91540897850988
6.47263346e+08,1.75185535,-1.94639151e-05,3.54123723,2.47371980,-2.86106241,7.31642873e-01,1.66973879e-04,8.00664902,6.51403183,5,5.915417790992585
6.47263352e+08,1.75174485,-2.07541950e-05,3.54021957,2.48042200,-2.86106222,7.31642868e-01,1.66972488e-04,8.00663524,6.51401161,5,5.915428365971832
6.47263358e+08,1.75158750,-2.29451126e-05,3.53916095,2.48716930,-2.86106186,7.31642843e-01,1.66970281e-04,8.00662072,6.51399117,5,5.915438940951079
6.47263365e+08,1.75141764,-2.53765163e-05,3.53809139,2.49392864,-2.86106145,7.31642813e-01,1.66967857e-04,8.00660600,6.51397067,5,5.9154512784268665
6.47263371e+08,1.75123160,-2.76192418e-05,3.53702553,2.50068401,-2.86106061,7.31642634e-01,1.66963276e-04,8.00659454,6.51395571,5,5.9154618534061125
6.47263377e+08,1.75104545,-2.98607029e-05,3.53595969,2.50743934,-2.86105977,7.31642454e-01,1.66958680e-04,8.00658312,6.51394079,5,5.9154724283853595
6.47263385e+08,1.75076883,-3.34997199e-05,3.53479550,2.51429491,-2.86105864,7.31641542e-01,1.66953117e-04,8.00657051,6.51392518,5,5.915486528357688
6.47263393e+08,1.75047029,-3.72983713e-05,3.53360988,2.52117135,-2.86105700,7.31639828e-01,1.66947162e-04,8.00655783,6.51390969,5,5.915500628330017
6.47263401e+08,1.75011076,-4.10883974e-05,3.53237067,2.52809720,-2.86105283,7.31634308e-01,1.66939718e-04,8.00654550,6.51389530,5,5.9155147283023455
6.47263411e+08,1.74966479,-4.56127289e-05,3.53105974,2.53507962,-2.86102544,7.31623241e-01,1.66931870e-04,8.00653175,6.51387943,5,5.915532353267757
6.47263422e+08,1.74908921,-5.10950684e-05,3.52963972,2.54214157,-2.86092334,7.31603785e-01,1.66923341e-04,8.00651578,6.51386122,5,5.9155517407297085
6.47263436e+08,1.74826507,-5.72586204e-05,3.52799875,2.54931595,-2.86031709,7.31567688e-01,1.66912998e-04,8.00649516,6.51383759,5,5.915576415681285
6.47263449e+08,1.74745120,-6.18858953e-05,3.52636998,2.55648639,-2.85846642,7.31532298e-01,1.66904306e-04,8.00647595,6.51381524,5,5.915599328136318
6.47263465e+08,1.74634155,-6.88639826e-05,3.52443500,2.56365023,-2.85249797,7.31483464e-01,1.66892944e-04,8.00645084,6.51378515,5,5.915627528080976
6.47263485e+08,1.74484742,-7.47605174e-05,3.52224449,2.57061402,-2.83856359,7.31418379e-01,1.66878068e-04,8.00641719,6.51374314,5,5.915662778011798
6.47263508e+08,1.74303624,-7.99545134e-05,3.51985951,2.57709780,-2.81565293,7.31325871e-01,1.66856959e-04,8.00637574,6.51368957,5,5.915703315432244
6.47263540e+08,1.74041194,-8.30140825e-05,3.51732107,2.58249164,-2.78311344,7.31191159e-01,1.66826223e-04,8.00631297,6.51360541,5,5.915759715321559
6.47263582e+08,1.73694316,-8.35719212e-05,3.51561105,2.58312229,-2.75017454,7.31045002e-01,1.66792876e-04,8.00622598,6.51348606,5,5.915833740176285
6.47263620e+08,1.73386982,-7.89595595e-05,3.51518767,2.57907475,-2.72985320,7.30949418e-01,1.66771068e-04,8.00614498,6.51337483,5,5.915900715044847
6.47263653e+08,1.73143658,-7.31586780e-05,3.51548280,2.57343336,-2.71886117,7.30895915e-01,1.66758861e-04,8.00607912,6.51328612,5,5.915958877430703
6.47263681e+08,1.72956981,-6.85134971e-05,3.51606501,2.56731313,-2.71222519,7.30862853e-01,1.66751318e-04,8.00602863,6.51322056,5,5.916008227333854
6.47263712e+08,1.72768645,-6.27806182e-05,3.51672762,2.56107327,-2.70596862,7.30831285e-01,1.66744115e-04,8.00597788,6.51315731,5,5.916062864726628
6.47263744e+08,1.72586969,-5.66570499e-05,3.51746628,2.55472452,-2.70121224,7.30807057e-01,1.66738588e-04,8.00592912,6.51309935,5,5.9161192646159435
6.47263778e+08,1.72415105,-5.11889062e-05,3.51826897,2.54828759,-2.69822759,7.30791671e-01,1.66735077e-04,8.00588403,6.51304984,5,5.91617918949834
6.47263817e+08,1.72231303,-4.65890968e-05,3.51909431,2.54182054,-2.69458890,7.30772776e-01,1.66730766e-04,8.00583883,6.51300593,5,5.916247926863443
6.47263873e+08,1.71999994,-4.11743513e-05,3.51991827,2.53535579,-2.68985429,7.30747969e-01,1.66725106e-04,8.00578732,6.51296630,5,5.916346626669745
6.47263931e+08,1.71783619,-3.68806113e-05,3.52078034,2.52884157,-2.68649041,7.30730171e-01,1.66721046e-04,8.00574310,6.51294239,5,5.916448851469129
6.47263991e+08,1.71576433,-3.40563592e-05,3.52180957,2.52212695,-2.68536248,7.30724173e-01,1.66719677e-04,8.00570752,6.51294433,5,5.916554601261595
6.47264057e+08,1.71370341,-3.14097803e-05,3.52278555,2.51547264,-2.68521078,7.30723365e-01,1.66719493e-04,8.00567766,6.51295620,5,5.916670926033308
6.47264126e+08,1.71169959,-2.89828478e-05,3.52375960,2.50882058,-2.68519923,7.30723303e-01,1.66719479e-04,8.00565379,6.51298244,5,5.916792538294644
