star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.44966256e+06,6.80329669e+01,-4.97164867e-05,5.08678335,5.71034348e-01,-3.35239900,3.83272708e-02,0,8.21493261,1.95297396,9,9.721343138663226
3.44966341e+06,6.80329248e+01,-4.97204020e-05,5.08682780,5.70949987e-01,-3.35239899,3.83269962e-02,0,8.21503050,1.95326879,9,9.721343877330485
3.44966425e+06,6.80328826e+01,-4.97243173e-05,5.08687225,5.70865626e-01,-3.35239898,3.83267217e-02,0,8.21512839,1.95356361,9,9.72134460730754
3.44966509e+06,6.80328405e+01,-4.97282326e-05,5.08691671,5.70781265e-01,-3.35239897,3.83264471e-02,0,8.21522629,1.95385843,9,9.721345337284594
3.44966593e+06,6.80327983e+01,-4.97321479e-05,5.08696116,5.70696904e-01,-3.35239896,3.83261726e-02,0,8.21532418,1.95415326,9,9.721346067261651
3.44966678e+06,6.80327562e+01,-4.97360632e-05,5.08700561,5.70612542e-01,-3.35239895,3.83258980e-02,0,8.21542208,1.95444808,9,9.721346805928908
3.44966762e+06,6.80327140e+01,-4.97399785e-05,5.08705006,5.70528181e-01,-3.35239895,3.83256235e-02,0,8.21551997,1.95474291,9,9.721347535905963
3.44966846e+06,6.80326718e+01,-4.97438938e-05,5.08709452,5.70443820e-01,-3.35239894,3.83253490e-02,0,8.21561787,1.95503773,9,9.72134826588302
3.44966931e+06,6.80326297e+01,-4.97478091e-05,5.08713897,5.70359459e-01,-3.35239893,3.83250744e-02,0,8.21571576,1.95533255,9,9.721349004550277
3.44967015e+06,6.80325875e+01,-4.97517244e-05,5.08718342,5.70275098e-01,-3.35239892,3.83247999e-02,0,8.21581366,1.95562738,9,9.721349734527333
3.44967099e+06,6.80325454e+01,-4.97556397e-05,5.08722788,5.70190737e-01,-3.35239891,3.83245253e-02,0,8.21591155,1.95592220,9,9.721350464504388
3.44967183e+06,6.80325032e+01,-4.97595550e-05,5.08727233,5.70106376e-01,-3.35239890,3.83242508e-02,0,8.21600944,1.95621702,9,9.721351194481443
3.44967268e+06,6.80324611e+01,-4.97634703e-05,5.08731678,5.70022015e-01,-3.35239889,3.83239763e-02,0,8.21610734,1.95651185,9,9.721351933148702
3.44967352e+06,6.80324189e+01,-4.97673856e-05,5.08736124,5.69937653e-01,-3.35239888,3.83237017e-02,0,8.21620523,1.95680667,9,9.721352663125757
3.44967436e+06,6.80323768e+01,-4.97713009e-05,5.08740569,5.69853292e-01,-3.35239888,3.83234272e-02,0,8.21630313,1.95710149,9,9.721353393102811
3.44967520e+06,6.80323346e+01,-4.97752162e-05,5.08745014,5.69768931e-01,-3.35239887,3.83231526e-02,0,8.21640102,1.95739632,9,9.721354123079868
3.44967605e+06,6.80322925e+01,-4.97791315e-05,5.08749459,5.69684570e-01,-3.35239886,3.83228781e-02,0,8.21649892,1.95769114,9,9.721354861747125
3.44967689e+06,6.80322503e+01,-4.97830468e-05,5.08753905,5.69600209e-01,-3.35239885,3.83226035e-02,0,8.21659681,1.95798597,9,9.72135559172418
3.44967773e+06,6.80322081e+01,-4.97869620e-05,5.08758350,5.69515848e-01,-3.35239884,3.83223290e-02,0,8.21669471,1.95828079,9,9.721356321701236
3.44967858e+06,6.80321660e+01,-4.97908773e-05,5.08762795,5.69431487e-01,-3.35239883,3.83220545e-02,0,8.21679260,1.95857561,9,9.721357060368494
3.44967942e+06,6.80321238e+01,-4.97947926e-05,5.08767241,5.69347125e-01,-3.35239882,3.83217799e-02,0,8.21689050,1.95887044,9,9.72135779034555
3.44968026e+06,6.80320817e+01,-4.97987079e-05,5.08771686,5.69262764e-01,-3.35239881,3.83215054e-02,0,8.21698839,1.95916526,9,9.721358520322605
3.44968110e+06,6.80320395e+01,-4.98026232e-05,5.08776131,5.69178403e-01,-3.35239881,3.83212308e-02,0,8.21708628,1.95946008,9,9.72135925029966
3.44968195e+06,6.80319974e+01,-4.98065385e-05,5.08780577,5.69094042e-01,-3.35239880,3.83209563e-02,0,8.21718418,1.95975491,9,9.721359988966919
3.44968279e+06,6.80319552e+01,-4.98104538e-05,5.08785022,5.69009681e-01,-3.35239879,3.83206818e-02,0,8.21728207,1.96004973,9,9.721360718943973
3.44968363e+06,6.80319131e+01,-4.98143691e-05,5.08789467,5.68925320e-01,-3.35239878,3.83204072e-02,0,8.21737997,1.96034455,9,9.721361448921028
3.44968448e+06,6.80318709e+01,-4.98182844e-05,5.08793913,5.68840959e-01,-3.35239877,3.83201327e-02,0,8.21747786,1.96063938,9,9.721362187588287
3.44968532e+06,6.80318288e+01,-4.98221997e-05,5.08798358,5.68756598e-01,-3.35239876,3.83198581e-02,0,8.21757576,1.96093420,9,9.721362917565342
3.44968616e+06,6.80317866e+01,-4.98261150e-05,5.08802803,5.68672236e-01,-3.35239875,3.83195836e-02,0,8.21767365,1.96122903,9,9.721363647542397
3.44968700e+06,6.80317444e+01,-4.98300303e-05,5.08807248,5.68587875e-01,-3.35239874,3.83193090e-02,0,8.21777155,1.96152385,9,9.721364377519453
3.44968785e+06,6.80317023e+01,-4.98339456e-05,5.08811694,5.68503514e-01,-3.35239874,3.83190345e-02,0,8.21786944,1.96181867,9,9.72136511618671
3.44968869e+06,6.80316601e+01,-4.98378609e-05,5.08816139,5.68419153e-01,-3.35239873,3.83187600e-02,0,8.21796733,1.96211350,9,9.721365846163767
3.44968953e+06,6.80316180e+01,-4.98417762e-05,5.08820584,5.68334792e-01,-3.35239872,3.83184854e-02,0,8.21806523,1.96240832,9,9.721366576140822
3.44969037e+06,6.80315758e+01,-4.98456915e-05,5.08825030,5.68250431e-01,-3.35239871,3.83182109e-02,0,8.21816312,1.96270314,9,9.721367306117877
3.44969122e+06,6.80315337e+01,-4.98496068e-05,5.08829475,5.68166070e-01,-3.35239870,3.83179363e-02,0,8.21826102,1.96299797,9,9.721368044785136
3.44969206e+06,6.80314915e+01,-4.98535221e-05,5.08833920,5.68081708e-01,-3.35239869,3.83176618e-02,0,8.21835891,1.96329279,9,9.72136877476219
3.44969290e+06,6.80314494e+01,-4.98574374e-05,5.08838366,5.67997347e-01,-3.35239868,3.83173873e-02,0,8.21845681,1.96358762,9,9.721369504739245
3.44969375e+06,6.80314072e+01,-4.98613526e-05,5.08842811,5.67912986e-01,-3.35239867,3.83171127e-02,0,8.21855470,1.96388244,9,9.721370243406504
3.44969459e+06,6.80313650e+01,-4.98652679e-05,5.08847256,5.67828625e-01,-3.35239867,3.83168382e-02,0,8.21865260,1.96417726,9,9.721370973383559
3.44969543e+06,6.80313229e+01,-4.98691832e-05,5.08851701,5.67744264e-01,-3.35239866,3.83165636e-02,0,8.21875049,1.96447209,9,9.721371703360614
3.44969627e+06,6.80312807e+01,-4.98730985e-05,5.08856147,5.67659903e-01,-3.35239865,3.83162891e-02,0,8.21884839,1.96476691,9,9.72137243333767
3.44969712e+06,6.80312386e+01,-4.98770138e-05,5.08860592,5.67575542e-01,-3.35239864,3.83160146e-02,0,8.21894628,1.96506173,9,9.721373172004927
3.44969796e+06,6.80311964e+01,-4.98809291e-05,5.08865037,5.67491181e-01,-3.35239863,3.83157400e-02,0,8.21904417,1.96535656,9,9.721373901981984
3.44969880e+06,6.80311543e+01,-4.98848444e-05,5.08869483,5.67406819e-01,-3.35239862,3.83154655e-02,0,8.21914207,1.96565138,9,9.721374631959039
3.44969965e+06,6.80311121e+01,-4.98887597e-05,5.08873928,5.67322458e-01,-3.35239861,3.83151909e-02,0,8.21923996,1.96594620,9,9.721375370626296
3.44970049e+06,6.80310700e+01,-4.98926750e-05,5.08878373,5.67238097e-01,-3.35239860,3.83149164e-02,0,8.21933786,1.96624103,9,9.721376100603353
3.44970133e+06,6.80310278e+01,-4.98965903e-05,5.08882819,5.67153736e-01,-3.35239860,3.83146418e-02,0,8.21943575,1.96653585,9,9.721376830580407
3.44970217e+06,6.80309857e+01,-4.99005056e-05,5.08887264,5.67069375e-01,-3.35239859,3.83143673e-02,0,8.21953365,1.96683068,9,9.721377560557462
3.44970302e+06,6.80309435e+01,-4.99044209e-05,5.08891709,5.66985014e-01,-3.35239858,3.83140928e-02,0,8.21963154,1.96712550,9,9.721378299224721
3.44970386e+06,6.80309013e+01,-4.99083362e-05,5.08896155,5.66900653e-01,-3.35239857,3.83138182e-02,0,8.21972944,1.96742032,9,9.721379029201776
3.44970470e+06,6.80308592e+01,-4.99122515e-05,5.08900600,5.66816291e-01,-3.35239856,3.83135437e-02,0,8.21982733,1.96771515,9,9.72137975917883
3.44970554e+06,6.80308170e+01,-4.99161668e-05,5.08905045,5.66731930e-01,-3.35239855,3.83132691e-02,0,8.21992522,1.96800997,9,9.721380489155887
3.44970639e+06,6.80307749e+01,-4.99200821e-05,5.08909490,5.66647569e-01,-3.35239854,3.83129946e-02,0,8.22002312,1.96830479,9,9.721381227823144
3.44970723e+06,6.80307327e+01,-4.99239974e-05,5.08913936,5.66563208e-01,-3.35239853,3.83127201e-02,0,8.22012101,1.96859962,9,9.721381957800201
3.44970807e+06,6.80306906e+01,-4.99279127e-05,5.08918381,5.66478847e-01,-3.35239853,3.83124455e-02,0,8.22021891,1.96889444,9,9.721382687777256
3.44970892e+06,6.80306484e+01,-4.99318280e-05,5.08922826,5.66394486e-01,-3.35239852,3.83121710e-02,0,8.22031680,1.96918926,9,9.721383426444513
3.44970976e+06,6.80306063e+01,-4.99357432e-05,5.08927272,5.66310125e-01,-3.35239851,3.83118964e-02,0,8.22041470,1.96948409,9,9.72138415642157
3.44971060e+06,6.80305641e+01,-4.99396585e-05,5.08931717,5.66225764e-01,-3.35239850,3.83116219e-02,0,8.22051259,1.96977891,9,9.721384886398624
3.44971144e+06,6.80305220e+01,-4.99435738e-05,5.08936162,5.66141402e-01,-3.35239849,3.83113473e-02,0,8.22061049,1.97007374,9,9.721385616375679
3.44971229e+06,6.80304798e+01,-4.99474891e-05,5.08940608,5.66057041e-01,-3.35239848,3.83110728e-02,0,8.22070838,1.97036856,9,9.721386355042938
3.44971313e+06,6.80304376e+01,-4.99514044e-05,5.08945053,5.65972680e-01,-3.35239847,3.83107983e-02,0,8.22080627,1.97066338,9,9.721387085019993
3.44971397e+06,6.80303955e+01,-4.99553197e-05,5.08949498,5.65888319e-01,-3.35239846,3.83105237e-02,0,8.22090417,1.97095821,9,9.721387814997048
3.44971482e+06,6.80303533e+01,-4.99592350e-05,5.08953943,5.65803958e-01,-3.35239846,3.83102492e-02,0,8.22100206,1.97125303,9,9.721388553664307
3.44971566e+06,6.80303112e+01,-4.99631503e-05,5.08958389,5.65719597e-01,-3.35239845,3.83099746e-02,0,8.22109996,1.97154785,9,9.721389283641361
3.44971650e+06,6.80302690e+01,-4.99670656e-05,5.08962834,5.65635236e-01,-3.35239844,3.83097001e-02,0,8.22119785,1.97184268,9,9.721390013618418
3.44971734e+06,6.80302269e+01,-4.99709809e-05,5.08967279,5.65550875e-01,-3.35239843,3.83094256e-02,0,8.22129575,1.97213750,9,9.721390743595473
3.44971819e+06,6.80301847e+01,-4.99748962e-05,5.08971725,5.65466513e-01,-3.35239842,3.83091510e-02,0,8.22139364,1.97243233,9,9.72139148226273
3.44971903e+06,6.80301426e+01,-4.99788115e-05,5.08976170,5.65382152e-01,-3.35239841,3.83088765e-02,0,8.22149154,1.97272715,9,9.721392212239786
3.44971987e+06,6.80301004e+01,-4.99827268e-05,5.08980615,5.65297791e-01,-3.35239840,3.83086019e-02,0,8.22158943,1.97302197,9,9.721392942216841
3.44972071e+06,6.80300583e+01,-4.99866421e-05,5.08985061,5.65213430e-01,-3.35239839,3.83083274e-02,0,8.22168733,1.97331680,9,9.721393672193896
3.44972156e+06,6.80300161e+01,-4.99905574e-05,5.08989506,5.65129069e-01,-3.35239839,3.83080528e-02,0,8.22178522,1.97361162,9,9.721394410861155
3.44972240e+06,6.80299739e+01,-4.99944727e-05,5.08993951,5.65044708e-01,-3.35239838,3.83077783e-02,0,8.22188311,1.97390644,9,9.72139514083821
3.44972324e+06,6.80299318e+01,-4.99983880e-05,5.08998396,5.64960347e-01,-3.35239837,3.83075038e-02,0,8.22198101,1.97420127,9,9.721395870815265
3.44972409e+06,6.80298896e+01,-5.00023033e-05,5.09002842,5.64875985e-01,-3.35239836,3.83072292e-02,0,8.22207890,1.97449609,9,9.721396609482523
3.44972493e+06,6.80298475e+01,-5.00062186e-05,5.09007287,5.64791624e-01,-3.35239835,3.83069547e-02,0,8.22217680,1.97479091,9,9.721397339459578
3.44972577e+06,6.80298053e+01,-5.00101338e-05,5.09011732,5.64707263e-01,-3.35239834,3.83066801e-02,0,8.22227469,1.97508574,9,9.721398069436635
3.44972661e+06,6.80297632e+01,-5.00140491e-05,5.09016178,5.64622902e-01,-3.35239833,3.83064056e-02,0,8.22237259,1.97538056,9,9.72139879941369
3.44972746e+06,6.80297210e+01,-5.00179644e-05,5.09020623,5.64538541e-01,-3.35239832,3.83061311e-02,0,8.22247048,1.97567539,9,9.721399538080947
3.44972831e+06,6.80296784e+01,-5.00213879e-05,5.09025070,5.64454154e-01,-3.35239832,3.83058596e-02,0,8.22256818,1.97596965,9,9.721400276748206
3.44972916e+06,6.80296356e+01,-5.00245953e-05,5.09029519,5.64369756e-01,-3.35239831,3.83055894e-02,0,8.22266578,1.97626367,9,9.721401015415465
3.44973001e+06,6.80295928e+01,-5.00278027e-05,5.09033967,5.64285359e-01,-3.35239830,3.83053192e-02,0,8.22276339,1.97655769,9,9.721401754082722
3.44973086e+06,6.80295500e+01,-5.00310100e-05,5.09038415,5.64200961e-01,-3.35239829,3.83050491e-02,0,8.22286100,1.97685171,9,9.72140249274998
3.44973171e+06,6.80295072e+01,-5.00342174e-05,5.09042863,5.64116563e-01,-3.35239828,3.83047789e-02,0,8.22295860,1.97714573,9,9.72140323141724
3.44973257e+06,6.80294644e+01,-5.00374248e-05,5.09047311,5.64032165e-01,-3.35239827,3.83045088e-02,0,8.22305621,1.97743975,9,9.7214039787747
3.44973342e+06,6.80294215e+01,-5.00406322e-05,5.09051760,5.63947767e-01,-3.35239826,3.83042386e-02,0,8.22315382,1.97773377,9,9.721404717441958
3.44973427e+06,6.80293787e+01,-5.00438396e-05,5.09056208,5.63863369e-01,-3.35239826,3.83039685e-02,0,8.22325142,1.97802779,9,9.721405456109217
3.44973512e+06,6.80293359e+01,-5.00470470e-05,5.09060656,5.63778971e-01,-3.35239825,3.83036983e-02,0,8.22334903,1.97832181,9,9.721406194776476
3.44973598e+06,6.80292931e+01,-5.00502544e-05,5.09065104,5.63694573e-01,-3.35239824,3.83034282e-02,0,8.22344664,1.97861583,9,9.721406942133937
3.44973683e+06,6.80292503e+01,-5.00534617e-05,5.09069553,5.63610176e-01,-3.35239823,3.83031580e-02,0,8.22354424,1.97890985,9,9.721407680801194
3.44973768e+06,6.80292075e+01,-5.00566691e-05,5.09074001,5.63525778e-01,-3.35239822,3.83028878e-02,0,8.22364185,1.97920387,9,9.721408419468453
3.44973853e+06,6.80291647e+01,-5.00598765e-05,5.09078449,5.63441380e-01,-3.35239821,3.83026177e-02,0,8.22373946,1.97949788,9,9.721409158135712
3.44973939e+06,6.80291219e+01,-5.00630839e-05,5.09082897,5.63356982e-01,-3.35239820,3.83023475e-02,0,8.22383706,1.97979190,9,9.721409905493173
3.44974024e+06,6.80290791e+01,-5.00662913e-05,5.09087346,5.63272584e-01,-3.35239820,3.83020774e-02,0,8.22393467,1.98008592,9,9.721410644160432
3.44974109e+06,6.80290362e+01,-5.00694987e-05,5.09091794,5.63188186e-01,-3.35239819,3.83018072e-02,0,8.22403228,1.98037994,9,9.72141138282769
3.44974194e+06,6.80289934e+01,-5.00727061e-05,5.09096242,5.63103788e-01,-3.35239818,3.83015371e-02,0,8.22412988,1.98067396,9,9.721412121494948
3.44974279e+06,6.80289506e+01,-5.00759134e-05,5.09100690,5.63019391e-01,-3.35239817,3.83012669e-02,0,8.22422749,1.98096798,9,9.721412860162205
3.44974365e+06,6.80289078e+01,-5.00791208e-05,5.09105138,5.62934993e-01,-3.35239816,3.83009967e-02,0,8.22432510,1.98126200,9,9.721413607519667
3.44974450e+06,6.80288650e+01,-5.00823282e-05,5.09109587,5.62850595e-01,-3.35239815,3.83007266e-02,0,8.22442270,1.98155602,9,9.721414346186926
3.44974535e+06,6.80288222e+01,-5.00855356e-05,5.09114035,5.62766197e-01,-3.35239814,3.83004564e-02,0,8.22452031,1.98185004,9,9.721415084854184
3.44974620e+06,6.80287794e+01,-5.00887430e-05,5.09118483,5.62681799e-01,-3.35239814,3.83001863e-02,0,8.22461792,1.98214406,9,9.721415823521442
3.44974706e+06,6.80287366e+01,-5.00919504e-05,5.09122931,5.62597401e-01,-3.35239813,3.82999161e-02,0,8.22471552,1.98243808,9,9.721416570878903
3.44974791e+06,6.80286938e+01,-5.00951578e-05,5.09127380,5.62513003e-01,-3.35239812,3.82996460e-02,0,8.22481313,1.98273210,9,9.721417309546162
3.44974876e+06,6.80286509e+01,-5.00983651e-05,5.09131828,5.62428605e-01,-3.35239811,3.82993758e-02,0,8.22491074,1.98302612,9,9.72141804821342
3.44974961e+06,6.80286081e+01,-5.01015725e-05,5.09136276,5.62344208e-01,-3.35239810,3.82991057e-02,0,8.22500834,1.98332014,9,9.721418786880678
3.44975046e+06,6.80285653e+01,-5.01047799e-05,5.09140724,5.62259810e-01,-3.35239809,3.82988355e-02,0,8.22510595,1.98361416,9,9.721419525547937
3.44975132e+06,6.80285225e+01,-5.01079873e-05,5.09145172,5.62175412e-01,-3.35239808,3.82985653e-02,0,8.22520356,1.98390818,9,9.721420272905398
3.44975217e+06,6.80284797e+01,-5.01111947e-05,5.09149621,5.62091014e-01,-3.35239808,3.82982952e-02,0,8.22530116,1.98420220,9,9.721421011572657
3.44975302e+06,6.80284369e+01,-5.01144021e-05,5.09154069,5.62006616e-01,-3.35239807,3.82980250e-02,0,8.22539877,1.98449622,9,9.721421750239914
3.44975387e+06,6.80283941e+01,-5.01176095e-05,5.09158517,5.61922218e-01,-3.35239806,3.82977549e-02,0,8.22549638,1.98479024,9,9.721422488907173
3.44975473e+06,6.80283513e+01,-5.01208169e-05,5.09162965,5.61837820e-01,-3.35239805,3.82974847e-02,0,8.22559398,1.98508426,9,9.721423236264634
3.44975558e+06,6.80283085e+01,-5.01240242e-05,5.09167414,5.61753422e-01,-3.35239804,3.82972146e-02,0,8.22569159,1.98537827,9,9.721423974931893
3.44975643e+06,6.80282657e+01,-5.01272316e-05,5.09171862,5.61669025e-01,-3.35239803,3.82969444e-02,0,8.22578920,1.98567229,9,9.72142471359915
3.44975728e+06,6.80282228e+01,-5.01304390e-05,5.09176310,5.61584627e-01,-3.35239802,3.82966742e-02,0,8.22588680,1.98596631,9,9.72142545226641
3.44975813e+06,6.80281800e+01,-5.01336464e-05,5.09180758,5.61500229e-01,-3.35239802,3.82964041e-02,0,8.22598441,1.98626033,9,9.721426190933668
3.44975899e+06,6.80281372e+01,-5.01368538e-05,5.09185206,5.61415831e-01,-3.35239801,3.82961339e-02,0,8.22608202,1.98655435,9,9.72142693829113
3.44975984e+06,6.80280944e+01,-5.01400612e-05,5.09189655,5.61331433e-01,-3.35239800,3.82958638e-02,0,8.22617962,1.98684837,9,9.721427676958386
3.44976069e+06,6.80280516e+01,-5.01432686e-05,5.09194103,5.61247035e-01,-3.35239799,3.82955936e-02,0,8.22627723,1.98714239,9,9.721428415625645
3.44976154e+06,6.80280088e+01,-5.01464759e-05,5.09198551,5.61162637e-01,-3.35239798,3.82953235e-02,0,8.22637484,1.98743641,9,9.721429154292904
3.44976240e+06,6.80279660e+01,-5.01496833e-05,5.09202999,5.61078240e-01,-3.35239797,3.82950533e-02,0,8.22647244,1.98773043,9,9.721429901650366
3.44976325e+06,6.80279232e+01,-5.01528907e-05,5.09207448,5.60993842e-01,-3.35239796,3.82947832e-02,0,8.22657005,1.98802445,9,9.721430640317623
3.44976410e+06,6.80278804e+01,-5.01560981e-05,5.09211896,5.60909444e-01,-3.35239796,3.82945130e-02,0,8.22666766,1.98831847,9,9.721431378984882
3.44976495e+06,6.80278375e+01,-5.01593055e-05,5.09216344,5.60825046e-01,-3.35239795,3.82942428e-02,0,8.22676526,1.98861249,9,9.72143211765214
3.44976580e+06,6.80277947e+01,-5.01625129e-05,5.09220792,5.60740648e-01,-3.35239794,3.82939727e-02,0,8.22686287,1.98890651,9,9.721432856319398
3.44976666e+06,6.80277519e+01,-5.01657203e-05,5.09225241,5.60656250e-01,-3.35239793,3.82937025e-02,0,8.22696048,1.98920053,9,9.721433603676859
3.44976751e+06,6.80277091e+01,-5.01689276e-05,5.09229689,5.60571852e-01,-3.35239792,3.82934324e-02,0,8.22705808,1.98949455,9,9.721434342344118
3.44976836e+06,6.80276663e+01,-5.01721350e-05,5.09234137,5.60487454e-01,-3.35239791,3.82931622e-02,0,8.22715569,1.98978857,9,9.721435081011377
3.44976921e+06,6.80276235e+01,-5.01753424e-05,5.09238585,5.60403057e-01,-3.35239791,3.82928921e-02,0,8.22725330,1.99008259,9,9.721435819678634
3.44977007e+06,6.80275807e+01,-5.01785498e-05,5.09243033,5.60318659e-01,-3.35239790,3.82926219e-02,0,8.22735090,1.99037661,9,9.721436567036095
3.44977092e+06,6.80275379e+01,-5.01817572e-05,5.09247482,5.60234261e-01,-3.35239789,3.82923518e-02,0,8.22744851,1.99067063,9,9.721437305703354
3.44977177e+06,6.80274951e+01,-5.01849646e-05,5.09251930,5.60149863e-01,-3.35239788,3.82920816e-02,0,8.22754612,1.99096465,9,9.721438044370613
3.44977262e+06,6.80274523e+01,-5.01881720e-05,5.09256378,5.60065465e-01,-3.35239787,3.82918114e-02,0,8.22764372,1.99125866,9,9.72143878303787
3.44977347e+06,6.80274094e+01,-5.01913793e-05,5.09260826,5.59981067e-01,-3.35239786,3.82915413e-02,0,8.22774133,1.99155268,9,9.721439521705129
3.44977433e+06,6.80273666e+01,-5.01945867e-05,5.09265275,5.59896669e-01,-3.35239785,3.82912711e-02,0,8.22783894,1.99184670,9,9.72144026906259
3.44977518e+06,6.80273238e+01,-5.01977941e-05,5.09269723,5.59812272e-01,-3.35239785,3.82910010e-02,0,8.22793654,1.99214072,9,9.72144100772985
3.44977603e+06,6.80272810e+01,-5.02010015e-05,5.09274171,5.59727874e-01,-3.35239784,3.82907308e-02,0,8.22803415,1.99243474,9,9.721441746397106
3.44977688e+06,6.80272382e+01,-5.02042089e-05,5.09278619,5.59643476e-01,-3.35239783,3.82904607e-02,0,8.22813176,1.99272876,9,9.721442485064365
3.44977774e+06,6.80271954e+01,-5.02074163e-05,5.09283067,5.59559078e-01,-3.35239782,3.82901905e-02,0,8.22822936,1.99302278,9,9.721443232421827
3.44977859e+06,6.80271526e+01,-5.02106237e-05,5.09287516,5.59474680e-01,-3.35239781,3.82899203e-02,0,8.22832697,1.99331680,9,9.721443971089085
3.44977944e+06,6.80271098e+01,-5.02138311e-05,5.09291964,5.59390282e-01,-3.35239780,3.82896502e-02,0,8.22842458,1.99361082,9,9.721444709756343
3.44978029e+06,6.80270670e+01,-5.02170384e-05,5.09296412,5.59305884e-01,-3.35239779,3.82893800e-02,0,8.22852218,1.99390484,9,9.721445448423601
3.44978114e+06,6.80270241e+01,-5.02202458e-05,5.09300860,5.59221486e-01,-3.35239779,3.82891099e-02,0,8.22861979,1.99419886,9,9.72144618709086
3.44978200e+06,6.80269813e+01,-5.02234532e-05,5.09305309,5.59137089e-01,-3.35239778,3.82888397e-02,0,8.22871740,1.99449288,9,9.721446934448322
3.44978285e+06,6.80269385e+01,-5.02266606e-05,5.09309757,5.59052691e-01,-3.35239777,3.82885696e-02,0,8.22881500,1.99478690,9,9.721447673115579
3.44978370e+06,6.80268957e+01,-5.02298680e-05,5.09314205,5.58968293e-01,-3.35239776,3.82882994e-02,0,8.22891261,1.99508092,9,9.721448411782838
3.44978455e+06,6.80268529e+01,-5.02330754e-05,5.09318653,5.58883895e-01,-3.35239775,3.82880293e-02,0,8.22901022,1.99537494,9,9.721449150450097
3.44982207e+06,6.80249611e+01,-5.03916464e-05,5.09511554,5.55224125e-01,-3.35239738,3.82763031e-02,0,8.23325797,2.00817067,9,9.721481756091897
3.44985990e+06,6.80230492e+01,-5.05512893e-05,5.09704417,5.51565758e-01,-3.35239701,3.82645999e-02,0,8.23750884,2.02097639,9,9.721514631129994
3.44989801e+06,6.80211174e+01,-5.07035929e-05,5.09897299,5.47909176e-01,-3.35239664,3.82529389e-02,0,8.24175772,2.03377541,9,9.721547749493773
3.44993645e+06,6.80191639e+01,-5.08459661e-05,5.10090228,5.44254375e-01,-3.35239627,3.82412673e-02,0,8.24600223,2.04655956,9,9.721581154634254
3.44997523e+06,6.80171877e+01,-5.09852169e-05,5.10283159,5.40600598e-01,-3.35239590,3.82294671e-02,0,8.25024640,2.05934199,9,9.72161485524164
3.45001444e+06,6.80151846e+01,-5.11230236e-05,5.10476080,5.36947897e-01,-3.35239552,3.82174592e-02,0,8.25449121,2.07212683,9,9.721648929527754
3.45005412e+06,6.80131521e+01,-5.12603590e-05,5.10668974,5.33296622e-01,-3.35239514,3.82052331e-02,0,8.25873781,2.08491844,9,9.721683412253412
3.45009435e+06,6.80110862e+01,-5.13975192e-05,5.10861840,5.29646474e-01,-3.35239474,3.81927278e-02,0,8.26298660,2.09771762,9,9.721718372940238
3.45013519e+06,6.80089836e+01,-5.15355265e-05,5.11054679,5.25997680e-01,-3.35239434,3.81799331e-02,0,8.26723762,2.11052305,9,9.721753863729447
3.45017673e+06,6.80068388e+01,-5.16749896e-05,5.11247481,5.22350261e-01,-3.35239392,3.81668326e-02,0,8.27149171,2.12333819,9,9.72178996283287
3.45021910e+06,6.80046453e+01,-5.18156959e-05,5.11440253,5.18704437e-01,-3.35239350,3.81534270e-02,0,8.27574859,2.13616095,9,9.721826783223145
3.45026246e+06,6.80023947e+01,-5.19576711e-05,5.11632994,5.15060121e-01,-3.35239306,3.81396526e-02,0,8.28000826,2.14899095,9,9.721864463943522
3.45030704e+06,6.80000748e+01,-5.21024902e-05,5.11825701,5.11417517e-01,-3.35239262,3.81254900e-02,0,8.28427096,2.16182947,9,9.721903204868669
3.45035310e+06,6.79976708e+01,-5.22489925e-05,5.12018380,5.07776550e-01,-3.35239215,3.81108727e-02,0,8.28853579,2.17467478,9,9.721943231943865
3.45040100e+06,6.79951635e+01,-5.23982286e-05,5.12211040,5.04137310e-01,-3.35239167,3.80956515e-02,0,8.29280175,2.18752440,9,9.721984858016421
3.45045130e+06,6.79925228e+01,-5.25611361e-05,5.12403700,5.00501037e-01,-3.35239116,3.80794245e-02,0,8.29706719,2.20037106,9,9.722028569737706
3.45050482e+06,6.79897046e+01,-5.27185172e-05,5.12596298,4.96865123e-01,-3.35239062,3.80623554e-02,0,8.30133867,2.21323565,9,9.72207507970437
3.45056234e+06,6.79866662e+01,-5.28754535e-05,5.12788962,4.93230035e-01,-3.35239004,3.80441622e-02,0,8.30560404,2.22608051,9,9.722125065752248
3.45062516e+06,6.79833385e+01,-5.30332007e-05,5.12981803,4.89597133e-01,-3.35238941,3.80241327e-02,0,8.30985318,2.23887228,9,9.722179657607738
3.45069604e+06,6.79795712e+01,-5.32089352e-05,5.13174535,4.85960675e-01,-3.35238869,3.80016151e-02,0,8.31411422,2.25169806,9,9.722241253766876
3.45077773e+06,6.79752165e+01,-5.33687359e-05,5.13367664,4.82324799e-01,-3.35238788,3.79759862e-02,0,8.31833850,2.26440838,9,9.7223122440355
3.45087833e+06,6.79698350e+01,-5.35569371e-05,5.13560839,4.78679468e-01,-3.35238687,3.79442978e-02,0,8.32256123,2.27711220,9,9.72239966747807
