star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80679135e+06,5.91316319e+01,-3.78374797e-05,5.07833788,5.47431302e-01,-3.35301537,4.90427033e-02,2.06613739e-10,8.21032481,1.97892863,9,9.704931451112762
3.80685284e+06,5.91292920e+01,-3.80499996e-05,5.08147725,5.41502934e-01,-3.35301499,4.90236937e-02,2.06593195e-10,8.21725155,1.99980048,9,9.70498822441099
3.80685354e+06,5.91292654e+01,-3.80520091e-05,5.08151232,5.41436708e-01,-3.35301498,4.90234837e-02,2.06592974e-10,8.21732874,2.00003309,9,9.704988870716223
3.80685423e+06,5.91292389e+01,-3.80540186e-05,5.08154739,5.41370483e-01,-3.35301498,4.90232737e-02,2.06592752e-10,8.21740593,2.00026569,9,9.704989507788524
3.80685493e+06,5.91292123e+01,-3.80560282e-05,5.08158247,5.41304258e-01,-3.35301498,4.90230637e-02,2.06592531e-10,8.21748312,2.00049830,9,9.704990154093755
3.80685562e+06,5.91291857e+01,-3.80580377e-05,5.08161754,5.41238033e-01,-3.35301497,4.90228537e-02,2.06592310e-10,8.21756031,2.00073090,9,9.704990791166056
3.80685632e+06,5.91291592e+01,-3.80600473e-05,5.08165261,5.41171807e-01,-3.35301497,4.90226437e-02,2.06592089e-10,8.21763750,2.00096351,9,9.70499143747129
3.80685701e+06,5.91291326e+01,-3.80620568e-05,5.08168769,5.41105582e-01,-3.35301496,4.90224338e-02,2.06591868e-10,8.21771469,2.00119611,9,9.70499207454359
3.80685771e+06,5.91291061e+01,-3.80640663e-05,5.08172276,5.41039357e-01,-3.35301496,4.90222238e-02,2.06591647e-10,8.21779188,2.00142871,9,9.704992720848823
3.80685840e+06,5.91290795e+01,-3.80660759e-05,5.08175783,5.40973132e-01,-3.35301495,4.90220138e-02,2.06591425e-10,8.21786907,2.00166132,9,9.704993357921124
3.80685910e+06,5.91290529e+01,-3.80680854e-05,5.08179291,5.40906906e-01,-3.35301495,4.90218038e-02,2.06591204e-10,8.21794626,2.00189392,9,9.704994004226357
3.80685979e+06,5.91290264e+01,-3.80700950e-05,5.08182798,5.40840681e-01,-3.35301495,4.90215938e-02,2.06590983e-10,8.21802345,2.00212653,9,9.704994641298658
3.80686049e+06,5.91289998e+01,-3.80721045e-05,5.08186305,5.40774456e-01,-3.35301494,4.90213838e-02,2.06590762e-10,8.21810064,2.00235913,9,9.70499528760389
3.80686118e+06,5.91289733e+01,-3.80741140e-05,5.08189813,5.40708231e-01,-3.35301494,4.90211739e-02,2.06590541e-10,8.21817784,2.00259174,9,9.70499592467619
3.80686188e+06,5.91289467e+01,-3.80761236e-05,5.08193320,5.40642005e-01,-3.35301493,4.90209639e-02,2.06590320e-10,8.21825503,2.00282434,9,9.704996570981423
3.80686257e+06,5.91289201e+01,-3.80781331e-05,5.08196827,5.40575780e-01,-3.35301493,4.90207539e-02,2.06590098e-10,8.21833222,2.00305694,9,9.704997208053724
3.80686327e+06,5.91288936e+01,-3.80801427e-05,5.08200335,5.40509555e-01,-3.35301492,4.90205439e-02,2.06589877e-10,8.21840941,2.00328955,9,9.704997854358957
3.80686396e+06,5.91288670e+01,-3.80821522e-05,5.08203842,5.40443330e-01,-3.35301492,4.90203339e-02,2.06589656e-10,8.21848660,2.00352215,9,9.704998491431258
3.80686466e+06,5.91288404e+01,-3.80841617e-05,5.08207349,5.40377104e-01,-3.35301492,4.90201239e-02,2.06589435e-10,8.21856379,2.00375476,9,9.70499913773649
3.80686535e+06,5.91288139e+01,-3.80861713e-05,5.08210857,5.40310879e-01,-3.35301491,4.90199139e-02,2.06589214e-10,8.21864098,2.00398736,9,9.70499977480879
3.80686605e+06,5.91287873e+01,-3.80881808e-05,5.08214364,5.40244654e-01,-3.35301491,4.90197040e-02,2.06588992e-10,8.21871817,2.00421996,9,9.705000421114024
3.80686674e+06,5.91287608e+01,-3.80901904e-05,5.08217871,5.40178429e-01,-3.35301490,4.90194940e-02,2.06588771e-10,8.21879536,2.00445257,9,9.705001058186324
3.80686744e+06,5.91287342e+01,-3.80921999e-05,5.08221379,5.40112203e-01,-3.35301490,4.90192840e-02,2.06588550e-10,8.21887255,2.00468517,9,9.705001704491558
3.80686813e+06,5.91287076e+01,-3.80942094e-05,5.08224886,5.40045978e-01,-3.35301490,4.90190740e-02,2.06588329e-10,8.21894974,2.00491778,9,9.705002341563858
3.80686883e+06,5.91286811e+01,-3.80962190e-05,5.08228394,5.39979753e-01,-3.35301489,4.90188640e-02,2.06588108e-10,8.21902693,2.00515038,9,9.705002987869092
3.80686952e+06,5.91286545e+01,-3.80982285e-05,5.08231901,5.39913528e-01,-3.35301489,4.90186540e-02,2.06587887e-10,8.21910412,2.00538299,9,9.705003624941392
3.80687022e+06,5.91286279e+01,-3.81002381e-05,5.08235408,5.39847302e-01,-3.35301488,4.90184441e-02,2.06587665e-10,8.21918131,2.00561559,9,9.705004271246624
3.80687091e+06,5.91286014e+01,-3.81022476e-05,5.08238916,5.39781077e-01,-3.35301488,4.90182341e-02,2.06587444e-10,8.21925850,2.00584819,9,9.705004908318925
3.80687161e+06,5.91285748e+01,-3.81042571e-05,5.08242423,5.39714852e-01,-3.35301487,4.90180241e-02,2.06587223e-10,8.21933569,2.00608080,9,9.705005554624158
3.80687230e+06,5.91285483e+01,-3.81062667e-05,5.08245930,5.39648627e-01,-3.35301487,4.90178141e-02,2.06587002e-10,8.21941288,2.00631340,9,9.705006191696459
3.80687300e+06,5.91285217e+01,-3.81082762e-05,5.08249438,5.39582401e-01,-3.35301487,4.90176041e-02,2.06586781e-10,8.21949007,2.00654601,9,9.705006838001692
3.80687369e+06,5.91284951e+01,-3.81102857e-05,5.08252945,5.39516176e-01,-3.35301486,4.90173941e-02,2.06586560e-10,8.21956726,2.00677861,9,9.705007475073993
3.80687439e+06,5.91284686e+01,-3.81122953e-05,5.08256452,5.39449951e-01,-3.35301486,4.90171842e-02,2.06586338e-10,8.21964445,2.00701122,9,9.705008121379224
3.80687508e+06,5.91284420e+01,-3.81143048e-05,5.08259960,5.39383726e-01,-3.35301485,4.90169742e-02,2.06586117e-10,8.21972164,2.00724382,9,9.705008758451527
3.80687578e+06,5.91284155e+01,-3.81163144e-05,5.08263467,5.39317500e-01,-3.35301485,4.90167642e-02,2.06585896e-10,8.21979883,2.00747642,9,9.705009404756758
3.80687647e+06,5.91283889e+01,-3.81183239e-05,5.08266974,5.39251275e-01,-3.35301485,4.90165542e-02,2.06585675e-10,8.21987602,2.00770903,9,9.705010041829059
3.80687717e+06,5.91283623e+01,-3.81203334e-05,5.08270482,5.39185050e-01,-3.35301484,4.90163442e-02,2.06585454e-10,8.21995321,2.00794163,9,9.705010688134292
3.80687786e+06,5.91283358e+01,-3.81223430e-05,5.08273989,5.39118825e-01,-3.35301484,4.90161342e-02,2.06585233e-10,8.22003040,2.00817424,9,9.705011325206593
3.80687856e+06,5.91283092e+01,-3.81243525e-05,5.08277496,5.39052599e-01,-3.35301483,4.90159243e-02,2.06585011e-10,8.22010759,2.00840684,9,9.705011971511826
3.80687925e+06,5.91282826e+01,-3.81263621e-05,5.08281004,5.38986374e-01,-3.35301483,4.90157143e-02,2.06584790e-10,8.22018478,2.00863945,9,9.705012608584127
3.80687995e+06,5.91282561e+01,-3.81283716e-05,5.08284511,5.38920149e-01,-3.35301482,4.90155043e-02,2.06584569e-10,8.22026197,2.00887205,9,9.705013254889359
3.80688064e+06,5.91282295e+01,-3.81303811e-05,5.08288018,5.38853924e-01,-3.35301482,4.90152943e-02,2.06584348e-10,8.22033916,2.00910465,9,9.70501389196166
3.80688134e+06,5.91282030e+01,-3.81323907e-05,5.08291526,5.38787698e-01,-3.35301482,4.90150843e-02,2.06584127e-10,8.22041635,2.00933726,9,9.705014538266893
3.80688203e+06,5.91281764e+01,-3.81344002e-05,5.08295033,5.38721473e-01,-3.35301481,4.90148743e-02,2.06583906e-10,8.22049354,2.00956986,9,9.705015175339193
3.80688273e+06,5.91281498e+01,-3.81364098e-05,5.08298540,5.38655248e-01,-3.35301481,4.90146643e-02,2.06583684e-10,8.22057073,2.00980247,9,9.705015821644427
3.80688342e+06,5.91281233e+01,-3.81384193e-05,5.08302048,5.38589023e-01,-3.35301480,4.90144544e-02,2.06583463e-10,8.22064792,2.01003507,9,9.705016458716727
3.80688412e+06,5.91280967e+01,-3.81404288e-05,5.08305555,5.38522797e-01,-3.35301480,4.90142444e-02,2.06583242e-10,8.22072511,2.01026767,9,9.705017105021959
3.80688481e+06,5.91280701e+01,-3.81424384e-05,5.08309062,5.38456572e-01,-3.35301479,4.90140344e-02,2.06583021e-10,8.22080230,2.01050028,9,9.705017742094261
3.80688551e+06,5.91280436e+01,-3.81444479e-05,5.08312570,5.38390347e-01,-3.35301479,4.90138244e-02,2.06582800e-10,8.22087949,2.01073288,9,9.705018388399493
3.80688620e+06,5.91280170e+01,-3.81464575e-05,5.08316077,5.38324122e-01,-3.35301479,4.90136144e-02,2.06582579e-10,8.22095668,2.01096549,9,9.705019025471794
3.80688690e+06,5.91279905e+01,-3.81484670e-05,5.08319584,5.38257896e-01,-3.35301478,4.90134044e-02,2.06582357e-10,8.22103387,2.01119809,9,9.705019671777027
3.80688759e+06,5.91279639e+01,-3.81504765e-05,5.08323092,5.38191671e-01,-3.35301478,4.90131945e-02,2.06582136e-10,8.22111106,2.01143070,9,9.705020308849328
3.80688829e+06,5.91279373e+01,-3.81524861e-05,5.08326599,5.38125446e-01,-3.35301477,4.90129845e-02,2.06581915e-10,8.22118826,2.01166330,9,9.705020955154561
3.80688898e+06,5.91279108e+01,-3.81544956e-05,5.08330106,5.38059220e-01,-3.35301477,4.90127745e-02,2.06581694e-10,8.22126545,2.01189590,9,9.705021592226862
3.80688968e+06,5.91278842e+01,-3.81565052e-05,5.08333614,5.37992995e-01,-3.35301477,4.90125645e-02,2.06581473e-10,8.22134264,2.01212851,9,9.705022238532093
3.80689037e+06,5.91278576e+01,-3.81585147e-05,5.08337121,5.37926770e-01,-3.35301476,4.90123545e-02,2.06581252e-10,8.22141983,2.01236111,9,9.705022875604396
3.80689107e+06,5.91278311e+01,-3.81605242e-05,5.08340628,5.37860545e-01,-3.35301476,4.90121445e-02,2.06581030e-10,8.22149702,2.01259372,9,9.705023521909627
3.80689176e+06,5.91278045e+01,-3.81625338e-05,5.08344136,5.37794319e-01,-3.35301475,4.90119346e-02,2.06580809e-10,8.22157421,2.01282632,9,9.705024158981928
3.80689246e+06,5.91277780e+01,-3.81645433e-05,5.08347643,5.37728094e-01,-3.35301475,4.90117246e-02,2.06580588e-10,8.22165140,2.01305893,9,9.705024805287161
3.80689315e+06,5.91277514e+01,-3.81665529e-05,5.08351150,5.37661869e-01,-3.35301474,4.90115146e-02,2.06580367e-10,8.22172859,2.01329153,9,9.705025442359462
3.80689385e+06,5.91277248e+01,-3.81685624e-05,5.08354658,5.37595644e-01,-3.35301474,4.90113046e-02,2.06580146e-10,8.22180578,2.01352413,9,9.705026088664695
3.80689454e+06,5.91276983e+01,-3.81705719e-05,5.08358165,5.37529418e-01,-3.35301474,4.90110946e-02,2.06579925e-10,8.22188297,2.01375674,9,9.705026725736996
3.80689524e+06,5.91276717e+01,-3.81725815e-05,5.08361672,5.37463193e-01,-3.35301473,4.90108846e-02,2.06579703e-10,8.22196016,2.01398934,9,9.705027372042228
3.80689593e+06,5.91276452e+01,-3.81745910e-05,5.08365180,5.37396968e-01,-3.35301473,4.90106746e-02,2.06579482e-10,8.22203735,2.01422195,9,9.705028009114528
3.80689663e+06,5.91276186e+01,-3.81766006e-05,5.08368687,5.37330743e-01,-3.35301472,4.90104647e-02,2.06579261e-10,8.22211454,2.01445455,9,9.705028655419762
3.80689732e+06,5.91275920e+01,-3.81786101e-05,5.08372195,5.37264517e-01,-3.35301472,4.90102547e-02,2.06579040e-10,8.22219173,2.01468715,9,9.705029292492062
3.80689802e+06,5.91275655e+01,-3.81806196e-05,5.08375702,5.37198292e-01,-3.35301472,4.90100447e-02,2.06578819e-10,8.22226892,2.01491976,9,9.705029938797296
3.80689871e+06,5.91275389e+01,-3.81826292e-05,5.08379209,5.37132067e-01,-3.35301471,4.90098347e-02,2.06578598e-10,8.22234611,2.01515236,9,9.705030575869596
3.80689941e+06,5.91275123e+01,-3.81846387e-05,5.08382717,5.37065842e-01,-3.35301471,4.90096247e-02,2.06578376e-10,8.22242330,2.01538497,9,9.705031222174828
3.80690010e+06,5.91274858e+01,-3.81866483e-05,5.08386224,5.36999616e-01,-3.35301470,4.90094147e-02,2.06578155e-10,8.22250049,2.01561757,9,9.70503185924713
3.80690080e+06,5.91274592e+01,-3.81886578e-05,5.08389731,5.36933391e-01,-3.35301470,4.90092048e-02,2.06577934e-10,8.22257768,2.01585018,9,9.705032505552362
3.80690149e+06,5.91274327e+01,-3.81906673e-05,5.08393239,5.36867166e-01,-3.35301469,4.90089948e-02,2.06577713e-10,8.22265487,2.01608278,9,9.705033142624663
3.80690219e+06,5.91274061e+01,-3.81926769e-05,5.08396746,5.36800941e-01,-3.35301469,4.90087848e-02,2.06577492e-10,8.22273206,2.01631538,9,9.705033788929896
3.80690288e+06,5.91273795e+01,-3.81946864e-05,5.08400253,5.36734715e-01,-3.35301469,4.90085748e-02,2.06577271e-10,8.22280925,2.01654799,9,9.705034426002197
3.80690358e+06,5.91273530e+01,-3.81966959e-05,5.08403761,5.36668490e-01,-3.35301468,4.90083648e-02,2.06577049e-10,8.22288644,2.01678059,9,9.70503507230743
3.80690427e+06,5.91273264e+01,-3.81987055e-05,5.08407268,5.36602265e-01,-3.35301468,4.90081548e-02,2.06576828e-10,8.22296363,2.01701320,9,9.70503570937973
3.80690497e+06,5.91272998e+01,-3.82007150e-05,5.08410775,5.36536040e-01,-3.35301467,4.90079449e-02,2.06576607e-10,8.22304082,2.01724580,9,9.705036355684962
3.80690566e+06,5.91272733e+01,-3.82027246e-05,5.08414283,5.36469814e-01,-3.35301467,4.90077349e-02,2.06576386e-10,8.22311801,2.01747841,9,9.705036992757265
3.80690636e+06,5.91272467e+01,-3.82047341e-05,5.08417790,5.36403589e-01,-3.35301466,4.90075249e-02,2.06576165e-10,8.22319520,2.01771101,9,9.705037639062496
3.80690705e+06,5.91272202e+01,-3.82067436e-05,5.08421297,5.36337364e-01,-3.35301466,4.90073149e-02,2.06575944e-10,8.22327239,2.01794361,9,9.705038276134797
3.80690775e+06,5.91271936e+01,-3.82087532e-05,5.08424805,5.36271139e-01,-3.35301466,4.90071049e-02,2.06575722e-10,8.22334958,2.01817622,9,9.70503892244003
3.80690844e+06,5.91271670e+01,-3.82107627e-05,5.08428312,5.36204913e-01,-3.35301465,4.90068949e-02,2.06575501e-10,8.22342677,2.01840882,9,9.70503955951233
3.80690914e+06,5.91271405e+01,-3.82127723e-05,5.08431819,5.36138688e-01,-3.35301465,4.90066849e-02,2.06575280e-10,8.22350396,2.01864143,9,9.705040205817564
3.80690983e+06,5.91271139e+01,-3.82147818e-05,5.08435327,5.36072463e-01,-3.35301464,4.90064750e-02,2.06575059e-10,8.22358115,2.01887403,9,9.705040842889865
3.80691053e+06,5.91270874e+01,-3.82167913e-05,5.08438834,5.36006238e-01,-3.35301464,4.90062650e-02,2.06574838e-10,8.22365834,2.01910663,9,9.705041489195096
3.80691122e+06,5.91270608e+01,-3.82188009e-05,5.08442341,5.35940012e-01,-3.35301464,4.90060550e-02,2.06574617e-10,8.22373553,2.01933924,9,9.705042126267397
3.80691192e+06,5.91270339e+01,-3.82209503e-05,5.08445847,5.35873815e-01,-3.35301463,4.90058449e-02,2.06574398e-10,8.22381284,2.01957220,9,9.70504277257263
3.80691263e+06,5.91270069e+01,-3.82231980e-05,5.08449352,5.35807636e-01,-3.35301463,4.90056347e-02,2.06574182e-10,8.22389023,2.01980542,9,9.705043428110795
3.80691333e+06,5.91269799e+01,-3.82254457e-05,5.08452858,5.35741458e-01,-3.35301462,4.90054245e-02,2.06573965e-10,8.22396763,2.02003863,9,9.705044074416028
3.80691404e+06,5.91269528e+01,-3.82276934e-05,5.08456363,5.35675279e-01,-3.35301462,4.90052143e-02,2.06573749e-10,8.22404502,2.02027184,9,9.705044729954192
3.80691474e+06,5.91269258e+01,-3.82299411e-05,5.08459868,5.35609101e-01,-3.35301461,4.90050041e-02,2.06573533e-10,8.22412241,2.02050506,9,9.705045376259426
3.80691545e+06,5.91268987e+01,-3.82321888e-05,5.08463373,5.35542922e-01,-3.35301461,4.90047939e-02,2.06573316e-10,8.22419980,2.02073827,9,9.70504603179759
3.80691615e+06,5.91268717e+01,-3.82344365e-05,5.08466878,5.35476744e-01,-3.35301461,4.90045837e-02,2.06573100e-10,8.22427719,2.02097149,9,9.705046678102823
3.80691685e+06,5.91268446e+01,-3.82366842e-05,5.08470383,5.35410565e-01,-3.35301460,4.90043735e-02,2.06572884e-10,8.22435458,2.02120470,9,9.705047324408055
3.80691756e+06,5.91268176e+01,-3.82389319e-05,5.08473888,5.35344387e-01,-3.35301460,4.90041633e-02,2.06572667e-10,8.22443198,2.02143792,9,9.705047979946219
3.80691826e+06,5.91267906e+01,-3.82411797e-05,5.08477393,5.35278208e-01,-3.35301459,4.90039531e-02,2.06572451e-10,8.22450937,2.02167113,9,9.705048626251452
3.80691897e+06,5.91267635e+01,-3.82434274e-05,5.08480898,5.35212030e-01,-3.35301459,4.90037429e-02,2.06572235e-10,8.22458676,2.02190434,9,9.705049281789616
3.80691967e+06,5.91267365e+01,-3.82456751e-05,5.08484403,5.35145851e-01,-3.35301459,4.90035327e-02,2.06572018e-10,8.22466415,2.02213756,9,9.70504992809485
3.80692038e+06,5.91267094e+01,-3.82479228e-05,5.08487908,5.35079673e-01,-3.35301458,4.90033225e-02,2.06571802e-10,8.22474154,2.02237077,9,9.705050583633014
3.80692108e+06,5.91266824e+01,-3.82501705e-05,5.08491413,5.35013495e-01,-3.35301458,4.90031123e-02,2.06571585e-10,8.22481893,2.02260399,9,9.705051229938247
3.80692179e+06,5.91266553e+01,-3.82524182e-05,5.08494919,5.34947316e-01,-3.35301457,4.90029021e-02,2.06571369e-10,8.22489633,2.02283720,9,9.705051885476411
3.80692249e+06,5.91266283e+01,-3.82546659e-05,5.08498424,5.34881138e-01,-3.35301457,4.90026919e-02,2.06571153e-10,8.22497372,2.02307042,9,9.705052531781645
3.80692320e+06,5.91266013e+01,-3.82569136e-05,5.08501929,5.34814959e-01,-3.35301456,4.90024818e-02,2.06570936e-10,8.22505111,2.02330363,9,9.705053187319809
3.80692390e+06,5.91265742e+01,-3.82591613e-05,5.08505434,5.34748781e-01,-3.35301456,4.90022716e-02,2.06570720e-10,8.22512850,2.02353684,9,9.705053833625042
3.80692461e+06,5.91265472e+01,-3.82614090e-05,5.08508939,5.34682602e-01,-3.35301456,4.90020614e-02,2.06570504e-10,8.22520589,2.02377006,9,9.705054489163206
3.80692531e+06,5.91265201e+01,-3.82636567e-05,5.08512444,5.34616424e-01,-3.35301455,4.90018512e-02,2.06570287e-10,8.22528329,2.02400327,9,9.70505513546844
3.80692602e+06,5.91264931e+01,-3.82659044e-05,5.08515949,5.34550245e-01,-3.35301455,4.90016410e-02,2.06570071e-10,8.22536068,2.02423649,9,9.705055791006604
3.80692672e+06,5.91264660e+01,-3.82681521e-05,5.08519454,5.34484067e-01,-3.35301454,4.90014308e-02,2.06569855e-10,8.22543807,2.02446970,9,9.705056437311837
3.80692743e+06,5.91264390e+01,-3.82703999e-05,5.08522959,5.34417888e-01,-3.35301454,4.90012206e-02,2.06569638e-10,8.22551546,2.02470291,9,9.705057092850002
3.80692813e+06,5.91264119e+01,-3.82726476e-05,5.08526464,5.34351710e-01,-3.35301453,4.90010104e-02,2.06569422e-10,8.22559285,2.02493613,9,9.705057739155233
3.80692884e+06,5.91263849e+01,-3.82748953e-05,5.08529969,5.34285531e-01,-3.35301453,4.90008002e-02,2.06569205e-10,8.22567024,2.02516934,9,9.705058394693399
3.80692954e+06,5.91263579e+01,-3.82771430e-05,5.08533475,5.34219353e-01,-3.35301453,4.90005900e-02,2.06568989e-10,8.22574764,2.02540256,9,9.70505904099863
3.80693025e+06,5.91263308e+01,-3.82793907e-05,5.08536980,5.34153174e-01,-3.35301452,4.90003798e-02,2.06568773e-10,8.22582503,2.02563577,9,9.705059696536795
3.80693095e+06,5.91263038e+01,-3.82816384e-05,5.08540485,5.34086996e-01,-3.35301452,4.90001696e-02,2.06568556e-10,8.22590242,2.02586899,9,9.705060342842028
3.80693166e+06,5.91262767e+01,-3.82838861e-05,5.08543990,5.34020818e-01,-3.35301451,4.89999594e-02,2.06568340e-10,8.22597981,2.02610220,9,9.705060998380192
3.80693236e+06,5.91262497e+01,-3.82861338e-05,5.08547495,5.33954639e-01,-3.35301451,4.89997492e-02,2.06568124e-10,8.22605720,2.02633541,9,9.705061644685426
3.80693307e+06,5.91262226e+01,-3.82883815e-05,5.08551000,5.33888461e-01,-3.35301451,4.89995390e-02,2.06567907e-10,8.22613459,2.02656863,9,9.70506230022359
3.80693377e+06,5.91261956e+01,-3.82906292e-05,5.08554505,5.33822282e-01,-3.35301450,4.89993288e-02,2.06567691e-10,8.22621199,2.02680184,9,9.705062946528823
3.80693448e+06,5.91261686e+01,-3.82928769e-05,5.08558010,5.33756104e-01,-3.35301450,4.89991186e-02,2.06567474e-10,8.22628938,2.02703506,9,9.705063602066987
3.80693518e+06,5.91261415e+01,-3.82951246e-05,5.08561515,5.33689925e-01,-3.35301449,4.89989084e-02,2.06567258e-10,8.22636677,2.02726827,9,9.70506424837222
3.80693589e+06,5.91261145e+01,-3.82973723e-05,5.08565020,5.33623747e-01,-3.35301449,4.89986982e-02,2.06567042e-10,8.22644416,2.02750149,9,9.705064903910385
3.80693659e+06,5.91260874e+01,-3.82996200e-05,5.08568525,5.33557568e-01,-3.35301448,4.89984880e-02,2.06566825e-10,8.22652155,2.02773470,9,9.705065550215618
3.80693729e+06,5.91260604e+01,-3.83018678e-05,5.08572031,5.33491390e-01,-3.35301448,4.89982778e-02,2.06566609e-10,8.22659895,2.02796791,9,9.70506619652085
3.80693800e+06,5.91260333e+01,-3.83041155e-05,5.08575536,5.33425211e-01,-3.35301448,4.89980676e-02,2.06566393e-10,8.22667634,2.02820113,9,9.705066852059016
3.80693870e+06,5.91260063e+01,-3.83063632e-05,5.08579041,5.33359033e-01,-3.35301447,4.89978574e-02,2.06566176e-10,8.22675373,2.02843434,9,9.705067498364247
3.80693941e+06,5.91259792e+01,-3.83086109e-05,5.08582546,5.33292854e-01,-3.35301447,4.89976472e-02,2.06565960e-10,8.22683112,2.02866756,9,9.705068153902413
3.80694011e+06,5.91259522e+01,-3.83108586e-05,5.08586051,5.33226676e-01,-3.35301446,4.89974370e-02,2.06565744e-10,8.22690851,2.02890077,9,9.705068800207645
3.80694082e+06,5.91259252e+01,-3.83131063e-05,5.08589556,5.33160497e-01,-3.35301446,4.89972269e-02,2.06565527e-10,8.22698590,2.02913399,9,9.705069455745809
3.80694152e+06,5.91258981e+01,-3.83153540e-05,5.08593061,5.33094319e-01,-3.35301446,4.89970167e-02,2.06565311e-10,8.22706330,2.02936720,9,9.705070102051042
3.80694223e+06,5.91258711e+01,-3.83176017e-05,5.08596566,5.33028140e-01,-3.35301445,4.89968065e-02,2.06565094e-10,8.22714069,2.02960041,9,9.705070757589207
3.80694293e+06,5.91258440e+01,-3.83198494e-05,5.08600071,5.32961962e-01,-3.35301445,4.89965963e-02,2.06564878e-10,8.22721808,2.02983363,9,9.70507140389444
3.80694364e+06,5.91258170e+01,-3.83220971e-05,5.08603576,5.32895784e-01,-3.35301444,4.89963861e-02,2.06564662e-10,8.22729547,2.03006684,9,9.705072059432604
3.80694434e+06,5.91257899e+01,-3.83243448e-05,5.08607081,5.32829605e-01,-3.35301444,4.89961759e-02,2.06564445e-10,8.22737286,2.03030006,9,9.705072705737837
3.80694505e+06,5.91257629e+01,-3.83265925e-05,5.08610586,5.32763427e-01,-3.35301443,4.89959657e-02,2.06564229e-10,8.22745025,2.03053327,9,9.705073361276002
3.80694575e+06,5.91257359e+01,-3.83288402e-05,5.08614092,5.32697248e-01,-3.35301443,4.89957555e-02,2.06564013e-10,8.22752765,2.03076649,9,9.705074007581235
3.80694646e+06,5.91257088e+01,-3.83310879e-05,5.08617597,5.32631070e-01,-3.35301443,4.89955453e-02,2.06563796e-10,8.22760504,2.03099970,9,9.7050746631194
3.80694716e+06,5.91256818e+01,-3.83333357e-05,5.08621102,5.32564891e-01,-3.35301442,4.89953351e-02,2.06563580e-10,8.22768243,2.03123291,9,9.705075309424632
3.80694787e+06,5.91256547e+01,-3.83355834e-05,5.08624607,5.32498713e-01,-3.35301442,4.89951249e-02,2.06563364e-10,8.22775982,2.03146613,9,9.705075964962797
3.80694857e+06,5.91256277e+01,-3.83378311e-05,5.08628112,5.32432534e-01,-3.35301441,4.89949147e-02,2.06563147e-10,8.22783721,2.03169934,9,9.705076611268028
3.80694928e+06,5.91256006e+01,-3.83400788e-05,5.08631617,5.32366356e-01,-3.35301441,4.89947045e-02,2.06562931e-10,8.22791461,2.03193256,9,9.705077266806192
3.80694998e+06,5.91255736e+01,-3.83423265e-05,5.08635122,5.32300177e-01,-3.35301441,4.89944943e-02,2.06562714e-10,8.22799200,2.03216577,9,9.705077913111426
3.80695069e+06,5.91255466e+01,-3.83445742e-05,5.08638627,5.32233999e-01,-3.35301440,4.89942841e-02,2.06562498e-10,8.22806939,2.03239899,9,9.70507856864959
3.80695139e+06,5.91255195e+01,-3.83468219e-05,5.08642132,5.32167820e-01,-3.35301440,4.89940739e-02,2.06562282e-10,8.22814678,2.03263220,9,9.705079214954823
3.80695210e+06,5.91254925e+01,-3.83490696e-05,5.08645637,5.32101642e-01,-3.35301439,4.89938637e-02,2.06562065e-10,8.22822417,2.03286541,9,9.705079870492987
3.80695280e+06,5.91254654e+01,-3.83513173e-05,5.08649142,5.32035463e-01,-3.35301439,4.89936535e-02,2.06561849e-10,8.22830156,2.03309863,9,9.70508051679822
3.80695351e+06,5.91254384e+01,-3.83535650e-05,5.08652648,5.31969285e-01,-3.35301438,4.89934433e-02,2.06561633e-10,8.22837896,2.03333184,9,9.705081172336385
3.80695421e+06,5.91254113e+01,-3.83558127e-05,5.08656153,5.31903107e-01,-3.35301438,4.89932331e-02,2.06561416e-10,8.22845635,2.03356506,9,9.705081818641618
3.80695492e+06,5.91253843e+01,-3.83580604e-05,5.08659658,5.31836928e-01,-3.35301438,4.89930229e-02,2.06561200e-10,8.22853374,2.03379827,9,9.705082474179783
3.80695562e+06,5.91253572e+01,-3.83603081e-05,5.08663163,5.31770750e-01,-3.35301437,4.89928127e-02,2.06560984e-10,8.22861113,2.03403148,9,9.705083120485016
3.80695632e+06,5.91253302e+01,-3.83625559e-05,5.08666668,5.31704571e-01,-3.35301437,4.89926025e-02,2.06560767e-10,8.22868852,2.03426470,9,9.705083766790247
3.80695703e+06,5.91253032e+01,-3.83648036e-05,5.08670173,5.31638393e-01,-3.35301436,4.89923923e-02,2.06560551e-10,8.22876591,2.03449791,9,9.705084422328413
3.80695773e+06,5.91252761e+01,-3.83670513e-05,5.08673678,5.31572214e-01,-3.35301436,4.89921821e-02,2.06560334e-10,8.22884331,2.03473113,9,9.705085068633645
3.80695844e+06,5.91252491e+01,-3.83692990e-05,5.08677183,5.31506036e-01,-3.35301436,4.89919720e-02,2.06560118e-10,8.22892070,2.03496434,9,9.705085724171811
3.80699462e+06,5.91238566e+01,-3.84841343e-05,5.08855244,5.28144662e-01,-3.35301414,4.89813014e-02,2.06549351e-10,8.23285621,2.04682303,9,9.70511912891941
