star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.22835154e+06,7.92719223e+01,-6.47673974e-05,5.09316030,6.01035204e-01,-3.35174698,3.19572374e-02,0,8.21950991,1.92436176,9,9.710267916393077
3.22835236e+06,7.92718692e+01,-6.47723323e-05,5.09320466,6.00950720e-01,-3.35174697,3.19569594e-02,0,8.21960762,1.92465594,9,9.710268656587619
3.22835317e+06,7.92718161e+01,-6.47772672e-05,5.09324902,6.00866237e-01,-3.35174696,3.19566814e-02,0,8.21970532,1.92495011,9,9.710269387755396
3.22835399e+06,7.92717630e+01,-6.47822021e-05,5.09329338,6.00781753e-01,-3.35174694,3.19564034e-02,0,8.21980303,1.92524428,9,9.710270127949938
3.22835480e+06,7.92717099e+01,-6.47871370e-05,5.09333774,6.00697269e-01,-3.35174693,3.19561253e-02,0,8.21990073,1.92553846,9,9.710270859117717
3.22835562e+06,7.92716568e+01,-6.47920719e-05,5.09338210,6.00612785e-01,-3.35174692,3.19558473e-02,0,8.21999844,1.92583263,9,9.710271599312259
3.22835643e+06,7.92716038e+01,-6.47970068e-05,5.09342646,6.00528302e-01,-3.35174691,3.19555693e-02,0,8.22009615,1.92612681,9,9.710272330480038
3.22835725e+06,7.92715507e+01,-6.48019417e-05,5.09347082,6.00443818e-01,-3.35174690,3.19552913e-02,0,8.22019385,1.92642098,9,9.710273070674578
3.22835806e+06,7.92714976e+01,-6.48068767e-05,5.09351518,6.00359334e-01,-3.35174688,3.19550133e-02,0,8.22029156,1.92671516,9,9.710273801842357
3.22835888e+06,7.92714445e+01,-6.48118116e-05,5.09355954,6.00274851e-01,-3.35174687,3.19547353e-02,0,8.22038926,1.92700933,9,9.710274542036899
3.22835969e+06,7.92713914e+01,-6.48167465e-05,5.09360390,6.00190367e-01,-3.35174686,3.19544572e-02,0,8.22048697,1.92730351,9,9.710275273204678
3.22836051e+06,7.92713383e+01,-6.48216814e-05,5.09364826,6.00105883e-01,-3.35174685,3.19541792e-02,0,8.22058467,1.92759768,9,9.710276013399218
3.22836132e+06,7.92712852e+01,-6.48266163e-05,5.09369262,6.00021400e-01,-3.35174684,3.19539012e-02,0,8.22068238,1.92789185,9,9.710276744566997
3.22836214e+06,7.92712321e+01,-6.48315512e-05,5.09373698,5.99936916e-01,-3.35174682,3.19536232e-02,0,8.22078009,1.92818603,9,9.710277484761539
3.22836295e+06,7.92711790e+01,-6.48364861e-05,5.09378134,5.99852432e-01,-3.35174681,3.19533452e-02,0,8.22087779,1.92848020,9,9.710278215929318
3.22836377e+06,7.92711259e+01,-6.48414210e-05,5.09382570,5.99767949e-01,-3.35174680,3.19530672e-02,0,8.22097550,1.92877438,9,9.710278956123858
3.22836458e+06,7.92710728e+01,-6.48463560e-05,5.09387006,5.99683465e-01,-3.35174679,3.19527891e-02,0,8.22107320,1.92906855,9,9.710279687291637
3.22836540e+06,7.92710197e+01,-6.48512909e-05,5.09391442,5.99598981e-01,-3.35174678,3.19525111e-02,0,8.22117091,1.92936273,9,9.710280427486179
3.22836621e+06,7.92709666e+01,-6.48562258e-05,5.09395878,5.99514497e-01,-3.35174677,3.19522331e-02,0,8.22126861,1.92965690,9,9.710281158653958
3.22836703e+06,7.92709135e+01,-6.48611607e-05,5.09400314,5.99430014e-01,-3.35174675,3.19519551e-02,0,8.22136632,1.92995108,9,9.710281898848498
3.22836784e+06,7.92708605e+01,-6.48660956e-05,5.09404750,5.99345530e-01,-3.35174674,3.19516771e-02,0,8.22146403,1.93024525,9,9.710282630016277
3.22836866e+06,7.92708074e+01,-6.48710305e-05,5.09409186,5.99261046e-01,-3.35174673,3.19513991e-02,0,8.22156173,1.93053942,9,9.710283370210819
3.22836947e+06,7.92707543e+01,-6.48759654e-05,5.09413622,5.99176563e-01,-3.35174672,3.19511210e-02,0,8.22165944,1.93083360,9,9.710284101378598
3.22837029e+06,7.92707012e+01,-6.48809003e-05,5.09418058,5.99092079e-01,-3.35174671,3.19508430e-02,0,8.22175714,1.93112777,9,9.710284841573138
3.22837110e+06,7.92706481e+01,-6.48858353e-05,5.09422494,5.99007595e-01,-3.35174669,3.19505650e-02,0,8.22185485,1.93142195,9,9.710285572740917
3.22837192e+06,7.92705950e+01,-6.48907702e-05,5.09426930,5.98923112e-01,-3.35174668,3.19502870e-02,0,8.22195255,1.93171612,9,9.710286312935459
3.22837273e+06,7.92705419e+01,-6.48957051e-05,5.09431366,5.98838628e-01,-3.35174667,3.19500090e-02,0,8.22205026,1.93201030,9,9.710287044103238
3.22837355e+06,7.92704888e+01,-6.49006400e-05,5.09435802,5.98754144e-01,-3.35174666,3.19497309e-02,0,8.22214797,1.93230447,9,9.710287784297778
3.22837436e+06,7.92704357e+01,-6.49055749e-05,5.09440238,5.98669661e-01,-3.35174665,3.19494529e-02,0,8.22224567,1.93259865,9,9.710288515465557
3.22837518e+06,7.92703826e+01,-6.49105098e-05,5.09444674,5.98585177e-01,-3.35174663,3.19491749e-02,0,8.22234338,1.93289282,9,9.710289255660099
3.22837599e+06,7.92703295e+01,-6.49154447e-05,5.09449110,5.98500693e-01,-3.35174662,3.19488969e-02,0,8.22244108,1.93318699,9,9.710289986827878
3.22837681e+06,7.92702764e+01,-6.49203796e-05,5.09453546,5.98416209e-01,-3.35174661,3.19486189e-02,0,8.22253879,1.93348117,9,9.710290727022418
3.22837762e+06,7.92702233e+01,-6.49253146e-05,5.09457982,5.98331726e-01,-3.35174660,3.19483409e-02,0,8.22263649,1.93377534,9,9.710291458190197
3.22837844e+06,7.92701703e+01,-6.49302495e-05,5.09462418,5.98247242e-01,-3.35174659,3.19480628e-02,0,8.22273420,1.93406952,9,9.710292198384739
3.22837925e+06,7.92701172e+01,-6.49351844e-05,5.09466854,5.98162758e-01,-3.35174657,3.19477848e-02,0,8.22283191,1.93436369,9,9.710292929552518
3.22838007e+06,7.92700641e+01,-6.49401193e-05,5.09471290,5.98078275e-01,-3.35174656,3.19475068e-02,0,8.22292961,1.93465787,9,9.710293669747058
3.22838088e+06,7.92700110e+01,-6.49450542e-05,5.09475726,5.97993791e-01,-3.35174655,3.19472288e-02,0,8.22302732,1.93495204,9,9.710294400914837
3.22838170e+06,7.92699579e+01,-6.49499891e-05,5.09480162,5.97909307e-01,-3.35174654,3.19469508e-02,0,8.22312502,1.93524622,9,9.710295141109379
3.22838251e+06,7.92699048e+01,-6.49549240e-05,5.09484598,5.97824824e-01,-3.35174653,3.19466728e-02,0,8.22322273,1.93554039,9,9.710295872277158
3.22838333e+06,7.92698517e+01,-6.49598589e-05,5.09489034,5.97740340e-01,-3.35174651,3.19463947e-02,0,8.22332043,1.93583456,9,9.710296612471698
3.22838414e+06,7.92697986e+01,-6.49647939e-05,5.09493470,5.97655856e-01,-3.35174650,3.19461167e-02,0,8.22341814,1.93612874,9,9.710297343639477
3.22838496e+06,7.92697455e+01,-6.49697288e-05,5.09497906,5.97571373e-01,-3.35174649,3.19458387e-02,0,8.22351585,1.93642291,9,9.710298083834019
3.22838577e+06,7.92696924e+01,-6.49746637e-05,5.09502342,5.97486889e-01,-3.35174648,3.19455607e-02,0,8.22361355,1.93671709,9,9.710298815001797
3.22838659e+06,7.92696393e+01,-6.49795986e-05,5.09506778,5.97402405e-01,-3.35174647,3.19452827e-02,0,8.22371126,1.93701126,9,9.710299555196338
3.22838740e+06,7.92695862e+01,-6.49845335e-05,5.09511214,5.97317921e-01,-3.35174645,3.19450047e-02,0,8.22380896,1.93730544,9,9.710300286364117
3.22838822e+06,7.92695331e+01,-6.49894684e-05,5.09515649,5.97233438e-01,-3.35174644,3.19447266e-02,0,8.22390667,1.93759961,9,9.710301026558659
3.22838903e+06,7.92694800e+01,-6.49944033e-05,5.09520085,5.97148954e-01,-3.35174643,3.19444486e-02,0,8.22400437,1.93789379,9,9.710301757726437
3.22838985e+06,7.92694270e+01,-6.49993382e-05,5.09524521,5.97064470e-01,-3.35174642,3.19441706e-02,0,8.22410208,1.93818796,9,9.71030249792098
3.22839066e+06,7.92693739e+01,-6.50042732e-05,5.09528957,5.96979987e-01,-3.35174641,3.19438926e-02,0,8.22419979,1.93848213,9,9.710303229088758
3.22839148e+06,7.92693208e+01,-6.50092081e-05,5.09533393,5.96895503e-01,-3.35174639,3.19436146e-02,0,8.22429749,1.93877631,9,9.710303969283299
3.22839229e+06,7.92692677e+01,-6.50141430e-05,5.09537829,5.96811019e-01,-3.35174638,3.19433366e-02,0,8.22439520,1.93907048,9,9.710304700451077
3.22839311e+06,7.92692146e+01,-6.50190779e-05,5.09542265,5.96726536e-01,-3.35174637,3.19430585e-02,0,8.22449290,1.93936466,9,9.71030544064562
3.22839392e+06,7.92691615e+01,-6.50240128e-05,5.09546701,5.96642052e-01,-3.35174636,3.19427805e-02,0,8.22459061,1.93965883,9,9.710306171813397
3.22839474e+06,7.92691084e+01,-6.50289477e-05,5.09551137,5.96557568e-01,-3.35174635,3.19425025e-02,0,8.22468831,1.93995301,9,9.710306912007939
3.22839555e+06,7.92690553e+01,-6.50338826e-05,5.09555573,5.96473085e-01,-3.35174633,3.19422245e-02,0,8.22478602,1.94024718,9,9.710307643175717
3.22839637e+06,7.92690022e+01,-6.50388175e-05,5.09560009,5.96388601e-01,-3.35174632,3.19419465e-02,0,8.22488373,1.94054136,9,9.71030838337026
3.22839718e+06,7.92689491e+01,-6.50437525e-05,5.09564445,5.96304117e-01,-3.35174631,3.19416685e-02,0,8.22498143,1.94083553,9,9.710309114538038
3.22839800e+06,7.92688960e+01,-6.50486874e-05,5.09568881,5.96219633e-01,-3.35174630,3.19413904e-02,0,8.22507914,1.94112970,9,9.710309854732579
3.22839881e+06,7.92688429e+01,-6.50536223e-05,5.09573317,5.96135150e-01,-3.35174629,3.19411124e-02,0,8.22517684,1.94142388,9,9.710310585900357
3.22839963e+06,7.92687898e+01,-6.50585572e-05,5.09577753,5.96050666e-01,-3.35174627,3.19408344e-02,0,8.22527455,1.94171805,9,9.7103113260949
3.22840044e+06,7.92687367e+01,-6.50634921e-05,5.09582189,5.95966182e-01,-3.35174626,3.19405564e-02,0,8.22537225,1.94201223,9,9.710312057262678
3.22840126e+06,7.92686837e+01,-6.50684270e-05,5.09586625,5.95881699e-01,-3.35174625,3.19402784e-02,0,8.22546996,1.94230640,9,9.710312797457219
3.22840207e+06,7.92686306e+01,-6.50733619e-05,5.09591061,5.95797215e-01,-3.35174624,3.19400003e-02,0,8.22556767,1.94260058,9,9.710313528624997
3.22840289e+06,7.92685775e+01,-6.50782968e-05,5.09595497,5.95712731e-01,-3.35174623,3.19397223e-02,0,8.22566537,1.94289475,9,9.71031426881954
3.22840370e+06,7.92685244e+01,-6.50832318e-05,5.09599933,5.95628248e-01,-3.35174621,3.19394443e-02,0,8.22576308,1.94318893,9,9.710314999987318
3.22840452e+06,7.92684713e+01,-6.50881667e-05,5.09604369,5.95543764e-01,-3.35174620,3.19391663e-02,0,8.22586078,1.94348310,9,9.710315740181859
3.22840533e+06,7.92684182e+01,-6.50931016e-05,5.09608805,5.95459280e-01,-3.35174619,3.19388883e-02,0,8.22595849,1.94377727,9,9.710316471349637
3.22840615e+06,7.92683651e+01,-6.50980365e-05,5.09613241,5.95374797e-01,-3.35174618,3.19386103e-02,0,8.22605619,1.94407145,9,9.71031721154418
3.22840696e+06,7.92683120e+01,-6.51029714e-05,5.09617677,5.95290313e-01,-3.35174617,3.19383322e-02,0,8.22615390,1.94436562,9,9.710317942711958
3.22840778e+06,7.92682589e+01,-6.51079063e-05,5.09622113,5.95205829e-01,-3.35174615,3.19380542e-02,0,8.22625161,1.94465980,9,9.710318682906498
3.22840859e+06,7.92682058e+01,-6.51128412e-05,5.09626549,5.95121346e-01,-3.35174614,3.19377762e-02,0,8.22634931,1.94495397,9,9.710319414074277
3.22840941e+06,7.92681527e+01,-6.51177762e-05,5.09630985,5.95036862e-01,-3.35174613,3.19374982e-02,0,8.22644702,1.94524815,9,9.71032015426882
3.22841022e+06,7.92680996e+01,-6.51227111e-05,5.09635421,5.94952378e-01,-3.35174612,3.19372202e-02,0,8.22654472,1.94554232,9,9.710320885436598
3.22841104e+06,7.92680465e+01,-6.51276460e-05,5.09639857,5.94867894e-01,-3.35174611,3.19369422e-02,0,8.22664243,1.94583650,9,9.710321625631138
3.22841185e+06,7.92679935e+01,-6.51325809e-05,5.09644293,5.94783411e-01,-3.35174609,3.19366641e-02,0,8.22674014,1.94613067,9,9.710322356798917
3.22841267e+06,7.92679404e+01,-6.51375158e-05,5.09648729,5.94698927e-01,-3.35174608,3.19363861e-02,0,8.22683784,1.94642484,9,9.71032309699346
3.22841348e+06,7.92678873e+01,-6.51424507e-05,5.09653165,5.94614443e-01,-3.35174607,3.19361081e-02,0,8.22693555,1.94671902,9,9.710323828161238
3.22841431e+06,7.92678336e+01,-6.51466844e-05,5.09657603,5.94529932e-01,-3.35174606,3.19358331e-02,0,8.22703304,1.94701255,9,9.710324577382542
3.22841513e+06,7.92677797e+01,-6.51506134e-05,5.09662042,5.94445408e-01,-3.35174605,3.19355593e-02,0,8.22713044,1.94730579,9,9.710325317577084
3.22841595e+06,7.92677258e+01,-6.51545423e-05,5.09666482,5.94360884e-01,-3.35174603,3.19352856e-02,0,8.22722784,1.94759904,9,9.710326057771624
3.22841678e+06,7.92676719e+01,-6.51584713e-05,5.09670921,5.94276360e-01,-3.35174602,3.19350118e-02,0,8.22732524,1.94789229,9,9.710326806992928
3.22841760e+06,7.92676180e+01,-6.51624002e-05,5.09675360,5.94191836e-01,-3.35174601,3.19347381e-02,0,8.22742264,1.94818553,9,9.71032754718747
3.22841843e+06,7.92675641e+01,-6.51663292e-05,5.09679800,5.94107312e-01,-3.35174600,3.19344643e-02,0,8.22752004,1.94847878,9,9.710328296408774
3.22841925e+06,7.92675102e+01,-6.51702581e-05,5.09684239,5.94022788e-01,-3.35174599,3.19341906e-02,0,8.22761744,1.94877203,9,9.710329036603316
3.22842007e+06,7.92674563e+01,-6.51741871e-05,5.09688678,5.93938264e-01,-3.35174598,3.19339168e-02,0,8.22771484,1.94906528,9,9.710329776797856
3.22842090e+06,7.92674024e+01,-6.51781160e-05,5.09693118,5.93853741e-01,-3.35174596,3.19336431e-02,0,8.22781224,1.94935852,9,9.71033052601916
3.22842172e+06,7.92673485e+01,-6.51820450e-05,5.09697557,5.93769217e-01,-3.35174595,3.19333693e-02,0,8.22790964,1.94965177,9,9.710331266213702
3.22842255e+06,7.92672946e+01,-6.51859739e-05,5.09701996,5.93684693e-01,-3.35174594,3.19330956e-02,0,8.22800704,1.94994502,9,9.710332015435005
3.22842337e+06,7.92672407e+01,-6.51899029e-05,5.09706436,5.93600169e-01,-3.35174593,3.19328218e-02,0,8.22810444,1.95023826,9,9.710332755629548
3.22842419e+06,7.92671868e+01,-6.51938318e-05,5.09710875,5.93515645e-01,-3.35174592,3.19325481e-02,0,8.22820184,1.95053151,9,9.710333495824088
3.22842502e+06,7.92671329e+01,-6.51977608e-05,5.09715314,5.93431121e-01,-3.35174591,3.19322743e-02,0,8.22829925,1.95082476,9,9.710334245045393
3.22842584e+06,7.92670790e+01,-6.52016897e-05,5.09719754,5.93346597e-01,-3.35174589,3.19320006e-02,0,8.22839665,1.95111800,9,9.710334985239934
3.22842667e+06,7.92670251e+01,-6.52056186e-05,5.09724193,5.93262073e-01,-3.35174588,3.19317268e-02,0,8.22849405,1.95141125,9,9.710335734461239
3.22842749e+06,7.92669712e+01,-6.52095476e-05,5.09728632,5.93177549e-01,-3.35174587,3.19314531e-02,0,8.22859145,1.95170450,9,9.71033647465578
3.22842832e+06,7.92669173e+01,-6.52134765e-05,5.09733072,5.93093026e-01,-3.35174586,3.19311793e-02,0,8.22868885,1.95199775,9,9.710337223877083
3.22842914e+06,7.92668634e+01,-6.52174055e-05,5.09737511,5.93008502e-01,-3.35174585,3.19309056e-02,0,8.22878625,1.95229099,9,9.710337964071625
3.22842996e+06,7.92668095e+01,-6.52213344e-05,5.09741950,5.92923978e-01,-3.35174583,3.19306318e-02,0,8.22888365,1.95258424,9,9.710338704266167
3.22843079e+06,7.92667556e+01,-6.52252634e-05,5.09746390,5.92839454e-01,-3.35174582,3.19303581e-02,0,8.22898105,1.95287749,9,9.710339453487471
3.22843161e+06,7.92667017e+01,-6.52291923e-05,5.09750829,5.92754930e-01,-3.35174581,3.19300843e-02,0,8.22907845,1.95317073,9,9.710340193682011
3.22843244e+06,7.92666478e+01,-6.52331213e-05,5.09755268,5.92670406e-01,-3.35174580,3.19298106e-02,0,8.22917585,1.95346398,9,9.710340942903315
3.22843326e+06,7.92665939e+01,-6.52370502e-05,5.09759707,5.92585882e-01,-3.35174579,3.19295368e-02,0,8.22927325,1.95375723,9,9.710341683097857
3.22843408e+06,7.92665400e+01,-6.52409792e-05,5.09764147,5.92501358e-01,-3.35174578,3.19292631e-02,0,8.22937065,1.95405047,9,9.7103424232924
3.22843491e+06,7.92664861e+01,-6.52449081e-05,5.09768586,5.92416834e-01,-3.35174576,3.19289893e-02,0,8.22946805,1.95434372,9,9.710343172513703
3.22843573e+06,7.92664322e+01,-6.52488371e-05,5.09773025,5.92332311e-01,-3.35174575,3.19287156e-02,0,8.22956545,1.95463697,9,9.710343912708243
3.22843656e+06,7.92663783e+01,-6.52527660e-05,5.09777465,5.92247787e-01,-3.35174574,3.19284418e-02,0,8.22966285,1.95493021,9,9.710344661929549
3.22843738e+06,7.92663244e+01,-6.52566950e-05,5.09781904,5.92163263e-01,-3.35174573,3.19281681e-02,0,8.22976025,1.95522346,9,9.710345402124089
3.22843820e+06,7.92662705e+01,-6.52606239e-05,5.09786343,5.92078739e-01,-3.35174572,3.19278943e-02,0,8.22985765,1.95551671,9,9.710346142318631
3.22843903e+06,7.92662166e+01,-6.52645528e-05,5.09790783,5.91994215e-01,-3.35174571,3.19276206e-02,0,8.22995505,1.95580996,9,9.710346891539935
3.22843985e+06,7.92661626e+01,-6.52684818e-05,5.09795222,5.91909691e-01,-3.35174569,3.19273468e-02,0,8.23005245,1.95610320,9,9.710347631734477
3.22844068e+06,7.92661087e+01,-6.52724107e-05,5.09799661,5.91825167e-01,-3.35174568,3.19270731e-02,0,8.23014985,1.95639645,9,9.71034838095578
3.22844150e+06,7.92660548e+01,-6.52763397e-05,5.09804101,5.91740643e-01,-3.35174567,3.19267993e-02,0,8.23024725,1.95668970,9,9.710349121150323
3.22844233e+06,7.92660009e+01,-6.52802686e-05,5.09808540,5.91656119e-01,-3.35174566,3.19265256e-02,0,8.23034466,1.95698294,9,9.710349870371626
3.22844315e+06,7.92659470e+01,-6.52841976e-05,5.09812979,5.91571596e-01,-3.35174565,3.19262518e-02,0,8.23044206,1.95727619,9,9.710350610566167
3.22844397e+06,7.92658931e+01,-6.52881265e-05,5.09817419,5.91487072e-01,-3.35174563,3.19259781e-02,0,8.23053946,1.95756944,9,9.710351350760709
3.22844480e+06,7.92658392e+01,-6.52920555e-05,5.09821858,5.91402548e-01,-3.35174562,3.19257043e-02,0,8.23063686,1.95786268,9,9.710352099982012
3.22844562e+06,7.92657853e+01,-6.52959844e-05,5.09826297,5.91318024e-01,-3.35174561,3.19254305e-02,0,8.23073426,1.95815593,9,9.710352840176554
3.22844645e+06,7.92657314e+01,-6.52999134e-05,5.09830737,5.91233500e-01,-3.35174560,3.19251568e-02,0,8.23083166,1.95844918,9,9.710353589397858
3.22844727e+06,7.92656775e+01,-6.53038423e-05,5.09835176,5.91148976e-01,-3.35174559,3.19248830e-02,0,8.23092906,1.95874243,9,9.710354329592398
3.22844809e+06,7.92656236e+01,-6.53077713e-05,5.09839615,5.91064452e-01,-3.35174558,3.19246093e-02,0,8.23102646,1.95903567,9,9.71035506978694
3.22844892e+06,7.92655697e+01,-6.53117002e-05,5.09844055,5.90979928e-01,-3.35174556,3.19243355e-02,0,8.23112386,1.95932892,9,9.710355819008244
3.22844974e+06,7.92655158e+01,-6.53156292e-05,5.09848494,5.90895404e-01,-3.35174555,3.19240618e-02,0,8.23122126,1.95962217,9,9.710356559202786
3.22845057e+06,7.92654619e+01,-6.53195581e-05,5.09852933,5.90810881e-01,-3.35174554,3.19237880e-02,0,8.23131866,1.95991541,9,9.71035730842409
3.22845139e+06,7.92654080e+01,-6.53234870e-05,5.09857372,5.90726357e-01,-3.35174553,3.19235143e-02,0,8.23141606,1.96020866,9,9.710358048618632
3.22845221e+06,7.92653541e+01,-6.53274160e-05,5.09861812,5.90641833e-01,-3.35174552,3.19232405e-02,0,8.23151346,1.96050191,9,9.710358788813172
3.22845304e+06,7.92653002e+01,-6.53313449e-05,5.09866251,5.90557309e-01,-3.35174551,3.19229668e-02,0,8.23161086,1.96079515,9,9.710359538034478
3.22845386e+06,7.92652463e+01,-6.53352739e-05,5.09870690,5.90472785e-01,-3.35174549,3.19226930e-02,0,8.23170826,1.96108840,9,9.710360278229018
3.22845469e+06,7.92651924e+01,-6.53392028e-05,5.09875130,5.90388261e-01,-3.35174548,3.19224193e-02,0,8.23180566,1.96138165,9,9.710361027450322
3.22845551e+06,7.92651385e+01,-6.53431318e-05,5.09879569,5.90303737e-01,-3.35174547,3.19221455e-02,0,8.23190306,1.96167490,9,9.710361767644864
3.22845634e+06,7.92650846e+01,-6.53470607e-05,5.09884008,5.90219213e-01,-3.35174546,3.19218718e-02,0,8.23200046,1.96196814,9,9.710362516866168
3.22845716e+06,7.92650307e+01,-6.53509897e-05,5.09888448,5.90134689e-01,-3.35174545,3.19215980e-02,0,8.23209786,1.96226139,9,9.71036325706071
3.22845798e+06,7.92649768e+01,-6.53549186e-05,5.09892887,5.90050166e-01,-3.35174543,3.19213243e-02,0,8.23219526,1.96255464,9,9.71036399725525
3.22845881e+06,7.92649229e+01,-6.53588476e-05,5.09897326,5.89965642e-01,-3.35174542,3.19210505e-02,0,8.23229266,1.96284788,9,9.710364746476554
3.22845963e+06,7.92648690e+01,-6.53627765e-05,5.09901766,5.89881118e-01,-3.35174541,3.19207768e-02,0,8.23239006,1.96314113,9,9.710365486671096
3.22846046e+06,7.92648151e+01,-6.53667055e-05,5.09906205,5.89796594e-01,-3.35174540,3.19205030e-02,0,8.23248747,1.96343438,9,9.7103662358924
3.22846128e+06,7.92647612e+01,-6.53706344e-05,5.09910644,5.89712070e-01,-3.35174539,3.19202293e-02,0,8.23258487,1.96372762,9,9.710366976086942
3.22846210e+06,7.92647073e+01,-6.53745634e-05,5.09915084,5.89627546e-01,-3.35174538,3.19199555e-02,0,8.23268227,1.96402087,9,9.710367716281482
3.22846293e+06,7.92646534e+01,-6.53784923e-05,5.09919523,5.89543022e-01,-3.35174536,3.19196818e-02,0,8.23277967,1.96431412,9,9.710368465502787
3.22846375e+06,7.92645995e+01,-6.53824212e-05,5.09923962,5.89458498e-01,-3.35174535,3.19194080e-02,0,8.23287707,1.96460736,9,9.710369205697328
3.22846458e+06,7.92645456e+01,-6.53863502e-05,5.09928402,5.89373974e-01,-3.35174534,3.19191343e-02,0,8.23297447,1.96490061,9,9.710369954918633
3.22846540e+06,7.92644917e+01,-6.53902791e-05,5.09932841,5.89289451e-01,-3.35174533,3.19188605e-02,0,8.23307187,1.96519386,9,9.710370695113173
3.22846622e+06,7.92644378e+01,-6.53942081e-05,5.09937280,5.89204927e-01,-3.35174532,3.19185868e-02,0,8.23316927,1.96548711,9,9.710371435307716
3.22846705e+06,7.92643839e+01,-6.53981370e-05,5.09941720,5.89120403e-01,-3.35174531,3.19183130e-02,0,8.23326667,1.96578035,9,9.71037218452902
3.22846787e+06,7.92643300e+01,-6.54020660e-05,5.09946159,5.89035879e-01,-3.35174529,3.19180393e-02,0,8.23336407,1.96607360,9,9.710372924723561
3.22846870e+06,7.92642761e+01,-6.54059949e-05,5.09950598,5.88951355e-01,-3.35174528,3.19177655e-02,0,8.23346147,1.96636685,9,9.710373673944865
3.22850547e+06,7.92618624e+01,-6.56039642e-05,5.10145742,5.85236336e-01,-3.35174476,3.19057043e-02,0,8.23775693,1.97930116,9,9.710406865351311
3.22854254e+06,7.92594235e+01,-6.58020396e-05,5.10340856,5.81522627e-01,-3.35174425,3.18936399e-02,0,8.24205453,1.99224337,9,9.710440327560637
3.22857990e+06,7.92569586e+01,-6.59891627e-05,5.10535986,5.77811177e-01,-3.35174373,3.18816064e-02,0,8.24635021,2.00517938,9,9.710474051546083
3.22861759e+06,7.92544661e+01,-6.61655673e-05,5.10731147,5.74101723e-01,-3.35174321,3.18695432e-02,0,8.25064255,2.01810519,9,9.710508073414697
3.22865563e+06,7.92519442e+01,-6.63370407e-05,5.10926321,5.70393324e-01,-3.35174269,3.18573610e-02,0,8.25493364,2.03102671,9,9.710542411220006
3.22869410e+06,7.92493875e+01,-6.65067558e-05,5.11121486,5.66686210e-01,-3.35174216,3.18449867e-02,0,8.25922560,2.04394974,9,9.710577137176111
3.22873304e+06,7.92467927e+01,-6.66757479e-05,5.11316631,5.62980227e-01,-3.35174162,3.18323923e-02,0,8.26351939,2.05687754,9,9.710612287390063
3.22877256e+06,7.92441533e+01,-6.68456804e-05,5.11511747,5.59275853e-01,-3.35174106,3.18194944e-02,0,8.26781548,2.06981262,9,9.710647961156251
3.22881270e+06,7.92414657e+01,-6.70168933e-05,5.11706832,5.55572859e-01,-3.35174050,3.18062901e-02,0,8.27211374,2.08275555,9,9.710684194581727
3.22885355e+06,7.92387236e+01,-6.71883337e-05,5.11901900,5.51871188e-01,-3.35173992,3.17927540e-02,0,8.27641302,2.09570273,9,9.710721068907354
3.22889529e+06,7.92359145e+01,-6.73629627e-05,5.12096925,5.48171252e-01,-3.35173932,3.17789207e-02,0,8.28071615,2.10866088,9,9.710758746614863
3.22893805e+06,7.92330291e+01,-6.75400005e-05,5.12291925,5.44472923e-01,-3.35173871,3.17647162e-02,0,8.28502117,2.12162503,9,9.710797345052166
3.22898207e+06,7.92300508e+01,-6.77204912e-05,5.12486906,5.40776106e-01,-3.35173808,3.17500050e-02,0,8.28932790,2.13459333,9,9.71083708086157
3.22902765e+06,7.92269589e+01,-6.79030911e-05,5.12681877,5.37080840e-01,-3.35173742,3.17347450e-02,0,8.29363566,2.14756317,9,9.710878224845953
3.22907517e+06,7.92237267e+01,-6.80865165e-05,5.12876871,5.33387170e-01,-3.35173674,3.17188688e-02,0,8.29794132,2.16052536,9,9.7109211200223
3.22912530e+06,7.92203068e+01,-6.82976702e-05,5.13071815,5.29696135e-01,-3.35173600,3.17018464e-02,0,8.30225122,2.17349939,9,9.710966371183714
3.22917878e+06,7.92166476e+01,-6.84956235e-05,5.13266768,5.26005092e-01,-3.35173523,3.16839011e-02,0,8.30656007,2.18647155,9,9.71101464631063
3.22923640e+06,7.92126942e+01,-6.86912811e-05,5.13461832,5.22313768e-01,-3.35173441,3.16647604e-02,0,8.31085860,2.19941181,9,9.711066658517305
3.22929975e+06,7.92083343e+01,-6.89025278e-05,5.13657041,5.18623687e-01,-3.35173349,3.16434537e-02,0,8.31514389,2.21230874,9,9.711123843059006
3.22937129e+06,7.92033955e+01,-6.91149243e-05,5.13852308,5.14929499e-01,-3.35173245,3.16195107e-02,0,8.31942508,2.22519252,9,9.71118842051936
3.22945447e+06,7.91976350e+01,-6.93269636e-05,5.14048002,5.11231429e-01,-3.35173125,3.15917226e-02,0,8.32366753,2.23795425,9,9.711263505131495
3.22955758e+06,7.91904717e+01,-6.95430123e-05,5.14244163,5.07519960e-01,-3.35172977,3.15574090e-02,0,8.32786937,2.25058847,9,9.711356580081688
3.22969869e+06,7.91806359e+01,-6.97755651e-05,5.14441424,5.03773336e-01,-3.35172773,3.15101758e-02,0,8.33197251,2.26291731,9,9.711483956730142
