star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.88291238e+07,6.79641540,-3.21008640e-10,4.29794138,8.25691468e-01,-3.34375331,7.34713329e-01,4.48815667e-05,7.84301694,2.93765338,2,2.215775493969732
4.88323135e+07,6.79641436,-3.28988672e-10,4.29444979,8.34068805e-01,-3.34375315,7.34711361e-01,4.48790907e-05,7.84710882,2.96167350,2,2.229786256477284
4.88355110e+07,6.79641329,-3.37011014e-10,4.29093928,8.42410563e-01,-3.34375300,7.34709369e-01,4.48765836e-05,7.85130562,2.98532956,2,2.24383128049768
4.88387094e+07,6.79641219,-3.45095596e-10,4.28741064,8.50724311e-01,-3.34375284,7.34707360e-01,4.48740529e-05,7.85558464,3.00860336,2,2.257880257769552
4.88419036e+07,6.79641107,-3.53252107e-10,4.28386404,8.59010739e-01,-3.34375269,7.34705336e-01,4.48715023e-05,7.85994904,3.03147854,2,2.2719107865345216
4.88450835e+07,6.79640993,-3.61455492e-10,4.28029889,8.67265145e-01,-3.34375253,7.34703306e-01,4.48689423e-05,7.86437432,3.05393625,2,2.2858785025259007
4.88482480e+07,6.79640877,-3.69731238e-10,4.27671759,8.75500338e-01,-3.34375238,7.34701272e-01,4.48663751e-05,7.86885210,3.07599251,2,2.2997785739919028
4.88513912e+07,6.79640759,-3.78095676e-10,4.27311994,8.83718276e-01,-3.34375223,7.34699237e-01,4.48638059e-05,7.87337507,3.09762212,2,2.3135850851728095
4.88545115e+07,6.79640639,-3.86557777e-10,4.26950817,8.91920818e-01,-3.34375207,7.34697204e-01,4.48612380e-05,7.87794247,3.11886893,2,2.327291008065944
4.88576067e+07,6.79640517,-3.95106793e-10,4.26588289,9.00109678e-01,-3.34375192,7.34695176e-01,4.48586743e-05,7.88254414,3.13973666,2,2.340886679167733
4.88606668e+07,6.79640395,-4.03724020e-10,4.26223932,9.08275199e-01,-3.34375177,7.34693159e-01,4.48561238e-05,7.88712257,3.16009395,2,2.354328173461628
4.88636978e+07,6.79640270,-4.12451751e-10,4.25857637,9.16446569e-01,-3.34375162,7.34691150e-01,4.48535830e-05,7.89158900,3.17984075,2,2.367641845957584
4.88666832e+07,6.79640145,-4.21262444e-10,4.25490764,9.24590514e-01,-3.34375147,7.34689162e-01,4.48510670e-05,7.89622477,3.19941870,2,2.380755220378404
4.88696298e+07,6.79640019,-4.30191831e-10,4.25122665,9.32728452e-01,-3.34375133,7.34687191e-01,4.48485710e-05,7.90086685,3.21859227,2,2.393698165735218
4.88725340e+07,6.79639892,-4.39233280e-10,4.24753318,9.40858248e-01,-3.34375118,7.34685239e-01,4.48460987e-05,7.90549909,3.23734877,2,2.4064548690221845
4.88753941e+07,6.79639765,-4.48385178e-10,4.24382998,9.48976360e-01,-3.34375104,7.34683309e-01,4.48436528e-05,7.91014227,3.25577711,2,2.419017862986455
4.88782096e+07,6.79639637,-4.57640262e-10,4.24011547,9.57087095e-01,-3.34375090,7.34681401e-01,4.48412348e-05,7.91475849,3.27380890,2,2.431384951377205
4.88809799e+07,6.79639508,-4.67006771e-10,4.23639097,9.65192069e-01,-3.34375077,7.34679517e-01,4.48388460e-05,7.91935416,3.29147828,2,2.4435534986934395
4.88837038e+07,6.79639379,-4.76513077e-10,4.23265635,9.73292171e-01,-3.34375063,7.34677658e-01,4.48364881e-05,7.92392397,3.30876934,2,2.4555182339332
4.88863796e+07,6.79639250,-4.86142702e-10,4.22891258,9.81384665e-01,-3.34375050,7.34675826e-01,4.48341633e-05,7.92846666,3.32571402,2,2.467271689843704
4.88890081e+07,6.79639120,-4.95879351e-10,4.22515932,9.89469943e-01,-3.34375037,7.34674021e-01,4.48318719e-05,7.93297300,3.34229079,2,2.478817380426225
4.88915892e+07,6.79638990,-5.05740759e-10,4.22139757,9.97547432e-01,-3.34375024,7.34672244e-01,4.48296148e-05,7.93744977,3.35852946,2,2.4901548664306232
4.88941205e+07,6.79638860,-5.15727778e-10,4.21762647,1.00561517,-3.34375011,7.34670496e-01,4.48273947e-05,7.94187760,3.37439009,2,2.5012736058529175
4.88966035e+07,6.79638730,-5.25841717e-10,4.21384794,1.01367882,-3.34374999,7.34668777e-01,4.48252109e-05,7.94627113,3.38993521,2,2.5121801874456122
4.88990387e+07,6.79638601,-5.36111568e-10,4.21006334,1.02174185,-3.34374986,7.34667087e-01,4.48230636e-05,7.95065103,3.40520719,2,2.5228768074595322
4.89014244e+07,6.79638471,-5.46511676e-10,4.20627039,1.02979622,-3.34374974,7.34665428e-01,4.48209547e-05,7.95496327,3.42012018,2,2.5333559986418295
4.89037642e+07,6.79638341,-5.57056658e-10,4.20247127,1.03784765,-3.34374963,7.34663798e-01,4.48188819e-05,7.95924246,3.43474648,2,2.5436335739985094
4.89060598e+07,6.79638211,-5.67763248e-10,4.19866189,1.04590154,-3.34374951,7.34662195e-01,4.48168439e-05,7.96336016,3.44890797,2,2.553717000782289
4.89083069e+07,6.79638082,-5.78593733e-10,4.19484847,1.05394135,-3.34374940,7.34660624e-01,4.48148452e-05,7.96751488,3.46287307,2,2.56358739123616
4.89105090e+07,6.79637953,-5.89579866e-10,4.19102878,1.06197920,-3.34374929,7.34659082e-01,4.48128831e-05,7.97162336,3.47652680,2,2.573260119115858
4.89126667e+07,6.79637824,-6.00730190e-10,4.18720389,1.07001503,-3.34374918,7.34657569e-01,4.48109573e-05,7.97569366,3.48991661,2,2.5827378199223783
4.89147788e+07,6.79637695,-6.12018453e-10,4.18337288,1.07803990,-3.34374908,7.34656086e-01,4.48090695e-05,7.97970021,3.50300454,2,2.5920152226536977
4.89168451e+07,6.79637567,-6.23438371e-10,4.17953586,1.08605246,-3.34374897,7.34654634e-01,4.48072203e-05,7.98364567,3.51578787,2,2.6010914488095715
4.89188667e+07,6.79637439,-6.34979717e-10,4.17569435,1.09405664,-3.34374887,7.34653212e-01,4.48054090e-05,7.98755130,3.52833381,2,2.6099713301417538
4.89208449e+07,6.79637312,-6.46703434e-10,4.17184776,1.10206165,-3.34374877,7.34651819e-01,4.48036347e-05,7.99139698,3.54059614,2,2.618660576902374
4.89227809e+07,6.79637185,-6.58614280e-10,4.16799647,1.11006648,-3.34374867,7.34650455e-01,4.48018967e-05,7.99518198,3.55259159,2,2.6271644600934563
4.89246760e+07,6.79637058,-6.70719865e-10,4.16414094,1.11806901,-3.34374858,7.34649119e-01,4.48001941e-05,7.99891484,3.56434173,2,2.63548868996713
4.89265311e+07,6.79636932,-6.82998527e-10,4.16028100,1.12606399,-3.34374849,7.34647810e-01,4.47985263e-05,8.00259178,3.57583709,2,2.643637219774873
4.89283462e+07,6.79636807,-6.95438443e-10,4.15641688,1.13404791,-3.34374840,7.34646529e-01,4.47968935e-05,8.00621799,3.58708702,2,2.651610049516684
4.89301205e+07,6.79636682,-7.08016161e-10,4.15254890,1.14201881,-3.34374831,7.34645277e-01,4.47952966e-05,8.00978990,3.59810993,2,2.659403665191225
4.89318559e+07,6.79636557,-7.20727418e-10,4.14867694,1.14997971,-3.34374822,7.34644052e-01,4.47937344e-05,8.01330315,3.60888720,2,2.667026412551655
4.89335523e+07,6.79636433,-7.33586773e-10,4.14480099,1.15793069,-3.34374813,7.34642855e-01,4.47922071e-05,8.01675506,3.61941231,2,2.674477852347801
4.89352094e+07,6.79636310,-7.46581900e-10,4.14092131,1.16586834,-3.34374805,7.34641685e-01,4.47907151e-05,8.02014622,3.62969825,2,2.681756666829183
4.89368274e+07,6.79636187,-7.59727570e-10,4.13703803,1.17379274,-3.34374797,7.34640544e-01,4.47892587e-05,8.02347860,3.63974569,2,2.68886373449611
4.89384059e+07,6.79636066,-7.73027865e-10,4.13315121,1.18170438,-3.34374789,7.34639430e-01,4.47878377e-05,8.02674847,3.64955211,2,2.69579729834793
4.89399456e+07,6.79635945,-7.86469960e-10,4.12926120,1.18960559,-3.34374782,7.34638344e-01,4.47864522e-05,8.02996431,3.65913172,2,2.70256043313581
4.89414467e+07,6.79635826,-8.00061841e-10,4.12536796,1.19749619,-3.34374774,7.34637287e-01,4.47851023e-05,8.03312267,3.66847493,2,2.709154017360059
4.89429083e+07,6.79635707,-8.13822822e-10,4.12147157,1.20537602,-3.34374767,7.34636258e-01,4.47837887e-05,8.03621950,3.67758246,2,2.715574097769168
4.89443309e+07,6.79635590,-8.27736696e-10,4.11757198,1.21324331,-3.34374760,7.34635257e-01,4.47825110e-05,8.03925415,3.68644156,2,2.7218228706140266
4.89457151e+07,6.79635474,-8.41817674e-10,4.11366950,1.22109911,-3.34374753,7.34634284e-01,4.47812687e-05,8.04223146,3.69506799,2,2.727902971395598
4.89470621e+07,6.79635359,-8.56071963e-10,4.10976412,1.22894386,-3.34374746,7.34633339e-01,4.47800608e-05,8.04514977,3.70345242,2,2.7338196711158393
4.89483747e+07,6.79635245,-8.70481443e-10,4.10585611,1.23677834,-3.34374740,7.34632418e-01,4.47788849e-05,8.04801240,3.71161128,2,2.7395852687793867
4.89496554e+07,6.79635132,-8.85042434e-10,4.10194567,1.24460177,-3.34374733,7.34631521e-01,4.47777386e-05,8.05082696,3.71955231,2,2.7452107456403274
4.89509043e+07,6.79635020,-8.99774540e-10,4.09803286,1.25242005,-3.34374727,7.34630647e-01,4.47766222e-05,8.05359720,3.72727240,2,2.7506965409488657
4.89521220e+07,6.79634909,-9.14707301e-10,4.09411782,1.26022793,-3.34374721,7.34629796e-01,4.47755348e-05,8.05632756,3.73477573,2,2.756045290205997
4.89533089e+07,6.79634799,-9.29798988e-10,4.09020051,1.26802292,-3.34374716,7.34628967e-01,4.47744762e-05,8.05901798,3.74204911,2,2.7612587504123414
4.89544665e+07,6.79634690,-9.45053017e-10,4.08628118,1.27581014,-3.34374710,7.34628160e-01,4.47734449e-05,8.06168236,3.74910755,2,2.766343510320404
4.89555936e+07,6.79634582,-9.60506914e-10,4.08235969,1.28358984,-3.34374704,7.34627376e-01,4.47724422e-05,8.06432349,3.75592697,2,2.7712942989281943
4.89566921e+07,6.79634476,-9.76160115e-10,4.07843622,1.29136359,-3.34374699,7.34626612e-01,4.47714662e-05,8.06695222,3.76251362,2,2.776119461988837
4.89577634e+07,6.79634370,-9.92035166e-10,4.07451083,1.29913173,-3.34374694,7.34625869e-01,4.47705156e-05,8.06957573,3.76886466,2,2.7808251490046327
4.89588084e+07,6.79634265,-1.00812309e-09,4.07058349,1.30689494,-3.34374689,7.34625145e-01,4.47695897e-05,8.07220305,3.77496111,2,2.7854153132270922
4.89598258e+07,6.79634161,-1.02445002e-09,4.06665411,1.31465338,-3.34374684,7.34624440e-01,4.47686893e-05,8.07485130,3.78077143,2,2.789884244404052
4.89608190e+07,6.79634058,-1.04100708e-09,4.06272282,1.32240936,-3.34374679,7.34623754e-01,4.47678111e-05,8.07753313,3.78629634,2,2.794246877041143
4.89617885e+07,6.79633956,-1.05780918e-09,4.05878965,1.33016151,-3.34374674,7.34623084e-01,4.47669551e-05,8.08026788,3.79151103,2,2.7985054073891567
4.89627325e+07,6.79633854,-1.07483723e-09,4.05485450,1.33790841,-3.34374670,7.34622434e-01,4.47661230e-05,8.08309526,3.79635271,2,2.802651928945139
4.89636550e+07,6.79633754,-1.09212158e-09,4.05091762,1.34565348,-3.34374665,7.34621798e-01,4.47653102e-05,8.08604560,3.80081757,2,2.8067040117156834
4.89645558e+07,6.79633654,-1.10969004e-09,4.04697906,1.35339553,-3.34374661,7.34621179e-01,4.47645177e-05,8.08914309,3.80485716,2,2.8106607772004466
4.89654345e+07,6.79633556,-1.12748953e-09,4.04303898,1.36113531,-3.34374657,7.34620575e-01,4.47637457e-05,8.09221834,3.80859928,2,2.8145204683988085
4.89662938e+07,6.79633457,-1.14553507e-09,4.03909761,1.36887355,-3.34374653,7.34619986e-01,4.47629917e-05,8.09525119,3.81208782,2,2.818294945065168
4.89671329e+07,6.79633360,-1.16389577e-09,4.03515488,1.37661120,-3.34374649,7.34619411e-01,4.47622561e-05,8.09821293,3.81531332,2,2.8219806931982516
4.89679533e+07,6.79633263,-1.18253288e-09,4.03121088,1.38434862,-3.34374645,7.34618850e-01,4.47615385e-05,8.10113066,3.81824743,2,2.8255843015504993
4.89687564e+07,6.79633167,-1.20145345e-09,4.02726571,1.39208609,-3.34374641,7.34618301e-01,4.47608364e-05,8.10399191,3.82090545,2,2.8291119196242445
4.89695404e+07,6.79633072,-1.22069602e-09,4.02331924,1.39982370,-3.34374637,7.34617765e-01,4.47601506e-05,8.10679554,3.82320888,2,2.832555640916501
4.89703092e+07,6.79632977,-1.24023669e-09,4.01937174,1.40756347,-3.34374633,7.34617240e-01,4.47594788e-05,8.10954204,3.82520412,2,2.8359325961837234
4.89710610e+07,6.79632882,-1.26013508e-09,4.01542315,1.41530427,-3.34374630,7.34616728e-01,4.47588226e-05,8.11222034,3.82682383,2,2.8392348789228916
4.89717984e+07,6.79632788,-1.28036345e-09,4.01147370,1.42304728,-3.34374626,7.34616226e-01,4.47581799e-05,8.11483825,3.82807891,2,2.8424739096383314
4.89725205e+07,6.79632694,-1.30094125e-09,4.00752341,1.43079360,-3.34374623,7.34615734e-01,4.47575502e-05,8.11737414,3.82891933,2,2.8456457350785653
4.89732291e+07,6.79632601,-1.32184380e-09,4.00357251,1.43854444,-3.34374619,7.34615251e-01,4.47569331e-05,8.11982665,3.82936776,2,2.848758261746548
4.89739242e+07,6.79632508,-1.34314721e-09,3.99962116,1.44630021,-3.34374616,7.34614779e-01,4.47563281e-05,8.12218404,3.82936326,2,2.8518114896422784
4.89746070e+07,6.79632415,-1.36485878e-09,3.99566956,1.45406368,-3.34374613,7.34614315e-01,4.47557338e-05,8.12443768,3.82893275,2,2.854810689767715
4.89752776e+07,6.79632322,-1.38704855e-09,3.99171792,1.46183454,-3.34374610,7.34613859e-01,4.47551504e-05,8.12656985,3.82805110,2,2.8577563013730622
4.89759374e+07,6.79632229,-1.41001232e-09,3.98776646,1.46961369,-3.34374607,7.34613412e-01,4.47545781e-05,8.12857929,3.82676087,2,2.8606544739605884
4.89765865e+07,6.79632137,-1.43369233e-09,3.98381540,1.47740353,-3.34374604,7.34612970e-01,4.47540116e-05,8.13045143,3.82503818,2,2.8635056467804976
4.89772257e+07,6.79632044,-1.45768316e-09,3.97986482,1.48520432,-3.34374600,7.34612535e-01,4.47534553e-05,8.13218380,3.82295086,2,2.8663133338340954
4.89778556e+07,6.79631951,-1.48206353e-09,3.97591489,1.49301819,-3.34374597,7.34612107e-01,4.47529070e-05,8.13377579,3.82050318,2,2.8690801706223445
4.89784765e+07,6.79631857,-1.50690602e-09,3.97196564,1.50084732,-3.34374595,7.34611685e-01,4.47523665e-05,8.13522185,3.81773838,2,2.8718074748957587
4.89790896e+07,6.79631764,-1.53191862e-09,3.96801706,1.50869164,-3.34374592,7.34611268e-01,4.47518322e-05,8.13653398,3.81470992,2,2.8745005176563296
4.89796944e+07,6.79631670,-1.55730996e-09,3.96406916,1.51655654,-3.34374589,7.34610856e-01,4.47513051e-05,8.13769651,3.81143624,2,2.8771571026532
4.89802933e+07,6.79631575,-1.58369162e-09,3.96012182,1.52443913,-3.34374586,7.34610448e-01,4.47507824e-05,8.13874038,3.80798686,2,2.8797877718903524
4.89808858e+07,6.79631480,-1.61102182e-09,3.95617498,1.53234335,-3.34374583,7.34610044e-01,4.47502651e-05,8.13965820,3.80438994,2,2.882390329116962
4.89814732e+07,6.79631384,-1.63919954e-09,3.95222849,1.54026808,-3.34374580,7.34609643e-01,4.47497515e-05,8.14046665,3.80069703,2,2.8849704845851916
4.89820560e+07,6.79631287,-1.66815032e-09,3.94828226,1.54821399,-3.34374578,7.34609245e-01,4.47492408e-05,8.14117585,3.79694120,2,2.8875304345458
4.89826344e+07,6.79631189,-1.69796544e-09,3.94433622,1.55618270,-3.34374575,7.34608848e-01,4.47487333e-05,8.14178972,3.79314920,2,2.890071057499162
4.89832098e+07,6.79631090,-1.72850397e-09,3.94039026,1.56417036,-3.34374572,7.34608454e-01,4.47482276e-05,8.14232902,3.78934973,2,2.8925985029475796
4.89837821e+07,6.79630989,-1.76001992e-09,3.93644435,1.57218249,-3.34374569,7.34608060e-01,4.47477235e-05,8.14278387,3.78556538,2,2.8951123316409135
4.89843521e+07,6.79630887,-1.79235170e-09,3.93249839,1.58021171,-3.34374567,7.34607668e-01,4.47472206e-05,8.14317994,3.78181162,2,2.8976160575804366
4.89849206e+07,6.79630784,-1.82558508e-09,3.92855235,1.58826023,-3.34374564,7.34607277e-01,4.47467201e-05,8.14351759,3.77810884,2,2.9001131947674876
4.89854880e+07,6.79630679,-1.85968106e-09,3.92460618,1.59632457,-3.34374561,7.34606884e-01,4.47462168e-05,8.14380544,3.77446249,2,2.9026055002027187
4.89860550e+07,6.79630572,-1.89461793e-09,3.92065986,1.60440281,-3.34374558,7.34606489e-01,4.47457107e-05,8.14405127,3.77088263,2,2.905096048637297
4.89866218e+07,6.79630462,-1.93046947e-09,3.91671335,1.61249523,-3.34374556,7.34606095e-01,4.47452057e-05,8.14425729,3.76737671,2,2.9075857185715326
4.89871890e+07,6.79630351,-1.96725668e-09,3.91276663,1.62059713,-3.34374553,7.34605700e-01,4.47446993e-05,8.14443243,3.76394576,2,2.9100771455064534
4.89877572e+07,6.79630238,-2.00494984e-09,3.90881963,1.62870712,-3.34374550,7.34605303e-01,4.47441899e-05,8.14457630,3.76060040,2,2.912572964943023
4.89883263e+07,6.79630122,-2.04337089e-09,3.90487238,1.63682182,-3.34374547,7.34604904e-01,4.47436788e-05,8.14469623,3.75732897,2,2.9150727376310366
4.89888969e+07,6.79630003,-2.08271897e-09,3.90092479,1.64494035,-3.34374545,7.34604513e-01,4.47431778e-05,8.14479121,3.75414919,2,2.9175790990715553
4.89894693e+07,6.79629882,-2.12284879e-09,3.89697693,1.65306123,-3.34374542,7.34604100e-01,4.47426490e-05,8.14486817,3.75104322,2,2.9200933670150278
4.89900439e+07,6.79629758,-2.16385565e-09,3.89302870,1.66118241,-3.34374539,7.34603693e-01,4.47421267e-05,8.14492611,3.74803249,2,2.9226172984621397
4.89906206e+07,6.79629631,-2.20569455e-09,3.88908016,1.66930256,-3.34374536,7.34603284e-01,4.47416026e-05,8.14497070,3.74509502,2,2.9251504541627193
4.89912002e+07,6.79629501,-2.24844827e-09,3.88513124,1.67741911,-3.34374533,7.34602872e-01,4.47410747e-05,8.14500100,3.74224730,2,2.927696348118073
4.89917824e+07,6.79629369,-2.29198819e-09,3.88118201,1.68553232,-3.34374530,7.34602458e-01,4.47405435e-05,8.14502017,3.73946984,2,2.9302536625776856
4.89923676e+07,6.79629232,-2.33653973e-09,3.87723238,1.69364002,-3.34374527,7.34602040e-01,4.47400073e-05,8.14503173,3.73678527,2,2.932824154542276
4.89929564e+07,6.79629092,-2.38191150e-09,3.87328256,1.70175130,-3.34374524,7.34601617e-01,4.47394655e-05,8.14503472,3.73416826,2,2.9354104595127737
4.89935484e+07,6.79628949,-2.42836157e-09,3.86933233,1.70985234,-3.34374521,7.34601193e-01,4.47389211e-05,8.14503023,3.73163136,2,2.938010820488559
4.89941439e+07,6.79628802,-2.47574194e-09,3.86538177,1.71794526,-3.34374518,7.34600763e-01,4.47383706e-05,8.14502046,3.72916644,2,2.940626555220114
4.89947430e+07,6.79628652,-2.52378977e-09,3.86143088,1.72602854,-3.34374515,7.34600330e-01,4.47378151e-05,8.14500457,3.72677101,2,2.943258102957609
4.89953460e+07,6.79628497,-2.57265980e-09,3.85747965,1.73410339,-3.34374512,7.34599893e-01,4.47372552e-05,8.14498346,3.72445051,2,2.945906781451525
4.89959523e+07,6.79628339,-2.62259764e-09,3.85352815,1.74216985,-3.34374509,7.34599454e-01,4.47366914e-05,8.14495780,3.72219425,2,2.948569955200868
4.89965627e+07,6.79628176,-2.67382835e-09,3.84957638,1.75022874,-3.34374506,7.34599012e-01,4.47361248e-05,8.14492825,3.72000525,2,2.951251138207008
4.89971769e+07,6.79628009,-2.72634091e-09,3.84562435,1.75827983,-3.34374503,7.34598562e-01,4.47355471e-05,8.14489453,3.71788129,2,2.953949012719366
4.89977968e+07,6.79627838,-2.78053509e-09,3.84167233,1.76634642,-3.34374500,7.34598108e-01,4.47349650e-05,8.14485740,3.71581097,2,2.956671924491132
4.89984205e+07,6.79627661,-2.83691527e-09,3.83771994,1.77439189,-3.34374497,7.34597651e-01,4.47343787e-05,8.14481710,3.71380471,2,2.9594115277691815
4.89990489e+07,6.79627480,-2.89510109e-09,3.83376725,1.78242037,-3.34374494,7.34597187e-01,4.47337845e-05,8.14477477,3.71185837,2,2.962171775804958
4.89996815e+07,6.79627294,-2.95317195e-09,3.82981432,1.79043562,-3.34374490,7.34596722e-01,4.47331873e-05,8.14473019,3.70996854,2,2.9649504723476707
4.90003187e+07,6.79627103,-3.00684501e-09,3.82586121,1.79844459,-3.34374487,7.34596251e-01,4.47325838e-05,8.14468571,3.70813675,2,2.9677493743979717
4.90009604e+07,6.79626909,-3.03599867e-09,3.82190790,1.80644389,-3.34374484,7.34595781e-01,4.47319798e-05,8.14464012,3.70636368,2,2.9705680427056573
4.90016067e+07,6.79626711,-3.06853472e-09,3.81795443,1.81443360,-3.34374480,7.34595294e-01,4.47313560e-05,8.14459399,3.70464275,2,2.9734069165209647
4.90022576e+07,6.79626509,-3.11407800e-09,3.81400079,1.82241354,-3.34374477,7.34594817e-01,4.47307430e-05,8.14454765,3.70297345,2,2.9762659958438276
4.90029132e+07,6.79626302,-3.16538640e-09,3.81004702,1.83038656,-3.34374474,7.34594362e-01,4.47301597e-05,8.14450031,3.70135449,2,2.9791457199244507
4.90035744e+07,6.79626090,-3.21964079e-09,3.80609311,1.83835252,-3.34374470,7.34593825e-01,4.47294708e-05,8.14445323,3.69978612,2,2.982050042014278
4.90042408e+07,6.79625872,-3.27553609e-09,3.80213909,1.84631027,-3.34374467,7.34593323e-01,4.47288260e-05,8.14440636,3.69826251,2,2.9849772051126893
4.90049128e+07,6.79625649,-3.33237666e-09,3.79818496,1.85425718,-3.34374463,7.34592819e-01,4.47281794e-05,8.14435891,3.69678322,2,2.9879289662203377
4.90055903e+07,6.79625421,-3.39016869e-09,3.79423072,1.86219595,-3.34374460,7.34592308e-01,4.47275238e-05,8.14431158,3.69534776,2,2.9909048860870517
4.90062739e+07,6.79625186,-3.44872396e-09,3.79027640,1.87012667,-3.34374456,7.34591786e-01,4.47268542e-05,8.14426392,3.69395335,2,2.9939076002138267
4.90069640e+07,6.79624945,-3.50793824e-09,3.78632200,1.87804875,-3.34374452,7.34591264e-01,4.47261836e-05,8.14421724,3.69260015,2,2.996938865601316
4.90076609e+07,6.79624697,-3.56837691e-09,3.78236753,1.88596119,-3.34374449,7.34590732e-01,4.47255013e-05,8.14417022,3.69128472,3,3.0
4.90086202e+07,6.79624349,-3.65141311e-09,3.77699085,1.89670227,-3.34374444,7.34589995e-01,4.47245541e-05,8.14410885,3.68956028,3,3.0002045988742356
4.90095939e+07,6.79623988,-3.73597660e-09,3.77161408,1.90742980,-3.34374438,7.34589246e-01,4.47235929e-05,8.14404735,3.68790024,3,3.0004122689710164
4.90105848e+07,6.79623612,-3.82187453e-09,3.76623724,1.91814474,-3.34374433,7.34588480e-01,4.47226098e-05,8.14398715,3.68629961,3,3.000623607472506
4.90115939e+07,6.79623221,-3.90891726e-09,3.76086041,1.92882370,-3.34374428,7.34587697e-01,4.47216046e-05,8.14392824,3.68475724,3,3.000838827658048
4.90126237e+07,6.79622812,-3.99700902e-09,3.75548360,1.93947605,-3.34374422,7.34586920e-01,4.47206066e-05,8.14387418,3.68327324,3,3.001058462726002
4.90136773e+07,6.79622384,-4.08634131e-09,3.75010686,1.95010356,-3.34374416,7.34586071e-01,4.47195157e-05,8.14382301,3.68183938,3,3.001283173842329
4.90147612e+07,6.79621935,-4.17639250e-09,3.74473024,1.96070412,-3.34374411,7.34585237e-01,4.47184444e-05,8.14377468,3.68044703,3,3.0015143473227672
4.90158853e+07,6.79621458,-4.26701048e-09,3.73935390,1.97126431,-3.34374404,7.34584333e-01,4.47172835e-05,8.14372855,3.67908518,3,3.0017540946328123
4.90170723e+07,6.79620945,-4.35739051e-09,3.73397804,1.98177463,-3.34374398,7.34583393e-01,4.47160763e-05,8.14368669,3.67773467,3,3.0020072572135654
4.90183746e+07,6.79620370,-4.44686662e-09,3.72860301,1.99222283,-3.34374391,7.34582339e-01,4.47147220e-05,8.14364550,3.67634322,3,3.0022850109026273
4.90198640e+07,6.79619699,-4.53282647e-09,3.72322971,2.00256987,-3.34374382,7.34581152e-01,4.47131974e-05,8.14360658,3.67486215,3,3.0026026691568597
4.90216091e+07,6.79618899,-4.61158465e-09,3.71785975,2.01276852,-3.34374372,7.34579663e-01,4.47112838e-05,8.14357339,3.67326382,3,3.00297486293923
4.90236507e+07,6.79617949,-4.67913057e-09,3.71249776,2.02270197,-3.34374359,7.34577791e-01,4.47088774e-05,8.14355029,3.67155559,3,3.0034102940469523
4.90260422e+07,6.79616822,-4.73338804e-09,3.70715125,2.03226668,-3.34374342,7.34575256e-01,4.47056186e-05,8.14354125,3.66974342,3,3.0039203515969706
4.90290138e+07,6.79615408,-4.76732503e-09,3.70184224,2.04120380,-3.34374311,7.34570873e-01,4.46999825e-05,8.14355552,3.66773065,3,3.004554132494161
4.90329388e+07,6.79613536,-4.76598693e-09,3.69662792,2.04903977,-3.34374214,7.34556703e-01,4.46817475e-05,8.14360223,3.66538337,3,3.005391253917461
4.90376306e+07,6.79611310,-4.72327444e-09,3.69158835,2.05539518,-3.34373917,7.34513606e-01,4.46261787e-05,8.14372936,3.66295672,3,3.0063919179413703
4.90428611e+07,6.79608859,-4.65709741e-09,3.68666319,2.06094023,-3.34373090,7.34392656e-01,4.44693478e-05,8.14392825,3.66052971,3,3.0075074755476305
4.90491848e+07,6.79605927,-4.63742556e-09,3.68150618,2.06845566,-3.34370688,7.34041380e-01,4.40069581e-05,8.14422087,3.65779726,3,3.0088561901322213
4.90570078e+07,6.79602234,-4.82464072e-09,3.67658920,2.08196702,-3.34365433,7.33297980e-01,4.29934749e-05,8.14457230,3.65450718,3,3.0105246744365464
4.90774273e+07,6.79591861,-5.19228041e-09,3.67338193,2.09675450,-3.34359154,7.32474639e-01,4.18041072e-05,8.14516452,3.64705474,3,3.01487973199147
4.91762321e+07,6.79540326,-5.23823483e-09,3.67794415,2.09102204,-3.34359010,7.32456624e-01,4.17770768e-05,8.14830260,3.62291635,3,3.0359527548716954
4.92045356e+07,6.79525329,-5.38739664e-09,3.68220941,2.08895739,-3.34359010,7.32456624e-01,4.17770768e-05,8.14909786,3.61732118,3,3.041989306770899
4.92158614e+07,6.79519124,-5.56795493e-09,3.68638881,2.08735546,-3.34359010,7.32456624e-01,4.17770768e-05,8.14939921,3.61515889,3,3.044404865959691
4.92224698e+07,6.79515386,-5.72585350e-09,3.69087776,2.08428317,-3.34359010,7.32456624e-01,4.17770768e-05,8.14953961,3.61393611,3,3.0458143011733814
4.92268779e+07,6.79512834,-5.83471835e-09,3.69575086,2.07905601,-3.34359010,7.32456624e-01,4.17770768e-05,8.14961465,3.61315445,3,3.0467544578475345
4.92311590e+07,6.79510319,-5.89266745e-09,3.70410843,2.06656621,-3.34359010,7.32456624e-01,4.17770768e-05,8.14967416,3.61244110,3,3.047667528045061
4.92339683e+07,6.79508668,-5.85151280e-09,3.71267509,2.05156563,-3.34359010,7.32456624e-01,4.17770768e-05,8.14970735,3.61200177,3,3.0482666937047997
4.92361374e+07,6.79507410,-5.75945686e-09,3.72128685,2.03558725,-3.34359010,7.32456624e-01,4.17770768e-05,8.14972951,3.61167958,3,3.0487293179288204
4.92378835e+07,6.79506417,-5.62994342e-09,3.72991273,2.01911072,-3.34359010,7.32456624e-01,4.17770768e-05,8.14974941,3.61143679,3,3.049101724990534
