star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53366156e+06,6.58369503e+01,-4.81272529e-05,5.08682902,5.61882090e-01,-3.35243126,3.59724190e-02,0,8.21427599,1.96019966,9,9.715219315208357
3.53366241e+06,6.58369090e+01,-4.81312431e-05,5.08687343,5.61797763e-01,-3.35243125,3.59721455e-02,0,8.21437390,1.96049460,9,9.715220055892742
3.53366326e+06,6.58368678e+01,-4.81352332e-05,5.08691784,5.61713437e-01,-3.35243124,3.59718721e-02,0,8.21447182,1.96078955,9,9.715220796577125
3.53366411e+06,6.58368266e+01,-4.81392234e-05,5.08696225,5.61629110e-01,-3.35243123,3.59715986e-02,0,8.21456974,1.96108450,9,9.71522153726151
3.53366496e+06,6.58367853e+01,-4.81432135e-05,5.08700666,5.61544784e-01,-3.35243122,3.59713252e-02,0,8.21466765,1.96137945,9,9.715222277945893
3.53366582e+06,6.58367441e+01,-4.81472037e-05,5.08705107,5.61460457e-01,-3.35243121,3.59710517e-02,0,8.21476557,1.96167440,9,9.715223027344212
3.53366667e+06,6.58367029e+01,-4.81511938e-05,5.08709548,5.61376131e-01,-3.35243120,3.59707783e-02,0,8.21486348,1.96196935,9,9.715223768028595
3.53366752e+06,6.58366616e+01,-4.81551840e-05,5.08713989,5.61291805e-01,-3.35243120,3.59705048e-02,0,8.21496140,1.96226430,9,9.71522450871298
3.53366837e+06,6.58366204e+01,-4.81591742e-05,5.08718430,5.61207478e-01,-3.35243119,3.59702313e-02,0,8.21505931,1.96255925,9,9.715225249397363
3.53366922e+06,6.58365792e+01,-4.81631643e-05,5.08722871,5.61123152e-01,-3.35243118,3.59699579e-02,0,8.21515723,1.96285420,9,9.715225990081748
3.53367007e+06,6.58365379e+01,-4.81671545e-05,5.08727312,5.61038825e-01,-3.35243117,3.59696844e-02,0,8.21525514,1.96314915,9,9.715226730766132
3.53367092e+06,6.58364967e+01,-4.81711446e-05,5.08731753,5.60954499e-01,-3.35243116,3.59694110e-02,0,8.21535306,1.96344410,9,9.715227471450516
3.53367177e+06,6.58364555e+01,-4.81751348e-05,5.08736194,5.60870172e-01,-3.35243115,3.59691375e-02,0,8.21545097,1.96373905,9,9.715228212134901
3.53367263e+06,6.58364142e+01,-4.81791249e-05,5.08740635,5.60785846e-01,-3.35243114,3.59688641e-02,0,8.21554889,1.96403400,9,9.715228961533219
3.53367348e+06,6.58363730e+01,-4.81831151e-05,5.08745076,5.60701520e-01,-3.35243113,3.59685906e-02,0,8.21564680,1.96432895,9,9.715229702217602
3.53367433e+06,6.58363318e+01,-4.81871052e-05,5.08749517,5.60617193e-01,-3.35243112,3.59683172e-02,0,8.21574472,1.96462390,9,9.715230442901987
3.53367518e+06,6.58362905e+01,-4.81910954e-05,5.08753958,5.60532867e-01,-3.35243111,3.59680437e-02,0,8.21584264,1.96491885,9,9.715231183586372
3.53367603e+06,6.58362493e+01,-4.81950856e-05,5.08758399,5.60448540e-01,-3.35243110,3.59677702e-02,0,8.21594055,1.96521380,9,9.715231924270755
3.53367688e+06,6.58362081e+01,-4.81990757e-05,5.08762840,5.60364214e-01,-3.35243110,3.59674968e-02,0,8.21603847,1.96550874,9,9.71523266495514
3.53367773e+06,6.58361668e+01,-4.82030659e-05,5.08767280,5.60279888e-01,-3.35243109,3.59672233e-02,0,8.21613638,1.96580369,9,9.715233405639523
3.53367858e+06,6.58361256e+01,-4.82070560e-05,5.08771721,5.60195561e-01,-3.35243108,3.59669499e-02,0,8.21623430,1.96609864,9,9.715234146323908
3.53367943e+06,6.58360844e+01,-4.82110462e-05,5.08776162,5.60111235e-01,-3.35243107,3.59666764e-02,0,8.21633221,1.96639359,9,9.715234887008293
3.53368029e+06,6.58360431e+01,-4.82150363e-05,5.08780603,5.60026908e-01,-3.35243106,3.59664030e-02,0,8.21643013,1.96668854,9,9.71523563640661
3.53368114e+06,6.58360019e+01,-4.82190265e-05,5.08785044,5.59942582e-01,-3.35243105,3.59661295e-02,0,8.21652804,1.96698349,9,9.715236377090994
3.53368199e+06,6.58359607e+01,-4.82230167e-05,5.08789485,5.59858255e-01,-3.35243104,3.59658561e-02,0,8.21662596,1.96727844,9,9.715237117775379
3.53368284e+06,6.58359194e+01,-4.82270068e-05,5.08793926,5.59773929e-01,-3.35243103,3.59655826e-02,0,8.21672387,1.96757339,9,9.715237858459762
3.53368369e+06,6.58358782e+01,-4.82309970e-05,5.08798367,5.59689603e-01,-3.35243102,3.59653091e-02,0,8.21682179,1.96786834,9,9.715238599144147
3.53368454e+06,6.58358369e+01,-4.82349871e-05,5.08802808,5.59605276e-01,-3.35243101,3.59650357e-02,0,8.21691970,1.96816329,9,9.715239339828532
3.53368539e+06,6.58357957e+01,-4.82389773e-05,5.08807249,5.59520950e-01,-3.35243100,3.59647622e-02,0,8.21701762,1.96845824,9,9.715240080512915
3.53368624e+06,6.58357545e+01,-4.82429674e-05,5.08811690,5.59436623e-01,-3.35243100,3.59644888e-02,0,8.21711553,1.96875319,9,9.7152408211973
3.53368710e+06,6.58357132e+01,-4.82469576e-05,5.08816131,5.59352297e-01,-3.35243099,3.59642153e-02,0,8.21721345,1.96904814,9,9.715241570595618
3.53368795e+06,6.58356720e+01,-4.82509478e-05,5.08820572,5.59267970e-01,-3.35243098,3.59639419e-02,0,8.21731137,1.96934309,9,9.715242311280003
3.53368880e+06,6.58356308e+01,-4.82549379e-05,5.08825013,5.59183644e-01,-3.35243097,3.59636684e-02,0,8.21740928,1.96963804,9,9.715243051964386
3.53368965e+06,6.58355895e+01,-4.82589281e-05,5.08829454,5.59099318e-01,-3.35243096,3.59633950e-02,0,8.21750720,1.96993299,9,9.71524379264877
3.53369050e+06,6.58355483e+01,-4.82629182e-05,5.08833895,5.59014991e-01,-3.35243095,3.59631215e-02,0,8.21760511,1.97022794,9,9.715244533333154
3.53369135e+06,6.58355071e+01,-4.82669084e-05,5.08838336,5.58930665e-01,-3.35243094,3.59628480e-02,0,8.21770303,1.97052288,9,9.715245274017539
3.53369220e+06,6.58354658e+01,-4.82708985e-05,5.08842777,5.58846338e-01,-3.35243093,3.59625746e-02,0,8.21780094,1.97081783,9,9.715246014701924
3.53369305e+06,6.58354246e+01,-4.82748887e-05,5.08847218,5.58762012e-01,-3.35243092,3.59623011e-02,0,8.21789886,1.97111278,9,9.715246755386307
3.53369391e+06,6.58353834e+01,-4.82788788e-05,5.08851659,5.58677686e-01,-3.35243091,3.59620277e-02,0,8.21799677,1.97140773,9,9.715247504784625
3.53369476e+06,6.58353421e+01,-4.82828690e-05,5.08856100,5.58593359e-01,-3.35243090,3.59617542e-02,0,8.21809469,1.97170268,9,9.71524824546901
3.53369561e+06,6.58353009e+01,-4.82868592e-05,5.08860541,5.58509033e-01,-3.35243090,3.59614808e-02,0,8.21819260,1.97199763,9,9.715248986153393
3.53369646e+06,6.58352597e+01,-4.82908493e-05,5.08864982,5.58424706e-01,-3.35243089,3.59612073e-02,0,8.21829052,1.97229258,9,9.715249726837778
3.53369731e+06,6.58352184e+01,-4.82948395e-05,5.08869423,5.58340380e-01,-3.35243088,3.59609338e-02,0,8.21838843,1.97258753,9,9.715250467522162
3.53369816e+06,6.58351772e+01,-4.82988296e-05,5.08873864,5.58256053e-01,-3.35243087,3.59606604e-02,0,8.21848635,1.97288248,9,9.715251208206546
3.53369901e+06,6.58351360e+01,-4.83028198e-05,5.08878305,5.58171727e-01,-3.35243086,3.59603869e-02,0,8.21858426,1.97317743,9,9.71525194889093
3.53369986e+06,6.58350947e+01,-4.83068099e-05,5.08882746,5.58087401e-01,-3.35243085,3.59601135e-02,0,8.21868218,1.97347238,9,9.715252689575314
3.53370072e+06,6.58350535e+01,-4.83108001e-05,5.08887187,5.58003074e-01,-3.35243084,3.59598400e-02,0,8.21878010,1.97376733,9,9.715253438973633
3.53370157e+06,6.58350123e+01,-4.83147903e-05,5.08891628,5.57918748e-01,-3.35243083,3.59595666e-02,0,8.21887801,1.97406228,9,9.715254179658016
3.53370242e+06,6.58349710e+01,-4.83187804e-05,5.08896068,5.57834421e-01,-3.35243082,3.59592931e-02,0,8.21897593,1.97435723,9,9.715254920342401
3.53370327e+06,6.58349298e+01,-4.83227706e-05,5.08900509,5.57750095e-01,-3.35243081,3.59590197e-02,0,8.21907384,1.97465218,9,9.715255661026784
3.53370412e+06,6.58348886e+01,-4.83267607e-05,5.08904950,5.57665768e-01,-3.35243080,3.59587462e-02,0,8.21917176,1.97494713,9,9.71525640171117
3.53370497e+06,6.58348473e+01,-4.83307509e-05,5.08909391,5.57581442e-01,-3.35243080,3.59584727e-02,0,8.21926967,1.97524208,9,9.715257142395554
3.53370582e+06,6.58348061e+01,-4.83347410e-05,5.08913832,5.57497116e-01,-3.35243079,3.59581993e-02,0,8.21936759,1.97553702,9,9.715257883079937
3.53370667e+06,6.58347649e+01,-4.83387312e-05,5.08918273,5.57412789e-01,-3.35243078,3.59579258e-02,0,8.21946550,1.97583197,9,9.715258623764322
3.53370753e+06,6.58347236e+01,-4.83427214e-05,5.08922714,5.57328463e-01,-3.35243077,3.59576524e-02,0,8.21956342,1.97612692,9,9.71525937316264
3.53370838e+06,6.58346824e+01,-4.83467115e-05,5.08927155,5.57244136e-01,-3.35243076,3.59573789e-02,0,8.21966133,1.97642187,9,9.715260113847023
3.53370923e+06,6.58346412e+01,-4.83507017e-05,5.08931596,5.57159810e-01,-3.35243075,3.59571055e-02,0,8.21975925,1.97671682,9,9.715260854531408
3.53371008e+06,6.58345999e+01,-4.83546918e-05,5.08936037,5.57075484e-01,-3.35243074,3.59568320e-02,0,8.21985716,1.97701177,9,9.715261595215793
3.53371093e+06,6.58345587e+01,-4.83586820e-05,5.08940478,5.56991157e-01,-3.35243073,3.59565586e-02,0,8.21995508,1.97730672,9,9.715262335900176
3.53371178e+06,6.58345175e+01,-4.83626721e-05,5.08944919,5.56906831e-01,-3.35243072,3.59562851e-02,0,8.22005300,1.97760167,9,9.715263076584561
3.53371263e+06,6.58344762e+01,-4.83666623e-05,5.08949360,5.56822504e-01,-3.35243071,3.59560116e-02,0,8.22015091,1.97789662,9,9.715263817268944
3.53371348e+06,6.58344350e+01,-4.83706524e-05,5.08953801,5.56738178e-01,-3.35243070,3.59557382e-02,0,8.22024883,1.97819157,9,9.71526455795333
3.53371434e+06,6.58343938e+01,-4.83746426e-05,5.08958242,5.56653851e-01,-3.35243070,3.59554647e-02,0,8.22034674,1.97848652,9,9.715265307351647
3.53371519e+06,6.58343525e+01,-4.83786328e-05,5.08962683,5.56569525e-01,-3.35243069,3.59551913e-02,0,8.22044466,1.97878147,9,9.715266048036032
3.53371604e+06,6.58343113e+01,-4.83826229e-05,5.08967124,5.56485199e-01,-3.35243068,3.59549178e-02,0,8.22054257,1.97907642,9,9.715266788720415
3.53371689e+06,6.58342701e+01,-4.83866131e-05,5.08971565,5.56400872e-01,-3.35243067,3.59546444e-02,0,8.22064049,1.97937137,9,9.7152675294048
3.53371774e+06,6.58342288e+01,-4.83906032e-05,5.08976006,5.56316546e-01,-3.35243066,3.59543709e-02,0,8.22073840,1.97966632,9,9.715268270089185
3.53371859e+06,6.58341876e+01,-4.83945934e-05,5.08980447,5.56232219e-01,-3.35243065,3.59540975e-02,0,8.22083632,1.97996127,9,9.715269010773568
3.53371944e+06,6.58341464e+01,-4.83985835e-05,5.08984888,5.56147893e-01,-3.35243064,3.59538240e-02,0,8.22093423,1.98025622,9,9.715269751457953
3.53372029e+06,6.58341051e+01,-4.84025737e-05,5.08989329,5.56063566e-01,-3.35243063,3.59535505e-02,0,8.22103215,1.98055116,9,9.715270492142336
3.53372115e+06,6.58340639e+01,-4.84065639e-05,5.08993770,5.55979240e-01,-3.35243062,3.59532771e-02,0,8.22113006,1.98084611,9,9.715271241540655
3.53372200e+06,6.58340226e+01,-4.84105540e-05,5.08998211,5.55894914e-01,-3.35243061,3.59530036e-02,0,8.22122798,1.98114106,9,9.715271982225039
3.53372285e+06,6.58339814e+01,-4.84145442e-05,5.09002652,5.55810587e-01,-3.35243060,3.59527302e-02,0,8.22132589,1.98143601,9,9.715272722909424
3.53372370e+06,6.58339402e+01,-4.84185343e-05,5.09007093,5.55726261e-01,-3.35243060,3.59524567e-02,0,8.22142381,1.98173096,9,9.715273463593807
3.53372455e+06,6.58338989e+01,-4.84225245e-05,5.09011534,5.55641934e-01,-3.35243059,3.59521833e-02,0,8.22152173,1.98202591,9,9.715274204278192
3.53372540e+06,6.58338577e+01,-4.84265146e-05,5.09015975,5.55557608e-01,-3.35243058,3.59519098e-02,0,8.22161964,1.98232086,9,9.715274944962575
3.53372625e+06,6.58338165e+01,-4.84305048e-05,5.09020416,5.55473281e-01,-3.35243057,3.59516364e-02,0,8.22171756,1.98261581,9,9.71527568564696
3.53372710e+06,6.58337752e+01,-4.84344949e-05,5.09024856,5.55388955e-01,-3.35243056,3.59513629e-02,0,8.22181547,1.98291076,9,9.715276426331345
3.53372796e+06,6.58337340e+01,-4.84384851e-05,5.09029297,5.55304629e-01,-3.35243055,3.59510894e-02,0,8.22191339,1.98320571,9,9.715277175729662
3.53372881e+06,6.58336923e+01,-4.84419709e-05,5.09033741,5.55220274e-01,-3.35243054,3.59508186e-02,0,8.22201108,1.98350004,9,9.715277916414045
3.53372967e+06,6.58336504e+01,-4.84452429e-05,5.09038185,5.55135908e-01,-3.35243053,3.59505488e-02,0,8.22210869,1.98379410,9,9.715278665812365
3.53373054e+06,6.58336086e+01,-4.84485148e-05,5.09042629,5.55051541e-01,-3.35243052,3.59502791e-02,0,8.22220629,1.98408816,9,9.715279423924617
3.53373140e+06,6.58335667e+01,-4.84517867e-05,5.09047073,5.54967175e-01,-3.35243051,3.59500093e-02,0,8.22230390,1.98438222,9,9.715280173322935
3.53373226e+06,6.58335248e+01,-4.84550587e-05,5.09051517,5.54882808e-01,-3.35243051,3.59497396e-02,0,8.22240150,1.98467628,9,9.715280922721252
3.53373312e+06,6.58334829e+01,-4.84583306e-05,5.09055962,5.54798442e-01,-3.35243050,3.59494699e-02,0,8.22249910,1.98497035,9,9.71528167211957
3.53373398e+06,6.58334411e+01,-4.84616025e-05,5.09060406,5.54714075e-01,-3.35243049,3.59492001e-02,0,8.22259671,1.98526441,9,9.71528242151789
3.53373484e+06,6.58333992e+01,-4.84648744e-05,5.09064850,5.54629709e-01,-3.35243048,3.59489304e-02,0,8.22269431,1.98555847,9,9.715283170916207
3.53373570e+06,6.58333573e+01,-4.84681464e-05,5.09069294,5.54545342e-01,-3.35243047,3.59486606e-02,0,8.22279192,1.98585253,9,9.715283920314524
3.53373656e+06,6.58333154e+01,-4.84714183e-05,5.09073738,5.54460976e-01,-3.35243046,3.59483909e-02,0,8.22288952,1.98614659,9,9.715284669712844
3.53373742e+06,6.58332736e+01,-4.84746902e-05,5.09078183,5.54376609e-01,-3.35243045,3.59481211e-02,0,8.22298712,1.98644066,9,9.715285419111162
3.53373828e+06,6.58332317e+01,-4.84779622e-05,5.09082627,5.54292243e-01,-3.35243044,3.59478514e-02,0,8.22308473,1.98673472,9,9.71528616850948
3.53373914e+06,6.58331898e+01,-4.84812341e-05,5.09087071,5.54207876e-01,-3.35243043,3.59475816e-02,0,8.22318233,1.98702878,9,9.715286917907797
3.53374000e+06,6.58331479e+01,-4.84845060e-05,5.09091515,5.54123510e-01,-3.35243042,3.59473119e-02,0,8.22327994,1.98732284,9,9.715287667306116
3.53374086e+06,6.58331060e+01,-4.84877779e-05,5.09095959,5.54039143e-01,-3.35243042,3.59470421e-02,0,8.22337754,1.98761691,9,9.715288416704434
3.53374172e+06,6.58330642e+01,-4.84910499e-05,5.09100403,5.53954777e-01,-3.35243041,3.59467724e-02,0,8.22347515,1.98791097,9,9.715289166102751
3.53374258e+06,6.58330223e+01,-4.84943218e-05,5.09104848,5.53870410e-01,-3.35243040,3.59465026e-02,0,8.22357275,1.98820503,9,9.71528991550107
3.53374344e+06,6.58329804e+01,-4.84975937e-05,5.09109292,5.53786044e-01,-3.35243039,3.59462329e-02,0,8.22367035,1.98849909,9,9.715290664899388
3.53374431e+06,6.58329385e+01,-4.85008657e-05,5.09113736,5.53701677e-01,-3.35243038,3.59459631e-02,0,8.22376796,1.98879315,9,9.71529142301164
3.53374517e+06,6.58328967e+01,-4.85041376e-05,5.09118180,5.53617311e-01,-3.35243037,3.59456934e-02,0,8.22386556,1.98908722,9,9.715292172409958
3.53374603e+06,6.58328548e+01,-4.85074095e-05,5.09122624,5.53532944e-01,-3.35243036,3.59454236e-02,0,8.22396317,1.98938128,9,9.715292921808276
3.53374689e+06,6.58328129e+01,-4.85106814e-05,5.09127069,5.53448578e-01,-3.35243035,3.59451539e-02,0,8.22406077,1.98967534,9,9.715293671206595
3.53374775e+06,6.58327710e+01,-4.85139534e-05,5.09131513,5.53364211e-01,-3.35243034,3.59448842e-02,0,8.22415837,1.98996940,9,9.715294420604913
3.53374861e+06,6.58327292e+01,-4.85172253e-05,5.09135957,5.53279845e-01,-3.35243034,3.59446144e-02,0,8.22425598,1.99026346,9,9.71529517000323
3.53374947e+06,6.58326873e+01,-4.85204972e-05,5.09140401,5.53195478e-01,-3.35243033,3.59443447e-02,0,8.22435358,1.99055753,9,9.715295919401548
3.53375033e+06,6.58326454e+01,-4.85237692e-05,5.09144845,5.53111112e-01,-3.35243032,3.59440749e-02,0,8.22445119,1.99085159,9,9.715296668799867
3.53375119e+06,6.58326035e+01,-4.85270411e-05,5.09149290,5.53026745e-01,-3.35243031,3.59438052e-02,0,8.22454879,1.99114565,9,9.715297418198185
3.53375205e+06,6.58325616e+01,-4.85303130e-05,5.09153734,5.52942379e-01,-3.35243030,3.59435354e-02,0,8.22464640,1.99143971,9,9.715298167596503
3.53375291e+06,6.58325198e+01,-4.85335849e-05,5.09158178,5.52858012e-01,-3.35243029,3.59432657e-02,0,8.22474400,1.99173377,9,9.715298916994822
3.53375377e+06,6.58324779e+01,-4.85368569e-05,5.09162622,5.52773646e-01,-3.35243028,3.59429959e-02,0,8.22484160,1.99202784,9,9.71529966639314
3.53375463e+06,6.58324360e+01,-4.85401288e-05,5.09167066,5.52689279e-01,-3.35243027,3.59427262e-02,0,8.22493921,1.99232190,9,9.715300415791457
3.53375549e+06,6.58323941e+01,-4.85434007e-05,5.09171510,5.52604913e-01,-3.35243026,3.59424564e-02,0,8.22503681,1.99261596,9,9.715301165189775
3.53375635e+06,6.58323523e+01,-4.85466727e-05,5.09175955,5.52520546e-01,-3.35243026,3.59421867e-02,0,8.22513442,1.99291002,9,9.715301914588094
3.53375721e+06,6.58323104e+01,-4.85499446e-05,5.09180399,5.52436179e-01,-3.35243025,3.59419169e-02,0,8.22523202,1.99320408,9,9.715302663986412
3.53375808e+06,6.58322685e+01,-4.85532165e-05,5.09184843,5.52351813e-01,-3.35243024,3.59416472e-02,0,8.22532962,1.99349815,9,9.715303422098664
3.53375894e+06,6.58322266e+01,-4.85564884e-05,5.09189287,5.52267446e-01,-3.35243023,3.59413774e-02,0,8.22542723,1.99379221,9,9.715304171496982
3.53375980e+06,6.58321848e+01,-4.85597604e-05,5.09193731,5.52183080e-01,-3.35243022,3.59411077e-02,0,8.22552483,1.99408627,9,9.7153049208953
3.53376066e+06,6.58321429e+01,-4.85630323e-05,5.09198176,5.52098713e-01,-3.35243021,3.59408379e-02,0,8.22562244,1.99438033,9,9.715305670293619
3.53376152e+06,6.58321010e+01,-4.85663042e-05,5.09202620,5.52014347e-01,-3.35243020,3.59405682e-02,0,8.22572004,1.99467439,9,9.715306419691936
3.53376238e+06,6.58320591e+01,-4.85695762e-05,5.09207064,5.51929980e-01,-3.35243019,3.59402985e-02,0,8.22581764,1.99496846,9,9.715307169090254
3.53376324e+06,6.58320172e+01,-4.85728481e-05,5.09211508,5.51845614e-01,-3.35243018,3.59400287e-02,0,8.22591525,1.99526252,9,9.715307918488573
3.53376410e+06,6.58319754e+01,-4.85761200e-05,5.09215952,5.51761247e-01,-3.35243017,3.59397590e-02,0,8.22601285,1.99555658,9,9.715308667886891
3.53376496e+06,6.58319335e+01,-4.85793919e-05,5.09220397,5.51676881e-01,-3.35243017,3.59394892e-02,0,8.22611046,1.99585064,9,9.715309417285209
3.53376582e+06,6.58318916e+01,-4.85826639e-05,5.09224841,5.51592514e-01,-3.35243016,3.59392195e-02,0,8.22620806,1.99614471,9,9.715310166683526
3.53376668e+06,6.58318497e+01,-4.85859358e-05,5.09229285,5.51508148e-01,-3.35243015,3.59389497e-02,0,8.22630567,1.99643877,9,9.715310916081846
3.53376754e+06,6.58318079e+01,-4.85892077e-05,5.09233729,5.51423781e-01,-3.35243014,3.59386800e-02,0,8.22640327,1.99673283,9,9.715311665480163
3.53376840e+06,6.58317660e+01,-4.85924797e-05,5.09238173,5.51339415e-01,-3.35243013,3.59384102e-02,0,8.22650087,1.99702689,9,9.71531241487848
3.53376926e+06,6.58317241e+01,-4.85957516e-05,5.09242617,5.51255048e-01,-3.35243012,3.59381405e-02,0,8.22659848,1.99732095,9,9.715313164276798
3.53377012e+06,6.58316822e+01,-4.85990235e-05,5.09247062,5.51170682e-01,-3.35243011,3.59378707e-02,0,8.22669608,1.99761502,9,9.715313913675118
3.53377099e+06,6.58316404e+01,-4.86022954e-05,5.09251506,5.51086315e-01,-3.35243010,3.59376010e-02,0,8.22679369,1.99790908,9,9.71531467178737
3.53377185e+06,6.58315985e+01,-4.86055674e-05,5.09255950,5.51001949e-01,-3.35243009,3.59373312e-02,0,8.22689129,1.99820314,9,9.715315421185688
3.53377271e+06,6.58315566e+01,-4.86088393e-05,5.09260394,5.50917582e-01,-3.35243009,3.59370615e-02,0,8.22698889,1.99849720,9,9.715316170584005
3.53377357e+06,6.58315147e+01,-4.86121112e-05,5.09264838,5.50833216e-01,-3.35243008,3.59367917e-02,0,8.22708650,1.99879126,9,9.715316919982323
3.53377443e+06,6.58314728e+01,-4.86153832e-05,5.09269283,5.50748849e-01,-3.35243007,3.59365220e-02,0,8.22718410,1.99908533,9,9.715317669380642
3.53377529e+06,6.58314310e+01,-4.86186551e-05,5.09273727,5.50664483e-01,-3.35243006,3.59362522e-02,0,8.22728171,1.99937939,9,9.71531841877896
3.53377615e+06,6.58313891e+01,-4.86219270e-05,5.09278171,5.50580116e-01,-3.35243005,3.59359825e-02,0,8.22737931,1.99967345,9,9.715319168177277
3.53377701e+06,6.58313472e+01,-4.86251989e-05,5.09282615,5.50495750e-01,-3.35243004,3.59357128e-02,0,8.22747692,1.99996751,9,9.715319917575595
3.53377787e+06,6.58313053e+01,-4.86284709e-05,5.09287059,5.50411383e-01,-3.35243003,3.59354430e-02,0,8.22757452,2.00026157,9,9.715320666973914
3.53377873e+06,6.58312635e+01,-4.86317428e-05,5.09291504,5.50327017e-01,-3.35243002,3.59351733e-02,0,8.22767212,2.00055564,9,9.715321416372232
3.53377959e+06,6.58312216e+01,-4.86350147e-05,5.09295948,5.50242650e-01,-3.35243001,3.59349035e-02,0,8.22776973,2.00084970,9,9.71532216577055
3.53378045e+06,6.58311797e+01,-4.86382867e-05,5.09300392,5.50158284e-01,-3.35243001,3.59346338e-02,0,8.22786733,2.00114376,9,9.71532291516887
3.53378131e+06,6.58311378e+01,-4.86415586e-05,5.09304836,5.50073917e-01,-3.35243000,3.59343640e-02,0,8.22796494,2.00143782,9,9.715323664567187
3.53378217e+06,6.58310960e+01,-4.86448305e-05,5.09309280,5.49989551e-01,-3.35242999,3.59340943e-02,0,8.22806254,2.00173188,9,9.715324413965504
3.53378303e+06,6.58310541e+01,-4.86481024e-05,5.09313724,5.49905184e-01,-3.35242998,3.59338245e-02,0,8.22816014,2.00202595,9,9.715325163363822
3.53378389e+06,6.58310122e+01,-4.86513744e-05,5.09318169,5.49820818e-01,-3.35242997,3.59335548e-02,0,8.22825775,2.00232001,9,9.715325912762141
3.53378476e+06,6.58309703e+01,-4.86546463e-05,5.09322613,5.49736451e-01,-3.35242996,3.59332850e-02,0,8.22835535,2.00261407,9,9.715326670874393
3.53378562e+06,6.58309284e+01,-4.86579182e-05,5.09327057,5.49652085e-01,-3.35242995,3.59330153e-02,0,8.22845296,2.00290813,9,9.715327420272711
3.53382366e+06,6.58290698e+01,-4.88210562e-05,5.09520512,5.45979986e-01,-3.35242956,3.59212371e-02,0,8.23271805,2.01575856,9,9.715360568077386
3.53386202e+06,6.58271912e+01,-4.89844013e-05,5.09713935,5.42309189e-01,-3.35242917,3.59095025e-02,0,8.23698578,2.02861700,9,9.715393994727949
3.53390066e+06,6.58252929e+01,-4.91398200e-05,5.09907383,5.38640278e-01,-3.35242879,3.58978495e-02,0,8.24125112,2.04146707,9,9.71542766536866
3.53393963e+06,6.58233733e+01,-4.92863751e-05,5.10100879,5.34973524e-01,-3.35242841,3.58862465e-02,0,8.24551185,2.05430165,9,9.71546162356919
3.53397894e+06,6.58214314e+01,-4.94300700e-05,5.10294388,5.31307652e-01,-3.35242802,3.58745346e-02,0,8.24977122,2.06713202,9,9.715495878043475
3.53401869e+06,6.58194626e+01,-4.95722248e-05,5.10487881,5.27643029e-01,-3.35242763,3.58626101e-02,0,8.25403145,2.07996603,9,9.715530515930853
3.53405891e+06,6.58174648e+01,-4.97137566e-05,5.10681355,5.23979661e-01,-3.35242723,3.58504482e-02,0,8.25829275,2.09280462,9,9.715565563373126
3.53409969e+06,6.58154334e+01,-4.98556370e-05,5.10874805,5.20317528e-01,-3.35242681,3.58380109e-02,0,8.26255620,2.10564940,9,9.715601098795698
3.53414109e+06,6.58133652e+01,-4.99989186e-05,5.11068222,5.16656753e-01,-3.35242639,3.58252466e-02,0,8.26682232,2.11850262,9,9.715637174482175
3.53418322e+06,6.58112550e+01,-5.01431057e-05,5.11261608,5.12997318e-01,-3.35242596,3.58122298e-02,0,8.27109109,2.13136347,9,9.71567388628583
3.53422620e+06,6.58090960e+01,-5.02883487e-05,5.11454974,5.09339142e-01,-3.35242552,3.57988965e-02,0,8.27536180,2.14422900,9,9.715711338773867
3.53427019e+06,6.58068795e+01,-5.04352238e-05,5.11648308,5.05682467e-01,-3.35242507,3.57852446e-02,0,8.27963549,2.15710266,9,9.715749671369231
3.53431543e+06,6.58045937e+01,-5.05849862e-05,5.11841611,5.02027407e-01,-3.35242461,3.57711936e-02,0,8.28391171,2.16998399,9,9.715789093206338
3.53436219e+06,6.58022240e+01,-5.07355328e-05,5.12034895,4.98373813e-01,-3.35242413,3.57566764e-02,0,8.28818898,2.18286938,9,9.715829839561401
3.53441085e+06,6.57997506e+01,-5.08885371e-05,5.12228173,4.94721736e-01,-3.35242363,3.57415948e-02,0,8.29246643,2.19575572,9,9.715872241563913
3.53446201e+06,6.57971416e+01,-5.10558523e-05,5.12421462,4.91071850e-01,-3.35242309,3.57254695e-02,0,8.29674285,2.20863635,9,9.715916822049905
3.53451655e+06,6.57943516e+01,-5.12192604e-05,5.12614684,4.87422124e-01,-3.35242253,3.57085356e-02,0,8.30102567,2.22153666,9,9.715964347845569
3.53457525e+06,6.57913388e+01,-5.13820664e-05,5.12807991,4.83772586e-01,-3.35242194,3.56904878e-02,0,8.30530112,2.23441223,9,9.716015498637747
3.53463956e+06,6.57880279e+01,-5.15481162e-05,5.13001520,4.80123433e-01,-3.35242127,3.56705443e-02,0,8.30955658,2.24722286,9,9.71607153794686
3.53471236e+06,6.57842667e+01,-5.17253774e-05,5.13194979,4.76469986e-01,-3.35242053,3.56481318e-02,0,8.31382041,2.26005692,9,9.71613497538588
3.53479675e+06,6.57798925e+01,-5.18943959e-05,5.13388905,4.72813667e-01,-3.35241967,3.56221388e-02,0,8.31804161,2.27275786,9,9.71620851227433
