star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.05194944e+06,8.92618495e+01,-7.57381733e-05,5.09899371,6.22061577e-01,-3.35140827,3.31718349e-02,0,8.22957917,1.92224881,9,9.699208928103774
3.05194984e+06,8.92618190e+01,-7.57404193e-05,5.09901615,6.22018823e-01,-3.35140827,3.31716951e-02,0,8.22962831,1.92239674,9,9.699209314623191
3.05195024e+06,8.92617885e+01,-7.57426654e-05,5.09903860,6.21976069e-01,-3.35140826,3.31715554e-02,0,8.22967746,1.92254466,9,9.699209701142607
3.05195065e+06,8.92617580e+01,-7.57449114e-05,5.09906104,6.21933316e-01,-3.35140826,3.31714156e-02,0,8.22972661,1.92269258,9,9.69921009732501
3.05195105e+06,8.92617275e+01,-7.57471574e-05,5.09908349,6.21890562e-01,-3.35140825,3.31712758e-02,0,8.22977576,1.92284051,9,9.699210483844425
3.05195145e+06,8.92616970e+01,-7.57494034e-05,5.09910594,6.21847808e-01,-3.35140824,3.31711360e-02,0,8.22982490,1.92298843,9,9.699210870363842
3.05195185e+06,8.92616665e+01,-7.57516495e-05,5.09912838,6.21805054e-01,-3.35140824,3.31709963e-02,0,8.22987405,1.92313635,9,9.699211256883258
3.05195225e+06,8.92616360e+01,-7.57538955e-05,5.09915083,6.21762301e-01,-3.35140823,3.31708565e-02,0,8.22992320,1.92328428,9,9.699211643402675
3.05195265e+06,8.92616055e+01,-7.57561415e-05,5.09917327,6.21719547e-01,-3.35140823,3.31707167e-02,0,8.22997235,1.92343220,9,9.69921202992209
3.05195306e+06,8.92615750e+01,-7.57583875e-05,5.09919572,6.21676793e-01,-3.35140822,3.31705769e-02,0,8.23002149,1.92358012,9,9.699212426104493
3.05195346e+06,8.92615445e+01,-7.57606336e-05,5.09921816,6.21634040e-01,-3.35140821,3.31704372e-02,0,8.23007064,1.92372805,9,9.699212812623909
3.05195386e+06,8.92615140e+01,-7.57628796e-05,5.09924061,6.21591286e-01,-3.35140821,3.31702974e-02,0,8.23011979,1.92387597,9,9.699213199143326
3.05195426e+06,8.92614835e+01,-7.57651256e-05,5.09926306,6.21548532e-01,-3.35140820,3.31701576e-02,0,8.23016894,1.92402389,9,9.699213585662742
3.05195466e+06,8.92614530e+01,-7.57673716e-05,5.09928550,6.21505778e-01,-3.35140819,3.31700179e-02,0,8.23021808,1.92417182,9,9.699213972182159
3.05195506e+06,8.92614225e+01,-7.57696177e-05,5.09930795,6.21463025e-01,-3.35140819,3.31698781e-02,0,8.23026723,1.92431974,9,9.699214358701575
3.05195547e+06,8.92613920e+01,-7.57718637e-05,5.09933039,6.21420271e-01,-3.35140818,3.31697383e-02,0,8.23031638,1.92446767,9,9.699214754883977
3.05195587e+06,8.92613615e+01,-7.57741097e-05,5.09935284,6.21377517e-01,-3.35140818,3.31695985e-02,0,8.23036552,1.92461559,9,9.699215141403394
3.05195627e+06,8.92613310e+01,-7.57763558e-05,5.09937529,6.21334763e-01,-3.35140817,3.31694588e-02,0,8.23041467,1.92476351,9,9.69921552792281
3.05195667e+06,8.92613005e+01,-7.57786018e-05,5.09939773,6.21292010e-01,-3.35140816,3.31693190e-02,0,8.23046382,1.92491144,9,9.699215914442226
3.05195707e+06,8.92612700e+01,-7.57808478e-05,5.09942018,6.21249256e-01,-3.35140816,3.31691792e-02,0,8.23051297,1.92505936,9,9.699216300961643
3.05195748e+06,8.92612395e+01,-7.57830938e-05,5.09944262,6.21206502e-01,-3.35140815,3.31690394e-02,0,8.23056211,1.92520728,9,9.699216697144045
3.05195788e+06,8.92612090e+01,-7.57853399e-05,5.09946507,6.21163748e-01,-3.35140815,3.31688997e-02,0,8.23061126,1.92535521,9,9.699217083663461
3.05195828e+06,8.92611785e+01,-7.57875859e-05,5.09948751,6.21120995e-01,-3.35140814,3.31687599e-02,0,8.23066041,1.92550313,9,9.699217470182877
3.05195868e+06,8.92611480e+01,-7.57898319e-05,5.09950996,6.21078241e-01,-3.35140813,3.31686201e-02,0,8.23070956,1.92565105,9,9.699217856702294
3.05195908e+06,8.92611175e+01,-7.57920779e-05,5.09953241,6.21035487e-01,-3.35140813,3.31684803e-02,0,8.23075870,1.92579898,9,9.699218243221711
3.05195948e+06,8.92610870e+01,-7.57943240e-05,5.09955485,6.20992733e-01,-3.35140812,3.31683406e-02,0,8.23080785,1.92594690,9,9.699218629741127
3.05195989e+06,8.92610565e+01,-7.57965700e-05,5.09957730,6.20949980e-01,-3.35140812,3.31682008e-02,0,8.23085700,1.92609482,9,9.69921902592353
3.05196029e+06,8.92610260e+01,-7.57988160e-05,5.09959974,6.20907226e-01,-3.35140811,3.31680610e-02,0,8.23090615,1.92624275,9,9.699219412442945
3.05196069e+06,8.92609955e+01,-7.58010620e-05,5.09962219,6.20864472e-01,-3.35140810,3.31679212e-02,0,8.23095529,1.92639067,9,9.69921979896236
3.05196109e+06,8.92609650e+01,-7.58033081e-05,5.09964463,6.20821718e-01,-3.35140810,3.31677815e-02,0,8.23100444,1.92653859,9,9.699220185481778
3.05196149e+06,8.92609345e+01,-7.58055541e-05,5.09966708,6.20778965e-01,-3.35140809,3.31676417e-02,0,8.23105359,1.92668652,9,9.699220572001195
3.05196190e+06,8.92609040e+01,-7.58078001e-05,5.09968953,6.20736211e-01,-3.35140809,3.31675019e-02,0,8.23110273,1.92683444,9,9.699220968183596
3.05196230e+06,8.92608735e+01,-7.58100462e-05,5.09971197,6.20693457e-01,-3.35140808,3.31673622e-02,0,8.23115188,1.92698237,9,9.699221354703013
3.05196270e+06,8.92608430e+01,-7.58122922e-05,5.09973442,6.20650703e-01,-3.35140807,3.31672224e-02,0,8.23120103,1.92713029,9,9.699221741222429
3.05196310e+06,8.92608125e+01,-7.58145382e-05,5.09975686,6.20607950e-01,-3.35140807,3.31670826e-02,0,8.23125018,1.92727821,9,9.699222127741846
3.05196350e+06,8.92607820e+01,-7.58167842e-05,5.09977931,6.20565196e-01,-3.35140806,3.31669428e-02,0,8.23129932,1.92742614,9,9.699222514261262
3.05196390e+06,8.92607515e+01,-7.58190303e-05,5.09980176,6.20522442e-01,-3.35140805,3.31668031e-02,0,8.23134847,1.92757406,9,9.69922290078068
3.05196431e+06,8.92607210e+01,-7.58212763e-05,5.09982420,6.20479688e-01,-3.35140805,3.31666633e-02,0,8.23139762,1.92772198,9,9.69922329696308
3.05196471e+06,8.92606905e+01,-7.58235223e-05,5.09984665,6.20436935e-01,-3.35140804,3.31665235e-02,0,8.23144677,1.92786991,9,9.699223683482497
3.05196511e+06,8.92606600e+01,-7.58257683e-05,5.09986909,6.20394181e-01,-3.35140804,3.31663837e-02,0,8.23149591,1.92801783,9,9.699224070001913
3.05196551e+06,8.92606295e+01,-7.58280144e-05,5.09989154,6.20351427e-01,-3.35140803,3.31662440e-02,0,8.23154506,1.92816575,9,9.699224456521328
3.05196591e+06,8.92605990e+01,-7.58302604e-05,5.09991398,6.20308673e-01,-3.35140802,3.31661042e-02,0,8.23159421,1.92831368,9,9.699224843040746
3.05196631e+06,8.92605685e+01,-7.58325064e-05,5.09993643,6.20265920e-01,-3.35140802,3.31659644e-02,0,8.23164336,1.92846160,9,9.699225229560163
3.05196672e+06,8.92605380e+01,-7.58347524e-05,5.09995888,6.20223166e-01,-3.35140801,3.31658246e-02,0,8.23169250,1.92860952,9,9.699225625742564
3.05196712e+06,8.92605075e+01,-7.58369985e-05,5.09998132,6.20180412e-01,-3.35140801,3.31656849e-02,0,8.23174165,1.92875745,9,9.699226012261981
3.05196752e+06,8.92604770e+01,-7.58392445e-05,5.10000377,6.20137659e-01,-3.35140800,3.31655451e-02,0,8.23179080,1.92890537,9,9.699226398781397
3.05196792e+06,8.92604465e+01,-7.58414905e-05,5.10002621,6.20094905e-01,-3.35140799,3.31654053e-02,0,8.23183995,1.92905329,9,9.699226785300814
3.05196832e+06,8.92604160e+01,-7.58437365e-05,5.10004866,6.20052151e-01,-3.35140799,3.31652655e-02,0,8.23188909,1.92920122,9,9.69922717182023
3.05196873e+06,8.92603855e+01,-7.58459826e-05,5.10007111,6.20009397e-01,-3.35140798,3.31651258e-02,0,8.23193824,1.92934914,9,9.699227568002632
3.05196913e+06,8.92603550e+01,-7.58482286e-05,5.10009355,6.19966644e-01,-3.35140798,3.31649860e-02,0,8.23198739,1.92949706,9,9.699227954522048
3.05196953e+06,8.92603245e+01,-7.58504746e-05,5.10011600,6.19923890e-01,-3.35140797,3.31648462e-02,0,8.23203653,1.92964499,9,9.699228341041465
3.05196993e+06,8.92602940e+01,-7.58527207e-05,5.10013844,6.19881136e-01,-3.35140796,3.31647065e-02,0,8.23208568,1.92979291,9,9.69922872756088
3.05197033e+06,8.92602635e+01,-7.58549667e-05,5.10016089,6.19838382e-01,-3.35140796,3.31645667e-02,0,8.23213483,1.92994084,9,9.699229114080298
3.05197073e+06,8.92602330e+01,-7.58572127e-05,5.10018333,6.19795629e-01,-3.35140795,3.31644269e-02,0,8.23218398,1.93008876,9,9.699229500599714
3.05197114e+06,8.92602025e+01,-7.58594587e-05,5.10020578,6.19752875e-01,-3.35140794,3.31642871e-02,0,8.23223312,1.93023668,9,9.699229896782116
3.05197154e+06,8.92601720e+01,-7.58617048e-05,5.10022823,6.19710121e-01,-3.35140794,3.31641474e-02,0,8.23228227,1.93038461,9,9.699230283301532
3.05197194e+06,8.92601415e+01,-7.58639508e-05,5.10025067,6.19667367e-01,-3.35140793,3.31640076e-02,0,8.23233142,1.93053253,9,9.699230669820949
3.05197234e+06,8.92601110e+01,-7.58661968e-05,5.10027312,6.19624614e-01,-3.35140793,3.31638678e-02,0,8.23238057,1.93068045,9,9.699231056340365
3.05197274e+06,8.92600805e+01,-7.58684428e-05,5.10029556,6.19581860e-01,-3.35140792,3.31637280e-02,0,8.23242971,1.93082838,9,9.699231442859782
3.05197315e+06,8.92600500e+01,-7.58706889e-05,5.10031801,6.19539106e-01,-3.35140791,3.31635883e-02,0,8.23247886,1.93097630,9,9.699231839042183
3.05197355e+06,8.92600195e+01,-7.58729349e-05,5.10034046,6.19496352e-01,-3.35140791,3.31634485e-02,0,8.23252801,1.93112422,9,9.6992322255616
3.05197395e+06,8.92599890e+01,-7.58751809e-05,5.10036290,6.19453599e-01,-3.35140790,3.31633087e-02,0,8.23257716,1.93127215,9,9.699232612081016
3.05197435e+06,8.92599585e+01,-7.58774269e-05,5.10038535,6.19410845e-01,-3.35140790,3.31631689e-02,0,8.23262630,1.93142007,9,9.699232998600433
3.05197475e+06,8.92599280e+01,-7.58796730e-05,5.10040779,6.19368091e-01,-3.35140789,3.31630292e-02,0,8.23267545,1.93156799,9,9.699233385119848
3.05197515e+06,8.92598975e+01,-7.58819190e-05,5.10043024,6.19325337e-01,-3.35140788,3.31628894e-02,0,8.23272460,1.93171592,9,9.699233771639266
3.05197556e+06,8.92598670e+01,-7.58841650e-05,5.10045268,6.19282584e-01,-3.35140788,3.31627496e-02,0,8.23277374,1.93186384,9,9.699234167821666
3.05197596e+06,8.92598365e+01,-7.58864110e-05,5.10047513,6.19239830e-01,-3.35140787,3.31626098e-02,0,8.23282289,1.93201176,9,9.699234554341084
3.05197636e+06,8.92598060e+01,-7.58886571e-05,5.10049758,6.19197076e-01,-3.35140787,3.31624701e-02,0,8.23287204,1.93215969,9,9.6992349408605
3.05197676e+06,8.92597755e+01,-7.58909031e-05,5.10052002,6.19154322e-01,-3.35140786,3.31623303e-02,0,8.23292119,1.93230761,9,9.699235327379917
3.05197716e+06,8.92597450e+01,-7.58931491e-05,5.10054247,6.19111569e-01,-3.35140785,3.31621905e-02,0,8.23297033,1.93245554,9,9.699235713899332
3.05197757e+06,8.92597145e+01,-7.58953952e-05,5.10056491,6.19068815e-01,-3.35140785,3.31620508e-02,0,8.23301948,1.93260346,9,9.699236110081735
3.05197797e+06,8.92596840e+01,-7.58976412e-05,5.10058736,6.19026061e-01,-3.35140784,3.31619110e-02,0,8.23306863,1.93275138,9,9.699236496601152
3.05197837e+06,8.92596535e+01,-7.58998872e-05,5.10060981,6.18983307e-01,-3.35140784,3.31617712e-02,0,8.23311778,1.93289931,9,9.699236883120568
3.05197877e+06,8.92596230e+01,-7.59021332e-05,5.10063225,6.18940554e-01,-3.35140783,3.31616314e-02,0,8.23316692,1.93304723,9,9.699237269639983
3.05197917e+06,8.92595925e+01,-7.59043793e-05,5.10065470,6.18897800e-01,-3.35140782,3.31614917e-02,0,8.23321607,1.93319515,9,9.6992376561594
3.05197957e+06,8.92595620e+01,-7.59066253e-05,5.10067714,6.18855046e-01,-3.35140782,3.31613519e-02,0,8.23326522,1.93334308,9,9.699238042678816
3.05197998e+06,8.92595315e+01,-7.59088713e-05,5.10069959,6.18812292e-01,-3.35140781,3.31612121e-02,0,8.23331437,1.93349100,9,9.699238438861219
3.05198038e+06,8.92595009e+01,-7.59110655e-05,5.10072203,6.18769543e-01,-3.35140780,3.31610726e-02,0,8.23336351,1.93363890,9,9.699238825380634
3.05198078e+06,8.92594702e+01,-7.59131429e-05,5.10074448,6.18726803e-01,-3.35140780,3.31609339e-02,0,8.23341264,1.93378676,9,9.699239211900052
3.05198119e+06,8.92594394e+01,-7.59152204e-05,5.10076693,6.18684063e-01,-3.35140779,3.31607951e-02,0,8.23346177,1.93393461,9,9.699239608082454
3.05198159e+06,8.92594087e+01,-7.59172978e-05,5.10078938,6.18641324e-01,-3.35140779,3.31606563e-02,0,8.23351090,1.93408247,9,9.69923999460187
3.05198200e+06,8.92593779e+01,-7.59193752e-05,5.10081183,6.18598584e-01,-3.35140778,3.31605175e-02,0,8.23356002,1.93423033,9,9.699240390784272
3.05198240e+06,8.92593472e+01,-7.59214527e-05,5.10083427,6.18555844e-01,-3.35140777,3.31603787e-02,0,8.23360915,1.93437818,9,9.699240777303688
3.05198280e+06,8.92593164e+01,-7.59235301e-05,5.10085672,6.18513104e-01,-3.35140777,3.31602399e-02,0,8.23365828,1.93452604,9,9.699241163823105
3.05198321e+06,8.92592857e+01,-7.59256076e-05,5.10087917,6.18470364e-01,-3.35140776,3.31601012e-02,0,8.23370741,1.93467390,9,9.699241560005506
3.05198361e+06,8.92592549e+01,-7.59276850e-05,5.10090162,6.18427625e-01,-3.35140776,3.31599624e-02,0,8.23375654,1.93482175,9,9.699241946524923
3.05198402e+06,8.92592241e+01,-7.59297625e-05,5.10092406,6.18384885e-01,-3.35140775,3.31598236e-02,0,8.23380567,1.93496961,9,9.699242342707324
3.05198442e+06,8.92591934e+01,-7.59318399e-05,5.10094651,6.18342145e-01,-3.35140774,3.31596848e-02,0,8.23385480,1.93511746,9,9.699242729226741
3.05198483e+06,8.92591626e+01,-7.59339174e-05,5.10096896,6.18299405e-01,-3.35140774,3.31595460e-02,0,8.23390393,1.93526532,9,9.699243125409144
3.05198523e+06,8.92591319e+01,-7.59359948e-05,5.10099141,6.18256665e-01,-3.35140773,3.31594072e-02,0,8.23395306,1.93541318,9,9.69924351192856
3.05198564e+06,8.92591011e+01,-7.59380722e-05,5.10101386,6.18213926e-01,-3.35140773,3.31592685e-02,0,8.23400219,1.93556103,9,9.699243908110962
3.05198604e+06,8.92590704e+01,-7.59401497e-05,5.10103630,6.18171186e-01,-3.35140772,3.31591297e-02,0,8.23405132,1.93570889,9,9.699244294630377
3.05198644e+06,8.92590396e+01,-7.59422271e-05,5.10105875,6.18128446e-01,-3.35140771,3.31589909e-02,0,8.23410045,1.93585675,9,9.699244681149795
3.05198685e+06,8.92590089e+01,-7.59443046e-05,5.10108120,6.18085706e-01,-3.35140771,3.31588521e-02,0,8.23414958,1.93600460,9,9.699245077332195
3.05198725e+06,8.92589781e+01,-7.59463820e-05,5.10110365,6.18042966e-01,-3.35140770,3.31587133e-02,0,8.23419871,1.93615246,9,9.699245463851613
3.05198766e+06,8.92589474e+01,-7.59484595e-05,5.10112610,6.18000227e-01,-3.35140770,3.31585745e-02,0,8.23424784,1.93630031,9,9.699245860034015
3.05198806e+06,8.92589166e+01,-7.59505369e-05,5.10114854,6.17957487e-01,-3.35140769,3.31584357e-02,0,8.23429697,1.93644817,9,9.69924624655343
3.05198847e+06,8.92588859e+01,-7.59526144e-05,5.10117099,6.17914747e-01,-3.35140768,3.31582970e-02,0,8.23434609,1.93659603,9,9.699246642735833
3.05198887e+06,8.92588551e+01,-7.59546918e-05,5.10119344,6.17872007e-01,-3.35140768,3.31581582e-02,0,8.23439522,1.93674388,9,9.699247029255249
3.05198927e+06,8.92588244e+01,-7.59567692e-05,5.10121589,6.17829267e-01,-3.35140767,3.31580194e-02,0,8.23444435,1.93689174,9,9.699247415774666
3.05198968e+06,8.92587936e+01,-7.59588467e-05,5.10123833,6.17786528e-01,-3.35140767,3.31578806e-02,0,8.23449348,1.93703960,9,9.699247811957067
3.05199008e+06,8.92587629e+01,-7.59609241e-05,5.10126078,6.17743788e-01,-3.35140766,3.31577418e-02,0,8.23454261,1.93718745,9,9.699248198476484
3.05199049e+06,8.92587321e+01,-7.59630016e-05,5.10128323,6.17701048e-01,-3.35140765,3.31576030e-02,0,8.23459174,1.93733531,9,9.699248594658885
3.05199089e+06,8.92587013e+01,-7.59650790e-05,5.10130568,6.17658308e-01,-3.35140765,3.31574643e-02,0,8.23464087,1.93748316,9,9.699248981178302
3.05199130e+06,8.92586706e+01,-7.59671565e-05,5.10132813,6.17615568e-01,-3.35140764,3.31573255e-02,0,8.23469000,1.93763102,9,9.699249377360703
3.05199170e+06,8.92586398e+01,-7.59692339e-05,5.10135057,6.17572829e-01,-3.35140764,3.31571867e-02,0,8.23473913,1.93777888,9,9.69924976388012
3.05199210e+06,8.92586091e+01,-7.59713114e-05,5.10137302,6.17530089e-01,-3.35140763,3.31570479e-02,0,8.23478826,1.93792673,9,9.699250150399536
3.05199251e+06,8.92585783e+01,-7.59733888e-05,5.10139547,6.17487349e-01,-3.35140762,3.31569091e-02,0,8.23483739,1.93807459,9,9.699250546581938
3.05199291e+06,8.92585476e+01,-7.59754663e-05,5.10141792,6.17444609e-01,-3.35140762,3.31567703e-02,0,8.23488652,1.93822245,9,9.699250933101355
3.05199332e+06,8.92585168e+01,-7.59775437e-05,5.10144036,6.17401869e-01,-3.35140761,3.31566316e-02,0,8.23493565,1.93837030,9,9.699251329283756
3.05199372e+06,8.92584861e+01,-7.59796211e-05,5.10146281,6.17359130e-01,-3.35140761,3.31564928e-02,0,8.23498478,1.93851816,9,9.699251715803173
3.05199413e+06,8.92584553e+01,-7.59816986e-05,5.10148526,6.17316390e-01,-3.35140760,3.31563540e-02,0,8.23503391,1.93866601,9,9.699252111985574
3.05199453e+06,8.92584246e+01,-7.59837760e-05,5.10150771,6.17273650e-01,-3.35140759,3.31562152e-02,0,8.23508304,1.93881387,9,9.699252498504991
3.05199494e+06,8.92583938e+01,-7.59858535e-05,5.10153016,6.17230910e-01,-3.35140759,3.31560764e-02,0,8.23513216,1.93896173,9,9.699252894687392
3.05199534e+06,8.92583631e+01,-7.59879309e-05,5.10155260,6.17188170e-01,-3.35140758,3.31559376e-02,0,8.23518129,1.93910958,9,9.69925328120681
3.05199574e+06,8.92583323e+01,-7.59900084e-05,5.10157505,6.17145431e-01,-3.35140758,3.31557989e-02,0,8.23523042,1.93925744,9,9.699253667726227
3.05199615e+06,8.92583016e+01,-7.59920858e-05,5.10159750,6.17102691e-01,-3.35140757,3.31556601e-02,0,8.23527955,1.93940530,9,9.699254063908628
3.05199655e+06,8.92582708e+01,-7.59941633e-05,5.10161995,6.17059951e-01,-3.35140756,3.31555213e-02,0,8.23532868,1.93955315,9,9.699254450428043
3.05199696e+06,8.92582401e+01,-7.59962407e-05,5.10164239,6.17017211e-01,-3.35140756,3.31553825e-02,0,8.23537781,1.93970101,9,9.699254846610446
3.05199736e+06,8.92582093e+01,-7.59983181e-05,5.10166484,6.16974471e-01,-3.35140755,3.31552437e-02,0,8.23542694,1.93984886,9,9.699255233129863
3.05199777e+06,8.92581785e+01,-7.60003956e-05,5.10168729,6.16931731e-01,-3.35140754,3.31551049e-02,0,8.23547607,1.93999672,9,9.699255629312264
3.05199817e+06,8.92581478e+01,-7.60024730e-05,5.10170974,6.16888992e-01,-3.35140754,3.31549662e-02,0,8.23552520,1.94014458,9,9.699256015831681
3.05199857e+06,8.92581170e+01,-7.60045505e-05,5.10173219,6.16846252e-01,-3.35140753,3.31548274e-02,0,8.23557433,1.94029243,9,9.699256402351097
3.05199898e+06,8.92580863e+01,-7.60066279e-05,5.10175463,6.16803512e-01,-3.35140753,3.31546886e-02,0,8.23562346,1.94044029,9,9.699256798533499
3.05199938e+06,8.92580555e+01,-7.60087054e-05,5.10177708,6.16760772e-01,-3.35140752,3.31545498e-02,0,8.23567259,1.94058814,9,9.699257185052915
3.05199979e+06,8.92580248e+01,-7.60107828e-05,5.10179953,6.16718032e-01,-3.35140751,3.31544110e-02,0,8.23572172,1.94073600,9,9.699257581235317
3.05200019e+06,8.92579940e+01,-7.60128603e-05,5.10182198,6.16675293e-01,-3.35140751,3.31542722e-02,0,8.23577085,1.94088386,9,9.699257967754734
3.05200060e+06,8.92579633e+01,-7.60149377e-05,5.10184442,6.16632553e-01,-3.35140750,3.31541334e-02,0,8.23581998,1.94103171,9,9.699258363937135
3.05200100e+06,8.92579325e+01,-7.60170151e-05,5.10186687,6.16589813e-01,-3.35140750,3.31539947e-02,0,8.23586911,1.94117957,9,9.699258750456552
3.05200141e+06,8.92579018e+01,-7.60190926e-05,5.10188932,6.16547073e-01,-3.35140749,3.31538559e-02,0,8.23591823,1.94132743,9,9.699259146638953
3.05200181e+06,8.92578710e+01,-7.60211700e-05,5.10191177,6.16504333e-01,-3.35140748,3.31537171e-02,0,8.23596736,1.94147528,9,9.69925953315837
3.05200221e+06,8.92578403e+01,-7.60232475e-05,5.10193422,6.16461594e-01,-3.35140748,3.31535783e-02,0,8.23601649,1.94162314,9,9.699259919677786
3.05200262e+06,8.92578095e+01,-7.60253249e-05,5.10195666,6.16418854e-01,-3.35140747,3.31534395e-02,0,8.23606562,1.94177099,9,9.699260315860188
3.05200302e+06,8.92577788e+01,-7.60274024e-05,5.10197911,6.16376114e-01,-3.35140747,3.31533007e-02,0,8.23611475,1.94191885,9,9.699260702379604
3.05200343e+06,8.92577480e+01,-7.60294798e-05,5.10200156,6.16333374e-01,-3.35140746,3.31531620e-02,0,8.23616388,1.94206671,9,9.699261098562006
3.05200383e+06,8.92577173e+01,-7.60315573e-05,5.10202401,6.16290634e-01,-3.35140745,3.31530232e-02,0,8.23621301,1.94221456,9,9.699261485081424
3.05200424e+06,8.92576865e+01,-7.60336347e-05,5.10204646,6.16247895e-01,-3.35140745,3.31528844e-02,0,8.23626214,1.94236242,9,9.699261881263824
3.05200464e+06,8.92576557e+01,-7.60357121e-05,5.10206890,6.16205155e-01,-3.35140744,3.31527456e-02,0,8.23631127,1.94251028,9,9.699262267783242
3.05200504e+06,8.92576250e+01,-7.60377896e-05,5.10209135,6.16162415e-01,-3.35140744,3.31526068e-02,0,8.23636040,1.94265813,9,9.699262654302657
3.05200545e+06,8.92575942e+01,-7.60398670e-05,5.10211380,6.16119675e-01,-3.35140743,3.31524680e-02,0,8.23640953,1.94280599,9,9.69926305048506
3.05200585e+06,8.92575635e+01,-7.60419445e-05,5.10213625,6.16076935e-01,-3.35140742,3.31523293e-02,0,8.23645866,1.94295384,9,9.699263437004475
3.05200626e+06,8.92575327e+01,-7.60440219e-05,5.10215869,6.16034196e-01,-3.35140742,3.31521905e-02,0,8.23650779,1.94310170,9,9.699263833186878
3.05200666e+06,8.92575020e+01,-7.60460994e-05,5.10218114,6.15991456e-01,-3.35140741,3.31520517e-02,0,8.23655692,1.94324956,9,9.699264219706293
3.05200707e+06,8.92574712e+01,-7.60481768e-05,5.10220359,6.15948716e-01,-3.35140741,3.31519129e-02,0,8.23660605,1.94339741,9,9.699264615888696
3.05200747e+06,8.92574405e+01,-7.60502543e-05,5.10222604,6.15905976e-01,-3.35140740,3.31517741e-02,0,8.23665517,1.94354527,9,9.699265002408113
3.05200788e+06,8.92574097e+01,-7.60523317e-05,5.10224849,6.15863236e-01,-3.35140739,3.31516353e-02,0,8.23670430,1.94369313,9,9.699265398590514
3.05204328e+06,8.92547121e+01,-7.62196769e-05,5.10420051,6.12148533e-01,-3.35140687,3.31396399e-02,0,8.24097342,1.95654024,9,9.699299605558869
3.05207898e+06,8.92519864e+01,-7.63835799e-05,5.10615241,6.08435260e-01,-3.35140634,3.31275341e-02,0,8.24524337,1.96939008,9,9.699334102416785
3.05211503e+06,8.92492283e+01,-7.65449870e-05,5.10810411,6.04723406e-01,-3.35140581,3.31152418e-02,0,8.24951451,1.98224485,9,9.69936893747919
3.05215146e+06,8.92464361e+01,-7.67043680e-05,5.11005558,6.01012831e-01,-3.35140526,3.31027443e-02,0,8.25378721,1.99510566,9,9.69940413973504
3.05218831e+06,8.92436054e+01,-7.68650311e-05,5.11200664,5.97303814e-01,-3.35140471,3.30899839e-02,0,8.25806344,2.00797677,9,9.699439747836278
3.05222561e+06,8.92407344e+01,-7.70271947e-05,5.11395738,5.93596281e-01,-3.35140414,3.30768375e-02,0,8.26234226,2.02085626,9,9.69947579077186
3.05226341e+06,8.92378188e+01,-7.71919406e-05,5.11590772,5.89890502e-01,-3.35140355,3.30633789e-02,0,8.26662464,2.03374602,9,9.699512316856714
3.05230177e+06,8.92348532e+01,-7.73595633e-05,5.11785771,5.86186125e-01,-3.35140295,3.30496119e-02,0,8.27091030,2.04664469,9,9.699549384068748
3.05234077e+06,8.92318321e+01,-7.75304547e-05,5.11980731,5.82483592e-01,-3.35140234,3.30355255e-02,0,8.27519941,2.05955324,9,9.69958706971185
3.05238050e+06,8.92287477e+01,-7.77027143e-05,5.12175661,5.78782594e-01,-3.35140171,3.30211570e-02,0,8.27949086,2.07246948,9,9.699625460752886
3.05242109e+06,8.92255891e+01,-7.78783521e-05,5.12370551,5.75083499e-01,-3.35140107,3.30063996e-02,0,8.28378516,2.08539571,9,9.699664682810667
3.05246271e+06,8.92223436e+01,-7.80557872e-05,5.12565412,5.71386129e-01,-3.35140040,3.29912312e-02,0,8.28808162,2.09832920,9,9.699704900155947
3.05250557e+06,8.92189933e+01,-7.82348049e-05,5.12760259,5.67690877e-01,-3.35139972,3.29755054e-02,0,8.29237920,2.11126523,9,9.699746315711417
3.05255008e+06,8.92155049e+01,-7.84494634e-05,5.12955003,5.63999306e-01,-3.35139899,3.29588802e-02,0,8.29668569,2.12422766,9,9.69978932565948
3.05259659e+06,8.92118508e+01,-7.86420440e-05,5.13149760,5.60308097e-01,-3.35139824,3.29417429e-02,0,8.30099109,2.13718615,9,9.699834268204624
3.05264552e+06,8.92079965e+01,-7.88317137e-05,5.13344554,5.56618416e-01,-3.35139746,3.29238498e-02,0,8.30529319,2.15013291,9,9.69988154919224
3.05269760e+06,8.92038852e+01,-7.90227765e-05,5.13539381,5.52930387e-01,-3.35139663,3.29048706e-02,0,8.30959210,2.16306886,9,9.699931874020258
3.05275399e+06,8.91994208e+01,-7.92441171e-05,5.13734208,5.49245658e-01,-3.35139572,3.28840400e-02,0,8.31389057,2.17600244,9,9.699986363594988
3.05281592e+06,8.91945053e+01,-7.94472718e-05,5.13929094,5.45560629e-01,-3.35139474,3.28615003e-02,0,8.31818314,2.18891922,9,9.700046206463636
3.05288536e+06,8.91889795e+01,-7.96445486e-05,5.14124179,5.41877213e-01,-3.35139364,3.28364314e-02,0,8.32245696,2.20177723,9,9.700113306234329
3.05296652e+06,8.91825027e+01,-7.98857707e-05,5.14319325,5.38190035e-01,-3.35139234,3.28067995e-02,0,8.32672629,2.21462003,9,9.70019173102392
