star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.43126343e+09,1.11885959,-5.47120917e-08,3.61687501,1.95692654,-3.33868421,7.31029511e-01,1.14363952e-04,7.97354435,6.18784137,5,5.647416694535958
3.43126347e+09,1.11885756,-4.66424390e-08,3.61831873,1.94540281,-3.33868421,7.31029511e-01,1.14363895e-04,7.97302732,6.18691945,5,5.64744515679145
3.43126350e+09,1.11885655,-3.95323984e-08,3.61973929,1.93390161,-3.33868421,7.31029511e-01,1.14363883e-04,7.97292831,6.18674779,5,5.647466503483068
3.43126351e+09,1.11885587,-3.36471676e-08,3.62111195,1.92246390,-3.33868421,7.31029511e-01,1.14363878e-04,7.97289596,6.18669508,5,5.6474736190469415
3.43126353e+09,1.11885537,-2.86464355e-08,3.62249983,1.91100377,-3.33868421,7.31029511e-01,1.14363873e-04,7.97288836,6.18668643,5,5.647487850174687
3.43126355e+09,1.11885499,-2.43786918e-08,3.62390013,1.89952571,-3.33868421,7.31029511e-01,1.14363871e-04,7.97289452,6.18670217,5,5.647502081302433
3.43126356e+09,1.11885468,-2.05351145e-08,3.62532322,1.88802210,-3.33868421,7.31029511e-01,1.14363869e-04,7.97290833,6.18673147,5,5.647509196866306
3.43126357e+09,1.11885443,-1.78571716e-08,3.62664111,1.87665673,-3.33868421,7.31029511e-01,1.14363867e-04,7.97292782,6.18677080,5,5.647516312430178
3.43126359e+09,1.11885423,-1.49808257e-08,3.62797721,1.86526669,-3.33868421,7.31029511e-01,1.14363866e-04,7.97295158,6.18681772,5,5.647530543557925
3.43126360e+09,1.11885407,-1.26463429e-08,3.62933292,1.85385023,-3.33868421,7.31029511e-01,1.14363864e-04,7.97297898,6.18687120,5,5.647537659121797
3.43126361e+09,1.11885392,-1.09084924e-08,3.63066661,1.84246409,-3.33868421,7.31029511e-01,1.14363863e-04,7.97301082,6.18693278,5,5.64754477468567
3.43126363e+09,1.11885379,-9.05604017e-09,3.63195981,1.83113475,-3.33868421,7.31029511e-01,1.14363862e-04,7.97304862,6.18700547,5,5.647559005813416
3.43126365e+09,1.11885360,-7.25980597e-09,3.63199328,1.82991297,-3.33868421,7.31029511e-01,1.14363783e-04,7.97312491,6.18715113,5,5.647573236941161
3.43126366e+09,1.11885355,-7.31166660e-09,3.63064564,1.84131966,-3.33868421,7.31029511e-01,1.14363555e-04,7.97314618,6.18719155,5,5.6475803525050345
3.43126367e+09,1.11885345,-9.96754927e-09,3.62791755,1.86417812,-3.33868405,7.31029512e-01,1.14353834e-04,7.97318331,6.18726206,5,5.647587468068907
3.43126368e+09,1.11885334,-1.41655134e-08,3.62517564,1.88705564,-3.33868174,7.31029530e-01,1.14214503e-04,7.97321268,6.18731773,5,5.64759458363278
3.43126369e+09,1.11885319,-2.06286445e-08,3.62243379,1.90993309,-3.33867910,7.31029550e-01,1.14055497e-04,7.97323939,6.18736834,5,5.6476016991966524
3.43126370e+09,1.11885286,-3.58308258e-08,3.61828204,1.94430250,-3.33867811,7.31029557e-01,1.13995374e-04,7.97327756,6.18744055,5,5.647608814760526
3.43126371e+09,1.11885235,-6.10451656e-08,3.61408017,1.97874001,-3.33867761,7.31029561e-01,1.13965276e-04,7.97331466,6.18751068,5,5.647615930324399
3.43126372e+09,1.11885147,-1.04262427e-07,3.60981482,2.01326312,-3.33867736,7.31029562e-01,1.13949276e-04,7.97335182,6.18758080,5,5.647623045888271
3.43126373e+09,1.11885001,-1.69795479e-07,3.60549111,2.04786439,-3.33867729,7.31029562e-01,1.13944275e-04,7.97338993,6.18765272,5,5.6476301614521445
3.43126374e+09,1.11884748,-2.87087488e-07,3.60108054,2.08258080,-3.33867729,7.31029562e-01,1.13944247e-04,7.97343032,6.18772890,5,5.647637277016017
3.43126375e+09,1.11884266,-4.96042748e-07,3.59661731,2.11736642,-3.33867729,7.31029562e-01,1.13944165e-04,7.97347484,6.18781279,5,5.64764439257989
3.43126376e+09,1.11883353,-8.31977014e-07,3.59208833,2.15223767,-3.33867729,7.31029562e-01,1.13943950e-04,7.97352678,6.18791064,5,5.647651508143763
3.43126377e+09,1.11882204,-1.19918833e-06,3.58901497,2.17555500,-3.33867728,7.31029562e-01,1.13943636e-04,7.97356887,6.18798986,5,5.647658623707636
3.43126378e+09,1.11881338,-1.41369757e-06,3.58746403,2.18723195,-3.33867728,7.31029562e-01,1.13943359e-04,7.97359371,6.18803662,5,5.647665739271509
3.43126379e+09,1.11878603,-2.00235966e-06,3.58434265,2.21061059,-3.33867727,7.31029562e-01,1.13942201e-04,7.97365483,6.18815166,5,5.647672854835381
3.43126380e+09,1.11876259,-2.46072092e-06,3.58274459,2.22234709,-3.33867724,7.31029562e-01,1.13940148e-04,7.97369477,6.18822681,5,5.647679970399254
3.43126381e+09,1.11872737,-2.94142471e-06,3.58114125,2.23409018,-3.33867717,7.31029561e-01,1.13932610e-04,7.97374525,6.18832178,5,5.647687085963128
3.43126383e+09,1.11867199,-3.53461970e-06,3.57952875,2.24584467,-3.33867711,7.31029557e-01,1.13919696e-04,7.97381189,6.18844714,5,5.647701317090873
3.43126385e+09,1.11858148,-4.26164231e-06,3.57790381,2.25761458,-3.33867725,7.31029542e-01,1.13900894e-04,7.97390346,6.18861944,5,5.647715548218619
3.43126388e+09,1.11840771,-5.18115954e-06,3.57626974,2.26939569,-3.33867827,7.31029474e-01,1.13877064e-04,7.97404572,6.18888732,5,5.647736894910237
3.43126395e+09,1.11799247,-6.48808321e-06,3.57461905,2.28119663,-3.33868179,7.31029054e-01,1.13846045e-04,7.97431270,6.18939122,5,5.6477867038573475
3.43126414e+09,1.11668132,-6.56448769e-06,3.57534680,2.27543987,-3.33868931,7.31024610e-01,1.13801481e-04,7.97485636,6.19043378,5,5.647921899570932
3.43126422e+09,1.11623003,-5.60333683e-06,3.57693535,2.26371532,-3.33868994,7.31023656e-01,1.13797786e-04,7.97492008,6.19057308,5,5.647978824081914
3.43126427e+09,1.11592998,-4.74436106e-06,3.57852344,2.25199196,-3.33869016,7.31023285e-01,1.13796476e-04,7.97486555,6.19049338,5,5.648014401901278
3.43126433e+09,1.11571197,-4.00723935e-06,3.58010407,2.24027969,-3.33869022,7.31023178e-01,1.13796117e-04,7.97471928,6.19024517,5,5.648057095284516
3.43126437e+09,1.11554733,-3.38588343e-06,3.58168755,2.22856542,-3.33869025,7.31023137e-01,1.13795978e-04,7.97450095,6.18986493,5,5.648085557540007
3.43126441e+09,1.11541955,-2.91136984e-06,3.58325500,2.21687033,-3.33869025,7.31023124e-01,1.13795935e-04,7.97424153,6.18940922,5,5.648114019795498
3.43126445e+09,1.11531607,-2.53259847e-06,3.58483269,2.20516295,-3.33869026,7.31023119e-01,1.13795920e-04,7.97398724,6.18896209,5,5.64814248205099
3.43126449e+09,1.11522753,-2.19229096e-06,3.58641622,2.19344606,-3.33869026,7.31023118e-01,1.13795916e-04,7.97376615,6.18857482,5,5.648170944306481
3.43126454e+09,1.11514919,-1.88793199e-06,3.58792025,2.18183022,-3.33869026,7.31023117e-01,1.13795914e-04,7.97358856,6.18826677,5,5.648206522125846
3.43126458e+09,1.11507811,-1.54287298e-06,3.58951546,2.17009830,-3.33869026,7.31023117e-01,1.13795913e-04,7.97344565,6.18802244,5,5.648234984381338
3.43126463e+09,1.11501023,-1.25746559e-06,3.59103397,2.15846988,-3.33869026,7.31023117e-01,1.13795913e-04,7.97334002,6.18784790,5,5.648270562200701
3.43126470e+09,1.11493545,-1.01253977e-06,3.59259370,2.14678663,-3.33869026,7.31023117e-01,1.13795913e-04,7.97326923,6.18774153,5,5.648320371147811
3.43126493e+09,1.11474159,-8.62621646e-07,3.59313421,2.14287907,-3.33869026,7.31023117e-01,1.13795913e-04,7.97335731,6.18796939,5,5.648484029116887
3.43126514e+09,1.11453746,-1.01385201e-06,3.59163521,2.15448847,-3.33869026,7.31023117e-01,1.13795913e-04,7.97358254,6.18844246,5,5.648633455958217
3.43126553e+09,1.11412249,-1.03475438e-06,3.59274322,2.14546211,-3.33869026,7.31023117e-01,1.13795913e-04,7.97380320,6.18896329,5,5.648910962949259
3.43126572e+09,1.11395083,-8.95729091e-07,3.59421643,2.13388702,-3.33869026,7.31023117e-01,1.13795913e-04,7.97379551,6.18900871,5,5.649046158662843
3.43126591e+09,1.11380192,-7.73557835e-07,3.59569011,2.12231656,-3.33869026,7.31023117e-01,1.13795913e-04,7.97375811,6.18900128,5,5.649181354376427
3.43126614e+09,1.11365386,-6.53783690e-07,3.59726895,2.11060974,-3.33869026,7.31023117e-01,1.13795913e-04,7.97371531,6.18899489,5,5.649345012345504
3.43126644e+09,1.11349087,-5.43312671e-07,3.59873239,2.09904820,-3.33869026,7.31023117e-01,1.13795913e-04,7.97368771,6.18903830,5,5.649558479261689
3.43126683e+09,1.11331319,-4.49233484e-07,3.60016786,2.08752440,-3.33869026,7.31023117e-01,1.13795913e-04,7.97369193,6.18916684,5,5.6498359862527305
3.43126727e+09,1.11314434,-3.73063577e-07,3.60175182,2.07580938,-3.33869026,7.31023117e-01,1.13795913e-04,7.97372468,6.18936391,5,5.650149071063137
3.43126773e+09,1.11299457,-3.21930044e-07,3.60318413,2.06428794,-3.33869026,7.31023117e-01,1.13795913e-04,7.97376974,6.18959052,5,5.650476387001288
3.43126822e+09,1.11286102,-2.77105486e-07,3.60461866,2.05276437,-3.33869026,7.31023117e-01,1.13795913e-04,7.97382004,6.18983313,5,5.650825049631058
3.43126873e+09,1.11274094,-2.37018819e-07,3.60611646,2.04115635,-3.33869026,7.31023117e-01,1.13795913e-04,7.97387605,6.19009464,5,5.651187943388574
3.43126927e+09,1.11263261,-2.00068493e-07,3.60757847,2.02959521,-3.33869026,7.31023117e-01,1.13795913e-04,7.97393988,6.19038075,5,5.651572183837708
3.43126985e+09,1.11253622,-1.67050364e-07,3.60906557,2.01800156,-3.33869026,7.31023117e-01,1.13795913e-04,7.97401243,6.19069371,5,5.651984886542334
3.43127047e+09,1.11244984,-1.39781189e-07,3.61042700,2.00657624,-3.33869026,7.31023117e-01,1.13795913e-04,7.97409391,6.19103604,5,5.652426051502451
3.43127112e+09,1.11237309,-1.18176957e-07,3.61190752,1.99499066,-3.33869026,7.31023117e-01,1.13795913e-04,7.97418405,6.19140494,5,5.652888563154187
3.43127181e+09,1.11230544,-9.90100072e-08,3.61333287,1.98347836,-3.33869026,7.31023117e-01,1.13795913e-04,7.97428260,6.19180219,5,5.653379537061414
3.43127254e+09,1.11224556,-8.30119899e-08,3.61478913,1.97192487,-3.33869026,7.31023117e-01,1.13795913e-04,7.97438949,6.19222596,5,5.653898973224133
3.43127331e+09,1.11219228,-7.00471977e-08,3.61618021,1.96045910,-3.33869026,7.31023117e-01,1.13795913e-04,7.97450390,6.19267761,5,5.654446871642343
3.43127412e+09,1.11214508,-5.90640496e-08,3.61760117,1.94895288,-3.33869026,7.31023117e-01,1.13795913e-04,7.97462547,6.19315575,5,5.6550232323160445
3.43127498e+09,1.11210323,-4.94906244e-08,3.61899328,1.93748574,-3.33869026,7.31023117e-01,1.13795913e-04,7.97475465,6.19366208,5,5.655635170809111
3.43127587e+09,1.11206631,-4.14244063e-08,3.62043908,1.92594697,-3.33869026,7.31023117e-01,1.13795913e-04,7.97489118,6.19419659,5,5.6562684559937955
3.43127683e+09,1.11203336,-3.48057316e-08,3.62184543,1.91446147,-3.33869026,7.31023117e-01,1.13795913e-04,7.97503655,6.19476632,5,5.65695155012559
3.43127785e+09,1.11200358,-2.91093311e-08,3.62321308,1.90302773,-3.33869026,7.31023117e-01,1.13795913e-04,7.97519226,6.19537887,5,5.657677337640621
3.43127898e+09,1.11197623,-2.41936682e-08,3.62454399,1.89164516,-3.33869026,7.31023117e-01,1.13795913e-04,7.97536294,6.19605255,5,5.658481396358255
3.43128026e+09,1.11195029,-2.00171903e-08,3.62599773,1.88009926,-3.33869026,7.31023117e-01,1.13795913e-04,7.97555687,6.19681935,5,5.65939218853398
3.43128186e+09,1.11192341,-1.62101905e-08,3.62738127,1.86864646,-3.33869026,7.31023117e-01,1.13795913e-04,7.97580277,6.19778690,5,5.660530678753638
3.43128561e+09,1.11187380,-1.23406690e-08,3.62879268,1.85717126,-3.33869026,7.31023117e-01,1.13795913e-04,7.97640812,6.20011749,5,5.66319901520596
3.43129070e+09,1.11180938,-1.38433734e-08,3.62748772,1.86818734,-3.33869026,7.31023117e-01,1.13795913e-04,7.97732048,6.20347353,5,5.666820837217245
3.43129316e+09,1.11177202,-1.58716995e-08,3.62611187,1.87962926,-3.33869026,7.31023117e-01,1.13795913e-04,7.97778486,6.20515073,5,5.668571265929969
3.43129538e+09,1.11173239,-1.86730730e-08,3.62472029,1.89109328,-3.33869026,7.31023117e-01,1.13795913e-04,7.97820195,6.20666731,5,5.670150921109744
3.43129752e+09,1.11168688,-2.21316517e-08,3.62333847,1.90254404,-3.33869026,7.31023117e-01,1.13795913e-04,7.97859990,6.20812823,5,5.671673651778535
3.43129964e+09,1.11163384,-2.55889789e-08,3.62194029,1.91401709,-3.33869026,7.31023117e-01,1.13795913e-04,7.97898686,6.20956825,5,5.6731821513195815
3.43130179e+09,1.11157121,-2.96399117e-08,3.62056099,1.92546455,-3.33869026,7.31023117e-01,1.13795913e-04,7.97936837,6.21101614,5,5.6747119975522455
3.43130402e+09,1.11149436,-3.44536648e-08,3.61915797,1.93694427,-3.33869026,7.31023117e-01,1.13795913e-04,7.97974861,6.21249729,5,5.676298768295894
3.43130640e+09,1.11139752,-4.02497408e-08,3.61776457,1.94841076,-3.33869026,7.31023117e-01,1.13795913e-04,7.98012885,6.21403663,5,5.677992272497634
3.43130901e+09,1.11127084,-4.73366309e-08,3.61635942,1.95989280,-3.33869026,7.31023117e-01,1.13795913e-04,7.98051289,6.21567209,5,5.6798494346684505
3.43131218e+09,1.11107994,-6.51932987e-08,3.61492225,1.97141557,-3.33869026,7.31023117e-01,1.13795913e-04,7.98096078,6.21763771,5,5.6821050684161465
3.43131586e+09,1.11081276,-7.56921048e-08,3.61351331,1.98290003,-3.33869026,7.31023117e-01,1.13795913e-04,7.98142174,6.21982843,5,5.6847235959213585
3.43131983e+09,1.11047140,-8.81960471e-08,3.61208407,1.99441166,-3.33869023,7.31023117e-01,1.13794139e-04,7.98184292,6.22207154,5,5.687548474778884
3.43132419e+09,1.11003318,-1.02994212e-07,3.61062642,2.00596057,-3.33868946,7.31023128e-01,1.13741364e-04,7.98222569,6.22440432,5,5.69065086062745
3.43132911e+09,1.10944080,-1.20960599e-07,3.60918125,2.01749202,-3.33868835,7.31023144e-01,1.13664332e-04,7.98255789,6.22688201,5,5.694151718052897
3.43133462e+09,1.10866042,-1.42165372e-07,3.60770502,2.02906396,-3.33868688,7.31023164e-01,1.13565142e-04,7.98283469,6.22950360,5,5.698072393746843
3.43134429e+09,1.10700973,-1.80672941e-07,3.60660370,2.03732247,-3.33868357,7.31023203e-01,1.13350543e-04,7.98319200,6.23392439,5,5.704953144011897
3.43135152e+09,1.10556518,-2.09627231e-07,3.60511561,2.04890745,-3.33868227,7.31023217e-01,1.13265388e-04,7.98327648,6.23693607,5,5.7100976966919745
3.43135980e+09,1.10361410,-2.45396117e-07,3.60360274,2.06052284,-3.33868067,7.31023233e-01,1.13163494e-04,7.98324548,6.24018801,5,5.715989383578702
3.43137414e+09,1.09946282,-3.08220626e-07,3.60201673,2.07221001,-3.33867814,7.31023252e-01,1.13005087e-04,7.98295114,6.24545831,5,5.726193102172382
3.43139879e+09,1.09074391,-3.83327044e-07,3.60028098,2.08402879,-3.33867585,7.31023265e-01,1.12856292e-04,7.98180464,6.25349467,5,5.743732967118979
3.43142010e+09,1.08212414,-3.84588726e-07,3.60072551,2.07882875,-3.33867549,7.31023267e-01,1.12831944e-04,7.97971406,6.25850206,5,5.758896233732042
3.43142286e+09,1.08115104,-3.17010748e-07,3.60217088,2.06729699,-3.33867527,7.31023268e-01,1.12817417e-04,7.97851536,6.25745267,5,5.760860129360951
3.43142307e+09,1.08108503,-2.85767651e-07,3.60288509,2.06164209,-3.33867518,7.31023269e-01,1.12811385e-04,7.95837421,6.22097665,5,5.761009556202281
3.43142310e+09,1.08107767,-2.43913602e-07,3.60438141,2.05011170,-3.33867517,7.31023269e-01,1.12810956e-04,7.95642504,6.21745340,5,5.7610309028939
3.43142312e+09,1.08107431,-2.07903156e-07,3.60589803,2.03849272,-3.33867517,7.31023269e-01,1.12810884e-04,7.95598116,6.21665387,5,5.7610451340216455
3.43142313e+09,1.08107209,-1.77180657e-07,3.60736544,2.02692614,-3.33867517,7.31023269e-01,1.12810849e-04,7.95574965,6.21623794,5,5.761052249585519
3.43142314e+09,1.08107043,-1.50407523e-07,3.60884950,2.01534336,-3.33867517,7.31023269e-01,1.12810826e-04,7.95560065,6.21597108,5,5.761059365149391
3.43142315e+09,1.08106914,-1.27407211e-07,3.61025515,2.00385761,-3.33867517,7.31023269e-01,1.12810810e-04,7.95549288,6.21577870,5,5.761066480713264
3.43142316e+09,1.08106810,-1.09527387e-07,3.61171917,1.99229651,-3.33867517,7.31023269e-01,1.12810796e-04,7.95541212,6.21563511,5,5.761073596277137
3.43142317e+09,1.08106724,-9.19512210e-08,3.61314362,1.98078839,-3.33867517,7.31023269e-01,1.12810785e-04,7.95534865,6.21552269,5,5.76108071184101
3.43142318e+09,1.08106654,-7.74340463e-08,3.61454513,1.96931047,-3.33867517,7.31023269e-01,1.12810775e-04,7.95529787,6.21543320,5,5.761087827404882
3.43142319e+09,1.08106544,-5.63657572e-08,3.61737986,1.94631414,-3.33867517,7.31023269e-01,1.12810760e-04,7.95522524,6.21530662,5,5.7610949429687555
3.43142320e+09,1.08106501,-4.72234015e-08,3.61874677,1.93488127,-3.33867517,7.31023269e-01,1.12810754e-04,7.95519919,6.21526198,5,5.761102058532629
3.43142321e+09,1.08106463,-4.00916035e-08,3.62011055,1.92345279,-3.33867517,7.31023269e-01,1.12810748e-04,7.95517829,6.21522677,5,5.761109174096501
3.43142322e+09,1.08106427,-3.40035857e-08,3.62139589,1.91213470,-3.33867517,7.31023269e-01,1.12810740e-04,7.95516226,6.21520074,5,5.761116289660374
3.43142325e+09,1.08106361,-2.53046485e-08,3.62252362,1.90251477,-3.33867517,7.31023269e-01,1.12810727e-04,7.95514643,6.21517896,5,5.761137636351993
3.43142326e+09,1.08106335,-2.53780749e-08,3.62115156,1.91395506,-3.33867517,7.31023269e-01,1.12810721e-04,7.95514764,6.21518407,5,5.761144751915865
3.43142327e+09,1.08106302,-3.08811393e-08,3.61838320,1.93686873,-3.33867512,7.31023269e-01,1.12807601e-04,7.95515267,6.21519628,5,5.761151867479739
3.43142328e+09,1.08106265,-4.22220855e-08,3.61559952,1.95980325,-3.33867385,7.31023276e-01,1.12725263e-04,7.95515880,6.21520983,5,5.761158983043611
3.43142329e+09,1.08106186,-7.73340044e-08,3.61134735,1.99430864,-3.33867273,7.31023283e-01,1.12652862e-04,7.95516936,6.21523225,5,5.761166098607484
3.43142330e+09,1.08106058,-1.38820996e-07,3.60702510,2.02890786,-3.33867181,7.31023289e-01,1.12594248e-04,7.95518147,6.21525715,5,5.761173214171357
3.43142331e+09,1.08105843,-2.39232983e-07,3.60262744,2.06360727,-3.33867126,7.31023292e-01,1.12559222e-04,7.95519536,6.21528533,5,5.76118032973523
3.43142332e+09,1.08105616,-3.41111591e-07,3.59966994,2.08677413,-3.33867099,7.31023294e-01,1.12542351e-04,7.95520585,6.21530639,5,5.761187445299103
3.43142333e+09,1.08105074,-5.35546348e-07,3.59520235,2.12156547,-3.33867066,7.31023296e-01,1.12521379e-04,7.95522416,6.21534282,5,5.761194560862975
3.43142334e+09,1.08104004,-9.59964019e-07,3.59063150,2.15649099,-3.33867047,7.31023297e-01,1.12509206e-04,7.95524660,6.21538710,5,5.7612016764268486
3.43142335e+09,1.08102799,-1.30925335e-06,3.58756091,2.17980481,-3.33867040,7.31023297e-01,1.12503602e-04,7.95526497,6.21542317,5,5.761208791990722
3.43142336e+09,1.08100681,-1.92270871e-06,3.58443282,2.20319206,-3.33867039,7.31023297e-01,1.12503243e-04,7.95528782,6.21546790,5,5.761215907554594
3.43142337e+09,1.08099083,-2.27064936e-06,3.58284622,2.21491413,-3.33867039,7.31023297e-01,1.12503152e-04,7.95530171,6.21549501,5,5.761223023118467
3.43142338e+09,1.08094062,-3.31614842e-06,3.57963822,2.23840192,-3.33867038,7.31023297e-01,1.12502587e-04,7.95533567,6.21556127,5,5.76123013868234
3.43142339e+09,1.08089991,-3.92754999e-06,3.57800962,2.25017640,-3.33867038,7.31023297e-01,1.12501979e-04,7.95535739,6.21560355,5,5.761237254246213
3.43142341e+09,1.08084275,-4.66065006e-06,3.57638174,2.26194998,-3.33867037,7.31023297e-01,1.12501123e-04,7.95538310,6.21565363,5,5.7612514853739585
3.43142342e+09,1.08076166,-5.53969813e-06,3.57474790,2.27373092,-3.33867035,7.31023297e-01,1.12499776e-04,7.95541343,6.21571274,5,5.761258600937831
3.43142344e+09,1.08064607,-6.58807062e-06,3.57310485,2.28552317,-3.33867031,7.31023297e-01,1.12496481e-04,7.95544855,6.21578137,5,5.761272832065577
3.43142346e+09,1.08047832,-7.85283602e-06,3.57146145,2.29731580,-3.33867031,7.31023292e-01,1.12486943e-04,7.95548816,6.21585924,5,5.761287063193323
3.43142349e+09,1.08022691,-9.39820740e-06,3.56978483,2.30914895,-3.33867089,7.31023243e-01,1.12463192e-04,7.95553036,6.21594335,5,5.761308409884942
3.43142352e+09,1.07982864,-1.14808733e-05,3.56811151,2.32097804,-3.33867349,7.31022902e-01,1.12434690e-04,7.95556949,6.21602436,5,5.7613297565765595
3.43142357e+09,1.07909646,-1.45163092e-05,3.56639653,2.33285715,-3.33867878,7.31019516e-01,1.12402475e-04,7.95558320,6.21606445,5,5.761365334395924
3.43142374e+09,1.07625721,-1.71169760e-05,3.56577872,2.33642967,-3.33868643,7.30970038e-01,1.12356885e-04,7.95507189,6.21518662,5,5.761486298981763
3.43142382e+09,1.07508829,-1.53891385e-05,3.56737515,2.32469638,-3.33868712,7.30956456e-01,1.12352376e-04,7.95461608,6.21438219,5,5.761543223492746
3.43142387e+09,1.07433410,-1.36373069e-05,3.56897660,2.31295615,-3.33868727,7.30953097e-01,1.12351372e-04,7.95429726,6.21382035,5,5.76157880131211
3.43142392e+09,1.07373791,-1.19160596e-05,3.57060250,2.30118537,-3.33868731,7.30952318e-01,1.12351143e-04,7.95405321,6.21339271,5,5.7616143791314745
3.43142397e+09,1.07322821,-1.00542365e-05,3.57223496,2.28940632,-3.33868731,7.30952180e-01,1.12351103e-04,7.95385241,6.21304691,5,5.761649956950839
3.43142402e+09,1.07277569,-8.28897259e-06,3.57386947,2.27762469,-3.33868731,7.30952141e-01,1.12351092e-04,7.95368405,6.21275927,5,5.761685534770203
3.43142409e+09,1.07234557,-6.76469191e-06,3.57546823,2.26588758,-3.33868731,7.30952135e-01,1.12351090e-04,7.95353952,6.21251477,5,5.761735343717313
3.43142417e+09,1.07188505,-5.48304345e-06,3.57710550,2.25410300,-3.33868731,7.30952135e-01,1.12351090e-04,7.95341518,6.21231218,5,5.761792268228295
3.43142432e+09,1.07116688,-4.40746185e-06,3.57870626,2.24236425,-3.33868731,7.30952135e-01,1.12351090e-04,7.95330544,6.21215638,5,5.7618990016863885
3.43142476e+09,1.06941917,-3.81308838e-06,3.58028465,2.23065262,-3.33868731,7.30952135e-01,1.12351090e-04,7.95326902,6.21221251,5,5.7622120864967945
3.43142501e+09,1.06854995,-3.40410733e-06,3.58181950,2.21899640,-3.33868731,7.30952135e-01,1.12351090e-04,7.95322049,6.21219481,5,5.762389975593615
3.43142524e+09,1.06786046,-2.97510354e-06,3.58335934,2.20733373,-3.33868731,7.30952135e-01,1.12351090e-04,7.95316124,6.21215185,5,5.762553633562692
3.43142549e+09,1.06723203,-2.55562323e-06,3.58487535,2.19570171,-3.33868731,7.30952135e-01,1.12351090e-04,7.95310115,6.21211203,5,5.7627315226595135
3.43142577e+09,1.06662604,-2.16924043e-06,3.58643521,2.18401381,-3.33868731,7.30952135e-01,1.12351090e-04,7.95304829,6.21209499,5,5.762930758447953
3.43142610e+09,1.06603081,-1.82654589e-06,3.58792436,2.17241882,-3.33868731,7.30952135e-01,1.12351090e-04,7.95300856,6.21211465,5,5.763165572055757
3.43142647e+09,1.06546003,-1.53834543e-06,3.58947880,2.16074198,-3.33868731,7.30952135e-01,1.12351090e-04,7.95298652,6.21217895,5,5.763428847919053
3.43142689e+09,1.06492395,-1.29948841e-06,3.59102752,2.14907214,-3.33868731,7.30952135e-01,1.12351090e-04,7.95298285,6.21228819,5,5.763727701601713
3.43142735e+09,1.06442821,-1.09804704e-06,3.59251308,2.13748117,-3.33868731,7.30952135e-01,1.12351090e-04,7.95299667,6.21244003,5,5.764055017539865
3.43142784e+09,1.06397678,-9.26791802e-07,3.59399965,2.12589052,-3.33868731,7.30952135e-01,1.12351090e-04,7.95302720,6.21263215,5,5.764403680169635
3.43142836e+09,1.06356812,-7.80761275e-07,3.59543315,2.11437267,-3.33868731,7.30952135e-01,1.12351090e-04,7.95307417,6.21286413,5,5.764773689491024
3.43142892e+09,1.06320553,-6.58324771e-07,3.59707175,2.10258714,-3.33868731,7.30952135e-01,1.12351090e-04,7.95313646,6.21313139,5,5.765172161067904
3.43142951e+09,1.06287894,-5.53733651e-07,3.59856033,2.09099094,-3.33868731,7.30952135e-01,1.12351090e-04,7.95321494,6.21343870,5,5.765591979336403
3.43143013e+09,1.06258945,-4.65631299e-07,3.60003844,2.07940850,-3.33868731,7.30952135e-01,1.12351090e-04,7.95331019,6.21378656,5,5.76603314429652
3.43143079e+09,1.06233577,-3.92356702e-07,3.60155642,2.06777413,-3.33868731,7.30952135e-01,1.12351090e-04,7.95342110,6.21417233,5,5.766502771512129
3.43143149e+09,1.06210983,-3.30166432e-07,3.60290212,2.05637158,-3.33868731,7.30952135e-01,1.12351090e-04,7.95354754,6.21459708,5,5.767000860983229
3.43143221e+09,1.06191341,-2.78487845e-07,3.60444315,2.04471157,-3.33868731,7.30952135e-01,1.12351090e-04,7.95368608,6.21505058,5,5.767513181582075
3.43143295e+09,1.06174067,-2.34583082e-07,3.60595136,2.03309143,-3.33868731,7.30952135e-01,1.12351090e-04,7.95383763,6.21553661,5,5.768039733308666
3.43143373e+09,1.06158920,-1.97310208e-07,3.60742159,2.02151963,-3.33868731,7.30952135e-01,1.12351090e-04,7.95400160,6.21605413,5,5.768594747290749
3.43143454e+09,1.06145689,-1.65830874e-07,3.60885497,2.00999773,-3.33868731,7.30952135e-01,1.12351090e-04,7.95417700,6.21660122,5,5.769171107964451
3.43143537e+09,1.06134187,-1.39360268e-07,3.61027694,1.99849236,-3.33868731,7.30952135e-01,1.12351090e-04,7.95436211,6.21717408,5,5.769761699765898
3.43143622e+09,1.06124273,-1.17228440e-07,3.61181059,1.98683878,-3.33868731,7.30952135e-01,1.12351090e-04,7.95455414,6.21776559,5,5.770366522695091
3.43143710e+09,1.06115636,-9.83826628e-08,3.61322968,1.97533517,-3.33868731,7.30952135e-01,1.12351090e-04,7.95475559,6.21838352,5,5.770992692315903
3.43143800e+09,1.06108221,-8.25739653e-08,3.61465698,1.96382058,-3.33868731,7.30952135e-01,1.12351090e-04,7.95496648,6.21902740,5,5.77163309306446
3.43143895e+09,1.06101798,-6.92814234e-08,3.61598513,1.95244160,-3.33868731,7.30952135e-01,1.12351090e-04,7.95518665,6.21970003,5,5.772309071632382
3.43143992e+09,1.06096227,-5.81536729e-08,3.61744385,1.94088601,-3.33868731,7.30952135e-01,1.12351090e-04,7.95541397,6.22039522,5,5.772999281328049
