star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.16966359e+08,2.22453751,-2.98596698e-06,3.58949080,2.32052436,-3.14914353,7.33933115e-01,1.48800484e-04,8.08898360,6.54418538,5,5.754769961840306
5.16966430e+08,2.22433661,-2.77926009e-06,3.59034792,2.31425902,-3.14914353,7.33933115e-01,1.48800484e-04,8.08896797,6.54431699,5,5.754959293658984
5.16966495e+08,2.22416727,-2.58308918e-06,3.59115512,2.30805335,-3.14914353,7.33933115e-01,1.48800484e-04,8.08895410,6.54443794,5,5.755132625605662
5.16966569e+08,2.22399043,-2.36793638e-06,3.59198588,2.30181720,-3.14914353,7.33933115e-01,1.48800484e-04,8.08893826,6.54457723,5,5.755329957360341
5.16966670e+08,2.22377352,-2.06862361e-06,3.59282869,2.29557000,-3.14914353,7.33933115e-01,1.48800484e-04,8.08891728,6.54476612,5,5.755599288539025
5.16966940e+08,2.22325625,-1.85595249e-06,3.59361812,2.28938820,-3.14914353,7.33933115e-01,1.48800484e-04,8.08887274,6.54529429,5,5.756319282779071
5.16967430e+08,2.22235510,-1.90283814e-06,3.59307577,2.29359658,-3.14914353,7.33933115e-01,1.48800484e-04,8.08881615,6.54630199,5,5.757625938992488
5.16968100e+08,2.22097250,-2.13308168e-06,3.59224028,2.29980072,-3.14914353,7.33933115e-01,1.48800484e-04,8.08876994,6.54774014,5,5.759412591365936
5.16968496e+08,2.22008535,-2.34450654e-06,3.59139902,2.30604788,-3.14914353,7.33933115e-01,1.48800484e-04,8.08876688,6.54863681,5,5.760468582918003
5.16969591e+08,2.21749358,-2.39966761e-06,3.59112732,2.30776666,-3.14914353,7.33933115e-01,1.48800484e-04,8.08872873,6.55107371,5,5.76338855955819
5.16971279e+08,2.21344172,-2.30916844e-06,3.59161098,2.30357034,-3.14914353,7.33933115e-01,1.48800484e-04,8.08864519,6.55480695,5,5.767889856881145
5.16971952e+08,2.21196613,-2.11698711e-06,3.59237556,2.29742446,-3.14914353,7.33933115e-01,1.48800484e-04,8.08857832,6.55623877,5,5.7696845091905935
5.16972759e+08,2.21034878,-1.92698571e-06,3.59318289,2.29122909,-3.14914353,7.33933115e-01,1.48800484e-04,8.08845780,6.55788967,5,5.771836491974731
5.16974449e+08,2.20720384,-1.88517458e-06,3.59299430,2.29239004,-3.14914353,7.33933115e-01,1.48800484e-04,8.08805348,6.56107208,5,5.776343122588353
5.16975680e+08,2.20473425,-2.07755681e-06,3.59213275,2.29865238,-3.14914353,7.33933115e-01,1.48800484e-04,8.08765158,6.56319596,5,5.779625762993896
5.16976576e+08,2.20276296,-2.24763771e-06,3.59127393,2.30491975,-3.14914353,7.33933115e-01,1.48800484e-04,8.08731078,6.56465480,5,5.782015077212716
5.16977613e+08,2.20026544,-2.44982687e-06,3.59041178,2.31119017,-3.14914353,7.33933115e-01,1.48800484e-04,8.08687352,6.56626300,5,5.78478038842356
5.16978851e+08,2.19700077,-2.68312000e-06,3.58950933,2.31750745,-3.14914353,7.33933115e-01,1.48800484e-04,8.08630617,6.56809704,5,5.788081695346437
5.16981707e+08,2.18854538,-3.06598063e-06,3.58848900,2.32390133,-3.14914353,7.33933115e-01,1.48800484e-04,8.08489797,6.57213926,5,5.795697634418925
5.16985478e+08,2.17609274,-3.43243823e-06,3.58739987,2.33035511,-3.14914353,7.33933115e-01,1.48800484e-04,8.08281910,6.57700892,5,5.805753553971568
5.16988032e+08,2.16717008,-3.49426909e-06,3.58717349,2.33098331,-3.14914353,7.33933115e-01,1.48800484e-04,8.08133360,6.58011793,5,5.812564166153337
5.16992256e+08,2.15135699,-3.80413558e-06,3.58643512,2.33422984,-3.14914353,7.33933115e-01,1.48800484e-04,8.07865049,6.58474480,5,5.823828076042059
5.16993224e+08,2.14778956,-3.53591607e-06,3.58715484,2.32814606,-3.14914353,7.33933115e-01,1.48800484e-04,8.07788881,6.58550923,5,5.8264093887248904
5.16993577e+08,2.14660196,-3.18634027e-06,3.58801296,2.32189534,-3.14914353,7.33933115e-01,1.48800484e-04,8.07736126,6.58531671,5,5.827350714527617
5.16993630e+08,2.14643769,-2.95755585e-06,3.58859387,2.31730667,-3.14914353,7.33933115e-01,1.48800484e-04,8.07062003,6.57284528,5,5.827492046730293
5.16993637e+08,2.14641629,-2.71948654e-06,3.58948035,2.31103608,-3.14914353,7.33933115e-01,1.48800484e-04,8.07026183,6.57219227,5,5.827510713247627
5.16993641e+08,2.14640497,-2.50769212e-06,3.59030345,2.30480988,-3.14914353,7.33933115e-01,1.48800483e-04,8.07014793,6.57198865,5,5.827521379828961
5.16993645e+08,2.14639647,-2.30508835e-06,3.59111718,2.29859556,-3.14914353,7.33933115e-01,1.48800482e-04,8.07007909,6.57186753,5,5.827532046410296
5.16993648e+08,2.14638950,-2.11642782e-06,3.59192766,2.29238765,-3.14914353,7.33933115e-01,1.48800481e-04,8.07003090,6.57178416,5,5.827540046346296
5.16993651e+08,2.14638342,-1.93404813e-06,3.59274431,2.28617193,-3.14914353,7.33933115e-01,1.48800479e-04,8.06999291,6.57171952,5,5.827548046282296
5.16993654e+08,2.14637793,-1.78957935e-06,3.59357225,2.27994026,-3.14914353,7.33933115e-01,1.48800477e-04,8.06996215,6.57166828,5,5.827556046218297
5.16993657e+08,2.14637276,-1.62654291e-06,3.59437860,2.27374011,-3.14914353,7.33933115e-01,1.48800475e-04,8.06993561,6.57162512,5,5.827564046154297
5.16993661e+08,2.14636752,-1.48003463e-06,3.59521633,2.26749804,-3.14914353,7.33933115e-01,1.48800472e-04,8.06991111,6.57158648,5,5.827574712735632
5.16993668e+08,2.14635772,-1.30570855e-06,3.59593321,2.26237351,-3.14914353,7.33933115e-01,1.48800466e-04,8.06987416,6.57153231,5,5.827593379252966
5.16993673e+08,2.14635171,-1.33140970e-06,3.59514404,2.26855672,-3.14914353,7.33933115e-01,1.48800446e-04,8.06985849,6.57151235,5,5.827606712479634
5.16993675e+08,2.14634826,-1.39757167e-06,3.59433161,2.27477030,-3.14914352,7.33933115e-01,1.48800345e-04,8.06985224,6.57150566,5,5.827612045770301
5.16993677e+08,2.14634496,-1.48555678e-06,3.59351167,2.28099355,-3.14914300,7.33933115e-01,1.48795592e-04,8.06984785,6.57150178,5,5.8276173790609676
5.16993679e+08,2.14634173,-1.58142170e-06,3.59268901,2.28722028,-3.14914229,7.33933115e-01,1.48789159e-04,8.06984412,6.57149893,5,5.827622712351634
5.16993681e+08,2.14633821,-1.72068583e-06,3.59186326,2.29345098,-3.14914181,7.33933112e-01,1.48784858e-04,8.06984122,6.57149741,5,5.827628045642301
5.16993683e+08,2.14633454,-1.88183562e-06,3.59103595,2.29968368,-3.14914145,7.33933106e-01,1.48781631e-04,8.06983873,6.57149658,5,5.827633378932968
5.16993685e+08,2.14633046,-2.04498552e-06,3.59020625,2.30591942,-3.14914127,7.33933104e-01,1.48780090e-04,8.06983680,6.57149678,5,5.827638712223635
5.16993687e+08,2.14632604,-2.20973634e-06,3.58937464,2.31215760,-3.14914125,7.33933103e-01,1.48779899e-04,8.06983532,6.57149781,5,5.827644045514303
5.16993689e+08,2.14632162,-2.37483261e-06,3.58854302,2.31839578,-3.14914123,7.33933103e-01,1.48779707e-04,8.06983384,6.57149886,5,5.82764937880497
5.16993691e+08,2.14631570,-2.59259402e-06,3.58771070,2.32463486,-3.14914120,7.33933102e-01,1.48779451e-04,8.06983321,6.57150170,5,5.827654712095637
5.16993693e+08,2.14630978,-2.81035543e-06,3.58687838,2.33087394,-3.14914117,7.33933102e-01,1.48779195e-04,8.06983258,6.57150454,5,5.8276600453863034
5.16993695e+08,2.14630355,-3.05087042e-06,3.58604399,2.33711563,-3.14914114,7.33933101e-01,1.48778928e-04,8.06983202,6.57150757,5,5.82766537867697
5.16993697e+08,2.14629494,-3.46391247e-06,3.58519391,2.34337715,-3.14914110,7.33933100e-01,1.48778581e-04,8.06983199,6.57151199,5,5.827670711967638
5.16993699e+08,2.14628632,-3.87695452e-06,3.58434383,2.34963867,-3.14914106,7.33933099e-01,1.48778233e-04,8.06983196,6.57151642,5,5.827676045258305
5.16993701e+08,2.14627543,-4.31222044e-06,3.58349624,2.35589705,-3.14914101,7.33933096e-01,1.48777811e-04,8.06983249,6.57152211,5,5.827681378548972
5.16993704e+08,2.14626427,-4.75009600e-06,3.58264895,2.36215506,-3.14914096,7.33933093e-01,1.48777379e-04,8.06983309,6.57152796,5,5.827689378484973
5.16993706e+08,2.14624764,-5.26571151e-06,3.58178474,2.36843419,-3.14914088,7.33933080e-01,1.48776678e-04,8.06983443,6.57153640,5,5.8276947117756395
5.16993709e+08,2.14623014,-5.79376305e-06,3.58091782,2.37471669,-3.14914079,7.33933066e-01,1.48775934e-04,8.06983589,6.57154527,5,5.827702711711639
5.16993712e+08,2.14621355,-6.18255874e-06,3.58006788,2.38097803,-3.14914070,7.33933026e-01,1.48775149e-04,8.06983806,6.57155425,5,5.82771071164764
5.16993714e+08,2.14619698,-6.56932893e-06,3.57921818,2.38723906,-3.14914061,7.33932985e-01,1.48774364e-04,8.06984025,6.57156324,5,5.827716044938307
5.16993717e+08,2.14617640,-7.10866244e-06,3.57835917,2.39351151,-3.14914050,7.33932915e-01,1.48773355e-04,8.06984279,6.57157360,5,5.827724044874308
5.16993722e+08,2.14613501,-8.44141822e-06,3.57745174,2.39984332,-3.14914024,7.33932688e-01,1.48771181e-04,8.06984709,6.57159107,5,5.827737378100975
5.16993725e+08,2.14610144,-9.26982195e-06,3.57657150,2.40614199,-3.14914003,7.33932429e-01,1.48769435e-04,8.06985100,6.57160548,5,5.827745378036976
5.16993728e+08,2.14607257,-9.79457215e-06,3.57570764,2.41242070,-3.14913983,7.33932150e-01,1.48767948e-04,8.06985467,6.57161804,5,5.827753377972976
5.16993731e+08,2.14604219,-1.03753644e-05,3.57484017,2.41870375,-3.14913961,7.33931833e-01,1.48766380e-04,8.06985845,6.57163099,5,5.827761377908977
5.16993735e+08,2.14598240,-1.20420579e-05,3.57390271,2.42507101,-3.14913884,7.33930772e-01,1.48763261e-04,8.06986439,6.57165142,5,5.8277720444903105
5.16993740e+08,2.14592631,-1.34070430e-05,3.57296749,2.43143567,-3.14913771,7.33929595e-01,1.48760378e-04,8.06986993,6.57167009,5,5.827785377716978
5.16993743e+08,2.14587580,-1.43160076e-05,3.57203564,2.43779638,-3.14913602,7.33928244e-01,1.48757850e-04,8.06987487,6.57168610,5,5.827793377652979
5.16993746e+08,2.14582128,-1.53356349e-05,3.57109270,2.44416907,-3.14913360,7.33926725e-01,1.48755173e-04,8.06988002,6.57170287,5,5.82780137758898
5.16993752e+08,2.14570897,-1.79484338e-05,3.56999000,2.45071413,-3.14912060,7.33922784e-01,1.48750360e-04,8.06988839,6.57173069,5,5.82781737746098
5.16993757e+08,2.14561858,-1.95029750e-05,3.56894469,2.45720002,-3.14909707,7.33919126e-01,1.48746875e-04,8.06989489,6.57175194,5,5.827830710687648
5.16993761e+08,2.14553818,-2.05753508e-05,3.56792553,2.46365895,-3.14906874,7.33915597e-01,1.48743996e-04,8.06990053,6.57177020,5,5.827841377268982
5.16993766e+08,2.14540494,-2.29394175e-05,3.56678910,2.47022407,-3.14896168,7.33908810e-01,1.48739631e-04,8.06990810,6.57179562,5,5.827854710495649
5.16993773e+08,2.14521627,-2.64016368e-05,3.56553003,2.47690328,-3.14871514,7.33898274e-01,1.48733983e-04,8.06991721,6.57182714,5,5.827873377012984
5.16993778e+08,2.14509219,-2.75858057e-05,3.56441542,2.48345998,-3.14841014,7.33890825e-01,1.48730903e-04,8.06992266,6.57184612,5,5.827886710239651
5.16993782e+08,2.14495469,-2.90012579e-05,3.56327792,2.49002502,-3.14801991,7.33882506e-01,1.48727576e-04,8.06992838,6.57186633,5,5.827897376820985
5.16993795e+08,2.14450020,-3.53075785e-05,3.56159479,2.49681262,-3.14513493,7.33853171e-01,1.48718780e-04,8.06993935,6.57191309,5,5.827932043210321
5.16993800e+08,2.14430475,-3.60150658e-05,3.56034346,2.50349059,-3.14293259,7.33839671e-01,1.48715386e-04,8.06994304,6.57193083,5,5.827945376436989
5.16993806e+08,2.14410930,-3.67225532e-05,3.55909213,2.51016855,-3.14073026,7.33826172e-01,1.48711992e-04,8.06994673,6.57194857,5,5.8279613763089895
5.16993823e+08,2.14335327,-4.52855888e-05,3.55720328,2.51541815,-3.12649960,7.33773565e-01,1.48700396e-04,8.06994886,6.57198678,5,5.828006709279659
5.16993831e+08,2.14299216,-4.51446769e-05,3.55569022,2.52225728,-3.11830116,7.33748959e-01,1.48695217e-04,8.06994798,6.57200150,5,5.828028042442327
5.16993849e+08,2.14204639,-5.15452057e-05,3.55429190,2.52305694,-3.09614133,7.33690330e-01,1.48683146e-04,8.06993592,6.57201692,5,5.82807604205833
5.16993865e+08,2.14125296,-4.93330840e-05,3.55239997,2.52990330,-3.07771439,7.33644365e-01,1.48673797e-04,8.06991870,6.57201783,5,5.828118708383666
5.16993880e+08,2.14047256,-5.13406804e-05,3.55211974,2.52665555,-3.06318892,7.33607688e-01,1.48666355e-04,8.06989675,6.57200715,5,5.828158708063669
5.16993907e+08,2.13917077,-4.89210665e-05,3.55156151,2.52338269,-3.04260523,7.33554612e-01,1.48655595e-04,8.06985313,6.57198023,5,5.828230707487673
5.16993929e+08,2.13815778,-4.56061472e-05,3.55162343,2.51881266,-3.02996191,7.33520955e-01,1.48648774e-04,8.06981495,6.57195448,5,5.828289373685011
5.16993943e+08,2.13753299,-4.51221628e-05,3.55215921,2.51299258,-3.02333692,7.33502945e-01,1.48645124e-04,8.06979075,6.57193774,5,5.82832670671968
5.16993964e+08,2.13670867,-4.19410772e-05,3.55263913,2.50726227,-3.01514341,7.33480284e-01,1.48640532e-04,8.06975750,6.57191841,5,5.828382706271683
5.16993993e+08,2.13566871,-3.56525844e-05,3.55307947,2.50159823,-3.00555204,7.33453326e-01,1.48635069e-04,8.06971431,6.57189740,5,5.828460038986355
5.16994013e+08,2.13503067,-3.34102213e-05,3.55378201,2.49553244,-3.00125781,7.33440982e-01,1.48632567e-04,8.06968834,6.57188977,5,5.828513371893025
5.16994037e+08,2.13431194,-3.04935671e-05,3.55448570,2.48946503,-2.99639263,7.33426911e-01,1.48629716e-04,8.06965945,6.57188501,5,5.828577371381029
5.16994073e+08,2.13337827,-2.62848737e-05,3.55519161,2.48339453,-2.99021241,7.33408808e-01,1.48626047e-04,8.06962339,6.57189012,5,5.828673370613036
5.16994115e+08,2.13237678,-2.37101829e-05,3.55591795,2.47729626,-2.98460923,7.33392162e-01,1.48622674e-04,8.06958848,6.57191107,5,5.828785369717043
5.16994159e+08,2.13142659,-2.19159433e-05,3.55670421,2.47111702,-2.98000440,7.33378330e-01,1.48619871e-04,8.06955860,6.57194402,5,5.828902702111717
5.16994203e+08,2.13052980,-2.02640421e-05,3.55753392,2.46488196,-2.97628467,7.33367064e-01,1.48617587e-04,8.06953230,6.57198533,5,5.8290200345063905
5.16994248e+08,2.12970429,-1.87711539e-05,3.55846466,2.45852255,-2.97482339,7.33362605e-01,1.48616684e-04,8.06950917,6.57203378,5,5.829140033546398
5.16994294e+08,2.12893506,-1.73966342e-05,3.55938909,2.45217057,-2.97423317,7.33360803e-01,1.48616319e-04,8.06948794,6.57208746,5,5.829262699231739
5.16994340e+08,2.12819367,-1.60800164e-05,3.56031184,2.44582058,-2.97401096,7.33360123e-01,1.48616181e-04,8.06946763,6.57214380,5,5.829385364917081
5.16994389e+08,2.12752339,-1.49034709e-05,3.56124716,2.43945581,-2.97398528,7.33360044e-01,1.48616165e-04,8.06944950,6.57220788,5,5.829516030538422
5.16994437e+08,2.12686414,-1.37323739e-05,3.56218671,2.43308617,-2.97396353,7.33359977e-01,1.48616151e-04,8.06943166,6.57227369,5,5.82964402951443
5.16994489e+08,2.12625887,-1.25879493e-05,3.56314692,2.42669267,-2.97396103,7.33359970e-01,1.48616150e-04,8.06941525,6.57234800,5,5.829782695071772
5.16994542e+08,2.12566089,-1.14485285e-05,3.56410313,2.42030377,-2.97395910,7.33359964e-01,1.48616149e-04,8.06939916,6.57242645,5,5.829924027274449
5.16994601e+08,2.12508403,-1.03235757e-05,3.56504777,2.41392819,-2.97395876,7.33359963e-01,1.48616148e-04,8.06938396,6.57251685,5,5.830081359349125
5.16994669e+08,2.12447226,-9.24170651e-06,3.56597797,2.40756950,-2.97395858,7.33359962e-01,1.48616148e-04,8.06936851,6.57262672,5,5.830262691231804
5.16994755e+08,2.12377267,-8.16108123e-06,3.56689779,2.40122301,-2.97395852,7.33359962e-01,1.48616148e-04,8.06935203,6.57277096,5,5.830492022730485
5.16994895e+08,2.12275941,-6.98886656e-06,3.56785671,2.39483225,-2.97395850,7.33359962e-01,1.48616148e-04,8.06933210,6.57301880,5,5.830865353077176
5.16995082e+08,2.12153443,-6.25164515e-06,3.56876977,2.38849402,-2.97395850,7.33359962e-01,1.48616148e-04,8.06931841,6.57337520,5,5.8313640157545406
5.16995180e+08,2.12095068,-5.73444181e-06,3.56967496,2.38216501,-2.97395849,7.33359962e-01,1.48616148e-04,8.06931673,6.57357186,5,5.831625346997224
5.16995239e+08,2.12063112,-5.29628928e-06,3.57056342,2.37585622,-2.97395849,7.33359962e-01,1.48616148e-04,8.06931742,6.57369237,5,5.8317826790719005
5.16995283e+08,2.12041065,-4.94954877e-06,3.57149335,2.36949974,-2.97395849,7.33359962e-01,1.48616148e-04,8.06931843,6.57378368,5,5.831900011466574
5.16995323e+08,2.12022605,-4.60224409e-06,3.57237268,2.36320361,-2.97395849,7.33359962e-01,1.48616148e-04,8.06931942,6.57386687,5,5.8320066772799155
5.16995366e+08,2.12004300,-4.24017575e-06,3.57335185,2.35679072,-2.97395849,7.33359962e-01,1.48616148e-04,8.06932030,6.57395662,5,5.8321213430292556
5.16995422e+08,2.11982619,-3.85427304e-06,3.57422263,2.35050349,-2.97395849,7.33359962e-01,1.48616148e-04,8.06932146,6.57407332,5,5.832270675167932
5.16995514e+08,2.11950400,-3.43398693e-06,3.57520022,2.34409490,-2.97395849,7.33359962e-01,1.48616148e-04,8.06932445,6.57426621,5,5.832516006538614
5.16995887e+08,2.11831162,-3.24750235e-06,3.57494123,2.34596945,-2.97395849,7.33359962e-01,1.48616148e-04,8.06935861,6.57509246,5,5.833510665248012
5.16996399e+08,2.11654052,-3.60324489e-06,3.57406307,2.35190716,-2.97395849,7.33359962e-01,1.48616148e-04,8.06944448,6.57630195,5,5.834875987658766
5.16997147e+08,2.11373612,-3.75480340e-06,3.57394429,2.35222884,-2.97395849,7.33359962e-01,1.48616148e-04,8.06961400,6.57815606,5,5.836870638368226
5.16997758e+08,2.11155776,-3.43974880e-06,3.57478711,2.34598288,-2.97395849,7.33359962e-01,1.48616148e-04,8.06974770,6.57966882,5,5.838499958666997
5.16998146e+08,2.11028850,-3.16613255e-06,3.57567127,2.33968506,-2.97395849,7.33359962e-01,1.48616148e-04,8.06982512,6.58062204,5,5.839534617056397
5.16998440e+08,2.10940982,-2.90579108e-06,3.57652775,2.33341769,-2.97395849,7.33359962e-01,1.48616148e-04,8.06986946,6.58131524,5,5.840318610784447
5.16999295e+08,2.10708073,-2.75800547e-06,3.57659572,2.33279769,-2.97395849,7.33359962e-01,1.48616148e-04,8.06993696,6.58322393,5,5.842598592544593
5.16999777e+08,2.10568893,-2.96540640e-06,3.57568564,2.33913019,-2.97395849,7.33359962e-01,1.48616148e-04,8.06993404,6.58422763,5,5.843883915595342
5.17000221e+08,2.10429063,-3.22179253e-06,3.57475732,2.34548486,-2.97395849,7.33359962e-01,1.48616148e-04,8.06990586,6.58510553,5,5.845067906123417
5.17000895e+08,2.10193011,-3.61970310e-06,3.57378918,2.35188346,-2.97395849,7.33359962e-01,1.48616081e-04,8.06982371,6.58636717,5,5.846865225078199
5.17001529e+08,2.09950502,-3.91316691e-06,3.57280703,2.35829742,-2.97395816,7.33359963e-01,1.48611351e-04,8.06970530,6.58747946,5,5.848555878219641
5.17002257e+08,2.09645965,-4.26201419e-06,3.57181711,2.36472086,-2.97395781,7.33359963e-01,1.48606372e-04,8.06952648,6.58867820,5,5.850497196022432
5.17003141e+08,2.09240427,-4.66966816e-06,3.57078343,2.37119017,-2.97395746,7.33359964e-01,1.48601749e-04,8.06926226,6.59004752,5,5.85285451049725
5.17004793e+08,2.08394172,-5.31247473e-06,3.56965336,2.37774531,-2.97395712,7.33359964e-01,1.48597597e-04,8.06868007,6.59243997,5,5.857259808588198
5.17007549e+08,2.06817539,-5.98976835e-06,3.56834785,2.38441513,-2.97395711,7.33359964e-01,1.48597456e-04,8.06753307,6.59609389,5,5.864609083127335
5.17011107e+08,2.04525993,-6.72197778e-06,3.56690118,2.39105274,-2.97395711,7.33359964e-01,1.48597456e-04,8.06581804,6.60033458,5,5.874097007223942
5.17016327e+08,2.00753782,-7.62554044e-06,3.56519208,2.39751222,-2.97395711,7.33359964e-01,1.48597456e-04,8.06314717,6.60615903,5,5.888016895864833
5.17022463e+08,1.95740309,-8.52872642e-06,3.56345410,2.40212802,-2.97395711,7.33359964e-01,1.48597456e-04,8.05979768,6.61241141,5,5.904379431631214
5.17024447e+08,1.94037075,-8.30243611e-06,3.56375212,2.39738815,-2.97395711,7.33359964e-01,1.48597456e-04,8.05847024,6.61391981,5,5.909670055972885
5.17024755e+08,1.93794483,-7.44158671e-06,3.56462762,2.39114475,-2.97395711,7.33359964e-01,1.48597456e-04,8.05755876,6.61283063,5,5.9104913827356045
5.17024766e+08,1.93786341,-7.03472004e-06,3.56521753,2.38691112,-2.97395711,7.33359964e-01,1.48597456e-04,8.05058707,6.59983144,5,5.910520715834274
5.17024771e+08,1.93783182,-6.47819020e-06,3.56610463,2.38060514,-2.97395711,7.33359964e-01,1.48597456e-04,8.05025159,6.59921376,5,5.91053404906094
5.17024774e+08,1.93781291,-5.96462197e-06,3.56701526,2.37427275,-2.97395711,7.33359964e-01,1.48597456e-04,8.05010921,6.59895357,5,5.910542048996941
5.17024776e+08,1.93779847,-5.47701006e-06,3.56796037,2.36789954,-2.97395711,7.33359964e-01,1.48597456e-04,8.05001825,6.59878839,5,5.910547382287608
5.17024779e+08,1.93778642,-5.04217063e-06,3.56897124,2.36146666,-2.97395711,7.33359964e-01,1.48597456e-04,8.04994995,6.59866513,5,5.910555382223609
5.17024781e+08,1.93777608,-4.64065603e-06,3.56987892,2.35513472,-2.97395711,7.33359964e-01,1.48597456e-04,8.04989629,6.59856891,5,5.910560715514276
5.17024783e+08,1.93776684,-4.23993544e-06,3.57080399,2.34878264,-2.97395711,7.33359964e-01,1.48597456e-04,8.04985065,6.59848757,5,5.9105660488049425
5.17024785e+08,1.93775834,-3.89910272e-06,3.57169369,2.34247253,-2.97395711,7.33359964e-01,1.48597456e-04,8.04981049,6.59841645,5,5.91057138209561
5.17024787e+08,1.93775017,-3.58217670e-06,3.57267571,2.33605574,-2.97395711,7.33359964e-01,1.48597456e-04,8.04977384,6.59835209,5,5.910576715386277
5.17024790e+08,1.93774195,-3.25002023e-06,3.57357944,2.32972930,-2.97395711,7.33359964e-01,1.48597456e-04,8.04973812,6.59828988,5,5.910584715322278
5.17024793e+08,1.93773209,-2.96191705e-06,3.57452036,2.32336055,-2.97395711,7.33359964e-01,1.48597456e-04,8.04969795,6.59822076,5,5.910592715258278
5.17024800e+08,1.93771312,-2.75178009e-06,3.57430995,2.32536434,-2.97395711,7.33359964e-01,1.48597456e-04,8.04963181,6.59810962,5,5.910611381775612
5.17024802e+08,1.93770610,-2.87001064e-06,3.57345338,2.33163396,-2.97395711,7.33359964e-01,1.48597456e-04,8.04961293,6.59807877,5,5.910616715066279
5.17024804e+08,1.93770012,-3.09127255e-06,3.57255570,2.33795405,-2.97395711,7.33359964e-01,1.48597456e-04,8.04959993,6.59805786,5,5.910622048356947
5.17024806e+08,1.93769411,-3.31786296e-06,3.57164708,2.34428724,-2.97395711,7.33359964e-01,1.48597456e-04,8.04958860,6.59803986,5,5.910627381647614
5.17024808e+08,1.93768808,-3.54787088e-06,3.57073085,2.35062953,-2.97395711,7.33359964e-01,1.48597456e-04,8.04957845,6.59802389,5,5.910632714938281
5.17024809e+08,1.93768150,-3.81699538e-06,3.56980807,2.35697958,-2.97395711,7.33359964e-01,1.48597455e-04,8.04956950,6.59801007,5,5.910635381583614
5.17024811e+08,1.93767465,-4.10470429e-06,3.56888216,2.36333331,-2.97395711,7.33359964e-01,1.48597455e-04,8.04956112,6.59799726,5,5.910640714874281
5.17024813e+08,1.93766732,-4.41535395e-06,3.56795153,2.36969257,-2.97395711,7.33359964e-01,1.48597455e-04,8.04955307,6.59798509,5,5.910646048164948
5.17024814e+08,1.93765872,-4.78529314e-06,3.56700869,2.37606609,-2.97395711,7.33359964e-01,1.48597453e-04,8.04954590,6.59797457,5,5.910648714810281
5.17024816e+08,1.93765012,-5.15523233e-06,3.56606585,2.38243961,-2.97395711,7.33359964e-01,1.48597452e-04,8.04953873,6.59796405,5,5.910654048100948
5.17024817e+08,1.93764003,-5.66089670e-06,3.56511763,2.38881933,-2.97395711,7.33359964e-01,1.48597448e-04,8.04953166,6.59795383,5,5.910656714746282
5.17024819e+08,1.93762790,-6.35079630e-06,3.56416212,2.39520747,-2.97395711,7.33359964e-01,1.48597441e-04,8.04952474,6.59794403,5,5.910662048036949
5.17024821e+08,1.93761531,-7.05242264e-06,3.56320495,2.40159748,-2.97395711,7.33359964e-01,1.48597433e-04,8.04951785,6.59793431,5,5.910667381327616
5.17024823e+08,1.93759909,-7.84675900e-06,3.56223477,2.40800231,-2.97395711,7.33359964e-01,1.48597411e-04,8.04951118,6.59792524,5,5.910672714618283
5.17024825e+08,1.93758244,-8.64459241e-06,3.56126458,2.41440716,-2.97395710,7.33359964e-01,1.48597386e-04,8.04950450,6.59791618,5,5.9106780479089505
5.17024827e+08,1.93755913,-9.49706897e-06,3.56029425,2.42081216,-2.97395709,7.33359964e-01,1.48597324e-04,8.04949756,6.59790725,5,5.910683381199617
5.17024829e+08,1.93753583,-1.03495455e-05,3.55932392,2.42721716,-2.97395709,7.33359964e-01,1.48597263e-04,8.04949062,6.59789832,5,5.910688714490284
5.17024831e+08,1.93750698,-1.12344734e-05,3.55835908,2.43361594,-2.97395707,7.33359964e-01,1.48597136e-04,8.04948472,6.59789144,5,5.910694047780951
5.17024834e+08,1.93747811,-1.21195581e-05,3.55739427,2.44001469,-2.97395705,7.33359964e-01,1.48597010e-04,8.04947882,6.59788456,5,5.910702047716952
5.17024837e+08,1.93742874,-1.36705612e-05,3.55640745,2.44643800,-2.97395701,7.33359964e-01,1.48596697e-04,8.04947095,6.59787588,5,5.910710047652952
5.17024841e+08,1.93736604,-1.56152786e-05,3.55540843,2.45287492,-2.97395695,7.33359963e-01,1.48596256e-04,8.04946203,6.59786637,5,5.910720714234286
5.17024844e+08,1.93732091,-1.64829237e-05,3.55445523,2.45926039,-2.97395689,7.33359960e-01,1.48595877e-04,8.04945770,6.59786281,5,5.910728714170286
5.17024846e+08,1.93727578,-1.73505688e-05,3.55350203,2.46564587,-2.97395684,7.33359957e-01,1.48595498e-04,8.04945337,6.59785925,5,5.910734047460954
5.17024850e+08,1.93719797,-1.94318578e-05,3.55250612,2.47207823,-2.97395671,7.33359939e-01,1.48594662e-04,8.04944738,6.59785474,5,5.910744714042288
5.17024855e+08,1.93708436,-2.27625434e-05,3.55146679,2.47855828,-2.97395649,7.33359897e-01,1.48593294e-04,8.04943984,6.59784954,5,5.910758047268955
5.17024858e+08,1.93700873,-2.39687711e-05,3.55050725,2.48495102,-2.97395630,7.33359827e-01,1.48592195e-04,8.04943641,6.59784844,5,5.910766047204955
