star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62598430e+07,1.29855741e+01,-1.93609338e-09,4.42334772,9.75558655e-01,-3.34131916,7.43097305e-01,2.08724027e-05,8.02067982,2.62564346,2,2.020555580175285
1.62600425e+07,1.29855737e+01,-1.92871553e-09,4.42234049,9.78245906e-01,-3.34131911,7.43097206e-01,2.08720508e-05,8.02262797,2.63432995,2,2.0273563069496956
1.62602454e+07,1.29855733e+01,-1.92007805e-09,4.42133611,9.80936867e-01,-3.34131905,7.43097105e-01,2.08716909e-05,8.02457281,2.64305001,2,2.0342729358345593
1.62604517e+07,1.29855729e+01,-1.91049997e-09,4.42033515,9.83629404e-01,-3.34131900,7.43097002e-01,2.08713235e-05,8.02652310,2.65181315,2,2.041305466829814
1.62606534e+07,1.29855725e+01,-1.90263510e-09,4.41932075,9.86276700e-01,-3.34131894,7.43096900e-01,2.08709623e-05,8.02852813,2.66053457,2,2.048181189087489
1.62608638e+07,1.29855721e+01,-1.89132722e-09,4.41831887,9.88962027e-01,-3.34131888,7.43096794e-01,2.08705840e-05,8.03048673,2.66932271,2,2.0553534843924433
1.62610638e+07,1.29855718e+01,-1.88313941e-09,4.41729127,9.91566291e-01,-3.34131883,7.43096693e-01,2.08702227e-05,8.03251918,2.67796656,2,2.0621712555948597
1.62612772e+07,1.29855714e+01,-1.87058454e-09,4.41628654,9.94238127e-01,-3.34131877,7.43096584e-01,2.08698353e-05,8.03449261,2.68675860,2,2.069445817467787
1.62614835e+07,1.29855710e+01,-1.86088851e-09,4.41526618,9.96851277e-01,-3.34131871,7.43096478e-01,2.08694592e-05,8.03653841,2.69548730,2,2.076478348463105
1.62616942e+07,1.29855706e+01,-1.84971860e-09,4.41425051,9.99479269e-01,-3.34131865,7.43096370e-01,2.08690734e-05,8.03857079,2.70424820,2,2.083660870424825
1.62619050e+07,1.29855702e+01,-1.83824360e-09,4.41323136,1.00209533,-3.34131860,7.43096261e-01,2.08686859e-05,8.04061147,2.71298585,2,2.0908468012721975
1.62621127e+07,1.29855698e+01,-1.82759851e-09,4.41220353,1.00468050,-3.34131854,7.43096153e-01,2.08683026e-05,8.04268077,2.72166971,2,2.097927056665881
1.62623303e+07,1.29855694e+01,-1.81384392e-09,4.41118996,1.00731235,-3.34131848,7.43096040e-01,2.08678996e-05,8.04471347,2.73045788,2,2.105344791734161
1.62625380e+07,1.29855690e+01,-1.80371079e-09,4.41015836,1.00987239,-3.34131842,7.43095932e-01,2.08675131e-05,8.04682867,2.73914696,2,2.1124250471278447
1.62627557e+07,1.29855687e+01,-1.79017306e-09,4.40913903,1.01248077,-3.34131836,7.43095818e-01,2.08671066e-05,8.04889366,2.74791122,2,2.1198461910816495
1.62629673e+07,1.29855683e+01,-1.77845268e-09,4.40810768,1.01504210,-3.34131830,7.43095706e-01,2.08667098e-05,8.05100487,2.75659538,2,2.127059393013857
1.62631817e+07,1.29855679e+01,-1.76566044e-09,4.40707723,1.01761016,-3.34131824,7.43095593e-01,2.08663065e-05,8.05310638,2.76528082,2,2.1343680437427963
1.62633980e+07,1.29855675e+01,-1.75203574e-09,4.40604680,1.02017930,-3.34131817,7.43095479e-01,2.08658983e-05,8.05520472,2.77396184,2,2.141741463298235
1.62636093e+07,1.29855672e+01,-1.73990409e-09,4.40500681,1.02270946,-3.34131811,7.43095366e-01,2.08654982e-05,8.05733881,2.78257140,2,2.148944438573613
1.62638295e+07,1.29855668e+01,-1.72482697e-09,4.40397634,1.02528228,-3.34131805,7.43095249e-01,2.08650795e-05,8.05943329,2.79124819,2,2.156450804667448
1.62640418e+07,1.29855664e+01,-1.71226371e-09,4.40293257,1.02779853,-3.34131799,7.43095135e-01,2.08646747e-05,8.06157789,2.79981822,2,2.1636878687988386
1.62642591e+07,1.29855660e+01,-1.69766603e-09,4.40189220,1.03033553,-3.34131793,7.43095019e-01,2.08642589e-05,8.06369760,2.80840661,2,2.1710953772102255
1.62644740e+07,1.29855657e+01,-1.68338151e-09,4.40084569,1.03285019,-3.34131786,7.43094903e-01,2.08638466e-05,8.06582652,2.81692747,2,2.1784210723672346
1.62646878e+07,1.29855653e+01,-1.66919181e-09,4.39979508,1.03535062,-3.34131780,7.43094788e-01,2.08634353e-05,8.06796146,2.82540284,2,2.185709269782643
1.62649074e+07,1.29855650e+01,-1.65310332e-09,4.39874964,1.03787687,-3.34131774,7.43094669e-01,2.08630115e-05,8.07007705,2.83392304,2,2.1931951825628837
1.62651198e+07,1.29855646e+01,-1.63926111e-09,4.39769336,1.04035333,-3.34131768,7.43094554e-01,2.08626004e-05,8.07223099,2.84233465,2,2.2004356555798625
1.62653371e+07,1.29855643e+01,-1.62331656e-09,4.39663900,1.04285129,-3.34131761,7.43094435e-01,2.08621788e-05,8.07435278,2.85074539,2,2.2078431639912495
1.62655510e+07,1.29855639e+01,-1.60794391e-09,4.39557857,1.04532415,-3.34131755,7.43094319e-01,2.08617625e-05,8.07648592,2.85907849,2,2.2151347702922464
1.62657647e+07,1.29855636e+01,-1.59235039e-09,4.39451566,1.04779059,-3.34131749,7.43094202e-01,2.08613457e-05,8.07861869,2.86737577,2,2.222419558822003
1.62659796e+07,1.29855632e+01,-1.57580626e-09,4.39345105,1.05025919,-3.34131742,7.43094084e-01,2.08609257e-05,8.08073592,2.87563531,2,2.229745253979012
1.62661893e+07,1.29855629e+01,-1.56014907e-09,4.39237866,1.05269229,-3.34131736,7.43093969e-01,2.08605148e-05,8.08286787,2.88378742,2,2.2368936870847835
1.62664024e+07,1.29855626e+01,-1.54297291e-09,4.39130712,1.05514140,-3.34131730,7.43093852e-01,2.08600964e-05,8.08497789,2.89193008,2,2.2441580223009456
1.62666171e+07,1.29855623e+01,-1.52578065e-09,4.39023608,1.05759718,-3.34131723,7.43093734e-01,2.08596741e-05,8.08708967,2.90007402,2,2.251476899686714
1.62668273e+07,1.29855619e+01,-1.50970239e-09,4.38915931,1.06002585,-3.34131717,7.43093617e-01,2.08592596e-05,8.08921587,2.90813286,2,2.2586423772204913
1.62670346e+07,1.29855616e+01,-1.49313738e-09,4.38807614,1.06243638,-3.34131711,7.43093503e-01,2.08588503e-05,8.09132502,2.91607537,2,2.265708997071758
1.62672427e+07,1.29855613e+01,-1.47541725e-09,4.38699061,1.06485037,-3.34131705,7.43093387e-01,2.08584386e-05,8.09341396,2.92396024,2,2.2728028880078592
1.62674487e+07,1.29855610e+01,-1.45783389e-09,4.38590119,1.06725225,-3.34131699,7.43093273e-01,2.08580304e-05,8.09549866,2.93176820,2,2.2798251923463484
1.62676532e+07,1.29855607e+01,-1.44019887e-09,4.38480848,1.06964707,-3.34131693,7.43093159e-01,2.08576244e-05,8.09757503,2.93950480,2,2.286796363400819
1.62678589e+07,1.29855604e+01,-1.42205059e-09,4.38371485,1.07205062,-3.34131686,7.43093045e-01,2.08572156e-05,8.09963830,2.94720915,2,2.2938084410825423
1.62680629e+07,1.29855602e+01,-1.40427450e-09,4.38261864,1.07444674,-3.34131680,7.43092931e-01,2.08568097e-05,8.10170321,2.95485590,2,2.3007625677090067
1.62682647e+07,1.29855599e+01,-1.38667183e-09,4.38151899,1.07683410,-3.34131674,7.43092819e-01,2.08564073e-05,8.10376447,2.96242595,2,2.3076416988522066
1.62684646e+07,1.29855596e+01,-1.36875808e-09,4.38041536,1.07921351,-3.34131668,7.43092707e-01,2.08560085e-05,8.10581175,2.96990232,2,2.3144560611690346
1.62686639e+07,1.29855593e+01,-1.35063958e-09,4.37930955,1.08159472,-3.34131662,7.43092596e-01,2.08556103e-05,8.10784811,2.97731953,2,2.3212499701722678
1.62688643e+07,1.29855591e+01,-1.33221728e-09,4.37820283,1.08398780,-3.34131656,7.43092483e-01,2.08552097e-05,8.10987190,2.98470048,2,2.3280813769171016
1.62690613e+07,1.29855588e+01,-1.31458461e-09,4.37709276,1.08636826,-3.34131650,7.43092373e-01,2.08548150e-05,8.11190208,2.99200233,2,2.3347968815514815
1.62692563e+07,1.29855586e+01,-1.29684930e-09,4.37597923,1.08874308,-3.34131644,7.43092264e-01,2.08544241e-05,8.11392184,2.99921387,2,2.3414442084738374
1.62694503e+07,1.29855583e+01,-1.27886560e-09,4.37486286,1.09111930,-3.34131639,7.43092155e-01,2.08540349e-05,8.11592817,3.00634570,2,2.3480574465401816
1.62696431e+07,1.29855581e+01,-1.26086455e-09,4.37374408,1.09349607,-3.34131633,7.43092046e-01,2.08536476e-05,8.11792584,3.01340796,2,2.3546297779792726
1.62698343e+07,1.29855578e+01,-1.24301464e-09,4.37262256,1.09587124,-3.34131627,7.43091939e-01,2.08532633e-05,8.11991751,3.02039170,2,2.3611475672488207
1.62700249e+07,1.29855576e+01,-1.22506783e-09,4.37149868,1.09825327,-3.34131621,7.43091831e-01,2.08528798e-05,8.12189827,3.02730017,2,2.367644903204711
1.62702136e+07,1.29855574e+01,-1.20737420e-09,4.37037201,1.10063391,-3.34131616,7.43091725e-01,2.08524999e-05,8.12387662,3.03412425,2,2.374077470334165
1.62704011e+07,1.29855571e+01,-1.18975998e-09,4.36924301,1.10301716,-3.34131610,7.43091619e-01,2.08521219e-05,8.12584998,3.04087446,2,2.3804691308364303
1.62705876e+07,1.29855569e+01,-1.17215494e-09,4.36811163,1.10540389,-3.34131604,7.43091514e-01,2.08517458e-05,8.12781780,3.04754728,2,2.3868267024826837
1.62707723e+07,1.29855567e+01,-1.15476130e-09,4.36697731,1.10779170,-3.34131599,7.43091410e-01,2.08513730e-05,8.12978493,3.05412432,2,2.393122914188153
1.62709562e+07,1.29855565e+01,-1.13737263e-09,4.36584055,1.11018631,-3.34131593,7.43091306e-01,2.08510016e-05,8.13174847,3.06061582,2,2.3993918548087243
1.62711387e+07,1.29855563e+01,-1.12016562e-09,4.36470130,1.11258375,-3.34131588,7.43091203e-01,2.08506326e-05,8.13371459,3.06702041,2,2.405613071030929
1.62713201e+07,1.29855561e+01,-1.10312063e-09,4.36355967,1.11498434,-3.34131582,7.43091100e-01,2.08502658e-05,8.13568418,3.07334043,2,2.4117967895115333
1.62715004e+07,1.29855559e+01,-1.08614325e-09,4.36241517,1.11739218,-3.34131577,7.43090998e-01,2.08499008e-05,8.13765722,3.07955300,2,2.417943010250537
1.62716793e+07,1.29855557e+01,-1.06938582e-09,4.36126796,1.11980299,-3.34131571,7.43090897e-01,2.08495384e-05,8.13964112,3.08566385,2,2.424041506591111
1.62718572e+07,1.29855555e+01,-1.05272832e-09,4.36011790,1.12222092,-3.34131566,7.43090796e-01,2.08491778e-05,8.14163577,3.09166110,2,2.4301059140756096
1.62720341e+07,1.29855553e+01,-1.03620027e-09,4.35896523,1.12464442,-3.34131560,7.43090696e-01,2.08488189e-05,8.14364461,3.09755227,2,2.4361362327041594
1.62722099e+07,1.29855552e+01,-1.01986618e-09,4.35780955,1.12707317,-3.34131555,7.43090596e-01,2.08484621e-05,8.14567432,3.10331809,2,2.442129053591109
1.62723848e+07,1.29855550e+01,-1.00363439e-09,4.35665066,1.12951035,-3.34131550,7.43090496e-01,2.08481069e-05,8.14772918,3.10894210,2,2.4480911945076347
1.62725585e+07,1.29855548e+01,-9.87607796e-10,4.35548840,1.13195397,-3.34131544,7.43090398e-01,2.08477537e-05,8.14981779,3.11441259,2,2.454012428796908
1.62727315e+07,1.29855547e+01,-9.71707059e-10,4.35432295,1.13440500,-3.34131539,7.43090299e-01,2.08474020e-05,8.15194292,3.11972990,2,2.4599098008869977
1.62729037e+07,1.29855545e+01,-9.55920744e-10,4.35315444,1.13686368,-3.34131534,7.43090201e-01,2.08470516e-05,8.15410135,3.12489606,2,2.465779901892253
1.62730747e+07,1.29855543e+01,-1.00157672e-09,4.35198277,1.13932895,-3.34131529,7.43090104e-01,2.08467032e-05,8.15625831,3.12991723,2,2.4716090962703188
1.62732452e+07,1.29855540e+01,-1.61876523e-09,4.35080884,1.14180124,-3.34131523,7.43090007e-01,2.08463555e-05,8.15840081,3.13483521,2,2.477421246220379
1.62734153e+07,1.29855535e+01,-2.95949965e-09,4.34963259,1.14428076,-3.34131518,7.43089910e-01,2.08460082e-05,8.16052838,3.13964416,2,2.4832197606280846
1.62735847e+07,1.29855525e+01,-5.62705884e-09,4.34845400,1.14676628,-3.34131513,7.43089813e-01,2.08456616e-05,8.16263865,3.14434298,2,2.4889944128364805
1.62737532e+07,1.29855507e+01,-1.11879979e-08,4.34727281,1.14925703,-3.34131508,7.43089716e-01,2.08453161e-05,8.16472693,3.14891905,2,2.494738385074516
1.62739209e+07,1.29855470e+01,-2.26480839e-08,4.34608896,1.15175325,-3.34131503,7.43089620e-01,2.08449711e-05,8.16679311,3.15336608,2,2.50045508622778
1.62740878e+07,1.29855421e+01,-2.88340358e-08,4.34490241,1.15425592,-3.34131498,7.43089524e-01,2.08446271e-05,8.16883544,3.15767665,2,2.5061445162962093
1.62742539e+07,1.29855374e+01,-2.87675710e-08,4.34371310,1.15676549,-3.34131492,7.43089428e-01,2.08442850e-05,8.17085273,3.16184225,2,2.5118066752798036
1.62744192e+07,1.29855326e+01,-2.87022390e-08,4.34252072,1.15928231,-3.34131487,7.43089333e-01,2.08439454e-05,8.17283863,3.16584263,2,2.5174415631785623
1.62745837e+07,1.29855279e+01,-2.86376666e-08,4.34132527,1.16180663,-3.34131482,7.43089239e-01,2.08436075e-05,8.17479361,3.16966866,2,2.52304917999255
1.62747475e+07,1.29855232e+01,-2.85740983e-08,4.34012705,1.16433778,-3.34131477,7.43089145e-01,2.08432710e-05,8.17671545,3.17333203,2,2.528632934607354
1.62749107e+07,1.29855186e+01,-2.85110367e-08,4.33892565,1.16687693,-3.34131472,7.43089051e-01,2.08429357e-05,8.17859767,3.17680023,2,2.5341962359085004
1.62750731e+07,1.29855140e+01,-2.84489777e-08,4.33772138,1.16942357,-3.34131467,7.43088958e-01,2.08426017e-05,8.18044053,3.18008140,2,2.5397322661248753
1.62752351e+07,1.29855094e+01,-2.83875818e-08,4.33651405,1.17197837,-3.34131462,7.43088865e-01,2.08422685e-05,8.18223789,3.18315159,2,2.5452546607988324
1.62753964e+07,1.29855048e+01,-2.83272663e-08,4.33530391,1.17454079,-3.34131457,7.43088772e-01,2.08419364e-05,8.18398894,3.18601615,2,2.5507531932736067
1.62755572e+07,1.29855002e+01,-2.82679134e-08,4.33409084,1.17711161,-3.34131452,7.43088679e-01,2.08416051e-05,8.18568530,3.18864988,2,2.556234681320311
1.62757175e+07,1.29854957e+01,-2.82093261e-08,4.33287518,1.17969025,-3.34131447,7.43088587e-01,2.08412745e-05,8.18732795,3.19106144,2,2.5616991249390733
1.62758773e+07,1.29854912e+01,-2.81519276e-08,4.33165700,1.18227690,-3.34131442,7.43088495e-01,2.08409447e-05,8.18891056,3.19323935,2,2.5671465241298295
1.62760368e+07,1.29854867e+01,-2.80954209e-08,4.33043647,1.18487167,-3.34131438,7.43088403e-01,2.08406153e-05,8.19042889,3.19517343,2,2.5725836966637563
1.62761957e+07,1.29854823e+01,-2.80403644e-08,4.32921389,1.18747400,-3.34131433,7.43088311e-01,2.08402867e-05,8.19188120,3.19687135,2,2.5780004158840253
1.62763537e+07,1.29854778e+01,-2.79905326e-08,4.32798933,1.19008112,-3.34131428,7.43088220e-01,2.08399598e-05,8.19325986,3.19832352,2,2.583386455133934
1.62765108e+07,1.29854735e+01,-2.79430510e-08,4.32676302,1.19269555,-3.34131423,7.43088129e-01,2.08396340e-05,8.19455737,3.19950933,2,2.588741814413483
1.62766685e+07,1.29854691e+01,-2.78912243e-08,4.32553571,1.19532202,-3.34131418,7.43088037e-01,2.08393065e-05,8.19578851,3.20046754,2,2.594117627006563
1.62768262e+07,1.29854647e+01,-2.78412295e-08,4.32430752,1.19795533,-3.34131413,7.43087946e-01,2.08389792e-05,8.19695064,3.20121497,2,2.5994934395996427
1.62769834e+07,1.29854603e+01,-2.77936466e-08,4.32307859,1.20059453,-3.34131408,7.43087854e-01,2.08386526e-05,8.19803916,3.20175166,2,2.6048522077647798
1.62771394e+07,1.29854560e+01,-2.77527004e-08,4.32184898,1.20323690,-3.34131403,7.43087764e-01,2.08383277e-05,8.19904295,3.20206243,2,2.6101700693026646
1.62772955e+07,1.29854516e+01,-2.77103759e-08,4.32061926,1.20588810,-3.34131398,7.43087673e-01,2.08380026e-05,8.19997708,3.20218398,2,2.615491339726138
1.62774519e+07,1.29854473e+01,-2.76672150e-08,4.31938965,1.20854860,-3.34131394,7.43087582e-01,2.08376765e-05,8.20084381,3.20212759,2,2.62082283680644
1.62776075e+07,1.29854430e+01,-2.76305547e-08,4.31815998,1.21121154,-3.34131389,7.43087491e-01,2.08373521e-05,8.20164111,3.20191227,2,2.626127062801907
1.62777627e+07,1.29854387e+01,-2.75952588e-08,4.31693055,1.21388026,-3.34131384,7.43087401e-01,2.08370279e-05,8.20237520,3.20155258,2,2.631417653254957
1.62779182e+07,1.29854344e+01,-2.75601358e-08,4.31570162,1.21655795,-3.34131379,7.43087310e-01,2.08367028e-05,8.20304239,3.20104375,2,2.6367184703648356
1.62780737e+07,1.29854302e+01,-2.75267170e-08,4.31447317,1.21924248,-3.34131374,7.43087219e-01,2.08363772e-05,8.20365341,3.20041986,2,2.6420192874747146
1.62782294e+07,1.29854259e+01,-2.74951534e-08,4.31324519,1.22193295,-3.34131369,7.43087128e-01,2.08360511e-05,8.20421567,3.19970268,2,2.6473269223558336
1.62783850e+07,1.29854216e+01,-2.74655322e-08,4.31201767,1.22462912,-3.34131364,7.43087037e-01,2.08357247e-05,8.20473246,3.19890337,2,2.6526311483513005
1.62785408e+07,1.29854173e+01,-2.74380692e-08,4.31079068,1.22733134,-3.34131360,7.43086945e-01,2.08353979e-05,8.20520393,3.19802708,2,2.6579421921180084
1.62786966e+07,1.29854131e+01,-2.74137799e-08,4.30956435,1.23004132,-3.34131355,7.43086854e-01,2.08350703e-05,8.20562310,3.19707163,2,2.663253235884653
1.62788526e+07,1.29854088e+01,-2.73913127e-08,4.30833854,1.23275725,-3.34131350,7.43086762e-01,2.08347421e-05,8.20600774,3.19606836,2,2.6685710974225376
1.62790088e+07,1.29854045e+01,-2.73710142e-08,4.30711322,1.23547911,-3.34131345,7.43086670e-01,2.08344132e-05,8.20635977,3.19502355,2,2.6738957767316625
1.62791652e+07,1.29854002e+01,-2.73531105e-08,4.30588841,1.23820695,-3.34131340,7.43086578e-01,2.08340834e-05,8.20668085,3.19394274,2,2.679227273811901
1.62793221e+07,1.29853960e+01,-2.73380593e-08,4.30466429,1.24094330,-3.34131335,7.43086486e-01,2.08337523e-05,8.20696431,3.19282366,2,2.6845758153202097
1.62794792e+07,1.29853917e+01,-2.73256951e-08,4.30344070,1.24368617,-3.34131330,7.43086393e-01,2.08334200e-05,8.20722174,3.19168390,2,2.689931174599695
1.62796367e+07,1.29853874e+01,-2.73158541e-08,4.30221760,1.24643524,-3.34131325,7.43086300e-01,2.08330866e-05,8.20745624,3.19052843,2,2.6953001694215977
1.62797946e+07,1.29853830e+01,-2.73083735e-08,4.30099499,1.24919068,-3.34131320,7.43086207e-01,2.08327517e-05,8.20766928,3.18936040,2,2.700682799785918
1.62799532e+07,1.29853787e+01,-2.73034175e-08,4.29977306,1.25195471,-3.34131315,7.43086113e-01,2.08324147e-05,8.20785779,3.18818181,2,2.7060892923494215
1.62801124e+07,1.29853744e+01,-2.73016498e-08,4.29855171,1.25472632,-3.34131310,7.43086018e-01,2.08320760e-05,8.20802651,3.18700015,2,2.711516238226583
1.62802722e+07,1.29853700e+01,-2.73023566e-08,4.29733088,1.25750465,-3.34131305,7.43085923e-01,2.08317354e-05,8.20817957,3.18581805,2,2.7169636374172756
1.62804327e+07,1.29853656e+01,-2.73054845e-08,4.29611058,1.26028979,-3.34131300,7.43085827e-01,2.08313928e-05,8.20831802,3.18463739,2,2.7224348988072147
1.62805942e+07,1.29853612e+01,-2.73116098e-08,4.29489092,1.26308305,-3.34131295,7.43085731e-01,2.08310476e-05,8.20844078,3.18346144,2,2.727940249053166
1.62807566e+07,1.29853568e+01,-2.73210374e-08,4.29367198,1.26588514,-3.34131289,7.43085634e-01,2.08306994e-05,8.20854863,3.18229357,2,2.7334762792695404
1.62809200e+07,1.29853523e+01,-2.73331342e-08,4.29245361,1.26869422,-3.34131284,7.43085536e-01,2.08303485e-05,8.20864578,3.18113372,2,2.7390463983419275
1.62810844e+07,1.29853478e+01,-2.73479472e-08,4.29123582,1.27151034,-3.34131279,7.43085437e-01,2.08299947e-05,8.20873289,3.17998290,2,2.7446506062703264
1.62812499e+07,1.29853433e+01,-2.73657182e-08,4.29001868,1.27433399,-3.34131274,7.43085337e-01,2.08296378e-05,8.20881008,3.17884276,2,2.750292311940326
1.62814171e+07,1.29853387e+01,-2.73872769e-08,4.28880240,1.27716750,-3.34131268,7.43085236e-01,2.08292764e-05,8.20887608,3.17771779,2,2.7559919686655205
1.62815856e+07,1.29853341e+01,-2.74116160e-08,4.28758678,1.28000826,-3.34131263,7.43085135e-01,2.08289114e-05,8.20893477,3.17660485,2,2.7617359409035562
1.62817556e+07,1.29853294e+01,-2.74387781e-08,4.28637184,1.28285623,-3.34131257,7.43085032e-01,2.08285426e-05,8.20898662,3.17550438,2,2.76753104642561
1.62819272e+07,1.29853247e+01,-2.74688335e-08,4.28515757,1.28571136,-3.34131252,7.43084928e-01,2.08281698e-05,8.20903204,3.17441674,2,2.7733806941172707
1.62821009e+07,1.29853199e+01,-2.75030134e-08,4.28394423,1.28857595,-3.34131246,7.43084822e-01,2.08277910e-05,8.20906968,3.17334674,2,2.779301928406607
1.62822768e+07,1.29853151e+01,-2.75403112e-08,4.28273168,1.29144828,-3.34131240,7.43084715e-01,2.08274065e-05,8.20910186,3.17229107,2,2.785298158179145
1.62824546e+07,1.29853102e+01,-2.75806651e-08,4.28151986,1.29432764,-3.34131234,7.43084606e-01,2.08270166e-05,8.20912941,3.17124900,2,2.791359156778055
1.62826347e+07,1.29853052e+01,-2.76240311e-08,4.28030879,1.29721404,-3.34131229,7.43084495e-01,2.08266210e-05,8.20915263,3.17022038,2,2.797498559745818
1.62828175e+07,1.29853001e+01,-2.76705675e-08,4.27909864,1.30010874,-3.34131223,7.43084383e-01,2.08262179e-05,8.20917113,3.16920634,2,2.803730002624852
1.62830036e+07,1.29852950e+01,-2.77214104e-08,4.27788946,1.30301194,-3.34131216,7.43084268e-01,2.08258065e-05,8.20918560,3.16821004,2,2.8100739387286877
1.62831927e+07,1.29852897e+01,-2.77750113e-08,4.27668111,1.30592223,-3.34131210,7.43084151e-01,2.08253874e-05,8.20919676,3.16722587,2,2.81652014140056
1.62833850e+07,1.29852844e+01,-2.78317060e-08,4.27547359,1.30883941,-3.34131204,7.43084032e-01,2.08249602e-05,8.20920483,3.16625410,2,2.823075428411708
1.62835805e+07,1.29852789e+01,-2.78920441e-08,4.27426688,1.31176319,-3.34131197,7.43083910e-01,2.08245246e-05,8.20921009,3.16529542,2,2.8297397997620704
1.62837808e+07,1.29852733e+01,-2.79566652e-08,4.27306129,1.31469576,-3.34131191,7.43083785e-01,2.08240764e-05,8.20921215,3.16435243,2,2.8365677976213157
1.62839857e+07,1.29852676e+01,-2.80243707e-08,4.27185670,1.31763595,-3.34131184,7.43083657e-01,2.08236165e-05,8.20921183,3.16342107,2,2.8435526042181403
1.62841953e+07,1.29852617e+01,-2.80954301e-08,4.27065306,1.32058310,-3.34131177,7.43083525e-01,2.08231449e-05,8.20920958,3.16250072,2,2.8506976284383234
1.62844097e+07,1.29852556e+01,-2.81700754e-08,4.26945038,1.32353719,-3.34131169,7.43083390e-01,2.08226608e-05,8.20920559,3.16159122,2,2.858006279167263
1.62846296e+07,1.29852494e+01,-2.82484017e-08,4.26824870,1.32649830,-3.34131162,7.43083252e-01,2.08221632e-05,8.20919990,3.16069203,2,2.8655024186043323
1.62848576e+07,1.29852430e+01,-2.83314613e-08,4.26704842,1.32946900,-3.34131154,7.43083107e-01,2.08216449e-05,8.20919299,3.15980628,2,2.873274677775087
1.62850926e+07,1.29852363e+01,-2.84184014e-08,4.26584930,1.33244725,-3.34131146,7.43082957e-01,2.08211086e-05,8.20918464,3.15892849,2,2.8812855589379263
1.62853353e+07,1.29852294e+01,-2.85095675e-08,4.26465136,1.33543304,-3.34131138,7.43082802e-01,2.08205528e-05,8.20917544,3.15805902,2,2.8895589242920963
1.62855866e+07,1.29852222e+01,-2.86051515e-08,4.26345467,1.33842664,-3.34131129,7.43082641e-01,2.08199757e-05,8.20916572,3.15719749,2,2.898125453807894
1.62858474e+07,1.29852147e+01,-2.87051673e-08,4.26225936,1.34142853,-3.34131121,7.43082474e-01,2.08193745e-05,8.20915555,3.15634259,2,2.9070158274558704
1.62861211e+07,1.29852068e+01,-2.88110110e-08,4.26106578,1.34444059,-3.34131111,7.43082297e-01,2.08187404e-05,8.20914520,3.15549431,2,2.916345947346352
1.62864087e+07,1.29851985e+01,-2.89232743e-08,4.25987397,1.34746252,-3.34131101,7.43082110e-01,2.08180709e-05,8.20913498,3.15465049,2,2.926149902335414
1.62867116e+07,1.29851897e+01,-2.90408160e-08,4.25868414,1.35049505,-3.34131091,7.43081913e-01,2.08173627e-05,8.20912510,3.15380754,2,2.936475416821486
1.62870321e+07,1.29851803e+01,-2.91651348e-08,4.25749643,1.35353859,-3.34131079,7.43081703e-01,2.08166099e-05,8.20911599,3.15296473,2,2.947400895173358
1.62873733e+07,1.29851703e+01,-2.92971962e-08,4.25631116,1.35659424,-3.34131067,7.43081478e-01,2.08158044e-05,8.20910812,3.15211981,2,2.9590320128447187
1.62877398e+07,1.29851595e+01,-2.94375573e-08,4.25512887,1.35966406,-3.34131054,7.43081236e-01,2.08149348e-05,8.20910215,3.15126885,2,2.9715255785731465
1.62881375e+07,1.29851478e+01,-2.95880088e-08,4.25395018,1.36275016,-3.34131040,7.43080971e-01,2.08139859e-05,8.20909919,3.15040811,2,2.985082716609126
1.62885751e+07,1.29851347e+01,-2.97507160e-08,4.25277600,1.36585539,-3.34131025,7.43080679e-01,2.08129373e-05,8.20909976,3.14952991,3,3.0
1.62888848e+07,1.29851255e+01,-2.98627834e-08,4.25204420,1.36781716,-3.34131014,7.43080471e-01,2.08121897e-05,8.20910356,3.14896049,3,3.0002090073601373
1.62892105e+07,1.29851157e+01,-2.99792610e-08,4.25131422,1.36978536,-3.34131002,7.43080251e-01,2.08114009e-05,8.20910889,3.14838101,3,3.0004288126465313
1.62895682e+07,1.29851049e+01,-3.01045801e-08,4.25058787,1.37176642,-3.34130989,7.43080008e-01,2.08105298e-05,8.20911729,3.14778132,3,3.000670213785442
1.62899768e+07,1.29850925e+01,-3.02429907e-08,4.24986747,1.37376590,-3.34130974,7.43079729e-01,2.08095303e-05,8.20913018,3.14714576,3,3.0009459658272637
1.62904292e+07,1.29850788e+01,-3.03923001e-08,4.24915234,1.37578011,-3.34130957,7.43079420e-01,2.08084194e-05,8.20914711,3.14647821,3,3.001251277192215
1.62909604e+07,1.29850625e+01,-3.05606810e-08,4.24844689,1.37781921,-3.34130938,7.43079055e-01,2.08071086e-05,8.20917150,3.14575206,3,3.00160976834399
1.62916500e+07,1.29850413e+01,-3.07652616e-08,4.24776278,1.37989924,-3.34130913,7.43078579e-01,2.08053974e-05,8.20921034,3.14490218,3,3.002075158965721
1.62926059e+07,1.29850116e+01,-3.10291577e-08,4.24712114,1.38202490,-3.34130877,7.43077913e-01,2.08030023e-05,8.20927366,3.14384135,3,3.002720267572613
1.62943495e+07,1.29849568e+01,-3.14607768e-08,4.24672712,1.38395429,-3.34130811,7.43076687e-01,2.07985821e-05,8.20941198,3.14219507,3,3.003896971586607
