star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.72306821e+06,2.18646668e+01,-5.79338324e-08,4.53989542,1.03822293,-3.34340516,7.20322095e-01,1.08186937e-05,8.06103500,2.22243518,0,0.9999272278537973
8.72326978e+06,2.18646549e+01,-5.91589307e-08,4.53816880,1.04405649,-3.34340517,7.20319689e-01,1.08181972e-05,8.06478842,2.23883493,0,0.9999504444052043
8.72348231e+06,2.18646421e+01,-6.03276378e-08,4.53641149,1.04970114,-3.34340519,7.20317109e-01,1.08176648e-05,8.06876517,2.25609615,0,0.9999749233141224
8.72370003e+06,2.18646288e+01,-6.11862977e-08,4.53457794,1.05503770,-3.34340520,7.20314430e-01,1.08171121e-05,8.07309635,2.27431346,2,2.0
8.72379778e+06,2.18646228e+01,-6.14191696e-08,4.53381423,1.05717363,-3.34340521,7.20313217e-01,1.08168617e-05,8.07451030,2.28119019,2,2.0069481712626476
8.72389029e+06,2.18646171e+01,-6.16235532e-08,4.53304268,1.05919148,-3.34340522,7.20312064e-01,1.08166239e-05,8.07611941,2.28833366,2,2.0135238778969793
8.72398136e+06,2.18646115e+01,-6.17900148e-08,4.53226730,1.06114450,-3.34340522,7.20310926e-01,1.08163892e-05,8.07781779,2.29562927,2,2.0199972278396023
8.72407855e+06,2.18646055e+01,-6.18365265e-08,4.53149239,1.06306912,-3.34340523,7.20309708e-01,1.08161380e-05,8.07947251,2.30301810,2,2.0269055937222213
8.72417636e+06,2.18645994e+01,-6.18590561e-08,4.53071466,1.06493797,-3.34340524,7.20308479e-01,1.08158845e-05,8.08115540,2.31047915,2,2.0338580298469298
8.72427314e+06,2.18645934e+01,-6.18542072e-08,4.52993571,1.06675614,-3.34340524,7.20307261e-01,1.08156332e-05,8.08288425,2.31800197,2,2.0407372525048046
8.72436667e+06,2.18645877e+01,-6.18006525e-08,4.52915621,1.06849483,-3.34340525,7.20306081e-01,1.08153898e-05,8.08470627,2.32561758,2,2.0473854617957588
8.72446671e+06,2.18645815e+01,-6.16666625e-08,4.52836475,1.07025326,-3.34340526,7.20304817e-01,1.08151291e-05,8.08635330,2.33302519,2,2.0544964086307664
8.72456732e+06,2.18645753e+01,-6.15003112e-08,4.52756828,1.07199544,-3.34340526,7.20303544e-01,1.08148666e-05,8.08796595,2.34035678,2,2.0616478716561453
8.72465955e+06,2.18645697e+01,-6.13462266e-08,4.52677295,1.07364784,-3.34340527,7.20302375e-01,1.08146255e-05,8.08973446,2.34774753,2,2.0682036756004636
8.72475571e+06,2.18645638e+01,-6.11179919e-08,4.52597111,1.07531661,-3.34340528,7.20301156e-01,1.08143742e-05,8.09140110,2.35501708,2,2.075038828015985
8.72485522e+06,2.18645577e+01,-6.08268271e-08,4.52516375,1.07699927,-3.34340528,7.20299894e-01,1.08141140e-05,8.09298128,2.36218376,2,2.082112101901862
8.72494665e+06,2.18645522e+01,-6.05683810e-08,4.52436116,1.07861396,-3.34340529,7.20298733e-01,1.08138746e-05,8.09472353,2.36943483,2,2.088611041017379
8.72503927e+06,2.18645466e+01,-6.02867685e-08,4.52355506,1.08023879,-3.34340530,7.20297557e-01,1.08136321e-05,8.09642226,2.37661570,2,2.0951945665656213
8.72513615e+06,2.18645409e+01,-5.99325994e-08,4.52273796,1.08190015,-3.34340530,7.20296327e-01,1.08133784e-05,8.09797565,2.38357804,2,2.1020808973270637
8.72522805e+06,2.18645354e+01,-5.96081566e-08,4.52192414,1.08353259,-3.34340531,7.20295159e-01,1.08131376e-05,8.09962947,2.39059459,2,2.1086132445295176
8.72531699e+06,2.18645301e+01,-5.93013337e-08,4.52111226,1.08514787,-3.34340532,7.20294028e-01,1.08129044e-05,8.10134282,2.39764327,2,2.114935191865541
8.72540983e+06,2.18645247e+01,-5.89290756e-08,4.52028885,1.08681355,-3.34340532,7.20292847e-01,1.08126611e-05,8.10290855,2.40445241,2,2.1215343552417365
8.72550180e+06,2.18645193e+01,-5.85589141e-08,4.51946472,1.08848087,-3.34340533,7.20291677e-01,1.08124199e-05,8.10448217,2.41124313,2,2.1280716781167275
8.72558854e+06,2.18645142e+01,-5.82311560e-08,4.51864410,1.09012732,-3.34340534,7.20290573e-01,1.08121923e-05,8.10616294,2.41809463,2,2.1342372471736137
8.72567656e+06,2.18645092e+01,-5.78807089e-08,4.51781834,1.09179936,-3.34340534,7.20289452e-01,1.08119612e-05,8.10778213,2.42483242,2,2.140493799956714
8.72576610e+06,2.18645040e+01,-5.75034117e-08,4.51698652,1.09350168,-3.34340535,7.20288311e-01,1.08117262e-05,8.10932847,2.43143565,2,2.1468583959142715
8.72585186e+06,2.18644991e+01,-5.71616774e-08,4.51615687,1.09519655,-3.34340535,7.20287218e-01,1.08115008e-05,8.11095045,2.43807581,2,2.1529543055560425
8.72593659e+06,2.18644943e+01,-5.68290850e-08,4.51532754,1.09689094,-3.34340536,7.20286137e-01,1.08112781e-05,8.11259072,2.44471962,2,2.1589770017308476
8.72602242e+06,2.18644895e+01,-5.64722734e-08,4.51449082,1.09862824,-3.34340537,7.20285041e-01,1.08110523e-05,8.11414909,2.45118509,2,2.1650778870451552
8.72610715e+06,2.18644847e+01,-5.61267158e-08,4.51365439,1.10036658,-3.34340537,7.20283959e-01,1.08108292e-05,8.11572649,2.45765248,2,2.1711005832199604
8.72618983e+06,2.18644801e+01,-5.58022658e-08,4.51281850,1.10210687,-3.34340538,7.20282901e-01,1.08106112e-05,8.11733959,2.46412348,2,2.176977563271046
8.72627284e+06,2.18644756e+01,-5.54714568e-08,4.51197938,1.10387008,-3.34340538,7.20281838e-01,1.08103922e-05,8.11891714,2.47050846,2,2.1828780000639956
8.72635604e+06,2.18644710e+01,-5.51368783e-08,4.51113836,1.10564689,-3.34340539,7.20280772e-01,1.08101726e-05,8.12047361,2.47684243,2,2.1887919422537356
8.72643697e+06,2.18644665e+01,-5.48277868e-08,4.51029724,1.10742982,-3.34340540,7.20279733e-01,1.08099586e-05,8.12206261,2.48316103,2,2.194544530492067
8.72651773e+06,2.18644621e+01,-5.45193546e-08,4.50945519,1.10921957,-3.34340540,7.20278696e-01,1.08097449e-05,8.12364489,2.48945213,2,2.200285034954163
8.72659831e+06,2.18644578e+01,-5.42087592e-08,4.50861039,1.11102879,-3.34340541,7.20277660e-01,1.08095315e-05,8.12520175,2.49566318,2,2.2060127448298115
8.72667813e+06,2.18644535e+01,-5.39064869e-08,4.50776502,1.11284458,-3.34340541,7.20276633e-01,1.08093198e-05,8.12676406,2.50185190,2,2.2116864331181656
8.72675740e+06,2.18644492e+01,-5.36103992e-08,4.50691923,1.11466525,-3.34340542,7.20275611e-01,1.08091094e-05,8.12833043,2.50802405,2,2.217321026836702
8.72683614e+06,2.18644451e+01,-5.33182038e-08,4.50607110,1.11650202,-3.34340543,7.20274595e-01,1.08089000e-05,8.12988013,2.51412320,2,2.222917947606241
8.72691463e+06,2.18644409e+01,-5.30283765e-08,4.50522244,1.11834354,-3.34340543,7.20273580e-01,1.08086911e-05,8.13142784,2.52020366,2,2.2284970981167955
8.72699253e+06,2.18644368e+01,-5.27448691e-08,4.50437289,1.12019462,-3.34340544,7.20272572e-01,1.08084834e-05,8.13297527,2.52625013,2,2.2340343108160274
8.72706994e+06,2.18644328e+01,-5.24657004e-08,4.50352246,1.12205182,-3.34340544,7.20271569e-01,1.08082767e-05,8.13452102,2.53226640,2,2.239536693807767
8.72714698e+06,2.18644287e+01,-5.21897302e-08,4.50267138,1.12391352,-3.34340545,7.20270568e-01,1.08080707e-05,8.13606553,2.53826042,2,2.245012776816269
8.72722357e+06,2.18644248e+01,-5.19171547e-08,4.50181899,1.12578612,-3.34340545,7.20269572e-01,1.08078655e-05,8.13760350,2.54420735,2,2.2504568733585213
8.72729994e+06,2.18644208e+01,-5.16464486e-08,4.50096623,1.12766177,-3.34340546,7.20268578e-01,1.08076608e-05,8.13914139,2.55014046,2,2.25588533207282
8.72737582e+06,2.18644169e+01,-5.13799173e-08,4.50011279,1.12954298,-3.34340547,7.20267588e-01,1.08074570e-05,8.14068055,2.55604771,2,2.261278961079627
8.72745150e+06,2.18644131e+01,-5.11152187e-08,4.49925856,1.13143072,-3.34340547,7.20266599e-01,1.08072534e-05,8.14221519,2.56192562,2,2.2666583738791672
8.72752705e+06,2.18644092e+01,-5.08515908e-08,4.49840387,1.13332226,-3.34340548,7.20265611e-01,1.08070499e-05,8.14374720,2.56778638,2,2.2720285461441105
8.72760202e+06,2.18644055e+01,-5.05932756e-08,4.49754854,1.13521900,-3.34340548,7.20264628e-01,1.08068475e-05,8.14528414,2.57362091,2,2.2773574914080736
8.72767681e+06,2.18644017e+01,-5.03360689e-08,4.49669283,1.13711791,-3.34340549,7.20263646e-01,1.08066453e-05,8.14682103,2.57944220,2,2.282673642085722
8.72775129e+06,2.18643980e+01,-5.00807751e-08,4.49583647,1.13902058,-3.34340549,7.20262667e-01,1.08064437e-05,8.14835781,2.58524045,2,2.287967757642061
8.72782557e+06,2.18643943e+01,-4.98260717e-08,4.49497937,1.14092786,-3.34340550,7.20261688e-01,1.08062422e-05,8.14989240,2.59101191,2,2.2932476569913987
8.72789975e+06,2.18643906e+01,-4.95719136e-08,4.49412191,1.14283733,-3.34340551,7.20260709e-01,1.08060408e-05,8.15142642,2.59677054,2,2.2985204482370367
8.72797359e+06,2.18643870e+01,-4.93206272e-08,4.49326376,1.14475089,-3.34340551,7.20259733e-01,1.08058398e-05,8.15296256,2.60250332,2,2.3037690719304673
8.72804725e+06,2.18643834e+01,-4.90702743e-08,4.49240516,1.14666607,-3.34340552,7.20258758e-01,1.08056390e-05,8.15449967,2.60822114,2,2.3090049010374507
8.72812070e+06,2.18643798e+01,-4.88209529e-08,4.49154607,1.14858305,-3.34340552,7.20257784e-01,1.08054385e-05,8.15603783,2.61392244,2,2.3142258031268246
8.72819398e+06,2.18643762e+01,-4.85716034e-08,4.49068621,1.15050363,-3.34340553,7.20256810e-01,1.08052380e-05,8.15757642,2.61959687,2,2.319434621440227
8.72826717e+06,2.18643727e+01,-4.83225207e-08,4.48982599,1.15242568,-3.34340553,7.20255836e-01,1.08050376e-05,8.15911519,2.62525891,2,2.3246370424602736
8.72834020e+06,2.18643692e+01,-4.80743948e-08,4.48896498,1.15435064,-3.34340554,7.20254862e-01,1.08048371e-05,8.16065440,2.63089440,2,2.3298280905145594
8.72841306e+06,2.18643657e+01,-4.78268135e-08,4.48810354,1.15627674,-3.34340555,7.20253888e-01,1.08046368e-05,8.16219750,2.63651507,2,2.3350070547928747
8.72848581e+06,2.18643622e+01,-4.75796000e-08,4.48724180,1.15820361,-3.34340555,7.20252915e-01,1.08044366e-05,8.16374323,2.64212571,2,2.3401782001571467
8.72855841e+06,2.18643588e+01,-4.73312998e-08,4.48637925,1.16013257,-3.34340556,7.20251942e-01,1.08042363e-05,8.16529401,2.64770891,2,2.3453386833660024
8.72863097e+06,2.18643554e+01,-4.70830338e-08,4.48551623,1.16206290,-3.34340556,7.20250968e-01,1.08040359e-05,8.16684508,2.65327684,2,2.3504963233334837
8.72870348e+06,2.18643520e+01,-4.68348906e-08,4.48465240,1.16399568,-3.34340557,7.20249993e-01,1.08038353e-05,8.16839644,2.65881775,2,2.3556504092491157
8.72877580e+06,2.18643487e+01,-4.65879371e-08,4.48378773,1.16592966,-3.34340557,7.20249019e-01,1.08036348e-05,8.16995278,2.66433223,2,2.3607909897679566
8.72884804e+06,2.18643453e+01,-4.63412929e-08,4.48292264,1.16786432,-3.34340558,7.20248044e-01,1.08034342e-05,8.17151168,2.66983274,2,2.3659258838037855
8.72892019e+06,2.18643420e+01,-4.60934932e-08,4.48205647,1.16980094,-3.34340559,7.20247068e-01,1.08032335e-05,8.17307658,2.67529807,2,2.371054380546523
8.72899229e+06,2.18643387e+01,-4.58453169e-08,4.48118966,1.17173871,-3.34340559,7.20246092e-01,1.08030326e-05,8.17464500,2.68074209,2,2.376179323237411
8.72906436e+06,2.18643354e+01,-4.55967363e-08,4.48032215,1.17367770,-3.34340560,7.20245114e-01,1.08028315e-05,8.17621722,2.68616322,2,2.3813021334972686
8.72913666e+06,2.18643321e+01,-4.53324000e-08,4.47945450,1.17561919,-3.34340560,7.20244132e-01,1.08026294e-05,8.17779751,2.69157340,2,2.386441292395423
8.72920905e+06,2.18643289e+01,-4.50623601e-08,4.47858667,1.17756152,-3.34340561,7.20243147e-01,1.08024268e-05,8.17938142,2.69697563,2,2.391586848586801
8.72928152e+06,2.18643256e+01,-4.47863989e-08,4.47771853,1.17950470,-3.34340561,7.20242159e-01,1.08022237e-05,8.18096968,2.70236626,2,2.3967380912609264
8.72935376e+06,2.18643224e+01,-4.45194958e-08,4.47684893,1.18144809,-3.34340562,7.20241172e-01,1.08020206e-05,8.18255588,2.70771516,2,2.4018729852968876
8.72942597e+06,2.18643192e+01,-4.42520744e-08,4.47597860,1.18339213,-3.34340563,7.20240184e-01,1.08018174e-05,8.18414215,2.71304203,2,2.4070057469018185
8.72949817e+06,2.18643161e+01,-4.39850789e-08,4.47510739,1.18533726,-3.34340563,7.20239194e-01,1.08016139e-05,8.18572731,2.71834164,2,2.412137797696273
8.72957032e+06,2.18643129e+01,-4.37193344e-08,4.47423524,1.18728338,-3.34340564,7.20238204e-01,1.08014101e-05,8.18731178,2.72361220,2,2.4172662944390106
8.72964237e+06,2.18643098e+01,-4.34547855e-08,4.47336207,1.18923024,-3.34340564,7.20237212e-01,1.08012063e-05,8.18889557,2.72885149,2,2.422387683078049
8.72971438e+06,2.18643067e+01,-4.31904747e-08,4.47248780,1.19117835,-3.34340565,7.20236220e-01,1.08010022e-05,8.19047733,2.73405640,2,2.4275062284758455
8.72978634e+06,2.18643036e+01,-4.29266832e-08,4.47161245,1.19312767,-3.34340566,7.20235226e-01,1.08007978e-05,8.19205724,2.73922737,2,2.4326212198216606
8.72985829e+06,2.18643005e+01,-4.26631092e-08,4.47073595,1.19507843,-3.34340566,7.20234230e-01,1.08005931e-05,8.19363429,2.74436175,2,2.4377355003571317
8.72993020e+06,2.18642975e+01,-4.23999939e-08,4.46985830,1.19703053,-3.34340567,7.20233233e-01,1.08003881e-05,8.19520912,2.74945909,2,2.442846937651229
8.73000211e+06,2.18642944e+01,-4.21366609e-08,4.46897944,1.19898400,-3.34340567,7.20232235e-01,1.08001828e-05,8.19678162,2.75451735,2,2.447958374945326
8.73007406e+06,2.18642914e+01,-4.18728474e-08,4.46809926,1.20093935,-3.34340568,7.20231234e-01,1.07999770e-05,8.19834955,2.75953263,2,2.4530726554809297
8.73014599e+06,2.18642884e+01,-4.16096655e-08,4.46721776,1.20289637,-3.34340569,7.20230231e-01,1.07997709e-05,8.19991321,2.76450450,2,2.458185514395714
8.73021795e+06,2.18642854e+01,-4.13464389e-08,4.46633494,1.20485544,-3.34340569,7.20229227e-01,1.07995644e-05,8.20147207,2.76943197,2,2.4633005057415285
8.73028993e+06,2.18642825e+01,-4.10832538e-08,4.46545042,1.20681687,-3.34340570,7.20228220e-01,1.07993576e-05,8.20302392,2.77430229,2,2.4684169187081624
8.73036198e+06,2.18642795e+01,-4.08195301e-08,4.46456456,1.20878039,-3.34340570,7.20227211e-01,1.07991501e-05,8.20457065,2.77912623,2,2.473538307347333
8.73043412e+06,2.18642766e+01,-4.05554526e-08,4.46367704,1.21074674,-3.34340571,7.20226199e-01,1.07989421e-05,8.20610931,2.78389265,2,2.4786660932795948
8.73050633e+06,2.18642737e+01,-4.02915602e-08,4.46278789,1.21271570,-3.34340572,7.20225184e-01,1.07987335e-05,8.20764063,2.78860158,2,2.4837988548845256
8.73057863e+06,2.18642708e+01,-4.00274177e-08,4.46189695,1.21468775,-3.34340572,7.20224167e-01,1.07985244e-05,8.20916236,2.79324664,2,2.48893801378268
8.73065106e+06,2.18642679e+01,-3.97628892e-08,4.46100420,1.21666305,-3.34340573,7.20223146e-01,1.07983146e-05,8.21067397,2.79782583,2,2.494086413215432
8.73072360e+06,2.18642650e+01,-3.94983440e-08,4.46010939,1.21864203,-3.34340573,7.20222122e-01,1.07981041e-05,8.21217270,2.80232862,2,2.499242631562094
8.73079626e+06,2.18642622e+01,-3.92338708e-08,4.45921262,1.22062449,-3.34340574,7.20221094e-01,1.07978930e-05,8.21365875,2.80675856,2,2.5044073796331423
8.73086909e+06,2.18642593e+01,-3.89687955e-08,4.45831348,1.22261146,-3.34340575,7.20220063e-01,1.07976809e-05,8.21512755,2.81109708,2,2.509584211480295
8.73094212e+06,2.18642565e+01,-3.87034087e-08,4.45741223,1.22460271,-3.34340575,7.20219027e-01,1.07974681e-05,8.21658061,2.81535271,2,2.5147752595345807
8.73101530e+06,2.18642537e+01,-3.84385738e-08,4.45650863,1.22659845,-3.34340576,7.20217987e-01,1.07972545e-05,8.21801495,2.81951479,2,2.519976969744416
8.73108876e+06,2.18642509e+01,-3.81726197e-08,4.45560262,1.22859922,-3.34340576,7.20216942e-01,1.07970397e-05,8.21942948,2.82357661,2,2.5251985826441334
8.73116237e+06,2.18642481e+01,-3.79076426e-08,4.45469410,1.23060489,-3.34340577,7.20215893e-01,1.07968242e-05,8.22082120,2.82753338,2,2.530430857699267
8.73123625e+06,2.18642453e+01,-3.76420930e-08,4.45378312,1.23261602,-3.34340578,7.20214838e-01,1.07966076e-05,8.22218927,2.83138239,2,2.5356823246342044
8.73130973e+06,2.18642426e+01,-3.74203535e-08,4.45286814,1.23462964,-3.34340578,7.20213787e-01,1.07963916e-05,8.22351733,2.83506519,2,2.540905359154741
8.73138385e+06,2.18642398e+01,-3.71698953e-08,4.45195112,1.23665245,-3.34340579,7.20212726e-01,1.07961736e-05,8.22482208,2.83864081,2,2.5461738855381855
8.73145874e+06,2.18642370e+01,-3.68955880e-08,4.45103215,1.23868363,-3.34340580,7.20211652e-01,1.07959531e-05,8.22610329,2.84211075,2,2.5514971443194012
8.73153394e+06,2.18642343e+01,-3.66273180e-08,4.45011056,1.24072016,-3.34340580,7.20210572e-01,1.07957313e-05,8.22735277,2.84545083,2,2.5568424382216612
8.73160954e+06,2.18642315e+01,-3.63601197e-08,4.44918611,1.24276352,-3.34340581,7.20209485e-01,1.07955080e-05,8.22856457,2.84863991,2,2.5622161645383215
8.73168552e+06,2.18642288e+01,-3.60936384e-08,4.44825924,1.24481325,-3.34340582,7.20208391e-01,1.07952833e-05,8.22974153,2.85169396,2,2.5676169016486954
8.73176190e+06,2.18642260e+01,-3.58282604e-08,4.44733001,1.24686944,-3.34340582,7.20207290e-01,1.07950571e-05,8.23088236,2.85460984,2,2.57304607117347
8.73183865e+06,2.18642233e+01,-3.55746595e-08,4.44639788,1.24893251,-3.34340583,7.20206181e-01,1.07948294e-05,8.23197549,2.85734943,2,2.578501540681482
8.73191539e+06,2.18642206e+01,-3.53522995e-08,4.44546294,1.25099988,-3.34340584,7.20205070e-01,1.07946013e-05,8.23302001,2.85991524,2,2.583956299379151
8.73199288e+06,2.18642179e+01,-3.51068856e-08,4.44452618,1.25307718,-3.34340584,7.20203947e-01,1.07943707e-05,8.23402517,2.86233630,2,2.5894643688537706
8.73207143e+06,2.18642151e+01,-3.48346108e-08,4.44358784,1.25516470,-3.34340585,7.20202807e-01,1.07941366e-05,8.23499158,2.86461515,2,2.5950477842263866
8.73215046e+06,2.18642124e+01,-3.45753231e-08,4.44264754,1.25725778,-3.34340586,7.20201658e-01,1.07939007e-05,8.23591319,2.86673907,2,2.6006653184964152
8.73222993e+06,2.18642097e+01,-3.43300111e-08,4.44170535,1.25935678,-3.34340586,7.20200501e-01,1.07936632e-05,8.23678598,2.86869803,2,2.606314128422086
8.73230977e+06,2.18642070e+01,-3.41029636e-08,4.44076147,1.26146098,-3.34340587,7.20199336e-01,1.07934241e-05,8.23761112,2.87049848,2,2.6119892383311267
8.73239041e+06,2.18642042e+01,-3.38648976e-08,4.43981647,1.26357330,-3.34340588,7.20198158e-01,1.07931822e-05,8.23839469,2.87215967,2,2.617721213068968
8.73247220e+06,2.18642015e+01,-3.36015044e-08,4.43887064,1.26569539,-3.34340588,7.20196961e-01,1.07929366e-05,8.23913794,2.87368561,2,2.6235349309980296
8.73255444e+06,2.18641987e+01,-3.33759597e-08,4.43792331,1.26782131,-3.34340589,7.20195755e-01,1.07926889e-05,8.23982526,2.87503512,2,2.629380635393341
8.73263747e+06,2.18641960e+01,-3.31570444e-08,4.43697519,1.26995368,-3.34340590,7.20194535e-01,1.07924385e-05,8.24046756,2.87624290,2,2.6352824938071095
8.73272132e+06,2.18641932e+01,-3.29358456e-08,4.43602662,1.27209202,-3.34340591,7.20193301e-01,1.07921853e-05,8.24107529,2.87734234,2,2.641242638670234
8.73280620e+06,2.18641905e+01,-3.27066859e-08,4.43507767,1.27423760,-3.34340591,7.20192050e-01,1.07919286e-05,8.24164530,2.87832392,2,2.6472759970003237
8.73289251e+06,2.18641877e+01,-3.24760049e-08,4.43412840,1.27639155,-3.34340592,7.20190775e-01,1.07916671e-05,8.24216612,2.87915648,2,2.6534110012119116
8.73297958e+06,2.18641849e+01,-3.22460665e-08,4.43317901,1.27854970,-3.34340593,7.20189488e-01,1.07914029e-05,8.24266105,2.87991212,2,2.6596000270107942
8.73306778e+06,2.18641820e+01,-3.20182340e-08,4.43222950,1.28071385,-3.34340594,7.20188181e-01,1.07911348e-05,8.24311820,2.88055656,2,2.6658693743802093
8.73315739e+06,2.18641792e+01,-3.17929882e-08,4.43128003,1.28288451,-3.34340595,7.20186851e-01,1.07908618e-05,8.24353624,2.88108901,2,2.672238946010436
8.73324783e+06,2.18641763e+01,-3.15693906e-08,4.43033061,1.28505870,-3.34340595,7.20185506e-01,1.07905859e-05,8.24393315,2.88156152,2,2.6786675149003614
8.73333996e+06,2.18641735e+01,-3.13495857e-08,4.42938138,1.28723949,-3.34340596,7.20184132e-01,1.07903041e-05,8.24429041,2.88192329,2,2.685216210741112
8.73343356e+06,2.18641706e+01,-3.11317598e-08,4.42843239,1.28942514,-3.34340597,7.20182735e-01,1.07900174e-05,8.24462239,2.88221525,2,2.691869395704603
8.73352818e+06,2.18641676e+01,-3.09153194e-08,4.42748357,1.29161419,-3.34340598,7.20181320e-01,1.07897272e-05,8.24493666,2.88245832,2,2.698595083324715
8.73362519e+06,2.18641647e+01,-3.07059092e-08,4.42653519,1.29381008,-3.34340599,7.20179864e-01,1.07894286e-05,8.24521072,2.88259595,2,2.705490654620755
8.73372332e+06,2.18641617e+01,-3.04985091e-08,4.42558702,1.29600866,-3.34340600,7.20178389e-01,1.07891262e-05,8.24547031,2.88269634,2,2.712465836677116
8.73382312e+06,2.18641587e+01,-3.02940769e-08,4.42463916,1.29821122,-3.34340601,7.20176886e-01,1.07888179e-05,8.24570853,2.88274168,2,2.719559724063351
8.73392557e+06,2.18641556e+01,-3.00927449e-08,4.42369180,1.30041922,-3.34340602,7.20175338e-01,1.07885005e-05,8.24592125,2.88272256,2,2.7268419761949723
8.73402941e+06,2.18641525e+01,-2.98933288e-08,4.42274468,1.30262975,-3.34340602,7.20173767e-01,1.07881784e-05,8.24612184,2.88267342,2,2.7342230309664535
8.73413606e+06,2.18641493e+01,-2.96983531e-08,4.42179802,1.30484490,-3.34340603,7.20172149e-01,1.07878465e-05,8.24629976,2.88256960,2,2.741803823448949
8.73424501e+06,2.18641461e+01,-2.95072189e-08,4.42085168,1.30706296,-3.34340604,7.20170491e-01,1.07875067e-05,8.24646157,2.88242904,2,2.7495481023140154
8.73435548e+06,2.18641429e+01,-2.93185757e-08,4.41990555,1.30928294,-3.34340605,7.20168808e-01,1.07871617e-05,8.24661284,2.88226444,2,2.7574004243538037
8.73447053e+06,2.18641395e+01,-2.91331426e-08,4.41896000,1.31150807,-3.34340607,7.20167048e-01,1.07868009e-05,8.24674186,2.88204993,2,2.7655782975380476
8.73458769e+06,2.18641362e+01,-2.89497588e-08,4.41801467,1.31373493,-3.34340608,7.20165253e-01,1.07864329e-05,8.24686226,2.88181723,2,2.773906151708204
8.73470781e+06,2.18641327e+01,-2.87692483e-08,4.41706963,1.31596423,-3.34340609,7.20163408e-01,1.07860549e-05,8.24697060,2.88155902,2,2.782444405744792
8.73483261e+06,2.18641291e+01,-2.85929495e-08,4.41612493,1.31819622,-3.34340610,7.20161485e-01,1.07856609e-05,8.24706363,2.88127077,2,2.791315319029402
8.73495994e+06,2.18641255e+01,-2.84185709e-08,4.41518039,1.32042944,-3.34340611,7.20159521e-01,1.07852582e-05,8.24714947,2.88096884,2,2.8003660673350126
8.73509220e+06,2.18641218e+01,-2.82474764e-08,4.41423612,1.32266472,-3.34340612,7.20157473e-01,1.07848388e-05,8.24722268,2.88064357,2,2.809767245147761
8.73522948e+06,2.18641180e+01,-2.80786757e-08,4.41329207,1.32490171,-3.34340614,7.20155344e-01,1.07844025e-05,8.24728685,2.88030316,2,2.8195252497610044
8.73537011e+06,2.18641140e+01,-2.79114407e-08,4.41234816,1.32713975,-3.34340615,7.20153158e-01,1.07839548e-05,8.24734519,2.87995316,2,2.829521375844471
8.73551870e+06,2.18641099e+01,-2.77481739e-08,4.41140449,1.32937951,-3.34340616,7.20150842e-01,1.07834804e-05,8.24739148,2.87958486,2,2.840083306974044
8.73567240e+06,2.18641057e+01,-2.75877870e-08,4.41046088,1.33161964,-3.34340618,7.20148441e-01,1.07829887e-05,8.24743197,2.87920974,2,2.851008462197335
8.73583075e+06,2.18641013e+01,-2.74300198e-08,4.40951732,1.33386011,-3.34340619,7.20145963e-01,1.07824813e-05,8.24746719,2.87882843,2,2.862264144237617
8.73600063e+06,2.18640967e+01,-2.72750973e-08,4.40857388,1.33610137,-3.34340621,7.20143297e-01,1.07819353e-05,8.24749266,2.87843652,2,2.8743393906223154
8.73617681e+06,2.18640920e+01,-2.71223609e-08,4.40763046,1.33834268,-3.34340623,7.20140528e-01,1.07813684e-05,8.24751451,2.87804275,2,2.886862447533325
8.73636088e+06,2.18640870e+01,-2.69724206e-08,4.40668704,1.34058402,-3.34340625,7.20137629e-01,1.07807751e-05,8.24753196,2.87764695,2,2.8999463338179035
8.73655974e+06,2.18640817e+01,-2.68269899e-08,4.40574354,1.34282459,-3.34340627,7.20134491e-01,1.07801329e-05,8.24754297,2.87725069,2,2.9140815086238976
8.73676806e+06,2.18640761e+01,-2.66838076e-08,4.40479999,1.34506475,-3.34340629,7.20131200e-01,1.07794593e-05,8.24755123,2.87685593,2,2.9288891100299006
8.73698857e+06,2.18640703e+01,-2.65433571e-08,4.40385639,1.34730442,-3.34340631,7.20127711e-01,1.07787455e-05,8.24755629,2.87646353,2,2.9445631892639144
8.73723203e+06,2.18640639e+01,-2.64061592e-08,4.40291270,1.34954347,-3.34340633,7.20123852e-01,1.07779562e-05,8.24755876,2.87607978,2,2.9618685782725835
8.73749157e+06,2.18640570e+01,-2.62724916e-08,4.40196886,1.35178137,-3.34340636,7.20119736e-01,1.07771142e-05,8.24756032,2.87570361,2,2.9803169503392253
8.73776848e+06,2.18640498e+01,-2.61428927e-08,4.40102486,1.35401788,-3.34340638,7.20115339e-01,1.07762152e-05,8.24756107,2.87533595,3,3.0
8.73796366e+06,2.18640447e+01,-2.60679813e-08,4.40043991,1.35539962,-3.34340640,7.20112239e-01,1.07755814e-05,8.24756201,2.87512207,3,3.000237857698408
8.73815883e+06,2.18640397e+01,-2.59930699e-08,4.39985497,1.35678135,-3.34340642,7.20109139e-01,1.07749476e-05,8.24756295,2.87490820,3,3.000475703210235
8.73837520e+06,2.18640341e+01,-2.59226827e-08,4.39926960,1.35815927,-3.34340644,7.20105704e-01,1.07742457e-05,8.24756497,2.87470718,3,3.000739384274916
8.73859995e+06,2.18640283e+01,-2.58540832e-08,4.39868405,1.35953569,-3.34340647,7.20102137e-01,1.07735168e-05,8.24756742,2.87451123,3,3.001013277694925
