star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31847285e+09,1.58933385,-8.64242706e-07,3.59907763,2.17935928,-3.27309111,7.27258146e-01,1.44562399e-04,8.00491943,6.26849045,5,5.630539860405489
1.31847320e+09,1.58906614,-7.71191940e-07,3.60008774,2.17124760,-3.27309111,7.27258146e-01,1.44562399e-04,8.00489032,6.26862861,5,5.630872228289255
1.31847359e+09,1.58880514,-6.87342278e-07,3.60109957,2.16313367,-3.27309111,7.27258146e-01,1.44562399e-04,8.00486986,6.26879861,5,5.631242581074023
1.31847401e+09,1.58855249,-6.12489740e-07,3.60213413,2.15498948,-3.27309111,7.27258146e-01,1.44562399e-04,8.00485837,6.26900034,5,5.631641422534543
1.31847447e+09,1.58831426,-5.46215890e-07,3.60318753,2.14682064,-3.27309111,7.27258146e-01,1.44562399e-04,8.00486063,6.26925124,5,5.632078248896064
1.31847497e+09,1.58807977,-4.83526237e-07,3.60422331,2.13867507,-3.27309111,7.27258146e-01,1.44562399e-04,8.00487202,6.26953999,5,5.632553060158587
1.31847552e+09,1.58784641,-4.24261534e-07,3.60523809,2.13055724,-3.27309111,7.27258146e-01,1.44562399e-04,8.00489430,6.26987709,5,5.633075352547363
1.31847624e+09,1.58758471,-3.66040616e-07,3.60626282,2.12242637,-3.27309111,7.27258146e-01,1.44562399e-04,8.00494114,6.27035238,5,5.633759080765396
1.31847779e+09,1.58711173,-2.92158074e-07,3.60732391,2.11426035,-3.27309111,7.27258146e-01,1.44562399e-04,8.00508655,6.27145125,5,5.635230995679217
1.31847983e+09,1.58656040,-2.53612035e-07,3.60832292,2.10617088,-3.27309111,7.27258146e-01,1.44562399e-04,8.00534473,6.27302754,5,5.637168225630312
1.31848071e+09,1.58635130,-2.28302990e-07,3.60929854,2.09810772,-3.27309111,7.27258146e-01,1.44562399e-04,8.00545743,6.27371068,5,5.638003893452352
1.31848131e+09,1.58622446,-2.04972015e-07,3.61034329,2.08995629,-3.27309111,7.27258146e-01,1.44562399e-04,8.00552695,6.27416456,5,5.63857366696738
1.31848182e+09,1.58612677,-1.83342173e-07,3.61129986,2.08191752,-3.27309111,7.27258146e-01,1.44562399e-04,8.00558244,6.27454850,5,5.639057974455154
1.31848239e+09,1.58603082,-1.63765893e-07,3.61234666,2.07375786,-3.27309111,7.27258146e-01,1.44562399e-04,8.00564096,6.27496824,5,5.639599259294431
1.31848320e+09,1.58591192,-1.43836713e-07,3.61330954,2.06571109,-3.27309111,7.27258146e-01,1.44562399e-04,8.00571894,6.27555435,5,5.640368453539718
1.31848624e+09,1.58552618,-1.25211251e-07,3.61390700,2.06092553,-3.27309111,7.27258146e-01,1.44562399e-04,8.00598145,6.27771197,5,5.643255306015859
1.31848905e+09,1.58515560,-1.40078715e-07,3.61296362,2.06885800,-3.27309111,7.27258146e-01,1.44562399e-04,8.00625268,6.27977339,5,5.645923745311238
1.31849221e+09,1.58468250,-1.59832697e-07,3.61196855,2.07692716,-3.27309111,7.27258146e-01,1.44562399e-04,8.00654632,6.28208195,5,5.648924552490385
1.31849672e+09,1.58390843,-1.80943700e-07,3.61094510,2.08503021,-3.27309111,7.27258146e-01,1.44562399e-04,8.00701432,6.28550400,5,5.653207350078344
1.31850103e+09,1.58308515,-1.97413306e-07,3.60994717,2.09309266,-3.27309111,7.27258146e-01,1.44562399e-04,8.00740127,6.28868836,5,5.657300223161293
1.31850556e+09,1.58208399,-2.26369260e-07,3.60894238,2.10093706,-3.27309111,7.27258146e-01,1.44562399e-04,8.00774978,6.29197274,5,5.661602013199753
1.31852132e+09,1.57835614,-2.38121115e-07,3.60877300,2.10166502,-3.27309111,7.27258146e-01,1.44562399e-04,8.00861546,6.30299669,5,5.676568064194482
1.31853131e+09,1.57610569,-2.11858152e-07,3.60967743,2.09385690,-3.27309111,7.27258146e-01,1.44562399e-04,8.00886317,6.30962850,5,5.686054793219695
1.31853993e+09,1.57439904,-1.86628598e-07,3.61065077,2.08599105,-3.27309111,7.27258146e-01,1.44562399e-04,8.00887230,6.31506976,5,5.694240539385595
1.31855008e+09,1.57245802,-1.99542453e-07,3.60977706,2.09290426,-3.27309111,7.27258146e-01,1.44562399e-04,8.00872384,6.32127862,5,5.703879208014814
1.31855413e+09,1.57159025,-2.19535893e-07,3.60872773,2.10105755,-3.27309111,7.27258146e-01,1.44562399e-04,8.00863278,6.32372780,5,5.707725179241251
1.31855795e+09,1.57066850,-2.42873310e-07,3.60771255,2.10916768,-3.27309111,7.27258146e-01,1.44562399e-04,8.00850116,6.32596903,5,5.711352737286928
1.31856222e+09,1.56951002,-2.75902861e-07,3.60666664,2.11731692,-3.27309030,7.27258148e-01,1.44549086e-04,8.00830013,6.32838893,5,5.715407625468876
1.31856894e+09,1.56740963,-3.24512707e-07,3.60557493,2.12551229,-3.27308765,7.27258154e-01,1.44505720e-04,8.00785896,6.33200112,5,5.721789088837188
1.31858030e+09,1.56332082,-3.73571293e-07,3.60504880,2.12898056,-3.27308388,7.27258161e-01,1.44444550e-04,8.00654564,6.33709326,5,5.732576800721713
1.31858272e+09,1.56246599,-3.33593975e-07,3.60605479,2.12087750,-3.27308380,7.27258161e-01,1.44443249e-04,8.00588652,6.33747837,5,5.734874887232325
1.31858346e+09,1.56223401,-2.89474294e-07,3.60702895,2.11281562,-3.27308380,7.27258161e-01,1.44443248e-04,8.00527307,6.33684026,5,5.73557760790086
1.31858363e+09,1.56218673,-2.64006181e-07,3.60768348,2.10780212,-3.27308363,7.27258161e-01,1.44440382e-04,7.99387051,6.31608741,5,5.735739043730117
1.31858365e+09,1.56218007,-2.35881498e-07,3.60871269,2.09971123,-3.27308358,7.27258161e-01,1.44439629e-04,7.99231066,6.31325139,5,5.735758036180618
1.31858367e+09,1.56217727,-2.11150150e-07,3.60974269,2.09158073,-3.27308358,7.27258161e-01,1.44439553e-04,7.99204809,6.31277854,5,5.735777028631119
1.31858368e+09,1.56217538,-1.87986705e-07,3.61075549,2.08347141,-3.27308358,7.27258161e-01,1.44439518e-04,7.99192043,6.31255052,5,5.73578652485637
1.31858369e+09,1.56217275,-1.50073520e-07,3.61279537,2.06722955,-3.27308357,7.27258161e-01,1.44439482e-04,7.99178694,6.31231522,5,5.73579602108162
1.31858370e+09,1.56217177,-1.34923209e-07,3.61375458,2.05918677,-3.27308357,7.27258161e-01,1.44439470e-04,7.99174773,6.31224740,5,5.73580551730687
1.31858371e+09,1.56217092,-1.19232681e-07,3.61474727,2.05110409,-3.27308357,7.27258161e-01,1.44439461e-04,7.99171775,6.31219634,5,5.735815013532121
1.31858372e+09,1.56216952,-9.57460839e-08,3.61671068,2.03496237,-3.27308357,7.27258161e-01,1.44439446e-04,7.99167781,6.31213072,5,5.7358245097573715
1.31858373e+09,1.56216891,-8.42129910e-08,3.61768531,2.02689929,-3.27308357,7.27258161e-01,1.44439439e-04,7.99166498,6.31211111,5,5.735834005982622
1.31858375e+09,1.56216725,-6.23752811e-08,3.61938527,2.01284957,-3.27308357,7.27258161e-01,1.44439417e-04,7.99165154,6.31209956,5,5.735852998433122
1.31858376e+09,1.56216674,-6.26995988e-08,3.61841249,2.02091095,-3.27308339,7.27258161e-01,1.44436444e-04,7.99165542,6.31211107,5,5.735862494658373
1.31858377e+09,1.56216610,-7.11978925e-08,3.61646217,2.03704012,-3.27308214,7.27258163e-01,1.44415782e-04,7.99166339,6.31213049,5,5.7358719908836235
1.31858378e+09,1.56216547,-8.70908514e-08,3.61447125,2.05322437,-3.27308033,7.27258167e-01,1.44385481e-04,7.99167176,6.31214969,5,5.735881487108874
1.31858379e+09,1.56216384,-1.44946267e-07,3.61046370,2.08562740,-3.27307548,7.27258175e-01,1.44303785e-04,7.99168999,6.31218974,5,5.735890983334125
1.31858380e+09,1.56216207,-2.16187475e-07,3.60741855,2.10998252,-3.27307371,7.27258178e-01,1.44274150e-04,7.99170488,6.31222166,5,5.735900479559375
1.31858381e+09,1.56215848,-3.61223306e-07,3.60331641,2.14251175,-3.27307281,7.27258178e-01,1.44259289e-04,7.99172656,6.31226741,5,5.735909975784626
1.31858382e+09,1.56215432,-5.25884231e-07,3.60020763,2.16695122,-3.27307272,7.27258177e-01,1.44257840e-04,7.99174439,6.31230461,5,5.735919472009876
1.31858383e+09,1.56214828,-7.31623432e-07,3.59708636,2.19140707,-3.27307263,7.27258177e-01,1.44256125e-04,7.99176390,6.31234502,5,5.735928968235126
1.31858384e+09,1.56213490,-1.21192523e-06,3.59286251,2.22409622,-3.27307243,7.27258170e-01,1.44251575e-04,7.99179359,6.31240611,5,5.735938464460377
1.31858385e+09,1.56211718,-1.75733831e-06,3.58962142,2.24870787,-3.27307229,7.27258154e-01,1.44247190e-04,7.99181964,6.31245948,5,5.735947960685627
1.31858386e+09,1.56209947,-2.19857687e-06,3.58745554,2.26512224,-3.27307221,7.27258122e-01,1.44242600e-04,7.99183975,6.31250059,5,5.735957456910878
1.31858387e+09,1.56207337,-2.92260247e-06,3.58523101,2.28161112,-3.27307215,7.27258065e-01,1.44237255e-04,7.99186271,6.31254750,5,5.735966953136129
1.31858388e+09,1.56203258,-3.70427219e-06,3.58301186,2.29809330,-3.27307215,7.27257943e-01,1.44231456e-04,7.99189044,6.31260416,5,5.735976449361379
1.31858389e+09,1.56196781,-4.73662960e-06,3.58077021,2.31460362,-3.27307225,7.27257659e-01,1.44224031e-04,7.99192455,6.31267398,5,5.735985945586629
1.31858390e+09,1.56192070,-5.37488202e-06,3.57963097,2.32288185,-3.27307235,7.27257394e-01,1.44219515e-04,7.99194489,6.31271575,5,5.7359954418118795
1.31858391e+09,1.56185674,-6.13256843e-06,3.57848937,2.33116300,-3.27307251,7.27256969e-01,1.44214099e-04,7.99196860,6.31276463,5,5.73600493803713
1.31858392e+09,1.56175978,-7.03766499e-06,3.57734174,2.33945159,-3.27307274,7.27256152e-01,1.44207649e-04,7.99199694,6.31282360,5,5.736014434262381
1.31858394e+09,1.56161044,-8.15314626e-06,3.57618776,2.34774801,-3.27307307,7.27254573e-01,1.44199888e-04,7.99203092,6.31289546,5,5.736033426712882
1.31858397e+09,1.56135488,-9.69606776e-06,3.57502053,2.35606062,-3.27307357,7.27251017e-01,1.44189809e-04,7.99207169,6.31298464,5,5.736061915388633
1.31858408e+09,1.56005243,-1.15527495e-05,3.57424609,2.36125063,-3.27307517,7.27205920e-01,1.44160918e-04,7.99201931,6.31295140,5,5.736166373866388
1.31858413e+09,1.55948840,-1.06958448e-05,3.57534929,2.35301779,-3.27307538,7.27173279e-01,1.44151294e-04,7.99185636,6.31268141,5,5.7362138549926405
1.31858417e+09,1.55916438,-9.84522587e-06,3.57644229,2.34479785,-3.27307522,7.27154637e-01,1.44146490e-04,7.99172162,6.31245286,5,5.736251839893642
1.31858420e+09,1.55890929,-9.00223237e-06,3.57753083,2.33658369,-3.27307497,7.27141816e-01,1.44143351e-04,7.99159832,6.31224290,5,5.736280328569394
1.31858422e+09,1.55869618,-8.19406560e-06,3.57870248,2.32826574,-3.27307472,7.27133323e-01,1.44141329e-04,7.99148706,6.31205410,5,5.736299321019895
1.31858425e+09,1.55850217,-7.42354110e-06,3.57981140,2.32002621,-3.27307451,7.27127059e-01,1.44139853e-04,7.99138512,6.31188254,5,5.736327809695646
1.31858428e+09,1.55831807,-6.67212752e-06,3.58090078,2.31181105,-3.27307433,7.27122006e-01,1.44138671e-04,7.99128864,6.31172127,5,5.736356298371398
1.31858431e+09,1.55814514,-5.93951370e-06,3.58205816,2.30351049,-3.27307419,7.27118709e-01,1.44137907e-04,7.99120270,6.31158094,5,5.7363847870471485
1.31858434e+09,1.55797316,-5.17807589e-06,3.58317077,2.29526636,-3.27307407,7.27115954e-01,1.44137270e-04,7.99112075,6.31144955,5,5.7364132757229
1.31858438e+09,1.55779809,-4.41626902e-06,3.58425174,2.28706193,-3.27307398,7.27113852e-01,1.44136786e-04,7.99104411,6.31133086,5,5.736451260623902
1.31858443e+09,1.55760015,-3.75469624e-06,3.58534347,2.27884416,-3.27307390,7.27112124e-01,1.44136388e-04,7.99097218,6.31122744,5,5.736498741750154
1.31858452e+09,1.55732612,-3.16370077e-06,3.58653502,2.27051216,-3.27307383,7.27110374e-01,1.44135985e-04,7.99090444,6.31114837,5,5.736584207777408
1.31858474e+09,1.55670236,-2.75588661e-06,3.58759719,2.26233263,-3.27307374,7.27108381e-01,1.44135527e-04,7.99086139,6.31118649,5,5.736793124732919
1.31858491e+09,1.55624407,-2.55174729e-06,3.58860616,2.25422238,-3.27307371,7.27107934e-01,1.44135424e-04,7.99084346,6.31124788,5,5.736954560562177
1.31858505e+09,1.55592246,-2.34065067e-06,3.58975621,2.24593139,-3.27307371,7.27107830e-01,1.44135400e-04,7.99081955,6.31127728,5,5.737087507715683
1.31858518e+09,1.55564771,-2.12487789e-06,3.59076593,2.23782020,-3.27307371,7.27107799e-01,1.44135393e-04,7.99079277,6.31129856,5,5.737210958643939
1.31858532e+09,1.55539053,-1.91335673e-06,3.59185437,2.22960645,-3.27307371,7.27107787e-01,1.44135390e-04,7.99076647,6.31132445,5,5.737343905797445
1.31858547e+09,1.55514098,-1.71250200e-06,3.59287786,2.22147903,-3.27307371,7.27107781e-01,1.44135389e-04,7.99074251,6.31136067,5,5.737486349176202
1.31858563e+09,1.55489687,-1.52455428e-06,3.59385887,2.21340852,-3.27307371,7.27107779e-01,1.44135388e-04,7.99072163,6.31140888,5,5.73763828878021
1.31858581e+09,1.55466272,-1.36067977e-06,3.59502251,2.20510027,-3.27307371,7.27107779e-01,1.44135388e-04,7.99070702,6.31147784,5,5.737809220834718
1.31858600e+09,1.55443695,-1.21190215e-06,3.59609834,2.19690362,-3.27307371,7.27107778e-01,1.44135388e-04,7.99069796,6.31156533,5,5.737989649114477
1.31858621e+09,1.55421752,-1.07214555e-06,3.59713616,2.18875512,-3.27307371,7.27107778e-01,1.44135388e-04,7.99069295,6.31166676,5,5.738189069844736
1.31858644e+09,1.55400886,-9.40606417e-07,3.59819387,2.18058056,-3.27307371,7.27107778e-01,1.44135388e-04,7.99069444,6.31179169,5,5.738407483025497
1.31858671e+09,1.55379542,-8.20719706e-07,3.59924723,2.17241170,-3.27307371,7.27107778e-01,1.44135388e-04,7.99070352,6.31195132,5,5.73866388110726
1.31858706e+09,1.55354863,-7.08295061e-07,3.60030524,2.16423683,-3.27307371,7.27107778e-01,1.44135388e-04,7.99072455,6.31217806,5,5.738996248991026
1.31858760e+09,1.55321547,-5.97306326e-07,3.60134412,2.15608727,-3.27307371,7.27107778e-01,1.44135388e-04,7.99077285,6.31255732,5,5.739509045154551
1.31858816e+09,1.55291420,-5.30906228e-07,3.60234833,2.14798590,-3.27307371,7.27107778e-01,1.44135388e-04,7.99084018,6.31297970,5,5.740040833768577
1.31858851e+09,1.55274341,-4.78463070e-07,3.60340997,2.13980808,-3.27307371,7.27107778e-01,1.44135388e-04,7.99088889,6.31325785,5,5.740373201652343
1.31858877e+09,1.55263172,-4.25863994e-07,3.60444588,2.13166274,-3.27307371,7.27107778e-01,1.44135388e-04,7.99092696,6.31346650,5,5.7406201035088555
1.31858899e+09,1.55254958,-3.75681952e-07,3.60542480,2.12359452,-3.27307371,7.27107778e-01,1.44135388e-04,7.99095999,6.31364277,5,5.740829020464365
1.31858920e+09,1.55247986,-3.37276594e-07,3.60647648,2.11542900,-3.27307371,7.27107778e-01,1.44135388e-04,7.99099264,6.31381395,5,5.741028441194625
1.31858944e+09,1.55240601,-2.98739520e-07,3.60748074,2.10732567,-3.27307371,7.27107778e-01,1.44135388e-04,7.99103290,6.31402117,5,5.741256350600636
1.31858978e+09,1.55231875,-2.60661009e-07,3.60852557,2.09916839,-3.27307371,7.27107778e-01,1.44135388e-04,7.99108949,6.31430372,5,5.741579222259152
1.31859046e+09,1.55216514,-2.20929761e-07,3.60954291,2.09105084,-3.27307371,7.27107778e-01,1.44135388e-04,7.99121852,6.31490764,5,5.742224965576184
1.31859220e+09,1.55180906,-2.12721850e-07,3.60928892,2.09331918,-3.27307371,7.27107778e-01,1.44135388e-04,7.99166071,6.31668874,5,5.743877308769764
1.31859327e+09,1.55156722,-2.38896753e-07,3.60826459,2.10144609,-3.27307371,7.27107778e-01,1.44135388e-04,7.99193068,6.31776821,5,5.744893404871563
1.31859624e+09,1.55079194,-2.66773454e-07,3.60735804,2.10867581,-3.27307371,7.27107778e-01,1.44135388e-04,7.99269354,6.32080789,5,5.747713783770951
1.31859965e+09,1.54981863,-2.90174254e-07,3.60669869,2.11363878,-3.27307371,7.27107778e-01,1.44135388e-04,7.99354535,6.32428242,5,5.7509519965813585
1.31860405e+09,1.54856125,-2.78129220e-07,3.60725567,2.10881263,-3.27307371,7.27107778e-01,1.44135388e-04,7.99458155,6.32870066,5,5.755130335691563
1.31860931e+09,1.54719307,-2.47909059e-07,3.60810397,2.10197488,-3.27307371,7.27107778e-01,1.44135388e-04,7.99566475,6.33376601,5,5.760125350173306
1.31861451e+09,1.54589365,-2.63723372e-07,3.60729949,2.10841416,-3.27307371,7.27107778e-01,1.44135388e-04,7.99646966,6.33835680,5,5.765063387303547
1.31861672e+09,1.54527016,-2.89887177e-07,3.60627953,2.11653357,-3.27307371,7.27107778e-01,1.44135388e-04,7.99671414,6.34014778,5,5.767162053083899
1.31861919e+09,1.54447874,-3.37620159e-07,3.60522248,2.12470081,-3.27307325,7.27107780e-01,1.44125761e-04,7.99692626,6.34204801,5,5.769507620720764
1.31862184e+09,1.54352399,-3.70336392e-07,3.60416704,2.13286620,-3.27306978,7.27107792e-01,1.44056791e-04,7.99708532,6.34396950,5,5.772024120412136
1.31862444e+09,1.54247277,-4.12155301e-07,3.60311728,2.14102519,-3.27306691,7.27107801e-01,1.44003524e-04,7.99717473,6.34574041,5,5.774493138977257
1.31862874e+09,1.54047538,-4.82032796e-07,3.60201144,2.14921543,-3.27306343,7.27107810e-01,1.43942287e-04,7.99722794,6.34851792,5,5.778576515834955
1.31863307e+09,1.53818094,-5.66189302e-07,3.60104050,2.15637203,-3.27306047,7.27107816e-01,1.43891754e-04,7.99716531,6.35112282,5,5.782688381368406
1.31863739e+09,1.53565020,-6.02252437e-07,3.59996631,2.16455773,-3.27305840,7.27107820e-01,1.43856616e-04,7.99700606,6.35356199,5,5.786790750676606
1.31864457e+09,1.53079940,-7.08099747e-07,3.59878906,2.17285440,-3.27305488,7.27107826e-01,1.43797357e-04,7.99659290,6.35736236,5,5.793609040406438
1.31865621e+09,1.52180267,-8.14837322e-07,3.59755590,2.18118316,-3.27305203,7.27107829e-01,1.43749600e-04,7.99563231,6.36304347,5,5.804662646597977
1.31867835e+09,1.50169366,-9.55002096e-07,3.59610026,2.18917382,-3.27305044,7.27107831e-01,1.43722801e-04,7.99288767,6.37220837,5,5.825687289302502
1.31868197e+09,1.49822628,-9.17530701e-07,3.59692404,2.18176774,-3.27305033,7.27107832e-01,1.43720915e-04,7.99206846,6.37301565,5,5.82912492284317
1.31868306e+09,1.49731108,-7.75776232e-07,3.59796634,2.17362042,-3.27305033,7.27107832e-01,1.43720913e-04,7.99139690,6.37247814,5,5.830160011395471
1.31868317e+09,1.49722749,-7.28781444e-07,3.59845153,2.16985710,-3.27305008,7.27107832e-01,1.43716555e-04,7.97660156,6.34542799,5,5.830264469873225
1.31868319e+09,1.49721638,-6.53058980e-07,3.59950411,2.16173119,-3.27305000,7.27107832e-01,1.43715196e-04,7.97516095,6.34279917,5,5.8302834623237265
1.31868320e+09,1.49721127,-5.83162484e-07,3.60052806,2.15360352,-3.27304999,7.27107832e-01,1.43714976e-04,7.97484101,6.34221788,5,5.830292958548977
1.31868321e+09,1.49720496,-4.66889201e-07,3.60261541,2.13730140,-3.27304998,7.27107832e-01,1.43714797e-04,7.97455726,6.34170477,5,5.830302454774227
1.31868322e+09,1.49720076,-3.69750646e-07,3.60466612,2.12104060,-3.27304998,7.27107832e-01,1.43714705e-04,7.97440555,6.34143228,5,5.830311950999477
1.31868323e+09,1.49719764,-2.94604818e-07,3.60675155,2.10474423,-3.27304997,7.27107832e-01,1.43714642e-04,7.97430464,6.34125243,5,5.830321447224728
1.31868324e+09,1.49719518,-2.36704127e-07,3.60878327,2.08850719,-3.27304997,7.27107832e-01,1.43714595e-04,7.97423034,6.34112130,5,5.830330943449979
1.31868325e+09,1.49719303,-1.83973901e-07,3.61074576,2.07236298,-3.27304997,7.27107832e-01,1.43714553e-04,7.97416902,6.34101450,5,5.830340439675229
1.31868326e+09,1.49719175,-1.60789177e-07,3.61181440,2.06417934,-3.27304997,7.27107832e-01,1.43714528e-04,7.97413581,6.34095756,5,5.83034993590048
1.31868327e+09,1.49718972,-1.45902763e-07,3.61126731,2.06845405,-3.27304995,7.27107832e-01,1.43714338e-04,7.97409290,6.34088591,5,5.83035943212573
1.31868328e+09,1.49718893,-1.52454613e-07,3.61027692,2.07653932,-3.27304992,7.27107832e-01,1.43713695e-04,7.97408092,6.34086652,5,5.83036892835098
1.31868329e+09,1.49718687,-1.91288426e-07,3.60722887,2.10089827,-3.27304844,7.27107834e-01,1.43687911e-04,7.97406033,6.34083433,5,5.830378424576231
1.31868330e+09,1.49718444,-2.66732096e-07,3.60416334,2.12528053,-3.27304573,7.27107838e-01,1.43640749e-04,7.97404653,6.34081367,5,5.830387920801481
1.31868331e+09,1.49718099,-4.12108672e-07,3.60107349,2.14969492,-3.27304317,7.27107842e-01,1.43596247e-04,7.97403495,6.34079682,5,5.830397417026732
1.31868332e+09,1.49717382,-7.10068331e-07,3.59687816,2.18234689,-3.27304157,7.27107845e-01,1.43568746e-04,7.97402125,6.34077749,5,5.8304069132519825
1.31868333e+09,1.49716526,-1.04144371e-06,3.59368929,2.20689107,-3.27304128,7.27107845e-01,1.43563890e-04,7.97401150,6.34076409,5,5.830416409477233
1.31868334e+09,1.49715240,-1.45447860e-06,3.59049458,2.23144284,-3.27304125,7.27107845e-01,1.43563324e-04,7.97400150,6.34075045,5,5.830425905702484
1.31868335e+09,1.49713189,-2.11462878e-06,3.58724639,2.25606348,-3.27304121,7.27107844e-01,1.43562536e-04,7.97398999,6.34073451,5,5.830435401927733
1.31868336e+09,1.49709760,-3.12674458e-06,3.58391551,2.28078941,-3.27304112,7.27107842e-01,1.43560680e-04,7.97397497,6.34071288,5,5.830444898152984
1.31868337e+09,1.49706196,-3.92156455e-06,3.58167604,2.29729719,-3.27304102,7.27107835e-01,1.43558072e-04,7.97396112,6.34069209,5,5.8304543943782345
1.31868338e+09,1.49700951,-5.15789103e-06,3.57941636,2.31383022,-3.27304090,7.27107815e-01,1.43554037e-04,7.97394210,6.34066257,5,5.830463890603485
1.31868339e+09,1.49691966,-6.59927831e-06,3.57712565,2.33040181,-3.27304078,7.27107723e-01,1.43547028e-04,7.97390946,6.34060968,5,5.830473386828736
1.31868340e+09,1.49685554,-7.48910557e-06,3.57597199,2.33869784,-3.27304075,7.27107610e-01,1.43542343e-04,7.97388529,6.34056966,5,5.830482883053986
1.31868341e+09,1.49675548,-8.60922256e-06,3.57481583,2.34699693,-3.27304079,7.27107286e-01,1.43535780e-04,7.97384449,6.34050063,5,5.830492379279237
1.31868343e+09,1.49658197,-1.03355536e-05,3.57362195,2.35534156,-3.27304099,7.27106056e-01,1.43525785e-04,7.97376675,6.34036680,5,5.830511371729737
1.31868344e+09,1.49640090,-1.15405464e-05,3.57243764,2.36367457,-3.27304105,7.27103396e-01,1.43516792e-04,7.97367431,6.34020544,5,5.830520867954988
1.31868346e+09,1.49614516,-1.34668856e-05,3.57102028,2.37225051,-3.27303700,7.27096705e-01,1.43505831e-04,7.97353262,6.33995589,5,5.830539860405489
1.31868349e+09,1.49582563,-1.49813503e-05,3.56905754,2.38120842,-3.27292878,7.27079802e-01,1.43494386e-04,7.97334056,6.33961512,5,5.83056834908124
1.31868351e+09,1.49549837,-1.61517559e-05,3.56684211,2.39027907,-3.27225133,7.27049634e-01,1.43482493e-04,7.97314286,6.33926337,5,5.830587341531741
1.31868353e+09,1.49510746,-1.77607535e-05,3.56440360,2.39931330,-3.26890883,7.27000761e-01,1.43468560e-04,7.97292964,6.33888405,5,5.830606333982242
1.31868356e+09,1.49450582,-1.95312659e-05,3.56127673,2.40582460,-3.24839886,7.26902949e-01,1.43446256e-04,7.97266011,6.33840604,5,5.830634822657993
1.31868358e+09,1.49400213,-1.96846598e-05,3.55810303,2.41295268,-3.21433035,7.26806531e-01,1.43426302e-04,7.97246815,6.33806728,5,5.830653815108494
1.31868361e+09,1.49341162,-2.03094189e-05,3.55507668,2.41696240,-3.16489935,7.26694951e-01,1.43403938e-04,7.97228268,6.33774209,5,5.830682303784246
1.31868365e+09,1.49278181,-1.96245626e-05,3.55255997,2.41810866,-3.11132734,7.26579832e-01,1.43381123e-04,7.97211122,6.33744388,5,5.830720288685248
1.31868369e+09,1.49204605,-1.79717164e-05,3.55079141,2.41633345,-3.06811203,7.26482593e-01,1.43361914e-04,7.97193348,6.33713806,5,5.830758273586249
1.31868374e+09,1.49114250,-1.58954315e-05,3.55026537,2.41111945,-3.03649121,7.26406015e-01,1.43346801e-04,7.97174655,6.33682257,5,5.830805754712502
1.31868379e+09,1.49038747,-1.42232737e-05,3.55065009,2.40398628,-3.01522916,7.26351452e-01,1.43336034e-04,7.97161339,6.33660373,5,5.830853235838754
1.31868385e+09,1.48961654,-1.26131485e-05,3.55146931,2.39615179,-2.99938968,7.26309122e-01,1.43327680e-04,7.97149809,6.33642127,5,5.830910213190257
1.31868393e+09,1.48871034,-1.11377420e-05,3.55260348,2.38788289,-2.99384676,7.26293936e-01,1.43324683e-04,7.97138608,6.33625430,5,5.830986182992261
1.31868403e+09,1.48765303,-9.96964244e-06,3.55386656,2.37945717,-2.99278451,7.26291002e-01,1.43324104e-04,7.97128404,6.33611720,5,5.831081145244765
1.31868414e+09,1.48664685,-9.03325144e-06,3.55516864,2.37098736,-2.99267478,7.26290698e-01,1.43324045e-04,7.97120338,6.33602181,5,5.8311856037225205
1.31868425e+09,1.48578867,-8.22571796e-06,3.55641360,2.36258241,-2.99266553,7.26290672e-01,1.43324039e-04,7.97114138,6.33595792,5,5.831290062200275
1.31868435e+09,1.48502854,-7.46300673e-06,3.55767060,2.35416348,-2.99266445,7.26290669e-01,1.43324039e-04,7.97108912,6.33591112,5,5.83138502445278
1.31868445e+09,1.48434048,-6.75635778e-06,3.55893849,2.34573209,-2.99266427,7.26290669e-01,1.43324039e-04,7.97104435,6.33587911,5,5.8314799867052844
1.31868457e+09,1.48368165,-6.08436410e-06,3.56020561,2.33730158,-2.99266421,7.26290669e-01,1.43324039e-04,7.97100430,6.33585905,5,5.83159394140829
1.31868469e+09,1.48303969,-5.44586952e-06,3.56146945,2.32887482,-2.99266420,7.26290669e-01,1.43324039e-04,7.97096837,6.33585031,5,5.831707896111296
1.31868482e+09,1.48240895,-4.85899125e-06,3.56272552,2.32045696,-2.99266420,7.26290669e-01,1.43324039e-04,7.97093807,6.33585821,5,5.831831347039552
1.31868497e+09,1.48178414,-4.32523957e-06,3.56397732,2.31204401,-2.99266420,7.26290669e-01,1.43324039e-04,7.97091477,6.33588761,5,5.831973790418309
1.31868514e+09,1.48116492,-3.83290264e-06,3.56522513,2.30363567,-2.99266420,7.26290669e-01,1.43324039e-04,7.97089694,6.33593344,5,5.8321352262475665
1.31868532e+09,1.48055368,-3.39466601e-06,3.56646728,2.29523389,-2.99266420,7.26290669e-01,1.43324039e-04,7.97088622,6.33600052,5,5.8323061583020746
1.31868552e+09,1.47996848,-3.02384770e-06,3.56772120,2.28681852,-2.99266420,7.26290669e-01,1.43324039e-04,7.97088587,6.33609662,5,5.832496082807085
