star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.89696722e+08,1.72091749,-5.56269263e-07,3.59582092,2.18044454,-3.11534095,7.26940648e-01,1.38469079e-04,7.99464864,6.36792889,5,5.777577253301084
9.89696727e+08,1.72091492,-4.98112007e-07,3.59686800,2.17281147,-3.11534095,7.26940648e-01,1.38469073e-04,7.99453606,6.36772542,5,5.777582725466912
9.89696732e+08,1.72091274,-4.47746947e-07,3.59791415,2.16518065,-3.11534095,7.26940648e-01,1.38469067e-04,7.99444412,6.36755973,5,5.777588197632741
9.89696736e+08,1.72091084,-4.08704968e-07,3.59889341,2.15763275,-3.11534095,7.26940648e-01,1.38469062e-04,7.99436738,6.36742178,5,5.777592575365404
9.89696741e+08,1.72090918,-3.63989494e-07,3.59987648,2.15008107,-3.11534095,7.26940648e-01,1.38469056e-04,7.99430090,6.36730266,5,5.7775980475312325
9.89696745e+08,1.72090767,-3.25859364e-07,3.60085066,2.14254058,-3.11534095,7.26940648e-01,1.38469051e-04,7.99424106,6.36719573,5,5.777602425263895
9.89696750e+08,1.72090629,-2.95840959e-07,3.60182611,2.13500044,-3.11534095,7.26940648e-01,1.38469046e-04,7.99418715,6.36709977,5,5.777607897429724
9.89696755e+08,1.72090495,-2.64636316e-07,3.60286917,2.12737220,-3.11534094,7.26940648e-01,1.38469040e-04,7.99413592,6.36700894,5,5.777613369595552
9.89696760e+08,1.72090364,-2.33656175e-07,3.60379155,2.11989962,-3.11534094,7.26940648e-01,1.38469034e-04,7.99408556,6.36692004,5,5.777618841761381
9.89696774e+08,1.72090081,-1.93626482e-07,3.60476708,2.11268958,-3.11534094,7.26940648e-01,1.38469017e-04,7.99398514,6.36674466,5,5.7776341638257005
9.89696782e+08,1.72089929,-1.98869587e-07,3.60380689,2.12021302,-3.11534094,7.26940648e-01,1.38468961e-04,7.99394333,6.36667280,5,5.777642919291027
9.89696787e+08,1.72089824,-2.10738354e-07,3.60283158,2.12775611,-3.11534084,7.26940648e-01,1.38468036e-04,7.99391975,6.36663267,5,5.777648391456855
9.89696791e+08,1.72089731,-2.26538146e-07,3.60182592,2.13533851,-3.11534053,7.26940648e-01,1.38465014e-04,7.99390304,6.36660456,5,5.777652769189517
9.89696795e+08,1.72089635,-2.46958095e-07,3.60082731,2.14291185,-3.11534001,7.26940649e-01,1.38459826e-04,7.99388810,6.36657954,5,5.777657146922181
9.89696798e+08,1.72089535,-2.73702768e-07,3.59983835,2.15047280,-3.11533921,7.26940649e-01,1.38451672e-04,7.99387558,6.36655875,5,5.777660430221678
9.89696801e+08,1.72089430,-3.03607988e-07,3.59884476,2.15803969,-3.11533846,7.26940650e-01,1.38444073e-04,7.99386393,6.36653951,5,5.777663713521175
9.89696805e+08,1.72089313,-3.38759512e-07,3.59784350,2.16561646,-3.11533781,7.26940651e-01,1.38437395e-04,7.99385374,6.36652284,5,5.777668091253838
9.89696808e+08,1.72089191,-3.76960372e-07,3.59683961,2.17319658,-3.11533721,7.26940651e-01,1.38431197e-04,7.99384390,6.36650681,5,5.777671374553335
9.89696811e+08,1.72089048,-4.24914445e-07,3.59582735,2.18078740,-3.11533675,7.26940652e-01,1.38426528e-04,7.99383519,6.36649278,5,5.777674657852831
9.89696814e+08,1.72088900,-4.75154865e-07,3.59481540,2.18837782,-3.11533628,7.26940652e-01,1.38421945e-04,7.99382665,6.36647906,5,5.777677941152328
9.89696817e+08,1.72088722,-5.36669393e-07,3.59380502,2.19596623,-3.11533580,7.26940652e-01,1.38417783e-04,7.99381898,6.36646691,5,5.777681224451825
9.89696820e+08,1.72088537,-6.01146346e-07,3.59279149,2.20355866,-3.11533539,7.26940652e-01,1.38414358e-04,7.99381145,6.36645503,5,5.777684507751323
9.89696823e+08,1.72088316,-6.78044117e-07,3.59176468,2.21116790,-3.11533535,7.26940652e-01,1.38414018e-04,7.99380454,6.36644428,5,5.77768779105082
9.89696826e+08,1.72088079,-7.60221010e-07,3.59073549,2.21878013,-3.11533532,7.26940652e-01,1.38413731e-04,7.99379781,6.36643386,5,5.777691074350317
9.89696829e+08,1.72087804,-8.54799699e-07,3.58970072,2.22639939,-3.11533530,7.26940652e-01,1.38413566e-04,7.99379150,6.36642423,5,5.777694357649814
9.89696832e+08,1.72087496,-9.59266335e-07,3.58866170,2.23402396,-3.11533528,7.26940652e-01,1.38413391e-04,7.99378541,6.36641501,5,5.777697640949311
9.89696835e+08,1.72087153,-1.07499485e-06,3.58761784,2.24165457,-3.11533526,7.26940652e-01,1.38413203e-04,7.99377958,6.36640629,5,5.777700924248808
9.89696838e+08,1.72086747,-1.19261967e-06,3.58656278,2.24929908,-3.11533523,7.26940652e-01,1.38412968e-04,7.99377407,6.36639821,5,5.777704207548306
9.89696841e+08,1.72086314,-1.31111079e-06,3.58550260,2.25694994,-3.11533519,7.26940652e-01,1.38412711e-04,7.99376871,6.36639043,5,5.777707490847803
9.89696845e+08,1.72085793,-1.44884592e-06,3.58444442,2.26459833,-3.11533515,7.26940652e-01,1.38412361e-04,7.99376360,6.36638317,5,5.777711868580465
9.89696848e+08,1.72085218,-1.59853449e-06,3.58338748,2.27224518,-3.11533509,7.26940652e-01,1.38411954e-04,7.99375865,6.36637624,5,5.7777151518799625
9.89696852e+08,1.72084585,-1.77928080e-06,3.58232703,2.27989636,-3.11533503,7.26940652e-01,1.38411492e-04,7.99375372,6.36636938,5,5.777719529612625
9.89696855e+08,1.72083786,-2.04941304e-06,3.58125645,2.28755999,-3.11533494,7.26940651e-01,1.38410872e-04,7.99374886,6.36636275,5,5.777722812912122
9.89696859e+08,1.72082895,-2.33372261e-06,3.58018422,2.29522565,-3.11533483,7.26940650e-01,1.38410143e-04,7.99374399,6.36635618,5,5.777727190644786
9.89696863e+08,1.72081833,-2.64466973e-06,3.57910888,2.30289511,-3.11533469,7.26940648e-01,1.38409206e-04,7.99373912,6.36634972,5,5.777731568377448
9.89696867e+08,1.72080535,-2.95725791e-06,3.57802592,2.31057383,-3.11533451,7.26940643e-01,1.38408018e-04,7.99373418,6.36634329,5,5.777735946110111
9.89696871e+08,1.72079108,-3.27075028e-06,3.57693877,2.31825765,-3.11533432,7.26940636e-01,1.38406690e-04,7.99372919,6.36633688,5,5.777740323842774
9.89696876e+08,1.72077199,-3.65180453e-06,3.57584356,2.32595117,-3.11533407,7.26940619e-01,1.38405014e-04,7.99372385,6.36633016,5,5.7777457960086025
9.89696881e+08,1.72075173,-4.04923976e-06,3.57474641,2.33364705,-3.11533381,7.26940600e-01,1.38403253e-04,7.99371842,6.36632337,5,5.7777512681744305
9.89696887e+08,1.72072331,-4.65777092e-06,3.57364594,2.34134692,-3.11533347,7.26940549e-01,1.38400921e-04,7.99371222,6.36631564,5,5.777757834773425
9.89696893e+08,1.72068763,-5.31037952e-06,3.57253881,2.34905473,-3.11533307,7.26940453e-01,1.38398058e-04,7.99370506,6.36630668,5,5.777764401372419
9.89696901e+08,1.72064093,-5.99695635e-06,3.57142069,2.35677564,-3.11533256,7.26940284e-01,1.38394381e-04,7.99369640,6.36629576,5,5.777773156837744
9.89696911e+08,1.72056942,-6.78857512e-06,3.57028803,2.36451367,-3.11533196,7.26939835e-01,1.38389736e-04,7.99368422,6.36627995,5,5.777784101169402
9.89696923e+08,1.72047873,-7.60140503e-06,3.56916895,2.37223569,-3.11533126,7.26938893e-01,1.38384400e-04,7.99366908,6.36625961,5,5.77779723436739
9.89696935e+08,1.72037414,-8.41477270e-06,3.56803687,2.37997289,-3.11533011,7.26937187e-01,1.38378918e-04,7.99365157,6.36623523,5,5.777810367565379
9.89696947e+08,1.72026139,-9.22092314e-06,3.56688509,2.38773318,-3.11532850,7.26934820e-01,1.38373535e-04,7.99363252,6.36620806,5,5.777823500763367
9.89696962e+08,1.72010349,-1.03732770e-05,3.56561866,2.39561995,-3.11531381,7.26928860e-01,1.38367309e-04,7.99360491,6.36616666,5,5.777839917260852
9.89696978e+08,1.71990373,-1.16840846e-05,3.56423387,2.40361907,-3.11524046,7.26917902e-01,1.38360113e-04,7.99356894,6.36611123,5,5.777857428191504
9.89696998e+08,1.71963434,-1.32078589e-05,3.56266233,2.41176905,-3.11495519,7.26898134e-01,1.38351265e-04,7.99351886,6.36603219,5,5.777879316854818
9.89697026e+08,1.71921125,-1.50261891e-05,3.56073225,2.42010104,-3.11347974,7.26858134e-01,1.38338912e-04,7.99343731,6.36590041,5,5.777909960983457
9.89697072e+08,1.71843625,-1.69618711e-05,3.55824152,2.42758285,-3.10349923,7.26773823e-01,1.38319542e-04,7.99328608,6.36565213,5,5.7779603049090795
9.89697136e+08,1.71732175,-1.76376311e-05,3.55588634,2.42923560,-3.07305751,7.26650582e-01,1.38294795e-04,7.99307769,6.36530989,5,5.778030348631685
9.89697184e+08,1.71650946,-1.69051703e-05,3.55517440,2.42493038,-3.04577038,7.26571663e-01,1.38279639e-04,7.99294106,6.36508979,5,5.7780828814236385
9.89697229e+08,1.71582024,-1.56525641e-05,3.55520641,2.41898017,-3.02589852,7.26516075e-01,1.38269026e-04,7.99283509,6.36492402,5,5.778132130916095
9.89697277e+08,1.71516492,-1.40837721e-05,3.55557109,2.41239067,-3.01042190,7.26472895e-01,1.38260798e-04,7.99273962,6.36477865,5,5.778184663708049
9.89697328e+08,1.71453515,-1.22916307e-05,3.55627107,2.40523977,-3.00000369,7.26443299e-01,1.38255164e-04,7.99265423,6.36465443,5,5.7782404797995
9.89697382e+08,1.71394850,-1.08746740e-05,3.55718644,2.39777652,-2.99229211,7.26420992e-01,1.38250918e-04,7.99258242,6.36455673,5,5.778299579190448
9.89697441e+08,1.71337981,-9.59765488e-06,3.55820310,2.39018022,-2.98672213,7.26404638e-01,1.38247806e-04,7.99252057,6.36448059,5,5.778364150747224
9.89697511e+08,1.71278698,-8.48588291e-06,3.55927140,2.38251952,-2.98316609,7.26394089e-01,1.38245798e-04,7.99246468,6.36442202,5,5.778440761068824
9.89697594e+08,1.71215564,-7.62492740e-06,3.56038578,2.37480326,-2.98131165,7.26388555e-01,1.38244745e-04,7.99241404,6.36438121,5,5.778531599021576
9.89697687e+08,1.71151446,-6.88270651e-06,3.56154506,2.36703448,-2.98057625,7.26386354e-01,1.38244326e-04,7.99236861,6.36435664,5,5.778633381305987
9.89697788e+08,1.71089424,-6.24080163e-06,3.56270292,2.35926745,-2.98032934,7.26385614e-01,1.38244185e-04,7.99232764,6.36434448,5,5.778743919055723
9.89697893e+08,1.71030475,-5.66623276e-06,3.56383496,2.35153015,-2.98025133,7.26385380e-01,1.38244141e-04,7.99229003,6.36434155,5,5.778858834538122
9.89698002e+08,1.70974299,-5.13458613e-06,3.56497203,2.34378695,-2.98022740,7.26385309e-01,1.38244127e-04,7.99225496,6.36434608,5,5.7789781277531835
9.89698120e+08,1.70921694,-4.66127219e-06,3.56611825,2.33603310,-2.98022194,7.26385292e-01,1.38244124e-04,7.99222399,6.36436351,5,5.779107270866737
9.89698246e+08,1.70870662,-4.21840852e-06,3.56723673,2.32831205,-2.98021907,7.26385284e-01,1.38244122e-04,7.99219567,6.36439023,5,5.779245169445614
9.89698377e+08,1.70820953,-3.80130502e-06,3.56833088,2.32061980,-2.98021818,7.26385281e-01,1.38244122e-04,7.99216960,6.36442489,5,5.779388540190322
9.89698521e+08,1.70774728,-3.43281393e-06,3.56952100,2.31281598,-2.98021802,7.26385281e-01,1.38244122e-04,7.99215006,6.36447964,5,5.779546138566183
9.89698672e+08,1.70729565,-3.08124881e-06,3.57066223,2.30507040,-2.98021792,7.26385280e-01,1.38244122e-04,7.99213312,6.36454306,5,5.7797113979742045
9.89698834e+08,1.70686376,-2.76169230e-06,3.57169308,2.29745608,-2.98021790,7.26385280e-01,1.38244122e-04,7.99212120,6.36462320,5,5.779888696147048
9.89699005e+08,1.70646180,-2.47837074e-06,3.57286065,2.28968142,-2.98021790,7.26385280e-01,1.38244122e-04,7.99211509,6.36471946,5,5.780075844218383
9.89699180e+08,1.70607418,-2.21252117e-06,3.57409007,2.28183419,-2.98021790,7.26385280e-01,1.38244122e-04,7.99211184,6.36482373,5,5.780267370022381
9.89699378e+08,1.70570881,-1.98101193e-06,3.57517916,2.27414806,-2.98021789,7.26385280e-01,1.38244122e-04,7.99211757,6.36495848,5,5.780484067789191
9.89699592e+08,1.70534381,-1.75912614e-06,3.57631035,2.26641282,-2.98021789,7.26385280e-01,1.38244122e-04,7.99212777,6.36511156,5,5.780718276486651
9.89699827e+08,1.70497931,-1.55032135e-06,3.57749877,2.25861083,-2.98021789,7.26385280e-01,1.38244122e-04,7.99214407,6.36528953,5,5.780975468280591
9.89700168e+08,1.70452707,-1.33876823e-06,3.57861771,2.25088911,-2.98021789,7.26385280e-01,1.38244122e-04,7.99218086,6.36557201,5,5.781348669990095
9.89700893e+08,1.70369559,-1.09967696e-06,3.57971329,2.24319614,-2.98021789,7.26385280e-01,1.38244122e-04,7.99229070,6.36623065,5,5.7821421340352295
9.89701536e+08,1.70303261,-9.83618162e-07,3.58088099,2.23542888,-2.98021789,7.26385280e-01,1.38244122e-04,7.99241866,6.36687245,5,5.782845854560777
9.89701850e+08,1.70274339,-8.74520432e-07,3.58198219,2.22773027,-2.98021789,7.26385280e-01,1.38244122e-04,7.99248992,6.36720238,5,5.783189506574807
9.89702047e+08,1.70258171,-7.94794347e-07,3.58304156,2.22008160,-2.98021789,7.26385280e-01,1.38244122e-04,7.99253681,6.36741327,5,5.7834051099084505
9.89702201e+08,1.70246740,-7.21847369e-07,3.58418760,2.21233620,-2.98021789,7.26385280e-01,1.38244122e-04,7.99257399,6.36757948,5,5.783573652615969
9.89702350e+08,1.70236729,-6.57068686e-07,3.58524139,2.20469362,-2.98021789,7.26385280e-01,1.38244122e-04,7.99261018,6.36774085,5,5.783736723157658
9.89702527e+08,1.70226185,-5.91589443e-07,3.58637918,2.19695102,-2.98021789,7.26385280e-01,1.38244122e-04,7.99265336,6.36793264,5,5.783930437827988
9.89702791e+08,1.70212108,-5.18126139e-07,3.58743842,2.18931035,-2.98021789,7.26385280e-01,1.38244122e-04,7.99271922,6.36822134,5,5.7842193681837335
9.89703983e+08,1.70155768,-4.77692878e-07,3.58759970,2.18868834,-2.98021789,7.26385280e-01,1.38244122e-04,7.99305856,6.36960653,5,5.785523932517251
9.89704562e+08,1.70126564,-5.35431830e-07,3.58649911,2.19638630,-2.98021789,7.26385280e-01,1.38244122e-04,7.99323953,6.37031103,5,5.786157609320193
9.89705793e+08,1.70054610,-5.98659195e-07,3.58552178,2.20304395,-2.98021789,7.26385280e-01,1.38244122e-04,7.99364781,6.37185667,5,5.787504856547173
9.89706793e+08,1.69992199,-6.56860292e-07,3.58441117,2.21075113,-2.98021789,7.26385280e-01,1.38244122e-04,7.99397936,6.37311561,5,5.7885992897128755
9.89709240e+08,1.69817883,-7.41312640e-07,3.58327328,2.21820798,-2.98021789,7.26385280e-01,1.38244122e-04,7.99476332,6.37616485,5,5.79127736766935
9.89712753e+08,1.69535010,-8.19276854e-07,3.58240125,2.22395923,-2.98021789,7.26385280e-01,1.38244122e-04,7.99580334,6.38042627,5,5.795122111380463
9.89716528e+08,1.69237641,-7.49248709e-07,3.58338865,2.21644465,-2.98021789,7.26385280e-01,1.38244122e-04,7.99674100,6.38472508,5,5.799253596580991
9.89720808e+08,1.68941885,-6.89796407e-07,3.58391773,2.21239248,-2.98021789,7.26385280e-01,1.38244122e-04,7.99756933,6.38923583,5,5.803937770530198
9.89723005e+08,1.68783836,-7.44703170e-07,3.58279221,2.22011324,-2.98021789,7.26385280e-01,1.38244122e-04,7.99784426,6.39128914,5,5.806342240195247
9.89724659e+08,1.68651296,-8.17096331e-07,3.58165214,2.22785587,-2.98021789,7.26385280e-01,1.38244122e-04,7.99799470,6.39273883,5,5.808152432651319
9.89726385e+08,1.68498201,-9.01205808e-07,3.58049629,2.23561705,-2.98021789,7.26385280e-01,1.38244122e-04,7.99810632,6.39417354,5,5.8100414242953216
9.89728653e+08,1.68270285,-1.02842885e-06,3.57927742,2.24344649,-2.98021789,7.26385280e-01,1.38244122e-04,7.99819313,6.39595724,5,5.812523598715136
9.89732208e+08,1.67865930,-1.18443817e-06,3.57805544,2.25127177,-2.98021789,7.26385280e-01,1.38244122e-04,7.99822447,6.39857425,5,5.816414308619208
9.89736890e+08,1.67261428,-1.35305674e-06,3.57675263,2.25917542,-2.98021789,7.26385280e-01,1.38244122e-04,7.99809818,6.40174291,5,5.821538444701028
9.89740905e+08,1.66689933,-1.41870303e-06,3.57645299,2.25990513,-2.98021789,7.26385280e-01,1.38244122e-04,7.99784330,6.40419787,5,5.8259325938613244
9.89744338e+08,1.66185940,-1.53350836e-06,3.57528198,2.26738660,-2.98021784,7.26385280e-01,1.38243458e-04,7.99754294,6.40615261,5,5.829689782919182
9.89752325e+08,1.64834414,-1.77032060e-06,3.57380336,2.27539995,-2.98021774,7.26385280e-01,1.38242376e-04,7.99671966,6.41048336,5,5.8384310206136485
9.89764036e+08,1.62586682,-2.02791654e-06,3.57205455,2.28339111,-2.98021774,7.26385280e-01,1.38242376e-04,7.99524709,6.41635977,5,5.851247927417193
9.89769155e+08,1.61541482,-2.01806198e-06,3.57198401,2.28213570,-2.98021774,7.26385280e-01,1.38242376e-04,7.99448355,6.41870264,5,5.856850330792424
9.89774755e+08,1.60355851,-2.10309261e-06,3.57178180,2.28144876,-2.98021774,7.26385280e-01,1.38242376e-04,7.99322472,6.42047017,5,5.8629791565203595
9.89775395e+08,1.60229495,-1.87234843e-06,3.57285666,2.27378047,-2.98021774,7.26385280e-01,1.38242376e-04,7.99284743,6.42023887,5,5.863679593746409
9.89775586e+08,1.60194901,-1.73657326e-06,3.57348463,2.26972287,-2.98021774,7.26385280e-01,1.38242376e-04,7.98161106,6.39969207,5,5.863888630481058
9.89775601e+08,1.60192459,-1.57584053e-06,3.57456857,2.26219324,-2.98021774,7.26385280e-01,1.38242376e-04,7.97880688,6.39454498,5,5.863905046978544
9.89775607e+08,1.60191510,-1.42867415e-06,3.57567085,2.25449346,-2.98021774,7.26385280e-01,1.38242376e-04,7.97841993,6.39383753,5,5.863911613577538
9.89775612e+08,1.60190874,-1.29208075e-06,3.57682027,2.24674102,-2.98021774,7.26385280e-01,1.38242376e-04,7.97820672,6.39344850,5,5.863917085743366
9.89775616e+08,1.60190374,-1.16277607e-06,3.57798816,2.23897188,-2.98021774,7.26385280e-01,1.38242376e-04,7.97805220,6.39316698,5,5.8639214634760295
9.89775620e+08,1.60189962,-1.05948775e-06,3.57907486,2.23129101,-2.98021774,7.26385280e-01,1.38242376e-04,7.97793367,6.39295142,5,5.863925841208692
9.89775623e+08,1.60189605,-9.48632797e-07,3.58023623,2.22352486,-2.98021774,7.26385280e-01,1.38242376e-04,7.97783481,6.39277189,5,5.863929124508189
9.89775627e+08,1.60189294,-8.47626041e-07,3.58138721,2.21577159,-2.98021774,7.26385280e-01,1.38242376e-04,7.97775070,6.39261943,5,5.863933502240852
9.89775630e+08,1.60189022,-7.60270636e-07,3.58245272,2.20811423,-2.98021774,7.26385280e-01,1.38242376e-04,7.97767863,6.39248902,5,5.863936785540349
9.89775634e+08,1.60188778,-6.92110432e-07,3.58356695,2.20039905,-2.98021774,7.26385280e-01,1.38242376e-04,7.97761578,6.39237555,5,5.863941163273012
9.89775637e+08,1.60188553,-6.21577684e-07,3.58470551,2.19265488,-2.98021774,7.26385280e-01,1.38242376e-04,7.97755907,6.39227343,5,5.863944446572509
9.89775641e+08,1.60188350,-5.54579624e-07,3.58577004,2.18499957,-2.98021774,7.26385280e-01,1.38242376e-04,7.97750801,6.39218170,5,5.863948824305171
9.89775645e+08,1.60188159,-4.93864471e-07,3.58686007,2.17731440,-2.98021774,7.26385280e-01,1.38242376e-04,7.97746046,6.39209653,5,5.863953202037835
9.89775649e+08,1.60187972,-4.40127942e-07,3.58797225,2.16960166,-2.98021774,7.26385280e-01,1.38242376e-04,7.97741478,6.39201501,5,5.8639575797704975
9.89775654e+08,1.60187771,-3.95584622e-07,3.58900032,2.16199175,-2.98021774,7.26385280e-01,1.38242376e-04,7.97736806,6.39193209,5,5.8639630519363255
9.89775666e+08,1.60187349,-3.39491986e-07,3.58961379,2.15821311,-2.98021774,7.26385280e-01,1.38242376e-04,7.97728277,6.39178237,5,5.863976185134314
9.89775672e+08,1.60187140,-3.54822185e-07,3.58854933,2.16586922,-2.98021774,7.26385280e-01,1.38242376e-04,7.97725249,6.39173017,5,5.8639827517333085
9.89775676e+08,1.60186982,-3.84126028e-07,3.58746351,2.17355135,-2.98021774,7.26385280e-01,1.38242376e-04,7.97723487,6.39170018,5,5.863987129465971
9.89775680e+08,1.60186833,-4.21596430e-07,3.58637166,2.18124084,-2.98021774,7.26385280e-01,1.38242376e-04,7.97722153,6.39167771,5,5.863991507198634
9.89775683e+08,1.60186684,-4.63048335e-07,3.58528405,2.18892521,-2.98021774,7.26385280e-01,1.38242376e-04,7.97721060,6.39165948,5,5.863994790498131
9.89775686e+08,1.60186526,-5.05739869e-07,3.58416422,2.19664811,-2.98021774,7.26385280e-01,1.38242376e-04,7.97720235,6.39164602,5,5.863998073797628
9.89775689e+08,1.60186367,-5.48592034e-07,3.58304219,2.20437364,-2.98021774,7.26385280e-01,1.38242375e-04,7.97719430,6.39163292,5,5.864001357097125
9.89775691e+08,1.60186182,-6.01862011e-07,3.58193572,2.21208068,-2.98021774,7.26385280e-01,1.38242373e-04,7.97718851,6.39162386,5,5.864003545963457
9.89775694e+08,1.60185997,-6.55131987e-07,3.58082926,2.21978772,-2.98021774,7.26385280e-01,1.38242371e-04,7.97718271,6.39161480,5,5.864006829262954
9.89775697e+08,1.60185782,-7.32667695e-07,3.57971770,2.22750083,-2.98021774,7.26385280e-01,1.38242352e-04,7.97717763,6.39160702,5,5.864010112562451
9.89775699e+08,1.60185543,-8.30073553e-07,3.57860197,2.23521890,-2.98021773,7.26385280e-01,1.38242321e-04,7.97717312,6.39160030,5,5.864012301428782
9.89775702e+08,1.60185281,-9.36548207e-07,3.57747862,2.24294595,-2.98021773,7.26385280e-01,1.38242255e-04,7.97716895,6.39159419,5,5.864015584728279
9.89775705e+08,1.60184977,-1.05938235e-06,3.57634151,2.25068919,-2.98021772,7.26385280e-01,1.38242128e-04,7.97716539,6.39158921,5,5.8640188680277765
9.89775707e+08,1.60184644,-1.19182791e-06,3.57520453,2.25843229,-2.98021770,7.26385280e-01,1.38241993e-04,7.97716210,6.39158474,5,5.864021056894108
9.89775710e+08,1.60184258,-1.34219591e-06,3.57406775,2.26617514,-2.98021769,7.26385280e-01,1.38241845e-04,7.97715933,6.39158122,5,5.864024340193605
9.89775713e+08,1.60183827,-1.50776224e-06,3.57293053,2.27391852,-2.98021767,7.26385280e-01,1.38241693e-04,7.97715687,6.39157829,5,5.864027623493103
9.89775716e+08,1.60183340,-1.69129916e-06,3.57179278,2.28166251,-2.98021766,7.26385280e-01,1.38241538e-04,7.97715477,6.39157606,5,5.8640309067926
9.89775718e+08,1.60182768,-1.87718580e-06,3.57064855,2.28941405,-2.98021764,7.26385280e-01,1.38241393e-04,7.97715319,6.39157481,5,5.864033095658931
9.89775721e+08,1.60182149,-2.06435401e-06,3.56950078,2.29716970,-2.98021763,7.26385280e-01,1.38241255e-04,7.97715188,6.39157408,5,5.864036378958428
9.89775724e+08,1.60181411,-2.27978262e-06,3.56834386,2.30493590,-2.98021761,7.26385280e-01,1.38241091e-04,7.97715104,6.39157429,5,5.864039662257925
9.89775727e+08,1.60180580,-2.51754393e-06,3.56717971,2.31271042,-2.98021759,7.26385280e-01,1.38240908e-04,7.97715057,6.39157522,5,5.864042945557422
9.89775731e+08,1.60179682,-2.79325952e-06,3.56601452,2.32048612,-2.98021757,7.26385280e-01,1.38240698e-04,7.97715023,6.39157641,5,5.864047323290085
9.89775734e+08,1.60178526,-3.21516606e-06,3.56484534,2.32826639,-2.98021754,7.26385280e-01,1.38240390e-04,7.97715035,6.39157856,5,5.864050606589582
9.89775737e+08,1.60177255,-3.65568270e-06,3.56367009,2.33605354,-2.98021750,7.26385280e-01,1.38240033e-04,7.97715065,6.39158108,5,5.864053889889079
9.89775741e+08,1.60175713,-4.13990981e-06,3.56248059,2.34385681,-2.98021744,7.26385280e-01,1.38239563e-04,7.97715137,6.39158448,5,5.864058267621742
9.89775745e+08,1.60173868,-4.62394704e-06,3.56129250,2.35165849,-2.98021737,7.26385280e-01,1.38238919e-04,7.97715256,6.39158887,5,5.864062645354405
9.89775748e+08,1.60171816,-5.10785519e-06,3.56010538,2.35945908,-2.98021727,7.26385280e-01,1.38238158e-04,7.97715407,6.39159392,5,5.864065928653902
9.89775753e+08,1.60169162,-5.68346614e-06,3.55891570,2.36726255,-2.98021713,7.26385280e-01,1.38237051e-04,7.97715627,6.39160049,5,5.86407140081973
9.89775757e+08,1.60166298,-6.29093791e-06,3.55772513,2.37506702,-2.98021696,7.26385280e-01,1.38235823e-04,7.97715871,6.39160758,5,5.864075778552393
9.89775762e+08,1.60162386,-7.20232197e-06,3.55653421,2.38287188,-2.98021669,7.26385279e-01,1.38233911e-04,7.97716187,6.39161633,5,5.864081250718222
9.89775768e+08,1.60157748,-8.19349862e-06,3.55533471,2.39068622,-2.98021633,7.26385278e-01,1.38231531e-04,7.97716550,6.39162621,5,5.864087817317216
9.89775774e+08,1.60151630,-9.17537065e-06,3.55410674,2.39853203,-2.98021581,7.26385275e-01,1.38228209e-04,7.97717008,6.39163841,5,5.8640943839162105
9.89775782e+08,1.60142854,-1.03741780e-05,3.55287320,2.40638389,-2.98021502,7.26385263e-01,1.38223448e-04,7.97717596,6.39165397,5,5.864103139381536
9.89775792e+08,1.60131351,-1.16958649e-05,3.55164666,2.41422806,-2.98021400,7.26385228e-01,1.38217539e-04,7.97718277,6.39167211,5,5.864114083713193
9.89775803e+08,1.60116805,-1.30726685e-05,3.55043559,2.42205535,-2.98021275,7.26385140e-01,1.38210605e-04,7.97719016,6.39169215,5,5.864126122478016
9.89775815e+08,1.60099361,-1.44298989e-05,3.54922044,2.42988713,-2.98021131,7.26384834e-01,1.38202796e-04,7.97719655,6.39171070,5,5.864139255676004
9.89775827e+08,1.60079583,-1.59812609e-05,3.54798431,2.43774167,-2.98020981,7.26383893e-01,1.38194708e-04,7.97720113,6.39172606,5,5.864152388873992
9.89775839e+08,1.60058002,-1.76789051e-05,3.54673042,2.44561521,-2.98020823,7.26382380e-01,1.38186510e-04,7.97720433,6.39173902,5,5.864165522071981
9.89775852e+08,1.60030451,-1.98192088e-05,3.54540121,2.45356656,-2.98020618,7.26378097e-01,1.38179062e-04,7.97720328,6.39174480,5,5.864179749703135
9.89775868e+08,1.59993332,-2.25103321e-05,3.54395327,2.46162295,-2.98019546,7.26367671e-01,1.38170215e-04,7.97719697,6.39174254,5,5.864197260633786
9.89775887e+08,1.59944856,-2.55631562e-05,3.54236743,2.46979569,-2.98010770,7.26345411e-01,1.38159759e-04,7.97718204,6.39172606,5,5.864218054863935
9.89775912e+08,1.59873448,-2.92416917e-05,3.54054017,2.47792780,-2.97933677,7.26295893e-01,1.38145764e-04,7.97714813,6.39167808,5,5.864245415693077
9.89775956e+08,1.59729110,-3.26466182e-05,3.53777176,2.48550504,-2.96976183,7.26185797e-01,1.38122869e-04,7.97704576,6.39151603,5,5.864293570752368
9.89776008e+08,1.59555541,-3.41016532e-05,3.53484820,2.49119697,-2.93570523,7.26047140e-01,1.38096338e-04,7.97687937,6.39124007,5,5.864350481276984
9.89776056e+08,1.59389504,-3.38896261e-05,3.53343739,2.48976224,-2.88758599,7.25886835e-01,1.38065845e-04,7.97670032,6.39093944,5,5.864403014068938
