star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40603887e+09,1.54015204,-1.00845480e-06,3.59680583,2.20659852,-3.33670744,7.28188727e-01,1.44819979e-04,7.99226898,6.30099276,5,5.718875983652684
1.40603888e+09,1.54013604,-1.52498066e-06,3.59364549,2.23122555,-3.33670758,7.28188707e-01,1.44815171e-04,7.99226784,6.30099672,5,5.718885209000249
1.40603889e+09,1.54011965,-1.90940107e-06,3.59151489,2.24767453,-3.33670775,7.28188676e-01,1.44811164e-04,7.99226547,6.30099693,5,5.718894434347814
1.40603890e+09,1.54009639,-2.46164372e-06,3.58936497,2.26414851,-3.33670800,7.28188607e-01,1.44806381e-04,7.99226088,6.30099361,5,5.718903659695379
1.40603891e+09,1.54006079,-3.20572117e-06,3.58718707,2.28065860,-3.33670841,7.28188428e-01,1.44800022e-04,7.99225182,6.30098306,5,5.718912885042944
1.40603892e+09,1.54000551,-4.07962768e-06,3.58500587,2.29717292,-3.33670904,7.28187981e-01,1.44791832e-04,7.99223370,6.30095739,5,5.718922110390509
1.40603893e+09,1.53995971,-4.66646737e-06,3.58389567,2.30545505,-3.33670950,7.28187429e-01,1.44786719e-04,7.99221443,6.30092709,5,5.718931335738074
1.40603894e+09,1.53989754,-5.46013174e-06,3.58277963,2.31374457,-3.33671012,7.28186310e-01,1.44780023e-04,7.99218511,6.30087948,5,5.718940561085639
1.40603896e+09,1.53979530,-6.51682426e-06,3.58163917,2.32206458,-3.33671092,7.28183967e-01,1.44771982e-04,7.99212720,6.30078212,5,5.718959011780769
1.40603898e+09,1.53962443,-7.60598033e-06,3.58049365,2.33039084,-3.33671072,7.28178062e-01,1.44761906e-04,7.99199549,6.30055377,5,5.718977462475899
1.40603901e+09,1.53938533,-8.71378288e-06,3.57907155,2.33901739,-3.33664632,7.28162966e-01,1.44750349e-04,7.99172366,6.30007222,5,5.719005138518594
1.40603906e+09,1.53893272,-9.51286562e-06,3.57635963,2.34674160,-3.33379746,7.28101076e-01,1.44728021e-04,7.99090438,6.29860117,5,5.719051265256418
1.40603910e+09,1.53852234,-9.77903073e-06,3.57351123,2.35207332,-3.31802432,7.28015504e-01,1.44706592e-04,7.99019797,6.29733302,5,5.719088166646678
1.40603914e+09,1.53809714,-9.45514920e-06,3.57078255,2.35475338,-3.27731106,7.27898859e-01,1.44681195e-04,7.98972321,6.29648895,5,5.719125068036938
1.40603918e+09,1.53773138,-8.76905785e-06,3.56911738,2.35268486,-3.21755024,7.27753760e-01,1.44651160e-04,7.98944640,6.29600415,5,5.719161969427198
1.40603922e+09,1.53747316,-7.89415254e-06,3.56873253,2.34706877,-3.17215375,7.27641160e-01,1.44628223e-04,7.98929028,6.29573523,5,5.719198870817458
1.40603925e+09,1.53724941,-7.05976498e-06,3.56904501,2.34002901,-3.14408228,7.27568653e-01,1.44613545e-04,7.98917116,6.29553336,5,5.719226546860153
1.40603928e+09,1.53703117,-6.27571046e-06,3.56974387,2.33233210,-3.12809368,7.27526134e-01,1.44604965e-04,7.98906427,6.29535547,5,5.719254222902848
1.40603933e+09,1.53677387,-5.52726901e-06,3.57060937,2.32438286,-3.11786676,7.27498452e-01,1.44599390e-04,7.98894886,6.29516771,5,5.7193003496406725
1.40603958e+09,1.53558792,-4.61173066e-06,3.57145953,2.31648902,-3.10673565,7.27467868e-01,1.44593240e-04,7.98852131,6.29451289,5,5.719530983329797
1.40603976e+09,1.53477511,-4.40320302e-06,3.57261043,2.30815647,-3.10581274,7.27465309e-01,1.44592726e-04,7.98825320,6.29412126,5,5.7196970395859665
1.40603987e+09,1.53433140,-4.09263059e-06,3.57377047,2.29981219,-3.10568503,7.27464954e-01,1.44592655e-04,7.98811695,6.29392726,5,5.719798518409181
1.40603997e+09,1.53397818,-3.74078322e-06,3.57490628,2.29149788,-3.10565058,7.27464859e-01,1.44592635e-04,7.98801340,6.29378717,5,5.719890771884831
1.40604006e+09,1.53365560,-3.34791452e-06,3.57610415,2.28310874,-3.10563043,7.27464803e-01,1.44592624e-04,7.98792015,6.29366590,5,5.719973800012916
1.40604017e+09,1.53336018,-2.93489691e-06,3.57731755,2.27470141,-3.10562230,7.27464780e-01,1.44592620e-04,7.98783709,6.29356438,5,5.720075278836131
1.40604028e+09,1.53307791,-2.56514224e-06,3.57840918,2.26644295,-3.10561857,7.27464770e-01,1.44592618e-04,7.98776242,6.29348224,5,5.7201767576593445
1.40604040e+09,1.53280257,-2.28273354e-06,3.57966259,2.25798719,-3.10561680,7.27464765e-01,1.44592617e-04,7.98770007,6.29342956,5,5.720287461830124
1.40604054e+09,1.53252212,-2.02816090e-06,3.58085088,2.24960898,-3.10561576,7.27464762e-01,1.44592616e-04,7.98764615,6.29340094,5,5.720416616696034
1.40604070e+09,1.53223704,-1.79905015e-06,3.58197176,2.24131415,-3.10561521,7.27464761e-01,1.44592616e-04,7.98760084,6.29339759,5,5.720564222257074
1.40604089e+09,1.53194940,-1.59422433e-06,3.58308409,2.23303180,-3.10561496,7.27464760e-01,1.44592616e-04,7.98756411,6.29341982,5,5.720739503860808
1.40604109e+09,1.53166405,-1.41666072e-06,3.58435835,2.22455200,-3.10561487,7.27464760e-01,1.44592615e-04,7.98753674,6.29346994,5,5.720924010812107
1.40604133e+09,1.53137778,-1.26183932e-06,3.58553936,2.21618250,-3.10561484,7.27464760e-01,1.44592615e-04,7.98751751,6.29355030,5,5.721145419153666
1.40604159e+09,1.53109247,-1.12053269e-06,3.58665563,2.20789358,-3.10561483,7.27464759e-01,1.44592615e-04,7.98750373,6.29365321,5,5.721385278190356
1.40604188e+09,1.53080875,-9.91468701e-07,3.58774949,2.19963333,-3.10561483,7.27464759e-01,1.44592615e-04,7.98749524,6.29377895,5,5.72165281326974
1.40604221e+09,1.53052803,-8.77191691e-07,3.58896029,2.19122755,-3.10561483,7.27464759e-01,1.44592615e-04,7.98749367,6.29393638,5,5.721957249739384
1.40604258e+09,1.53024587,-7.75975602e-07,3.59011759,2.18288686,-3.10561483,7.27464759e-01,1.44592615e-04,7.98750009,6.29413285,5,5.722298587599288
1.40604302e+09,1.52995175,-6.81582370e-07,3.59124849,2.17457882,-3.10561483,7.27464759e-01,1.44592615e-04,7.98751538,6.29437701,5,5.722704502892147
1.40604360e+09,1.52961443,-5.90002009e-07,3.59233831,2.16632343,-3.10561483,7.27464759e-01,1.44592615e-04,7.98754702,6.29471789,5,5.723239573050915
1.40604464e+09,1.52908984,-4.85642677e-07,3.59351563,2.15796902,-3.10561483,7.27464759e-01,1.44592615e-04,7.98763064,6.29538306,5,5.7241990091976716
1.40604622e+09,1.52839446,-4.18394485e-07,3.59459791,2.14972620,-3.10561483,7.27464759e-01,1.44592615e-04,7.98781675,6.29650441,5,5.725656614112936
1.40604690e+09,1.52812654,-3.68250310e-07,3.59569288,2.14146609,-3.10561483,7.27464759e-01,1.44592615e-04,7.98791531,6.29702736,5,5.726283937747355
1.40604730e+09,1.52798834,-3.33385806e-07,3.59684455,2.13314204,-3.10561483,7.27464759e-01,1.44592615e-04,7.98797644,6.29733929,5,5.726652951649953
1.40604762e+09,1.52788994,-2.99455655e-07,3.59794515,2.12487279,-3.10561483,7.27464759e-01,1.44592615e-04,7.98802572,6.29758906,5,5.7269481627720324
1.40604793e+09,1.52780675,-2.70733432e-07,3.59903500,2.11661826,-3.10561483,7.27464759e-01,1.44592615e-04,7.98807297,6.29782809,5,5.727234148546547
1.40604829e+09,1.52771703,-2.39602601e-07,3.60012384,2.10836488,-3.10561483,7.27464759e-01,1.44592615e-04,7.98813040,6.29811694,5,5.727566261058885
1.40604902e+09,1.52756606,-1.99067388e-07,3.60126101,2.10006161,-3.10561483,7.27464759e-01,1.44592615e-04,7.98825132,6.29870319,5,5.7282397114311285
1.40605149e+09,1.52708708,-2.02833956e-07,3.60076357,2.10390279,-3.10561483,7.27464759e-01,1.44592615e-04,7.98872508,6.30082639,5,5.7305183722796755
1.40605380e+09,1.52657917,-2.30603823e-07,3.59977190,2.11125537,-3.10561483,7.27464759e-01,1.44592615e-04,7.98919748,6.30287599,5,5.732649427567184
1.40605491e+09,1.52631190,-2.56205756e-07,3.59866668,2.11952638,-3.10561483,7.27464759e-01,1.44592615e-04,7.98942097,6.30386051,5,5.7336734411468955
1.40605613e+09,1.52596975,-2.92308964e-07,3.59754024,2.12782278,-3.10561483,7.27464759e-01,1.44592615e-04,7.98965860,6.30493125,5,5.734798933549822
1.40605869e+09,1.52519590,-3.21306042e-07,3.59653749,2.13506419,-3.10561483,7.27464759e-01,1.44592615e-04,7.99014313,6.30715752,5,5.737160622526454
1.40606268e+09,1.52379945,-3.66313158e-07,3.59539041,2.14336585,-3.10561483,7.27464759e-01,1.44592615e-04,7.99091246,6.31068745,5,5.740841536204877
1.40607296e+09,1.51997071,-3.55641203e-07,3.59583386,2.13932681,-3.10561483,7.27464759e-01,1.44592615e-04,7.99259733,6.31940971,5,5.7503251935016655
1.40607832e+09,1.51816559,-3.18083873e-07,3.59689144,2.13115144,-3.10561483,7.27464759e-01,1.44592615e-04,7.99331539,6.32373970,5,5.755269979796489
1.40608587e+09,1.51576639,-3.34748205e-07,3.59608082,2.13695981,-3.10561483,7.27464759e-01,1.44592615e-04,7.99405694,6.32943697,5,5.762235117208041
1.40608882e+09,1.51471643,-3.66428498e-07,3.59497530,2.14522874,-3.10561483,7.27464759e-01,1.44592615e-04,7.99424729,6.33150614,5,5.764956594739707
1.40609144e+09,1.51367460,-4.05555671e-07,3.59381024,2.15357354,-3.10561483,7.27464759e-01,1.44592615e-04,7.99436817,6.33326252,5,5.767373635801729
1.40609418e+09,1.51244590,-4.51899496e-07,3.59266757,2.16189117,-3.10561483,7.27464759e-01,1.44592615e-04,7.99444666,6.33502567,5,5.76990138103453
1.40609745e+09,1.51080051,-5.14312956e-07,3.59148925,2.17025104,-3.10561483,7.27464759e-01,1.44592615e-04,7.99448732,6.33704066,5,5.772918069688275
1.40610323e+09,1.50740669,-6.12044572e-07,3.59026097,2.17865657,-3.10561483,7.27464759e-01,1.44592615e-04,7.99443488,6.34039929,5,5.7782503205808275
1.40611046e+09,1.50254673,-7.07356657e-07,3.58898819,2.18710738,-3.10561483,7.27464759e-01,1.44592615e-04,7.99416958,6.34426843,5,5.784920246870301
1.40612168e+09,1.49383256,-8.22314982e-07,3.58759323,2.19565388,-3.10561411,7.27464760e-01,1.44585202e-04,7.99332666,6.34953538,5,5.795271086838197
1.40613423e+09,1.48295740,-8.61390651e-07,3.58706624,2.19763755,-3.10561154,7.27464762e-01,1.44559677e-04,7.99188847,6.35454362,5,5.806848898032233
1.40613816e+09,1.47953736,-8.11847773e-07,3.58793908,2.19057574,-3.10560996,7.27464764e-01,1.44543857e-04,7.99090712,6.35513411,5,5.810474459625267
1.40613883e+09,1.47902962,-7.03789681e-07,3.58907637,2.18227264,-3.10560986,7.27464764e-01,1.44542855e-04,7.99011965,6.35409408,5,5.8110925579121195
1.40613889e+09,1.47899479,-6.55037739e-07,3.58969739,2.17778772,-3.10560983,7.27464764e-01,1.44542517e-04,7.97644525,6.32907337,5,5.811147909997509
1.40613890e+09,1.47898561,-5.87333279e-07,3.59080358,2.16952078,-3.10560980,7.27464764e-01,1.44542234e-04,7.97549389,6.32734012,5,5.811157135345074
1.40613891e+09,1.47898101,-5.27116702e-07,3.59194743,2.16120165,-3.10560980,7.27464764e-01,1.44542178e-04,7.97521191,6.32682847,5,5.811166360692639
1.40613892e+09,1.47897775,-4.68533738e-07,3.59307648,2.15290081,-3.10560979,7.27464764e-01,1.44542134e-04,7.97505101,6.32653740,5,5.811175586040204
1.40613893e+09,1.47897303,-3.74241359e-07,3.59534353,2.13629304,-3.10560979,7.27464764e-01,1.44542065e-04,7.97485442,6.32618337,5,5.811184811387769
1.40613894e+09,1.47896966,-3.01326508e-07,3.59754088,2.11976560,-3.10560978,7.27464764e-01,1.44542016e-04,7.97473200,6.32596441,5,5.811194036735334
1.40613895e+09,1.47896708,-2.35098774e-07,3.59979035,2.10317179,-3.10560978,7.27464764e-01,1.44541975e-04,7.97464546,6.32581097,5,5.811203262082899
1.40613896e+09,1.47896499,-1.89046880e-07,3.60192441,2.08672289,-3.10560977,7.27464764e-01,1.44541939e-04,7.97458045,6.32569706,5,5.811212487430464
1.40613897e+09,1.47896305,-1.43851360e-07,3.60414882,2.07015749,-3.10560977,7.27464764e-01,1.44541902e-04,7.97452589,6.32560318,5,5.811221712778029
1.40613898e+09,1.47896124,-1.22257061e-07,3.60482757,2.06476552,-3.10560977,7.27464764e-01,1.44541865e-04,7.97448638,6.32553778,5,5.811230938125594
1.40613899e+09,1.47896027,-1.24437669e-07,3.60377220,2.07297706,-3.10560976,7.27464764e-01,1.44541810e-04,7.97447287,6.32551682,5,5.811240163473159
1.40613900e+09,1.47895962,-1.32248152e-07,3.60270147,2.08120853,-3.10560953,7.27464764e-01,1.44539465e-04,7.97446706,6.32550848,5,5.811249388820724
1.40613901e+09,1.47895780,-1.75535017e-07,3.59941399,2.10599989,-3.10560754,7.27464766e-01,1.44518766e-04,7.97445874,6.32549854,5,5.811258614168289
1.40613902e+09,1.47895558,-2.52292189e-07,3.59609870,2.13082689,-3.10560501,7.27464769e-01,1.44492049e-04,7.97445582,6.32549770,5,5.811267839515854
1.40613903e+09,1.47895248,-3.75939745e-07,3.59275207,2.15569353,-3.10560294,7.27464771e-01,1.44470061e-04,7.97445625,6.32550268,5,5.811277064863419
1.40613904e+09,1.47894623,-6.26253970e-07,3.58819551,2.18896750,-3.10560101,7.27464772e-01,1.44450858e-04,7.97446033,6.32551565,5,5.811286290210984
1.40613905e+09,1.47893877,-9.14191473e-07,3.58473324,2.21397862,-3.10560060,7.27464772e-01,1.44447331e-04,7.97446592,6.32553009,5,5.811295515558548
1.40613906e+09,1.47892757,-1.26813603e-06,3.58123177,2.23903789,-3.10560054,7.27464772e-01,1.44446863e-04,7.97447382,6.32554899,5,5.811304740906113
1.40613907e+09,1.47891045,-1.85587617e-06,3.57766993,2.26417062,-3.10560045,7.27464772e-01,1.44446167e-04,7.97448404,6.32557249,5,5.811313966253678
1.40613908e+09,1.47888159,-2.71659278e-06,3.57406481,2.28935546,-3.10560027,7.27464772e-01,1.44444877e-04,7.97449715,6.32560191,5,5.811323191601243
1.40613909e+09,1.47885221,-3.40154278e-06,3.57163744,2.30617392,-3.10560003,7.27464772e-01,1.44443219e-04,7.97450807,6.32562607,5,5.811332416948808
1.40613910e+09,1.47880988,-4.48053803e-06,3.56919078,2.32301524,-3.10559962,7.27464770e-01,1.44440488e-04,7.97452087,6.32565422,5,5.811341642296373
1.40613911e+09,1.47874111,-5.68490426e-06,3.56671914,2.33988596,-3.10559887,7.27464762e-01,1.44435494e-04,7.97453688,6.32568934,5,5.811350867643938
1.40613912e+09,1.47863211,-7.25673490e-06,3.56423282,2.35677380,-3.10559771,7.27464727e-01,1.44427596e-04,7.97455625,6.32573209,5,5.811360092991503
1.40613913e+09,1.47855374,-8.21889821e-06,3.56297860,2.36523055,-3.10559695,7.27464679e-01,1.44422284e-04,7.97456720,6.32575659,5,5.811369318339068
1.40613914e+09,1.47844721,-9.36654170e-06,3.56171173,2.37370189,-3.10559602,7.27464582e-01,1.44415523e-04,7.97457921,6.32578393,5,5.811378543686633
1.40613916e+09,1.47827772,-1.08081400e-05,3.56043648,2.38218280,-3.10559482,7.27464265e-01,1.44405992e-04,7.97459176,6.32581419,5,5.811396994381763
1.40613918e+09,1.47802460,-1.24493847e-05,3.55915683,2.39066872,-3.10559348,7.27463304e-01,1.44394178e-04,7.97460122,6.32584117,5,5.811415445076893
1.40613920e+09,1.47765045,-1.42795331e-05,3.55788058,2.39915077,-3.10559220,7.27460219e-01,1.44380783e-04,7.97459929,6.32585025,5,5.811433895772023
1.40613925e+09,1.47692390,-1.70969830e-05,3.55654688,2.40769515,-3.10559062,7.27443880e-01,1.44362596e-04,7.97455543,6.32579117,5,5.811480022509848
1.40613935e+09,1.47508076,-1.88420403e-05,3.55549325,2.40911228,-3.10512641,7.27326763e-01,1.44327104e-04,7.97426947,6.32531555,5,5.8115722759854975
1.40613940e+09,1.47406168,-1.74462043e-05,3.55571150,2.40224454,-3.10128502,7.27242097e-01,1.44309412e-04,7.97404382,6.32493039,5,5.811618402723322
1.40613945e+09,1.47336520,-1.60291669e-05,3.55633441,2.39466896,-3.09264914,7.27182259e-01,1.44297403e-04,7.97388621,6.32466305,5,5.811664529461147
1.40613949e+09,1.47280832,-1.46678876e-05,3.55708118,2.38689583,-3.08173998,7.27135450e-01,1.44288078e-04,7.97376642,6.32446264,5,5.811701430851407
1.40613953e+09,1.47230651,-1.32727344e-05,3.55789325,2.37902590,-3.07082473,7.27096072e-01,1.44280251e-04,7.97366225,6.32429027,5,5.811738332241667
1.40613957e+09,1.47185904,-1.15390762e-05,3.55888075,2.37090487,-3.06312709,7.27072450e-01,1.44275562e-04,7.97357404,6.32414788,5,5.811775233631927
1.40613961e+09,1.47142244,-1.00066510e-05,3.55999068,2.36262447,-3.05878897,7.27059558e-01,1.44273002e-04,7.97349507,6.32402465,5,5.811812135022187
1.40613966e+09,1.47097096,-8.60911485e-06,3.56116745,2.35425994,-3.05648009,7.27052856e-01,1.44271672e-04,7.97342309,6.32391781,5,5.811858261760012
1.40613973e+09,1.47046584,-7.36303235e-06,3.56237819,2.34585424,-3.05540676,7.27049769e-01,1.44271060e-04,7.97335742,6.32382936,5,5.811922839192967
1.40613983e+09,1.46980506,-6.39067401e-06,3.56360472,2.33742981,-3.05499196,7.27048582e-01,1.44270824e-04,7.97330216,6.32377604,5,5.8120150926686165
1.40613997e+09,1.46899407,-5.69991417e-06,3.56484475,2.32898955,-3.05486026,7.27048205e-01,1.44270749e-04,7.97326575,6.32377539,5,5.812144247534526
1.40614011e+09,1.46825322,-5.16817363e-06,3.56608199,2.32055254,-3.05483515,7.27048133e-01,1.44270735e-04,7.97324139,6.32379750,5,5.812273402400436
1.40614024e+09,1.46763529,-4.70790194e-06,3.56731019,2.31212613,-3.05483172,7.27048123e-01,1.44270733e-04,7.97322006,6.32382060,5,5.81239333191878
1.40614037e+09,1.46708152,-4.26316698e-06,3.56853381,2.30370513,-3.05483101,7.27048121e-01,1.44270732e-04,7.97319975,6.32384473,5,5.812513261437124
1.40614051e+09,1.46657412,-3.84640777e-06,3.56975515,2.29528680,-3.05483086,7.27048121e-01,1.44270732e-04,7.97318190,6.32387653,5,5.812642416303034
1.40614066e+09,1.46608681,-3.45471609e-06,3.57097400,2.28687145,-3.05483081,7.27048121e-01,1.44270732e-04,7.97316736,6.32391891,5,5.812780796516509
1.40614081e+09,1.46561550,-3.08642627e-06,3.57219337,2.27845546,-3.05483079,7.27048121e-01,1.44270732e-04,7.97315621,6.32397176,5,5.8129191767299835
1.40614098e+09,1.46516564,-2.75500481e-06,3.57341934,2.27003169,-3.05483079,7.27048121e-01,1.44270732e-04,7.97315094,6.32404203,5,5.813076007638588
1.40614116e+09,1.46473693,-2.45310384e-06,3.57456206,2.26170979,-3.05483079,7.27048121e-01,1.44270732e-04,7.97315209,6.32413081,5,5.813242063894757
1.40614136e+09,1.46432525,-2.17289891e-06,3.57571327,2.25337902,-3.05483079,7.27048121e-01,1.44270732e-04,7.97315768,6.32423185,5,5.813426570846056
1.40614156e+09,1.46394812,-1.93265888e-06,3.57703203,2.24484929,-3.05483079,7.27048121e-01,1.44270732e-04,7.97317088,6.32435250,5,5.813611077797356
1.40614178e+09,1.46358467,-1.71210044e-06,3.57823769,2.23645239,-3.05483079,7.27048121e-01,1.44270732e-04,7.97319094,6.32449421,5,5.8138140354437855
1.40614202e+09,1.46322947,-1.50458336e-06,3.57940140,2.22810442,-3.05483079,7.27048121e-01,1.44270732e-04,7.97321684,6.32465438,5,5.814035443785345
1.40614229e+09,1.46287817,-1.30904580e-06,3.58067523,2.21962519,-3.05483079,7.27048121e-01,1.44270732e-04,7.97325385,6.32485188,5,5.8142845281695985
1.40614268e+09,1.46245163,-1.11380011e-06,3.58179217,2.21133621,-3.05483079,7.27048121e-01,1.44270732e-04,7.97331574,6.32514625,5,5.814644316724633
1.40614359e+09,1.46158350,-9.00497890e-07,3.58301271,2.20292457,-3.05483079,7.27048121e-01,1.44270732e-04,7.97350281,6.32592459,5,5.815483823353045
1.40614429e+09,1.46099050,-7.99975188e-07,3.58419515,2.19456090,-3.05483079,7.27048121e-01,1.44270732e-04,7.97367436,6.32657200,5,5.816129597682592
1.40614460e+09,1.46076363,-7.11756471e-07,3.58539711,2.18617255,-3.05483079,7.27048121e-01,1.44270732e-04,7.97375562,6.32686580,5,5.816415583457107
1.40614480e+09,1.46062759,-6.43045275e-07,3.58659547,2.17778793,-3.05483079,7.27048121e-01,1.44270732e-04,7.97381117,6.32706527,5,5.816600090408406
1.40614497e+09,1.46052648,-5.85645889e-07,3.58773255,2.16947321,-3.05483079,7.27048121e-01,1.44270732e-04,7.97385740,6.32723099,5,5.816756921317011
1.40614515e+09,1.46043181,-5.25883699e-07,3.58891059,2.16110808,-3.05483079,7.27048121e-01,1.44270732e-04,7.97390609,6.32740566,5,5.81692297757318
1.40614538e+09,1.46032353,-4.64094270e-07,3.59007234,2.15276684,-3.05483079,7.27048121e-01,1.44270732e-04,7.97396906,6.32763184,5,5.817135160567174
1.40614580e+09,1.46015164,-3.89203214e-07,3.59128406,2.14436830,-3.05483079,7.27048121e-01,1.44270732e-04,7.97408641,6.32804854,5,5.817522625164903
1.40614734e+09,1.45956979,-4.01248583e-07,3.59050351,2.15004540,-3.05483079,7.27048121e-01,1.44270732e-04,7.97457146,6.32967871,5,5.818943328689908
1.40614786e+09,1.45934461,-4.49455943e-07,3.58934011,2.15839222,-3.05483079,7.27048121e-01,1.44270732e-04,7.97474919,6.33025801,5,5.819423046763287
1.40614920e+09,1.45867753,-5.18968824e-07,3.58812159,2.16677962,-3.05483079,7.27048121e-01,1.44270732e-04,7.97521522,6.33176864,5,5.820659243336992
1.40615178e+09,1.45723281,-5.76744538e-07,3.58700968,2.17457755,-3.05483079,7.27048121e-01,1.44270732e-04,7.97609773,6.33466180,5,5.823039383008755
1.40615412e+09,1.45577567,-6.45915114e-07,3.58585372,2.18260166,-3.05483079,7.27048121e-01,1.44270732e-04,7.97687287,6.33725780,5,5.825198114338958
1.40615846e+09,1.45287631,-6.37844044e-07,3.58629163,2.17882730,-3.05483079,7.27048121e-01,1.44270732e-04,7.97821152,6.34193293,5,5.829201915182154
1.40616121e+09,1.45124484,-5.71118016e-07,3.58739869,2.17056498,-3.05483079,7.27048121e-01,1.44270732e-04,7.97895509,6.34473102,5,5.831738885762521
1.40616539e+09,1.44904730,-5.05637039e-07,3.58817759,2.16475249,-3.05483079,7.27048121e-01,1.44270732e-04,7.97989120,6.34866788,5,5.835595081044678
1.40616832e+09,1.44746852,-5.67460626e-07,3.58698987,2.17311882,-3.05483079,7.27048121e-01,1.44270732e-04,7.98040497,6.35119154,5,5.838298107881214
1.40617041e+09,1.44620234,-6.26364158e-07,3.58577996,2.18151769,-3.05483079,7.27048121e-01,1.44270732e-04,7.98070187,6.35287386,5,5.840226205522293
1.40617237e+09,1.44487372,-6.95877389e-07,3.58457853,2.18990851,-3.05483079,7.27048121e-01,1.44270732e-04,7.98092811,6.35436107,5,5.842034373645027
1.40617455e+09,1.44320179,-7.77856550e-07,3.58333548,2.19834808,-3.05483079,7.27048121e-01,1.44270732e-04,7.98112524,6.35592196,5,5.84404549941419
1.40617717e+09,1.44094375,-8.83751601e-07,3.58205675,2.20682694,-3.05483079,7.27048121e-01,1.44270732e-04,7.98130685,6.35770688,5,5.846462540476212
1.40618159e+09,1.43652337,-1.04289858e-06,3.58073699,2.21534403,-3.05483079,7.27048121e-01,1.44270732e-04,7.98149676,6.36052731,5,5.850540144099929
1.40618736e+09,1.42989996,-1.20888581e-06,3.57933490,2.22394114,-3.05483079,7.27048121e-01,1.44270732e-04,7.98156380,6.36390264,5,5.855863169644916
1.40619428e+09,1.42081193,-1.38392258e-06,3.57784347,2.23262268,-3.05483079,7.27048121e-01,1.44270732e-04,7.98144319,6.36761654,5,5.862247110159875
1.40620346e+09,1.40686678,-1.62431584e-06,3.57616705,2.24141238,-3.05483079,7.27048121e-01,1.44270732e-04,7.98103714,6.37213393,5,5.870715979224517
1.40621622e+09,1.38432552,-1.89045173e-06,3.57431098,2.25026495,-3.05483079,7.27048121e-01,1.44270732e-04,7.98013393,6.37784031,5,5.882487522717418
1.40623525e+09,1.34484154,-2.18669282e-06,3.57259773,2.25461009,-3.05483079,7.27048121e-01,1.44270732e-04,7.97794802,6.38482770,5,5.900043359133555
1.40623709e+09,1.34096453,-1.96458515e-06,3.57365107,2.24640287,-3.05483079,7.27048121e-01,1.44270732e-04,7.97740845,6.38489395,5,5.901740823085509
1.40623760e+09,1.34000464,-1.76932958e-06,3.57448910,2.24038011,-3.05483079,7.27048121e-01,1.44270732e-04,7.96999878,6.37158050,5,5.902211315811323
1.40623762e+09,1.33997998,-1.63025356e-06,3.57543649,2.23405349,-3.05483079,7.27048121e-01,1.44270732e-04,7.96122667,6.35550272,5,5.902229766506453
1.40623763e+09,1.33995931,-1.31429752e-06,3.57790246,2.21720818,-3.05483079,7.27048121e-01,1.44270732e-04,7.96030516,6.35382090,5,5.902238991854018
1.40623764e+09,1.33994898,-1.05170819e-06,3.58032675,2.20040582,-3.05483079,7.27048121e-01,1.44270732e-04,7.95997516,6.35322052,5,5.902248217201583
1.40623765e+09,1.33994183,-8.36296216e-07,3.58273422,2.18361820,-3.05483079,7.27048121e-01,1.44270732e-04,7.95976528,6.35283955,5,5.902257442549148
1.40623766e+09,1.33993418,-5.95793752e-07,3.58628937,2.15850033,-3.05483079,7.27048121e-01,1.44270732e-04,7.95954038,6.35243259,5,5.902266667896713
1.40623767e+09,1.33992867,-4.27903690e-07,3.58976424,2.13348383,-3.05483079,7.27048121e-01,1.44270731e-04,7.95936874,6.35212335,5,5.902275893244278
1.40623768e+09,1.33992551,-3.30117653e-07,3.59215013,2.11672505,-3.05483079,7.27048121e-01,1.44270731e-04,7.95926183,6.35193151,5,5.902285118591843
1.40623770e+09,1.33992035,-2.45273843e-07,3.59342960,2.10751399,-3.05483079,7.27048121e-01,1.44270728e-04,7.95908718,6.35162025,5,5.902303569286973
1.40623771e+09,1.33991793,-2.72339102e-07,3.59114600,2.12415750,-3.05483079,7.27048121e-01,1.44270719e-04,7.95902557,6.35151137,5,5.902312794634538
1.40623772e+09,1.33991468,-3.55149907e-07,3.58766858,2.14918730,-3.05483043,7.27048121e-01,1.44266853e-04,7.95896908,6.35141208,5,5.902322019982103
1.40623773e+09,1.33990896,-5.91906278e-07,3.58292550,2.18269003,-3.05482828,7.27048123e-01,1.44243628e-04,7.95891078,6.35131012,5,5.902331245329668
1.40623774e+09,1.33989964,-1.01349083e-06,3.57811175,2.21627794,-3.05482619,7.27048125e-01,1.44220490e-04,7.95886038,6.35122244,5,5.902340470677233
1.40623775e+09,1.33988858,-1.47523293e-06,3.57444625,2.24153453,-3.05482503,7.27048126e-01,1.44207704e-04,7.95882469,6.35116065,5,5.902349696024798
1.40623776e+09,1.33986433,-2.27917251e-06,3.56951038,2.27526712,-3.05482394,7.27048127e-01,1.44197008e-04,7.95877760,6.35107958,5,5.902358921372363
1.40623777e+09,1.33983218,-3.48906076e-06,3.56574830,2.30063672,-3.05482391,7.27048127e-01,1.44196715e-04,7.95873990,6.35101497,5,5.902368146719928
1.40623778e+09,1.33977609,-4.90973242e-06,3.56194493,2.32605389,-3.05482385,7.27048127e-01,1.44196266e-04,7.95869723,6.35094211,5,5.902377372067493
