star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15680884e+09,1.09341130,-1.87515460e-08,3.60142889,1.91570108,-2.83909897,7.28427822e-01,1.14558275e-04,7.99095027,6.14353057,5,5.557856146287886
4.15681070e+09,1.09338314,-1.50441175e-08,3.60340980,1.90148255,-2.83909897,7.28427822e-01,1.14558275e-04,7.99112964,6.14442692,5,5.559236500727284
4.15681291e+09,1.09335603,-1.19748586e-08,3.60539461,1.88726393,-2.83909897,7.28427822e-01,1.14558275e-04,7.99134086,6.14549144,5,5.560876599281622
4.15681608e+09,1.09332508,-9.18047891e-09,3.60735667,1.87307268,-2.83909897,7.28427822e-01,1.14558275e-04,7.99164674,6.14703413,5,5.56322913883694
4.15682508e+09,1.09325391,-8.05301443e-09,3.60729720,1.87419217,-2.83909897,7.28427822e-01,1.14558275e-04,7.99261027,6.15163085,5,5.569908273221124
4.15682938e+09,1.09321492,-9.64947341e-09,3.60533956,1.88837853,-2.83909897,7.28427822e-01,1.14558275e-04,7.99309953,6.15390459,5,5.573099415204679
4.15683298e+09,1.09317499,-1.17628973e-08,3.60337374,1.90257663,-2.83909897,7.28427822e-01,1.14558275e-04,7.99350994,6.15582422,5,5.5757710689583515
4.15683636e+09,1.09312866,-1.44374610e-08,3.60138567,1.91680216,-2.83909897,7.28427822e-01,1.14558275e-04,7.99389463,6.15763816,5,5.578279454982634
4.15683970e+09,1.09307224,-1.76748991e-08,3.59938187,1.93104721,-2.83909897,7.28427822e-01,1.14558275e-04,7.99426261,6.15942141,5,5.580758155965209
4.15684314e+09,1.09300260,-2.10608521e-08,3.59737203,1.94529970,-2.83909897,7.28427822e-01,1.14558275e-04,7.99462078,6.16122697,5,5.583311069552053
4.15684675e+09,1.09291193,-2.52491933e-08,3.59532037,1.95960214,-2.83909897,7.28427822e-01,1.14558275e-04,7.99497867,6.16310656,5,5.5859901445661535
4.15685066e+09,1.09279313,-3.04161844e-08,3.59329770,1.97386937,-2.83909897,7.28427822e-01,1.14558275e-04,7.99533208,6.16509169,5,5.58889185739306
4.15685502e+09,1.09263175,-3.68570405e-08,3.59123337,1.98818605,-2.83909897,7.28427822e-01,1.14558275e-04,7.99567714,6.16723060,5,5.5921275269391755
4.15686002e+09,1.09240461,-4.54863101e-08,3.58915443,2.00251905,-2.83909897,7.28427822e-01,1.14558275e-04,7.99601444,6.16959979,5,5.595838157152611
4.15686619e+09,1.09205686,-5.92154517e-08,3.58705374,2.01687531,-2.83909897,7.28427822e-01,1.14558275e-04,7.99635545,6.17241145,5,5.60041707483599
4.15687302e+09,1.09157672,-7.12107987e-08,3.58495436,2.03122953,-2.83909897,7.28427822e-01,1.14558275e-04,7.99661429,6.17534270,5,5.605485795707543
4.15688041e+09,1.09094197,-8.59120053e-08,3.58284606,2.04559393,-2.83909895,7.28427822e-01,1.14556501e-04,7.99675974,6.17830892,5,5.610970107163
4.15689341e+09,1.08954530,-1.14332047e-07,3.58127819,2.05590877,-2.83909716,7.28427843e-01,1.14441779e-04,7.99674226,6.18309377,5,5.620617745717933
4.15690806e+09,1.08764282,-1.38782837e-07,3.57909449,2.07034674,-2.83909504,7.28427864e-01,1.14316634e-04,7.99611842,6.18747231,5,5.631489892243299
4.15691899e+09,1.08606927,-1.32231020e-07,3.58087042,2.05759278,-2.83909322,7.28427878e-01,1.14217801e-04,7.99478313,6.18918736,5,5.639601329889868
4.15692169e+09,1.08575296,-1.04638261e-07,3.58300756,2.04319389,-2.83909297,7.28427880e-01,1.14203832e-04,7.99376723,6.18835813,5,5.641605070205124
4.15692265e+09,1.08566253,-8.28919389e-08,3.58511736,2.02883029,-2.83909292,7.28427880e-01,1.14201056e-04,7.99235130,6.18615184,5,5.6423175112061035
4.15692283e+09,1.08564818,-7.04062250e-08,3.58671231,2.01826105,-2.83909292,7.28427880e-01,1.14201003e-04,7.97505787,6.15495550,5,5.642451093893787
4.15692287e+09,1.08564558,-5.82423944e-08,3.58882655,2.00389795,-2.83909292,7.28427880e-01,1.14200971e-04,7.97436263,6.15371302,5,5.642480778935495
4.15692290e+09,1.08564429,-4.79568992e-08,3.59092050,1.98954945,-2.83909292,7.28427880e-01,1.14200958e-04,7.97421258,6.15344929,5,5.6425030427167755
4.15692292e+09,1.08564342,-3.93373064e-08,3.59295472,1.97526786,-2.83909292,7.28427880e-01,1.14200951e-04,7.97415378,6.15334885,5,5.642517885237629
4.15692294e+09,1.08564279,-3.27782614e-08,3.59503405,1.96094183,-2.83909292,7.28427880e-01,1.14200945e-04,7.97413049,6.15331186,5,5.642532727758482
4.15692295e+09,1.08564231,-2.66454907e-08,3.59703731,1.94669541,-2.83909292,7.28427880e-01,1.14200940e-04,7.97412622,6.15330881,5,5.6425401490189095
4.15692297e+09,1.08564194,-2.18271234e-08,3.59910851,1.93237226,-2.83909292,7.28427880e-01,1.14200936e-04,7.97413371,6.15332675,5,5.642554991539763
4.15692298e+09,1.08564164,-1.81781278e-08,3.60107122,1.91817500,-2.83909292,7.28427880e-01,1.14200933e-04,7.97414975,6.15335993,5,5.64256241280019
4.15692300e+09,1.08564140,-1.47466808e-08,3.60305172,1.90395853,-2.83909292,7.28427880e-01,1.14200930e-04,7.97417191,6.15340407,5,5.642577255321044
4.15692301e+09,1.08564121,-1.21901266e-08,3.60492706,1.88987138,-2.83909292,7.28427880e-01,1.14200927e-04,7.97419931,6.15345758,5,5.64258467658147
4.15692303e+09,1.08564105,-1.01149350e-08,3.60688192,1.87568715,-2.83909292,7.28427880e-01,1.14200924e-04,7.97423257,6.15352178,5,5.642599519102324
4.15692305e+09,1.08564092,-8.08932892e-09,3.60874817,1.86161315,-2.83909292,7.28427880e-01,1.14200921e-04,7.97427217,6.15359769,5,5.642614361623178
4.15692307e+09,1.08564074,-6.29721889e-09,3.61026096,1.84969509,-2.83909292,7.28427880e-01,1.14200916e-04,7.97434673,6.15373947,5,5.642629204144032
4.15692309e+09,1.08564064,-6.09663103e-09,3.60830851,1.86388032,-2.83909292,7.28427880e-01,1.14200898e-04,7.97439597,6.15383261,5,5.642644046664886
4.15692310e+09,1.08564059,-6.41310855e-09,3.60637410,1.87804325,-2.83909292,7.28427880e-01,1.14200870e-04,7.97442155,6.15388087,5,5.642651467925313
4.15692311e+09,1.08564047,-1.08357061e-08,3.60245649,1.90642963,-2.83909183,7.28427889e-01,1.14138169e-04,7.97446323,6.15395949,5,5.642658889185739
4.15692312e+09,1.08564032,-1.61520276e-08,3.59848315,1.93488468,-2.83909012,7.28427904e-01,1.14039212e-04,7.97449896,6.15402679,5,5.642666310446166
4.15692313e+09,1.08564011,-2.50036570e-08,3.59445212,1.96341007,-2.83908922,7.28427912e-01,1.13988023e-04,7.97453213,6.15408919,5,5.642673731706593
4.15692314e+09,1.08563980,-3.84126912e-08,3.59036634,1.99200139,-2.83908864,7.28427916e-01,1.13955015e-04,7.97456412,6.15414933,5,5.64268115296702
4.15692315e+09,1.08563905,-7.22678971e-08,3.58415851,2.03498295,-2.83908805,7.28427921e-01,1.13921741e-04,7.97461133,6.15423799,5,5.642688574227447
4.15692316e+09,1.08563822,-1.09796490e-07,3.57993137,2.06374146,-2.83908780,7.28427923e-01,1.13908546e-04,7.97464312,6.15429765,5,5.642695995487873
4.15692317e+09,1.08563694,-1.63585957e-07,3.57566054,2.09255091,-2.83908760,7.28427924e-01,1.13897737e-04,7.97467584,6.15435902,5,5.642703416748301
4.15692318e+09,1.08563365,-2.98457583e-07,3.56914732,2.13588759,-2.83908736,7.28427926e-01,1.13885734e-04,7.97472847,6.15445762,5,5.642710838008727
4.15692319e+09,1.08562956,-4.65791971e-07,3.56471399,2.16488184,-2.83908726,7.28427926e-01,1.13880570e-04,7.97476751,6.15453077,5,5.642718259269154
4.15692320e+09,1.08562253,-6.74918004e-07,3.56023605,2.19392591,-2.83908724,7.28427926e-01,1.13879549e-04,7.97481257,6.15461514,5,5.642725680529582
4.15692321e+09,1.08561722,-8.52719849e-07,3.55797530,2.20847197,-2.83908723,7.28427926e-01,1.13879306e-04,7.97483812,6.15466296,5,5.642733101790008
4.15692322e+09,1.08559940,-1.27115760e-06,3.55342510,2.23759530,-2.83908722,7.28427926e-01,1.13878903e-04,7.97490067,6.15477999,5,5.642740523050435
4.15692323e+09,1.08558459,-1.61108432e-06,3.55112310,2.25218626,-2.83908722,7.28427926e-01,1.13878753e-04,7.97493977,6.15485313,5,5.6427479443108615
4.15692324e+09,1.08556204,-1.98395380e-06,3.54881319,2.26678571,-2.83908722,7.28427926e-01,1.13878656e-04,7.97498832,6.15494394,5,5.642755365571289
4.15692326e+09,1.08552444,-2.45680402e-06,3.54648728,2.28140228,-2.83908722,7.28427926e-01,1.13878588e-04,7.97505333,6.15506548,5,5.642770208092142
4.15692328e+09,1.08546178,-3.05445849e-06,3.54415751,2.29602291,-2.83908721,7.28427926e-01,1.13878321e-04,7.97514216,6.15523152,5,5.642785050612996
4.15692331e+09,1.08535132,-3.80582133e-06,3.54180703,2.31066548,-2.83908717,7.28427926e-01,1.13876526e-04,7.97527009,6.15547069,5,5.642807314394277
4.15692336e+09,1.08512521,-4.78488816e-06,3.53944631,2.32531868,-2.83908689,7.28427924e-01,1.13861377e-04,7.97547830,6.15586009,5,5.642844420696411
4.15692356e+09,1.08390500,-6.29470852e-06,3.53768301,2.33578393,-2.83908846,7.28427460e-01,1.13786126e-04,7.97622940,6.15727251,5,5.642992845904948
4.15692370e+09,1.08312299,-5.34096377e-06,3.53997124,2.32120865,-2.83909138,7.28426287e-01,1.13764745e-04,7.97655214,6.15789350,5,5.643096743550925
4.15692378e+09,1.08270947,-4.40002316e-06,3.54223249,2.30666208,-2.83909203,7.28425874e-01,1.13760790e-04,7.97662919,6.15805766,5,5.6431561136343396
4.15692386e+09,1.08242573,-3.59986586e-06,3.54447527,2.29213665,-2.83909232,7.28425662e-01,1.13759031e-04,7.97657641,6.15798357,5,5.643215483717754
4.15692392e+09,1.08222039,-2.94277791e-06,3.54684626,2.27747792,-2.83909241,7.28425593e-01,1.13758496e-04,7.97641332,6.15770804,5,5.643260011280316
4.15692398e+09,1.08206785,-2.40992036e-06,3.54913530,2.26290520,-2.83909245,7.28425564e-01,1.13758280e-04,7.97615911,6.15726650,5,5.643304538842877
4.15692404e+09,1.08194953,-2.03447851e-06,3.55142783,2.24832789,-2.83909247,7.28425550e-01,1.13758177e-04,7.97585884,6.15674080,5,5.643349066405438
4.15692409e+09,1.08185291,-1.71948723e-06,3.55365720,2.23381986,-2.83909247,7.28425543e-01,1.13758125e-04,7.97557129,6.15623772,5,5.643386172707572
4.15692415e+09,1.08177050,-1.44055746e-06,3.55600499,2.21918343,-2.83909248,7.28425539e-01,1.13758096e-04,7.97533309,6.15582419,5,5.643430700270134
4.15692421e+09,1.08169575,-1.16091400e-06,3.55825127,2.20465453,-2.83909248,7.28425538e-01,1.13758084e-04,7.97514359,6.15550006,5,5.643475227832695
4.15692429e+09,1.08162390,-9.01516492e-07,3.56049845,2.19012600,-2.83909248,7.28425536e-01,1.13758073e-04,7.97500348,6.15526865,5,5.64353459791611
4.15692441e+09,1.08153322,-6.87428299e-07,3.56278695,2.17555567,-2.83909248,7.28425536e-01,1.13758069e-04,7.97492794,6.15516661,5,5.6436236530412325
4.15692475e+09,1.08130723,-6.98177780e-07,3.56162732,2.18354118,-2.83909248,7.28425535e-01,1.13758066e-04,7.97518296,6.15572335,5,5.643875975895746
4.15692527e+09,1.08091270,-7.64566665e-07,3.56216666,2.17963488,-2.83909248,7.28425535e-01,1.13758066e-04,7.97559542,6.15661226,5,5.644261881437943
4.15692552e+09,1.08073814,-6.64213058e-07,3.56430136,2.16523346,-2.83909248,7.28425535e-01,1.13758066e-04,7.97564079,6.15676753,5,5.644447412948615
4.15692578e+09,1.08059629,-5.56930964e-07,3.56657666,2.15068226,-2.83909248,7.28425535e-01,1.13758066e-04,7.97563297,6.15682536,5,5.644640365719714
4.15692607e+09,1.08045994,-4.55992954e-07,3.56880461,2.13617807,-2.83909248,7.28425535e-01,1.13758066e-04,7.97561281,6.15687335,5,5.644855582272093
4.15692646e+09,1.08031512,-3.63830299e-07,3.57090271,2.12181688,-2.83909248,7.28425535e-01,1.13758066e-04,7.97561152,6.15698100,5,5.645145011428741
4.15692697e+09,1.08016588,-2.88661398e-07,3.57319452,2.10723827,-2.83909248,7.28425535e-01,1.13758066e-04,7.97565888,6.15721013,5,5.645523495710512
4.15692754e+09,1.08002646,-2.35444226e-07,3.57538109,2.09277504,-2.83909248,7.28425535e-01,1.13758066e-04,7.97574092,6.15752090,5,5.645946507554843
4.15692814e+09,1.07990599,-1.97299783e-07,3.57752252,2.07836385,-2.83909248,7.28425535e-01,1.13758066e-04,7.97583800,6.15786840,5,5.646391783180455
4.15692878e+09,1.07980195,-1.64170213e-07,3.57971358,2.06389710,-2.83909248,7.28425535e-01,1.13758066e-04,7.97593974,6.15823309,5,5.6468667438477755
4.15692946e+09,1.07971037,-1.34429813e-07,3.58179147,2.04956061,-2.83909248,7.28425535e-01,1.13758066e-04,7.97605018,6.15862747,5,5.6473713895568025
4.15693019e+09,1.07963032,-1.09160587e-07,3.58389084,2.03520007,-2.83909248,7.28425535e-01,1.13758066e-04,7.97617149,6.15905617,5,5.6479131415679635
4.15693097e+09,1.07956078,-8.82813033e-08,3.58599304,2.02083912,-2.83909248,7.28425535e-01,1.13758066e-04,7.97630478,6.15952193,5,5.6484919998812595
4.15693180e+09,1.07950046,-7.19837096e-08,3.58813511,2.00642970,-2.83909248,7.28425535e-01,1.13758066e-04,7.97644888,6.16002245,5,5.64910796449669
4.15693269e+09,1.07944764,-5.83679394e-08,3.59019277,1.99211666,-2.83909248,7.28425535e-01,1.13758066e-04,7.97660451,6.16056188,5,5.649768456674682
4.15693364e+09,1.07940184,-4.71926936e-08,3.59227656,1.97777265,-2.83909248,7.28425535e-01,1.13758066e-04,7.97677031,6.16113765,5,5.650473476415234
4.15693466e+09,1.07936185,-3.84645133e-08,3.59433530,1.96345842,-2.83909248,7.28425535e-01,1.13758066e-04,7.97694783,6.16175583,5,5.651230444978776
4.15693578e+09,1.07932696,-3.12958256e-08,3.59638963,1.94914950,-2.83909248,7.28425535e-01,1.13758066e-04,7.97714029,6.16242919,5,5.652061626146585
4.15693701e+09,1.07929564,-2.51788871e-08,3.59842093,1.93486850,-2.83909248,7.28425535e-01,1.13758066e-04,7.97735260,6.16317539,5,5.65297444117909
4.15693844e+09,1.07926600,-2.00982000e-08,3.60042744,1.92061761,-2.83909248,7.28425535e-01,1.13758066e-04,7.97759777,6.16404217,5,5.654035681420132
4.15694038e+09,1.07923426,-1.55738484e-08,3.60242809,1.90638107,-2.83909248,7.28425535e-01,1.13758066e-04,7.97792987,6.16521771,5,5.655475405942945
4.15694645e+09,1.07915666,-1.25405614e-08,3.60321294,1.90142064,-2.83909248,7.28425535e-01,1.13758066e-04,7.97903708,6.16905419,5,5.6599801110220564
4.15694981e+09,1.07910971,-1.49493093e-08,3.60122048,1.91564976,-2.83909248,7.28425535e-01,1.13758066e-04,7.97968978,6.17126861,5,5.662473654525485
4.15695246e+09,1.07906440,-1.82012239e-08,3.59921067,1.92990194,-2.83909248,7.28425535e-01,1.13758066e-04,7.98020648,6.17302936,5,5.664440288538605
4.15695494e+09,1.07901207,-2.22265884e-08,3.59718367,1.94417559,-2.83909248,7.28425535e-01,1.13758066e-04,7.98068251,6.17467083,5,5.66628076112447
4.15695740e+09,1.07894957,-2.64076312e-08,3.59514188,1.95846697,-2.83909248,7.28425535e-01,1.13758066e-04,7.98114511,6.17628920,5,5.66810639118948
4.15695992e+09,1.07887082,-3.15557319e-08,3.59311546,1.97273999,-2.83909248,7.28425535e-01,1.13758066e-04,7.98160337,6.17792839,5,5.669976548817051
4.15696255e+09,1.07877146,-3.78086728e-08,3.59104596,1.98706432,-2.83909248,7.28425535e-01,1.13758066e-04,7.98206076,6.17961155,5,5.671928340309318
4.15696541e+09,1.07864033,-4.55829692e-08,3.58896546,2.00140145,-2.83909248,7.28425535e-01,1.13758066e-04,7.98252642,6.18139045,5,5.674050820791403
4.15696860e+09,1.07846098,-5.60362079e-08,3.58687691,2.01574746,-2.83909248,7.28425535e-01,1.13758066e-04,7.98301073,6.18332428,5,5.676418202867575
4.15697232e+09,1.07820247,-7.12390010e-08,3.58477140,2.03011237,-2.83909248,7.28425535e-01,1.13758066e-04,7.98353421,6.18551790,5,5.679178911746371
4.15697657e+09,1.07783912,-8.69705503e-08,3.58266087,2.04448214,-2.83909248,7.28425535e-01,1.13758066e-04,7.98406973,6.18793220,5,5.682332947427791
4.15698124e+09,1.07735410,-1.04777255e-07,3.58052205,2.05888430,-2.83909248,7.28425535e-01,1.13758066e-04,7.98457273,6.19044856,5,5.68579867604714
4.15698636e+09,1.07670053,-1.26636562e-07,3.57837100,2.07330000,-2.83909248,7.28425535e-01,1.13758066e-04,7.98504024,6.19308436,5,5.6895983613856975
4.15699572e+09,1.07513024,-1.80996743e-07,3.57616295,2.08776251,-2.83909115,7.28425552e-01,1.13671219e-04,7.98575064,6.19769725,5,5.696544661145249
4.15700258e+09,1.07372627,-2.14438797e-07,3.57392706,2.10227111,-2.83908992,7.28425566e-01,1.13592973e-04,7.98610802,6.20082539,5,5.701635645798082
4.15701012e+09,1.07182959,-2.59252317e-07,3.57171117,2.11675678,-2.83908865,7.28425579e-01,1.13516163e-04,7.98636003,6.20404707,5,5.707231276159943
4.15702158e+09,1.06821476,-3.39555086e-07,3.56936298,2.13137327,-2.83908707,7.28425592e-01,1.13425171e-04,7.98654176,6.20864562,5,5.715736040609137
4.15704032e+09,1.06073079,-4.36445655e-07,3.56687646,2.14610008,-2.83908526,7.28425602e-01,1.13326138e-04,7.98635385,6.21542742,5,5.729643482649093
4.15707625e+09,1.04244461,-5.36083904e-07,3.56530924,2.15257675,-2.83908354,7.28425608e-01,1.13234915e-04,7.98397105,6.22503141,5,5.75630807136284
4.15707950e+09,1.04090051,-4.30800407e-07,3.56746391,2.13816618,-2.83908346,7.28425608e-01,1.13230663e-04,7.98303145,6.22458138,5,5.7587199810015735
4.15708026e+09,1.04059138,-3.69357469e-07,3.56885700,2.12887381,-2.83908345,7.28425608e-01,1.13230531e-04,7.96673053,6.19533133,5,5.759283996794015
4.15708030e+09,1.04057831,-3.09951919e-07,3.57098942,2.11526199,-2.83908345,7.28425608e-01,1.13230527e-04,7.95926428,6.18184019,5,5.759313681835723
4.15708032e+09,1.04057348,-2.56556385e-07,3.57322006,2.10076218,-2.83908345,7.28425608e-01,1.13230526e-04,7.95860882,6.18066041,5,5.759328524356577
4.15708033e+09,1.04057045,-2.11370620e-07,3.57537709,2.08633943,-2.83908345,7.28425608e-01,1.13230525e-04,7.95829071,6.18008917,5,5.7593359456170035
4.15708034e+09,1.04056824,-1.74153225e-07,3.57755369,2.07189479,-2.83908345,7.28425608e-01,1.13230524e-04,7.95809015,6.17972989,5,5.75934336687743
4.15708035e+09,1.04056655,-1.42675002e-07,3.57970887,2.05747005,-2.83908345,7.28425608e-01,1.13230524e-04,7.95794769,6.17947541,5,5.759350788137858
4.15708036e+09,1.04056522,-1.18457382e-07,3.58181839,2.04309977,-2.83908345,7.28425608e-01,1.13230524e-04,7.95784272,6.17928853,5,5.759358209398284
4.15708037e+09,1.04056416,-9.64676853e-08,3.58393440,2.02871993,-2.83908345,7.28425608e-01,1.13230523e-04,7.95776193,6.17914529,5,5.759365630658711
4.15708038e+09,1.04056329,-7.86897817e-08,3.58609002,2.01430070,-2.83908345,7.28425608e-01,1.13230523e-04,7.95769797,6.17903244,5,5.7593730519191375
4.15708039e+09,1.04056259,-6.61027483e-08,3.58813952,1.99999717,-2.83908345,7.28425608e-01,1.13230523e-04,7.95764905,6.17894674,5,5.759380473179565
4.15708041e+09,1.04056201,-5.34478718e-08,3.59016925,1.98571979,-2.83908345,7.28425608e-01,1.13230523e-04,7.95761065,6.17888005,5,5.759395315700418
4.15708042e+09,1.04056153,-4.33742341e-08,3.59224519,1.97139333,-2.83908345,7.28425608e-01,1.13230523e-04,7.95758077,6.17882883,5,5.759402736960846
4.15708043e+09,1.04056113,-3.63205018e-08,3.59429180,1.95709687,-2.83908345,7.28425608e-01,1.13230523e-04,7.95755925,6.17879283,5,5.7594101582212724
4.15708044e+09,1.04056077,-2.92934348e-08,3.59632093,1.94282057,-2.83908345,7.28425608e-01,1.13230523e-04,7.95754371,6.17876776,5,5.759417579481699
4.15708045e+09,1.04056045,-2.33499755e-08,3.59833540,1.92856793,-2.83908345,7.28425608e-01,1.13230523e-04,7.95753445,6.17875447,5,5.759425000742126
4.15708048e+09,1.04055992,-1.77446935e-08,3.59961421,1.91864718,-2.83908345,7.28425608e-01,1.13230522e-04,7.95753969,6.17877119,5,5.7594472645234065
4.15708049e+09,1.04055968,-1.85445153e-08,3.59762032,1.93288333,-2.83908345,7.28425608e-01,1.13230522e-04,7.95755098,6.17879502,5,5.759454685783833
4.15708050e+09,1.04055953,-2.05522829e-08,3.59560471,1.94714614,-2.83908345,7.28425608e-01,1.13230522e-04,7.95755946,6.17881219,5,5.759462107044261
4.15708051e+09,1.04055937,-2.37603181e-08,3.59356821,1.96143409,-2.83908345,7.28425608e-01,1.13230522e-04,7.95756766,6.17882863,5,5.759469528304687
4.15708052e+09,1.04055901,-3.42945484e-08,3.58945206,1.99006179,-2.83908345,7.28425608e-01,1.13230519e-04,7.95758360,6.17886020,5,5.759476949565114
4.15708053e+09,1.04055851,-5.47063526e-08,3.58529548,2.01873755,-2.83908322,7.28425609e-01,1.13217511e-04,7.95759952,6.17889146,5,5.759484370825541
4.15708054e+09,1.04055727,-1.12233672e-07,3.57896813,2.06185961,-2.83908243,7.28425611e-01,1.13172965e-04,7.95762424,6.17893964,5,5.759491792085968
4.15708055e+09,1.04055589,-1.74362039e-07,3.57465099,2.09072241,-2.83908207,7.28425613e-01,1.13152090e-04,7.95764184,6.17897374,5,5.759499213346395
4.15708056e+09,1.04055375,-2.66188177e-07,3.57029540,2.11962911,-2.83908174,7.28425614e-01,1.13133320e-04,7.95766077,6.17901027,5,5.759506634606821
4.15708057e+09,1.04055041,-3.84746721e-07,3.56587692,2.14860681,-2.83908149,7.28425615e-01,1.13118559e-04,7.95768177,6.17905062,5,5.759514055867249
4.15708058e+09,1.04054518,-5.91028058e-07,3.56141389,2.17763435,-2.83908126,7.28425616e-01,1.13105495e-04,7.95770530,6.17909574,5,5.7595214771276755
4.15708059e+09,1.04053610,-8.88378107e-07,3.55689743,2.20672098,-2.83908108,7.28425617e-01,1.13095098e-04,7.95773288,6.17914850,5,5.759528898388102
4.15708060e+09,1.04051984,-1.36459230e-06,3.55232536,2.23586831,-2.83908089,7.28425617e-01,1.13084719e-04,7.95776714,6.17921385,5,5.759536319648529
4.15708061e+09,1.04050690,-1.66688375e-06,3.55003216,2.25044976,-2.83908081,7.28425617e-01,1.13080176e-04,7.95778795,6.17925346,5,5.759543740908956
4.15708062e+09,1.04048862,-2.02994783e-06,3.54771400,2.26505804,-2.83908077,7.28425618e-01,1.13078522e-04,7.95781247,6.17930008,5,5.759551162169383
4.15708063e+09,1.04046292,-2.57078656e-06,3.54539715,2.27966495,-2.83908076,7.28425618e-01,1.13077967e-04,7.95784099,6.17935431,5,5.7595585834298095
4.15708064e+09,1.04042470,-3.14892043e-06,3.54305840,2.29429517,-2.83908075,7.28425618e-01,1.13077452e-04,7.95787609,6.17942096,5,5.759566004690237
4.15708065e+09,1.04036582,-3.86242494e-06,3.54072757,2.30891700,-2.83908075,7.28425618e-01,1.13077208e-04,7.95792038,6.17950500,5,5.759573425950664
4.15708067e+09,1.04027679,-4.74273742e-06,3.53838960,2.32354640,-2.83908074,7.28425618e-01,1.13076881e-04,7.95797549,6.17960952,5,5.759588268471517
4.15708070e+09,1.04014157,-5.82554495e-06,3.53605916,2.33816780,-2.83908074,7.28425618e-01,1.13076674e-04,7.95804362,6.17973876,5,5.759610532252798
4.15708073e+09,1.03993368,-7.16750121e-06,3.53372436,2.35279381,-2.83908069,7.28425618e-01,1.13073945e-04,7.95812718,6.17989745,5,5.7596327960340785
4.15708076e+09,1.03960286,-8.86279362e-06,3.53138896,2.36742045,-2.83908058,7.28425617e-01,1.13068437e-04,7.95822945,6.18009233,5,5.759655059815359
4.15708082e+09,1.03896505,-1.13399612e-05,3.52903685,2.38206467,-2.83908025,7.28425557e-01,1.13024325e-04,7.95835884,6.18034158,5,5.75969958737792
4.15708102e+09,1.03613558,-1.50488048e-05,3.52734329,2.39185214,-2.83908770,7.28418299e-01,1.12956275e-04,7.95840312,6.18047385,5,5.759848012586458
4.15708113e+09,1.03455776,-1.28161696e-05,3.52953320,2.37738705,-2.83908908,7.28413329e-01,1.12948258e-04,7.95800452,6.17978383,5,5.759929646451154
4.15708120e+09,1.03374173,-1.09979684e-05,3.53181327,2.36282105,-2.83908922,7.28412629e-01,1.12947403e-04,7.95763101,6.17912778,5,5.759981595274141
4.15708127e+09,1.03314607,-9.40709707e-06,3.53411650,2.34822939,-2.83908927,7.28412376e-01,1.12947107e-04,7.95731251,6.17856858,5,5.760033544097129
4.15708133e+09,1.03266627,-7.95721066e-06,3.53640419,2.33365419,-2.83908929,7.28412310e-01,1.12947030e-04,7.95705214,6.17811396,5,5.760078071659691
4.15708139e+09,1.03224952,-6.52285653e-06,3.53867031,2.31910242,-2.83908929,7.28412297e-01,1.12947015e-04,7.95683572,6.17773955,5,5.760122599222252
4.15708146e+09,1.03187335,-5.13002905e-06,3.54096950,2.30451575,-2.83908929,7.28412295e-01,1.12947014e-04,7.95665572,6.17743304,5,5.76017454804524
4.15708155e+09,1.03149470,-3.98973910e-06,3.54329234,2.28990343,-2.83908929,7.28412295e-01,1.12947013e-04,7.95650661,6.17718689,5,5.760241339389082
4.15708171e+09,1.03095866,-3.04234539e-06,3.54560036,2.27530678,-2.83908929,7.28412295e-01,1.12947013e-04,7.95639660,6.17703023,5,5.760360079555912
4.15708237e+09,1.02916422,-2.58551876e-06,3.54789021,2.26073255,-2.83908929,7.28412295e-01,1.12947013e-04,7.95652845,6.17743831,5,5.760849882744085
4.15708268e+09,1.02844223,-2.25277098e-06,3.55012962,2.24621005,-2.83908929,7.28412295e-01,1.12947013e-04,7.95653009,6.17752136,5,5.761079941817318
4.15708298e+09,1.02787127,-1.90261607e-06,3.55237106,2.23168535,-2.83908929,7.28412295e-01,1.12947013e-04,7.95650217,6.17754811,5,5.761302579630124
4.15708332e+09,1.02734045,-1.57406230e-06,3.55466671,2.21710126,-2.83908929,7.28412295e-01,1.12947013e-04,7.95647602,6.17758808,5,5.761554902484638
4.15708372e+09,1.02682667,-1.28216069e-06,3.55692877,2.20255483,-2.83908929,7.28412295e-01,1.12947013e-04,7.95646733,6.17767577,5,5.761851752901713
4.15708419e+09,1.02633592,-1.03774190e-06,3.55912233,2.18808393,-2.83908929,7.28412295e-01,1.12947013e-04,7.95648364,6.17782611,5,5.762200552141776
4.15708471e+09,1.02589090,-8.41082259e-07,3.56139154,2.17352880,-2.83908929,7.28412295e-01,1.12947013e-04,7.95652526,6.17803542,5,5.762586457683973
4.15708527e+09,1.02549283,-6.92887561e-07,3.56362369,2.15901463,-2.83908929,7.28412295e-01,1.12947013e-04,7.95658922,6.17829730,5,5.763002048267878
4.15708588e+09,1.02514078,-5.68644215e-07,3.56582511,2.14453463,-2.83908929,7.28412295e-01,1.12947013e-04,7.95667245,6.17860570,5,5.763454745153917
4.15708654e+09,1.02483333,-4.64803835e-07,3.56795086,2.13014278,-2.83908929,7.28412295e-01,1.12947013e-04,7.95677588,6.17896414,5,5.76394454834209
