star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22090458e+08,2.81849534,-6.90193855e-04,3.55813416,2.55858930,-2.83710616,6.43677652e-01,5.16783249e-05,8.35945203,6.73662251,5,5.764461703267274
1.22090470e+08,2.81060439,-6.99247671e-04,3.55798653,2.55879131,-2.83709363,6.43652026e-01,5.16762674e-05,8.35938034,6.73677643,5,5.76606855918586
1.22090481e+08,2.80267700,-7.15821800e-04,3.55790800,2.55852119,-2.83707734,6.43618758e-01,5.16735965e-05,8.35930891,6.73692619,5,5.7675415104445635
1.22090492e+08,2.79471715,-7.18833934e-04,3.55784286,2.55821554,-2.83706628,6.43596187e-01,5.16717843e-05,8.35923887,6.73707949,5,5.769014461703267
1.22090503e+08,2.78675129,-7.19340562e-04,3.55778020,2.55790334,-2.83705618,6.43575592e-01,5.16701309e-05,8.35916909,6.73723343,5,5.770487412961971
1.22090514e+08,2.77907177,-7.19729588e-04,3.55758072,2.55841108,-2.83704582,6.43554479e-01,5.16684358e-05,8.35910187,6.73738166,5,5.771960364220675
1.22090524e+08,2.77141999,-7.20107218e-04,3.55736798,2.55899827,-2.83703542,6.43533316e-01,5.16667367e-05,8.35903491,6.73752933,5,5.773299410819496
1.22090535e+08,2.76378986,-7.23972213e-04,3.55716031,2.55959816,-2.83702611,6.43514372e-01,5.16652158e-05,8.35896910,6.73767436,5,5.774772362078201
1.22090545e+08,2.75618185,-7.31401452e-04,3.55695783,2.56021103,-2.83701791,6.43497695e-01,5.16638769e-05,8.35890447,6.73781669,5,5.776111408677022
1.22090555e+08,2.74857385,-7.38830691e-04,3.55675535,2.56082390,-2.83700970,6.43481019e-01,5.16625380e-05,8.35883984,6.73795902,5,5.777450455275844
1.22090566e+08,2.74027445,-7.52968430e-04,3.55654153,2.56133080,-2.83699674,6.43454702e-01,5.16604251e-05,8.35876994,6.73810928,5,5.778923406534547
1.22090578e+08,2.73137749,-7.73556386e-04,3.55632237,2.56169870,-2.83697920,6.43419124e-01,5.16575687e-05,8.35869565,6.73826561,5,5.780530262453134
1.22090584e+08,2.72601231,-7.77419544e-04,3.55628135,2.56133266,-2.83697360,6.43407795e-01,5.16566591e-05,8.35865240,6.73836031,5,5.781333690412426
1.22090591e+08,2.72064714,-7.81282703e-04,3.55624034,2.56096662,-2.83696801,6.43396466e-01,5.16557496e-05,8.35860915,6.73845501,5,5.782271023031601
1.22090598e+08,2.71520217,-7.84784554e-04,3.55619044,2.56066307,-2.83696222,6.43384727e-01,5.16548071e-05,8.35856523,6.73855119,5,5.7832083556507765
1.22090607e+08,2.70855696,-7.82852125e-04,3.55600674,2.56129953,-2.83695336,6.43366825e-01,5.16533698e-05,8.35851132,6.73866958,5,5.784413497589716
1.22090615e+08,2.70191174,-7.80919696e-04,3.55582305,2.56193598,-2.83694451,6.43348922e-01,5.16519325e-05,8.35845741,6.73878797,5,5.785484734868773
1.22090624e+08,2.69527350,-7.82868412e-04,3.55565583,2.56240305,-2.83693487,6.43329440e-01,5.16503683e-05,8.35840384,6.73890503,5,5.786689876807713
1.22090632e+08,2.68866282,-8.00171502e-04,3.55555379,2.56220001,-2.83692212,6.43303705e-01,5.16483022e-05,8.35835164,6.73901682,5,5.78776111408677
1.22090642e+08,2.68058796,-8.10506633e-04,3.55545109,2.56199914,-2.83690929,6.43277816e-01,5.16462236e-05,8.35828826,6.73915412,5,5.789100160685592
1.22090654e+08,2.67041895,-8.10744826e-04,3.55534620,2.56181122,-2.83689638,6.43251780e-01,5.16441333e-05,8.35820892,6.73932791,5,5.790707016604178
1.22090664e+08,2.66289433,-8.12952326e-04,3.55513985,2.56241624,-2.83688655,6.43231999e-01,5.16425451e-05,8.35815121,6.73945695,5,5.792046063202999
1.22090673e+08,2.65536972,-8.15159825e-04,3.55493350,2.56302126,-2.83687672,6.43212218e-01,5.16409570e-05,8.35809349,6.73958599,5,5.793251205141939
1.22090682e+08,2.64772843,-8.22439160e-04,3.55474165,2.56364751,-2.83686817,6.43195017e-01,5.16395760e-05,8.35803587,6.73971380,5,5.794456347080878
1.22090691e+08,2.64004346,-8.31617240e-04,3.55455522,2.56428170,-2.83686009,6.43178781e-01,5.16382725e-05,8.35797828,6.73984116,5,5.7956614890198175
1.22090700e+08,2.63235850,-8.40795320e-04,3.55436879,2.56491589,-2.83685202,6.43162545e-01,5.16369690e-05,8.35792069,6.73996852,5,5.796866630958757
1.22090708e+08,2.62585381,-8.58941759e-04,3.55416210,2.56515984,-2.83683985,6.43138129e-01,5.16350087e-05,8.35787327,6.74007078,5,5.797937868237815
1.22090715e+08,2.61926192,-8.76864116e-04,3.55395995,2.56536610,-2.83682762,6.43113593e-01,5.16330388e-05,8.35782536,6.74017417,5,5.7988752008569895
1.22090726e+08,2.60978997,-8.82137984e-04,3.55387154,2.56512351,-2.83681773,6.43093767e-01,5.16314471e-05,8.35775820,6.74032356,5,5.800348152115694
1.22090736e+08,2.60064261,-8.86076754e-04,3.55372473,2.56526468,-2.83680765,6.43073575e-01,5.16298259e-05,8.35769356,6.74046756,5,5.801687198714515
1.22090746e+08,2.59186893,-8.88478471e-04,3.55351068,2.56584765,-2.83679735,6.43052962e-01,5.16281710e-05,8.35763179,6.74060535,5,5.803026245313337
1.22090756e+08,2.58298777,-8.98734176e-04,3.55331579,2.56620375,-2.83678405,6.43026350e-01,5.16260345e-05,8.35756957,6.74074224,5,5.804365291912158
1.22090765e+08,2.57441287,-9.17288560e-04,3.55316170,2.56618399,-2.83676814,6.42994551e-01,5.16234814e-05,8.35751007,6.74087097,5,5.8055704338510985
1.22090772e+08,2.56809361,-9.20283064e-04,3.55306966,2.56595142,-2.83676097,6.42980226e-01,5.16223313e-05,8.35746707,6.74096638,5,5.806507766470273
1.22090779e+08,2.56182982,-9.23171554e-04,3.55297583,2.56574967,-2.83675383,6.42965980e-01,5.16211875e-05,8.35742444,6.74106096,5,5.807445099089448
1.22090784e+08,2.55708217,-9.23162849e-04,3.55283321,2.56639019,-2.83674778,6.42953910e-01,5.16202185e-05,8.35739213,6.74113267,5,5.808114622388859
1.22090789e+08,2.55233453,-9.23154143e-04,3.55269058,2.56703071,-2.83674173,6.42941840e-01,5.16192494e-05,8.35735983,6.74120438,5,5.80878414568827
1.22090794e+08,2.54758688,-9.23145437e-04,3.55254796,2.56767123,-2.83673568,6.42929770e-01,5.16182804e-05,8.35732753,6.74127610,5,5.809453668987681
1.22090803e+08,2.53931658,-9.36801267e-04,3.55235936,2.56809273,-2.83672779,6.42914047e-01,5.16170181e-05,8.35727323,6.74139670,5,5.81065881092662
1.22090814e+08,2.52893285,-9.58655161e-04,3.55214318,2.56838284,-2.83671879,6.42896134e-01,5.16155799e-05,8.35720572,6.74154664,5,5.812131762185324
1.22090822e+08,2.52032717,-9.74872929e-04,3.55192904,2.56887081,-2.83670556,6.42869803e-01,5.16134659e-05,8.35714983,6.74166805,5,5.813202999464381
1.22090831e+08,2.51231228,-9.87842624e-04,3.55173074,2.56936358,-2.83669082,6.42840492e-01,5.16111126e-05,8.35709801,6.74177933,5,5.814408141403321
1.22090841e+08,2.50188008,-9.97247061e-04,3.55165354,2.56908979,-2.83668108,6.42821119e-01,5.16095572e-05,8.35703216,6.74192414,5,5.815747188002143
1.22090849e+08,2.49368373,-1.00000000e-03,3.55146990,2.56933893,-2.83667263,6.42804351e-01,5.16082110e-05,8.35698059,6.74203827,5,5.8168184252812
1.22090856e+08,2.48641274,-1.00000000e-03,3.55124222,2.56980449,-2.83666473,6.42788662e-01,5.16069514e-05,8.35693494,6.74213970,5,5.817755757900375
1.22090864e+08,2.47907128,-1.00000000e-03,3.55101529,2.57024540,-2.83665475,6.42768874e-01,5.16053627e-05,8.35688865,6.74224172,5,5.818826995179432
1.22090871e+08,2.47156031,-1.00000000e-03,3.55079016,2.57062698,-2.83663980,6.42739226e-01,5.16029824e-05,8.35684083,6.74234518,5,5.819764327798607
1.22090877e+08,2.46558390,-1.00000000e-03,3.55079451,2.57020045,-2.83663296,6.42725667e-01,5.16018938e-05,8.35680330,6.74242852,5,5.8205677557579
1.22090883e+08,2.45975924,-1.00000000e-03,3.55082156,2.56969401,-2.83662692,6.42713700e-01,5.16009330e-05,8.35676679,6.74250988,5,5.8213711837171935
1.22090888e+08,2.45482734,-1.00000000e-03,3.55069205,2.57006990,-2.83662094,6.42701867e-01,5.15999830e-05,8.35673593,6.74257889,5,5.822040707016604
1.22090893e+08,2.45016375,-1.00000000e-03,3.55051548,2.57071096,-2.83661498,6.42690075e-01,5.15990362e-05,8.35670676,6.74264419,5,5.822710230316015
1.22090897e+08,2.44550015,-1.00000000e-03,3.55033892,2.57135203,-2.83660902,6.42678283e-01,5.15980895e-05,8.35667759,6.74270948,5,5.823245848955544
1.22090904e+08,2.43862597,-1.00000000e-03,3.55013779,2.57181716,-2.83660191,6.42664216e-01,5.15969601e-05,8.35663468,6.74280586,5,5.8241831815747185
1.22090913e+08,2.43001455,-1.00000000e-03,3.54991736,2.57214403,-2.83659389,6.42648360e-01,5.15956871e-05,8.35658096,6.74292665,5,5.825388323513659
1.22090921e+08,2.42168364,-1.00000000e-03,3.54969351,2.57253788,-2.83658176,6.42624406e-01,5.15937639e-05,8.35652874,6.74304303,5,5.826459560792715
1.22090930e+08,2.41326792,-1.00000000e-03,3.54946718,2.57302082,-2.83656607,6.42593424e-01,5.15912765e-05,8.35647580,6.74316021,5,5.827664702731655
1.22090940e+08,2.40288261,-1.00000000e-03,3.54924730,2.57357805,-2.83655526,6.42572093e-01,5.15895639e-05,8.35641094,6.74330573,5,5.829003749330477
1.22090948e+08,2.39459593,-1.00000000e-03,3.54902604,2.57392347,-2.83654692,6.42555665e-01,5.15882450e-05,8.35635898,6.74342143,5,5.830074986609534
1.22090956e+08,2.38650083,-1.00000000e-03,3.54880795,2.57423728,-2.83653794,6.42537958e-01,5.15868234e-05,8.35630819,6.74353443,5,5.831146223888592
1.22090964e+08,2.37915297,-1.00000000e-03,3.54861558,2.57437827,-2.83652288,6.42508301e-01,5.15844424e-05,8.35626205,6.74363690,5,5.832217461167649
1.22090971e+08,2.37204962,-1.00000000e-03,3.54839332,2.57483729,-2.83651409,6.42491005e-01,5.15830537e-05,8.35621748,6.74373602,5,5.833154793786823
1.22090981e+08,2.36165262,-1.00000000e-03,3.54818824,2.57538769,-2.83650280,6.42468797e-01,5.15812707e-05,8.35615241,6.74388144,5,5.834493840385646
1.22090991e+08,2.35174590,-1.00000000e-03,3.54807843,2.57549792,-2.83648978,6.42443210e-01,5.15792164e-05,8.35609037,6.74401992,5,5.835832886984467
1.22090996e+08,2.34714584,-1.00000000e-03,3.54801024,2.57519955,-2.83648042,6.42424824e-01,5.15777403e-05,8.35606134,6.74408380,5,5.836502410283877
1.22091002e+08,2.34088210,-1.00000000e-03,3.54780907,2.57563020,-2.83647214,6.42408566e-01,5.15764350e-05,8.35602208,6.74417128,5,5.837305838243171
1.22091012e+08,2.33095306,-1.00000000e-03,3.54759222,2.57604767,-2.83646064,6.42385981e-01,5.15746217e-05,8.35596006,6.74431039,5,5.838644884841992
1.22091020e+08,2.32271168,-1.00000000e-03,3.54739949,2.57654703,-2.83645142,6.42367899e-01,5.15731700e-05,8.35590877,6.74442622,5,5.83971612212105
1.22091025e+08,2.31786904,-1.00000000e-03,3.54721594,2.57718401,-2.83644592,6.42357116e-01,5.15723043e-05,8.35587872,6.74449446,5,5.840385645420461
1.22091030e+08,2.31302639,-1.00000000e-03,3.54703240,2.57782100,-2.83644042,6.42346334e-01,5.15714386e-05,8.35584866,6.74456270,5,5.841055168719872
1.22091036e+08,2.30717259,-1.00000000e-03,3.54682782,2.57811025,-2.83643020,6.42326323e-01,5.15698321e-05,8.35581196,6.74464443,5,5.841858596679164
1.22091044e+08,2.29909958,-1.00000000e-03,3.54662578,2.57830586,-2.83641948,6.42305325e-01,5.15681461e-05,8.35576139,6.74475726,5,5.842929833958221
1.22091052e+08,2.29098577,-1.00000000e-03,3.54641939,2.57869339,-2.83641087,6.42288468e-01,5.15667928e-05,8.35571070,6.74487094,5,5.844001071237279
1.22091058e+08,2.28451957,-1.00000000e-03,3.54620429,2.57927340,-2.83640382,6.42274681e-01,5.15656859e-05,8.35567038,6.74496167,5,5.844804499196572
1.22091066e+08,2.27687004,-1.00000000e-03,3.54598091,2.57972446,-2.83639025,6.42248127e-01,5.15635540e-05,8.35562234,6.74506833,5,5.845875736475629
1.22091071e+08,2.27230882,-1.00000000e-03,3.54575388,2.58014095,-2.83638449,6.42236870e-01,5.15626502e-05,8.35559389,6.74513232,5,5.8465452597750405
1.22091075e+08,2.26829593,-1.00000000e-03,3.54552675,2.58055938,-2.83638032,6.42228721e-01,5.15619959e-05,8.35556893,6.74518876,5,5.847080878414569
1.22091082e+08,2.26052896,-1.00000000e-03,3.54556906,2.58076048,-2.83637242,6.42213295e-01,5.15607575e-05,8.35552069,6.74529810,5,5.848018211033744
1.22091088e+08,2.25455470,-1.00000000e-03,3.54549187,2.58120814,-2.83636642,6.42201579e-01,5.15598168e-05,8.35548368,6.74538237,5,5.848821638993037
1.22091093e+08,2.25026983,-1.00000000e-03,3.54529872,2.58183610,-2.83636217,6.42193272e-01,5.15591499e-05,8.35545722,6.74544292,5,5.8494911622924475
1.22091097e+08,2.24598496,-1.00000000e-03,3.54510558,2.58246406,-2.83635791,6.42184966e-01,5.15584830e-05,8.35543076,6.74550348,5,5.850026780931977
1.22091101e+08,2.24188548,-1.00000000e-03,3.54507412,2.58220667,-2.83635203,6.42173479e-01,5.15575608e-05,8.35540502,6.74556074,5,5.850562399571505
1.22091105e+08,2.23783880,-1.00000000e-03,3.54507901,2.58175126,-2.83634578,6.42161292e-01,5.15565824e-05,8.35537950,6.74561711,5,5.851098018211034
1.22091108e+08,2.23439958,-1.00000000e-03,3.54489728,2.58238958,-2.83634195,6.42153823e-01,5.15559827e-05,8.35535810,6.74566545,5,5.85149973219068
1.22091112e+08,2.23096036,-1.00000000e-03,3.54471555,2.58302790,-2.83633812,6.42146353e-01,5.15553829e-05,8.35533670,6.74571380,5,5.852035350830209
1.22091118e+08,2.22501598,-1.00000000e-03,3.54461404,2.58315789,-2.83633273,6.42135849e-01,5.15545397e-05,8.35529964,6.74579697,5,5.8528387787895015
1.22091125e+08,2.21777065,-1.00000000e-03,3.54455330,2.58301986,-2.83632568,6.42122105e-01,5.15534361e-05,8.35525441,6.74589801,5,5.853776111408677
1.22091128e+08,2.21438607,-1.00000000e-03,3.54436652,2.58365439,-2.83631874,6.42108590e-01,5.15523511e-05,8.35523318,6.74594488,5,5.854177825388324
1.22091132e+08,2.21070054,-1.00000000e-03,3.54417000,2.58412619,-2.83631325,6.42097887e-01,5.15514918e-05,8.35521010,6.74599619,5,5.854713444027852
1.22091136e+08,2.20659394,-1.00000000e-03,3.54395988,2.58437033,-2.83630977,6.42091116e-01,5.15509482e-05,8.35518442,6.74605369,5,5.855249062667381
1.22091140e+08,2.20289794,-1.00000000e-03,3.54385636,2.58476680,-2.83630646,6.42084666e-01,5.15504304e-05,8.35516131,6.74610546,5,5.855784681306909
1.22091143e+08,2.19949746,-1.00000000e-03,3.54382957,2.58527291,-2.83630327,6.42078447e-01,5.15499311e-05,8.35514004,6.74615309,5,5.856186395286556
1.22091147e+08,2.19609698,-1.00000000e-03,3.54380278,2.58577902,-2.83630007,6.42072228e-01,5.15494318e-05,8.35511878,6.74620072,5,5.856722013926085
1.22091152e+08,2.19080835,-1.00000000e-03,3.54369676,2.58566159,-2.83629642,6.42065116e-01,5.15488608e-05,8.35508586,6.74627504,5,5.857391537225496
1.22091158e+08,2.18535934,-1.00000000e-03,3.54358402,2.58549119,-2.83629273,6.42057929e-01,5.15482837e-05,8.35505194,6.74635164,5,5.858194965184788
1.22091161e+08,2.18144370,-1.00000000e-03,3.54341263,2.58607573,-2.83628591,6.42044670e-01,5.15472192e-05,8.35502741,6.74640636,5,5.858596679164435
1.22091166e+08,2.17730765,-1.00000000e-03,3.54323192,2.58661591,-2.83627950,6.42032199e-01,5.15462180e-05,8.35500152,6.74646420,5,5.8592662024638456
1.22091171e+08,2.17195356,-1.00000000e-03,3.54303349,2.58678901,-2.83627541,6.42024243e-01,5.15455792e-05,8.35496813,6.74653932,5,5.859935725763257
1.22091174e+08,2.16842520,-1.00000000e-03,3.54288068,2.58731441,-2.83627246,6.42018515e-01,5.15451193e-05,8.35494612,6.74658881,5,5.860337439742903
1.22091177e+08,2.16548389,-1.00000000e-03,3.54274253,2.58795310,-2.83626988,6.42013503e-01,5.15447169e-05,8.35492776,6.74663006,5,5.86073915372255
1.22091180e+08,2.16254258,-1.00000000e-03,3.54260438,2.58859179,-2.83626730,6.42008490e-01,5.15443145e-05,8.35490941,6.74667131,5,5.861140867702196
1.22091184e+08,2.15934823,-1.00000000e-03,3.54259099,2.58853290,-2.83626533,6.42004662e-01,5.15440072e-05,8.35488939,6.74671595,5,5.861676486341724
1.22091187e+08,2.15596186,-1.00000000e-03,3.54267228,2.58794462,-2.83626383,6.42001733e-01,5.15437719e-05,8.35486812,6.74676316,5,5.862078200321371
1.22091190e+08,2.15335602,-1.00000000e-03,3.54254630,2.58847252,-2.83626034,6.41994957e-01,5.15432279e-05,8.35485185,6.74679969,5,5.862479914301018
1.22091192e+08,2.15083016,-1.00000000e-03,3.54239909,2.58911478,-2.83625665,6.41987787e-01,5.15426523e-05,8.35483610,6.74683513,5,5.862747723620782
1.22091195e+08,2.14808000,-1.00000000e-03,3.54227021,2.58953730,-2.83625337,6.41981408e-01,5.15421402e-05,8.35481896,6.74687374,5,5.863149437600429
1.22091198e+08,2.14459581,-1.00000000e-03,3.54220136,2.58924063,-2.83625142,6.41977618e-01,5.15418359e-05,8.35479728,6.74692277,5,5.863551151580075
1.22091202e+08,2.14111161,-1.00000000e-03,3.54213250,2.58894397,-2.83624946,6.41973828e-01,5.15415316e-05,8.35477560,6.74697180,5,5.864086770219604
1.22091205e+08,2.13825799,-1.00000000e-03,3.54203081,2.58947520,-2.83624701,6.41969056e-01,5.15411485e-05,8.35475780,6.74701184,5,5.86448848419925
1.22091207e+08,2.13546774,-1.00000000e-03,3.54192582,2.59008963,-2.83624450,6.41964185e-01,5.15407574e-05,8.35474039,6.74705098,5,5.864756293519014
1.22091210e+08,2.13267749,-1.00000000e-03,3.54182083,2.59070406,-2.83624199,6.41959313e-01,5.15403663e-05,8.35472299,6.74709012,5,5.865158007498661
1.22091213e+08,2.12977688,-1.00000000e-03,3.54173100,2.59093239,-2.83623995,6.41955353e-01,5.15400483e-05,8.35470485,6.74713074,5,5.8655597214783075
1.22091216e+08,2.12672651,-1.00000000e-03,3.54166175,2.59063675,-2.83623855,6.41952628e-01,5.15398295e-05,8.35468574,6.74717336,5,5.865961435457954
1.22091219e+08,2.12379098,-1.00000000e-03,3.54159640,2.59078011,-2.83623613,6.41947939e-01,5.15394531e-05,8.35466737,6.74721442,5,5.866363149437601
1.22091222e+08,2.12096496,-1.00000000e-03,3.54153478,2.59134208,-2.83623275,6.41941378e-01,5.15389263e-05,8.35464971,6.74725400,5,5.866764863417247
1.22091225e+08,2.11807502,-1.00000000e-03,3.54147071,2.59188073,-2.83622941,6.41934892e-01,5.15384056e-05,8.35463165,6.74729449,5,5.867166577396893
1.22091229e+08,2.11341461,-1.00000000e-03,3.54133855,2.59177392,-2.83622714,6.41930485e-01,5.15380518e-05,8.35460265,6.74736001,5,5.867702196036422
1.22091234e+08,2.10921862,-1.00000000e-03,3.54123922,2.59179351,-2.83622539,6.41927096e-01,5.15377797e-05,8.35457652,6.74741895,5,5.868371719335833
1.22091236e+08,2.10655661,-1.00000000e-03,3.54124834,2.59223062,-2.83622538,6.41927069e-01,5.15377775e-05,8.35455985,6.74745617,5,5.8686395286555975
1.22091239e+08,2.10411160,-1.00000000e-03,3.54118722,2.59257736,-2.83622429,6.41924963e-01,5.15376084e-05,8.35454456,6.74749040,5,5.869041242635244
1.22091241e+08,2.10208963,-1.00000000e-03,3.54098920,2.59274794,-2.83622112,6.41918804e-01,5.15371139e-05,8.35453197,6.74751880,5,5.869309051955008
1.22091243e+08,2.10006766,-1.00000000e-03,3.54079118,2.59291852,-2.83621794,6.41912645e-01,5.15366195e-05,8.35451937,6.74754720,5,5.869576861274773
1.22091245e+08,2.09766235,-1.00000000e-03,3.54066412,2.59318406,-2.83621512,6.41907184e-01,5.15361810e-05,8.35450441,6.74758103,5,5.869844670594537
1.22091248e+08,2.09453837,-1.00000000e-03,3.54067009,2.59362765,-2.83621298,6.41903032e-01,5.15358476e-05,8.35448501,6.74762503,5,5.870246384574183
1.22091252e+08,2.09131438,-1.00000000e-03,3.54067035,2.59407271,-2.83621082,6.41898842e-01,5.15355112e-05,8.35446500,6.74767044,5,5.870782003213712
1.22091259e+08,2.08412821,-1.00000000e-03,3.54044402,2.59457597,-2.83620789,6.41893155e-01,5.15350547e-05,8.35442045,6.74777179,5,5.871719335832887
1.22091262e+08,2.08040041,-1.00000000e-03,3.54021964,2.59496585,-2.83620733,6.41892079e-01,5.15349683e-05,8.35439715,6.74782401,5,5.872121049812534
1.22091265e+08,2.07743558,-1.00000000e-03,3.53999788,2.59533786,-2.83620719,6.41891798e-01,5.15349457e-05,8.35437855,6.74786539,5,5.87252276379218
1.22091270e+08,2.07334619,-1.00000000e-03,3.53984757,2.59598090,-2.83620249,6.41882692e-01,5.15342147e-05,8.35435306,6.74792281,5,5.873192287091591
1.22091275e+08,2.06745190,-1.00000000e-03,3.53985748,2.59628103,-2.83619887,6.41875667e-01,5.15336507e-05,8.35431631,6.74800548,5,5.873861810391002
1.22091281e+08,2.06138921,-1.00000000e-03,3.53982504,2.59654989,-2.83619674,6.41871543e-01,5.15333195e-05,8.35427847,6.74809043,5,5.874665238350294
1.22091286e+08,2.05684868,-1.00000000e-03,3.53960510,2.59710860,-2.83619498,6.41868139e-01,5.15330463e-05,8.35425009,6.74815403,5,5.875334761649706
1.22091290e+08,2.05292745,-1.00000000e-03,3.53938183,2.59758136,-2.83619416,6.41866539e-01,5.15329178e-05,8.35422545,6.74820869,5,5.875870380289234
1.22091293e+08,2.04954745,-1.00000000e-03,3.53915563,2.59797900,-2.83619414,6.41866514e-01,5.15329157e-05,8.35420407,6.74825553,5,5.876272094268881
1.22091299e+08,2.04395122,-1.00000000e-03,3.53902223,2.59859463,-2.83619031,6.41859079e-01,5.15323189e-05,8.35416897,6.74833366,5,5.877075522228173
1.22091305e+08,2.03752831,-1.00000000e-03,3.53909623,2.59882869,-2.83618819,6.41854977e-01,5.15319895e-05,8.35412875,6.74842349,5,5.877878950187466
1.22091309e+08,2.03394951,-1.00000000e-03,3.53901253,2.59903910,-2.83618756,6.41853761e-01,5.15318919e-05,8.35410636,6.74847355,5,5.8784145688269955
1.22091311e+08,2.03223245,-1.00000000e-03,3.53880059,2.59929557,-2.83618755,6.41853738e-01,5.15318900e-05,8.35409562,6.74849758,5,5.87868237814676
1.22091312e+08,2.03051539,-1.00000000e-03,3.53858865,2.59955204,-2.83618754,6.41853714e-01,5.15318882e-05,8.35408487,6.74852161,5,5.878816282806642
1.22091318e+08,2.02511424,-1.00000000e-03,3.53858501,2.59994541,-2.83618577,6.41850283e-01,5.15316127e-05,8.35405119,6.74859740,5,5.879619710765935
1.22091325e+08,2.01819141,-1.00000000e-03,3.53837927,2.60047823,-2.83618313,6.41845168e-01,5.15312020e-05,8.35400799,6.74869448,5,5.88055704338511
1.22091330e+08,2.01288535,-1.00000000e-03,3.53815183,2.60095477,-2.83618208,6.41843135e-01,5.15310388e-05,8.35397502,6.74876918,5,5.8812265666845205
1.22091336e+08,2.00648970,-1.00000000e-03,3.53796359,2.60149882,-2.83618150,6.41842021e-01,5.15309493e-05,8.35393503,6.74885872,5,5.882029994643814
1.22091344e+08,1.99901467,-1.00000000e-03,3.53803472,2.60169758,-2.83617984,6.41838806e-01,5.15306913e-05,8.35388836,6.74896350,5,5.883101231922871
1.22091348e+08,1.99510727,-1.00000000e-03,3.53780804,2.60210519,-2.83617879,6.41836779e-01,5.15305285e-05,8.35386401,6.74901837,5,5.883636850562399
1.22091352e+08,1.99060597,-1.00000000e-03,3.53758117,2.60253210,-2.83617784,6.41834939e-01,5.15303808e-05,8.35383598,6.74908161,5,5.884172469201928
1.22091358e+08,1.98441511,-1.00000000e-03,3.53735380,2.60301392,-2.83617717,6.41833633e-01,5.15302759e-05,8.35379746,6.74916865,5,5.884975897161221
1.22091367e+08,1.97564773,-1.00000000e-03,3.53730778,2.60344635,-2.83617651,6.41832349e-01,5.15301728e-05,8.35374237,6.74929087,5,5.886181039100161
1.22091377e+08,1.96592746,-1.00000000e-03,3.53708404,2.60397242,-2.83617491,6.41829258e-01,5.15299247e-05,8.35368166,6.74942711,5,5.887520085698982
1.22091379e+08,1.96360729,-1.00000000e-03,3.53686191,2.60432170,-2.83617484,6.41829126e-01,5.15299140e-05,8.35366715,6.74945959,5,5.8877878950187466
1.22091381e+08,1.96160434,-1.00000000e-03,3.53663995,2.60466256,-2.83617484,6.41829119e-01,5.15299135e-05,8.35365462,6.74948761,5,5.888055704338511
1.22091385e+08,1.95824616,-1.00000000e-03,3.53671262,2.60475516,-2.83617452,6.41828494e-01,5.15298633e-05,8.35363364,6.74953465,5,5.88859132297804
1.22091390e+08,1.95328121,-1.00000000e-03,3.53672067,2.60492720,-2.83617413,6.41827747e-01,5.15298033e-05,8.35360267,6.74960430,5,5.88926084627745
1.22091395e+08,1.94762963,-1.00000000e-03,3.53649409,2.60533359,-2.83617377,6.41827042e-01,5.15297467e-05,8.35356742,6.74968361,5,5.889930369576861
1.22091400e+08,1.94334880,-1.00000000e-03,3.53626764,2.60573644,-2.83617338,6.41826298e-01,5.15296870e-05,8.35354068,6.74974360,5,5.890599892876272
1.22091406e+08,1.93728578,-1.00000000e-03,3.53624997,2.60604741,-2.83617324,6.41826027e-01,5.15296653e-05,8.35350259,6.74982813,5,5.891403320835565
1.22091412e+08,1.93094951,-1.00000000e-03,3.53602363,2.60646961,-2.83617289,6.41825354e-01,5.15296112e-05,8.35346304,6.74991698,5,5.892206748794858
1.22091415e+08,1.92757370,-1.00000000e-03,3.53579942,2.60683694,-2.83617281,6.41825200e-01,5.15295989e-05,8.35344207,6.74996451,5,5.892608462774504
1.22091422e+08,1.92103946,-1.00000000e-03,3.53558488,2.60731763,-2.83617262,6.41824820e-01,5.15295684e-05,8.35340135,6.75005625,5,5.893545795393679
1.22091432e+08,1.91050905,-1.00000000e-03,3.53561382,2.60756466,-2.83617245,6.41824489e-01,5.15295417e-05,8.35333535,6.75020339,5,5.894884841992502
1.22091440e+08,1.90329449,-1.00000000e-03,3.53549859,2.60776828,-2.83617232,6.41824252e-01,5.15295227e-05,8.35329016,6.75030423,5,5.895956079271558
1.22091447e+08,1.89580537,-1.00000000e-03,3.53536930,2.60809616,-2.83617223,6.41824067e-01,5.15295079e-05,8.35324347,6.75040935,5,5.8968934118907335
1.22091452e+08,1.89113588,-1.00000000e-03,3.53514915,2.60843987,-2.83617218,6.41823963e-01,5.15294995e-05,8.35321430,6.75047478,5,5.897562935190145
1.22091460e+08,1.88330692,-1.00000000e-03,3.53492543,2.60891469,-2.83617213,6.41823874e-01,5.15294924e-05,8.35316554,6.75058475,5,5.898634172469202
1.22091467e+08,1.87577027,-1.00000000e-03,3.53474128,2.60936920,-2.83617210,6.41823820e-01,5.15294881e-05,8.35311872,6.75069087,5,5.899571505088377
1.22091476e+08,1.86709034,-1.00000000e-03,3.53452231,2.60981757,-2.83617205,6.41823727e-01,5.15294806e-05,8.35306467,6.75081282,5,5.900776647027317
