star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.07260372e+08,1.98392137,-6.42147430e-07,3.56948504,2.26089691,-2.71575049,7.28406398e-01,1.47759252e-04,7.97620513,6.37314645,5,5.751863540466913
8.07270531e+08,1.97660633,-7.86736336e-07,3.56742032,2.27369130,-2.71575049,7.28406398e-01,1.47759252e-04,7.97624667,6.37886527,5,5.759866798806956
8.07286719e+08,1.96240686,-9.52600505e-07,3.56517865,2.28659471,-2.71575049,7.28406398e-01,1.47759252e-04,7.97558980,6.38677324,5,5.7726197022431815
8.07309005e+08,1.93925104,-1.04953441e-06,3.56429286,2.28900830,-2.71575049,7.28406398e-01,1.47759252e-04,7.97325062,6.39511828,5,5.790176608962956
8.07309836e+08,1.93843680,-8.78668905e-07,3.56584378,2.27845964,-2.71575049,7.28406398e-01,1.47759252e-04,7.96672361,6.38359173,5,5.790831270610813
8.07309857e+08,1.93841972,-7.70995370e-07,3.56733015,2.26839548,-2.71575049,7.28406398e-01,1.47759252e-04,7.95669048,6.36518984,5,5.790847814406968
8.07309866e+08,1.93841295,-6.55630781e-07,3.56928627,2.25569296,-2.71575049,7.28406398e-01,1.47759252e-04,7.95621035,6.36431387,5,5.79085490460532
8.07309874e+08,1.93840846,-5.54086378e-07,3.57118215,2.24305061,-2.71575049,7.28406398e-01,1.47759252e-04,7.95595603,6.36385105,5,5.790861207003855
8.07309881e+08,1.93840499,-4.71594075e-07,3.57308293,2.23039824,-2.71575049,7.28406398e-01,1.47759252e-04,7.95577894,6.36352948,5,5.7908667216025735
8.07309887e+08,1.93840218,-3.93772715e-07,3.57498053,2.21775234,-2.71575049,7.28406398e-01,1.47759252e-04,7.95564159,6.36328060,5,5.790871448401475
8.07309894e+08,1.93839980,-3.36672553e-07,3.57685872,2.20512512,-2.71575049,7.28406398e-01,1.47759252e-04,7.95552964,6.36307840,5,5.790876963000194
8.07309901e+08,1.93839774,-2.79252459e-07,3.57871509,2.19252040,-2.71575049,7.28406398e-01,1.47759252e-04,7.95543316,6.36290462,5,5.790882477598912
8.07309909e+08,1.93839578,-2.35415856e-07,3.58053883,2.17995316,-2.71575049,7.28406398e-01,1.47759252e-04,7.95534327,6.36274335,5,5.790888779997448
8.07309927e+08,1.93839220,-1.84434490e-07,3.58199341,2.17020682,-2.71575049,7.28406398e-01,1.47759252e-04,7.95519462,6.36247881,5,5.790902960394152
8.07309940e+08,1.93838973,-2.03808950e-07,3.58014616,2.18280343,-2.71575049,7.28406398e-01,1.47759250e-04,7.95512490,6.36235652,5,5.790913201791772
8.07309948e+08,1.93838787,-2.30886456e-07,3.57829904,2.19540014,-2.71575048,7.28406398e-01,1.47758771e-04,7.95509094,6.36229781,5,5.790919504190307
8.07309955e+08,1.93838597,-2.64640109e-07,3.57642140,2.20803238,-2.71575040,7.28406399e-01,1.47756727e-04,7.95506547,6.36225427,5,5.790925018789026
8.07309962e+08,1.93838386,-3.14498394e-07,3.57456292,2.22064243,-2.71575030,7.28406399e-01,1.47753754e-04,7.95504506,6.36221976,5,5.790930533387744
8.07309968e+08,1.93838141,-3.74275403e-07,3.57268970,2.23326959,-2.71575021,7.28406399e-01,1.47751251e-04,7.95502848,6.36219218,5,5.790935260186646
8.07309974e+08,1.93837855,-4.48028297e-07,3.57080774,2.24590682,-2.71575011,7.28406400e-01,1.47748720e-04,7.95501418,6.36216867,5,5.790939986985547
8.07309981e+08,1.93837520,-5.37694293e-07,3.56890846,2.25856389,-2.71575000,7.28406400e-01,1.47746529e-04,7.95500169,6.36214845,5,5.7909455015842655
8.07309987e+08,1.93837122,-6.45624407e-07,3.56699519,2.27123692,-2.71574992,7.28406400e-01,1.47745214e-04,7.95499072,6.36213100,5,5.790950228383167
8.07309993e+08,1.93836646,-7.74824001e-07,3.56507717,2.28391534,-2.71574990,7.28406400e-01,1.47744981e-04,7.95498105,6.36211594,5,5.790954955182069
8.07309999e+08,1.93836072,-9.29794265e-07,3.56315057,2.29660346,-2.71574989,7.28406400e-01,1.47744776e-04,7.95497247,6.36210290,5,5.79095968198097
8.07310005e+08,1.93835362,-1.11788150e-06,3.56122327,2.30929237,-2.71574988,7.28406400e-01,1.47744552e-04,7.95496481,6.36209162,5,5.790964408779871
8.07310012e+08,1.93834472,-1.31177708e-06,3.55928483,2.32199380,-2.71574986,7.28406400e-01,1.47744289e-04,7.95495818,6.36208232,5,5.79096992337859
8.07310019e+08,1.93833367,-1.54085260e-06,3.55732983,2.33471369,-2.71574983,7.28406399e-01,1.47743964e-04,7.95495219,6.36207433,5,5.790975437977308
8.07310026e+08,1.93832043,-1.83328580e-06,3.55536096,2.34744896,-2.71574980,7.28406399e-01,1.47743568e-04,7.95494651,6.36206703,5,5.790980952576026
8.07310034e+08,1.93830255,-2.28728568e-06,3.55337216,2.36020618,-2.71574976,7.28406398e-01,1.47743003e-04,7.95494082,6.36206000,5,5.790987254974562
8.07310043e+08,1.93827680,-2.81515452e-06,3.55137960,2.37296745,-2.71574969,7.28406394e-01,1.47742112e-04,7.95493468,6.36205272,5,5.790994345172914
8.07310054e+08,1.93823853,-3.38057409e-06,3.54935465,2.38576384,-2.71574958,7.28406375e-01,1.47740742e-04,7.95492752,6.36204452,5,5.7910030109709005
8.07310068e+08,1.93817988,-4.06782629e-06,3.54735746,2.39853012,-2.71574941,7.28406268e-01,1.47738493e-04,7.95491817,6.36203367,5,5.791014040168337
8.07310084e+08,1.93810544,-4.78688162e-06,3.54535762,2.41129878,-2.71574914,7.28405887e-01,1.47735540e-04,7.95490714,6.36202018,5,5.791026644965408
8.07310101e+08,1.93800958,-5.68383667e-06,3.54327039,2.42416075,-2.71574829,7.28404842e-01,1.47731788e-04,7.95489277,6.36200115,5,5.791040037562295
8.07310119e+08,1.93788333,-6.80967101e-06,3.54106451,2.43713526,-2.71574191,7.28402149e-01,1.47726876e-04,7.95487274,6.36197247,5,5.791054217959
8.07310143e+08,1.93768483,-8.32503685e-06,3.53859907,2.45034700,-2.71567996,7.28393776e-01,1.47719085e-04,7.95483796,6.36191912,5,5.791073125154606
8.07310174e+08,1.93737430,-1.02801090e-05,3.53601133,2.46363649,-2.71526463,7.28371124e-01,1.47707110e-04,7.95477762,6.36182204,5,5.79109754694893
8.07310239e+08,1.93658313,-1.28192149e-05,3.53260808,2.47714173,-2.70943659,7.28278043e-01,1.47679493e-04,7.95459779,6.36152067,5,5.79114875393703
8.07310373e+08,1.93479848,-1.32464295e-05,3.53051521,2.47657964,-2.66183722,7.27966126e-01,1.47612820e-04,7.95416107,6.36077789,5,5.791254319112496
8.07310446e+08,1.93392293,-1.16348528e-05,3.53160324,2.46502656,-2.63732085,7.27821710e-01,1.47583386e-04,7.95397077,6.36046047,5,5.791311828499131
8.07310516e+08,1.93323390,-9.67227361e-06,3.53314721,2.45281011,-2.62540872,7.27749802e-01,1.47568785e-04,7.95383457,6.36024099,5,5.791366974486315
8.07310599e+08,1.93254842,-7.85853087e-06,3.53491385,2.44031038,-2.61710332,7.27698755e-01,1.47558429e-04,7.95371606,6.36005957,5,5.791432361871119
8.07310700e+08,1.93187072,-6.50903821e-06,3.53677705,2.42769559,-2.61101951,7.27660779e-01,1.47550727e-04,7.95362749,6.35994032,5,5.791511929652628
8.07310837e+08,1.93109979,-5.45862209e-06,3.53867830,2.41503730,-2.60686132,7.27634542e-01,1.47545406e-04,7.95356356,6.35988175,5,5.791619858227545
8.07311003e+08,1.93031035,-4.63528672e-06,3.54065031,2.40229864,-2.60522243,7.27624137e-01,1.47543296e-04,7.95352404,6.35988031,5,5.791750632997153
8.07311183e+08,1.92958468,-3.96928219e-06,3.54260372,2.38958135,-2.60480989,7.27621511e-01,1.47542764e-04,7.95350067,6.35991467,5,5.791892436964198
8.07311376e+08,1.92892294,-3.38991522e-06,3.54456214,2.37685810,-2.60469434,7.27620775e-01,1.47542614e-04,7.95348820,6.35997465,5,5.792044482328862
8.07311589e+08,1.92830956,-2.88284176e-06,3.54646003,2.36420313,-2.60466414,7.27620583e-01,1.47542575e-04,7.95348793,6.36006515,5,5.7922122836898655
8.07311821e+08,1.92774849,-2.44188447e-06,3.54851735,2.35137439,-2.60465631,7.27620533e-01,1.47542565e-04,7.95350175,6.36018979,5,5.79239505324739
8.07312075e+08,1.92723124,-2.05504569e-06,3.55045635,2.33867452,-2.60465420,7.27620520e-01,1.47542562e-04,7.95352993,6.36035057,5,5.792595154400886
8.07312349e+08,1.92676558,-1.72536119e-06,3.55246250,2.32590000,-2.60465365,7.27620516e-01,1.47542562e-04,7.95357392,6.36054830,5,5.792811011550721
8.07312644e+08,1.92634466,-1.44397374e-06,3.55441718,2.31318212,-2.60465350,7.27620515e-01,1.47542561e-04,7.95363399,6.36078491,5,5.793043412496711
8.07312966e+08,1.92595958,-1.20133757e-06,3.55639405,2.30043951,-2.60465346,7.27620515e-01,1.47542561e-04,7.95371233,6.36106716,5,5.793297084037758
8.07313354e+08,1.92557670,-9.81103148e-07,3.55835842,2.28771067,-2.60465345,7.27620515e-01,1.47542561e-04,7.95382064,6.36143235,5,5.793602750366721
8.07314063e+08,1.92501623,-7.37569534e-07,3.56032351,2.27498279,-2.60465344,7.27620515e-01,1.47542561e-04,7.95405034,6.36215956,5,5.7941613004369135
8.07315040e+08,1.92437246,-5.98126969e-07,3.56229120,2.26226555,-2.60465344,7.27620515e-01,1.47542561e-04,7.95442343,6.36326677,5,5.79493098085804
8.07315367e+08,1.92419347,-5.08820767e-07,3.56420911,2.24959347,-2.60465344,7.27620515e-01,1.47542561e-04,7.95455947,6.36365870,5,5.795188591398171
8.07315589e+08,1.92409122,-4.40725187e-07,3.56608722,2.23696448,-2.60465344,7.27620515e-01,1.47542561e-04,7.95465159,6.36392463,5,5.7953634829575265
8.07315851e+08,1.92399016,-3.71049320e-07,3.56801253,2.22427884,-2.60465344,7.27620515e-01,1.47542561e-04,7.95475886,6.36423589,5,5.795569886509559
8.07316844e+08,1.92368784,-2.89989474e-07,3.56964110,2.21347682,-2.60465344,7.27620515e-01,1.47542561e-04,7.95515514,6.36539810,5,5.796352171727755
8.07317824e+08,1.92338411,-3.39070686e-07,3.56776747,2.22610033,-2.60465344,7.27620515e-01,1.47542561e-04,7.95555639,6.36656762,5,5.797124215548332
8.07319825e+08,1.92261328,-4.12176640e-07,3.56584578,2.23876582,-2.60465344,7.27620515e-01,1.47542561e-04,7.95640898,6.36902512,5,5.79870060298198
8.07325042e+08,1.92018988,-4.80483235e-07,3.56444100,2.24758904,-2.60465344,7.27620515e-01,1.47542561e-04,7.95859518,6.37542700,5,5.802810554626827
8.07330624e+08,1.91766088,-4.62420160e-07,3.56425263,2.24857152,-2.60465344,7.27620515e-01,1.47542561e-04,7.96056468,6.38169326,5,5.807208053204849
8.07333176e+08,1.91633025,-5.61653705e-07,3.56230783,2.26127081,-2.60465344,7.27620515e-01,1.47542561e-04,7.96125265,6.38419635,5,5.809218518337616
8.07335426e+08,1.91493702,-6.51289981e-07,3.56033582,2.27400436,-2.60465344,7.27620515e-01,1.47542561e-04,7.96174473,6.38620605,5,5.810991067925675
8.07337971e+08,1.91306597,-7.66231357e-07,3.55834965,2.28675347,-2.60465344,7.27620515e-01,1.47542561e-04,7.96218654,6.38828017,5,5.812996018459725
8.07341237e+08,1.91032196,-8.78355682e-07,3.55718776,2.29369282,-2.60465344,7.27620515e-01,1.47542561e-04,7.96262779,6.39072615,5,5.8155689726617705
8.07346329e+08,1.90518578,-1.07998065e-06,3.55508043,2.30656013,-2.60465337,7.27620515e-01,1.47540509e-04,7.96295667,6.39390602,5,5.819580449329504
8.07356625e+08,1.89266136,-1.32849705e-06,3.55279093,2.31957016,-2.60465336,7.27620515e-01,1.47540332e-04,7.96321367,6.39965607,5,5.827691636244464
8.07372118e+08,1.86949205,-1.63600155e-06,3.55017104,2.33270130,-2.60465336,7.27620515e-01,1.47540332e-04,7.96296395,6.40725935,5,5.839897018807933
8.07385772e+08,1.84560245,-1.85346226e-06,3.54842616,2.34050113,-2.60465336,7.27620515e-01,1.47540332e-04,7.96223748,6.41309783,5,5.850653637508095
8.07395219e+08,1.82783910,-1.70755448e-06,3.54936522,2.33148121,-2.60465336,7.27620515e-01,1.47540332e-04,7.96087564,6.41556109,5,5.858095982378494
8.07395471e+08,1.82742485,-1.49335606e-06,3.55059281,2.32315743,-2.60465336,7.27620515e-01,1.47540332e-04,7.94592979,6.38821945,5,5.8582945079323565
8.07395483e+08,1.82740893,-1.27251451e-06,3.55258395,2.31042699,-2.60465336,7.27620515e-01,1.47540332e-04,7.94488926,6.38631411,5,5.85830396153016
8.07395490e+08,1.82740106,-1.08279852e-06,3.55458543,2.29766569,-2.60465336,7.27620515e-01,1.47540332e-04,7.94454648,6.38568776,5,5.858309476128878
8.07395496e+08,1.82739535,-9.24082229e-07,3.55654466,2.28494449,-2.60465336,7.27620515e-01,1.47540332e-04,7.94432263,6.38527941,5,5.8583142029277795
8.07395501e+08,1.82739078,-7.85125800e-07,3.55848029,2.27225125,-2.60465336,7.27620515e-01,1.47540332e-04,7.94414860,6.38496232,5,5.858318141926864
8.07395507e+08,1.82738697,-6.60708300e-07,3.56046140,2.25950266,-2.60465336,7.27620515e-01,1.47540332e-04,7.94400348,6.38469826,5,5.858322868725765
8.07395512e+08,1.82738375,-5.55949458e-07,3.56241344,2.24678790,-2.60465336,7.27620515e-01,1.47540332e-04,7.94387590,6.38446637,5,5.85832680772485
8.07395518e+08,1.82738089,-4.74206804e-07,3.56436025,2.23408048,-2.60465336,7.27620515e-01,1.47540332e-04,7.94375974,6.38425558,5,5.858331534523751
8.07395524e+08,1.82737828,-3.89527867e-07,3.56630962,2.22137333,-2.60465336,7.27620515e-01,1.47540332e-04,7.94364707,6.38405143,5,5.858336261322653
8.07395533e+08,1.82737533,-3.23082592e-07,3.56811909,2.20882156,-2.60465336,7.27620515e-01,1.47540332e-04,7.94351684,6.38381601,5,5.858343351521005
8.07395552e+08,1.82736994,-2.96568054e-07,3.56727950,2.21520286,-2.60465336,7.27620515e-01,1.47540332e-04,7.94330309,6.38343126,5,5.858358319717526
8.07395560e+08,1.82736729,-3.38204479e-07,3.56536374,2.22787859,-2.60465336,7.27620515e-01,1.47540332e-04,7.94322989,6.38330019,5,5.858364622116062
8.07395566e+08,1.82736470,-3.94966132e-07,3.56344528,2.24055749,-2.60465336,7.27620515e-01,1.47540230e-04,7.94317648,6.38320486,5,5.858369348914963
8.07395572e+08,1.82736191,-4.54713591e-07,3.56152083,2.25324318,-2.60465333,7.27620515e-01,1.47538127e-04,7.94313389,6.38312913,5,5.858374075713865
8.07395578e+08,1.82735874,-5.26274627e-07,3.55957979,2.26594749,-2.60465330,7.27620516e-01,1.47536312e-04,7.94309710,6.38306395,5,5.8583788025127665
8.07395583e+08,1.82735524,-6.12628821e-07,3.55763028,2.27866130,-2.60465327,7.27620516e-01,1.47534712e-04,7.94306327,6.38300416,5,5.858382741511851
8.07395589e+08,1.82735092,-7.50276096e-07,3.55567492,2.29138162,-2.60465324,7.27620516e-01,1.47533093e-04,7.94303292,6.38295072,5,5.858387468310752
8.07395595e+08,1.82734564,-9.15656959e-07,3.55370274,2.30412056,-2.60465320,7.27620517e-01,1.47531660e-04,7.94300485,6.38290146,5,5.858392195109654
8.07395600e+08,1.82733929,-1.10968438e-06,3.55172090,2.31687014,-2.60465317,7.27620517e-01,1.47530852e-04,7.94297856,6.38285549,5,5.858396134108738
8.07395606e+08,1.82733156,-1.33885799e-06,3.54974039,2.32961825,-2.60465316,7.27620517e-01,1.47530583e-04,7.94295391,6.38281257,5,5.85840086090764
8.07395612e+08,1.82732202,-1.59813275e-06,3.54775740,2.34236900,-2.60465315,7.27620517e-01,1.47530455e-04,7.94293079,6.38277253,5,5.8584055877065415
8.07395618e+08,1.82731067,-1.86255412e-06,3.54574380,2.35515318,-2.60465315,7.27620517e-01,1.47530363e-04,7.94290892,6.38273487,5,5.858410314505443
8.07395624e+08,1.82729533,-2.20014862e-06,3.54375935,2.36790562,-2.60465314,7.27620517e-01,1.47530311e-04,7.94288840,6.38269987,5,5.858415041304345
8.07395631e+08,1.82727656,-2.67844375e-06,3.54174845,2.38068673,-2.60465314,7.27620517e-01,1.47530258e-04,7.94286833,6.38266582,5,5.858420555903063
8.07395639e+08,1.82725218,-3.29964706e-06,3.53973297,2.39347283,-2.60465314,7.27620517e-01,1.47530183e-04,7.94284868,6.38263273,5,5.858426858301598
8.07395647e+08,1.82721927,-3.98352229e-06,3.53772541,2.40625037,-2.60465313,7.27620517e-01,1.47530030e-04,7.94282910,6.38260011,5,5.858433160700134
8.07395656e+08,1.82717397,-4.73917394e-06,3.53569151,2.41905635,-2.60465310,7.27620516e-01,1.47529706e-04,7.94280910,6.38256723,5,5.858440250898486
8.07395669e+08,1.82710188,-5.76449436e-06,3.53365193,2.43186841,-2.60465301,7.27620513e-01,1.47528910e-04,7.94278612,6.38253009,5,5.858450492296106
8.07395686e+08,1.82698111,-7.00538340e-06,3.53163368,2.44465739,-2.60465277,7.27620486e-01,1.47526864e-04,7.94275856,6.38248650,5,5.858463884892993
8.07395704e+08,1.82683095,-8.26940070e-06,3.52961462,2.45744719,-2.60465238,7.27620360e-01,1.47523604e-04,7.94273316,6.38244723,5,5.858478065289698
8.07395723e+08,1.82664285,-9.83214191e-06,3.52753713,2.47029909,-2.60465176,7.27619847e-01,1.47518808e-04,7.94270809,6.38240896,5,5.858493033486219
8.07395746e+08,1.82637742,-1.19905432e-05,3.52534397,2.48326554,-2.60465002,7.27617644e-01,1.47511466e-04,7.94267866,6.38236398,5,5.858511152882008
8.07395774e+08,1.82597783,-1.45328909e-05,3.52294732,2.49641963,-2.60463587,7.27608908e-01,1.47500939e-04,7.94263869,6.38230202,5,5.858533211276882
8.07395829e+08,1.82502930,-1.80667668e-05,3.51968358,2.51002738,-2.60386413,7.27547547e-01,1.47477741e-04,7.94254312,6.38214867,5,5.858576540266812
8.07395952e+08,1.82252287,-2.05052033e-05,3.51574637,2.51874823,-2.57535860,7.27272220e-01,1.47418858e-04,7.94225645,6.38167228,5,5.858673439644293
8.07396054e+08,1.82054001,-1.87705490e-05,3.51586997,2.50931437,-2.53462848,7.26985326e-01,1.47360677e-04,7.94201701,6.38127379,5,5.858753795225618
8.07396128e+08,1.81932381,-1.61006329e-05,3.51728594,2.49727445,-2.51723333,7.26856629e-01,1.47334589e-04,7.94187443,6.38104170,5,5.8588120924120695
8.07396211e+08,1.81820420,-1.31514577e-05,3.51898184,2.48486268,-2.50833828,7.26788812e-01,1.47320843e-04,7.94174745,6.38084153,5,5.858877479796874
8.07396302e+08,1.81717658,-1.09431140e-05,3.52082560,2.47226999,-2.50284448,7.26746244e-01,1.47312214e-04,7.94164308,6.38068630,5,5.858949169580213
8.07396412e+08,1.81612424,-9.21163895e-06,3.52273031,2.45960695,-2.49866728,7.26713541e-01,1.47305585e-04,7.94155597,6.38057032,5,5.859035827560073
8.07396553e+08,1.81501320,-7.77197808e-06,3.52468215,2.44689115,-2.49712167,7.26701357e-01,1.47303115e-04,7.94149080,6.38050676,5,5.859146907334258
8.07396716e+08,1.81391962,-6.59517527e-06,3.52668596,2.43411763,-2.49685262,7.26699232e-01,1.47302685e-04,7.94144672,6.38049047,5,5.859275318704416
8.07396898e+08,1.81287917,-5.60373023e-06,3.52863343,2.42140621,-2.49682583,7.26699021e-01,1.47302642e-04,7.94142209,6.38051751,5,5.859418698271094
8.07397098e+08,1.81192258,-4.77628036e-06,3.53064055,2.40862910,-2.49682417,7.26699008e-01,1.47302639e-04,7.94141662,6.38058677,5,5.859576258234478
8.07397317e+08,1.81103526,-4.04676186e-06,3.53260277,2.39590117,-2.49682401,7.26699006e-01,1.47302639e-04,7.94142848,6.38069564,5,5.859748786394382
8.07397557e+08,1.81021882,-3.39925767e-06,3.53458184,2.38315465,-2.49682400,7.26699006e-01,1.47302639e-04,7.94145824,6.38084545,5,5.859937858350442
8.07397815e+08,1.80948859,-2.85642274e-06,3.53658581,2.37038095,-2.49682399,7.26699006e-01,1.47302639e-04,7.94150652,6.38103657,5,5.860141110703206
8.07398091e+08,1.80883323,-2.39304174e-06,3.53853304,2.35766979,-2.49682399,7.26699006e-01,1.47302639e-04,7.94157317,6.38126879,5,5.860358543452675
8.07398384e+08,1.80825231,-2.00381208e-06,3.54055433,2.34487758,-2.49682399,7.26699006e-01,1.47302639e-04,7.94165693,6.38153904,5,5.8605893687990305
8.07398703e+08,1.80772126,-1.66578508e-06,3.54254483,2.33211870,-2.49682399,7.26699006e-01,1.47302639e-04,7.94176140,6.38185821,5,5.860840676940627
8.07399096e+08,1.80717843,-1.35127255e-06,3.54443412,2.31947408,-2.49682399,7.26699006e-01,1.47302639e-04,7.94190485,6.38227832,5,5.8611502822686745
8.07399986e+08,1.80621427,-1.00453884e-06,3.54647756,2.30666674,-2.49682399,7.26699006e-01,1.47302639e-04,7.94227458,6.38331319,5,5.861851424105729
8.07400553e+08,1.80568809,-8.52813593e-07,3.54849193,2.29388514,-2.49682399,7.26699006e-01,1.47302639e-04,7.94252830,6.38400805,5,5.86229810660192
8.07400795e+08,1.80550153,-7.25305416e-07,3.55045694,2.28115881,-2.49682399,7.26699006e-01,1.47302639e-04,7.94263460,6.38430120,5,5.862488754157614
8.07400994e+08,1.80537235,-6.25525672e-07,3.55246320,2.26838373,-2.49682399,7.26699006e-01,1.47302639e-04,7.94271691,6.38453301,5,5.862645526321179
8.07401279e+08,1.80521859,-5.17338589e-07,3.55440044,2.25568495,-2.49682399,7.26699006e-01,1.47302639e-04,7.94283208,6.38486011,5,5.8628700492690005
8.07402584e+08,1.80463567,-4.60876661e-07,3.55466216,2.25424859,-2.49682399,7.26699006e-01,1.47302639e-04,7.94340923,6.38645192,5,5.863898128030075
8.07404177e+08,1.80379527,-5.57020379e-07,3.55273480,2.26670584,-2.49682399,7.26699006e-01,1.47302639e-04,7.94423147,6.38861935,5,5.865153093138421
8.07409114e+08,1.80074865,-6.21930596e-07,3.55165933,2.27318804,-2.49682399,7.26699006e-01,1.47302639e-04,7.94666418,6.39517960,5,5.869042460834532
8.07412412e+08,1.79872652,-6.46684731e-07,3.55035845,2.28137175,-2.49682399,7.26699006e-01,1.47302639e-04,7.94807713,6.39921812,5,5.871640624630719
8.07414212e+08,1.79739223,-7.94908768e-07,3.54830758,2.29418948,-2.49682399,7.26699006e-01,1.47302630e-04,7.94874097,6.40123866,5,5.873058664301166
8.07415878e+08,1.79592457,-9.22977875e-07,3.54627399,2.30699091,-2.49682388,7.26699007e-01,1.47298094e-04,7.94927789,6.40297446,5,5.874371138796147
8.07417758e+08,1.79395675,-1.08565519e-06,3.54423294,2.31980039,-2.49682368,7.26699008e-01,1.47290371e-04,7.94979549,6.40477889,5,5.875852202451949
8.07420376e+08,1.79064682,-1.34004159e-06,3.54214628,2.33265403,-2.49682348,7.26699008e-01,1.47282958e-04,7.95038766,6.40706764,5,5.877914662372633
8.07424907e+08,1.78365154,-1.66683507e-06,3.53993824,2.34562136,-2.49682339,7.26699009e-01,1.47279890e-04,7.95114678,6.41056811,5,5.881484183343076
8.07431625e+08,1.77098208,-2.04145415e-06,3.53753936,2.35875166,-2.49682339,7.26699009e-01,1.47279805e-04,7.95170801,6.41476874,5,5.886776622513113
8.07442903e+08,1.74476866,-2.54400230e-06,3.53479837,2.37204882,-2.49682339,7.26699009e-01,1.47279805e-04,7.95199870,6.42070066,5,5.895661428848284
8.07458393e+08,1.70005470,-3.20599338e-06,3.53160594,2.38498139,-2.49682339,7.26699009e-01,1.47279805e-04,7.95189849,6.42804152,5,5.907864448012302
8.07467959e+08,1.66792379,-3.55316730e-06,3.52998018,2.38979378,-2.49682339,7.26699009e-01,1.47279805e-04,7.95151588,6.43202551,5,5.915400541060914
8.07475247e+08,1.64179348,-3.40472055e-06,3.53023689,2.38365847,-2.49682339,7.26699009e-01,1.47279805e-04,7.95052288,6.43377085,5,5.921142026126593
8.07475555e+08,1.64079370,-2.96159072e-06,3.53153680,2.37502584,-2.49682339,7.26699009e-01,1.47279805e-04,7.93643853,6.40800575,5,5.921384668470203
8.07475565e+08,1.64076483,-2.53089058e-06,3.53347212,2.36234817,-2.49682339,7.26699009e-01,1.47279805e-04,7.93521918,6.40576992,5,5.921392546468372
8.07475570e+08,1.64075210,-2.15994010e-06,3.53546390,2.34959877,-2.49682339,7.26699009e-01,1.47279805e-04,7.93488093,6.40515420,5,5.921396485467457
8.07475575e+08,1.64074292,-1.81128991e-06,3.53750863,2.33678302,-2.49682339,7.26699009e-01,1.47279805e-04,7.93465995,6.40475048,5,5.921400424466541
8.07475580e+08,1.64073567,-1.55047374e-06,3.53950022,2.32402314,-2.49682339,7.26699009e-01,1.47279805e-04,7.93449386,6.40444745,5,5.921404363465626
8.07475584e+08,1.64072968,-1.29287935e-06,3.54159213,2.31115742,-2.49682339,7.26699009e-01,1.47279805e-04,7.93435742,6.40419882,5,5.921407514664893
8.07475588e+08,1.64072473,-1.10246739e-06,3.54350574,2.29848525,-2.49682339,7.26699009e-01,1.47279805e-04,7.93424411,6.40399257,5,5.921410665864161
8.07475593e+08,1.64072039,-9.24873827e-07,3.54558386,2.28563329,-2.49682339,7.26699009e-01,1.47279805e-04,7.93414406,6.40381077,5,5.921414604863246
8.07475597e+08,1.64071665,-7.70259277e-07,3.54752439,2.27293209,-2.49682339,7.26699009e-01,1.47279805e-04,7.93405465,6.40364851,5,5.921417756062514
8.07475603e+08,1.64071321,-6.52620073e-07,3.54956106,2.26012451,-2.49682339,7.26699009e-01,1.47279805e-04,7.93397074,6.40349655,5,5.921422482861415
8.07475609e+08,1.64070973,-5.37723391e-07,3.55153920,2.24738121,-2.49682339,7.26699009e-01,1.47279805e-04,7.93388565,6.40334285,5,5.921427209660316
8.07475623e+08,1.64070298,-4.43064520e-07,3.55241888,2.24237345,-2.49682339,7.26699009e-01,1.47279805e-04,7.93373307,6.40306867,5,5.921438238857753
8.07475631e+08,1.64069923,-4.95271970e-07,3.55047317,2.25508296,-2.49682339,7.26699009e-01,1.47279805e-04,7.93367393,6.40296320,5,5.921444541256289
8.07475637e+08,1.64069612,-5.60713330e-07,3.54851242,2.26780886,-2.49682339,7.26699009e-01,1.47279805e-04,7.93363919,6.40290162,5,5.9214492680551905
8.07475642e+08,1.64069289,-6.48485267e-07,3.54651371,2.28057687,-2.49682339,7.26699009e-01,1.47279805e-04,7.93361168,6.40285308,5,5.921453207054275
8.07475646e+08,1.64068930,-7.69413800e-07,3.54452123,2.29333811,-2.49682339,7.26699009e-01,1.47279805e-04,7.93358843,6.40281223,5,5.921456358253542
8.07475651e+08,1.64068518,-9.11082839e-07,3.54252977,2.30609824,-2.49682339,7.26699009e-01,1.47279805e-04,7.93356824,6.40277695,5,5.921460297252627
8.07475655e+08,1.64068018,-1.09468677e-06,3.54052854,2.31886900,-2.49682339,7.26699009e-01,1.47279805e-04,7.93355040,6.40274593,5,5.921463448451894
8.07475660e+08,1.64067421,-1.31698166e-06,3.53851676,2.33165119,-2.49682339,7.26699009e-01,1.47279805e-04,7.93353404,6.40271765,5,5.92146738745098
8.07475664e+08,1.64066703,-1.58364564e-06,3.53651395,2.34442365,-2.49682339,7.26699009e-01,1.47279805e-04,7.93351897,6.40269174,5,5.921470538650247
8.07475669e+08,1.64065824,-1.87926616e-06,3.53451952,2.35718701,-2.49682339,7.26699009e-01,1.47279797e-04,7.93350512,6.40266811,5,5.9214744776493315
8.07475673e+08,1.64064787,-2.18860268e-06,3.53252137,2.36995442,-2.49682339,7.26699009e-01,1.47279778e-04,7.93349221,6.40264626,5,5.921477628848599
