star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.01703295e+11,1.99556368e-01,-5.25632761e-15,3.69570305,-4.36106465e-01,-3.13208170,5.42329846e-01,4.43371217e-03,7.21971839,3.72663238,0,0.9967441169622377
8.02021356e+11,1.99554651e-01,-5.40287044e-15,3.69704552,-4.34221829e-01,-3.13208170,5.42329833e-01,4.43372490e-03,7.22187199,3.73711524,0,0.9971397829297849
8.02332797e+11,1.99552927e-01,-5.55387433e-15,3.69837777,-4.32308391e-01,-3.13208170,5.42329822e-01,4.43373669e-03,7.22379521,3.74772648,0,0.9975272136572204
8.02637791e+11,1.99551195e-01,-5.70840436e-15,3.69969778,-4.30360883e-01,-3.13208170,5.42329811e-01,4.43374725e-03,7.22548395,3.75848124,0,0.9979066243555017
8.02934428e+11,1.99549462e-01,-5.86625618e-15,3.70100793,-4.28386488e-01,-3.13208170,5.42329801e-01,4.43375684e-03,7.22690663,3.76936926,0,0.9982756389961376
8.03224897e+11,1.99547722e-01,-6.02740903e-15,3.70230501,-4.26373653e-01,-3.13208170,5.42329792e-01,4.43376635e-03,7.22813618,3.78033701,0,0.9986369806819383
8.03508517e+11,1.99545977e-01,-6.19224826e-15,3.70359338,-4.24328134e-01,-3.13208170,5.42329783e-01,4.43377497e-03,7.22918794,3.79121085,0,0.998989802253007
8.03785450e+11,1.99544226e-01,-6.36126689e-15,3.70486695,-4.22243676e-01,-3.13208170,5.42329775e-01,4.43378276e-03,7.23011446,3.80225215,0,0.9993343052363679
8.04055954e+11,1.99542470e-01,-6.53462924e-15,3.70612915,-4.20130546e-01,-3.13208170,5.42329768e-01,4.43378986e-03,7.23093910,3.81344236,0,0.9996708105824662
8.04320577e+11,1.99540707e-01,-6.71290835e-15,3.70738012,-4.17984498e-01,-3.13208170,5.42329761e-01,4.43379686e-03,7.23168858,3.82467768,2,2.0
