star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23121877e+07,1.59345828e+01,-1.24259706e-08,4.42754657,1.09056725,-2.84154283,7.40992268e-01,2.03975964e-05,8.04325454,2.49354855,0,0.9999420969740664
1.23125393e+07,1.59345784e+01,-1.24161547e-08,4.42551018,1.09646468,-2.84154269,7.40991949e-01,2.03966720e-05,8.04857707,2.51549116,0,0.9999707995032054
1.23128970e+07,1.59345740e+01,-1.23754461e-08,4.42343521,1.10219765,-2.84154254,7.40991620e-01,2.03957192e-05,8.05400090,2.53762014,2,2.0
1.23130446e+07,1.59345722e+01,-1.23263225e-08,4.42267213,1.10438325,-2.84154248,7.40991483e-01,2.03953225e-05,8.05599176,2.54615812,2,2.0076682893376296
1.23131825e+07,1.59345705e+01,-1.23003360e-08,4.42187750,1.10648091,-2.84154242,7.40991355e-01,2.03949504e-05,8.05807076,2.55457225,2,2.014832632831293
1.23133171e+07,1.59345688e+01,-1.22813673e-08,4.42106870,1.10853939,-2.84154237,7.40991229e-01,2.03945863e-05,8.06018243,2.56293684,2,2.0218255308315958
1.23134659e+07,1.59345670e+01,-1.22208743e-08,4.42028133,1.11066011,-2.84154231,7.40991090e-01,2.03941818e-05,8.06218114,2.57143232,2,2.0295561639850366
1.23136039e+07,1.59345653e+01,-1.21815079e-08,4.41946607,1.11268549,-2.84154225,7.40990960e-01,2.03938054e-05,8.06426465,2.57976817,2,2.0367257027966597
1.23137402e+07,1.59345637e+01,-1.21433079e-08,4.41864272,1.11468493,-2.84154219,7.40990831e-01,2.03934330e-05,8.06636147,2.58806172,2,2.0438069212025742
1.23138897e+07,1.59345619e+01,-1.20660778e-08,4.41783410,1.11674426,-2.84154213,7.40990690e-01,2.03930229e-05,8.06835019,2.59646185,2,2.0515739215818325
1.23140282e+07,1.59345602e+01,-1.20104993e-08,4.41700295,1.11871317,-2.84154208,7.40990558e-01,2.03926419e-05,8.07041359,2.60468051,2,2.058769436983353
1.23141640e+07,1.59345586e+01,-1.19575714e-08,4.41616410,1.12065481,-2.84154202,7.40990429e-01,2.03922675e-05,8.07249028,2.61283582,2,2.0658246787994674
1.23143100e+07,1.59345569e+01,-1.18678952e-08,4.41533028,1.12264102,-2.84154196,7.40990290e-01,2.03918643e-05,8.07446804,2.62102289,2,2.073409843049445
1.23144476e+07,1.59345552e+01,-1.17926624e-08,4.41448310,1.12456022,-2.84154190,7.40990158e-01,2.03914835e-05,8.07649663,2.62906059,2,2.0805586005891312
1.23145808e+07,1.59345537e+01,-1.17246087e-08,4.41362866,1.12644369,-2.84154184,7.40990031e-01,2.03911143e-05,8.07855116,2.63701702,2,2.0874787641377996
1.23147217e+07,1.59345521e+01,-1.16226449e-08,4.41277469,1.12836042,-2.84154178,7.40989896e-01,2.03907228e-05,8.08052104,2.64496371,2,2.0947989671707488
1.23148580e+07,1.59345505e+01,-1.15285510e-08,4.41191494,1.13024081,-2.84154173,7.40989765e-01,2.03903442e-05,8.08251963,2.65282509,2,2.10188018557676
1.23149891e+07,1.59345490e+01,-1.14429344e-08,4.41104896,1.13208207,-2.84154167,7.40989639e-01,2.03899792e-05,8.08454915,2.66059458,2,2.1086912474477826
1.23151271e+07,1.59345474e+01,-1.13345195e-08,4.41018242,1.13396325,-2.84154161,7.40989506e-01,2.03895947e-05,8.08649575,2.66833943,2,2.115860786259406
1.23152635e+07,1.59345459e+01,-1.12276853e-08,4.40931287,1.13583175,-2.84154156,7.40989375e-01,2.03892146e-05,8.08844492,2.67602791,2,2.1229471999833773
1.23153927e+07,1.59345445e+01,-1.11349079e-08,4.40843653,1.13765239,-2.84154150,7.40989250e-01,2.03888538e-05,8.09043777,2.68359532,2,2.129659550812771
1.23155236e+07,1.59345430e+01,-1.10284134e-08,4.40755804,1.13948377,-2.84154145,7.40989124e-01,2.03884882e-05,8.09239996,2.69111761,2,2.136460222047874
1.23156552e+07,1.59345416e+01,-1.09147858e-08,4.40667817,1.14131981,-2.84154139,7.40988997e-01,2.03881206e-05,8.09434643,2.69861063,2,2.1432972605087937
1.23157819e+07,1.59345402e+01,-1.08083195e-08,4.40579302,1.14312817,-2.84154134,7.40988874e-01,2.03877663e-05,8.09631428,2.70598777,2,2.1498797283887985
1.23159096e+07,1.59345389e+01,-1.06975385e-08,4.40490626,1.14494764,-2.84154128,7.40988751e-01,2.03874091e-05,8.09825924,2.71332930,2,2.1565141494485007
1.23160389e+07,1.59345375e+01,-1.05798672e-08,4.40401692,1.14678485,-2.84154123,7.40988626e-01,2.03870472e-05,8.10016766,2.72061396,2,2.1632316955959516
1.23161639e+07,1.59345362e+01,-1.04699550e-08,4.40312366,1.14860308,-2.84154118,7.40988505e-01,2.03866971e-05,8.10209506,2.72780441,2,2.169725843070248
1.23162878e+07,1.59345349e+01,-1.03611027e-08,4.40222876,1.15041879,-2.84154112,7.40988385e-01,2.03863499e-05,8.10402235,2.73495575,2,2.17616284204679
1.23164126e+07,1.59345336e+01,-1.02441312e-08,4.40132996,1.15225486,-2.84154107,7.40988264e-01,2.03860001e-05,8.10591025,2.74201680,2,2.1826465988850687
1.23165355e+07,1.59345324e+01,-1.01302904e-08,4.40042902,1.15408710,-2.84154102,7.40988145e-01,2.03856555e-05,8.10780160,2.74902366,2,2.1890316446818163
1.23166566e+07,1.59345312e+01,-1.00196347e-08,4.39952591,1.15591542,-2.84154097,7.40988028e-01,2.03853159e-05,8.10969647,2.75597537,2,2.195323174754895
1.23167777e+07,1.59345300e+01,-9.90515878e-09,4.39861923,1.15776218,-2.84154092,7.40987910e-01,2.03849759e-05,8.11156125,2.76283951,2,2.2016147048279744
1.23168983e+07,1.59345288e+01,-9.79099932e-09,4.39771105,1.15961266,-2.84154087,7.40987793e-01,2.03846375e-05,8.11341993,2.76966499,2,2.2078802583112527
1.23170166e+07,1.59345277e+01,-9.68070067e-09,4.39679969,1.16146414,-2.84154082,7.40987678e-01,2.03843053e-05,8.11527692,2.77640750,2,2.2140263194808685
1.23171345e+07,1.59345266e+01,-9.56936426e-09,4.39588610,1.16332609,-2.84154077,7.40987564e-01,2.03839740e-05,8.11711862,2.78309151,2,2.220151599378644
1.23172521e+07,1.59345254e+01,-9.45723006e-09,4.39497078,1.16519609,-2.84154072,7.40987449e-01,2.03836435e-05,8.11894855,2.78973054,2,2.226261293322443
1.23173678e+07,1.59345244e+01,-9.34811901e-09,4.39405192,1.16707371,-2.84154067,7.40987337e-01,2.03833179e-05,8.12076854,2.79627355,2,2.2322722762247094
1.23174830e+07,1.59345233e+01,-9.23926342e-09,4.39313172,1.16895660,-2.84154062,7.40987225e-01,2.03829936e-05,8.12258148,2.80277966,2,2.238257282536982
1.23175975e+07,1.59345223e+01,-9.13050402e-09,4.39220895,1.17085065,-2.84154057,7.40987113e-01,2.03826713e-05,8.12437946,2.80921486,2,2.2442059216234376
1.23177109e+07,1.59345213e+01,-9.02325766e-09,4.39128387,1.17275271,-2.84154052,7.40987003e-01,2.03823517e-05,8.12616833,2.81558468,2,2.2500974122121384
1.23178238e+07,1.59345202e+01,-8.91681800e-09,4.39035752,1.17465935,-2.84154047,7.40986893e-01,2.03820337e-05,8.12795207,2.82191805,2,2.2559629262109424
1.23179355e+07,1.59345193e+01,-8.81170155e-09,4.38942808,1.17657921,-2.84154043,7.40986784e-01,2.03817186e-05,8.12972176,2.82816104,2,2.2617660963939348
1.23180466e+07,1.59345183e+01,-8.70735547e-09,4.38849722,1.17850442,-2.84154038,7.40986675e-01,2.03814051e-05,8.13148496,2.83436192,2,2.26753809466907
1.23181569e+07,1.59345174e+01,-8.60404589e-09,4.38756446,1.18043684,-2.84154033,7.40986567e-01,2.03810935e-05,8.13323941,2.84050613,2,2.273268530400428
1.23182664e+07,1.59345164e+01,-8.50182522e-09,4.38662942,1.18238057,-2.84154029,7.40986460e-01,2.03807841e-05,8.13498419,2.84657964,2,2.278957403587911
1.23183755e+07,1.59345155e+01,-8.40027266e-09,4.38569325,1.18432933,-2.84154024,7.40986354e-01,2.03804757e-05,8.13672446,2.85261798,2,2.284625495503458
1.23184836e+07,1.59345146e+01,-8.30035128e-09,4.38475475,1.18628744,-2.84154019,7.40986248e-01,2.03801698e-05,8.13845590,2.85858280,2,2.29024163423921
1.23185911e+07,1.59345137e+01,-8.20127351e-09,4.38381464,1.18825330,-2.84154015,7.40986142e-01,2.03798652e-05,8.14018165,2.86449524,2,2.2958266010671045
1.23186983e+07,1.59345129e+01,-8.10276342e-09,4.38287346,1.19022437,-2.84154010,7.40986037e-01,2.03795615e-05,8.14190357,2.87037244,2,2.3013959819411194
1.23188044e+07,1.59345120e+01,-8.00611575e-09,4.38192952,1.19220670,-2.84154006,7.40985933e-01,2.03792604e-05,8.14361740,2.87615834,2,2.3069082143172825
1.23189102e+07,1.59345112e+01,-7.91006114e-09,4.38098454,1.19419361,-2.84154001,7.40985829e-01,2.03789601e-05,8.14532927,2.88190851,2,2.312404860739469
1.23190154e+07,1.59345104e+01,-7.81487299e-09,4.38003804,1.19618720,-2.84153997,7.40985726e-01,2.03786611e-05,8.14703825,2.88760649,2,2.317870335253895
1.23191199e+07,1.59345096e+01,-7.72105155e-09,4.37908930,1.19818984,-2.84153992,7.40985623e-01,2.03783637e-05,8.14874327,2.89322610,2,2.3232994425424063
1.23192241e+07,1.59345088e+01,-7.62786897e-09,4.37813946,1.20019687,-2.84153988,7.40985520e-01,2.03780671e-05,8.15044757,2.89880671,2,2.3287129638769413
1.23193277e+07,1.59345080e+01,-7.53578228e-09,4.37718768,1.20221171,-2.84153983,7.40985418e-01,2.03777719e-05,8.15215241,2.90431670,2,2.3340953133036186
1.23194308e+07,1.59345072e+01,-7.44460578e-09,4.37623414,1.20423341,-2.84153979,7.40985316e-01,2.03774777e-05,8.15385849,2.90976147,2,2.3394516861404955
1.23195337e+07,1.59345065e+01,-7.35402059e-09,4.37527945,1.20625948,-2.84153974,7.40985214e-01,2.03771841e-05,8.15556589,2.91516371,2,2.3447976683412586
1.23196359e+07,1.59345057e+01,-7.26470065e-09,4.37432236,1.20829408,-2.84153970,7.40985113e-01,2.03768918e-05,8.15728085,2.92047336,2,2.3501072833163015
1.23197379e+07,1.59345050e+01,-7.17604168e-09,4.37336379,1.21033393,-2.84153966,7.40985012e-01,2.03766000e-05,8.15900081,2.92572489,2,2.3554065076553274
1.23198396e+07,1.59345043e+01,-7.08801544e-09,4.37240381,1.21237880,-2.84153961,7.40984911e-01,2.03763088e-05,8.16072557,2.93092081,2,2.360690146040376
1.23199407e+07,1.59345036e+01,-7.00129735e-09,4.37144098,1.21443234,-2.84153957,7.40984811e-01,2.03760188e-05,8.16246595,2.93600111,2,2.3659426125175673
1.23200416e+07,1.59345029e+01,-6.91508558e-09,4.37047675,1.21649012,-2.84153953,7.40984710e-01,2.03757291e-05,8.16421559,2.94102232,2,2.3711846883588388
1.23201422e+07,1.59345022e+01,-6.82956308e-09,4.36951053,1.21855389,-2.84153948,7.40984610e-01,2.03754401e-05,8.16597857,2.94595976,2,2.376411178246133
1.23202428e+07,1.59345010e+01,-1.07050614e-08,4.36854227,1.22062584,-2.84153944,7.40984510e-01,2.03751497e-05,8.16776292,2.95080301,2,2.381637668133524
1.23203434e+07,1.59344991e+01,-1.75716231e-08,4.36757293,1.22270191,-2.84153939,7.40984409e-01,2.03748588e-05,8.16954873,2.95559966,2,2.3868641580208187
1.23204439e+07,1.59344961e+01,-2.89327500e-08,4.36660236,1.22478227,-2.84153935,7.40984308e-01,2.03745673e-05,8.17132897,2.96034540,2,2.3920854525901527
1.23205442e+07,1.59344907e+01,-5.16050810e-08,4.36562988,1.22686671,-2.84153931,7.40984207e-01,2.03742755e-05,8.17310024,2.96501564,2,2.39729635652347
1.23206443e+07,1.59344805e+01,-9.70104029e-08,4.36465580,1.22895454,-2.84153926,7.40984106e-01,2.03739836e-05,8.17486372,2.96962141,2,2.402496869820964
1.23207444e+07,1.59344655e+01,-1.47566353e-07,4.36368056,1.23104594,-2.84153922,7.40984004e-01,2.03736903e-05,8.17662294,2.97417749,2,2.407697383118361
1.23208446e+07,1.59344492e+01,-1.62376434e-07,4.36270396,1.23314275,-2.84153917,7.40983902e-01,2.03733960e-05,8.17837511,2.97867327,2,2.4129030917337184
1.23209443e+07,1.59344331e+01,-1.62121966e-07,4.36172542,1.23524488,-2.84153913,7.40983800e-01,2.03731020e-05,8.18011285,2.98308739,2,2.418082823759275
1.23210438e+07,1.59344170e+01,-1.61876424e-07,4.36074487,1.23735202,-2.84153909,7.40983699e-01,2.03728101e-05,8.18183526,2.98741584,2,2.423252165148815
1.23211429e+07,1.59344009e+01,-1.61637871e-07,4.35976232,1.23946424,-2.84153904,7.40983598e-01,2.03725197e-05,8.18354238,2.99165667,2,2.4284007252664175
1.23212417e+07,1.59343850e+01,-1.61405646e-07,4.35877747,1.24158201,-2.84153900,7.40983498e-01,2.03722298e-05,8.18523143,2.99579529,2,2.4335336994300434
1.23213404e+07,1.59343691e+01,-1.61175047e-07,4.35779064,1.24370458,-2.84153896,7.40983397e-01,2.03719404e-05,8.18690418,2.99984367,2,2.438661478275806
1.23214389e+07,1.59343532e+01,-1.60948897e-07,4.35680174,1.24583224,-2.84153891,7.40983297e-01,2.03716514e-05,8.18855976,3.00379526,2,2.4437788664855513
1.23215371e+07,1.59343374e+01,-1.60727344e-07,4.35581071,1.24796508,-2.84153887,7.40983197e-01,2.03713625e-05,8.19019524,3.00764530,2,2.4488806687413196
1.23216353e+07,1.59343217e+01,-1.60506600e-07,4.35481729,1.25010385,-2.84153883,7.40983097e-01,2.03710730e-05,8.19180910,3.01137749,2,2.4539824709971847
1.23217334e+07,1.59343059e+01,-1.60290605e-07,4.35382174,1.25224789,-2.84153878,7.40982996e-01,2.03707827e-05,8.19340115,3.01500166,2,2.459079077934993
1.23218314e+07,1.59342903e+01,-1.60080292e-07,4.35282372,1.25439800,-2.84153874,7.40982895e-01,2.03704925e-05,8.19496569,3.01849722,2,2.4641704895548413
1.23219294e+07,1.59342746e+01,-1.59868005e-07,4.35182353,1.25655383,-2.84153870,7.40982795e-01,2.03702021e-05,8.19650646,3.02187426,2,2.46926190117469
1.23220274e+07,1.59342589e+01,-1.59659542e-07,4.35082094,1.25871591,-2.84153865,7.40982694e-01,2.03699115e-05,8.19801784,3.02511576,2,2.474353312794538
1.23221254e+07,1.59342433e+01,-1.59455436e-07,4.34981599,1.26088395,-2.84153861,7.40982593e-01,2.03696209e-05,8.19949824,3.02822019,2,2.4794447244143862
1.23222233e+07,1.59342277e+01,-1.59257872e-07,4.34880858,1.26305826,-2.84153856,7.40982492e-01,2.03693301e-05,8.20094289,3.03117416,2,2.4845309407162746
1.23223212e+07,1.59342121e+01,-1.59061239e-07,4.34779899,1.26523862,-2.84153852,7.40982391e-01,2.03690389e-05,8.20235444,3.03398783,2,2.489617157018066
1.23224193e+07,1.59341965e+01,-1.58866765e-07,4.34678697,1.26742596,-2.84153848,7.40982290e-01,2.03687472e-05,8.20372525,3.03663611,2,2.4947137639559713
1.23225175e+07,1.59341810e+01,-1.58676190e-07,4.34577289,1.26961932,-2.84153843,7.40982188e-01,2.03684548e-05,8.20505823,3.03913542,2,2.4998155662117396
1.23226152e+07,1.59341655e+01,-1.58511649e-07,4.34475615,1.27181724,-2.84153839,7.40982087e-01,2.03681640e-05,8.20633741,3.04144189,2,2.504891391877611
1.23227127e+07,1.59341500e+01,-1.58351550e-07,4.34373721,1.27401989,-2.84153835,7.40981987e-01,2.03678734e-05,8.20756874,3.04357256,2,2.509956826907562
1.23228110e+07,1.59341345e+01,-1.58166811e-07,4.34271693,1.27623479,-2.84153830,7.40981885e-01,2.03675796e-05,8.20876190,3.04555297,2,2.515063824481387
1.23229097e+07,1.59341189e+01,-1.57999235e-07,4.34169485,1.27845536,-2.84153826,7.40981782e-01,2.03672838e-05,8.20990585,3.04736044,2,2.520191603327053
1.23230086e+07,1.59341033e+01,-1.57835177e-07,4.34067117,1.28068237,-2.84153821,7.40981679e-01,2.03669868e-05,8.21099856,3.04899424,2,2.5253297728087354
1.23231076e+07,1.59340877e+01,-1.57679959e-07,4.33964613,1.28291493,-2.84153817,7.40981576e-01,2.03666892e-05,8.21204124,3.05046618,2,2.530473137608378
1.23232064e+07,1.59340721e+01,-1.57542764e-07,4.33861967,1.28515101,-2.84153812,7.40981472e-01,2.03663909e-05,8.21302744,3.05176277,2,2.5356061117721005
1.23233052e+07,1.59340565e+01,-1.57412750e-07,4.33759208,1.28739280,-2.84153808,7.40981368e-01,2.03660924e-05,8.21395733,3.05288681,2,2.5407390859357264
1.23234048e+07,1.59340409e+01,-1.57270685e-07,4.33656391,1.28964392,-2.84153803,7.40981264e-01,2.03657912e-05,8.21484109,3.05386335,2,2.545913622643323
1.23235049e+07,1.59340251e+01,-1.57138360e-07,4.33553516,1.29190192,-2.84153799,7.40981158e-01,2.03654879e-05,8.21567502,3.05469149,2,2.55111413594072
1.23236050e+07,1.59340094e+01,-1.57027985e-07,4.33450575,1.29416345,-2.84153794,7.40981053e-01,2.03651845e-05,8.21645457,3.05536928,2,2.5563146492381175
1.23237051e+07,1.59339937e+01,-1.56928863e-07,4.33347590,1.29642905,-2.84153790,7.40980948e-01,2.03648810e-05,8.21718231,3.05590608,2,2.5615151625355144
1.23238053e+07,1.59339780e+01,-1.56839467e-07,4.33244580,1.29869881,-2.84153785,7.40980842e-01,2.03645771e-05,8.21786685,3.05632757,2,2.5667208711509684
1.23239065e+07,1.59339622e+01,-1.56747943e-07,4.33141584,1.30097980,-2.84153781,7.40980735e-01,2.03642687e-05,8.21849266,3.05658958,2,2.5719785329461198
1.23240081e+07,1.59339462e+01,-1.56668612e-07,4.33038599,1.30326598,-2.84153776,7.40980627e-01,2.03639581e-05,8.21908014,3.05675445,2,2.5772569760132087
1.23241102e+07,1.59339302e+01,-1.56601121e-07,4.32935624,1.30555670,-2.84153771,7.40980518e-01,2.03636454e-05,8.21963158,3.05683068,2,2.5825613956701945
1.23242127e+07,1.59339142e+01,-1.56548625e-07,4.32832665,1.30785234,-2.84153766,7.40980409e-01,2.03633299e-05,8.22013927,3.05680362,2,2.587886596599118
1.23243159e+07,1.59338980e+01,-1.56504971e-07,4.32729748,1.31015523,-2.84153762,7.40980298e-01,2.03630122e-05,8.22060367,3.05667674,2,2.5932481647539545
1.23244195e+07,1.59338818e+01,-1.56471656e-07,4.32626857,1.31246227,-2.84153757,7.40980188e-01,2.03626932e-05,8.22104155,3.05649170,2,2.598630514180632
1.23245237e+07,1.59338655e+01,-1.56457725e-07,4.32524005,1.31477480,-2.84153752,7.40980076e-01,2.03623720e-05,8.22144256,3.05622873,2,2.604044035515167
1.23246289e+07,1.59338491e+01,-1.56448715e-07,4.32421210,1.31709438,-2.84153747,7.40979963e-01,2.03620471e-05,8.22180863,3.05589143,2,2.6095095100295924
1.23247346e+07,1.59338325e+01,-1.56448332e-07,4.32318447,1.31941785,-2.84153742,7.40979849e-01,2.03617203e-05,8.22215390,3.05551291,2,2.615000961133819
1.23248410e+07,1.59338159e+01,-1.56470790e-07,4.32215735,1.32174692,-2.84153737,7.40979735e-01,2.03613911e-05,8.22246629,3.05507419,2,2.6205287794639593
1.23249482e+07,1.59337991e+01,-1.56507347e-07,4.32113074,1.32408148,-2.84153732,7.40979619e-01,2.03610588e-05,8.22275186,3.05458748,2,2.626098160337877
1.23250559e+07,1.59337822e+01,-1.56553407e-07,4.32010446,1.32641958,-2.84153727,7.40979503e-01,2.03607243e-05,8.22302063,3.05407162,2,2.6316935178017884
1.23251647e+07,1.59337652e+01,-1.56618406e-07,4.31907881,1.32876414,-2.84153722,7.40979385e-01,2.03603858e-05,8.22326047,3.05350914,2,2.637346023763358
1.23252746e+07,1.59337480e+01,-1.56690501e-07,4.31805366,1.33111364,-2.84153717,7.40979266e-01,2.03600438e-05,8.22348237,3.05291817,2,2.6430556782227788
1.23253852e+07,1.59337306e+01,-1.56769025e-07,4.31702887,1.33346676,-2.84153712,7.40979147e-01,2.03596991e-05,8.22369086,3.05230647,2,2.6488016999080166
1.23254970e+07,1.59337131e+01,-1.56876740e-07,4.31600469,1.33582588,-2.84153707,7.40979025e-01,2.03593493e-05,8.22387308,3.05166203,2,2.654610065409066
1.23256098e+07,1.59336954e+01,-1.56991479e-07,4.31498091,1.33818879,-2.84153701,7.40978902e-01,2.03589960e-05,8.22404335,3.05100261,2,2.6604703840899098
1.23257236e+07,1.59336775e+01,-1.57113140e-07,4.31395750,1.34055543,-2.84153696,7.40978778e-01,2.03586392e-05,8.22420184,3.05032845,2,2.666382655950451
1.23258391e+07,1.59336593e+01,-1.57255544e-07,4.31293476,1.34292839,-2.84153691,7.40978651e-01,2.03582753e-05,8.22433997,3.04963373,2,2.672383248216701
1.23259556e+07,1.59336410e+01,-1.57405987e-07,4.31191233,1.34530434,-2.84153685,7.40978523e-01,2.03579078e-05,8.22446955,3.04893131,2,2.6784357936627448
1.23260735e+07,1.59336224e+01,-1.57566869e-07,4.31089032,1.34768427,-2.84153680,7.40978394e-01,2.03575353e-05,8.22458793,3.04821892,2,2.6845610735605208
1.23261933e+07,1.59336035e+01,-1.57744910e-07,4.30986885,1.35006930,-2.84153674,7.40978262e-01,2.03571557e-05,8.22469203,3.04749706,2,2.690785064499925
1.23263142e+07,1.59335844e+01,-1.57931350e-07,4.30884767,1.35245700,-2.84153668,7.40978128e-01,2.03567718e-05,8.22478908,3.04677103,2,2.697066203936987
1.23264370e+07,1.59335650e+01,-1.58130260e-07,4.30782692,1.35484879,-2.84153662,7.40977992e-01,2.03563806e-05,8.22487563,3.04603920,2,2.703446054415774
1.23265620e+07,1.59335452e+01,-1.58341469e-07,4.30680661,1.35724479,-2.84153656,7.40977853e-01,2.03559811e-05,8.22495271,3.04530511,2,2.7099402018900705
1.23266883e+07,1.59335252e+01,-1.58561356e-07,4.30578656,1.35964313,-2.84153650,7.40977712e-01,2.03555766e-05,8.22502414,3.04457022,2,2.7165018884981382
1.23268169e+07,1.59335047e+01,-1.58798880e-07,4.30476689,1.36204511,-2.84153644,7.40977568e-01,2.03551634e-05,8.22508592,3.04383503,2,2.723183067419675
1.23269479e+07,1.59334839e+01,-1.59044605e-07,4.30374761,1.36445057,-2.84153638,7.40977421e-01,2.03547410e-05,8.22514079,3.04309981,2,2.729988933972737
1.23270806e+07,1.59334627e+01,-1.59296452e-07,4.30272857,1.36685835,-2.84153631,7.40977272e-01,2.03543121e-05,8.22519104,3.04236499,2,2.7368831209314113
1.23272168e+07,1.59334410e+01,-1.59562155e-07,4.30170996,1.36927011,-2.84153625,7.40977118e-01,2.03538702e-05,8.22523330,3.04163308,2,2.743959144019463
1.23273553e+07,1.59334188e+01,-1.59839778e-07,4.30069159,1.37168408,-2.84153618,7.40976961e-01,2.03534198e-05,8.22527062,3.04090472,2,2.7511546594209833
1.23274957e+07,1.59333963e+01,-1.60126454e-07,4.29967341,1.37409981,-2.84153611,7.40976801e-01,2.03529625e-05,8.22530408,3.04017915,2,2.758448885864035
1.23276406e+07,1.59333731e+01,-1.60426230e-07,4.29865563,1.37651929,-2.84153604,7.40976636e-01,2.03524894e-05,8.22533051,3.03945904,2,2.7659769016162588
1.23277881e+07,1.59333494e+01,-1.60737475e-07,4.29763801,1.37894029,-2.84153597,7.40976468e-01,2.03520061e-05,8.22535355,3.03874402,2,2.7736399956359286
1.23279379e+07,1.59333252e+01,-1.61058970e-07,4.29662053,1.38136267,-2.84153590,7.40976296e-01,2.03515136e-05,8.22537355,3.03803355,2,2.781422581969164
1.23280936e+07,1.59333001e+01,-1.61392794e-07,4.29560344,1.38378869,-2.84153582,7.40976117e-01,2.03509998e-05,8.22538763,3.03733098,2,2.7895116920631087
1.23282521e+07,1.59332744e+01,-1.61738648e-07,4.29458645,1.38621568,-2.84153574,7.40975934e-01,2.03504743e-05,8.22539933,3.03663447,2,2.7977462710605163
1.23284137e+07,1.59332482e+01,-1.62097422e-07,4.29356956,1.38864373,-2.84153566,7.40975746e-01,2.03499363e-05,8.22540849,3.03594447,2,2.8061419049152674
1.23285826e+07,1.59332208e+01,-1.62463581e-07,4.29255305,1.39107523,-2.84153558,7.40975550e-01,2.03493740e-05,8.22541300,3.03526239,2,2.8149167969825557
1.23287558e+07,1.59331925e+01,-1.62831968e-07,4.29153678,1.39350878,-2.84153549,7.40975349e-01,2.03487957e-05,8.22541578,3.03458488,2,2.8239150877229986
1.23289339e+07,1.59331635e+01,-1.63202687e-07,4.29052076,1.39594464,-2.84153540,7.40975141e-01,2.03481994e-05,8.22541670,3.03391246,2,2.833167949044357
1.23291200e+07,1.59331330e+01,-1.63602245e-07,4.28950483,1.39838162,-2.84153531,7.40974921e-01,2.03475716e-05,8.22541417,3.03325439,2,2.84283643580407
1.23293114e+07,1.59331016e+01,-1.64008951e-07,4.28848905,1.40081989,-2.84153521,7.40974695e-01,2.03469224e-05,8.22541007,3.03260222,2,2.8527802744167317
1.23295085e+07,1.59330692e+01,-1.64422474e-07,4.28747341,1.40325960,-2.84153511,7.40974460e-01,2.03462503e-05,8.22540432,3.03195611,2,2.8630202461541825
1.23297175e+07,1.59330347e+01,-1.64851393e-07,4.28645803,1.40570171,-2.84153500,7.40974211e-01,2.03455365e-05,8.22539715,3.03132465,2,2.873878460731206
1.23299334e+07,1.59329990e+01,-1.65295785e-07,4.28544268,1.40814439,-2.84153489,7.40973953e-01,2.03447969e-05,8.22538914,3.03070192,2,2.8850951522488297
1.23301563e+07,1.59329620e+01,-1.65755185e-07,4.28442738,1.41058771,-2.84153478,7.40973685e-01,2.03440306e-05,8.22538033,3.03008791,2,2.8966755160250144
1.23303950e+07,1.59329223e+01,-1.66225846e-07,4.28341239,1.41303378,-2.84153465,7.40973397e-01,2.03432054e-05,8.22537085,3.02948704,2,2.909076740041892
1.23306451e+07,1.59328806e+01,-1.66709723e-07,4.28239753,1.41548117,-2.84153452,7.40973093e-01,2.03423353e-05,8.22536171,3.02889650,2,2.9220702303084445
1.23309065e+07,1.59328368e+01,-1.67206316e-07,4.28138281,1.41792979,-2.84153439,7.40972773e-01,2.03414213e-05,8.22535288,3.02831556,2,2.9356507915067125
1.23311866e+07,1.59327898e+01,-1.67722079e-07,4.28036826,1.42038016,-2.84153424,7.40972430e-01,2.03404381e-05,8.22534454,3.02774796,2,2.9502028771670963
1.23314870e+07,1.59327392e+01,-1.68258268e-07,4.27935386,1.42283191,-2.84153408,7.40972061e-01,2.03393831e-05,8.22533764,3.02719405,2,2.965809612377344
1.23318058e+07,1.59326854e+01,-1.68813391e-07,4.27833952,1.42528449,-2.84153392,7.40971668e-01,2.03382608e-05,8.22533240,3.02665172,2,2.982372286095828
1.23321451e+07,1.59326279e+01,-1.69389902e-07,4.27732524,1.42773774,-2.84153374,7.40971249e-01,2.03370622e-05,8.22532920,3.02612185,3,3.0
1.23324184e+07,1.59325814e+01,-1.69824047e-07,4.27659703,1.42950057,-2.84153359,7.40970908e-01,2.03360883e-05,8.22532983,3.02575381,3,3.0002352253438143
1.23326966e+07,1.59325340e+01,-1.70263882e-07,4.27586877,1.43126317,-2.84153344,7.40970560e-01,2.03350965e-05,8.22533104,3.02538803,3,3.0004746680465177
1.23330046e+07,1.59324813e+01,-1.70738583e-07,4.27514030,1.43302440,-2.84153328,7.40970174e-01,2.03339942e-05,8.22533580,3.02503613,3,3.0007397591767577
1.23333289e+07,1.59324257e+01,-1.71215378e-07,4.27441196,1.43478655,-2.84153310,7.40969766e-01,2.03328298e-05,8.22534266,3.02468750,3,3.0010188794804495
1.23336887e+07,1.59323639e+01,-1.71696709e-07,4.27368386,1.43655071,-2.84153291,7.40969311e-01,2.03315308e-05,8.22535408,3.02434596,3,3.0013285541189565
