star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60564061e+06,1.13346482e+02,-1.84433611e-04,5.11173750,6.62187951e-01,-2.85479805,1.29034081e-02,0,8.23128064,1.86284226,9,9.532083501543681
2.60564087e+06,1.13346434e+02,-1.84435087e-04,5.11175344,6.62157272e-01,-2.85479805,1.29033060e-02,0,8.23131405,1.86294276,9,9.53208388452342
2.60564113e+06,1.13346387e+02,-1.84436562e-04,5.11176937,6.62126593e-01,-2.85479805,1.29032039e-02,0,8.23134747,1.86304326,9,9.532084267503157
2.60564138e+06,1.13346339e+02,-1.84438038e-04,5.11178531,6.62095915e-01,-2.85479805,1.29031018e-02,0,8.23138089,1.86314377,9,9.532084635752906
2.60564164e+06,1.13346292e+02,-1.84439513e-04,5.11180125,6.62065236e-01,-2.85479805,1.29029998e-02,0,8.23141431,1.86324427,9,9.532085018732644
2.60564190e+06,1.13346244e+02,-1.84440989e-04,5.11181718,6.62034557e-01,-2.85479805,1.29028977e-02,0,8.23144772,1.86334477,9,9.532085401712381
2.60564216e+06,1.13346197e+02,-1.84442465e-04,5.11183312,6.62003878e-01,-2.85479805,1.29027956e-02,0,8.23148114,1.86344527,9,9.53208578469212
2.60564241e+06,1.13346149e+02,-1.84443940e-04,5.11184906,6.61973200e-01,-2.85479805,1.29026935e-02,0,8.23151456,1.86354578,9,9.532086152941869
2.60564267e+06,1.13346102e+02,-1.84445416e-04,5.11186499,6.61942521e-01,-2.85479805,1.29025915e-02,0,8.23154797,1.86364628,9,9.532086535921607
2.60564293e+06,1.13346054e+02,-1.84446892e-04,5.11188093,6.61911842e-01,-2.85479805,1.29024894e-02,0,8.23158139,1.86374678,9,9.532086918901346
2.60564319e+06,1.13346007e+02,-1.84448367e-04,5.11189686,6.61881163e-01,-2.85479805,1.29023873e-02,0,8.23161481,1.86384729,9,9.532087301881083
2.60564344e+06,1.13345959e+02,-1.84449843e-04,5.11191280,6.61850485e-01,-2.85479805,1.29022852e-02,0,8.23164823,1.86394779,9,9.532087670130831
2.60564370e+06,1.13345912e+02,-1.84451319e-04,5.11192874,6.61819806e-01,-2.85479805,1.29021832e-02,0,8.23168164,1.86404829,9,9.53208805311057
2.60564396e+06,1.13345865e+02,-1.84452794e-04,5.11194467,6.61789127e-01,-2.85479805,1.29020811e-02,0,8.23171506,1.86414879,9,9.532088436090307
2.60564421e+06,1.13345817e+02,-1.84454270e-04,5.11196061,6.61758448e-01,-2.85479806,1.29019790e-02,0,8.23174848,1.86424930,9,9.532088804340056
2.60564447e+06,1.13345770e+02,-1.84455745e-04,5.11197655,6.61727769e-01,-2.85479806,1.29018769e-02,0,8.23178189,1.86434980,9,9.532089187319794
2.60564473e+06,1.13345722e+02,-1.84457221e-04,5.11199248,6.61697091e-01,-2.85479806,1.29017749e-02,0,8.23181531,1.86445030,9,9.532089570299533
2.60564499e+06,1.13345675e+02,-1.84458697e-04,5.11200842,6.61666412e-01,-2.85479806,1.29016728e-02,0,8.23184873,1.86455081,9,9.532089953279272
2.60564524e+06,1.13345627e+02,-1.84460172e-04,5.11202435,6.61635733e-01,-2.85479806,1.29015707e-02,0,8.23188215,1.86465131,9,9.532090321529019
2.60564550e+06,1.13345580e+02,-1.84461648e-04,5.11204029,6.61605054e-01,-2.85479806,1.29014686e-02,0,8.23191556,1.86475181,9,9.532090704508757
2.60564576e+06,1.13345532e+02,-1.84463124e-04,5.11205623,6.61574376e-01,-2.85479806,1.29013665e-02,0,8.23194898,1.86485231,9,9.532091087488494
2.60564602e+06,1.13345485e+02,-1.84464599e-04,5.11207216,6.61543697e-01,-2.85479806,1.29012645e-02,0,8.23198240,1.86495282,9,9.532091470468233
2.60564627e+06,1.13345437e+02,-1.84466075e-04,5.11208810,6.61513018e-01,-2.85479806,1.29011624e-02,0,8.23201581,1.86505332,9,9.532091838717982
2.60564653e+06,1.13345390e+02,-1.84467551e-04,5.11210404,6.61482339e-01,-2.85479806,1.29010603e-02,0,8.23204923,1.86515382,9,9.53209222169772
2.60564679e+06,1.13345342e+02,-1.84469026e-04,5.11211997,6.61451661e-01,-2.85479806,1.29009582e-02,0,8.23208265,1.86525432,9,9.532092604677459
2.60564704e+06,1.13345295e+02,-1.84470502e-04,5.11213591,6.61420982e-01,-2.85479806,1.29008562e-02,0,8.23211606,1.86535483,9,9.532092972927206
2.60564730e+06,1.13345247e+02,-1.84471978e-04,5.11215185,6.61390303e-01,-2.85479806,1.29007541e-02,0,8.23214948,1.86545533,9,9.532093355906945
2.60564756e+06,1.13345200e+02,-1.84473453e-04,5.11216778,6.61359624e-01,-2.85479806,1.29006520e-02,0,8.23218290,1.86555583,9,9.532093738886683
2.60564782e+06,1.13345152e+02,-1.84474929e-04,5.11218372,6.61328946e-01,-2.85479806,1.29005499e-02,0,8.23221632,1.86565634,9,9.53209412186642
2.60564807e+06,1.13345105e+02,-1.84476404e-04,5.11219965,6.61298267e-01,-2.85479806,1.29004479e-02,0,8.23224973,1.86575684,9,9.532094490116169
2.60564833e+06,1.13345057e+02,-1.84477880e-04,5.11221559,6.61267588e-01,-2.85479806,1.29003458e-02,0,8.23228315,1.86585734,9,9.532094873095907
2.60564859e+06,1.13345010e+02,-1.84479356e-04,5.11223153,6.61236909e-01,-2.85479806,1.29002437e-02,0,8.23231657,1.86595784,9,9.532095256075646
2.60564885e+06,1.13344962e+02,-1.84480831e-04,5.11224746,6.61206231e-01,-2.85479806,1.29001416e-02,0,8.23234998,1.86605835,9,9.532095639055385
2.60564910e+06,1.13344915e+02,-1.84482307e-04,5.11226340,6.61175552e-01,-2.85479806,1.29000396e-02,0,8.23238340,1.86615885,9,9.532096007305132
2.60564936e+06,1.13344867e+02,-1.84483783e-04,5.11227934,6.61144873e-01,-2.85479806,1.28999375e-02,0,8.23241682,1.86625935,9,9.53209639028487
2.60564962e+06,1.13344820e+02,-1.84485258e-04,5.11229527,6.61114194e-01,-2.85479806,1.28998354e-02,0,8.23245024,1.86635986,9,9.532096773264609
2.60564988e+06,1.13344772e+02,-1.84486734e-04,5.11231121,6.61083516e-01,-2.85479806,1.28997333e-02,0,8.23248365,1.86646036,9,9.532097156244346
2.60565013e+06,1.13344725e+02,-1.84488210e-04,5.11232715,6.61052837e-01,-2.85479806,1.28996313e-02,0,8.23251707,1.86656086,9,9.532097524494095
2.60565039e+06,1.13344677e+02,-1.84489685e-04,5.11234308,6.61022158e-01,-2.85479806,1.28995292e-02,0,8.23255049,1.86666136,9,9.532097907473833
2.60565065e+06,1.13344630e+02,-1.84491161e-04,5.11235902,6.60991479e-01,-2.85479806,1.28994271e-02,0,8.23258390,1.86676187,9,9.532098290453572
2.60565090e+06,1.13344582e+02,-1.84492636e-04,5.11237495,6.60960801e-01,-2.85479806,1.28993250e-02,0,8.23261732,1.86686237,9,9.532098658703319
2.60565116e+06,1.13344535e+02,-1.84494112e-04,5.11239089,6.60930122e-01,-2.85479806,1.28992229e-02,0,8.23265074,1.86696287,9,9.532099041683058
2.60565142e+06,1.13344487e+02,-1.84495588e-04,5.11240683,6.60899443e-01,-2.85479806,1.28991209e-02,0,8.23268416,1.86706338,9,9.532099424662796
2.60565168e+06,1.13344440e+02,-1.84497063e-04,5.11242276,6.60868764e-01,-2.85479806,1.28990188e-02,0,8.23271757,1.86716388,9,9.532099807642535
2.60565193e+06,1.13344392e+02,-1.84498539e-04,5.11243870,6.60838085e-01,-2.85479806,1.28989167e-02,0,8.23275099,1.86726438,9,9.532100175892282
2.60565219e+06,1.13344345e+02,-1.84500015e-04,5.11245464,6.60807407e-01,-2.85479806,1.28988146e-02,0,8.23278441,1.86736488,9,9.53210055887202
2.60565245e+06,1.13344298e+02,-1.84501490e-04,5.11247057,6.60776728e-01,-2.85479806,1.28987126e-02,0,8.23281782,1.86746539,9,9.532100941851759
2.60565271e+06,1.13344250e+02,-1.84502966e-04,5.11248651,6.60746049e-01,-2.85479806,1.28986105e-02,0,8.23285124,1.86756589,9,9.532101324831498
2.60565296e+06,1.13344203e+02,-1.84504442e-04,5.11250244,6.60715370e-01,-2.85479807,1.28985084e-02,0,8.23288466,1.86766639,9,9.532101693081245
2.60565322e+06,1.13344155e+02,-1.84505917e-04,5.11251838,6.60684692e-01,-2.85479807,1.28984063e-02,0,8.23291808,1.86776689,9,9.532102076060983
2.60565348e+06,1.13344108e+02,-1.84507393e-04,5.11253432,6.60654013e-01,-2.85479807,1.28983043e-02,0,8.23295149,1.86786740,9,9.532102459040722
2.60565373e+06,1.13344060e+02,-1.84508869e-04,5.11255025,6.60623334e-01,-2.85479807,1.28982022e-02,0,8.23298491,1.86796790,9,9.53210282729047
2.60565399e+06,1.13344013e+02,-1.84510344e-04,5.11256619,6.60592655e-01,-2.85479807,1.28981001e-02,0,8.23301833,1.86806840,9,9.53210321027021
2.60565425e+06,1.13343965e+02,-1.84511820e-04,5.11258213,6.60561977e-01,-2.85479807,1.28979980e-02,0,8.23305174,1.86816891,9,9.532103593249946
2.60565451e+06,1.13343918e+02,-1.84513295e-04,5.11259806,6.60531298e-01,-2.85479807,1.28978960e-02,0,8.23308516,1.86826941,9,9.532103976229685
2.60565476e+06,1.13343870e+02,-1.84514771e-04,5.11261400,6.60500619e-01,-2.85479807,1.28977939e-02,0,8.23311858,1.86836991,9,9.532104344479432
2.60565502e+06,1.13343823e+02,-1.84516247e-04,5.11262994,6.60469940e-01,-2.85479807,1.28976918e-02,0,8.23315199,1.86847041,9,9.53210472745917
2.60565528e+06,1.13343775e+02,-1.84517722e-04,5.11264587,6.60439262e-01,-2.85479807,1.28975897e-02,0,8.23318541,1.86857092,9,9.53210511043891
2.60565554e+06,1.13343728e+02,-1.84519198e-04,5.11266181,6.60408583e-01,-2.85479807,1.28974877e-02,0,8.23321883,1.86867142,9,9.532105493418648
2.60565579e+06,1.13343680e+02,-1.84520674e-04,5.11267774,6.60377904e-01,-2.85479807,1.28973856e-02,0,8.23325225,1.86877192,9,9.532105861668397
2.60565605e+06,1.13343633e+02,-1.84522149e-04,5.11269368,6.60347225e-01,-2.85479807,1.28972835e-02,0,8.23328566,1.86887243,9,9.532106244648133
2.60565631e+06,1.13343585e+02,-1.84523625e-04,5.11270962,6.60316547e-01,-2.85479807,1.28971814e-02,0,8.23331908,1.86897293,9,9.532106627627872
2.60565657e+06,1.13343538e+02,-1.84525101e-04,5.11272555,6.60285868e-01,-2.85479807,1.28970793e-02,0,8.23335250,1.86907343,9,9.53210701060761
2.60565682e+06,1.13343490e+02,-1.84526576e-04,5.11274149,6.60255189e-01,-2.85479807,1.28969773e-02,0,8.23338591,1.86917393,9,9.532107378857358
2.60565708e+06,1.13343443e+02,-1.84528052e-04,5.11275743,6.60224510e-01,-2.85479807,1.28968752e-02,0,8.23341933,1.86927444,9,9.532107761837096
2.60565734e+06,1.13343395e+02,-1.84529527e-04,5.11277336,6.60193832e-01,-2.85479807,1.28967731e-02,0,8.23345275,1.86937494,9,9.532108144816835
2.60565759e+06,1.13343348e+02,-1.84531003e-04,5.11278930,6.60163153e-01,-2.85479807,1.28966710e-02,0,8.23348617,1.86947544,9,9.532108513066584
2.60565785e+06,1.13343300e+02,-1.84532479e-04,5.11280524,6.60132474e-01,-2.85479807,1.28965690e-02,0,8.23351958,1.86957595,9,9.532108896046322
2.60565811e+06,1.13343253e+02,-1.84533954e-04,5.11282117,6.60101795e-01,-2.85479807,1.28964669e-02,0,8.23355300,1.86967645,9,9.53210927902606
2.60565837e+06,1.13343205e+02,-1.84535430e-04,5.11283711,6.60071116e-01,-2.85479807,1.28963648e-02,0,8.23358642,1.86977695,9,9.532109662005798
2.60565862e+06,1.13343158e+02,-1.84536906e-04,5.11285304,6.60040438e-01,-2.85479807,1.28962627e-02,0,8.23361983,1.86987745,9,9.532110030255547
2.60565888e+06,1.13343110e+02,-1.84538381e-04,5.11286898,6.60009759e-01,-2.85479807,1.28961607e-02,0,8.23365325,1.86997796,9,9.532110413235284
2.60565914e+06,1.13343063e+02,-1.84539857e-04,5.11288492,6.59979080e-01,-2.85479807,1.28960586e-02,0,8.23368667,1.87007846,9,9.532110796215022
2.60565940e+06,1.13343015e+02,-1.84541333e-04,5.11290085,6.59948401e-01,-2.85479807,1.28959565e-02,0,8.23372009,1.87017896,9,9.53211117919476
2.60565965e+06,1.13342968e+02,-1.84542808e-04,5.11291679,6.59917723e-01,-2.85479807,1.28958544e-02,0,8.23375350,1.87027946,9,9.53211154744451
2.60565991e+06,1.13342920e+02,-1.84544284e-04,5.11293273,6.59887044e-01,-2.85479807,1.28957524e-02,0,8.23378692,1.87037997,9,9.532111930424248
2.60566017e+06,1.13342873e+02,-1.84545774e-04,5.11294866,6.59856371e-01,-2.85479807,1.28956503e-02,0,8.23382035,1.87048051,9,9.532112313403985
2.60566043e+06,1.13342825e+02,-1.84547274e-04,5.11296459,6.59825701e-01,-2.85479807,1.28955483e-02,0,8.23385379,1.87058108,9,9.532112696383724
2.60566069e+06,1.13342777e+02,-1.84548775e-04,5.11298053,6.59795032e-01,-2.85479807,1.28954463e-02,0,8.23388722,1.87068165,9,9.532113079363462
2.60566094e+06,1.13342729e+02,-1.84550275e-04,5.11299646,6.59764363e-01,-2.85479807,1.28953443e-02,0,8.23392066,1.87078222,9,9.53211344761321
2.60566120e+06,1.13342682e+02,-1.84551775e-04,5.11301240,6.59733693e-01,-2.85479807,1.28952423e-02,0,8.23395410,1.87088279,9,9.532113830592948
2.60566146e+06,1.13342634e+02,-1.84553275e-04,5.11302833,6.59703024e-01,-2.85479807,1.28951403e-02,0,8.23398754,1.87098337,9,9.532114213572687
2.60566172e+06,1.13342586e+02,-1.84554776e-04,5.11304426,6.59672355e-01,-2.85479807,1.28950382e-02,0,8.23402097,1.87108394,9,9.532114596552425
2.60566198e+06,1.13342538e+02,-1.84556276e-04,5.11306020,6.59641685e-01,-2.85479808,1.28949362e-02,0,8.23405441,1.87118451,9,9.532114979532164
2.60566224e+06,1.13342490e+02,-1.84557776e-04,5.11307613,6.59611016e-01,-2.85479808,1.28948342e-02,0,8.23408785,1.87128508,9,9.532115362511902
2.60566250e+06,1.13342443e+02,-1.84559276e-04,5.11309207,6.59580347e-01,-2.85479808,1.28947322e-02,0,8.23412128,1.87138565,9,9.53211574549164
2.60566276e+06,1.13342395e+02,-1.84560776e-04,5.11310800,6.59549677e-01,-2.85479808,1.28946302e-02,0,8.23415472,1.87148622,9,9.532116128471378
2.60566302e+06,1.13342347e+02,-1.84562277e-04,5.11312393,6.59519008e-01,-2.85479808,1.28945282e-02,0,8.23418816,1.87158679,9,9.532116511451116
2.60566327e+06,1.13342299e+02,-1.84563777e-04,5.11313987,6.59488339e-01,-2.85479808,1.28944262e-02,0,8.23422160,1.87168736,9,9.532116879700865
2.60566353e+06,1.13342251e+02,-1.84565277e-04,5.11315580,6.59457669e-01,-2.85479808,1.28943242e-02,0,8.23425503,1.87178793,9,9.532117262680602
2.60566379e+06,1.13342204e+02,-1.84566777e-04,5.11317174,6.59427000e-01,-2.85479808,1.28942221e-02,0,8.23428847,1.87188850,9,9.53211764566034
2.60566405e+06,1.13342156e+02,-1.84568277e-04,5.11318767,6.59396331e-01,-2.85479808,1.28941201e-02,0,8.23432191,1.87198907,9,9.53211802864008
2.60566431e+06,1.13342108e+02,-1.84569778e-04,5.11320360,6.59365661e-01,-2.85479808,1.28940181e-02,0,8.23435534,1.87208964,9,9.532118411619818
2.60566457e+06,1.13342060e+02,-1.84571278e-04,5.11321954,6.59334992e-01,-2.85479808,1.28939161e-02,0,8.23438878,1.87219021,9,9.532118794599555
2.60566483e+06,1.13342012e+02,-1.84572778e-04,5.11323547,6.59304323e-01,-2.85479808,1.28938141e-02,0,8.23442222,1.87229079,9,9.532119177579293
2.60566509e+06,1.13341965e+02,-1.84574278e-04,5.11325140,6.59273653e-01,-2.85479808,1.28937121e-02,0,8.23445566,1.87239136,9,9.532119560559032
2.60566535e+06,1.13341917e+02,-1.84575778e-04,5.11326734,6.59242984e-01,-2.85479808,1.28936101e-02,0,8.23448909,1.87249193,9,9.53211994353877
2.60566560e+06,1.13341869e+02,-1.84577279e-04,5.11328327,6.59212314e-01,-2.85479808,1.28935081e-02,0,8.23452253,1.87259250,9,9.532120311788518
2.60566586e+06,1.13341821e+02,-1.84578779e-04,5.11329921,6.59181645e-01,-2.85479808,1.28934061e-02,0,8.23455597,1.87269307,9,9.532120694768256
2.60566612e+06,1.13341773e+02,-1.84580279e-04,5.11331514,6.59150976e-01,-2.85479808,1.28933040e-02,0,8.23458941,1.87279364,9,9.532121077747995
2.60566638e+06,1.13341726e+02,-1.84581779e-04,5.11333107,6.59120306e-01,-2.85479808,1.28932020e-02,0,8.23462284,1.87289421,9,9.532121460727733
2.60566664e+06,1.13341678e+02,-1.84583279e-04,5.11334701,6.59089637e-01,-2.85479808,1.28931000e-02,0,8.23465628,1.87299478,9,9.532121843707472
2.60566690e+06,1.13341630e+02,-1.84584780e-04,5.11336294,6.59058968e-01,-2.85479808,1.28929980e-02,0,8.23468972,1.87309535,9,9.532122226687209
2.60566716e+06,1.13341582e+02,-1.84586280e-04,5.11337888,6.59028298e-01,-2.85479808,1.28928960e-02,0,8.23472315,1.87319592,9,9.532122609666947
2.60566742e+06,1.13341535e+02,-1.84587780e-04,5.11339481,6.58997629e-01,-2.85479808,1.28927940e-02,0,8.23475659,1.87329649,9,9.532122992646686
2.60566767e+06,1.13341487e+02,-1.84589280e-04,5.11341074,6.58966960e-01,-2.85479808,1.28926920e-02,0,8.23479003,1.87339706,9,9.532123360896433
2.60566793e+06,1.13341439e+02,-1.84590781e-04,5.11342668,6.58936290e-01,-2.85479808,1.28925900e-02,0,8.23482347,1.87349763,9,9.532123743876172
2.60566819e+06,1.13341391e+02,-1.84592281e-04,5.11344261,6.58905621e-01,-2.85479808,1.28924879e-02,0,8.23485690,1.87359821,9,9.53212412685591
2.60566845e+06,1.13341343e+02,-1.84593781e-04,5.11345855,6.58874952e-01,-2.85479808,1.28923859e-02,0,8.23489034,1.87369878,9,9.532124509835649
2.60566871e+06,1.13341296e+02,-1.84595281e-04,5.11347448,6.58844282e-01,-2.85479808,1.28922839e-02,0,8.23492378,1.87379935,9,9.532124892815387
2.60566897e+06,1.13341248e+02,-1.84596781e-04,5.11349041,6.58813613e-01,-2.85479808,1.28921819e-02,0,8.23495722,1.87389992,9,9.532125275795126
2.60566923e+06,1.13341200e+02,-1.84598282e-04,5.11350635,6.58782944e-01,-2.85479808,1.28920799e-02,0,8.23499065,1.87400049,9,9.532125658774863
2.60566949e+06,1.13341152e+02,-1.84599782e-04,5.11352228,6.58752274e-01,-2.85479808,1.28919779e-02,0,8.23502409,1.87410106,9,9.532126041754601
2.60566975e+06,1.13341104e+02,-1.84601282e-04,5.11353821,6.58721605e-01,-2.85479808,1.28918759e-02,0,8.23505753,1.87420163,9,9.53212642473434
2.60567000e+06,1.13341057e+02,-1.84602782e-04,5.11355415,6.58690936e-01,-2.85479808,1.28917739e-02,0,8.23509096,1.87430220,9,9.532126792984087
2.60567026e+06,1.13341009e+02,-1.84604282e-04,5.11357008,6.58660266e-01,-2.85479808,1.28916718e-02,0,8.23512440,1.87440277,9,9.532127175963826
2.60567052e+06,1.13340961e+02,-1.84605783e-04,5.11358602,6.58629597e-01,-2.85479808,1.28915698e-02,0,8.23515784,1.87450334,9,9.532127558943564
2.60567078e+06,1.13340913e+02,-1.84607283e-04,5.11360195,6.58598928e-01,-2.85479809,1.28914678e-02,0,8.23519128,1.87460391,9,9.532127941923303
2.60567104e+06,1.13340865e+02,-1.84608783e-04,5.11361788,6.58568258e-01,-2.85479809,1.28913658e-02,0,8.23522471,1.87470448,9,9.532128324903042
2.60567130e+06,1.13340818e+02,-1.84610283e-04,5.11363382,6.58537589e-01,-2.85479809,1.28912638e-02,0,8.23525815,1.87480505,9,9.532128707882778
2.60567156e+06,1.13340770e+02,-1.84611783e-04,5.11364975,6.58506919e-01,-2.85479809,1.28911618e-02,0,8.23529159,1.87490563,9,9.532129090862517
2.60567182e+06,1.13340722e+02,-1.84613284e-04,5.11366569,6.58476250e-01,-2.85479809,1.28910598e-02,0,8.23532503,1.87500620,9,9.532129473842256
2.60567207e+06,1.13340674e+02,-1.84614784e-04,5.11368162,6.58445581e-01,-2.85479809,1.28909578e-02,0,8.23535846,1.87510677,9,9.532129842092003
2.60567233e+06,1.13340626e+02,-1.84616284e-04,5.11369755,6.58414911e-01,-2.85479809,1.28908557e-02,0,8.23539190,1.87520734,9,9.532130225071741
2.60567259e+06,1.13340579e+02,-1.84617784e-04,5.11371349,6.58384242e-01,-2.85479809,1.28907537e-02,0,8.23542534,1.87530791,9,9.53213060805148
2.60567285e+06,1.13340531e+02,-1.84619285e-04,5.11372942,6.58353573e-01,-2.85479809,1.28906517e-02,0,8.23545877,1.87540848,9,9.532130991031218
2.60567311e+06,1.13340483e+02,-1.84620785e-04,5.11374536,6.58322903e-01,-2.85479809,1.28905497e-02,0,8.23549221,1.87550905,9,9.532131374010957
2.60567337e+06,1.13340435e+02,-1.84622285e-04,5.11376129,6.58292234e-01,-2.85479809,1.28904477e-02,0,8.23552565,1.87560962,9,9.532131756990696
2.60567363e+06,1.13340387e+02,-1.84623785e-04,5.11377722,6.58261565e-01,-2.85479809,1.28903457e-02,0,8.23555909,1.87571019,9,9.532132139970432
2.60567389e+06,1.13340340e+02,-1.84625285e-04,5.11379316,6.58230895e-01,-2.85479809,1.28902437e-02,0,8.23559252,1.87581076,9,9.532132522950171
2.60567415e+06,1.13340292e+02,-1.84626786e-04,5.11380909,6.58200226e-01,-2.85479809,1.28901417e-02,0,8.23562596,1.87591133,9,9.53213290592991
2.60567440e+06,1.13340244e+02,-1.84628286e-04,5.11382502,6.58169557e-01,-2.85479809,1.28900396e-02,0,8.23565940,1.87601190,9,9.532133274179657
2.60567466e+06,1.13340196e+02,-1.84629786e-04,5.11384096,6.58138887e-01,-2.85479809,1.28899376e-02,0,8.23569284,1.87611248,9,9.532133657159395
2.60567492e+06,1.13340148e+02,-1.84631286e-04,5.11385689,6.58108218e-01,-2.85479809,1.28898356e-02,0,8.23572627,1.87621305,9,9.532134040139134
2.60567518e+06,1.13340101e+02,-1.84632786e-04,5.11387283,6.58077549e-01,-2.85479809,1.28897336e-02,0,8.23575971,1.87631362,9,9.532134423118872
2.60567544e+06,1.13340053e+02,-1.84634287e-04,5.11388876,6.58046879e-01,-2.85479809,1.28896316e-02,0,8.23579315,1.87641419,9,9.532134806098611
2.60567570e+06,1.13340005e+02,-1.84635787e-04,5.11390469,6.58016210e-01,-2.85479809,1.28895296e-02,0,8.23582658,1.87651476,9,9.53213518907835
2.60567596e+06,1.13339957e+02,-1.84637287e-04,5.11392063,6.57985541e-01,-2.85479809,1.28894276e-02,0,8.23586002,1.87661533,9,9.532135572058086
2.60567622e+06,1.13339910e+02,-1.84638787e-04,5.11393656,6.57954871e-01,-2.85479809,1.28893256e-02,0,8.23589346,1.87671590,9,9.532135955037825
2.60567647e+06,1.13339862e+02,-1.84640287e-04,5.11395250,6.57924202e-01,-2.85479809,1.28892236e-02,0,8.23592690,1.87681647,9,9.532136323287574
2.60567673e+06,1.13339814e+02,-1.84641788e-04,5.11396843,6.57893532e-01,-2.85479809,1.28891215e-02,0,8.23596033,1.87691704,9,9.53213670626731
2.60567699e+06,1.13339766e+02,-1.84643288e-04,5.11398436,6.57862863e-01,-2.85479809,1.28890195e-02,0,8.23599377,1.87701761,9,9.53213708924705
2.60567725e+06,1.13339718e+02,-1.84644788e-04,5.11400030,6.57832194e-01,-2.85479809,1.28889175e-02,0,8.23602721,1.87711818,9,9.532137472226788
2.60567751e+06,1.13339671e+02,-1.84646288e-04,5.11401623,6.57801524e-01,-2.85479809,1.28888155e-02,0,8.23606065,1.87721875,9,9.532137855206527
2.60567777e+06,1.13339623e+02,-1.84647788e-04,5.11403217,6.57770855e-01,-2.85479809,1.28887135e-02,0,8.23609408,1.87731932,9,9.532138238186265
2.60567803e+06,1.13339575e+02,-1.84649289e-04,5.11404810,6.57740186e-01,-2.85479809,1.28886115e-02,0,8.23612752,1.87741990,9,9.532138621166002
2.60567829e+06,1.13339527e+02,-1.84650789e-04,5.11406403,6.57709516e-01,-2.85479809,1.28885095e-02,0,8.23616096,1.87752047,9,9.53213900414574
2.60567855e+06,1.13339479e+02,-1.84652289e-04,5.11407997,6.57678847e-01,-2.85479809,1.28884075e-02,0,8.23619439,1.87762104,9,9.53213938712548
2.60571355e+06,1.13333010e+02,-1.84860287e-04,5.11621638,6.53568126e-01,-2.85479813,1.28744066e-02,0,8.24068224,1.89112075,9,9.532190942090237
2.60574896e+06,1.13326459e+02,-1.85078337e-04,5.11835226,6.49460194e-01,-2.85479818,1.28600167e-02,0,8.24517482,1.90463489,9,9.532243100984584
2.60578479e+06,1.13319821e+02,-1.85305345e-04,5.12048759,6.45355034e-01,-2.85479822,1.28452821e-02,0,8.24967205,1.91816350,9,9.532295878538505
2.60582109e+06,1.13313090e+02,-1.85537699e-04,5.12262242,6.41252658e-01,-2.85479826,1.28304794e-02,0,8.25417382,1.93170570,9,9.532349348401956
2.60585789e+06,1.13306256e+02,-1.85778314e-04,5.12475674,6.37153054e-01,-2.85479831,1.28154618e-02,0,8.25868026,1.94526105,9,9.532403554764903
2.60589526e+06,1.13299308e+02,-1.86026366e-04,5.12689058,6.33056347e-01,-2.85479835,1.28002011e-02,0,8.26319104,1.95882904,9,9.532458600737273
2.60593327e+06,1.13292231e+02,-1.86279937e-04,5.12902391,6.28962276e-01,-2.85479840,1.27847418e-02,0,8.26770599,1.97241041,9,9.532514589429002
2.60597202e+06,1.13285006e+02,-1.86539804e-04,5.13115674,6.24871270e-01,-2.85479844,1.27690743e-02,0,8.27222475,1.98600513,9,9.532571668139985
2.60601165e+06,1.13277607e+02,-1.86807571e-04,5.13328907,6.20783061e-01,-2.85479849,1.27529139e-02,0,8.27674741,1.99961265,9,9.532630043090082
2.60605235e+06,1.13269997e+02,-1.87081986e-04,5.13542104,6.16697454e-01,-2.85479854,1.27363068e-02,0,8.28127324,2.01322961,9,9.5326899941491
2.60609442e+06,1.13262120e+02,-1.87359417e-04,5.13755228,6.12615236e-01,-2.85479859,1.27190805e-02,0,8.28580533,2.02686569,9,9.53275196321674
2.60613820e+06,1.13253907e+02,-1.87726096e-04,5.13968348,6.08535489e-01,-2.85479864,1.27010382e-02,0,8.29033760,2.04050154,9,9.532816451112659
2.60618415e+06,1.13245272e+02,-1.88010203e-04,5.14181484,6.04457040e-01,-2.85479870,1.26821418e-02,0,8.29486832,2.05413192,9,9.532884135416392
2.60623296e+06,1.13236088e+02,-1.88300216e-04,5.14394626,6.00380578e-01,-2.85479875,1.26620909e-02,0,8.29939800,2.06775930,9,9.532956032497244
2.60628564e+06,1.13226158e+02,-1.88625053e-04,5.14607712,5.96306838e-01,-2.85479882,1.26403950e-02,0,8.30393214,2.08140138,9,9.533033630084201
2.60634333e+06,1.13215261e+02,-1.88992579e-04,5.14820926,5.92232589e-01,-2.85479889,1.26163839e-02,0,8.30845327,2.09500633,9,9.533118607396114
2.60640747e+06,1.13203126e+02,-1.89287784e-04,5.15034222,5.88157180e-01,-2.85479896,1.25900217e-02,0,8.31296660,2.10858776,9,9.533213085551532
2.60647987e+06,1.13189402e+02,-1.89705391e-04,5.15247593,5.84080014e-01,-2.85479905,1.25601623e-02,0,8.31747241,2.12214792,9,9.533319730678631
2.60656169e+06,1.13173866e+02,-1.90005082e-04,5.15461238,5.79994039e-01,-2.85479915,1.25265737e-02,0,8.32195272,2.13563245,9,9.533440251456247
