star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64841738e+08,2.96516200,-1.41201138e-04,3.56608930,2.59989516,-2.84172128,6.68690718e-01,6.77286673e-05,8.15151276,6.98947928,5,5.795500581821316
1.64841745e+08,2.96424262,-1.33272662e-04,3.56594593,2.59753642,-2.84172128,6.68690148e-01,6.77286086e-05,8.15150008,6.98951430,5,5.79560114353029
1.64841753e+08,2.96336683,-1.26140725e-04,3.56577847,2.59523150,-2.84172129,6.68689726e-01,6.77285638e-05,8.15148686,6.98955479,5,5.79571607119769
1.64841760e+08,2.96249104,-1.19008788e-04,3.56561100,2.59292659,-2.84172129,6.68689304e-01,6.77285189e-05,8.15147365,6.98959528,5,5.795816632906664
1.64841768e+08,2.96162351,-1.12160825e-04,3.56544283,2.59062326,-2.84172129,6.68688913e-01,6.77284771e-05,8.15146018,6.98963658,5,5.795931560574064
1.64841777e+08,2.96078893,-1.06446962e-04,3.56527186,2.58832626,-2.84172129,6.68688646e-01,6.77284475e-05,8.15144573,6.98968111,5,5.796060854199888
1.64841785e+08,2.95995435,-1.00733098e-04,3.56510088,2.58602926,-2.84172129,6.68688379e-01,6.77284179e-05,8.15143127,6.98972563,5,5.796175781867287
1.64841794e+08,2.95914432,-9.59319943e-05,3.56500972,2.58356059,-2.84172130,6.68688034e-01,6.77283769e-05,8.15141608,6.98977196,5,5.796305075493112
1.64841803e+08,2.95835337,-9.18408925e-05,3.56498064,2.58095837,-2.84172130,6.68687628e-01,6.77283270e-05,8.15140031,6.98981970,5,5.796434369118936
1.64841812e+08,2.95756243,-8.77497908e-05,3.56495156,2.57835616,-2.84172130,6.68687223e-01,6.77282771e-05,8.15138455,6.98986744,5,5.79656366274476
1.64841822e+08,2.95679360,-8.38819249e-05,3.56499751,2.57560734,-2.84172130,6.68686806e-01,6.77282172e-05,8.15136820,6.98991935,5,5.796707322329009
1.64841832e+08,2.95603774,-8.01449628e-05,3.56508745,2.57277254,-2.84172130,6.68686383e-01,6.77281514e-05,8.15135151,6.98997371,5,5.796850981913258
1.64841843e+08,2.95528188,-7.64080006e-05,3.56517739,2.56993774,-2.84172131,6.68685960e-01,6.77280855e-05,8.15133482,6.99002807,5,5.797009007455932
1.64841853e+08,2.95458116,-7.27139942e-05,3.56527813,2.56708300,-2.84172131,6.68685602e-01,6.77280212e-05,8.15131861,6.99008283,5,5.797152667040182
1.64841863e+08,2.95394645,-6.90714165e-05,3.56539180,2.56420437,-2.84172131,6.68685324e-01,6.77279585e-05,8.15130297,6.99013807,5,5.797296326624431
1.64841873e+08,2.95331174,-6.54288388e-05,3.56550548,2.56132575,-2.84172131,6.68685045e-01,6.77278958e-05,8.15128734,6.99019331,5,5.79743998620868
1.64841883e+08,2.95270984,-6.20323994e-05,3.56564078,2.55840845,-2.84172131,6.68684768e-01,6.77278199e-05,8.15127145,6.99024874,5,5.797583645792929
1.64841893e+08,2.95215620,-5.89981208e-05,3.56580792,2.55543426,-2.84172131,6.68684493e-01,6.77277245e-05,8.15125519,6.99030442,5,5.797727305377178
1.64841903e+08,2.95160256,-5.59638422e-05,3.56597505,2.55246007,-2.84172130,6.68684219e-01,6.77276291e-05,8.15123893,6.99036011,5,5.797870964961428
1.64841914e+08,2.95107589,-5.30842764e-05,3.56614987,2.54947256,-2.84172130,6.68684032e-01,6.77275103e-05,8.15122270,6.99041660,5,5.798028990504101
1.64841924e+08,2.95059074,-5.04427766e-05,3.56633653,2.54646455,-2.84172129,6.68683981e-01,6.77273554e-05,8.15120651,6.99047432,5,5.79817265008835
1.64841935e+08,2.95010559,-4.78012767e-05,3.56652319,2.54345655,-2.84172129,6.68683929e-01,6.77272005e-05,8.15119031,6.99053205,5,5.798330675631025
1.64841945e+08,2.94964649,-4.53315136e-05,3.56672991,2.54041479,-2.84172128,6.68683896e-01,6.77270940e-05,8.15117409,6.99059085,5,5.798474335215274
1.64841956e+08,2.94921739,-4.30595826e-05,3.56695974,2.53733412,-2.84172128,6.68683884e-01,6.77270434e-05,8.15115782,6.99065090,5,5.7986323607579475
1.64841967e+08,2.94878829,-4.07876517e-05,3.56718957,2.53425346,-2.84172128,6.68683871e-01,6.77269927e-05,8.15114156,6.99071094,5,5.798790386300622
1.64841978e+08,2.94838544,-3.87778662e-05,3.56743844,2.53114186,-2.84172128,6.68683865e-01,6.77269619e-05,8.15112507,6.99077289,5,5.798948411843297
1.64841989e+08,2.94799896,-3.69314526e-05,3.56769918,2.52801098,-2.84172128,6.68683862e-01,6.77269434e-05,8.15110842,6.99083604,5,5.79910643738597
1.64842000e+08,2.94761248,-3.50850390e-05,3.56795992,2.52488010,-2.84172128,6.68683859e-01,6.77269249e-05,8.15109178,6.99089918,5,5.799264462928644
1.64842012e+08,2.94724655,-3.33617129e-05,3.56823628,2.52172451,-2.84172128,6.68683858e-01,6.77269164e-05,8.15107456,6.99096580,5,5.799436854429743
1.64842024e+08,2.94689041,-3.16970002e-05,3.56852007,2.51855716,-2.84172128,6.68683858e-01,6.77269126e-05,8.15105708,6.99103409,5,5.799609245930842
1.64842036e+08,2.94653426,-3.00322874e-05,3.56880386,2.51538981,-2.84172128,6.68683857e-01,6.77269089e-05,8.15103960,6.99110237,5,5.799781637431941
1.64842049e+08,2.94617848,-2.83715725e-05,3.56907559,2.51224148,-2.84172128,6.68683857e-01,6.77269074e-05,8.15102011,6.99117935,5,5.799968394891465
1.64842063e+08,2.94582279,-2.67119810e-05,3.56934393,2.50909849,-2.84172128,6.68683857e-01,6.77269066e-05,8.15100005,6.99125878,5,5.8001695183094135
1.64842079e+08,2.94544918,-2.50654866e-05,3.56960209,2.50597193,-2.84172128,6.68683857e-01,6.77269058e-05,8.15097802,6.99134619,5,5.800399373644213
1.64842097e+08,2.94503683,-2.34472914e-05,3.56983826,2.50288088,-2.84172128,6.68683857e-01,6.77269053e-05,8.15095176,6.99145085,5,5.800657960895861
1.64842120e+08,2.94454748,-2.17759418e-05,3.57002462,2.49987588,-2.84172128,6.68683857e-01,6.77269048e-05,8.15091953,6.99158283,5,5.8009883779396345
1.64842155e+08,2.94384328,-1.99822672e-05,3.57004965,2.49718714,-2.84172128,6.68683857e-01,6.77269042e-05,8.15087131,6.99178860,5,5.8014911864845065
1.64842238e+08,2.94227337,-1.86053023e-05,3.56919655,2.49786591,-2.84172128,6.68683857e-01,6.77269039e-05,8.15076130,6.99228693,5,5.802683561033774
1.64842288e+08,2.94132806,-1.90503430e-05,3.56798561,2.50133057,-2.84172128,6.68683857e-01,6.77269039e-05,8.15069857,6.99259019,5,5.80340185895502
1.64842331e+08,2.94049689,-1.96767992e-05,3.56706567,2.50508119,-2.84172128,6.68683857e-01,6.77269039e-05,8.15064974,6.99285691,5,5.804019595167292
1.64842367e+08,2.93976857,-2.06522710e-05,3.56604854,2.50861971,-2.84172128,6.68683857e-01,6.77269039e-05,8.15061075,6.99308588,5,5.804536769670588
1.64842402e+08,2.93902371,-2.14198520e-05,3.56519312,2.51235538,-2.84172128,6.68683857e-01,6.77269039e-05,8.15057420,6.99331366,5,5.80503957821546
1.64842439e+08,2.93821159,-2.22899175e-05,3.56449245,2.51601716,-2.84172128,6.68683857e-01,6.77269039e-05,8.15053465,6.99354939,5,5.805571118677182
1.64842477e+08,2.93733030,-2.33567747e-05,3.56386540,2.51961796,-2.84172128,6.68683857e-01,6.77269039e-05,8.15049239,6.99379126,5,5.806117025097329
1.64842516e+08,2.93638719,-2.49372744e-05,3.56310979,2.52328383,-2.84172128,6.68683857e-01,6.77269033e-05,8.15045016,6.99403790,5,5.806677297475901
1.64842557e+08,2.93533818,-2.61823296e-05,3.56245329,2.52690263,-2.84172127,6.68683857e-01,6.77268316e-05,8.15040909,6.99430509,5,5.807266301771323
1.64842605e+08,2.93405926,-2.73374497e-05,3.56184025,2.53048519,-2.84172127,6.68683857e-01,6.77266347e-05,8.15035945,6.99461177,5,5.807955867775719
1.64842659e+08,2.93252303,-2.87011719e-05,3.56125411,2.53403046,-2.84172126,6.68683857e-01,6.77263885e-05,8.15029531,6.99494910,5,5.808731629530664
1.64842725e+08,2.93056627,-3.02960563e-05,3.56069149,2.53756077,-2.84172125,6.68683857e-01,6.77260596e-05,8.15021093,6.99534367,5,5.809679782786708
1.64842803e+08,2.92811821,-3.19002242e-05,3.56009973,2.54111933,-2.84172124,6.68683857e-01,6.77256913e-05,8.15010503,6.99580117,5,5.810800327543852
1.64842893e+08,2.92517546,-3.35718585e-05,3.55951223,2.54467574,-2.84172123,6.68683857e-01,6.77253501e-05,8.14997430,6.99630508,5,5.812093263802095
1.64843007e+08,2.92120583,-3.54743986e-05,3.55895041,2.54819200,-2.84172122,6.68683857e-01,6.77249398e-05,8.14979560,6.99692573,5,5.813730983062535
1.64843141e+08,2.91628768,-3.74019780e-05,3.55832541,2.55178310,-2.84172121,6.68683857e-01,6.77245480e-05,8.14956861,6.99762160,5,5.815656021491474
1.64843288e+08,2.91064662,-3.91021134e-05,3.55771369,2.55535569,-2.84172120,6.68683857e-01,6.77241115e-05,8.14930360,6.99834489,5,5.817767817379936
1.64843447e+08,2.90420659,-4.10209336e-05,3.55711954,2.55888227,-2.84172118,6.68683857e-01,6.77235876e-05,8.14900090,6.99909864,5,5.820052004769498
1.64843621e+08,2.89677723,-4.29973329e-05,3.55631813,2.56257395,-2.84172116,6.68683858e-01,6.77229524e-05,8.14865545,6.99989396,5,5.822551681535433
1.64843989e+08,2.87997588,-4.66072004e-05,3.55562464,2.56612280,-2.84172113,6.68683858e-01,6.77221006e-05,8.14789744,7.00151655,5,5.827838354235803
1.64844617e+08,2.84944291,-4.99386455e-05,3.55455546,2.56953878,-2.84172111,6.68683858e-01,6.77213833e-05,8.14656627,7.00415790,5,5.836860176126651
1.64845302e+08,2.81404425,-5.30444263e-05,3.55367698,2.57229799,-2.84172107,6.68683858e-01,6.77200388e-05,8.14508213,7.00690496,5,5.846700857647718
1.64846056e+08,2.77277961,-5.54529678e-05,3.55298737,2.57290566,-2.84172102,6.68683858e-01,6.77185471e-05,8.14339550,7.00975281,5,5.857532790300105
1.64846306e+08,2.75901707,-5.43989162e-05,3.55319369,2.57007038,-2.84172101,6.68683858e-01,6.77181624e-05,8.14277889,7.01056808,5,5.861124279906334
1.64846371e+08,2.75553580,-5.15600971e-05,3.55357087,2.56677643,-2.84172100,6.68683858e-01,6.77180814e-05,8.14255349,7.01065890,5,5.862058067203954
1.64846392e+08,2.75450494,-4.88763293e-05,3.55402857,2.56349777,-2.84172100,6.68683858e-01,6.77180674e-05,8.14084507,7.00756615,5,5.862359752330876
1.64846395e+08,2.75433243,-4.66689149e-05,3.55448143,2.56009224,-2.84172100,6.68683858e-01,6.77180655e-05,8.14055630,7.00704407,5,5.862402850206151
1.64846397e+08,2.75424485,-4.45779629e-05,3.55495348,2.55666031,-2.84172100,6.68683858e-01,6.77180647e-05,8.14048978,7.00693225,5,5.862431582123001
1.64846399e+08,2.75417877,-4.26770798e-05,3.55545276,2.55319700,-2.84172100,6.68683858e-01,6.77180640e-05,8.14045249,7.00687299,5,5.8624603140398515
1.64846400e+08,2.75412359,-4.06245916e-05,3.55595781,2.54972835,-2.84172100,6.68683858e-01,6.77180635e-05,8.14042684,7.00683445,5,5.862474679998276
1.64846401e+08,2.75407538,-3.90043163e-05,3.55646519,2.54625642,-2.84172100,6.68683858e-01,6.77180630e-05,8.14040744,7.00680693,5,5.862489045956701
1.64846403e+08,2.75403183,-3.71201958e-05,3.55695449,2.54280329,-2.84172100,6.68683858e-01,6.77180626e-05,8.14039192,7.00678632,5,5.862517777873551
1.64846404e+08,2.75399040,-3.54349019e-05,3.55751710,2.53927194,-2.84172100,6.68683858e-01,6.77180623e-05,8.14037856,7.00676981,5,5.8625321438319755
1.64846405e+08,2.75395014,-3.39520530e-05,3.55801590,2.53580742,-2.84172100,6.68683858e-01,6.77180619e-05,8.14036678,7.00675643,5,5.862546509790401
1.64846406e+08,2.75390520,-3.20407495e-05,3.55861764,2.53224310,-2.84172100,6.68683858e-01,6.77180616e-05,8.14035501,7.00674473,5,5.862560875748826
1.64846408e+08,2.75385077,-3.07963058e-05,3.55874596,2.53240228,-2.84172100,6.68683858e-01,6.77180612e-05,8.14034304,7.00673547,5,5.862589607665676
1.64846409e+08,2.75381291,-3.15847400e-05,3.55833539,2.53574505,-2.84172100,6.68683858e-01,6.77180609e-05,8.14033627,7.00673183,5,5.8626039736241005
1.64846410e+08,2.75378314,-3.27629610e-05,3.55786148,2.53917832,-2.84172100,6.68683858e-01,6.77180607e-05,8.14033182,7.00673033,5,5.862618339582525
1.64846411e+08,2.75376064,-3.34363994e-05,3.55741164,2.54258231,-2.84172100,6.68683858e-01,6.77180605e-05,8.14032893,7.00672997,5,5.86263270554095
1.64846412e+08,2.75373456,-3.47835703e-05,3.55689556,2.54606520,-2.84172100,6.68683858e-01,6.77180603e-05,8.14032607,7.00673008,5,5.862647071499375
1.64846413e+08,2.75367977,-3.79573452e-05,3.55582808,2.55307428,-2.84172100,6.68683858e-01,6.77180600e-05,8.14032089,7.00673126,5,5.8626614374578
1.64846414e+08,2.75365333,-3.93429246e-05,3.55532963,2.55653841,-2.84172100,6.68683858e-01,6.77180598e-05,8.14031898,7.00673255,5,5.862675803416225
1.64846415e+08,2.75359609,-4.25016029e-05,3.55431878,2.56348296,-2.84172100,6.68683858e-01,6.77180594e-05,8.14031528,7.00673567,5,5.86269016937465
1.64846416e+08,2.75356204,-4.45632665e-05,3.55379599,2.56697553,-2.84172100,6.68683858e-01,6.77180592e-05,8.14031358,7.00673790,5,5.862704535333075
1.64846417e+08,2.75349306,-4.86549174e-05,3.55275336,2.57395728,-2.84172100,6.68683858e-01,6.77180588e-05,8.14031040,7.00674262,5,5.862718901291499
1.64846418e+08,2.75345653,-5.06264782e-05,3.55223893,2.57744021,-2.84172100,6.68683858e-01,6.77180586e-05,8.14030933,7.00674558,5,5.862733267249925
1.64846419e+08,2.75338346,-5.45695998e-05,3.55121007,2.58440607,-2.84172100,6.68683858e-01,6.77180582e-05,8.14030718,7.00675148,5,5.8627476332083495
1.64846420e+08,2.75334524,-5.67505377e-05,3.55069521,2.58788950,-2.84172100,6.68683858e-01,6.77180581e-05,8.14030613,7.00675456,5,5.862761999166774
1.64846421e+08,2.75324424,-6.41439727e-05,3.54965926,2.59486357,-2.84172100,6.68683858e-01,6.77180576e-05,8.14030441,7.00676246,5,5.8627763651252
1.64846422e+08,2.75319374,-6.78406903e-05,3.54914128,2.59835061,-2.84172100,6.68683858e-01,6.77180574e-05,8.14030354,7.00676640,5,5.862790731083624
1.64846423e+08,2.75313962,-7.11961900e-05,3.54866967,2.60178041,-2.84172100,6.68683858e-01,6.77180571e-05,8.14030287,7.00677056,5,5.862805097042049
1.64846424e+08,2.75302533,-7.73367698e-05,3.54780396,2.60854435,-2.84172100,6.68683858e-01,6.77180566e-05,8.14030186,7.00677924,5,5.862819463000474
1.64846425e+08,2.75296819,-8.04070597e-05,3.54737111,2.61192632,-2.84172100,6.68683858e-01,6.77180564e-05,8.14030136,7.00678357,5,5.862833828958899
1.64846426e+08,2.75283441,-8.81695319e-05,3.54674406,2.61833434,-2.84172100,6.68683858e-01,6.77180559e-05,8.14030063,7.00679302,5,5.862848194917324
1.64846427e+08,2.75275995,-9.26800991e-05,3.54652315,2.62140025,-2.84172100,6.68683858e-01,6.77180557e-05,8.14030037,7.00679804,5,5.862862560875749
1.64846428e+08,2.75261104,-1.01701233e-04,3.54608133,2.62753206,-2.84172100,6.68683858e-01,6.77180552e-05,8.14029985,7.00680808,5,5.862876926834174
1.64846429e+08,2.75252759,-1.07233270e-04,3.54599192,2.63035271,-2.84172100,6.68683858e-01,6.77180550e-05,8.14029969,7.00681324,5,5.8628912927925985
1.64846430e+08,2.75243509,-1.13791334e-04,3.54603459,2.63292702,-2.84172100,6.68683858e-01,6.77180549e-05,8.14029965,7.00681855,5,5.862905658751023
1.64846431e+08,2.75225009,-1.26907462e-04,3.54611993,2.63807563,-2.84172100,6.68683858e-01,6.77180545e-05,8.14029955,7.00682915,5,5.862920024709449
1.64846432e+08,2.75215121,-1.33888616e-04,3.54620834,2.64054758,-2.84172100,6.68683858e-01,6.77180544e-05,8.14029953,7.00683457,5,5.862934390667873
1.64846433e+08,2.75190272,-1.51217645e-04,3.54674914,2.64467695,-2.84172100,6.68683858e-01,6.77180540e-05,8.14029967,7.00684645,5,5.862948756626299
1.64846434e+08,2.75177847,-1.59882159e-04,3.54701954,2.64674164,-2.84172100,6.68683858e-01,6.77180538e-05,8.14029973,7.00685239,5,5.862963122584723
1.64846435e+08,2.75163128,-1.68604888e-04,3.54734198,2.64867554,-2.84172100,6.68683858e-01,6.77180532e-05,8.14029987,7.00685892,5,5.862977488543148
1.64846436e+08,2.75145430,-1.77403234e-04,3.54773203,2.65043954,-2.84172100,6.68683857e-01,6.77180521e-05,8.14030009,7.00686621,5,5.862991854501573
1.64846437e+08,2.75127731,-1.86201579e-04,3.54812208,2.65220354,-2.84172100,6.68683856e-01,6.77180510e-05,8.14030031,7.00687350,5,5.863006220459998
1.64846438e+08,2.75086137,-2.05331378e-04,3.54899374,2.65548009,-2.84172101,6.68683788e-01,6.77179927e-05,8.14030088,7.00688962,5,5.863020586418423
1.64846440e+08,2.75058372,-2.16620096e-04,3.54953251,2.65683562,-2.84172101,6.68683680e-01,6.77179006e-05,8.14030130,7.00689942,5,5.863049318335273
1.64846441e+08,2.75030608,-2.27908814e-04,3.55007129,2.65819115,-2.84172101,6.68683573e-01,6.77178086e-05,8.14030173,7.00690922,5,5.863063684293698
1.64846442e+08,2.75001138,-2.39363196e-04,3.55062785,2.65949236,-2.84172102,6.68683324e-01,6.77176157e-05,8.14030218,7.00691939,5,5.863078050252122
1.64846444e+08,2.74958068,-2.52139187e-04,3.55132632,2.66036031,-2.84172106,6.68681943e-01,6.77166187e-05,8.14030280,7.00693248,5,5.863106782168972
1.64846445e+08,2.74914998,-2.64915179e-04,3.55202478,2.66122826,-2.84172111,6.68680563e-01,6.77156217e-05,8.14030342,7.00694558,5,5.863121148127397
1.64846447e+08,2.74871928,-2.77691170e-04,3.55272324,2.66209620,-2.84172115,6.68679183e-01,6.77146246e-05,8.14030404,7.00695867,5,5.863149880044247
1.64846449e+08,2.74806796,-2.91440135e-04,3.55358360,2.66240271,-2.84172120,6.68677040e-01,6.77136006e-05,8.14030472,7.00697588,5,5.863178611961097
1.64846451e+08,2.74740228,-3.05252441e-04,3.55445449,2.66267266,-2.84172125,6.68674847e-01,6.77125748e-05,8.14030541,7.00699336,5,5.863207343877947
1.64846453e+08,2.74670290,-3.18874744e-04,3.55534760,2.66285211,-2.84172129,6.68672744e-01,6.77116483e-05,8.14030606,7.00701130,5,5.863236075794797
1.64846456e+08,2.74578378,-3.31257614e-04,3.55638552,2.66244114,-2.84172130,6.68671228e-01,6.77113692e-05,8.14030644,7.00703220,5,5.863279173670072
1.64846458e+08,2.74486465,-3.43640485e-04,3.55742345,2.66203017,-2.84172132,6.68669713e-01,6.77110902e-05,8.14030681,7.00705311,5,5.863307905586922
1.64846461e+08,2.74374715,-3.55834731e-04,3.55853906,2.66120895,-2.84172133,6.68668168e-01,6.77108588e-05,8.14030678,7.00707662,5,5.863351003462196
1.64846465e+08,2.74237477,-3.67786625e-04,3.55975450,2.65986063,-2.84172134,6.68666584e-01,6.77106885e-05,8.14030622,7.00710349,5,5.863408467295896
1.64846469e+08,2.74096845,-3.79202868e-04,3.56098105,2.65839949,-2.84172135,6.68664955e-01,6.77105147e-05,8.14030549,7.00713058,5,5.863465931129595
1.64846473e+08,2.73925283,-3.85736325e-04,3.56230895,2.65590995,-2.84172136,6.68662920e-01,6.77103082e-05,8.14030318,7.00715975,5,5.863523394963295
1.64846477e+08,2.73753720,-3.92269782e-04,3.56363686,2.65342042,-2.84172138,6.68660885e-01,6.77101016e-05,8.14030088,7.00718893,5,5.863580858796995
1.64846482e+08,2.73554823,-3.93528439e-04,3.56479891,2.65001723,-2.84172139,6.68659171e-01,6.77099279e-05,8.14029661,7.00721978,5,5.863652688589119
1.64846488e+08,2.73347449,-3.93151289e-04,3.56590953,2.64633069,-2.84172140,6.68657555e-01,6.77097643e-05,8.14029174,7.00725116,5,5.863738884339669
1.64846493e+08,2.73154617,-3.88935943e-04,3.56689299,2.64262060,-2.84172141,6.68656384e-01,6.77096456e-05,8.14028642,7.00727998,5,5.863810714131794
1.64846498e+08,2.72979578,-3.80024721e-04,3.56772089,2.63888170,-2.84172141,6.68655756e-01,6.77095820e-05,8.14028055,7.00730568,5,5.863882543923918
1.64846502e+08,2.72804538,-3.71113499e-04,3.56854878,2.63514279,-2.84172141,6.68655128e-01,6.77095184e-05,8.14027468,7.00733138,5,5.863940007757618
1.64846507e+08,2.72641083,-3.61248177e-04,3.56921950,2.63154738,-2.84172142,6.68654544e-01,6.77094593e-05,8.14026864,7.00735594,5,5.864011837549742
1.64846512e+08,2.72495826,-3.49883944e-04,3.56964327,2.62817740,-2.84172142,6.68654030e-01,6.77094072e-05,8.14026233,7.00737873,5,5.864083667341867
1.64846516e+08,2.72350569,-3.38519710e-04,3.57006705,2.62480742,-2.84172142,6.68653516e-01,6.77093551e-05,8.14025602,7.00740151,5,5.8641411311755665
1.64846521e+08,2.72205311,-3.27155476e-04,3.57049082,2.62143743,-2.84172143,6.68653002e-01,6.77093030e-05,8.14024971,7.00742430,5,5.864212960967691
1.64846525e+08,2.72069465,-3.15075318e-04,3.57075796,2.61831619,-2.84172143,6.68652501e-01,6.77092521e-05,8.14024320,7.00744764,5,5.864270424801391
1.64846530e+08,2.71943101,-3.02273811e-04,3.57086726,2.61544556,-2.84172143,6.68652013e-01,6.77092023e-05,8.14023651,7.00747153,5,5.864342254593515
1.64846535e+08,2.71816737,-2.89472305e-04,3.57097656,2.61257494,-2.84172144,6.68651524e-01,6.77091525e-05,8.14022981,7.00749543,5,5.86441408438564
1.64846539e+08,2.71690373,-2.76670798e-04,3.57108586,2.60970431,-2.84172144,6.68651036e-01,6.77091027e-05,8.14022312,7.00751932,5,5.864471548219339
1.64846544e+08,2.71566477,-2.63918941e-04,3.57115593,2.60691442,-2.84172144,6.68650559e-01,6.77090540e-05,8.14021641,7.00754351,5,5.864543378011464
1.64846549e+08,2.71458648,-2.51490278e-04,3.57097057,2.60465007,-2.84172145,6.68650158e-01,6.77090123e-05,8.14020965,7.00756957,5,5.864615207803588
1.64846554e+08,2.71350820,-2.39061616e-04,3.57078521,2.60238572,-2.84172145,6.68649756e-01,6.77089705e-05,8.14020288,7.00759563,5,5.864687037595713
1.64846559e+08,2.71242991,-2.26632953e-04,3.57059985,2.60012137,-2.84172145,6.68649355e-01,6.77089288e-05,8.14019612,7.00762168,5,5.864758867387838
1.64846564e+08,2.71135162,-2.14204291e-04,3.57041449,2.59785702,-2.84172145,6.68648953e-01,6.77088870e-05,8.14018935,7.00764774,5,5.864830697179962
1.64846570e+08,2.71041106,-2.03383369e-04,3.57000861,2.59613829,-2.84172146,6.68648482e-01,6.77088341e-05,8.14018261,7.00767591,5,5.864916892930512
1.64846575e+08,2.70948293,-1.92707489e-04,3.56958283,2.59446878,-2.84172146,6.68648005e-01,6.77087802e-05,8.14017587,7.00770426,5,5.864988722722637
1.64846581e+08,2.70855479,-1.82031608e-04,3.56915704,2.59279926,-2.84172146,6.68647528e-01,6.77087263e-05,8.14016913,7.00773261,5,5.865074918473186
1.64846586e+08,2.70763474,-1.71809565e-04,3.56872704,2.59114111,-2.84172146,6.68647048e-01,6.77086694e-05,8.14016230,7.00776189,5,5.86514674826531
1.64846592e+08,2.70674724,-1.63415271e-04,3.56828007,2.58952869,-2.84172147,6.68646557e-01,6.77086005e-05,8.14015511,7.00779488,5,5.86523294401586
1.64846598e+08,2.70585974,-1.55020977e-04,3.56783310,2.58791628,-2.84172147,6.68646066e-01,6.77085316e-05,8.14014792,7.00782786,5,5.8653191397664095
1.64846604e+08,2.70497224,-1.46626684e-04,3.56738612,2.58630387,-2.84172147,6.68645575e-01,6.77084627e-05,8.14014074,7.00786085,5,5.865405335516959
1.64846611e+08,2.70411563,-1.39639822e-04,3.56700467,2.58451758,-2.84172146,6.68645151e-01,6.77083797e-05,8.14013320,7.00789842,5,5.865505897225933
1.64846618e+08,2.70326007,-1.32701114e-04,3.56662547,2.58272535,-2.84172145,6.68644729e-01,6.77082961e-05,8.14012565,7.00793614,5,5.8656064589349075
1.64846624e+08,2.70241190,-1.25871295e-04,3.56624872,2.58092681,-2.84172144,6.68644333e-01,6.77082168e-05,8.14011811,7.00797403,5,5.865692654685457
1.64846631e+08,2.70163989,-1.20164106e-04,3.56589726,2.57906322,-2.84172143,6.68644201e-01,6.77081800e-05,8.14011067,7.00801361,5,5.865793216394431
1.64846638e+08,2.70086788,-1.14456918e-04,3.56554581,2.57719964,-2.84172142,6.68644070e-01,6.77081432e-05,8.14010322,7.00805320,5,5.865893778103406
1.64846646e+08,2.70008823,-1.09033817e-04,3.56523771,2.57523056,-2.84172139,6.68643872e-01,6.77080831e-05,8.14009552,7.00809521,5,5.866008705770805
1.64846654e+08,2.69929147,-1.04247393e-04,3.56502677,2.57302507,-2.84172132,6.68643524e-01,6.77079708e-05,8.14008725,7.00814269,5,5.866123633438205
1.64846662e+08,2.69849471,-9.94609694e-05,3.56481584,2.57081958,-2.84172126,6.68643177e-01,6.77078586e-05,8.14007897,7.00819016,5,5.866238561105604
1.64846671e+08,2.69774024,-9.51582538e-05,3.56469785,2.56841236,-2.84172111,6.68642836e-01,6.77077035e-05,8.14007086,7.00823856,5,5.866367854731428
1.64846679e+08,2.69703283,-9.13940010e-05,3.56468332,2.56578057,-2.84172086,6.68642502e-01,6.77075006e-05,8.14006296,7.00828800,5,5.866482782398828
1.64846687e+08,2.69632543,-8.76297483e-05,3.56466879,2.56314879,-2.84172061,6.68642168e-01,6.77072978e-05,8.14005505,7.00833743,5,5.866597710066227
1.64846696e+08,2.69563284,-8.38121131e-05,3.56466022,2.56050513,-2.84172035,6.68641854e-01,6.77070966e-05,8.14004719,7.00838699,5,5.866727003692051
1.64846704e+08,2.69503322,-7.96594935e-05,3.56468911,2.55778697,-2.84172006,6.68641666e-01,6.77069064e-05,8.14003964,7.00843732,5,5.866841931359451
1.64846713e+08,2.69443359,-7.55068740e-05,3.56471800,2.55506881,-2.84171976,6.68641479e-01,6.77067162e-05,8.14003209,7.00848765,5,5.866971224985275
1.64846721e+08,2.69383397,-7.13542545e-05,3.56474689,2.55235065,-2.84171946,6.68641291e-01,6.77065259e-05,8.14002454,7.00853799,5,5.867086152652674
1.64846730e+08,2.69330753,-6.79117056e-05,3.56481162,2.54956335,-2.84171939,6.68641249e-01,6.77064035e-05,8.14001717,7.00859046,5,5.8672154462784984
1.64846738e+08,2.69278239,-6.44817207e-05,3.56487699,2.54677483,-2.84171932,6.68641209e-01,6.77062823e-05,8.14000981,7.00864298,5,5.867330373945898
1.64846747e+08,2.69225724,-6.10517357e-05,3.56494235,2.54398631,-2.84171925,6.68641169e-01,6.77061611e-05,8.14000245,7.00869549,5,5.867459667571722
1.64846756e+08,2.69175455,-5.78081633e-05,3.56500369,2.54120546,-2.84171923,6.68641161e-01,6.77061234e-05,8.13999452,7.00875381,5,5.867588961197546
1.64846766e+08,2.69125436,-5.45853119e-05,3.56506457,2.53842547,-2.84171922,6.68641157e-01,6.77060949e-05,8.13998653,7.00881278,5,5.867732620781796
1.64846776e+08,2.69074478,-5.13654887e-05,3.56511969,2.53565665,-2.84171922,6.68641153e-01,6.77060696e-05,8.13997825,7.00887450,5,5.867876280366045
