star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.73838234e+06,2.54661253e+01,-2.67232439e-07,4.51353880,1.19414464,-2.84573990,6.94401726e-01,1.14204772e-05,8.08668054,2.19486052,0,0.9999557687532042
7.73854826e+06,2.54660807e+01,-2.68953344e-07,4.51100930,1.20038653,-2.84573993,6.94398256e-01,1.14200106e-05,8.09113196,2.21175295,0,0.9999773060928032
7.73872309e+06,2.54660337e+01,-2.69406431e-07,4.50844642,1.20661981,-2.84573996,6.94394582e-01,1.14195167e-05,8.09519451,2.22793299,2,2.0
7.73880714e+06,2.54660111e+01,-2.68999978e-07,4.50723517,1.20952006,-2.84573997,6.94392808e-01,1.14192783e-05,8.09706247,2.23547897,2,2.0074439555612074
7.73888591e+06,2.54659899e+01,-2.68768182e-07,4.50602812,1.21230520,-2.84573998,6.94391140e-01,1.14190541e-05,8.09915355,2.24338548,2,2.0144202836939997
7.73896916e+06,2.54659676e+01,-2.68149339e-07,4.50480377,1.21513669,-2.84574000,6.94389374e-01,1.14188168e-05,8.10097766,2.25077166,2,2.0217933866145454
7.73905115e+06,2.54659457e+01,-2.67459566e-07,4.50357620,1.21791906,-2.84574001,6.94387631e-01,1.14185824e-05,8.10283076,2.25817595,2,2.0290548966260435
7.73913096e+06,2.54659244e+01,-2.66644652e-07,4.50235188,1.22063226,-2.84574002,6.94385930e-01,1.14183539e-05,8.10480505,2.26579633,2,2.0361233331916377
7.73921247e+06,2.54659028e+01,-2.65408440e-07,4.50112498,1.22332939,-2.84574004,6.94384191e-01,1.14181202e-05,8.10674453,2.27337827,2,2.0433423316186894
7.73929577e+06,2.54658808e+01,-2.64020307e-07,4.49989541,1.22601347,-2.84574005,6.94382410e-01,1.14178808e-05,8.10864406,2.28091068,2,2.050719862829261
7.73937625e+06,2.54658596e+01,-2.62651091e-07,4.49867446,1.22861860,-2.84574007,6.94380686e-01,1.14176491e-05,8.11071221,2.28875415,2,2.0578476384814994
7.73946214e+06,2.54658373e+01,-2.60849459e-07,4.49743546,1.23127251,-2.84574008,6.94378843e-01,1.14174014e-05,8.11249706,2.29606565,2,2.0654545551162524
7.73954421e+06,2.54658160e+01,-2.59190770e-07,4.49620345,1.23385319,-2.84574010,6.94377079e-01,1.14171644e-05,8.11443922,2.30362585,2,2.0727231503918246
7.73962641e+06,2.54657949e+01,-2.57289883e-07,4.49497035,1.23641535,-2.84574011,6.94375310e-01,1.14169267e-05,8.11637803,2.31117104,2,2.080003259221497
7.73970864e+06,2.54657739e+01,-2.55202488e-07,4.49373682,1.23896170,-2.84574012,6.94373539e-01,1.14166887e-05,8.11831892,2.31871110,2,2.087286025025136
7.73979017e+06,2.54657533e+01,-2.53066413e-07,4.49250382,1.24148992,-2.84574014,6.94371781e-01,1.14164525e-05,8.12028191,2.32627104,2,2.094506794768247
7.73987242e+06,2.54657327e+01,-2.50771269e-07,4.49126595,1.24402577,-2.84574015,6.94370006e-01,1.14162141e-05,8.12218206,2.33368794,2,2.1017913318879455
7.73995195e+06,2.54657129e+01,-2.48557161e-07,4.49003266,1.24653041,-2.84574017,6.94368287e-01,1.14159832e-05,8.12417776,2.34123874,2,2.1088349700293625
7.74003313e+06,2.54656930e+01,-2.46124457e-07,4.48878900,1.24907011,-2.84574018,6.94366531e-01,1.14157474e-05,8.12602871,2.34847415,2,2.1160247417421276
7.74011176e+06,2.54656738e+01,-2.43797472e-07,4.48754847,1.25159028,-2.84574019,6.94364830e-01,1.14155188e-05,8.12795484,2.35580088,2,2.1229886706627488
7.74019002e+06,2.54656549e+01,-2.41403975e-07,4.48630458,1.25412185,-2.84574021,6.94363135e-01,1.14152912e-05,8.12984613,2.36301939,2,2.1299198302370463
7.74026795e+06,2.54656363e+01,-2.38951244e-07,4.48505676,1.25666836,-2.84574022,6.94361446e-01,1.14150642e-05,8.13169492,2.37011176,2,2.13682176309714
7.74034354e+06,2.54656184e+01,-2.36624265e-07,4.48381106,1.25920373,-2.84574023,6.94359805e-01,1.14148439e-05,8.13360325,2.37726530,2,2.1435164519831815
7.74041991e+06,2.54656006e+01,-2.34131224e-07,4.48255781,1.26177488,-2.84574025,6.94358144e-01,1.14146208e-05,8.13540544,2.38417092,2,2.1502802221939072
7.74049376e+06,2.54655835e+01,-2.31795422e-07,4.48130666,1.26433650,-2.84574026,6.94356537e-01,1.14144051e-05,8.13727009,2.39113786,2,2.1568208065864543
7.74056761e+06,2.54655666e+01,-2.29401070e-07,4.48005142,1.26692044,-2.84574027,6.94354929e-01,1.14141891e-05,8.13908078,2.39796225,2,2.1633613909790843
7.74064058e+06,2.54655500e+01,-2.27034005e-07,4.47879445,1.26951454,-2.84574029,6.94353338e-01,1.14139754e-05,8.14088134,2.40472345,2,2.1698240374668956
7.74071215e+06,2.54655340e+01,-2.24744650e-07,4.47753749,1.27211033,-2.84574030,6.94351775e-01,1.14137656e-05,8.14270116,2.41147783,2,2.17616269183357
7.74078391e+06,2.54655180e+01,-2.22376123e-07,4.47627639,1.27473055,-2.84574031,6.94350206e-01,1.14135549e-05,8.14446149,2.41808233,2,2.1825181737023596
7.74085361e+06,2.54655027e+01,-2.20164197e-07,4.47501497,1.27735142,-2.84574032,6.94348679e-01,1.14133499e-05,8.14624571,2.42466781,2,2.1886912100214397
7.74092300e+06,2.54654876e+01,-2.17918452e-07,4.47375130,1.27998659,-2.84574034,6.94347158e-01,1.14131456e-05,8.14800240,2.43116619,2,2.194836790942211
7.74099173e+06,2.54654728e+01,-2.15694897e-07,4.47248607,1.28263147,-2.84574035,6.94345648e-01,1.14129429e-05,8.14974566,2.43760147,2,2.200923918434492
7.74105970e+06,2.54654583e+01,-2.13509314e-07,4.47121968,1.28528351,-2.84574036,6.94344152e-01,1.14127421e-05,8.15148296,2.44398841,2,2.206943735918067
7.74112701e+06,2.54654441e+01,-2.11338898e-07,4.46995217,1.28794283,-2.84574037,6.94342668e-01,1.14125428e-05,8.15321309,2.45032784,2,2.2129050999730686
7.74119372e+06,2.54654301e+01,-2.09188698e-07,4.46868272,1.29061377,-2.84574039,6.94341194e-01,1.14123451e-05,8.15492289,2.45658660,2,2.2188133245475954
7.74125972e+06,2.54654165e+01,-2.07071591e-07,4.46741238,1.29329026,-2.84574040,6.94339732e-01,1.14121488e-05,8.15662994,2.46280621,2,2.2246586674035234
7.74132530e+06,2.54654031e+01,-2.04967077e-07,4.46614069,1.29597506,-2.84574041,6.94338278e-01,1.14119536e-05,8.15832259,2.46896772,2,2.2304668126231024
7.74139045e+06,2.54653899e+01,-2.02878142e-07,4.46486801,1.29866671,-2.84574042,6.94336831e-01,1.14117594e-05,8.16000665,2.47508499,2,2.2362368745483434
7.74145507e+06,2.54653769e+01,-2.00815698e-07,4.46359470,1.30136290,-2.84574043,6.94335393e-01,1.14115663e-05,8.16168655,2.48117345,2,2.241959996599112
7.74151900e+06,2.54653642e+01,-1.98792880e-07,4.46231971,1.30406565,-2.84574044,6.94333966e-01,1.14113749e-05,8.16333398,2.48719579,2,2.2476220082472596
7.74158258e+06,2.54653517e+01,-1.96765609e-07,4.46104396,1.30677420,-2.84574046,6.94332545e-01,1.14111842e-05,8.16499864,2.49317576,2,2.253253021865144
7.74164575e+06,2.54653394e+01,-1.94758360e-07,4.45976724,1.30948744,-2.84574047,6.94331132e-01,1.14109945e-05,8.16665837,2.49911163,2,2.258847723504667
7.74170848e+06,2.54653274e+01,-1.92773631e-07,4.45848956,1.31220498,-2.84574048,6.94329726e-01,1.14108059e-05,8.16831140,2.50500486,2,2.264403456191864
7.74177081e+06,2.54653155e+01,-1.90805347e-07,4.45721102,1.31492658,-2.84574049,6.94328327e-01,1.14106181e-05,8.16995681,2.51085932,2,2.2699237625586064
7.74183287e+06,2.54653037e+01,-1.88839455e-07,4.45593169,1.31765241,-2.84574050,6.94326931e-01,1.14104308e-05,8.17159048,2.51667930,2,2.2754201561592424
7.74189446e+06,2.54652923e+01,-1.86897949e-07,4.45465192,1.32038104,-2.84574051,6.94325542e-01,1.14102444e-05,8.17322507,2.52247621,2,2.2808749238334203
7.74195561e+06,2.54652810e+01,-1.84976741e-07,4.45337105,1.32311212,-2.84574052,6.94324161e-01,1.14100591e-05,8.17485191,2.52822647,2,2.2862907225552718
7.74201656e+06,2.54652698e+01,-1.83058874e-07,4.45208951,1.32584720,-2.84574054,6.94322782e-01,1.14098741e-05,8.17647303,2.53394419,2,2.2916888081168545
7.74207728e+06,2.54652588e+01,-1.81149623e-07,4.45080722,1.32858573,-2.84574055,6.94321404e-01,1.14096893e-05,8.17808754,2.53962744,2,2.297066523544368
7.74213759e+06,2.54652480e+01,-1.79269064e-07,4.44952379,1.33132552,-2.84574056,6.94320031e-01,1.14095051e-05,8.17969272,2.54526325,2,2.302407926993438
7.74219769e+06,2.54652374e+01,-1.77377520e-07,4.44823968,1.33406904,-2.84574057,6.94318662e-01,1.14093214e-05,8.18129310,2.55086558,2,2.307730731624416
7.74225765e+06,2.54652269e+01,-1.75434188e-07,4.44695462,1.33681619,-2.84574058,6.94317292e-01,1.14091377e-05,8.18288308,2.55642439,2,2.3130411370432227
7.74231751e+06,2.54652165e+01,-1.73449918e-07,4.44566950,1.33956515,-2.84574059,6.94315921e-01,1.14089537e-05,8.18447674,2.56197664,2,2.318342685881895
7.74237715e+06,2.54652063e+01,-1.71484961e-07,4.44438373,1.34231597,-2.84574060,6.94314552e-01,1.14087701e-05,8.18606631,2.56749857,2,2.3236247502444867
7.74243649e+06,2.54651962e+01,-1.69555732e-07,4.44309738,1.34506696,-2.84574061,6.94313187e-01,1.14085870e-05,8.18765539,2.57299584,2,2.3288802448667583
7.74249558e+06,2.54651863e+01,-1.67638894e-07,4.44181055,1.34781797,-2.84574062,6.94311826e-01,1.14084045e-05,8.18924485,2.57847171,2,2.3341135980388175
7.74255442e+06,2.54651766e+01,-1.65739135e-07,4.44052289,1.35057014,-2.84574064,6.94310470e-01,1.14082226e-05,8.19082830,2.58391084,2,2.339324809760665
7.74261312e+06,2.54651669e+01,-1.63847908e-07,4.43923458,1.35332381,-2.84574065,6.94309115e-01,1.14080409e-05,8.19240760,2.58932020,2,2.344523622270424
7.74267160e+06,2.54651574e+01,-1.61980364e-07,4.43794551,1.35607869,-2.84574066,6.94307764e-01,1.14078597e-05,8.19398224,2.59469520,2,2.349702950303937
7.74272988e+06,2.54651481e+01,-1.60126016e-07,4.43665569,1.35883468,-2.84574067,6.94306413e-01,1.14076785e-05,8.19555251,2.60003621,2,2.3548645651773463
7.74278802e+06,2.54651389e+01,-1.58284981e-07,4.43536507,1.36159259,-2.84574068,6.94305064e-01,1.14074976e-05,8.19711668,2.60533912,2,2.3600137808385844
7.74284588e+06,2.54651298e+01,-1.56466356e-07,4.43407363,1.36435097,-2.84574069,6.94303718e-01,1.14073171e-05,8.19867638,2.61060584,2,2.3651381980756443
7.74290375e+06,2.54651209e+01,-1.54640577e-07,4.43278180,1.36711031,-2.84574070,6.94302369e-01,1.14071362e-05,8.20023528,2.61585269,2,2.370263500970693
7.74296129e+06,2.54651121e+01,-1.52848757e-07,4.43148880,1.36987066,-2.84574071,6.94301026e-01,1.14069561e-05,8.20178508,2.62104688,2,2.3753595771514555
7.74301884e+06,2.54651034e+01,-1.51051927e-07,4.43019524,1.37263226,-2.84574072,6.94299679e-01,1.14067755e-05,8.20333210,2.62621402,2,2.380456538990207
7.74307620e+06,2.54650948e+01,-1.49271553e-07,4.42890080,1.37539469,-2.84574073,6.94298335e-01,1.14065953e-05,8.20487272,2.63134000,2,2.3855366733268433
7.74313335e+06,2.54650863e+01,-1.47510635e-07,4.42760532,1.37815809,-2.84574075,6.94296993e-01,1.14064154e-05,8.20640557,2.63641768,2,2.3905982088452227
7.74319038e+06,2.54650780e+01,-1.45757713e-07,4.42630894,1.38092268,-2.84574076,6.94295651e-01,1.14062355e-05,8.20793084,2.64145218,2,2.3956491164675726
7.74324728e+06,2.54650698e+01,-1.44015586e-07,4.42501155,1.38368869,-2.84574077,6.94294310e-01,1.14060557e-05,8.20944807,2.64643793,2,2.4006885105358227
7.74330410e+06,2.54650617e+01,-1.42283897e-07,4.42371329,1.38645586,-2.84574078,6.94292968e-01,1.14058758e-05,8.21095831,2.65138135,2,2.4057208193399156
7.74336079e+06,2.54650537e+01,-1.40563805e-07,4.42241391,1.38922453,-2.84574079,6.94291626e-01,1.14056959e-05,8.21245858,2.65627031,2,2.410741614589991
7.74341736e+06,2.54650458e+01,-1.38856918e-07,4.42111350,1.39199461,-2.84574080,6.94290286e-01,1.14055163e-05,8.21394956,2.66110773,2,2.4157517819439547
7.74347383e+06,2.54650381e+01,-1.37160128e-07,4.41981199,1.39476595,-2.84574081,6.94288949e-01,1.14053370e-05,8.21543037,2.66589094,2,2.420753092717784
7.74353021e+06,2.54650304e+01,-1.35472488e-07,4.41850931,1.39753904,-2.84574082,6.94287601e-01,1.14051564e-05,8.21689964,2.67061407,2,2.42574643256955
7.74358660e+06,2.54650228e+01,-1.33791064e-07,4.41720561,1.40031377,-2.84574083,6.94286258e-01,1.14049763e-05,8.21835902,2.67528488,2,2.4307406580793054
7.74364290e+06,2.54650154e+01,-1.32121758e-07,4.41590065,1.40309015,-2.84574084,6.94284914e-01,1.14047963e-05,8.21980517,2.67988992,2,2.43572691266708
7.74369906e+06,2.54650080e+01,-1.30467802e-07,4.41459424,1.40586859,-2.84574086,6.94283571e-01,1.14046162e-05,8.22123458,2.68441973,2,2.4407007680426003
7.74375525e+06,2.54650008e+01,-1.28817570e-07,4.41328668,1.40864904,-2.84574087,6.94282226e-01,1.14044360e-05,8.22265083,2.68888643,2,2.445677280392252
7.74381134e+06,2.54649936e+01,-1.27182927e-07,4.41197760,1.41143181,-2.84574088,6.94280880e-01,1.14042556e-05,8.22404906,2.69327116,2,2.450644936161769
7.74386738e+06,2.54649866e+01,-1.25561479e-07,4.41066712,1.41421703,-2.84574089,6.94279533e-01,1.14040752e-05,8.22542956,2.69757763,2,2.4556081636412608
7.74392338e+06,2.54649796e+01,-1.23954976e-07,4.40935522,1.41700471,-2.84574090,6.94278186e-01,1.14038946e-05,8.22679132,2.70180327,2,2.460567848488715
7.74397918e+06,2.54649728e+01,-1.22603400e-07,4.40804138,1.41979217,-2.84574091,6.94276839e-01,1.14037141e-05,8.22812912,2.70592250,2,2.465509820175983
7.74403501e+06,2.54649660e+01,-1.21073992e-07,4.40672620,1.42258586,-2.84574092,6.94275487e-01,1.14035330e-05,8.22944572,2.70995489,2,2.4704544488373
7.74409095e+06,2.54649593e+01,-1.19457801e-07,4.40540977,1.42538315,-2.84574093,6.94274134e-01,1.14033517e-05,8.23074482,2.71390936,2,2.4754088197367397
7.74414687e+06,2.54649527e+01,-1.17876309e-07,4.40409167,1.42818343,-2.84574094,6.94272779e-01,1.14031701e-05,8.23201790,2.71775943,2,2.4803614193201193
7.74420291e+06,2.54649462e+01,-1.16302634e-07,4.40277206,1.43098705,-2.84574096,6.94271421e-01,1.14029882e-05,8.23326743,2.72151225,2,2.485324646799611
7.74425896e+06,2.54649397e+01,-1.14745214e-07,4.40145097,1.43379385,-2.84574097,6.94270059e-01,1.14028058e-05,8.23449229,2.72516704,2,2.490288759937091
7.74431500e+06,2.54649334e+01,-1.13207259e-07,4.40012826,1.43660392,-2.84574098,6.94268697e-01,1.14026233e-05,8.23568907,2.72871251,2,2.495251987416583
7.74437113e+06,2.54649271e+01,-1.11679168e-07,4.39880386,1.43941817,-2.84574099,6.94267329e-01,1.14024400e-05,8.23685439,2.73213815,2,2.500223185818137
7.74442734e+06,2.54649209e+01,-1.10165343e-07,4.39747803,1.44223582,-2.84574100,6.94265959e-01,1.14022565e-05,8.23799266,2.73545961,2,2.505201469483766
7.74448353e+06,2.54649148e+01,-1.08826262e-07,4.39615051,1.44505526,-2.84574101,6.94264586e-01,1.14020726e-05,8.23909840,2.73865887,2,2.510177981833418
7.74453972e+06,2.54649087e+01,-1.07478028e-07,4.39482131,1.44787967,-2.84574102,6.94263209e-01,1.14018882e-05,8.24016745,2.74172379,2,2.515154494182987
7.74459594e+06,2.54649028e+01,-1.05966106e-07,4.39349058,1.45071085,-2.84574103,6.94261830e-01,1.14017035e-05,8.24119904,2.74465586,2,2.5201336635066864
7.74465233e+06,2.54648969e+01,-1.04511490e-07,4.39215849,1.45354522,-2.84574105,6.94260447e-01,1.14015182e-05,8.24219873,2.74747188,2,2.5251278890164417
7.74470890e+06,2.54648910e+01,-1.03062141e-07,4.39082511,1.45638358,-2.84574106,6.94259057e-01,1.14013320e-05,8.24316576,2.75017032,2,2.5301380563704052
7.74476572e+06,2.54648853e+01,-1.01674611e-07,4.38949046,1.45922569,-2.84574107,6.94257661e-01,1.14011450e-05,8.24409879,2.75274794,2,2.5351703651744986
7.74482256e+06,2.54648796e+01,-1.00377928e-07,4.38815446,1.46207105,-2.84574108,6.94256259e-01,1.14009574e-05,8.24499381,2.75519427,2,2.540204445294651
7.74487953e+06,2.54648739e+01,-9.90294317e-08,4.38681733,1.46492159,-2.84574109,6.94254851e-01,1.14007688e-05,8.24585250,2.75751665,2,2.545250038968987
7.74493666e+06,2.54648683e+01,-9.76530220e-08,4.38547911,1.46777672,-2.84574110,6.94253440e-01,1.14005798e-05,8.24667446,2.75971454,2,2.550309803171389
7.74499393e+06,2.54648628e+01,-9.63712404e-08,4.38413986,1.47063466,-2.84574111,6.94252022e-01,1.14003900e-05,8.24746110,2.76179313,2,2.5553819665858795
7.74505136e+06,2.54648574e+01,-9.50792135e-08,4.38279971,1.47349690,-2.84574113,6.94250598e-01,1.14001993e-05,8.24821251,2.76375467,2,2.5604683005286017
7.74510901e+06,2.54648520e+01,-9.37795973e-08,4.38145866,1.47636393,-2.84574114,6.94249164e-01,1.14000074e-05,8.24892578,2.76559018,2,2.5655741189474046
7.74516697e+06,2.54648466e+01,-9.25399375e-08,4.38011679,1.47923471,-2.84574115,6.94247723e-01,1.13998144e-05,8.24960239,2.76730504,2,2.5707073927645165
7.74522515e+06,2.54648413e+01,-9.12975410e-08,4.37877430,1.48210935,-2.84574116,6.94246274e-01,1.13996204e-05,8.25024697,2.76891611,2,2.5758601510578742
7.74528356e+06,2.54648361e+01,-9.00520380e-08,4.37743126,1.48498762,-2.84574117,6.94244818e-01,1.13994255e-05,8.25086130,2.77043007,2,2.5810332794853013
7.74534219e+06,2.54648309e+01,-8.88116984e-08,4.37608773,1.48786923,-2.84574119,6.94243354e-01,1.13992295e-05,8.25144662,2.77185163,2,2.5862258923890566
7.74540116e+06,2.54648257e+01,-8.75862304e-08,4.37474361,1.49075525,-2.84574120,6.94241879e-01,1.13990321e-05,8.25199275,2.77314969,2,2.5914486176650047
7.74546045e+06,2.54648206e+01,-8.63735662e-08,4.37339912,1.49364448,-2.84574121,6.94240395e-01,1.13988334e-05,8.25251089,2.77436016,2,2.59669968399725
7.74552001e+06,2.54648156e+01,-8.51752333e-08,4.37205433,1.49653658,-2.84574122,6.94238902e-01,1.13986335e-05,8.25300363,2.77549199,2,2.6019746630956853
7.74557985e+06,2.54648105e+01,-8.39927161e-08,4.37070926,1.49943141,-2.84574124,6.94237399e-01,1.13984323e-05,8.25347164,2.77654789,2,2.6072744406183803
7.74564016e+06,2.54648056e+01,-8.28308074e-08,4.36936387,1.50233006,-2.84574125,6.94235881e-01,1.13982292e-05,8.25390590,2.77750062,2,2.6126158440675327
7.74570086e+06,2.54647971e+01,-1.24799224e-07,4.36801828,1.50523093,-2.84574126,6.94234352e-01,1.13980246e-05,8.25431688,2.77838301,2,2.617991788178986
7.74576211e+06,2.54647835e+01,-2.06512543e-07,4.36667255,1.50813427,-2.84574127,6.94232804e-01,1.13978175e-05,8.25470792,2.77920464,2,2.623416443480889
7.74582404e+06,2.54647630e+01,-3.28689637e-07,4.36532673,1.51104056,-2.84574129,6.94231230e-01,1.13976067e-05,8.25508010,2.77996818,2,2.628901323527342
7.74588752e+06,2.54647214e+01,-5.74392967e-07,4.36398086,1.51395165,-2.84574130,6.94229597e-01,1.13973883e-05,8.25542792,2.78065500,2,2.6345234805650923
7.74595253e+06,2.54646501e+01,-9.89563809e-07,4.36263502,1.51686632,-2.84574131,6.94227908e-01,1.13971622e-05,8.25576240,2.78129728,2,2.6402811432782443
7.74601963e+06,2.54645447e+01,-1.51164722e-06,4.36128933,1.51978685,-2.84574133,6.94226149e-01,1.13969269e-05,8.25608532,2.78189820,2,2.6462239085150716
7.74608947e+06,2.54644037e+01,-2.01963030e-06,4.35994396,1.52271643,-2.84574134,6.94224308e-01,1.13966806e-05,8.25639818,2.78245989,2,2.6524093440462404
7.74616261e+06,2.54642561e+01,-2.01813052e-06,4.35859924,1.52566146,-2.84574136,6.94222382e-01,1.13964228e-05,8.25669758,2.78297179,2,2.658887046720272
7.74623610e+06,2.54641078e+01,-2.01782122e-06,4.35725439,1.52860684,-2.84574138,6.94220444e-01,1.13961637e-05,8.25697313,2.78341919,2,2.6653957474244843
7.74630906e+06,2.54639605e+01,-2.01891208e-06,4.35590930,1.53154999,-2.84574139,6.94218522e-01,1.13959065e-05,8.25722649,2.78381077,2,2.6718575082543072
7.74638200e+06,2.54638130e+01,-2.02091916e-06,4.35456408,1.53449233,-2.84574141,6.94216599e-01,1.13956492e-05,8.25746157,2.78415560,2,2.6783174977681528
7.74645562e+06,2.54636641e+01,-2.02329636e-06,4.35321886,1.53743593,-2.84574142,6.94214653e-01,1.13953889e-05,8.25768172,2.78446042,2,2.684837712026548
7.74653052e+06,2.54635123e+01,-2.02595301e-06,4.35187366,1.54038140,-2.84574144,6.94212665e-01,1.13951230e-05,8.25788367,2.78471622,2,2.6914712905099685
7.74660639e+06,2.54633583e+01,-2.02892887e-06,4.35052847,1.54332775,-2.84574146,6.94210645e-01,1.13948529e-05,8.25807285,2.78493850,2,2.6981907778202707
7.74668253e+06,2.54632035e+01,-2.03270190e-06,4.34918316,1.54627270,-2.84574147,6.94208612e-01,1.13945810e-05,8.25824906,2.78512965,2,2.704934177896844
7.74675881e+06,2.54630481e+01,-2.03733628e-06,4.34783773,1.54921578,-2.84574149,6.94206568e-01,1.13943077e-05,8.25841316,2.78529258,2,2.7116899771854244
7.74683753e+06,2.54628873e+01,-2.04159507e-06,4.34649248,1.55216267,-2.84574151,6.94204449e-01,1.13940243e-05,8.25856626,2.78542466,2,2.7186618770281905
7.74691658e+06,2.54627253e+01,-2.04690193e-06,4.34514706,1.55510681,-2.84574153,6.94202319e-01,1.13937394e-05,8.25870693,2.78552903,2,2.725663003585161
7.74699800e+06,2.54625582e+01,-2.05175570e-06,4.34380181,1.55805444,-2.84574154,6.94200134e-01,1.13934474e-05,8.25884146,2.78561514,2,2.7328740310901494
7.74708246e+06,2.54623846e+01,-2.05584203e-06,4.34245682,1.56100697,-2.84574156,6.94197880e-01,1.13931460e-05,8.25897063,2.78568368,2,2.7403542986297174
7.74716826e+06,2.54622077e+01,-2.06066104e-06,4.34111173,1.56395798,-2.84574158,6.94195592e-01,1.13928401e-05,8.25908945,2.78572907,2,2.7479532443424075
7.74725501e+06,2.54620283e+01,-2.06662184e-06,4.33976646,1.56690581,-2.84574160,6.94193271e-01,1.13925297e-05,8.25919806,2.78575387,2,2.7556363275659193
7.74734405e+06,2.54618437e+01,-2.07259179e-06,4.33842126,1.56985490,-2.84574162,6.94190883e-01,1.13922106e-05,8.25930123,2.78576526,2,2.7635222264733748
7.74743567e+06,2.54616532e+01,-2.07847503e-06,4.33707615,1.57280561,-2.84574164,6.94188420e-01,1.13918814e-05,8.25939917,2.78576356,2,2.771636625147023
7.74752985e+06,2.54614568e+01,-2.08458115e-06,4.33573104,1.57575652,-2.84574166,6.94185884e-01,1.13915424e-05,8.25949058,2.78574714,2,2.779977752270805
7.74762690e+06,2.54612537e+01,-2.09128096e-06,4.33438587,1.57870633,-2.84574168,6.94183253e-01,1.13911907e-05,8.25957475,2.78571609,2,2.7885730632431107
7.74772702e+06,2.54610435e+01,-2.09805026e-06,4.33304074,1.58165686,-2.84574171,6.94180534e-01,1.13908274e-05,8.25965460,2.78567548,2,2.7974402712238797
7.74782867e+06,2.54608293e+01,-2.10584895e-06,4.33169544,1.58460403,-2.84574173,6.94177770e-01,1.13904581e-05,8.25972902,2.78562659,2,2.8064429848800505
7.74792965e+06,2.54606156e+01,-2.11592656e-06,4.33034968,1.58754247,-2.84574175,6.94175018e-01,1.13900903e-05,8.25979661,2.78557110,2,2.8153863594496604
7.74804044e+06,2.54603801e+01,-2.12355450e-06,4.32900452,1.59049228,-2.84574178,6.94171999e-01,1.13896871e-05,8.25986241,2.78550324,2,2.8251985645255466
7.74815180e+06,2.54601423e+01,-2.13313200e-06,4.32765896,1.59343454,-2.84574180,6.94168949e-01,1.13892796e-05,8.25992311,2.78543220,2,2.83506125210786
7.74826717e+06,2.54598949e+01,-2.14290251e-06,4.32631339,1.59637655,-2.84574183,6.94165783e-01,1.13888566e-05,8.25998087,2.78535657,2,2.845279088551634
7.74839153e+06,2.54596274e+01,-2.15082420e-06,4.32496827,1.59932691,-2.84574186,6.94162377e-01,1.13884017e-05,8.26003765,2.78527350,2,2.856293131545046
7.74852220e+06,2.54593451e+01,-2.15939054e-06,4.32362303,1.60227525,-2.84574189,6.94158802e-01,1.13879242e-05,8.26009021,2.78518496,2,2.867866024741769
7.74865857e+06,2.54590490e+01,-2.16885147e-06,4.32227768,1.60522136,-2.84574192,6.94155048e-01,1.13874229e-05,8.26014050,2.78509658,2,2.8799437430033383
7.74879970e+06,2.54587411e+01,-2.17961586e-06,4.32093212,1.60816355,-2.84574195,6.94151151e-01,1.13869025e-05,8.26018800,2.78500789,2,2.892443034476922
7.74894573e+06,2.54584209e+01,-2.19175822e-06,4.31958635,1.61110150,-2.84574198,6.94147112e-01,1.13863632e-05,8.26023286,2.78491942,2,2.9053762983746902
7.74909764e+06,2.54580858e+01,-2.20520684e-06,4.31824038,1.61403552,-2.84574202,6.94142905e-01,1.13858016e-05,8.26027569,2.78483253,2,2.918830329181349
7.74925470e+06,2.54577361e+01,-2.22171079e-06,4.31689392,1.61695916,-2.84574206,6.94138525e-01,1.13852170e-05,8.26031620,2.78475334,2,2.9327404738624874
7.74942283e+06,2.54573592e+01,-2.23829754e-06,4.31554752,1.61988436,-2.84574209,6.94133842e-01,1.13845919e-05,8.26035756,2.78467855,2,2.9476310419589504
7.74960400e+06,2.54569503e+01,-2.25497931e-06,4.31420119,1.62281087,-2.84574214,6.94128802e-01,1.13839193e-05,8.26039989,2.78460885,2,2.963676508098467
7.74980017e+06,2.54565045e+01,-2.27191061e-06,4.31285488,1.62573780,-2.84574218,6.94123350e-01,1.13831919e-05,8.26044330,2.78454542,2,2.9810504612506943
7.75001413e+06,2.54560147e+01,-2.28918591e-06,4.31150858,1.62866477,-2.84574223,6.94117407e-01,1.13823989e-05,8.26048850,2.78449050,3,3.0
7.75014437e+06,2.54557137e+01,-2.29972194e-06,4.31076521,1.63027848,-2.84574226,6.94113782e-01,1.13819155e-05,8.26051499,2.78446843,3,3.0001960704081854
7.75027461e+06,2.54554126e+01,-2.31025798e-06,4.31002184,1.63189219,-2.84574229,6.94110158e-01,1.13814321e-05,8.26054149,2.78444637,3,3.0003921408163707
7.75041816e+06,2.54550777e+01,-2.32193233e-06,4.30927837,1.63350374,-2.84574233,6.94106174e-01,1.13809007e-05,8.26057011,2.78443372,3,3.000608248825392
7.75056320e+06,2.54547389e+01,-2.33373422e-06,4.30853490,1.63511505,-2.84574236,6.94102148e-01,1.13803640e-05,8.26059897,2.78442212,3,3.00082659996178
7.75072410e+06,2.54543595e+01,-2.34679810e-06,4.30779135,1.63672462,-2.84574240,6.94097696e-01,1.13797704e-05,8.26063080,2.78442132,3,3.001068827608255
