star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.10936875e+08,2.03249470,-1.37705349e-06,3.56406499,2.31165130,-2.72714305,7.28481611e-01,1.36532445e-04,7.99817041,6.43275293,5,5.78484928852377
7.10937888e+08,2.03118260,-1.19716312e-06,3.56554922,2.30138399,-2.72714305,7.28481611e-01,1.36532445e-04,7.99753266,6.43237086,5,5.785932597438985
7.10937984e+08,2.03107144,-1.07118276e-06,3.56655333,2.29467068,-2.72714305,7.28481611e-01,1.36532445e-04,7.98480380,6.40898354,5,5.786035260475373
7.10937994e+08,2.03106091,-9.41647099e-07,3.56810815,2.28435932,-2.72714305,7.28481611e-01,1.36532445e-04,7.98410997,6.40771288,5,5.786045954541663
7.10938001e+08,2.03105509,-8.26037875e-07,3.56966068,2.27402003,-2.72714305,7.28481611e-01,1.36532445e-04,7.98383798,6.40721652,5,5.786053440388066
7.10938007e+08,2.03105071,-7.17476371e-07,3.57122691,2.26366869,-2.72714305,7.28481611e-01,1.36532445e-04,7.98365749,6.40688804,5,5.7860598568278405
7.10938012e+08,2.03104716,-6.29557230e-07,3.57276894,2.25334341,-2.72714305,7.28481611e-01,1.36532445e-04,7.98352135,6.40664090,5,5.786065203860986
7.10938018e+08,2.03104414,-5.44137753e-07,3.57430404,2.24302113,-2.72714305,7.28481611e-01,1.36532445e-04,7.98340881,6.40643714,5,5.78607162030076
7.10938023e+08,2.03104151,-4.75823643e-07,3.57580068,2.23273913,-2.72714305,7.28481611e-01,1.36532445e-04,7.98331311,6.40626448,5,5.786076967333905
7.10938029e+08,2.03103912,-4.12003096e-07,3.57731648,2.22243581,-2.72714305,7.28481611e-01,1.36532445e-04,7.98322789,6.40611123,5,5.786083383773679
7.10938035e+08,2.03103679,-3.51620060e-07,3.57886092,2.21209865,-2.72714305,7.28481611e-01,1.36532445e-04,7.98314561,6.40596385,5,5.786089800213453
7.10938050e+08,2.03103221,-2.89039622e-07,3.58002489,2.20427842,-2.72714305,7.28481611e-01,1.36532445e-04,7.98299973,6.40570496,5,5.786105841312889
7.10938060e+08,2.03102921,-3.11181627e-07,3.57855420,2.21452986,-2.72714305,7.28481611e-01,1.36532444e-04,7.98293064,6.40558410,5,5.786116535379179
7.10938066e+08,2.03102705,-3.45091594e-07,3.57701155,2.22486712,-2.72714304,7.28481611e-01,1.36532274e-04,7.98289563,6.40552367,5,5.786122951818954
7.10938072e+08,2.03102488,-3.93434339e-07,3.57549815,2.23517056,-2.72714297,7.28481611e-01,1.36530737e-04,7.98286893,6.40547804,5,5.786129368258728
7.10938077e+08,2.03102261,-4.40107691e-07,3.57398059,2.24547885,-2.72714278,7.28481611e-01,1.36526549e-04,7.98284749,6.40544182,5,5.786134715291873
7.10938082e+08,2.03102006,-4.95614406e-07,3.57245567,2.25579569,-2.72714264,7.28481611e-01,1.36523298e-04,7.98283022,6.40541312,5,5.7861400623250185
7.10938086e+08,2.03101735,-5.60092684e-07,3.57092573,2.26611834,-2.72714250,7.28481612e-01,1.36520204e-04,7.98281424,6.40538675,5,5.786144339951535
7.10938091e+08,2.03101413,-6.56946461e-07,3.56937948,2.27645980,-2.72714234,7.28481612e-01,1.36517082e-04,7.98280069,6.40536477,5,5.78614968698468
7.10938096e+08,2.03101041,-7.68205105e-07,3.56782762,2.28680768,-2.72714227,7.28481612e-01,1.36515778e-04,7.98278852,6.40534531,5,5.786155034017825
7.10938100e+08,2.03100626,-8.91982185e-07,3.56627198,2.29715988,-2.72714226,7.28481612e-01,1.36515554e-04,7.98277740,6.40532778,5,5.786159311644341
7.10938105e+08,2.03100126,-1.04100418e-06,3.56471342,2.30751540,-2.72714225,7.28481612e-01,1.36515384e-04,7.98276777,6.40531300,5,5.786164658677486
7.10938110e+08,2.03099535,-1.21480349e-06,3.56313714,2.31789096,-2.72714224,7.28481612e-01,1.36515195e-04,7.98275909,6.40530000,5,5.786170005710631
7.10938114e+08,2.03098854,-1.40012843e-06,3.56155346,2.32827488,-2.72714222,7.28481612e-01,1.36514984e-04,7.98275128,6.40528866,5,5.7861742833371475
7.10938119e+08,2.03098060,-1.58764912e-06,3.55997003,2.33865853,-2.72714221,7.28481612e-01,1.36514743e-04,7.98274449,6.40527923,5,5.786179630370293
7.10938124e+08,2.03097072,-1.81314346e-06,3.55838208,2.34904723,-2.72714219,7.28481612e-01,1.36514455e-04,7.98273865,6.40527170,5,5.786184977403438
7.10938129e+08,2.03096003,-2.05436300e-06,3.55679227,2.35943803,-2.72714218,7.28481611e-01,1.36514148e-04,7.98273320,6.40526496,5,5.786190324436583
7.10938135e+08,2.03094498,-2.48547469e-06,3.55518775,2.36984519,-2.72714215,7.28481611e-01,1.36513720e-04,7.98272822,6.40525942,5,5.786196740876357
7.10938141e+08,2.03092641,-2.97009992e-06,3.55356946,2.38026750,-2.72714211,7.28481609e-01,1.36513177e-04,7.98272353,6.40525468,5,5.786203157316131
7.10938148e+08,2.03090208,-3.48995188e-06,3.55193753,2.39070480,-2.72714206,7.28481603e-01,1.36512427e-04,7.98271921,6.40525111,5,5.786210643162535
7.10938156e+08,2.03086979,-4.03375766e-06,3.55030230,2.40114569,-2.72714198,7.28481588e-01,1.36511376e-04,7.98271523,6.40524886,5,5.7862191984155675
7.10938166e+08,2.03082205,-4.72233369e-06,3.54866526,2.41158855,-2.72714186,7.28481535e-01,1.36509731e-04,7.98271143,6.40524828,5,5.786229892481858
7.10938176e+08,2.03076391,-5.37428443e-06,3.54704577,2.42201223,-2.72714171,7.28481362e-01,1.36507692e-04,7.98270887,6.40525022,5,5.786240586548148
7.10938188e+08,2.03068668,-6.21735182e-06,3.54538603,2.43247933,-2.72714150,7.28480896e-01,1.36505064e-04,7.98270635,6.40525325,5,5.786253419427696
7.10938201e+08,2.03059754,-7.12838674e-06,3.54370832,2.44296582,-2.72714097,7.28479979e-01,1.36502079e-04,7.98270390,6.40525654,5,5.786267321713874
7.10938212e+08,2.03050402,-8.01984987e-06,3.54203043,2.45345251,-2.72714008,7.28478670e-01,1.36498971e-04,7.98270154,6.40525960,5,5.786279085186793
7.10938232e+08,2.03031027,-1.01140516e-05,3.54008058,2.46419933,-2.72712762,7.28473462e-01,1.36492688e-04,7.98269480,6.40525940,5,5.786300473319374
7.10938247e+08,2.03013326,-1.12512060e-05,3.53819867,2.47488735,-2.72709186,7.28466208e-01,1.36487319e-04,7.98268733,6.40525560,5,5.786316514418809
7.10938275e+08,2.02975795,-1.36944737e-05,3.53595611,2.48584598,-2.72672944,7.28442754e-01,1.36476927e-04,7.98266571,6.40523345,5,5.786346457804423
7.10938318e+08,2.02906681,-1.64978612e-05,3.53357387,2.49682723,-2.72406998,7.28382765e-01,1.36460286e-04,7.98261261,6.40516355,5,5.786392442289471
7.10938426e+08,2.02714780,-1.78584014e-05,3.53193129,2.49827859,-2.69752531,7.28186522e-01,1.36420755e-04,7.98241350,6.40486571,5,5.786507938205407
7.10938483e+08,2.02620857,-1.64287535e-05,3.53292473,2.48866724,-2.68256749,7.28102352e-01,1.36404884e-04,7.98230670,6.40470523,5,5.7865688943832625
7.10938538e+08,2.02541435,-1.45760310e-05,3.53412161,2.47876715,-2.67227770,7.28044930e-01,1.36394108e-04,7.98221821,6.40457715,5,5.78662771174786
7.10938594e+08,2.02471010,-1.28770193e-05,3.53543468,2.46871115,-2.66493254,7.28003561e-01,1.36386353e-04,7.98214456,6.40447684,5,5.7866875985190855
7.10938660e+08,2.02398541,-1.09066565e-05,3.53683244,2.45854748,-2.65867857,7.27967918e-01,1.36379675e-04,7.98207481,6.40439055,5,5.786758179356602
7.10938739e+08,2.02325972,-9.11080241e-06,3.53831778,2.44827741,-2.65373873,7.27939413e-01,1.36374334e-04,7.98201339,6.40432745,5,5.786842662480296
7.10938831e+08,2.02253262,-7.82652520e-06,3.53984474,2.43795820,-2.64999837,7.27917626e-01,1.36370253e-04,7.98196356,6.40429389,5,5.786941047890168
7.10938939e+08,2.02178777,-6.80158528e-06,3.54144301,2.42755856,-2.64781994,7.27904858e-01,1.36367861e-04,7.98192444,6.40429030,5,5.787056543806104
7.10939062e+08,2.02105255,-5.93814850e-06,3.54301805,2.41718447,-2.64704472,7.27900298e-01,1.36367006e-04,7.98189537,6.40431451,5,5.787188080821475
7.10939195e+08,2.02036694,-5.21690413e-06,3.54465624,2.40674047,-2.64684554,7.27899124e-01,1.36366786e-04,7.98187561,6.40436168,5,5.787330311903137
7.10939337e+08,2.01972893,-4.58533664e-06,3.54623712,2.39635985,-2.64678963,7.27898795e-01,1.36366725e-04,7.98186386,6.40442988,5,5.787482167644461
7.10939488e+08,2.01913938,-4.02402512e-06,3.54784867,2.38594512,-2.64677152,7.27898688e-01,1.36366705e-04,7.98185990,6.40451800,5,5.787643648045446
7.10939648e+08,2.01858937,-3.50905662e-06,3.54943578,2.37555803,-2.64676562,7.27898653e-01,1.36366698e-04,7.98186326,6.40462550,5,5.787814753106091
7.10939818e+08,2.01807721,-3.03425536e-06,3.55098982,2.36520845,-2.64676400,7.27898644e-01,1.36366696e-04,7.98187403,6.40475276,5,5.787996552233028
7.10939997e+08,2.01762055,-2.62981663e-06,3.55267000,2.35471937,-2.64676362,7.27898641e-01,1.36366696e-04,7.98189415,6.40490325,5,5.788187976019626
7.10940191e+08,2.01719808,-2.26160240e-06,3.55417963,2.34442283,-2.64676347,7.27898641e-01,1.36366696e-04,7.98192365,6.40507987,5,5.788395440905659
7.10940398e+08,2.01680387,-1.93480479e-06,3.55577445,2.33403098,-2.64676342,7.27898640e-01,1.36366696e-04,7.98196238,6.40528255,5,5.78861680807787
7.10940636e+08,2.01641608,-1.64521714e-06,3.55745243,2.32354456,-2.64676340,7.27898640e-01,1.36366696e-04,7.98201508,6.40553028,5,5.788871326855581
7.10940980e+08,2.01594367,-1.36009806e-06,3.55900531,2.31320009,-2.64676339,7.27898640e-01,1.36366696e-04,7.98210474,6.40591338,5,5.78923920273597
7.10941696e+08,2.01512242,-1.07575189e-06,3.56066176,2.30276234,-2.64676339,7.27898640e-01,1.36366696e-04,7.98232945,6.40678251,5,5.790004897882361
7.10942079e+08,2.01473913,-9.31826007e-07,3.56229004,2.29234935,-2.64676339,7.27898640e-01,1.36366696e-04,7.98247026,6.40728670,5,5.7904144806212825
7.10942270e+08,2.01457560,-8.18755026e-07,3.56379454,2.28205667,-2.64676339,7.27898640e-01,1.36366696e-04,7.98254418,6.40754445,5,5.790618737287429
7.10942413e+08,2.01446768,-7.30217147e-07,3.56533344,2.27172748,-2.64676339,7.27898640e-01,1.36366696e-04,7.98260080,6.40774066,5,5.790771662435381
7.10942573e+08,2.01436334,-6.36817042e-07,3.56697431,2.26128817,-2.64676339,7.27898640e-01,1.36366696e-04,7.98266294,6.40795749,5,5.790942767496027
7.10942877e+08,2.01419822,-5.07573152e-07,3.56849191,2.25098581,-2.64676339,7.27898640e-01,1.36366696e-04,7.98277908,6.40836596,5,5.791267867111254
7.10943911e+08,2.01368821,-5.20540072e-07,3.56798180,2.25475764,-2.64676339,7.27898640e-01,1.36366696e-04,7.98319613,6.40980164,5,5.7923736335656795
7.10944720e+08,2.01322533,-6.08556633e-07,3.56642203,2.26511137,-2.64676339,7.27898640e-01,1.36366696e-04,7.98353373,6.41094861,5,5.7932387835285715
7.10946976e+08,2.01175297,-6.87339797e-07,3.56477958,2.27553135,-2.64676339,7.27898640e-01,1.36366696e-04,7.98447647,6.41416636,5,5.795651364883681
7.10950933e+08,2.00893915,-6.67962340e-07,3.56558299,2.26974939,-2.64676339,7.27898640e-01,1.36366696e-04,7.98595461,6.41954538,5,5.799883006914783
7.10954310e+08,2.00671829,-6.93373146e-07,3.56457456,2.27639351,-2.64676339,7.27898640e-01,1.36366696e-04,7.98689757,6.42359913,5,5.803494393101044
7.10955691e+08,2.00567319,-7.83584162e-07,3.56297389,2.28679283,-2.64676339,7.27898640e-01,1.36366696e-04,7.98720488,6.42512457,5,5.8049712436557455
7.10957826e+08,2.00375777,-9.49096170e-07,3.56133596,2.29722013,-2.64676339,7.27898640e-01,1.36366696e-04,7.98758788,6.42732340,5,5.807254426808741
7.10959868e+08,2.00165820,-1.07304887e-06,3.55971022,2.30764519,-2.64676339,7.27898640e-01,1.36366696e-04,7.98785561,6.42925672,5,5.809438155145236
7.10962129e+08,1.99895951,-1.23892225e-06,3.55804657,2.31811087,-2.64676339,7.27898640e-01,1.36366696e-04,7.98804804,6.43121560,5,5.811856083533491
7.10966986e+08,1.99210645,-1.50327885e-06,3.55624392,2.32870130,-2.64676339,7.27898640e-01,1.36366696e-04,7.98823228,6.43503045,5,5.817050191530727
7.10973772e+08,1.98084837,-1.78177906e-06,3.55435469,2.33935393,-2.64676339,7.27898640e-01,1.36366696e-04,7.98810600,6.43969951,5,5.824307184915378
7.10982997e+08,1.96287726,-2.08750269e-06,3.55251541,2.34851437,-2.64676339,7.27898640e-01,1.36366696e-04,7.98747865,6.44525639,5,5.834172461068252
7.10986227e+08,1.95619586,-2.15402969e-06,3.55177358,2.35229284,-2.64676339,7.27898640e-01,1.36366696e-04,7.98715184,6.44701136,5,5.837626644480044
7.10993309e+08,1.94016633,-2.35260416e-06,3.55071207,2.35682868,-2.64676339,7.27898640e-01,1.36366696e-04,7.98631886,6.45064414,5,5.84520018222689
7.11006215e+08,1.90809057,-2.49188753e-06,3.55011798,2.35589710,-2.64676339,7.27898640e-01,1.36366696e-04,7.98423020,6.45618533,5,5.8590019441812515
7.11007171e+08,1.90586171,-2.10740027e-06,3.55153727,2.34626042,-2.64676339,7.27898640e-01,1.36366696e-04,7.98116604,6.45121640,5,5.860024296918612
7.11007186e+08,1.90583215,-1.91840506e-06,3.55261616,2.33895271,-2.64676339,7.27898640e-01,1.36366696e-04,7.97034226,6.43125798,5,5.860040338018047
7.11007192e+08,1.90581980,-1.68544984e-06,3.55424821,2.32853753,-2.64676339,7.27898640e-01,1.36366696e-04,7.96986770,6.43038758,5,5.860046754457821
7.11007198e+08,1.90581194,-1.47158446e-06,3.55587616,2.31811425,-2.64676339,7.27898640e-01,1.36366696e-04,7.96962537,6.42994404,5,5.860053170897595
7.11007202e+08,1.90580587,-1.29797545e-06,3.55749057,2.30770164,-2.64676339,7.27898640e-01,1.36366696e-04,7.96945371,6.42963041,5,5.8600574485241115
7.11007206e+08,1.90580085,-1.12173131e-06,3.55906837,2.29732576,-2.64676339,7.27898640e-01,1.36366696e-04,7.96931756,6.42938208,5,5.860061726150628
7.11007210e+08,1.90579658,-9.86880419e-07,3.56066149,2.28693662,-2.64676339,7.27898640e-01,1.36366696e-04,7.96920384,6.42917503,5,5.860066003777145
7.11007215e+08,1.90579280,-8.54862131e-07,3.56228601,2.27651020,-2.64676339,7.27898640e-01,1.36366696e-04,7.96910377,6.42899313,5,5.86007135081029
7.11007219e+08,1.90578945,-7.35886529e-07,3.56385084,2.26614923,-2.64676339,7.27898640e-01,1.36366696e-04,7.96901337,6.42882919,5,5.860075628436806
7.11007224e+08,1.90578628,-6.46263656e-07,3.56542480,2.25577880,-2.64676339,7.27898640e-01,1.36366696e-04,7.96892831,6.42867527,5,5.860080975469951
7.11007230e+08,1.90578294,-5.46246302e-07,3.56698432,2.24542491,-2.64676339,7.27898640e-01,1.36366696e-04,7.96883846,6.42851316,5,5.860087391909725
7.11007244e+08,1.90577601,-4.71655699e-07,3.56729937,2.24358350,-2.64676339,7.27898640e-01,1.36366696e-04,7.96867132,6.42821364,5,5.860102363602532
7.11007251e+08,1.90577240,-5.22241600e-07,3.56577829,2.25389566,-2.64676339,7.27898640e-01,1.36366696e-04,7.96861052,6.42810575,5,5.860109849448935
7.11007257e+08,1.90576929,-5.92172388e-07,3.56421141,2.26426059,-2.64676339,7.27898640e-01,1.36366696e-04,7.96857143,6.42803683,5,5.860116265888709
7.11007261e+08,1.90576614,-6.65905294e-07,3.56264162,2.27462886,-2.64676339,7.27898640e-01,1.36366563e-04,7.96854142,6.42798431,5,5.860120543515225
7.11007266e+08,1.90576273,-7.47667875e-07,3.56106292,2.28500716,-2.64676336,7.27898640e-01,1.36365575e-04,7.96851680,6.42794152,5,5.86012589054837
7.11007270e+08,1.90575904,-8.46655045e-07,3.55947997,2.29539026,-2.64676331,7.27898640e-01,1.36364174e-04,7.96849504,6.42790396,5,5.860130168174886
7.11007274e+08,1.90575484,-9.81673346e-07,3.55790310,2.30576652,-2.64676327,7.27898641e-01,1.36362913e-04,7.96847594,6.42787122,5,5.860134445801402
7.11007278e+08,1.90574987,-1.11527753e-06,3.55630993,2.31616105,-2.64676321,7.27898641e-01,1.36361513e-04,7.96845970,6.42784374,5,5.8601387234279185
7.11007283e+08,1.90574444,-1.25903910e-06,3.55471100,2.32656200,-2.64676316,7.27898641e-01,1.36360435e-04,7.96844452,6.42781822,5,5.860144070461064
7.11007287e+08,1.90573792,-1.43315062e-06,3.55310061,2.33697567,-2.64676315,7.27898641e-01,1.36360354e-04,7.96843148,6.42779665,5,5.86014834808758
7.11007291e+08,1.90573058,-1.65703578e-06,3.55148392,2.34739625,-2.64676315,7.27898641e-01,1.36360276e-04,7.96841900,6.42777614,5,5.860152625714096
7.11007295e+08,1.90572170,-1.97283224e-06,3.54985561,2.35782959,-2.64676315,7.27898641e-01,1.36360204e-04,7.96840755,6.42775760,5,5.860156903340613
7.11007300e+08,1.90571069,-2.33436282e-06,3.54822672,2.36826357,-2.64676314,7.27898641e-01,1.36360118e-04,7.96839710,6.42774095,5,5.860162250373758
7.11007305e+08,1.90569778,-2.73653216e-06,3.54659420,2.37870151,-2.64676314,7.27898641e-01,1.36360020e-04,7.96838729,6.42772556,5,5.860167597406903
7.11007309e+08,1.90568239,-3.18666860e-06,3.54495575,2.38914590,-2.64676313,7.27898641e-01,1.36359907e-04,7.96837816,6.42771156,5,5.860171875033419
7.11007315e+08,1.90566270,-3.64237814e-06,3.54331834,2.39958916,-2.64676313,7.27898641e-01,1.36359768e-04,7.96837018,6.42769985,5,5.8601782914731935
7.11007320e+08,1.90563826,-4.17808810e-06,3.54167670,2.41003700,-2.64676312,7.27898641e-01,1.36359598e-04,7.96836276,6.42768942,5,5.860183638506339
7.11007326e+08,1.90560984,-4.78967959e-06,3.54003062,2.42048964,-2.64676310,7.27898641e-01,1.36359399e-04,7.96835572,6.42767988,5,5.860190054946113
7.11007333e+08,1.90556691,-5.83329711e-06,3.53835286,2.43097617,-2.64676308,7.27898640e-01,1.36359072e-04,7.96834855,6.42767089,5,5.860197540792516
7.11007342e+08,1.90550509,-6.83020800e-06,3.53669883,2.44143738,-2.64676303,7.27898638e-01,1.36358496e-04,7.96834157,6.42766321,5,5.860207165452177
7.11007353e+08,1.90541463,-7.98690415e-06,3.53504573,2.45189760,-2.64676293,7.27898623e-01,1.36357385e-04,7.96833479,6.42765726,5,5.8602189289250965
7.11007365e+08,1.90530716,-9.08837293e-06,3.53340736,2.46234188,-2.64676274,7.27898562e-01,1.36355581e-04,7.96832965,6.42765451,5,5.860231761804645
7.11007377e+08,1.90518080,-1.03961420e-05,3.53174079,2.47281624,-2.64676246,7.27898373e-01,1.36353044e-04,7.96832521,6.42765325,5,5.860244594684193
7.11007389e+08,1.90502894,-1.20053180e-05,3.53003254,2.48333454,-2.64676204,7.27897864e-01,1.36349603e-04,7.96832081,6.42765242,5,5.860257427563742
7.11007403e+08,1.90483922,-1.39462263e-05,3.52827620,2.49390161,-2.64676118,7.27896593e-01,1.36344918e-04,7.96831574,6.42765095,5,5.860272399256549
7.11007421e+08,1.90454128,-1.66608256e-05,3.52637155,2.50461012,-2.64675527,7.27891698e-01,1.36337621e-04,7.96830696,6.42764521,5,5.860291648575871
7.11007441e+08,1.90414154,-1.94317838e-05,3.52437053,2.51539403,-2.64670220,7.27877756e-01,1.36328528e-04,7.96829287,6.42763126,5,5.860313036708452
7.11007471e+08,1.90347669,-2.29923031e-05,3.52206463,2.52639526,-2.64614211,7.27837862e-01,1.36314927e-04,7.96826369,6.42759464,5,5.860345118907323
7.11007518e+08,1.90223548,-2.76714009e-05,3.51929236,2.53745045,-2.64042088,7.27745113e-01,1.36294746e-04,7.96819566,6.42749659,5,5.860395381018888
7.11007619e+08,1.89930589,-2.84596627e-05,3.51659653,2.54059754,-2.59901205,7.27464731e-01,1.36241902e-04,7.96798989,6.42717653,5,5.860503391088421
7.11007680e+08,1.89766825,-2.65729084e-05,3.51720881,2.53164564,-2.57485423,7.27305511e-01,1.36212082e-04,7.96786996,6.42699068,5,5.860568624892792
7.11007733e+08,1.89640362,-2.33025410e-05,3.51829982,2.52189164,-2.56006268,7.27204199e-01,1.36193108e-04,7.96778078,6.42685727,5,5.860625303444131
7.11007783e+08,1.89537052,-2.06832363e-05,3.51959650,2.51185615,-2.55216128,7.27148593e-01,1.36182693e-04,7.96771381,6.42676286,5,5.860678773775583
7.11007850e+08,1.89422095,-1.70940793e-05,3.52100760,2.50167564,-2.54608968,7.27105185e-01,1.36174564e-04,7.96764614,6.42667665,5,5.860750424019728
7.11007930e+08,1.89302489,-1.46798447e-05,3.52246289,2.49144163,-2.54085640,7.27067324e-01,1.36167473e-04,7.96758942,6.42661833,5,5.860835976550051
7.11008026e+08,1.89178060,-1.27607402e-05,3.52396339,2.48115361,-2.53669826,7.27036933e-01,1.36161782e-04,7.96754709,6.42659568,5,5.860938639586439
7.11008139e+08,1.89051242,-1.11428909e-05,3.52553859,2.47077961,-2.53506971,7.27024949e-01,1.36159537e-04,7.96751929,6.42660992,5,5.86105948253552
7.11008264e+08,1.88929138,-9.77887410e-06,3.52713232,2.46038648,-2.53480707,7.27023012e-01,1.36159174e-04,7.96750254,6.42665110,5,5.86119315836415
7.11008397e+08,1.88815733,-8.60914541e-06,3.52877204,2.44994133,-2.53478472,7.27022847e-01,1.36159143e-04,7.96749529,6.42671434,5,5.861335389445812
7.11008538e+08,1.88710079,-7.57119690e-06,3.53037715,2.43953356,-2.53478315,7.27022836e-01,1.36159141e-04,7.96749655,6.42679821,5,5.861486175780507
7.11008687e+08,1.88611804,-6.63850196e-06,3.53199185,2.42911521,-2.53478304,7.27022835e-01,1.36159141e-04,7.96750569,6.42690116,5,5.861645517368233
7.11008847e+08,1.88521188,-5.78063499e-06,3.53358184,2.41872423,-2.53478303,7.27022835e-01,1.36159141e-04,7.96752374,6.42702640,5,5.861816622428879
7.11009014e+08,1.88440289,-5.03446447e-06,3.53521632,2.40828426,-2.53478303,7.27022835e-01,1.36159141e-04,7.96755207,6.42717545,5,5.861995213335929
7.11009189e+08,1.88366155,-4.36502899e-06,3.53683822,2.39785805,-2.53478303,7.27022835e-01,1.36159141e-04,7.96758835,6.42734336,5,5.8621823594960105
7.11009371e+08,1.88298426,-3.76807515e-06,3.53844764,2.38744551,-2.53478303,7.27022835e-01,1.36159141e-04,7.96763249,6.42753004,5,5.862376991502495
7.11009561e+08,1.88237135,-3.24405881e-06,3.54005766,2.37703232,-2.53478303,7.27022835e-01,1.36159141e-04,7.96768485,6.42773653,5,5.862580178762012
7.11009768e+08,1.88181501,-2.78917047e-06,3.54166407,2.36662314,-2.53478303,7.27022835e-01,1.36159141e-04,7.96775034,6.42797714,5,5.862801545934223
7.11010010e+08,1.88125080,-2.36108815e-06,3.54329610,2.35618595,-2.53478303,7.27022835e-01,1.36159141e-04,7.96783382,6.42827141,5,5.86306034233845
7.11010379e+08,1.88051975,-1.91283582e-06,3.54487690,2.34580641,-2.53478303,7.27022835e-01,1.36159141e-04,7.96797419,6.42874451,5,5.863454953384565
7.11010987e+08,1.87950885,-1.56830601e-06,3.54649701,2.33538740,-2.53478303,7.27022835e-01,1.36159141e-04,7.96823376,6.42957732,5,5.86410515261502
7.11011229e+08,1.87915834,-1.36720140e-06,3.54818980,2.32490332,-2.53478303,7.27022835e-01,1.36159141e-04,7.96834245,6.42991936,5,5.864363949019247
7.11011376e+08,1.87897542,-1.18631468e-06,3.54973552,2.31456261,-2.53478303,7.27022835e-01,1.36159141e-04,7.96840829,6.43012680,5,5.864521151793715
7.11011506e+08,1.87883497,-1.05069442e-06,3.55137254,2.30412576,-2.53478303,7.27022835e-01,1.36159141e-04,7.96846401,6.43030582,5,5.864660174655491
7.11011680e+08,1.87867277,-9.02715548e-07,3.55300559,2.29369402,-2.53478303,7.27022835e-01,1.36159141e-04,7.96853630,6.43054119,5,5.8648462514089434
7.11012436e+08,1.87808904,-7.56628433e-07,3.55404555,2.28706174,-2.53478303,7.27022835e-01,1.36159141e-04,7.96885061,6.43156585,5,5.865654722820496
7.11013198e+08,1.87746043,-8.73888722e-07,3.55241982,2.29748572,-2.53478303,7.27022835e-01,1.36159141e-04,7.96919930,6.43265976,5,5.866469610671823
7.11015216e+08,1.87554941,-9.73318204e-07,3.55123242,2.30487569,-2.53478303,7.27022835e-01,1.36159141e-04,7.97023517,6.43577897,5,5.868627673249221
7.11019107e+08,1.87179522,-9.39437136e-07,3.55151171,2.30248867,-2.53478303,7.27022835e-01,1.36159141e-04,7.97203293,6.44148037,5,5.872788734442807
7.11020270e+08,1.87063055,-1.04557689e-06,3.54986693,2.31293465,-2.53478303,7.27022835e-01,1.36159141e-04,7.97249753,6.44306374,5,5.874032454352378
7.11021278e+08,1.86946950,-1.18443408e-06,3.54822060,2.32338497,-2.53478303,7.27022835e-01,1.36159141e-04,7.97285526,6.44435829,5,5.875110416234448
7.11022790e+08,1.86741698,-1.43596925e-06,3.54650198,2.33390536,-2.53478303,7.27022835e-01,1.36159141e-04,7.97332331,6.44617979,5,5.876727359057553
7.11024139e+08,1.86530758,-1.62326243e-06,3.54484076,2.34437061,-2.53478300,7.27022835e-01,1.36157912e-04,7.97366116,6.44766538,5,5.878169988600125
7.11025690e+08,1.86251573,-1.85828940e-06,3.54312450,2.35489368,-2.53478287,7.27022836e-01,1.36153441e-04,7.97395645,6.44920682,5,5.879828638281763
7.11028596e+08,1.85627864,-2.27215295e-06,3.54134204,2.36547572,-2.53478272,7.27022836e-01,1.36148583e-04,7.97428714,6.45169863,5,5.8829363339457466
7.11033189e+08,1.84468570,-2.70251629e-06,3.53939431,2.37619510,-2.53478272,7.27022836e-01,1.36148492e-04,7.97456322,6.45520985,5,5.887848118592918
7.11039082e+08,1.82708179,-3.20887815e-06,3.53723897,2.38704073,-2.53478272,7.27022836e-01,1.36148492e-04,7.97472952,6.45943500,5,5.894150131857837
7.11048315e+08,1.79414976,-3.86687468e-06,3.53473987,2.39790211,-2.53478272,7.27022836e-01,1.36148492e-04,7.97444597,6.46506377,5,5.904023963263743
7.11056827e+08,1.75852645,-4.47593721e-06,3.53245516,2.40665807,-2.53478272,7.27022836e-01,1.36148492e-04,7.97388388,6.46973018,5,5.913126752490113
7.11061014e+08,1.73931607,-4.66899591e-06,3.53163747,2.40849737,-2.53478272,7.27022836e-01,1.36148492e-04,7.97353036,6.47188859,5,5.917604358045895
7.11064666e+08,1.72161614,-4.98291697e-06,3.53066014,2.41183557,-2.53478272,7.27022836e-01,1.36148492e-04,7.97317161,6.47367855,5,5.921509831055141
7.11068434e+08,1.70239287,-5.18557769e-06,3.52994748,2.41316927,-2.53478272,7.27022836e-01,1.36148492e-04,7.97274392,6.47542814,5,5.925539355233355
7.11072349e+08,1.68153411,-5.31248542e-06,3.52930880,2.41374601,-2.53478272,7.27022836e-01,1.36148492e-04,7.97217112,6.47699400,5,5.929726082186038
7.11074563e+08,1.66974191,-4.92366384e-06,3.53022630,2.40607839,-2.53478272,7.27022836e-01,1.36148492e-04,7.97131579,6.47689130,5,5.932093748462728
7.11074639e+08,1.66937857,-4.46194470e-06,3.53121722,2.39934829,-2.53478272,7.27022836e-01,1.36148492e-04,7.95854392,6.45335327,5,5.9321750233665345
