star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42486125e+07,9.99067928,-1.14931347e-08,4.31990225,1.01538911,-2.84163823,7.43505044e-01,3.34396879e-05,7.93958317,2.74233040,2,2.275123469907659
2.42497096e+07,9.99066666,-1.15063371e-08,4.31476465,1.02720913,-2.84163796,7.43504749e-01,3.34380899e-05,7.94523292,2.76810723,2,2.2891679318758738
2.42507928e+07,9.99065419,-1.15054843e-08,4.30960298,1.03896579,-2.84163769,7.43504454e-01,3.34364928e-05,7.95088906,2.79323540,2,2.303034453800893
2.42518608e+07,9.99064191,-1.14930310e-08,4.30441876,1.05066813,-2.84163742,7.43504160e-01,3.34349004e-05,7.95651779,2.81770610,2,2.3167063938082153
2.42529133e+07,9.99062983,-1.14690008e-08,4.29921352,1.06231988,-2.84163715,7.43503867e-01,3.34333155e-05,7.96210872,2.84152880,2,2.3301799114652435
2.42539486e+07,9.99061798,-1.14338353e-08,4.29398821,1.07392290,-2.84163689,7.43503577e-01,3.34317419e-05,7.96765459,2.86469734,2,2.343433244320665
2.42549663e+07,9.99060637,-1.13895445e-08,4.28874463,1.08548155,-2.84163663,7.43503289e-01,3.34301825e-05,7.97314994,2.88723862,2,2.35646127179767
2.42559657e+07,9.99059502,-1.13355952e-08,4.28348403,1.09699778,-2.84163637,7.43503005e-01,3.34286393e-05,7.97859120,2.90916643,2,2.3692550328868998
2.42569465e+07,9.99058394,-1.12730214e-08,4.27820735,1.10847384,-2.84163611,7.43502725e-01,3.34271151e-05,7.98396801,2.93048761,2,2.381810687155806
2.42579077e+07,9.99057315,-1.12028321e-08,4.27291536,1.11991218,-2.84163585,7.43502448e-01,3.34256121e-05,7.98927252,2.95120155,2,2.3941154331623857
2.42588490e+07,9.99056265,-1.11254612e-08,4.26760908,1.13131460,-2.84163561,7.43502176e-01,3.34241323e-05,7.99449895,2.97132401,2,2.406165430474092
2.42597704e+07,9.99055245,-1.10411354e-08,4.26228943,1.14268300,-2.84163536,7.43501908e-01,3.34226774e-05,7.99964306,2.99086844,2,2.4179606790908768
2.42606717e+07,9.99054255,-1.09509527e-08,4.25695739,1.15402012,-2.84163512,7.43501645e-01,3.34212485e-05,8.00470171,3.00985252,2,2.429498618724406
2.42615526e+07,9.99053296,-1.08548112e-08,4.25161341,1.16532605,-2.84163488,7.43501388e-01,3.34198475e-05,8.00966652,3.02827506,2,2.4407754089420846
2.42624135e+07,9.99052367,-1.07537198e-08,4.24625858,1.17660407,-2.84163465,7.43501136e-01,3.34184745e-05,8.01453842,3.04616462,2,2.451796170320627
2.42632541e+07,9.99051469,-1.06478827e-08,4.24089334,1.18785429,-2.84163443,7.43500889e-01,3.34171310e-05,8.01931291,3.06352263,2,2.4625570624275324
2.42640745e+07,9.99050601,-1.05380380e-08,4.23551840,1.19907895,-2.84163421,7.43500648e-01,3.34158168e-05,8.02398816,3.08036485,2,2.4730593654069204
2.42648756e+07,9.99049763,-1.04239733e-08,4.23013465,1.21027966,-2.84163399,7.43500412e-01,3.34145326e-05,8.02856756,3.09671952,2,2.4833146005566262
2.42656566e+07,9.99048955,-1.03069982e-08,4.22474223,1.22145752,-2.84163378,7.43500182e-01,3.34132793e-05,8.03304436,3.11257441,2,2.493312526723029
2.42664185e+07,9.99048175,-1.01867980e-08,4.21934203,1.23261435,-2.84163358,7.43499958e-01,3.34120563e-05,8.03742397,3.12796326,2,2.5030659453480837
2.42671615e+07,9.99047424,-1.00642956e-08,4.21393444,1.24375149,-2.84163338,7.43499739e-01,3.34108635e-05,8.04170356,3.14289198,2,2.5125774167202186
2.42678860e+07,9.99046701,-9.93952813e-09,4.20851994,1.25486980,-2.84163318,7.43499526e-01,3.34097006e-05,8.04588479,3.15737558,2,2.521852061416197
2.42685919e+07,9.99046005,-9.81311851e-09,4.20309892,1.26597006,-2.84163299,7.43499318e-01,3.34085687e-05,8.04996716,3.17142162,2,2.5308885992918038
2.42692804e+07,9.99045335,-9.68451010e-09,4.19767201,1.27705297,-2.84163281,7.43499116e-01,3.34074660e-05,8.05395598,3.18505909,2,2.539702392077423
2.42699514e+07,9.99044691,-9.55480514e-09,4.19223948,1.28811959,-2.84163263,7.43498919e-01,3.34063929e-05,8.05785075,3.19829252,2,2.54829215962884
2.42706052e+07,9.99044072,-9.42425837e-09,4.18680166,1.29917080,-2.84163245,7.43498728e-01,3.34053484e-05,8.06165162,3.21113074,2,2.5566617423786497
2.42712425e+07,9.99043477,-9.29257824e-09,4.18135895,1.31020712,-2.84163228,7.43498542e-01,3.34043324e-05,8.06536285,3.22359146,2,2.564820101336212
2.42718634e+07,9.99042905,-9.16028927e-09,4.17591156,1.32122871,-2.84163212,7.43498361e-01,3.34033446e-05,8.06898414,3.23567816,2,2.5727685166456933
2.42724683e+07,9.99042356,-9.02778872e-09,4.17045983,1.33223610,-2.84163196,7.43498185e-01,3.34023837e-05,8.07251847,3.24740406,2,2.5805121088839513
2.42730579e+07,9.99041829,-8.89471525e-09,4.16500410,1.34322964,-2.84163180,7.43498014e-01,3.34014488e-05,8.07597058,3.25878566,2,2.588059839060249
2.42736327e+07,9.99041323,-8.76169281e-09,4.15954460,1.35420957,-2.84163165,7.43497847e-01,3.34005398e-05,8.07934350,3.26983243,2,2.59541810789566
2.42741930e+07,9.99040837,-8.62877568e-09,4.15408160,1.36517625,-2.84163150,7.43497685e-01,3.33996555e-05,8.08264110,3.28055451,2,2.6025907558227317
2.42747396e+07,9.99040370,-8.49609877e-09,4.14861532,1.37612988,-2.84163136,7.43497528e-01,3.33987953e-05,8.08586829,3.29096287,2,2.6095880239950375
2.42752727e+07,9.99039922,-8.36376529e-09,4.14314596,1.38707062,-2.84163122,7.43497375e-01,3.33979583e-05,8.08902900,3.30106399,2,2.616412472700911
2.42757925e+07,9.99039492,-8.23193729e-09,4.13767363,1.39799866,-2.84163108,7.43497226e-01,3.33971441e-05,8.09212611,3.31085824,2,2.623066662228829
2.42762991e+07,9.99039079,-8.10070240e-09,4.13219844,1.40891454,-2.84163095,7.43497081e-01,3.33963529e-05,8.09516337,3.32034454,2,2.6295518727229577
2.42767925e+07,9.99038684,-7.97024514e-09,4.12672046,1.41981886,-2.84163082,7.43496940e-01,3.33955843e-05,8.09814358,3.32951744,2,2.63586810418325
2.42772728e+07,9.99038305,-7.84046496e-09,4.12123978,1.43071222,-2.84163069,7.43496804e-01,3.33948383e-05,8.10107121,3.33837334,2,2.642016636753968
2.42777398e+07,9.99037943,-7.71175319e-09,4.11575644,1.44159495,-2.84163057,7.43496671e-01,3.33941147e-05,8.10395038,3.34690343,2,2.647994910146683
2.42781937e+07,9.99037597,-7.58397777e-09,4.11027052,1.45246776,-2.84163046,7.43496543e-01,3.33934139e-05,8.10678740,3.35510205,2,2.6538054846497756
2.42786359e+07,9.99037265,-7.45725621e-09,4.10478229,1.46333030,-2.84163034,7.43496418e-01,3.33927324e-05,8.10959794,3.36298376,2,2.659466282282011
2.42790679e+07,9.99036947,-7.33190982e-09,4.09929198,1.47418194,-2.84163023,7.43496297e-01,3.33920687e-05,8.11239998,3.37056178,2,2.664996505206321
2.42794897e+07,9.99036641,-7.20782837e-09,4.09379959,1.48502340,-2.84163012,7.43496179e-01,3.33914221e-05,8.11520415,3.37781870,2,2.6703961534227054
2.42799014e+07,9.99036347,-7.08491571e-09,4.08830513,1.49585540,-2.84163002,7.43496064e-01,3.33907928e-05,8.11802283,3.38473274,2,2.675666507075331
2.42803029e+07,9.99036066,-6.96330139e-09,4.08280860,1.50667791,-2.84162992,7.43495952e-01,3.33901803e-05,8.12087209,3.39127981,2,2.6808062860200312
2.42806945e+07,9.99035797,-6.84311915e-09,4.07731000,1.51749125,-2.84162982,7.43495843e-01,3.33895842e-05,8.12377097,3.39742850,2,2.6858193306894016
2.42810763e+07,9.99035539,-6.72421324e-09,4.07180938,1.52829620,-2.84162972,7.43495736e-01,3.33890039e-05,8.12674546,3.40314374,2,2.6907069212276093
2.42814486e+07,9.99035291,-6.60671793e-09,4.06630694,1.53909297,-2.84162962,7.43495633e-01,3.33884395e-05,8.12975452,3.40845606,2,2.69547289806725
2.42818115e+07,9.99035054,-6.49078172e-09,4.06080301,1.54988141,-2.84162953,7.43495533e-01,3.33878902e-05,8.13269121,3.41347031,2,2.70011854135249
2.42821653e+07,9.99034827,-6.37635471e-09,4.05529771,1.56066174,-2.84162944,7.43495435e-01,3.33873556e-05,8.13554891,3.41819522,2,2.704647691515974
2.42825102e+07,9.99034610,-6.26340000e-09,4.04979110,1.57143396,-2.84162936,7.43495340e-01,3.33868356e-05,8.13832895,3.42262737,2,2.709062908846035
2.42828466e+07,9.99034402,-6.15194330e-09,4.04428328,1.58219887,-2.84162927,7.43495247e-01,3.33863294e-05,8.14102851,3.42676853,2,2.713369313919531
2.42831748e+07,9.99034192,-6.84694521e-09,4.03877427,1.59295665,-2.84162919,7.43495157e-01,3.33858363e-05,8.14364738,3.43060768,2,2.7175707471689625
2.42834948e+07,9.99033824,-1.37829966e-08,4.03326413,1.60370697,-2.84162911,7.43495069e-01,3.33853542e-05,8.14618421,3.43413099,2,2.7216672085943774
2.42838070e+07,9.99033240,-2.09338535e-08,4.02775294,1.61445064,-2.84162903,7.43494983e-01,3.33848837e-05,8.14863438,3.43733658,2,2.7256638187725377
2.42841118e+07,9.99032450,-2.82964951e-08,4.02224078,1.62518787,-2.84162895,7.43494899e-01,3.33844255e-05,8.15099756,3.44022230,2,2.729565698280255
2.42844093e+07,9.99031456,-3.58726448e-08,4.01672773,1.63591934,-2.84162888,7.43494818e-01,3.33839770e-05,8.15327090,3.44278332,2,2.7333741272616954
2.42846998e+07,9.99030260,-4.36665092e-08,4.01121386,1.64664503,-2.84162881,7.43494738e-01,3.33835404e-05,8.15544978,3.44501186,2,2.737092946149455
2.42849836e+07,9.99028865,-5.16776419e-08,4.00569928,1.65736563,-2.84162874,7.43494660e-01,3.33831144e-05,8.15753104,3.44691056,2,2.740725995376129
2.42852609e+07,9.99027277,-5.99065314e-08,4.00018410,1.66808149,-2.84162867,7.43494584e-01,3.33826983e-05,8.15951346,3.44848555,2,2.744275835230052
2.42855320e+07,9.99025559,-6.39530701e-08,3.99466839,1.67879318,-2.84162860,7.43494509e-01,3.33822909e-05,8.16139380,3.44974132,2,2.7477463061439145
2.42857971e+07,9.99023844,-6.50424104e-08,3.98915227,1.68950080,-2.84162853,7.43494437e-01,3.33818924e-05,8.16316818,3.45067794,2,2.7511399684060507
2.42860565e+07,9.99022137,-6.61491617e-08,3.98363584,1.70020482,-2.84162847,7.43494365e-01,3.33815032e-05,8.16483818,3.45131949,2,2.7544606624490084
2.42863104e+07,9.99020438,-6.72725073e-08,3.97811918,1.71090507,-2.84162840,7.43494296e-01,3.33811217e-05,8.16640209,3.45167307,2,2.757710948561217
2.42865587e+07,9.99018748,-6.84165383e-08,3.97260237,1.72160216,-2.84162834,7.43494227e-01,3.33807466e-05,8.16785774,3.45175263,2,2.7608895465985093
2.42868021e+07,9.99017064,-6.95761360e-08,3.96708550,1.73229620,-2.84162828,7.43494160e-01,3.33803794e-05,8.16921173,3.45158685,2,2.764005417570244
2.42870402e+07,9.99015388,-7.07580347e-08,3.96156859,1.74298781,-2.84162822,7.43494094e-01,3.33800189e-05,8.17046165,3.45118776,2,2.7670534408995633
2.42872733e+07,9.99013719,-7.19596664e-08,3.95605171,1.75367731,-2.84162816,7.43494030e-01,3.33796647e-05,8.17161263,3.45058318,2,2.770037457019158
2.42875018e+07,9.99012056,-7.31803298e-08,3.95053487,1.76436491,-2.84162810,7.43493966e-01,3.33793163e-05,8.17267070,3.44979767,2,2.7729625865057432
2.42877254e+07,9.99010400,-7.44250742e-08,3.94501810,1.77505098,-2.84162805,7.43493903e-01,3.33789738e-05,8.17363524,3.44884540,2,2.7758249889267232
2.42879445e+07,9.99008751,-7.56898101e-08,3.93950140,1.78573556,-2.84162799,7.43493842e-01,3.33786361e-05,8.17451612,3.44775802,2,2.778629784858956
2.42881591e+07,9.99007107,-7.69754120e-08,3.93398479,1.79641884,-2.84162793,7.43493781e-01,3.33783042e-05,8.17531747,3.44655350,2,2.7813769743023937
2.42883693e+07,9.99005470,-7.82841468e-08,3.92846825,1.80710092,-2.84162788,7.43493721e-01,3.33779766e-05,8.17604344,3.44525200,2,2.784067837401204
2.42885752e+07,9.99003840,-7.96168751e-08,3.92295177,1.81778189,-2.84162783,7.43493662e-01,3.33776542e-05,8.17670188,3.44387485,2,2.7867036542996
2.42887768e+07,9.99002216,-8.09732918e-08,3.91743536,1.82846153,-2.84162777,7.43493604e-01,3.33773366e-05,8.17729687,3.44243700,2,2.7892844249976303
2.42889742e+07,9.99000599,-8.23534185e-08,3.91191900,1.83913938,-2.84162772,7.43493547e-01,3.33770224e-05,8.17783375,3.44095487,2,2.791811429639414
2.42891675e+07,9.98998988,-8.37579038e-08,3.90640268,1.84981547,-2.84162767,7.43493490e-01,3.33767129e-05,8.17831877,3.43944268,2,2.794285948369213
2.42893569e+07,9.98997384,-8.51883109e-08,3.90088641,1.86048906,-2.84162762,7.43493435e-01,3.33764074e-05,8.17875574,3.43791175,2,2.7967105414753615
2.42895421e+07,9.98995787,-8.66453072e-08,3.89537018,1.87115947,-2.84162757,7.43493380e-01,3.33761057e-05,8.17914897,3.43637314,2,2.7990813685253584
2.42897236e+07,9.98994197,-8.81292446e-08,3.88985400,1.88182622,-2.84162752,7.43493325e-01,3.33758082e-05,8.17950392,3.43483563,2,2.801404830240086
2.42899012e+07,9.98992613,-8.96392388e-08,3.88433787,1.89248854,-2.84162747,7.43493272e-01,3.33755146e-05,8.17982402,3.43330645,2,2.8036783663311624
2.42900750e+07,9.98991037,-9.11758835e-08,3.87882179,1.90314550,-2.84162742,7.43493218e-01,3.33752225e-05,8.18011234,3.43179239,2,2.8059032569428504
2.42902453e+07,9.98989467,-9.27428111e-08,3.87330580,1.91379589,-2.84162737,7.43493166e-01,3.33749351e-05,8.18037218,3.43029722,2,2.8080833425076976
2.42904120e+07,9.98987903,-9.43405357e-08,3.86778989,1.92443878,-2.84162732,7.43493114e-01,3.33746517e-05,8.18060696,3.42882540,2,2.8102173428814905
2.42905753e+07,9.98986344,-9.59670683e-08,3.86227410,1.93507291,-2.84162728,7.43493063e-01,3.33743703e-05,8.18081910,3.42737977,2,2.812307818352657
2.42907353e+07,9.98984791,-9.76257416e-08,3.85675844,1.94569698,-2.84162723,7.43493012e-01,3.33740923e-05,8.18101101,3.42596283,2,2.8143560490653643
2.42908920e+07,9.98983244,-9.93167064e-08,3.85124295,1.95630971,-2.84162719,7.43492962e-01,3.33738176e-05,8.18118474,3.42457642,2,2.816362035019613
2.42910456e+07,9.98981701,-1.01047529e-07,3.84572765,1.96691002,-2.84162714,7.43492912e-01,3.33735471e-05,8.18134216,3.42322184,2,2.8183283365038307
2.42911962e+07,9.98980162,-1.02830591e-07,3.84021257,1.97749668,-2.84162710,7.43492863e-01,3.33732780e-05,8.18148509,3.42190019,2,2.820256233662138
2.42913437e+07,9.98978627,-1.04682457e-07,3.83469775,1.98806797,-2.84162705,7.43492815e-01,3.33730131e-05,8.18161492,3.42061166,2,2.822144446350415
2.42914884e+07,9.98977095,-1.06623642e-07,3.82918324,1.99862233,-2.84162701,7.43492767e-01,3.33727514e-05,8.18173292,3.41935718,2,2.8239968150012102
2.42916302e+07,9.98975564,-1.08671173e-07,3.82366906,2.00915866,-2.84162696,7.43492720e-01,3.33724919e-05,8.18184045,3.41813577,2,2.8258120594703566
2.42917693e+07,9.98974035,-1.10609980e-07,3.81815528,2.01967539,-2.84162692,7.43492673e-01,3.33722360e-05,8.18193861,3.41694710,2,2.827592740046236
2.42919056e+07,9.98972519,-1.11142674e-07,3.81264195,2.03017050,-2.84162688,7.43492627e-01,3.33719833e-05,8.18202805,3.41579165,2,2.829337576584633
2.42920394e+07,9.98971033,-1.11202592e-07,3.80712913,2.04064262,-2.84162684,7.43492581e-01,3.33717343e-05,8.18210996,3.41466831,2,2.831050409518096
2.42921707e+07,9.98969563,-1.12493650e-07,3.80161689,2.05108977,-2.84162680,7.43492537e-01,3.33714917e-05,8.18218483,3.41357627,2,2.8327312388467214
2.42922995e+07,9.98968102,-1.14017138e-07,3.79610530,2.06151019,-2.84162676,7.43492492e-01,3.33712475e-05,8.18225325,3.41251469,2,2.8343800645704604
2.42924260e+07,9.98966647,-1.15592716e-07,3.79059445,2.07190176,-2.84162672,7.43492449e-01,3.33710100e-05,8.18231575,3.41148253,2,2.835999446977695
2.42925502e+07,9.98965199,-1.17183095e-07,3.78508442,2.08226272,-2.84162668,7.43492406e-01,3.33707744e-05,8.18237296,3.41047877,2,2.8375893860684243
2.42926721e+07,9.98963758,-1.18780071e-07,3.77957533,2.09259008,-2.84162664,7.43492364e-01,3.33705438e-05,8.18242535,3.40950320,2,2.839149881842697
2.42927919e+07,9.98962323,-1.20371142e-07,3.77406729,2.10288205,-2.84162660,7.43492322e-01,3.33703149e-05,8.18247342,3.40855450,2,2.8406834945887987
2.42929097e+07,9.98960893,-1.21954093e-07,3.76856043,2.11313585,-2.84162656,7.43492281e-01,3.33700910e-05,8.18251768,3.40763149,2,2.842191504451039
2.42930256e+07,9.98959469,-1.23522716e-07,3.76305489,2.12334923,-2.84162653,7.43492241e-01,3.33698707e-05,8.18255832,3.40673332,2,2.8436751915735847
2.42931396e+07,9.98958050,-1.25074077e-07,3.75755086,2.13351829,-2.84162649,7.43492202e-01,3.33696554e-05,8.18259583,3.40585910,2,2.8451345559563888
2.42932518e+07,9.98956635,-1.26597895e-07,3.75204857,2.14363927,-2.84162646,7.43492163e-01,3.33694428e-05,8.18263015,3.40500711,2,2.846570877743665
2.42933624e+07,9.98955224,-1.28097023e-07,3.74654822,2.15370863,-2.84162642,7.43492125e-01,3.33692325e-05,8.18266188,3.40417634,2,2.8479867172237956
2.42934716e+07,9.98953815,-1.29560467e-07,3.74105016,2.16372074,-2.84162639,7.43492087e-01,3.33690271e-05,8.18269120,3.40336510,2,2.849384634685257
2.42935796e+07,9.98952406,-1.30977619e-07,3.73555476,2.17366936,-2.84162635,7.43492050e-01,3.33688254e-05,8.18271840,3.40257159,2,2.850767190416334
2.42936867e+07,9.98950995,-1.32337337e-07,3.73006253,2.18354688,-2.84162632,7.43492014e-01,3.33686260e-05,8.18274372,3.40179379,2,2.8521382248496243
2.42937931e+07,9.98949578,-1.33628138e-07,3.72457415,2.19334243,-2.84162629,7.43491977e-01,3.33684266e-05,8.18276719,3.40102805,2,2.853500298273603
2.42938997e+07,9.98948145,-1.34831767e-07,3.71909068,2.20304045,-2.84162625,7.43491941e-01,3.33682241e-05,8.18278914,3.40026988,2,2.854864931985916
2.42940074e+07,9.98946686,-1.35920091e-07,3.71361384,2.21261549,-2.84162622,7.43491903e-01,3.33680192e-05,8.18280994,3.39951276,2,2.8562436472843977
2.42941182e+07,9.98945174,-1.36844146e-07,3.70814685,2.22202293,-2.84162618,7.43491863e-01,3.33678017e-05,8.18282992,3.39874252,2,2.857662047052957
2.42942359e+07,9.98943557,-1.37503932e-07,3.70269681,2.23117239,-2.84162614,7.43491817e-01,3.33675475e-05,8.18284966,3.39793376,2,2.8591687767709826
2.42943655e+07,9.98941773,-1.37749246e-07,3.69727647,2.23992825,-2.84162609,7.43491756e-01,3.33672130e-05,8.18286957,3.39705565,2,2.860827843648295
2.42945104e+07,9.98939779,-1.37415141e-07,3.69190542,2.24812873,-2.84162600,7.43491661e-01,3.33666934e-05,8.18288994,3.39608809,2,2.8626827725874713
2.42946736e+07,9.98937546,-1.36343841e-07,3.68661311,2.25558308,-2.84162584,7.43491483e-01,3.33657200e-05,8.18291060,3.39501643,2,2.864771967914471
2.42948575e+07,9.98935059,-1.34400931e-07,3.68143911,2.26209290,-2.84162547,7.43491080e-01,3.33635096e-05,8.18293119,3.39383259,2,2.86712615308987
2.42950692e+07,9.98932247,-1.31458798e-07,3.67643598,2.26744502,-2.84162430,7.43489801e-01,3.33564990e-05,8.18295176,3.39249849,2,2.8698362183516117
2.42953413e+07,9.98928731,-1.27503020e-07,3.67161941,2.27169116,-2.84161707,7.43481864e-01,3.33129547e-05,8.18297437,3.39083141,2,2.8733194907074284
2.42957078e+07,9.98924141,-1.23443254e-07,3.66687385,2.27555174,-2.84159133,7.43453569e-01,3.31573276e-05,8.18299998,3.38866853,2,2.878011219183724
2.42961478e+07,9.98918798,-1.20172923e-07,3.66196033,2.28040556,-2.84153552,7.43391969e-01,3.28178685e-05,8.18302603,3.38619342,2,2.8836438536436693
2.42966465e+07,9.98912794,-1.21783630e-07,3.65656693,2.29116837,-2.84140431,7.43245797e-01,3.20142145e-05,8.18305169,3.38353847,2,2.89002793274633
2.42970250e+07,9.98908043,-1.29969083e-07,3.65223579,2.30650834,-2.84122628,7.43044167e-01,3.09151163e-05,8.18306949,3.38162408,2,2.8948732785260782
2.42972896e+07,9.98904454,-1.40988002e-07,3.64901151,2.32190032,-2.84105821,7.42849740e-01,2.98676249e-05,8.18308125,3.38033357,2,2.898260540067237
2.42975030e+07,9.98901299,-1.53703851e-07,3.64633336,2.33690671,-2.84090805,7.42672016e-01,2.89200146e-05,8.18309047,3.37932086,2,2.9009923677802916
2.42976938e+07,9.98898216,-1.67885289e-07,3.64395146,2.35162869,-2.84077329,7.42508711e-01,2.80539025e-05,8.18309816,3.37843494,2,2.903434882905205
2.42978773e+07,9.98894972,-1.83613530e-07,3.64174607,2.36615970,-2.84065457,7.42361371e-01,2.72691789e-05,8.18310475,3.37759924,2,2.9057839475038407
2.42980659e+07,9.98891322,-2.00975307e-07,3.63965669,2.38055685,-2.84054468,7.42221701e-01,2.65101632e-05,8.18311018,3.37675625,2,2.908198299456416
2.42982739e+07,9.98886911,-2.20117733e-07,3.63764468,2.39486123,-2.84045010,7.42098444e-01,2.58137170e-05,8.18311389,3.37584284,2,2.910860999382936
2.42985246e+07,9.98881079,-2.41231242e-07,3.63568164,2.40910516,-2.84036619,7.41983471e-01,2.51448182e-05,8.18311381,3.37476257,2,2.9140703208809473
2.42988696e+07,9.98872274,-2.64528862e-07,3.63374778,2.42331183,-2.84029276,7.41865135e-01,2.44952901e-05,8.18310306,3.37330866,2,2.9184868183552224
2.42994800e+07,9.98855152,-2.90339368e-07,3.63183016,2.43749398,-2.84022936,7.41725047e-01,2.38561029e-05,8.18305218,3.37083012,2,2.926300818524182
2.43052371e+07,9.98673861,-3.19739303e-07,3.63006102,2.45079730,-2.84018097,7.41505419e-01,2.32122528e-05,8.18236123,3.35507996,3,3.0
2.43069183e+07,9.98620064,-3.19998085e-07,3.63007271,2.45078516,-2.84018084,7.41502075e-01,2.32071614e-05,8.18228031,3.35244368,3,3.000755926992344
2.43088812e+07,9.98557254,-3.19967114e-07,3.63010764,2.45062039,-2.84018081,7.41501068e-01,2.32056402e-05,8.18224745,3.34994843,3,3.0016385162698076
2.43109918e+07,9.98489784,-3.19658449e-07,3.63015979,2.45033886,-2.84018080,7.41500891e-01,2.32053736e-05,8.18227051,3.34774895,3,3.002587516692151
2.43131994e+07,9.98419324,-3.19108878e-07,3.63022162,2.44999162,-2.84018080,7.41500874e-01,2.32053477e-05,8.18235090,3.34582063,3,3.0035801317458612
2.43154904e+07,9.98346350,-3.18426275e-07,3.63028865,2.44960998,-2.84018080,7.41500873e-01,2.32053462e-05,8.18247411,3.34408445,3,3.0046102463898423
2.43178834e+07,9.98270325,-3.17673526e-07,3.63035836,2.44920926,-2.84018080,7.41500873e-01,2.32053461e-05,8.18263596,3.34248099,3,3.0056862238420674
2.43204160e+07,9.98190051,-3.16885449e-07,3.63042575,2.44880813,-2.84018080,7.41500873e-01,2.32053461e-05,8.18282787,3.34091001,3,3.006824970392634
2.43231271e+07,9.98104317,-3.16077883e-07,3.63048302,2.44842215,-2.84018080,7.41500873e-01,2.32053461e-05,8.18304222,3.33931640,3,3.008043976857627
2.43260146e+07,9.98013251,-3.15277118e-07,3.63054589,2.44803386,-2.84018080,7.41500873e-01,2.32053461e-05,8.18327604,3.33770148,3,3.0093422990027583
2.43290477e+07,9.97917810,-3.14486786e-07,3.63061212,2.44764689,-2.84018080,7.41500873e-01,2.32053461e-05,8.18352030,3.33606065,3,3.0107060880584795
2.43322705e+07,9.97816642,-3.13737785e-07,3.63067386,2.44727167,-2.84018080,7.41500873e-01,2.32053461e-05,8.18377377,3.33437641,3,3.0121551729448273
2.43356119e+07,9.97711989,-3.13027086e-07,3.63073806,2.44689510,-2.84018080,7.41500873e-01,2.32053461e-05,8.18402151,3.33269170,3,3.013657584586642
2.43390332e+07,9.97605079,-3.12331230e-07,3.63080809,2.44650791,-2.84018080,7.41500873e-01,2.32053461e-05,8.18426214,3.33104835,3,3.015195922094915
2.43425718e+07,9.97494752,-3.11615954e-07,3.63087914,2.44611630,-2.84018080,7.41500873e-01,2.32053461e-05,8.18451087,3.32944110,3,3.0167870018326686
2.43461747e+07,9.97382677,-3.10907960e-07,3.63095100,2.44571911,-2.84018080,7.41500873e-01,2.32053461e-05,8.18476047,3.32787755,3,3.018406993125029
2.43497767e+07,9.97270890,-3.10185385e-07,3.63102448,2.44531275,-2.84018080,7.41500873e-01,2.32053461e-05,8.18500673,3.32637832,3,3.020026579745553
2.43534309e+07,9.97157751,-3.09441397e-07,3.63109874,2.44490194,-2.84018080,7.41500873e-01,2.32053461e-05,8.18525331,3.32491622,3,3.021669637332648
2.43571755e+07,9.97042092,-3.08697320e-07,3.63117354,2.44448994,-2.84018080,7.41500873e-01,2.32053461e-05,8.18551016,3.32346964,3,3.023353341957639
2.43609803e+07,9.96924851,-3.07961752e-07,3.63124878,2.44407695,-2.84018080,7.41500873e-01,2.32053461e-05,8.18577426,3.32203518,3,3.0250641146322006
2.43646773e+07,9.96811205,-3.07221290e-07,3.63132517,2.44365543,-2.84018080,7.41500873e-01,2.32053461e-05,8.18602282,3.32065972,3,3.0267264166133434
2.43684156e+07,9.96696584,-3.06465622e-07,3.63140515,2.44322941,-2.84018080,7.41500873e-01,2.32053461e-05,8.18627306,3.31930392,3,3.0284072885354716
2.43723120e+07,9.96577401,-3.05706449e-07,3.63148291,2.44281007,-2.84018080,7.41500873e-01,2.32053461e-05,8.18653909,3.31791750,3,3.030159247810376
2.43763175e+07,9.96455177,-3.04972743e-07,3.63156036,2.44239485,-2.84018080,7.41500873e-01,2.32053461e-05,8.18681337,3.31650591,3,3.0319602623046875
2.43802376e+07,9.96335843,-3.04247780e-07,3.63163802,2.44197434,-2.84018080,7.41500873e-01,2.32053461e-05,8.18706678,3.31513052,3,3.0337228779379792
2.43842528e+07,9.96213911,-3.03504107e-07,3.63171698,2.44155308,-2.84018080,7.41500873e-01,2.32053461e-05,8.18732080,3.31376106,3,3.035528253895427
2.43883626e+07,9.96089401,-3.02771731e-07,3.63179633,2.44113174,-2.84018080,7.41500873e-01,2.32053461e-05,8.18757798,3.31239872,3,3.0373761653593445
2.47247647e+07,9.86677438,-2.63273308e-07,3.63883308,2.41289651,-2.84018080,7.41500873e-01,2.32053461e-05,8.20437639,3.25339914,3,3.1886344497225134
2.48427650e+07,9.83576616,-2.75841986e-07,3.64895507,2.40254623,-2.84018080,7.41500873e-01,2.32053461e-05,8.20961900,3.24391848,3,3.241691558855719
2.48520004e+07,9.83310210,-3.05712334e-07,3.65803613,2.39981638,-2.84018080,7.41500873e-01,2.32053461e-05,8.20995720,3.24345428,3,3.2458441213974134
2.48545154e+07,9.83231086,-3.21344859e-07,3.66905890,2.38648077,-2.84018080,7.41500873e-01,2.32053461e-05,8.21002959,3.24336725,3,3.2469749543653807
