star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25765857e+09,1.67984175,-8.28134359e-07,3.56904483,2.25800420,-2.83652876,7.28276845e-01,1.56740159e-04,7.98558456,6.23220194,5,5.592134530252642
1.25765858e+09,1.67983215,-9.96739648e-07,3.56696869,2.27186148,-2.83652877,7.28276840e-01,1.56737792e-04,7.98560754,6.23224741,5,5.592141775526913
1.25765859e+09,1.67981938,-1.25292016e-06,3.56486537,2.28574961,-2.83652878,7.28276831e-01,1.56735047e-04,7.98563253,6.23229688,5,5.592149020801182
1.25765860e+09,1.67980134,-1.53233761e-06,3.56276285,2.29963690,-2.83652883,7.28276812e-01,1.56731678e-04,7.98566089,6.23235308,5,5.5921562660754525
1.25765861e+09,1.67977532,-1.86183160e-06,3.56065434,2.31353094,-2.83652891,7.28276773e-01,1.56727636e-04,7.98569367,6.23241817,5,5.592163511349722
1.25765863e+09,1.67973609,-2.28019741e-06,3.55851013,2.32746487,-2.83652906,7.28276693e-01,1.56722826e-04,7.98573235,6.23249528,5,5.592178001898262
1.25765865e+09,1.67967332,-2.81716144e-06,3.55635333,2.34141284,-2.83652931,7.28276514e-01,1.56716811e-04,7.98577881,6.23258869,5,5.592192492446801
1.25765869e+09,1.67955760,-3.55177876e-06,3.55416377,2.35539665,-2.83652977,7.28275997e-01,1.56708513e-04,7.98583489,6.23270399,5,5.592221473543881
1.25765875e+09,1.67927066,-4.72958735e-06,3.55195067,2.36940567,-2.83653081,7.28273795e-01,1.56694561e-04,7.98588928,6.23282902,5,5.5922649451895
1.25765892e+09,1.67842815,-4.70732370e-06,3.55307251,2.36182674,-2.83653294,7.28260954e-01,1.56672539e-04,7.98549950,6.23218904,5,5.5923881148520875
1.25765899e+09,1.67815467,-4.09559291e-06,3.55516241,2.34795425,-2.83653340,7.28256438e-01,1.56668218e-04,7.98517735,6.23162996,5,5.592438831771977
1.25765904e+09,1.67795959,-3.52599268e-06,3.55731763,2.33400932,-2.83653367,7.28253604e-01,1.56665723e-04,7.98491981,6.23118413,5,5.592475058143326
1.25765909e+09,1.67779976,-2.99754178e-06,3.55933494,2.32022269,-2.83653385,7.28251586e-01,1.56664012e-04,7.98471382,6.23083146,5,5.592511284514675
1.25765915e+09,1.67765768,-2.48201448e-06,3.56157860,2.30618193,-2.83653399,7.28249979e-01,1.56662673e-04,7.98454548,6.23054859,5,5.592554756160294
1.25765922e+09,1.67752467,-1.94969689e-06,3.56365323,2.29232726,-2.83653411,7.28248636e-01,1.56661568e-04,7.98440642,6.23032276,5,5.592605473080184
1.25765931e+09,1.67738153,-1.51352309e-06,3.56576852,2.27842754,-2.83653423,7.28247275e-01,1.56660455e-04,7.98429177,6.23014998,5,5.592670680548612
1.25765954e+09,1.67709588,-1.15579763e-06,3.56787927,2.26454041,-2.83653442,7.28245145e-01,1.56658719e-04,7.98422438,6.23011863,5,5.592837321856819
1.25765997e+09,1.67663510,-1.01324482e-06,3.56993402,2.25071310,-2.83653453,7.28243867e-01,1.56657677e-04,7.98424227,6.23032113,5,5.593148868650423
1.25766022e+09,1.67640850,-8.77021256e-07,3.57196018,2.23691368,-2.83653455,7.28243709e-01,1.56657549e-04,7.98420012,6.23034481,5,5.593330000507169
1.25766048e+09,1.67621500,-7.40392288e-07,3.57403130,2.22306229,-2.83653455,7.28243652e-01,1.56657502e-04,7.98414955,6.23035552,5,5.593518377638185
1.25766078e+09,1.67603174,-6.15538569e-07,3.57606393,2.20925605,-2.83653455,7.28243628e-01,1.56657482e-04,7.98410427,6.23039042,5,5.593735735866281
1.25766112e+09,1.67585519,-5.08652164e-07,3.57812373,2.19541828,-2.83653455,7.28243619e-01,1.56657475e-04,7.98407318,6.23047077,5,5.593982075191456
1.25766152e+09,1.67568896,-4.14557807e-07,3.58010148,2.18167740,-2.83653455,7.28243616e-01,1.56657472e-04,7.98405884,6.23060096,5,5.59427188616225
1.25766196e+09,1.67553705,-3.37854640e-07,3.58219054,2.16780677,-2.83653455,7.28243615e-01,1.56657472e-04,7.98406191,6.23078041,5,5.594590678230125
1.25766247e+09,1.67539302,-2.78543453e-07,3.58409682,2.15415201,-2.83653455,7.28243615e-01,1.56657472e-04,7.98408342,6.23102186,5,5.594960187217887
1.25766317e+09,1.67523681,-2.19472604e-07,3.58612129,2.14035933,-2.83653455,7.28243615e-01,1.56657472e-04,7.98413567,6.23139335,5,5.595467356416777
1.25766456e+09,1.67498729,-1.67990211e-07,3.58813213,2.12659106,-2.83653455,7.28243615e-01,1.56657472e-04,7.98429401,6.23223187,5,5.596474449540287
1.25766546e+09,1.67485007,-1.49012164e-07,3.59000782,2.11297516,-2.83653455,7.28243615e-01,1.56657472e-04,7.98442341,6.23282608,5,5.597126524224574
1.25766605e+09,1.67477513,-1.25826923e-07,3.59192420,2.09930855,-2.83653455,7.28243615e-01,1.56657472e-04,7.98451236,6.23322005,5,5.597553995406496
1.25766660e+09,1.67471711,-9.76642593e-08,3.59394525,2.08552044,-2.83653455,7.28243615e-01,1.56657472e-04,7.98460029,6.23360238,5,5.597952485491338
1.25766720e+09,1.67466764,-8.11145467e-08,3.59581477,2.07191181,-2.83653455,7.28243615e-01,1.56657472e-04,7.98470104,6.23402528,5,5.59838720194753
1.25766826e+09,1.67459738,-6.31529477e-08,3.59772329,2.05825503,-2.83653455,7.28243615e-01,1.56657472e-04,7.98489116,6.23479494,5,5.599155201020134
1.25767145e+09,1.67441574,-6.10354193e-08,3.59717558,2.06274190,-2.83653455,7.28243615e-01,1.56657472e-04,7.98556404,6.23730926,5,5.601466443512219
1.25767538e+09,1.67413964,-7.53504095e-08,3.59525792,2.07632743,-2.83653455,7.28243615e-01,1.56657472e-04,7.98645980,6.24055844,5,5.604313836300273
1.25768268e+09,1.67354618,-8.74163749e-08,3.59379438,2.08677391,-2.83653455,7.28243615e-01,1.56657472e-04,7.98803331,6.24650331,5,5.609602886517269
1.25769217e+09,1.67271507,-8.75449065e-08,3.59404825,2.08474358,-2.83653455,7.28243615e-01,1.56657472e-04,7.98979816,6.25386401,5,5.616478651799364
1.25770451e+09,1.67165286,-9.22893138e-08,3.59295302,2.09257381,-2.83653455,7.28243615e-01,1.56657472e-04,7.99153458,6.26265033,5,5.625419320248368
1.25770865e+09,1.67122612,-1.07959068e-07,3.59103103,2.10624093,-2.83653455,7.28243615e-01,1.56657472e-04,7.99195814,6.26535956,5,5.628418863796089
1.25771303e+09,1.67067976,-1.30959320e-07,3.58906838,2.11995641,-2.83653455,7.28243615e-01,1.56657472e-04,7.99231745,6.26808820,5,5.631592293926286
1.25771933e+09,1.66971440,-1.62909381e-07,3.58708968,2.13368304,-2.83653455,7.28243615e-01,1.56657472e-04,7.99269364,6.27179138,5,5.636156816716297
1.25772665e+09,1.66831194,-2.06437313e-07,3.58507699,2.14737606,-2.83653426,7.28243618e-01,1.56637595e-04,7.99291740,6.27575911,5,5.641460357481833
1.25773366e+09,1.66669820,-2.43631672e-07,3.58306328,2.16114726,-2.83653352,7.28243624e-01,1.56587370e-04,7.99294023,6.27925160,5,5.646539294745002
1.25774795e+09,1.66259271,-3.12151061e-07,3.58096613,2.17498001,-2.83653300,7.28243627e-01,1.56550414e-04,7.99264249,6.28585990,5,5.656892791676629
1.25777657e+09,1.65239615,-3.75335866e-07,3.57941231,2.18398859,-2.83653128,7.28243639e-01,1.56422755e-04,7.99013677,6.29578510,5,5.677628766636961
1.25778015e+09,1.65111187,-3.17396930e-07,3.58135578,2.17029176,-2.83653128,7.28243639e-01,1.56422755e-04,7.98901487,6.29554530,5,5.68022257482557
1.25778070e+09,1.65095240,-2.66978730e-07,3.58266472,2.16135923,-2.83653127,7.28243639e-01,1.56422521e-04,7.97317584,6.26694924,5,5.6806210649104125
1.25778073e+09,1.65094396,-2.23762535e-07,3.58460713,2.14784179,-2.83653125,7.28243640e-01,1.56420836e-04,7.96953663,6.26034104,5,5.680642800733222
1.25778074e+09,1.65094085,-1.86685308e-07,3.58663245,2.13405723,-2.83653125,7.28243640e-01,1.56420637e-04,7.96911013,6.25957128,5,5.680650046007491
1.25778076e+09,1.65093876,-1.53832725e-07,3.58860581,2.12032586,-2.83653125,7.28243640e-01,1.56420535e-04,7.96889004,6.25917576,5,5.680664536556032
1.25778077e+09,1.65093720,-1.28458712e-07,3.59056199,2.10661337,-2.83653125,7.28243640e-01,1.56420468e-04,7.96874908,6.25892366,5,5.680671781830301
1.25778078e+09,1.65093597,-1.05515300e-07,3.59251677,2.09290804,-2.83653125,7.28243640e-01,1.56420418e-04,7.96864857,6.25874496,5,5.680679027104571
1.25778079e+09,1.65093497,-8.89035169e-08,3.59437508,2.07931356,-2.83653124,7.28243640e-01,1.56420378e-04,7.96857529,6.25861565,5,5.680686272378841
1.25778080e+09,1.65093413,-7.23862079e-08,3.59631734,2.06561708,-2.83653124,7.28243640e-01,1.56420345e-04,7.96851915,6.25851764,5,5.680693517653111
1.25778081e+09,1.65093341,-5.99018307e-08,3.59820255,2.05198976,-2.83653124,7.28243640e-01,1.56420316e-04,7.96847576,6.25844300,5,5.680700762927381
1.25778083e+09,1.65093269,-4.85191600e-08,3.60004787,2.03841129,-2.83653124,7.28243640e-01,1.56420288e-04,7.96844176,6.25838637,5,5.68071525347592
1.25778085e+09,1.65093153,-4.17997090e-08,3.59981182,2.04008055,-2.83653123,7.28243640e-01,1.56419421e-04,7.96841559,6.25834896,5,5.68072974402446
1.25778086e+09,1.65093101,-4.75534863e-08,3.59794933,2.05368226,-2.83653099,7.28243641e-01,1.56402349e-04,7.96841713,6.25835580,5,5.68073698929873
1.25778087e+09,1.65093053,-5.43591296e-08,3.59605295,2.06732609,-2.83653064,7.28243643e-01,1.56376934e-04,7.96842187,6.25836766,5,5.680744234573
1.25778088e+09,1.65093003,-6.24393659e-08,3.59415073,2.08097708,-2.83653042,7.28243645e-01,1.56360721e-04,7.96842832,6.25838229,5,5.680751479847269
1.25778089e+09,1.65092944,-7.69552780e-08,3.59222793,2.09465322,-2.83653020,7.28243646e-01,1.56344332e-04,7.96843587,6.25839871,5,5.68075872512154
1.25778090e+09,1.65092876,-9.52247513e-08,3.59029576,2.10834075,-2.83653000,7.28243648e-01,1.56329791e-04,7.96844405,6.25841618,5,5.680765970395809
1.25778091e+09,1.65092700,-1.45730935e-07,3.58637858,2.13577947,-2.83652970,7.28243650e-01,1.56307899e-04,7.96846253,6.25845472,5,5.680773215670079
1.25778092e+09,1.65092581,-1.80146881e-07,3.58440305,2.14951918,-2.83652959,7.28243650e-01,1.56299842e-04,7.96847281,6.25847581,5,5.680780460944349
1.25778093e+09,1.65092262,-2.72301071e-07,3.58039562,2.17706532,-2.83652944,7.28243651e-01,1.56288950e-04,7.96849523,6.25852136,5,5.680787706218619
1.25778094e+09,1.65091780,-4.08142942e-07,3.57634790,2.20465890,-2.83652937,7.28243652e-01,1.56283844e-04,7.96852034,6.25857184,5,5.680794951492889
1.25778095e+09,1.65091447,-4.89878349e-07,3.57431404,2.21846736,-2.83652937,7.28243652e-01,1.56283327e-04,7.96853415,6.25859942,5,5.680802196767159
1.25778096e+09,1.65090542,-6.92374518e-07,3.57020340,2.24613399,-2.83652936,7.28243651e-01,1.56282697e-04,7.96856462,6.25866004,5,5.680809442041428
1.25778097e+09,1.65089879,-8.80513358e-07,3.56812365,2.25999540,-2.83652935,7.28243651e-01,1.56282216e-04,7.96858148,6.25869351,5,5.680816687315699
1.25778098e+09,1.65089009,-1.09709900e-06,3.56603727,2.27386437,-2.83652935,7.28243651e-01,1.56281473e-04,7.96859975,6.25872970,5,5.680823932589968
1.25778099e+09,1.65087853,-1.31436326e-06,3.56392108,2.28776708,-2.83652934,7.28243650e-01,1.56280366e-04,7.96862001,6.25876980,5,5.680831177864238
1.25778100e+09,1.65086291,-1.58198057e-06,3.56182115,2.30165144,-2.83652934,7.28243647e-01,1.56278746e-04,7.96864284,6.25881492,5,5.680838423138508
1.25778101e+09,1.65084189,-1.98576853e-06,3.55969226,2.31556831,-2.83652934,7.28243640e-01,1.56276542e-04,7.96866814,6.25886490,5,5.680845668412777
1.25778102e+09,1.65081196,-2.42311997e-06,3.55754695,2.32950356,-2.83652937,7.28243623e-01,1.56273652e-04,7.96869744,6.25892279,5,5.680852913687048
1.25778103e+09,1.65076838,-2.94508979e-06,3.55539638,2.34344465,-2.83652944,7.28243576e-01,1.56269836e-04,7.96873193,6.25899105,5,5.680860158961318
1.25778105e+09,1.65070263,-3.60151974e-06,3.55321838,2.35741589,-2.83652960,7.28243446e-01,1.56264642e-04,7.96877298,6.25907256,5,5.680874649509857
1.25778108e+09,1.65059162,-4.47379154e-06,3.55102284,2.37140625,-2.83652992,7.28243053e-01,1.56257437e-04,7.96882415,6.25917503,5,5.680896385332667
1.25778112e+09,1.65036318,-5.65257133e-06,3.54882872,2.38539497,-2.83653064,7.28241105e-01,1.56245967e-04,7.96888726,6.25930525,5,5.680925366429746
1.25778129e+09,1.64912258,-7.61336772e-06,3.54686301,2.39688156,-2.83651104,7.28187942e-01,1.56206463e-04,7.96878961,6.25919195,5,5.681048536092334
1.25778140e+09,1.64832782,-6.79936189e-06,3.54881660,2.38317201,-2.83575906,7.28108988e-01,1.56183767e-04,7.96843773,6.25859361,5,5.681128234109302
1.25778146e+09,1.64794793,-5.92491376e-06,3.55086709,2.36934456,-2.83465428,7.28066490e-01,1.56173300e-04,7.96823503,6.25824859,5,5.681171705754921
1.25778153e+09,1.64764068,-5.04390965e-06,3.55302160,2.35540035,-2.83360358,7.28036382e-01,1.56166124e-04,7.96807442,6.25797921,5,5.681222422674811
1.25778159e+09,1.64736809,-4.11463825e-06,3.55516903,2.34146372,-2.83274155,7.28015060e-01,1.56161120e-04,7.96793967,6.25775843,5,5.681265894320429
1.25778167e+09,1.64710798,-3.23919242e-06,3.55725269,2.32759790,-2.83206917,7.27999775e-01,1.56157561e-04,7.96782523,6.25757878,5,5.681323856514588
1.25778178e+09,1.64682011,-2.53195868e-06,3.55945428,2.31360609,-2.83149437,7.27987265e-01,1.56154661e-04,7.96773366,6.25745211,5,5.681403554531557
1.25778199e+09,1.64636914,-2.00993546e-06,3.56153608,2.29974424,-2.83086891,7.27973860e-01,1.56151557e-04,7.96768084,6.25743384,5,5.681555705291224
1.25778228e+09,1.64583964,-1.71231854e-06,3.56366246,2.28584002,-2.83054056,7.27966843e-01,1.56149933e-04,7.96767618,6.25753438,5,5.68176581824505
1.25778254e+09,1.64545434,-1.46997991e-06,3.56567001,2.27206431,-2.83045371,7.27964987e-01,1.56149504e-04,7.96766157,6.25760214,5,5.681954195376066
1.25778280e+09,1.64513161,-1.24475013e-06,3.56772266,2.25823953,-2.83042598,7.27964394e-01,1.56149366e-04,7.96764482,6.25766673,5,5.682142572507082
1.25778308e+09,1.64483587,-1.04143043e-06,3.56978323,2.24440726,-2.83041543,7.27964168e-01,1.56149314e-04,7.96763678,6.25775678,5,5.682345440186638
1.25778340e+09,1.64456203,-8.64607085e-07,3.57191590,2.23048736,-2.83041140,7.27964082e-01,1.56149294e-04,7.96764310,6.25788553,5,5.682577288963274
1.25778375e+09,1.64430938,-7.06822653e-07,3.57397324,2.21665175,-2.83041004,7.27964053e-01,1.56149288e-04,7.96766573,6.25805794,5,5.682830873562719
1.25778415e+09,1.64407921,-5.68327817e-07,3.57604665,2.20279772,-2.83040968,7.27964046e-01,1.56149286e-04,7.96770597,6.25827714,5,5.683120684533513
1.25778462e+09,1.64385615,-4.60135766e-07,3.57800682,2.18907780,-2.83040959,7.27964044e-01,1.56149285e-04,7.96777208,6.25857290,5,5.683461212424197
1.25778539e+09,1.64356994,-3.57300006e-07,3.58007994,2.17522545,-2.83040958,7.27964043e-01,1.56149285e-04,7.96790722,6.25910193,5,5.684019098542976
1.25778728e+09,1.64299957,-2.71512527e-07,3.58212265,2.16141693,-2.83040957,7.27964043e-01,1.56149285e-04,7.96834564,6.26060719,5,5.685388455379979
1.25778799e+09,1.64282429,-2.26040517e-07,3.58408028,2.14771530,-2.83040957,7.27964043e-01,1.56149285e-04,7.96853506,6.26121665,5,5.685902869853138
1.25778837e+09,1.64274710,-1.91421714e-07,3.58609294,2.13394268,-2.83040957,7.27964043e-01,1.56149285e-04,7.96863839,6.26154617,5,5.686178190275393
1.25778871e+09,1.64268958,-1.61725289e-07,3.58806161,2.12021435,-2.83040957,7.27964043e-01,1.56149285e-04,7.96873052,6.26184226,5,5.686424529600568
1.25778930e+09,1.64260842,-1.28968677e-07,3.59000480,2.10651863,-2.83040957,7.27964043e-01,1.56149285e-04,7.96889158,6.26235992,5,5.68685200078249
1.25779146e+09,1.64235771,-1.24525854e-07,3.58957174,2.11000983,-2.83040957,7.27964043e-01,1.56149285e-04,7.96953049,6.26434202,5,5.688416980024779
1.25779297e+09,1.64214880,-1.52249116e-07,3.58759518,2.12374743,-2.83040957,7.27964043e-01,1.56149285e-04,7.97001222,6.26579925,5,5.6895110164395275
1.25779546e+09,1.64171350,-1.88662889e-07,3.58560943,2.13748721,-2.83040957,7.27964043e-01,1.56149285e-04,7.97080862,6.26821930,5,5.691315089732722
1.25779931e+09,1.64092873,-2.26450692e-07,3.58361817,2.15122164,-2.83040957,7.27964043e-01,1.56149285e-04,7.97198183,6.27188089,5,5.694104520326617
1.25780936e+09,1.63849282,-2.40366338e-07,3.58327376,2.15317304,-2.83040957,7.27964043e-01,1.56149285e-04,7.97463413,6.28084857,5,5.701386020967824
1.25782188e+09,1.63574588,-2.10562705e-07,3.58419611,2.14644310,-2.83040957,7.27964043e-01,1.56149285e-04,7.97685820,6.29030637,5,5.710457104353686
1.25782951e+09,1.63397699,-2.50642795e-07,3.58217631,2.16018875,-2.83040957,7.27964043e-01,1.56149285e-04,7.97769891,6.29524689,5,5.715985248621586
1.25783452e+09,1.63255497,-2.97242319e-07,3.58014125,2.17398944,-2.83040957,7.27964043e-01,1.56149285e-04,7.97804669,6.29815964,5,5.7196151310307854
1.25784251e+09,1.62974983,-3.77698140e-07,3.57802749,2.18786851,-2.83040957,7.27964043e-01,1.56149285e-04,7.97836981,6.30242399,5,5.725404105172402
1.25785599e+09,1.62386771,-4.75304836e-07,3.57580751,2.20183932,-2.83040957,7.27964043e-01,1.56149285e-04,7.97840584,6.30880520,5,5.735170734888169
1.25787768e+09,1.61207861,-5.91740225e-07,3.57347117,2.21586512,-2.83040957,7.27964043e-01,1.56149285e-04,7.97739411,6.31728368,5,5.75088573477949
1.25789806e+09,1.59955634,-5.72461373e-07,3.57434151,2.20770424,-2.83040957,7.27964043e-01,1.56149285e-04,7.97499277,6.32265252,5,5.76565160374146
1.25789923e+09,1.59894604,-4.54877819e-07,3.57620033,2.19527785,-2.83040957,7.27964043e-01,1.56149280e-04,7.96948835,6.31315050,5,5.766499300831033
1.25789926e+09,1.59893392,-3.98662895e-07,3.57768045,2.18517173,-2.83040955,7.27964043e-01,1.56148163e-04,7.95564166,6.28789955,5,5.766521036653843
1.25789928e+09,1.59892865,-3.32079259e-07,3.57969303,2.17139770,-2.83040955,7.27964043e-01,1.56147845e-04,7.95503375,6.28679723,5,5.766535527202382
1.25789929e+09,1.59892537,-2.77159382e-07,3.58172362,2.15760227,-2.83040954,7.27964043e-01,1.56147700e-04,7.95475401,6.28629160,5,5.766542772476652
1.25789930e+09,1.59892296,-2.28270298e-07,3.58376285,2.14380649,-2.83040954,7.27964043e-01,1.56147606e-04,7.95457734,6.28597321,5,5.766550017750922
1.25789931e+09,1.59892108,-1.91242691e-07,3.58576487,2.13004155,-2.83040954,7.27964043e-01,1.56147536e-04,7.95445308,6.28575016,5,5.766557263025192
1.25789932e+09,1.59891956,-1.56621563e-07,3.58773612,2.11631119,-2.83040954,7.27964043e-01,1.56147480e-04,7.95435917,6.28558227,5,5.766564508299462
1.25789933e+09,1.59891831,-1.31725158e-07,3.58961954,2.10268372,-2.83040954,7.27964043e-01,1.56147432e-04,7.95428670,6.28545345,5,5.766571753573731
1.25789934e+09,1.59891723,-1.07326691e-07,3.59159435,2.08894669,-2.83040954,7.27964043e-01,1.56147386e-04,7.95422787,6.28534961,5,5.766578998848002
1.25789935e+09,1.59891625,-8.75687507e-08,3.59350729,2.07528526,-2.83040954,7.27964043e-01,1.56147344e-04,7.95417894,6.28526421,5,5.766586244122271
1.25789937e+09,1.59891480,-6.73339508e-08,3.59534264,2.06181474,-2.83040954,7.27964043e-01,1.56147283e-04,7.95412224,6.28516789,5,5.766600734670811
1.25789938e+09,1.59891366,-7.13410698e-08,3.59349440,2.07539388,-2.83040947,7.27964044e-01,1.56143664e-04,7.95410170,6.28513624,5,5.766607979945081
1.25789939e+09,1.59891294,-8.26117112e-08,3.59156214,2.08908154,-2.83040911,7.27964045e-01,1.56124235e-04,7.95409761,6.28513192,5,5.7666152252193505
1.25789940e+09,1.59891221,-9.63895159e-08,3.58961310,2.10278944,-2.83040874,7.27964047e-01,1.56103959e-04,7.95409758,6.28513446,5,5.766622470493621
1.25789941e+09,1.59891141,-1.12053980e-07,3.58765492,2.11650838,-2.83040845,7.27964048e-01,1.56087813e-04,7.95409959,6.28514049,5,5.76662971576789
1.25789942e+09,1.59890945,-1.63879012e-07,3.58372579,2.14396151,-2.83040795,7.27964051e-01,1.56060609e-04,7.95410793,6.28516014,5,5.766636961042161
1.25789943e+09,1.59890663,-2.55107269e-07,3.57972054,2.17150508,-2.83040757,7.27964053e-01,1.56039851e-04,7.95411964,6.28518572,5,5.76664420631643
1.25789944e+09,1.59890473,-3.15509313e-07,3.57768888,2.18531098,-2.83040742,7.27964053e-01,1.56031426e-04,7.95412680,6.28520085,5,5.7666514515907
1.25789945e+09,1.59889946,-4.77890249e-07,3.57360243,2.21294958,-2.83040721,7.27964054e-01,1.56019977e-04,7.95414365,6.28523576,5,5.76665869686497
1.25789946e+09,1.59889134,-6.98722254e-07,3.56946813,2.24064352,-2.83040712,7.27964055e-01,1.56015144e-04,7.95416414,6.28527746,5,5.766665942139239
1.25789947e+09,1.59888566,-8.31711181e-07,3.56738339,2.25451060,-2.83040711,7.27964055e-01,1.56014739e-04,7.95417613,6.28530157,5,5.7666731874135095
1.25789948e+09,1.59886959,-1.27510509e-06,3.56318240,2.28228058,-2.83040710,7.27964055e-01,1.56014208e-04,7.95420315,6.28535570,5,5.76668043268778
1.25789949e+09,1.59885740,-1.57357366e-06,3.56105901,2.29619136,-2.83040709,7.27964054e-01,1.56013825e-04,7.95421892,6.28538713,5,5.766687677962049
1.25789950e+09,1.59884158,-1.88093184e-06,3.55892764,2.31011109,-2.83040708,7.27964054e-01,1.56013237e-04,7.95423665,6.28542238,5,5.766694923236319
1.25789951e+09,1.59882067,-2.25578693e-06,3.55680256,2.32402379,-2.83040707,7.27964053e-01,1.56012331e-04,7.95425681,6.28546232,5,5.766702168510589
1.25789952e+09,1.59879115,-2.86096980e-06,3.55461977,2.33800028,-2.83040706,7.27964051e-01,1.56010967e-04,7.95427980,6.28550784,5,5.7667094137848585
1.25789953e+09,1.59874936,-3.45669106e-06,3.55243570,2.35197819,-2.83040706,7.27964043e-01,1.56008757e-04,7.95430688,6.28556143,5,5.766716659059129
1.25789954e+09,1.59868854,-4.20152354e-06,3.55025711,2.36595012,-2.83040707,7.27964020e-01,1.56005704e-04,7.95433916,6.28562532,5,5.766723904333398
1.25789956e+09,1.59859223,-5.17165920e-06,3.54805482,2.37994781,-2.83040715,7.27963930e-01,1.56000758e-04,7.95437922,6.28570488,5,5.766738394881938
1.25789959e+09,1.59841869,-6.47790342e-06,3.54584370,2.39395504,-2.83040742,7.27963456e-01,1.55992544e-04,7.95443168,6.28580998,5,5.766760130704748
1.25789963e+09,1.59809731,-8.11469123e-06,3.54361040,2.40798598,-2.83040812,7.27960998e-01,1.55979138e-04,7.95449471,6.28593934,5,5.7667891118018275
1.25789969e+09,1.59748713,-1.02835517e-05,3.54129021,2.42210445,-2.83040616,7.27944337e-01,1.55958613e-04,7.95453481,6.28603456,5,5.766832583447447
1.25789986e+09,1.59555875,-1.13637780e-05,3.53912826,2.42377531,-2.82552395,7.27768622e-01,1.55904186e-04,7.95427418,6.28561863,5,5.766955753110034
1.25789995e+09,1.59466497,-9.96416521e-06,3.54030134,2.41115281,-2.80820671,7.27640293e-01,1.55875717e-04,7.95404264,6.28522745,5,5.767020960578463
1.25790002e+09,1.59406120,-8.63310456e-06,3.54199970,2.39776371,-2.79216463,7.27554887e-01,1.55857214e-04,7.95388763,6.28496939,5,5.767071677498352
1.25790009e+09,1.59355044,-7.25523971e-06,3.54385527,2.38417067,-2.78235086,7.27507171e-01,1.55846933e-04,7.95376961,6.28477932,5,5.767122394418241
1.25790017e+09,1.59307360,-5.70807959e-06,3.54595012,2.37029362,-2.77743672,7.27483834e-01,1.55841912e-04,7.95367126,6.28462880,5,5.7671803566124
1.25790028e+09,1.59256646,-4.46338350e-06,3.54810664,2.35635026,-2.77538780,7.27474209e-01,1.55839843e-04,7.95359406,6.28452649,5,5.767260054629368
1.25790045e+09,1.59191708,-3.53505125e-06,3.55021758,2.34245620,-2.77428977,7.27469056e-01,1.55838735e-04,7.95354562,6.28449875,5,5.767383224291955
1.25790069e+09,1.59116808,-2.96851370e-06,3.55239144,2.32849180,-2.77388255,7.27467144e-01,1.55838324e-04,7.95353651,6.28456672,5,5.767557110874432
1.25790093e+09,1.59054635,-2.53377717e-06,3.55454941,2.31454445,-2.77378162,7.27466669e-01,1.55838222e-04,7.95353412,6.28464561,5,5.767730997456908
1.25790117e+09,1.59001752,-2.14585141e-06,3.55669410,2.30061012,-2.77375538,7.27466546e-01,1.55838196e-04,7.95353446,6.28473079,5,5.767904884039385
1.25790144e+09,1.58954109,-1.79953750e-06,3.55876891,2.28675438,-2.77374870,7.27466515e-01,1.55838189e-04,7.95354481,6.28484222,5,5.7681005064446715
1.25790173e+09,1.58910737,-1.49223520e-06,3.56086879,2.27287030,-2.77374685,7.27466506e-01,1.55838187e-04,7.95356874,6.28498739,5,5.768310619398497
1.25790205e+09,1.58871737,-1.21753410e-06,3.56302753,2.25892023,-2.77374635,7.27466504e-01,1.55838187e-04,7.95360903,6.28517264,5,5.7685424681751325
1.25790240e+09,1.58836375,-9.99637366e-07,3.56517628,2.24498122,-2.77374620,7.27466503e-01,1.55838187e-04,7.95366800,6.28540382,5,5.768796052774578
1.25790281e+09,1.58802874,-8.15279537e-07,3.56729242,2.23107908,-2.77374616,7.27466503e-01,1.55838187e-04,7.95374967,6.28569530,5,5.769093109019642
1.25790334e+09,1.58767086,-6.34464283e-07,3.56941037,2.21717501,-2.77374615,7.27466503e-01,1.55838187e-04,7.95387390,6.28610917,5,5.769477108555945
1.25790507e+09,1.58678118,-4.70708064e-07,3.57147827,2.20334475,-2.77374615,7.27466503e-01,1.55838187e-04,7.95438419,6.28765049,5,5.77073054100463
1.25790582e+09,1.58645908,-3.91445953e-07,3.57355651,2.18949526,-2.77374615,7.27466503e-01,1.55838187e-04,7.95463872,6.28837887,5,5.771273936574869
1.25790616e+09,1.58633863,-3.34210885e-07,3.57563914,2.17563948,-2.77374615,7.27466503e-01,1.55838187e-04,7.95475758,6.28871605,5,5.771520275900044
1.25790644e+09,1.58625549,-2.78897096e-07,3.57760828,2.16190917,-2.77374615,7.27466503e-01,1.55838187e-04,7.95485597,6.28899601,5,5.7717231435796
1.25790687e+09,1.58615259,-2.26307051e-07,3.57967071,2.14807446,-2.77374615,7.27466503e-01,1.55838187e-04,7.95500459,6.28942122,5,5.772034690373204
1.25790853e+09,1.58581481,-2.13527607e-07,3.57934668,2.15078876,-2.77374615,7.27466503e-01,1.55838187e-04,7.95562337,6.29114943,5,5.773237405902
