star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.49155600e+06,1.98293316e+01,-5.69867480e-08,4.48442499,1.09543422,-2.84265641,7.33659702e-01,1.62135439e-05,8.05651045,2.31500773,0,0.9999471354773732
9.49182168e+06,1.98293166e+01,-5.62082659e-08,4.48229939,1.10016611,-2.84265639,7.33658199e-01,1.62128076e-05,8.06074846,2.33422373,0,0.9999752660781813
9.49205528e+06,1.98293036e+01,-5.54201992e-08,4.48012828,1.10481902,-2.84265637,7.33656873e-01,1.62121579e-05,8.06514536,2.35257344,2,2.0
9.49216253e+06,1.98292978e+01,-5.49724221e-08,4.47917137,1.10696094,-2.84265636,7.33656262e-01,1.62118586e-05,8.06684150,2.36021037,2,2.007238400168457
9.49226460e+06,1.98292922e+01,-5.45927418e-08,4.47821533,1.10907306,-2.84265635,7.33655680e-01,1.62115732e-05,8.06863750,2.36788280,2,2.014127197419707
9.49236241e+06,1.98292869e+01,-5.42686283e-08,4.47725997,1.11116100,-2.84265634,7.33655120e-01,1.62112992e-05,8.07051504,2.37558344,2,2.020728483391554
9.49246251e+06,1.98292815e+01,-5.38755736e-08,4.47629910,1.11329893,-2.84265634,7.33654546e-01,1.62110180e-05,8.07229854,2.38311769,2,2.027484323548755
9.49256042e+06,1.98292763e+01,-5.35074909e-08,4.47533847,1.11542390,-2.84265633,7.33653983e-01,1.62107423e-05,8.07412589,2.39066422,2,2.034092358611643
9.49265658e+06,1.98292712e+01,-5.31592354e-08,4.47437768,1.11753973,-2.84265632,7.33653429e-01,1.62104710e-05,8.07598560,2.39821170,2,2.0405822845808728
9.49275519e+06,1.98292660e+01,-5.27768627e-08,4.47340982,1.11969633,-2.84265631,7.33652860e-01,1.62101920e-05,8.07773616,2.40556587,2,2.0472375632811737
9.49285112e+06,1.98292610e+01,-5.24206854e-08,4.47244304,1.12182788,-2.84265630,7.33652304e-01,1.62099199e-05,8.07955174,2.41296384,2,2.053711966340921
9.49294578e+06,1.98292560e+01,-5.20732781e-08,4.47147597,1.12394906,-2.84265630,7.33651754e-01,1.62096508e-05,8.08139226,2.42036298,2,2.060100655944159
9.49304223e+06,1.98292511e+01,-5.16889962e-08,4.47050389,1.12609509,-2.84265629,7.33651193e-01,1.62093759e-05,8.08315811,2.42762892,2,2.0666101542775457
9.49313621e+06,1.98292462e+01,-5.13266326e-08,4.46953270,1.12821624,-2.84265628,7.33650644e-01,1.62091073e-05,8.08498412,2.43493307,2,2.0729529500615533
9.49322982e+06,1.98292415e+01,-5.09615227e-08,4.46856044,1.13033567,-2.84265627,7.33650097e-01,1.62088393e-05,8.08681105,2.44221350,2,2.079270774208546
9.49332462e+06,1.98292367e+01,-5.05707700e-08,4.46758479,1.13247225,-2.84265627,7.33649541e-01,1.62085673e-05,8.08858845,2.44940254,2,2.0856689125391905
9.49341693e+06,1.98292321e+01,-5.02026674e-08,4.46660907,1.13458708,-2.84265626,7.33648999e-01,1.62083016e-05,8.09041569,2.45660348,2,2.0918989985023986
9.49350919e+06,1.98292275e+01,-4.98260734e-08,4.46563179,1.13670554,-2.84265625,7.33648455e-01,1.62080357e-05,8.09223186,2.46376435,2,2.0981257099200232
9.49360187e+06,1.98292229e+01,-4.94330543e-08,4.46465238,1.13883347,-2.84265624,7.33647909e-01,1.62077680e-05,8.09402244,2.47086719,2,2.1043807675201207
9.49369293e+06,1.98292184e+01,-4.90541668e-08,4.46367180,1.14095358,-2.84265623,7.33647370e-01,1.62075043e-05,8.09583462,2.47794422,2,2.1105264898450016
9.49378378e+06,1.98292140e+01,-4.86697566e-08,4.46269009,1.14307712,-2.84265623,7.33646831e-01,1.62072408e-05,8.09764134,2.48498970,2,2.116658039078583
9.49387439e+06,1.98292097e+01,-4.82808213e-08,4.46170720,1.14520410,-2.84265622,7.33646294e-01,1.62069776e-05,8.09944262,2.49200258,2,2.1227733904937165
9.49396421e+06,1.98292054e+01,-4.78955796e-08,4.46072222,1.14733486,-2.84265621,7.33645759e-01,1.62067160e-05,8.10123881,2.49895820,2,2.128835424089362
9.49405353e+06,1.98292011e+01,-4.75097801e-08,4.45973617,1.14946837,-2.84265620,7.33645226e-01,1.62064554e-05,8.10303424,2.50588278,2,2.1348637122295506
9.49414248e+06,1.98291969e+01,-4.71236834e-08,4.45874908,1.15160484,-2.84265620,7.33644695e-01,1.62061954e-05,8.10482707,2.51277735,2,2.140867028732976
9.49423092e+06,1.98291928e+01,-4.67376427e-08,4.45776011,1.15374745,-2.84265619,7.33644166e-01,1.62059363e-05,8.10661055,2.51961760,2,2.146835924871853
9.49431879e+06,1.98291888e+01,-4.63541157e-08,4.45676984,1.15589464,-2.84265618,7.33643639e-01,1.62056784e-05,8.10839146,2.52641829,2,2.152766351191633
9.49440629e+06,1.98291847e+01,-4.59718506e-08,4.45577853,1.15804592,-2.84265617,7.33643113e-01,1.62054212e-05,8.11016845,2.53318726,2,2.158671805874523
9.49449340e+06,1.98291808e+01,-4.55905148e-08,4.45478579,1.16020343,-2.84265617,7.33642588e-01,1.62051647e-05,8.11193783,2.53991177,2,2.164550939102341
9.49457982e+06,1.98291769e+01,-4.52130459e-08,4.45379189,1.16236490,-2.84265616,7.33642067e-01,1.62049095e-05,8.11370806,2.54659986,2,2.1703835036017116
9.49466591e+06,1.98291730e+01,-4.48365757e-08,4.45279702,1.16453038,-2.84265615,7.33641546e-01,1.62046549e-05,8.11547409,2.55325704,2,2.1761937961005593
9.49475167e+06,1.98291692e+01,-4.44604721e-08,4.45180091,1.16670113,-2.84265615,7.33641027e-01,1.62044008e-05,8.11723296,2.55987555,2,2.1819818165988836
9.49483686e+06,1.98291655e+01,-4.40880545e-08,4.45080343,1.16887823,-2.84265614,7.33640510e-01,1.62041478e-05,8.11898763,2.56644863,2,2.1877313672781105
9.49492168e+06,1.98291618e+01,-4.37176431e-08,4.44980510,1.17105841,-2.84265613,7.33639994e-01,1.62038955e-05,8.12073999,2.57299454,2,2.1934559463204475
9.49500614e+06,1.98291581e+01,-4.33491367e-08,4.44880592,1.17324159,-2.84265612,7.33639479e-01,1.62036438e-05,8.12249001,2.57951330,2,2.199156228634987
9.49509015e+06,1.98291545e+01,-4.29816331e-08,4.44780534,1.17543145,-2.84265612,7.33638966e-01,1.62033928e-05,8.12423375,2.58598529,2,2.2048261400396534
9.49517378e+06,1.98291510e+01,-4.26169953e-08,4.44680387,1.17762427,-2.84265611,7.33638454e-01,1.62031426e-05,8.12597484,2.59242843,2,2.210470404898213
9.49525709e+06,1.98291474e+01,-4.22545225e-08,4.44580157,1.17982014,-2.84265610,7.33637944e-01,1.62028929e-05,8.12771307,2.59884458,2,2.2160930726654664
9.49534008e+06,1.98291440e+01,-4.18927183e-08,4.44479811,1.18202192,-2.84265610,7.33637434e-01,1.62026435e-05,8.12944518,2.60522046,2,2.221694143341288
9.49542270e+06,1.98291406e+01,-4.15341550e-08,4.44379371,1.18422700,-2.84265609,7.33636925e-01,1.62023948e-05,8.13117450,2.61156514,2,2.2272702423800945
9.49550503e+06,1.98291372e+01,-4.11775627e-08,4.44278859,1.18643468,-2.84265608,7.33636417e-01,1.62021465e-05,8.13290180,2.61788583,2,2.2328267690548693
9.49558702e+06,1.98291338e+01,-4.08225557e-08,4.44178257,1.18864581,-2.84265608,7.33635910e-01,1.62018987e-05,8.13462678,2.62417597,2,2.2383603488200294
9.49566874e+06,1.98291305e+01,-4.04693074e-08,4.44077546,1.19086165,-2.84265607,7.33635404e-01,1.62016511e-05,8.13634605,2.63042862,2,2.243875706039341
9.49575021e+06,1.98291273e+01,-4.01179345e-08,4.43976768,1.19307952,-2.84265606,7.33634899e-01,1.62014040e-05,8.13806386,2.63665868,2,2.249374190530987
9.49583133e+06,1.98291240e+01,-3.97691081e-08,4.43875916,1.19529896,-2.84265605,7.33634394e-01,1.62011575e-05,8.13978154,2.64286510,2,2.254849053203801
9.49591216e+06,1.98291209e+01,-3.94207441e-08,4.43774952,1.19752238,-2.84265605,7.33633890e-01,1.62009110e-05,8.14149502,2.64903300,2,2.2603043435125834
9.49599277e+06,1.98291177e+01,-3.90737000e-08,4.43673916,1.19974775,-2.84265604,7.33633386e-01,1.62006649e-05,8.14320626,2.65517698,2,2.265744785820975
9.49607318e+06,1.98291146e+01,-3.87281191e-08,4.43572807,1.20197499,-2.84265603,7.33632884e-01,1.62004191e-05,8.14491536,2.66129703,2,2.271171729947285
9.49615328e+06,1.98291115e+01,-3.83840687e-08,4.43471588,1.20420549,-2.84265603,7.33632381e-01,1.62001734e-05,8.14662201,2.66737935,2,2.276577751891254
9.49623318e+06,1.98291085e+01,-3.80415745e-08,4.43370291,1.20643774,-2.84265602,7.33631878e-01,1.61999279e-05,8.14832670,2.67343585,2,2.2819702756531415
9.49631289e+06,1.98291055e+01,-3.77003466e-08,4.43268924,1.20867161,-2.84265601,7.33631376e-01,1.61996825e-05,8.15002992,2.67946888,2,2.2873499761420386
9.49639237e+06,1.98291025e+01,-3.73602318e-08,4.43167463,1.21090782,-2.84265601,7.33630875e-01,1.61994374e-05,8.15173240,2.68546990,2,2.2927141537213274
9.49647161e+06,1.98290996e+01,-3.70218553e-08,4.43065905,1.21314547,-2.84265600,7.33630374e-01,1.61991925e-05,8.15343347,2.69143887,2,2.298062133482168
9.49655068e+06,1.98290967e+01,-3.66844279e-08,4.42964272,1.21538451,-2.84265599,7.33629873e-01,1.61989478e-05,8.15513354,2.69738296,2,2.303398639788201
9.49662959e+06,1.98290939e+01,-3.63476746e-08,4.42862546,1.21762569,-2.84265599,7.33629372e-01,1.61987031e-05,8.15683243,2.70329519,2,2.308724347548518
9.49670825e+06,1.98290910e+01,-3.60128758e-08,4.42760710,1.21986831,-2.84265598,7.33628871e-01,1.61984585e-05,8.15853192,2.70917044,2,2.31403318258117
9.49678680e+06,1.98290882e+01,-3.56787212e-08,4.42658803,1.22211226,-2.84265597,7.33628371e-01,1.61982139e-05,8.16023199,2.71502078,2,2.3193345936136893
9.49686523e+06,1.98290855e+01,-3.53449666e-08,4.42556820,1.22435781,-2.84265596,7.33627870e-01,1.61979693e-05,8.16193276,2.72084435,2,2.324627905736859
9.49694342e+06,1.98290827e+01,-3.50134791e-08,4.42454693,1.22660513,-2.84265596,7.33627370e-01,1.61977249e-05,8.16363522,2.72661906,2,2.3299050200414544
9.49702149e+06,1.98290800e+01,-3.46826209e-08,4.42352485,1.22885380,-2.84265595,7.33626869e-01,1.61974805e-05,8.16533945,2.73236455,2,2.3351740354368262
9.49709946e+06,1.98290774e+01,-3.43523897e-08,4.42250193,1.23110383,-2.84265594,7.33626368e-01,1.61972359e-05,8.16704552,2.73808012,2,2.3404363017411565
9.49717726e+06,1.98290747e+01,-3.40236292e-08,4.42147747,1.23335601,-2.84265594,7.33625868e-01,1.61969913e-05,8.16875473,2.74374115,2,2.345687094590554
9.49725493e+06,1.98290721e+01,-3.36956953e-08,4.42045197,1.23560957,-2.84265593,7.33625367e-01,1.61967466e-05,8.17046898,2.74936420,2,2.350929113621636
9.49733253e+06,1.98290695e+01,-3.33684074e-08,4.41942553,1.23786447,-2.84265592,7.33624865e-01,1.61965018e-05,8.17218757,2.75495209,2,2.356166408288951
9.49741003e+06,1.98290670e+01,-3.30418547e-08,4.41839761,1.24012159,-2.84265592,7.33624364e-01,1.61962568e-05,8.17391217,2.76048538,2,2.3613969538652255
9.49748759e+06,1.98290644e+01,-3.27008560e-08,4.41736868,1.24238172,-2.84265591,7.33623860e-01,1.61960111e-05,8.17564661,2.76597554,2,2.3666315488961747
9.49756523e+06,1.98290619e+01,-3.23505265e-08,4.41633907,1.24464355,-2.84265590,7.33623356e-01,1.61957649e-05,8.17738536,2.77143838,2,2.371871543199982
9.49764289e+06,1.98290594e+01,-3.19958926e-08,4.41530861,1.24690672,-2.84265590,7.33622851e-01,1.61955184e-05,8.17912479,2.77686949,2,2.3771128873219722
9.49772036e+06,1.98290570e+01,-3.16516677e-08,4.41427672,1.24917084,-2.84265589,7.33622347e-01,1.61952719e-05,8.18085907,2.78225121,2,2.3823414081708463
9.49779771e+06,1.98290546e+01,-3.13103362e-08,4.41324356,1.25143608,-2.84265588,7.33621842e-01,1.61950254e-05,8.18259005,2.78758773,2,2.387561830110622
9.49787496e+06,1.98290522e+01,-3.09725880e-08,4.41220913,1.25370264,-2.84265588,7.33621336e-01,1.61947788e-05,8.18431592,2.79287897,2,2.3927755029592306
9.49795205e+06,1.98290498e+01,-3.06386978e-08,4.41117327,1.25597071,-2.84265587,7.33620831e-01,1.61945322e-05,8.18603573,2.79811841,2,2.397978377262124
9.49802907e+06,1.98290475e+01,-3.03072342e-08,4.41013611,1.25824031,-2.84265586,7.33620326e-01,1.61942853e-05,8.18775058,2.80330960,2,2.4031765272012504
9.49810601e+06,1.98290452e+01,-2.99785012e-08,4.40909755,1.26051166,-2.84265586,7.33619819e-01,1.61940383e-05,8.18945961,2.80844855,2,2.4083692778675188
9.49818289e+06,1.98290429e+01,-2.96518455e-08,4.40805764,1.26278470,-2.84265585,7.33619313e-01,1.61937912e-05,8.19116298,2.81353679,2,2.4135579790792385
9.49825967e+06,1.98290406e+01,-2.93282876e-08,4.40701619,1.26505965,-2.84265584,7.33618807e-01,1.61935439e-05,8.19285774,2.81856626,2,2.418739931199791
9.49833644e+06,1.98290384e+01,-2.90059791e-08,4.40597317,1.26733701,-2.84265584,7.33618299e-01,1.61932962e-05,8.19454560,2.82353412,2,2.4239212084112522
9.49841311e+06,1.98290362e+01,-2.86868053e-08,4.40492842,1.26961667,-2.84265583,7.33617791e-01,1.61930484e-05,8.19622261,2.82843475,2,2.4290957365316723
9.49848975e+06,1.98290340e+01,-2.83696056e-08,4.40388206,1.27189875,-2.84265582,7.33617283e-01,1.61928003e-05,8.19789035,2.83327114,2,2.434268239924818
9.49856637e+06,1.98290319e+01,-2.80542812e-08,4.40283373,1.27418401,-2.84265581,7.33616773e-01,1.61925515e-05,8.19954527,2.83802731,2,2.4394393934996548
9.49864304e+06,1.98290297e+01,-2.77401295e-08,4.40178381,1.27647188,-2.84265581,7.33616262e-01,1.61923024e-05,8.20119036,2.84271718,2,2.444613921620075
9.49871965e+06,1.98290276e+01,-2.74290929e-08,4.40073168,1.27876310,-2.84265580,7.33615751e-01,1.61920529e-05,8.20281867,2.84731537,2,2.449784400285946
9.49879628e+06,1.98290256e+01,-2.71191849e-08,4.39967770,1.28105746,-2.84265579,7.33615239e-01,1.61918030e-05,8.20443328,2.85183413,2,2.4549562287698743
9.49887296e+06,1.98290235e+01,-2.68112701e-08,4.39862147,1.28335584,-2.84265579,7.33614725e-01,1.61915525e-05,8.20602947,2.85625406,2,2.4601314317995118
9.49894969e+06,1.98290215e+01,-2.65050179e-08,4.39756316,1.28565796,-2.84265578,7.33614210e-01,1.61913012e-05,8.20760790,2.86058079,2,2.4653100093744813
9.49902647e+06,1.98290194e+01,-2.62005972e-08,4.39650265,1.28796417,-2.84265577,7.33613694e-01,1.61910495e-05,8.20916629,2.86480652,2,2.4704919614951595
9.49910333e+06,1.98290174e+01,-2.58980789e-08,4.39543968,1.29027498,-2.84265577,7.33613177e-01,1.61907970e-05,8.21070053,2.86891642,2,2.47567931288857
9.49918032e+06,1.98290155e+01,-2.55968031e-08,4.39437445,1.29259036,-2.84265576,7.33612658e-01,1.61905438e-05,8.21221183,2.87291636,2,2.4808754381004223
9.49925740e+06,1.98290135e+01,-2.52975093e-08,4.39330684,1.29491055,-2.84265575,7.33612137e-01,1.61902898e-05,8.21369671,2.87679730,2,2.486077637494224
9.49933455e+06,1.98290116e+01,-2.50009493e-08,4.39223654,1.29723618,-2.84265575,7.33611615e-01,1.61900352e-05,8.21514974,2.88053990,2,2.4912845612517915
9.49941188e+06,1.98290097e+01,-2.47055103e-08,4.39116382,1.29956719,-2.84265574,7.33611090e-01,1.61897795e-05,8.21657235,2.88415140,2,2.4965036333732584
9.49948891e+06,1.98290078e+01,-2.44480437e-08,4.39008815,1.30190022,-2.84265573,7.33610567e-01,1.61895243e-05,8.21795607,2.88760904,2,2.5017024582214766
9.49956613e+06,1.98290059e+01,-2.41886890e-08,4.38900961,1.30424121,-2.84265572,7.33610041e-01,1.61892679e-05,8.21929786,2.89089417,2,2.506914106342811
9.49964408e+06,1.98290040e+01,-2.38855135e-08,4.38792922,1.30659264,-2.84265572,7.33609510e-01,1.61890088e-05,8.22060816,2.89404917,2,2.5121750228288326
9.49972219e+06,1.98290022e+01,-2.35949652e-08,4.38684650,1.30894839,-2.84265571,7.33608977e-01,1.61887489e-05,8.22187994,2.89705686,2,2.5174467378605705
9.49980058e+06,1.98290004e+01,-2.33061628e-08,4.38576140,1.31131056,-2.84265570,7.33608441e-01,1.61884876e-05,8.22310839,2.89990195,2,2.522737350347374
9.49987916e+06,1.98289986e+01,-2.30208228e-08,4.38467394,1.31367901,-2.84265570,7.33607903e-01,1.61882253e-05,8.22428980,2.90257637,2,2.5280407861071676
9.49995807e+06,1.98289968e+01,-2.27372341e-08,4.38358454,1.31605349,-2.84265569,7.33607362e-01,1.61879615e-05,8.22542890,2.90509881,2,2.533366493867485
9.50003673e+06,1.98289950e+01,-2.24964402e-08,4.38249268,1.31843047,-2.84265568,7.33606821e-01,1.61876980e-05,8.22651332,2.90743521,2,2.538675328900137
9.50011578e+06,1.98289932e+01,-2.22476491e-08,4.38139888,1.32081609,-2.84265567,7.33606277e-01,1.61874327e-05,8.22754483,2.90958809,2,2.544010485387861
9.50019570e+06,1.98289915e+01,-2.19584416e-08,4.38030378,1.32321296,-2.84265567,7.33605726e-01,1.61871640e-05,8.22853060,2.91158343,2,2.549404358967932
9.50027586e+06,1.98289897e+01,-2.16862716e-08,4.37920711,1.32561431,-2.84265566,7.33605172e-01,1.61868942e-05,8.22946643,2.91341571,2,2.5548144303665756
9.50035627e+06,1.98289880e+01,-2.14213166e-08,4.37810906,1.32802142,-2.84265565,7.33604616e-01,1.61866232e-05,8.23035054,2.91508360,2,2.5602413744928856
9.50043682e+06,1.98289863e+01,-2.11818786e-08,4.37700973,1.33043235,-2.84265564,7.33604058e-01,1.61863511e-05,8.23118421,2.91659353,2,2.565677767346728
9.50051796e+06,1.98289846e+01,-2.09355314e-08,4.37590955,1.33285079,-2.84265564,7.33603494e-01,1.61860765e-05,8.23197166,2.91795747,2,2.5711539798378507
9.50059974e+06,1.98289829e+01,-2.06667335e-08,4.37480866,1.33527848,-2.84265563,7.33602925e-01,1.61857994e-05,8.23270748,2.91916395,2,2.5766733865117115
9.50068180e+06,1.98289812e+01,-2.04267211e-08,4.37370696,1.33770965,-2.84265562,7.33602354e-01,1.61855208e-05,8.23339327,2.92022290,2,2.582211690640638
9.50076433e+06,1.98289796e+01,-2.01961281e-08,4.37260476,1.34014648,-2.84265561,7.33601778e-01,1.61852402e-05,8.23403228,2.92114563,2,2.587781715497495
9.50084739e+06,1.98289779e+01,-1.99642345e-08,4.37150230,1.34258922,-2.84265561,7.33601197e-01,1.61849572e-05,8.23463236,2.92195633,2,2.593387510537083
9.50093103e+06,1.98289763e+01,-1.97269148e-08,4.37039968,1.34503777,-2.84265560,7.33600611e-01,1.61846717e-05,8.23519774,2.92266797,2,2.599032450304734
9.50101560e+06,1.98289746e+01,-1.94887532e-08,4.36929696,1.34749457,-2.84265559,7.33600017e-01,1.61843825e-05,8.23570922,2.92323035,2,2.604740156619406
9.50110077e+06,1.98289720e+01,-2.74305740e-08,4.36819425,1.34995596,-2.84265558,7.33599417e-01,1.61840904e-05,8.23618984,2.92370996,2,2.61048835748045
9.50118654e+06,1.98289682e+01,-4.28524869e-08,4.36709157,1.35242159,-2.84265558,7.33598812e-01,1.61837954e-05,8.23664249,2.92411503,2,2.6162770528878654
9.50127336e+06,1.98289614e+01,-6.94732956e-08,4.36598905,1.35489376,-2.84265557,7.33598195e-01,1.61834954e-05,8.23705439,2.92441315,2,2.6221366137515263
9.50136113e+06,1.98289499e+01,-1.14491305e-07,4.36488672,1.35737098,-2.84265556,7.33597570e-01,1.61831909e-05,8.23743566,2.92463280,2,2.6280602909803905
9.50144973e+06,1.98289328e+01,-1.79987801e-07,4.36378456,1.35985206,-2.84265555,7.33596936e-01,1.61828822e-05,8.23779440,2.92479511,2,2.634039985664984
9.50153964e+06,1.98289049e+01,-2.86217581e-07,4.36268269,1.36233853,-2.84265554,7.33596286e-01,1.61825658e-05,8.23812318,2.92488198,2,2.6401080934425787
9.50163128e+06,1.98288650e+01,-3.96623164e-07,4.36158126,1.36483171,-2.84265553,7.33595622e-01,1.61822424e-05,8.23842506,2.92490105,2,2.6462929604955225
9.50172406e+06,1.98288212e+01,-4.72202772e-07,4.36048020,1.36732999,-2.84265552,7.33594949e-01,1.61819145e-05,8.23870845,2.92487548,2,2.6525547671867864
9.50181819e+06,1.98287767e+01,-4.72386748e-07,4.35937962,1.36983481,-2.84265552,7.33594265e-01,1.61815817e-05,8.23896965,2.92479808,2,2.658907686607293
9.50191354e+06,1.98287316e+01,-4.72669760e-07,4.35827943,1.37234430,-2.84265551,7.33593570e-01,1.61812431e-05,8.23920320,2.92466292,2,2.665342944938852
9.50200970e+06,1.98286861e+01,-4.73006209e-07,4.35717946,1.37485646,-2.84265550,7.33592866e-01,1.61809008e-05,8.23942070,2.92449554,2,2.671832870908082
9.50210668e+06,1.98286402e+01,-4.73395057e-07,4.35607972,1.37737129,-2.84265549,7.33592156e-01,1.61805548e-05,8.23962211,2.92429622,2,2.6783781394240744
9.50220579e+06,1.98285932e+01,-4.73830876e-07,4.35498049,1.37989172,-2.84265548,7.33591428e-01,1.61802005e-05,8.23980020,2.92405070,2,2.6850671635797054
9.50230568e+06,1.98285458e+01,-4.74339656e-07,4.35388141,1.38241367,-2.84265547,7.33590693e-01,1.61798430e-05,8.23996556,2.92378404,2,2.6918088306457335
9.50240646e+06,1.98284980e+01,-4.74910101e-07,4.35278249,1.38493735,-2.84265546,7.33589951e-01,1.61794818e-05,8.24011881,2.92349702,2,2.6986105646222907
9.50251043e+06,1.98284485e+01,-4.75443969e-07,4.35168423,1.38746789,-2.84265545,7.33589182e-01,1.61791080e-05,8.24025564,2.92317687,2,2.705627594603697
9.50261535e+06,1.98283985e+01,-4.76082785e-07,4.35058603,1.38999900,-2.84265544,7.33588405e-01,1.61787300e-05,8.24038082,2.92284167,2,2.7127087409503075
9.50272151e+06,1.98283479e+01,-4.76776991e-07,4.34948799,1.39253156,-2.84265543,7.33587618e-01,1.61783467e-05,8.24049662,2.92249306,2,2.7198735760261536
9.50283110e+06,1.98282956e+01,-4.77428062e-07,4.34839050,1.39506984,-2.84265542,7.33586801e-01,1.61779496e-05,8.24060066,2.92212250,2,2.7272699049255484
9.50294215e+06,1.98282425e+01,-4.78199722e-07,4.34729302,1.39760808,-2.84265541,7.33585972e-01,1.61775460e-05,8.24069403,2.92174189,2,2.73476477055457
9.50305511e+06,1.98281883e+01,-4.78998131e-07,4.34619573,1.40014812,-2.84265540,7.33585125e-01,1.61771343e-05,8.24078029,2.92135218,2,2.7423885438228397
9.50317181e+06,1.98281323e+01,-4.79741348e-07,4.34509894,1.40269319,-2.84265538,7.33584246e-01,1.61767066e-05,8.24085825,2.92094802,2,2.750264733097124
9.50329124e+06,1.98280749e+01,-4.80587099e-07,4.34400222,1.40523882,-2.84265537,7.33583343e-01,1.61762679e-05,8.24092673,2.92053671,2,2.7583251725574196
9.50341292e+06,1.98280163e+01,-4.81476482e-07,4.34290559,1.40778535,-2.84265536,7.33582423e-01,1.61758204e-05,8.24098950,2.92012123,2,2.7665374665667035
9.50353722e+06,1.98279563e+01,-4.82401264e-07,4.34180908,1.41033307,-2.84265535,7.33581481e-01,1.61753625e-05,8.24104638,2.91970154,2,2.774926586761991
9.50366616e+06,1.98278939e+01,-4.83378954e-07,4.34071275,1.41288248,-2.84265534,7.33580497e-01,1.61748842e-05,8.24109462,2.91927644,2,2.783628864782663
9.50379824e+06,1.98278299e+01,-4.84382634e-07,4.33961652,1.41543289,-2.84265532,7.33579486e-01,1.61743926e-05,8.24113826,2.91884892,2,2.792543064262853
9.50393358e+06,1.98277642e+01,-4.85413328e-07,4.33852039,1.41798429,-2.84265531,7.33578446e-01,1.61738872e-05,8.24117744,2.91841948,2,2.8016772841117845
9.50407448e+06,1.98276956e+01,-4.86496872e-07,4.33742437,1.42053689,-2.84265529,7.33577360e-01,1.61733593e-05,8.24121072,2.91799066,2,2.8111867534240296
9.50421933e+06,1.98276249e+01,-4.87658894e-07,4.33632828,1.42308873,-2.84265528,7.33576242e-01,1.61728162e-05,8.24123970,2.91756487,2,2.8209628118333376
9.50436858e+06,1.98275520e+01,-4.88839845e-07,4.33523228,1.42564153,-2.84265527,7.33575090e-01,1.61722564e-05,8.24126537,2.91713995,2,2.831035830249582
9.50452547e+06,1.98274751e+01,-4.89959276e-07,4.33413670,1.42819852,-2.84265525,7.33573879e-01,1.61716683e-05,8.24128732,2.91671304,2,2.8416244792233214
9.50468927e+06,1.98273945e+01,-4.91175689e-07,4.33304101,1.43075455,-2.84265523,7.33572612e-01,1.61710524e-05,8.24130453,2.91629063,2,2.852679490389617
9.50485899e+06,1.98273109e+01,-4.92434542e-07,4.33194532,1.43331073,-2.84265522,7.33571294e-01,1.61704125e-05,8.24131954,2.91587336,2,2.8641340477471497
9.50503500e+06,1.98272240e+01,-4.93734282e-07,4.33084964,1.43586705,-2.84265520,7.33569923e-01,1.61697467e-05,8.24133275,2.91546232,2,2.8760131229326835
9.50521986e+06,1.98271324e+01,-4.95195518e-07,4.32975358,1.43841982,-2.84265518,7.33568471e-01,1.61690416e-05,8.24134311,2.91506590,2,2.8884894926775475
9.50541448e+06,1.98270356e+01,-4.96666887e-07,4.32865762,1.44097380,-2.84265516,7.33566934e-01,1.61682957e-05,8.24135195,2.91467568,2,2.9016245737105795
9.50561889e+06,1.98269338e+01,-4.98155509e-07,4.32756173,1.44352862,-2.84265514,7.33565316e-01,1.61675102e-05,8.24135968,2.91429242,2,2.9154203907589276
9.50583514e+06,1.98268257e+01,-4.99673586e-07,4.32646589,1.44608397,-2.84265512,7.33563602e-01,1.61666785e-05,8.24136657,2.91391849,2,2.9300153001895
9.50606948e+06,1.98267081e+01,-5.01259300e-07,4.32536999,1.44863912,-2.84265509,7.33561741e-01,1.61657754e-05,8.24137317,2.91355975,2,2.94583112019393
9.50631871e+06,1.98265827e+01,-5.02908857e-07,4.32427400,1.45119355,-2.84265507,7.33559754e-01,1.61648115e-05,8.24138070,2.91321506,2,2.962651879858152
9.50658519e+06,1.98264482e+01,-5.04615078e-07,4.32317792,1.45374727,-2.84265504,7.33557621e-01,1.61637769e-05,8.24138904,2.91288421,2,2.9806368577311604
9.50687209e+06,1.98263029e+01,-5.06365414e-07,4.32208176,1.45630039,-2.84265501,7.33555315e-01,1.61626588e-05,8.24139784,2.91256641,3,3.0
9.50708424e+06,1.98261949e+01,-5.07632446e-07,4.32135268,1.45799471,-2.84265499,7.33553611e-01,1.61618325e-05,8.24140634,2.91237465,3,3.0002332989435043
9.50729893e+06,1.98260857e+01,-5.08904477e-07,4.32062358,1.45968895,-2.84265497,7.33551886e-01,1.61609963e-05,8.24141522,2.91218468,3,3.0004693910961353
9.50754037e+06,1.98259622e+01,-5.10229322e-07,4.31989438,1.46138227,-2.84265494,7.33549943e-01,1.61600548e-05,8.24142821,2.91201367,3,3.000734899919701
9.50778972e+06,1.98258346e+01,-5.11580183e-07,4.31916508,1.46307465,-2.84265492,7.33547934e-01,1.61590817e-05,8.24144230,2.91184780,3,3.0010091072803564
9.50806596e+06,1.98256926e+01,-5.13019466e-07,4.31843547,1.46476383,-2.84265489,7.33545704e-01,1.61580014e-05,8.24146009,2.91169940,3,3.0013128852683533
