star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21898243e+08,2.28560993,-1.27026471e-04,3.53201550,2.61845131,-2.83798500,7.25015337e-01,1.13615370e-04,8.13020033,6.77626945,5,5.8707865860417
3.21898246e+08,2.28529100,-1.32736399e-04,3.53233104,2.61553928,-2.83747547,7.25008443e-01,1.13614285e-04,8.13019748,6.77627650,5,5.870805059175606
3.21898249e+08,2.28488227,-1.26087938e-04,3.53194266,2.61817441,-2.83650216,7.24998553e-01,1.13612734e-04,8.13019309,6.77628676,5,5.870823532309511
3.21898253e+08,2.28446628,-1.18441243e-04,3.53149742,2.62125761,-2.83549139,7.24988421e-01,1.13611145e-04,8.13018858,6.77629727,5,5.870848163154719
3.21898256e+08,2.28413148,-1.14574845e-04,3.53131302,2.62229757,-2.83463358,7.24980101e-01,1.13609840e-04,8.13018481,6.77630518,5,5.870866636288624
3.21898257e+08,2.28395401,-1.18035164e-04,3.53163416,2.61937748,-2.83407223,7.24975290e-01,1.13609086e-04,8.13018249,6.77630804,5,5.870872793999926
3.21898259e+08,2.28377654,-1.21495483e-04,3.53195530,2.61645739,-2.83351088,7.24970480e-01,1.13608332e-04,8.13018018,6.77631089,5,5.87088510942253
3.21898260e+08,2.28359907,-1.24955802e-04,3.53227644,2.61353729,-2.83294953,7.24965669e-01,1.13607578e-04,8.13017786,6.77631374,5,5.870891267133832
3.21898263e+08,2.28322557,-1.18520719e-04,3.53243361,2.61230802,-2.83208410,7.24958447e-01,1.13606447e-04,8.13017265,6.77632114,5,5.870909740267737
3.21898268e+08,2.28277454,-1.06669885e-04,3.53253674,2.61174379,-2.83114185,7.24950818e-01,1.13605251e-04,8.13016583,6.77633015,5,5.870940528824247
3.21898269e+08,2.28259975,-1.07693309e-04,3.53287861,2.60879435,-2.83065906,7.24946975e-01,1.13604649e-04,8.13016278,6.77633265,5,5.870946686535548
3.21898271e+08,2.28242495,-1.08716732e-04,3.53322047,2.60584490,-2.83017627,7.24943132e-01,1.13604047e-04,8.13015973,6.77633515,5,5.870959001958152
3.21898273e+08,2.28217976,-1.07266176e-04,3.53355225,2.60314037,-2.82952829,7.24938003e-01,1.13603243e-04,8.13015540,6.77633922,5,5.870971317380756
3.21898280e+08,2.28156079,-9.38909616e-05,3.53382574,2.60159676,-2.82794284,7.24925656e-01,1.13601308e-04,8.13014391,6.77635169,5,5.8710144213598685
3.21898282e+08,2.28132437,-9.44216857e-05,3.53415219,2.59866908,-2.82723193,7.24920147e-01,1.13600445e-04,8.13013916,6.77635563,5,5.871026736782473
3.21898285e+08,2.28106562,-9.45556962e-05,3.53447550,2.59578782,-2.82646977,7.24914243e-01,1.13599519e-04,8.13013396,6.77636011,5,5.871045209916378
3.21898296e+08,2.28015371,-8.43020532e-05,3.53472732,2.59409730,-2.82405209,7.24895609e-01,1.13596599e-04,8.13011539,6.77638115,5,5.871112944740699
3.21898300e+08,2.27982126,-8.47104696e-05,3.53506676,2.59115124,-2.82291649,7.24886862e-01,1.13595229e-04,8.13010849,6.77638839,5,5.871137575585906
3.21898313e+08,2.27880932,-7.71835408e-05,3.53539475,2.58822171,-2.82040121,7.24867486e-01,1.13592192e-04,8.13008772,6.77641646,5,5.871217625832831
3.21898340e+08,2.27675827,-7.47561065e-05,3.53561343,2.58552563,-2.81600137,7.24833544e-01,1.13586873e-04,8.13004902,6.77648533,5,5.87138388403798
3.21898353e+08,2.27583786,-7.32464910e-05,3.53595503,2.58257658,-2.81325379,7.24812251e-01,1.13583536e-04,8.13003228,6.77651962,5,5.871463934284905
3.21898365e+08,2.27500599,-7.11094231e-05,3.53629938,2.57962367,-2.81028740,7.24789235e-01,1.13579930e-04,8.13001721,6.77655193,5,5.871537826820528
3.21898375e+08,2.27428905,-6.88032317e-05,3.53671760,2.57657373,-2.80783384,7.24770047e-01,1.13576923e-04,8.13000398,6.77658316,5,5.871599403933546
3.21898386e+08,2.27357989,-6.64856055e-05,3.53714080,2.57351722,-2.80541497,7.24751118e-01,1.13573956e-04,8.12999087,6.77661431,5,5.871667138757866
3.21898398e+08,2.27284505,-6.39387374e-05,3.53756874,2.57045491,-2.80414447,7.24741151e-01,1.13572394e-04,8.12997686,6.77664996,5,5.871741031293489
3.21898411e+08,2.27209869,-6.12889610e-05,3.53799880,2.56739000,-2.80338950,7.24735207e-01,1.13571463e-04,8.12996244,6.77668763,5,5.871821081540413
3.21898423e+08,2.27137315,-5.88392213e-05,3.53843714,2.56431518,-2.80289646,7.24731326e-01,1.13570855e-04,8.12994809,6.77672597,5,5.871894974076035
3.21898436e+08,2.27068330,-5.67325242e-05,3.53888968,2.56122338,-2.80285260,7.24730980e-01,1.13570800e-04,8.12993385,6.77676547,5,5.87197502432296
3.21898449e+08,2.26999345,-5.46258272e-05,3.53934222,2.55813158,-2.80280875,7.24730634e-01,1.13570746e-04,8.12991962,6.77680497,5,5.872055074569884
3.21898462e+08,2.26933347,-5.26325378e-05,3.53979705,2.55503711,-2.80276296,7.24730273e-01,1.13570690e-04,8.12990515,6.77684616,5,5.872135124816808
3.21898476e+08,2.26869000,-5.07019143e-05,3.54025313,2.55194117,-2.80271610,7.24729903e-01,1.13570632e-04,8.12989056,6.77688827,5,5.872221332775034
3.21898489e+08,2.26804652,-4.87712909e-05,3.54070921,2.54884523,-2.80266924,7.24729534e-01,1.13570574e-04,8.12987597,6.77693039,5,5.872301383021958
3.21898503e+08,2.26740900,-4.68975406e-05,3.54117463,2.54573860,-2.80263991,7.24729303e-01,1.13570537e-04,8.12986064,6.77697573,5,5.872387590980185
3.21898518e+08,2.26677674,-4.50741352e-05,3.54164831,2.54262251,-2.80262611,7.24729194e-01,1.13570520e-04,8.12984465,6.77702392,5,5.872479956649713
3.21898534e+08,2.26614449,-4.32507299e-05,3.54212199,2.53950641,-2.80261231,7.24729085e-01,1.13570503e-04,8.12982867,6.77707211,5,5.872578480030542
3.21898550e+08,2.26549545,-4.13726341e-05,3.54259389,2.53639234,-2.80260122,7.24728997e-01,1.13570489e-04,8.12981178,6.77712351,5,5.872677003411372
3.21898569e+08,2.26478287,-3.92874721e-05,3.54305904,2.53328595,-2.80260040,7.24728991e-01,1.13570488e-04,8.12979145,6.77718706,5,5.872793999926108
3.21898589e+08,2.26407030,-3.72023100e-05,3.54352418,2.53017956,-2.80259958,7.24728985e-01,1.13570487e-04,8.12977112,6.77725061,5,5.8729171541521445
3.21898613e+08,2.26326218,-3.48548000e-05,3.54396478,2.52710250,-2.80259916,7.24728981e-01,1.13570487e-04,8.12974686,6.77732867,5,5.873064939223389
3.21898641e+08,2.26236786,-3.22706256e-05,3.54438324,2.52405192,-2.80259910,7.24728981e-01,1.13570487e-04,8.12971904,6.77741983,5,5.873237355139842
3.21898675e+08,2.26133128,-3.01614267e-05,3.54484168,2.52095332,-2.80259910,7.24728981e-01,1.13570487e-04,8.12968520,6.77753383,5,5.873446717324105
3.21898709e+08,2.26034325,-2.85946459e-05,3.54525400,2.51791066,-2.80259910,7.24728981e-01,1.13570487e-04,8.12965222,6.77764981,5,5.873656079508368
3.21898738e+08,2.25954655,-2.72767072e-05,3.54569118,2.51483716,-2.80259910,7.24728981e-01,1.13570487e-04,8.12962522,6.77774862,5,5.8738346531361225
3.21898761e+08,2.25895727,-2.60437798e-05,3.54617656,2.51170904,-2.80259910,7.24728981e-01,1.13570487e-04,8.12960464,6.77782572,5,5.873976280496065
3.21898779e+08,2.25850746,-2.49659859e-05,3.54663644,2.50860874,-2.80259910,7.24728981e-01,1.13570487e-04,8.12958840,6.77788749,5,5.874087119299499
3.21898793e+08,2.25816056,-2.42037015e-05,3.54708926,2.50551663,-2.80259910,7.24728981e-01,1.13570487e-04,8.12957552,6.77793742,5,5.874173327257725
3.21898806e+08,2.25786370,-2.34486022e-05,3.54754979,2.50241556,-2.80259910,7.24728981e-01,1.13570487e-04,8.12956425,6.77798179,5,5.874253377504649
3.21898817e+08,2.25760197,-2.26838918e-05,3.54802419,2.49929866,-2.80259910,7.24728981e-01,1.13570487e-04,8.12955372,6.77802244,5,5.874321112328969
3.21898829e+08,2.25734763,-2.18940797e-05,3.54848304,2.49619966,-2.80259910,7.24728981e-01,1.13570487e-04,8.12954296,6.77806339,5,5.874395004864592
3.21898841e+08,2.25709788,-2.10886766e-05,3.54893224,2.49311179,-2.80259910,7.24728981e-01,1.13570487e-04,8.12953205,6.77810452,5,5.874468897400214
3.21898855e+08,2.25682476,-2.02125026e-05,3.54939311,2.49001034,-2.80259910,7.24728981e-01,1.13570487e-04,8.12951924,6.77815248,5,5.87455510535844
3.21898870e+08,2.25654155,-1.93150236e-05,3.54985669,2.48690573,-2.80259910,7.24728981e-01,1.13570487e-04,8.12950571,6.77820307,5,5.874647471027968
3.21898891e+08,2.25615131,-1.82814681e-05,3.55032654,2.48379398,-2.80259910,7.24728981e-01,1.13570487e-04,8.12948586,6.77827839,5,5.8747767829653075
3.21898918e+08,2.25570278,-1.68499116e-05,3.55082782,2.48064831,-2.80259910,7.24728981e-01,1.13570487e-04,8.12946216,6.77836895,5,5.874943041170457
3.21898982e+08,2.25466154,-1.58214607e-05,3.55128145,2.47755708,-2.80259910,7.24728981e-01,1.13570487e-04,8.12940654,6.77859955,5,5.875337134693777
3.21899169e+08,2.25174103,-1.58713727e-05,3.55107090,2.47863018,-2.80259910,7.24728981e-01,1.13570487e-04,8.12926337,6.77929705,5,5.876488626707226
3.21899328e+08,2.24914116,-1.65311792e-05,3.55069571,2.48074469,-2.80259910,7.24728981e-01,1.13570487e-04,8.12915412,6.77991212,5,5.877467702804221
3.21899529e+08,2.24588920,-1.60352163e-05,3.55106885,2.47803419,-2.80259910,7.24728981e-01,1.13570487e-04,8.12902995,6.78071603,5,5.878705402775896
3.21899594e+08,2.24486302,-1.54142195e-05,3.55149894,2.47497196,-2.80259910,7.24728981e-01,1.13570487e-04,8.12898888,6.78097798,5,5.879105654010518
3.21899696e+08,2.24333020,-1.48671413e-05,3.55193284,2.47190491,-2.80259910,7.24728981e-01,1.13570487e-04,8.12892672,6.78138884,5,5.879733740563307
3.21899784e+08,2.24206219,-1.42807824e-05,3.55238622,2.46881275,-2.80259910,7.24728981e-01,1.13570487e-04,8.12887328,6.78174221,5,5.880275619157872
3.21899896e+08,2.24050787,-1.35944173e-05,3.55281405,2.46575309,-2.80259910,7.24728981e-01,1.13570487e-04,8.12880411,6.78219535,5,5.88096528282368
3.21899969e+08,2.23954950,-1.30407454e-05,3.55325421,2.46267698,-2.80259910,7.24728981e-01,1.13570487e-04,8.12875975,6.78248595,5,5.881414795748716
3.21900049e+08,2.23853296,-1.24492994e-05,3.55371751,2.45957526,-2.80259910,7.24728981e-01,1.13570486e-04,8.12871103,6.78281127,5,5.881907412652865
3.21900335e+08,2.23504886,-1.23047514e-05,3.55359448,2.45999120,-2.80259909,7.24728981e-01,1.13570408e-04,8.12853193,6.78395427,5,5.883668518085198
3.21900446e+08,2.23365304,-1.28826413e-05,3.55306688,2.46313572,-2.80259909,7.24728981e-01,1.13570291e-04,8.12845891,6.78438995,5,5.884352024039705
3.21900561e+08,2.23213417,-1.34206707e-05,3.55257477,2.46626618,-2.80259908,7.24728981e-01,1.13570046e-04,8.12838130,6.78483863,5,5.885060160839419
3.21900667e+08,2.23065869,-1.41516176e-05,3.55204317,2.46941808,-2.80259908,7.24728981e-01,1.13569832e-04,8.12830528,6.78524746,5,5.885712878237417
3.21900782e+08,2.22899217,-1.47653578e-05,3.55156423,2.47248265,-2.80259906,7.24728981e-01,1.13569350e-04,8.12822289,6.78568658,5,5.886421015037131
3.21900901e+08,2.22718142,-1.53429940e-05,3.55105557,2.47563010,-2.80259904,7.24728981e-01,1.13568779e-04,8.12813038,6.78613157,5,5.887153782682053
3.21901035e+08,2.22506229,-1.60921739e-05,3.55052774,2.47879885,-2.80259902,7.24728981e-01,1.13568065e-04,8.12802037,6.78661708,5,5.887978915996502
3.21901199e+08,2.22234305,-1.68727997e-05,3.54998956,2.48197833,-2.80259899,7.24728981e-01,1.13567113e-04,8.12787974,6.78719927,5,5.888988780650008
3.21901371e+08,2.21934913,-1.75522620e-05,3.54945872,2.48514865,-2.80259896,7.24728981e-01,1.13566144e-04,8.12772198,6.78779408,5,5.890047906993929
3.21901554e+08,2.21603815,-1.82944118e-05,3.54894856,2.48829998,-2.80259892,7.24728982e-01,1.13565064e-04,8.12754513,6.78840588,5,5.89117476816217
3.21901755e+08,2.21221925,-1.90890903e-05,3.54837096,2.49151327,-2.80259888,7.24728982e-01,1.13563900e-04,8.12734121,6.78905821,5,5.892412468133844
3.21902120e+08,2.20487341,-2.04252041e-05,3.54771999,2.49472142,-2.80259881,7.24728982e-01,1.13562056e-04,8.12695327,6.79021405,5,5.894660032759024
3.21902497e+08,2.19689485,-2.15635885e-05,3.54705866,2.49797950,-2.80259876,7.24728982e-01,1.13560783e-04,8.12653384,6.79136119,5,5.896981489919827
3.21902774e+08,2.19074619,-2.23321883e-05,3.54629219,2.50129810,-2.80259873,7.24728982e-01,1.13560013e-04,8.12621299,6.79218438,5,5.8986871759504425
3.21903223e+08,2.18034043,-2.33911802e-05,3.54603391,2.50254752,-2.80259869,7.24728982e-01,1.13558966e-04,8.12568294,6.79348654,5,5.901451988324979
3.21903740e+08,2.16785937,-2.45921264e-05,3.54543660,2.50555440,-2.80259866,7.24728982e-01,1.13558274e-04,8.12505452,6.79494739,5,5.904635525068043
3.21904375e+08,2.15169434,-2.59330511e-05,3.54470032,2.50814479,-2.80259862,7.24728982e-01,1.13557391e-04,8.12426255,6.79668939,5,5.908545671744726
3.21904821e+08,2.13977728,-2.73016183e-05,3.54391009,2.51092216,-2.80259860,7.24728983e-01,1.13556903e-04,8.12369545,6.79788182,5,5.911292010985357
3.21905252e+08,2.12795206,-2.77071818e-05,3.54336239,2.51253649,-2.80259859,7.24728983e-01,1.13556750e-04,8.12314194,6.79901770,5,5.91394598455646
3.21906089e+08,2.10385947,-2.92723431e-05,3.54280807,2.51434003,-2.80259858,7.24728983e-01,1.13556387e-04,8.12205358,6.80117373,5,5.91909998891612
3.21906635e+08,2.08754341,-3.00967110e-05,3.54220395,2.51546951,-2.80259858,7.24728983e-01,1.13556387e-04,8.12133272,6.80254273,5,5.922462099286937
3.21907284e+08,2.06740211,-3.14332950e-05,3.54168696,2.51670445,-2.80259858,7.24728983e-01,1.13556387e-04,8.12045822,6.80412312,5,5.926458453921846
3.21907727e+08,2.05325877,-3.21621099e-05,3.54120754,2.51729282,-2.80259858,7.24728983e-01,1.13556387e-04,8.11984604,6.80516271,5,5.929186320028572
3.21908271e+08,2.03582620,-3.20889190e-05,3.54113660,2.51584815,-2.80259858,7.24728983e-01,1.13556387e-04,8.11904413,6.80632770,5,5.932536114976785
3.21908464e+08,2.02970132,-3.10563831e-05,3.54147538,2.51296243,-2.80259858,7.24728983e-01,1.13556387e-04,8.11868179,6.80659197,5,5.933724553258045
3.21908529e+08,2.02772102,-2.97291221e-05,3.54182326,2.51001695,-2.80259858,7.24728983e-01,1.13556387e-04,8.11842370,6.80642189,5,5.934124804492666
3.21908544e+08,2.02728066,-2.86009641e-05,3.54219903,2.50747740,-2.80259858,7.24728983e-01,1.13556387e-04,8.11527658,6.80052971,5,5.934217170162194
3.21908548e+08,2.02718498,-2.74979344e-05,3.54259866,2.50445182,-2.80259858,7.24728983e-01,1.13556387e-04,8.11506841,6.80015127,5,5.934241801007402
3.21908549e+08,2.02713723,-2.65003177e-05,3.54302302,2.50139438,-2.80259858,7.24728983e-01,1.13556387e-04,8.11500210,6.80003396,5,5.934247958718704
3.21908551e+08,2.02710225,-2.53985070e-05,3.54344899,2.49833451,-2.80259858,7.24728983e-01,1.13556387e-04,8.11496209,6.79996454,5,5.934260274141307
3.21908552e+08,2.02707307,-2.43564065e-05,3.54392189,2.49522201,-2.80259858,7.24728983e-01,1.13556387e-04,8.11493245,6.79991395,5,5.934266431852609
3.21908553e+08,2.02704845,-2.35389166e-05,3.54434506,2.49216556,-2.80259858,7.24728983e-01,1.13556387e-04,8.11490985,6.79987599,5,5.934272589563911
3.21908554e+08,2.02702597,-2.25346296e-05,3.54486664,2.48900252,-2.80259858,7.24728983e-01,1.13556387e-04,8.11489067,6.79984430,5,5.934278747275213
3.21908555e+08,2.02700607,-2.16241773e-05,3.54530814,2.48592378,-2.80259858,7.24728983e-01,1.13556387e-04,8.11487462,6.79981818,5,5.934284904986515
3.21908556e+08,2.02698773,-2.08220530e-05,3.54574404,2.48285178,-2.80259858,7.24728983e-01,1.13556387e-04,8.11486059,6.79979572,5,5.934291062697817
3.21908557e+08,2.02697045,-2.00753502e-05,3.54622777,2.47972503,-2.80259858,7.24728983e-01,1.13556387e-04,8.11484808,6.79977607,5,5.9342972204091184
3.21908558e+08,2.02693878,-1.83867965e-05,3.54718536,2.47349417,-2.80259858,7.24728983e-01,1.13556387e-04,8.11482636,6.79974280,5,5.93430337812042
3.21908559e+08,2.02692359,-1.75872442e-05,3.54770749,2.47032946,-2.80259858,7.24728983e-01,1.13556387e-04,8.11481642,6.79972803,5,5.934309535831722
3.21908560e+08,2.02690909,-1.69072079e-05,3.54816678,2.46723007,-2.80259858,7.24728983e-01,1.13556387e-04,8.11480731,6.79971480,5,5.934315693543024
3.21908561e+08,2.02689477,-1.62824263e-05,3.54862738,2.46412969,-2.80259858,7.24728983e-01,1.13556387e-04,8.11479865,6.79970253,5,5.934321851254325
3.21908562e+08,2.02687984,-1.56186031e-05,3.54913402,2.46097768,-2.80259858,7.24728983e-01,1.13556387e-04,8.11478999,6.79969061,5,5.934328008965627
3.21908563e+08,2.02686353,-1.48195513e-05,3.54961049,2.45785855,-2.80259858,7.24728983e-01,1.13556387e-04,8.11478094,6.79967864,5,5.93433416667693
3.21908565e+08,2.02684107,-1.39202488e-05,3.55012367,2.45470982,-2.80259858,7.24728983e-01,1.13556387e-04,8.11476919,6.79966389,5,5.934346482099533
3.21908567e+08,2.02680982,-1.34330446e-05,3.55009507,2.45622041,-2.80259858,7.24728983e-01,1.13556387e-04,8.11475514,6.79964815,5,5.934358797522137
3.21908568e+08,2.02679821,-1.35469815e-05,3.54972265,2.45921073,-2.80259858,7.24728983e-01,1.13556387e-04,8.11475071,6.79964372,5,5.9343649552334385
3.21908569e+08,2.02678359,-1.40393660e-05,3.54892921,2.46525695,-2.80259858,7.24728983e-01,1.13556387e-04,8.11474589,6.79963943,5,5.93437111294474
3.21908570e+08,2.02676185,-1.54210534e-05,3.54795284,2.47151726,-2.80259858,7.24728983e-01,1.13556387e-04,8.11473975,6.79963420,5,5.934377270656043
3.21908571e+08,2.02675008,-1.61980268e-05,3.54744700,2.47466833,-2.80259858,7.24728983e-01,1.13556387e-04,8.11473658,6.79963158,5,5.934383428367345
3.21908572e+08,2.02673714,-1.68147028e-05,3.54697471,2.47778286,-2.80259858,7.24728983e-01,1.13556387e-04,8.11473401,6.79963006,5,5.934389586078646
3.21908573e+08,2.02671127,-1.80480549e-05,3.54603014,2.48401193,-2.80259858,7.24728983e-01,1.13556387e-04,8.11472887,6.79962704,5,5.934395743789948
3.21908574e+08,2.02670075,-1.86825483e-05,3.54558239,2.48709809,-2.80259858,7.24728983e-01,1.13556387e-04,8.11472743,6.79962670,5,5.93440190150125
3.21908575e+08,2.02667972,-1.99517096e-05,3.54468714,2.49327013,-2.80259858,7.24728983e-01,1.13556387e-04,8.11472457,6.79962603,5,5.934408059212552
3.21908576e+08,2.02665304,-2.16522451e-05,3.54375635,2.49948258,-2.80259858,7.24728983e-01,1.13556387e-04,8.11472147,6.79962563,5,5.934414216923853
3.21908577e+08,2.02661858,-2.39459732e-05,3.54277668,2.50575061,-2.80259858,7.24728983e-01,1.13556387e-04,8.11471803,6.79962559,5,5.934420374635156
3.21908578e+08,2.02660182,-2.50133565e-05,3.54229292,2.50887778,-2.80259858,7.24728983e-01,1.13556387e-04,8.11471648,6.79962573,5,5.934426532346458
3.21908579e+08,2.02657238,-2.64511114e-05,3.54137867,2.51507210,-2.80259858,7.24728983e-01,1.13556387e-04,8.11471483,6.79962732,5,5.9344326900577595
3.21908580e+08,2.02654295,-2.78888663e-05,3.54046442,2.52126643,-2.80259858,7.24728983e-01,1.13556387e-04,8.11471318,6.79962892,5,5.934438847769061
3.21908581e+08,2.02650877,-2.97437436e-05,3.53953639,2.52747537,-2.80259858,7.24728983e-01,1.13556387e-04,8.11471138,6.79963070,5,5.934445005480363
3.21908582e+08,2.02646313,-3.31821317e-05,3.53898950,2.53066787,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470951,6.79963275,5,5.934451163191665
3.21908583e+08,2.02641749,-3.66205197e-05,3.53844260,2.53386037,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470764,6.79963481,5,5.9344573209029665
3.21908584e+08,2.02638308,-3.86395783e-05,3.53795734,2.53698585,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470654,6.79963677,5,5.934463478614268
3.21908585e+08,2.02635794,-3.94860313e-05,3.53752300,2.54005598,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470608,6.79963865,5,5.934469636325571
3.21908586e+08,2.02630766,-4.11789372e-05,3.53665432,2.54619623,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470517,6.79964243,5,5.934475794036873
3.21908587e+08,2.02625297,-4.32940563e-05,3.53577379,2.55234997,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470424,6.79964644,5,5.934481951748174
3.21908588e+08,2.02620295,-4.65206751e-05,3.53527266,2.55549615,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470369,6.79964971,5,5.934488109459476
3.21908589e+08,2.02615294,-4.97472939e-05,3.53477153,2.55864234,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470313,6.79965297,5,5.934494267170778
3.21908590e+08,2.02610292,-5.29739128e-05,3.53427040,2.56178853,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470258,6.79965624,5,5.93450042488208
3.21908591e+08,2.02604935,-5.57321142e-05,3.53378652,2.56491577,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470224,6.79965979,5,5.934506582593381
3.21908592e+08,2.02599334,-5.81691096e-05,3.53331448,2.56803003,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470204,6.79966353,5,5.934512740304683
3.21908593e+08,2.02593732,-6.06061050e-05,3.53284244,2.57114429,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470183,6.79966727,5,5.934518898015986
3.21908595e+08,2.02580077,-6.63463686e-05,3.53188807,2.57738428,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470159,6.79967608,5,5.934531213438589
3.21908596e+08,2.02571420,-6.98625835e-05,3.53140322,2.58051283,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470160,6.79968148,5,5.934537371149891
3.21908597e+08,2.02562763,-7.33787985e-05,3.53091837,2.58364138,-2.80259858,7.24728983e-01,1.13556387e-04,8.11470160,6.79968688,5,5.934543528861193
3.21908598e+08,2.02554496,-7.64557546e-05,3.53044840,2.58675306,-2.80259858,7.24728983e-01,1.13556386e-04,8.11470177,6.79969201,5,5.9345496865724945
3.21908599e+08,2.02546610,-7.91028257e-05,3.52999297,2.58984824,-2.80259858,7.24728982e-01,1.13556384e-04,8.11470209,6.79969687,5,5.934555844283796
3.21908600e+08,2.02538725,-8.17498967e-05,3.52953755,2.59294341,-2.80259858,7.24728982e-01,1.13556383e-04,8.11470241,6.79970174,5,5.934562001995099
3.21908601e+08,2.02530839,-8.43969677e-05,3.52908213,2.59603859,-2.80259858,7.24728982e-01,1.13556381e-04,8.11470274,6.79970660,5,5.934568159706401
3.21908602e+08,2.02522373,-8.73425036e-05,3.52862212,2.59913874,-2.80259858,7.24728981e-01,1.13556375e-04,8.11470309,6.79971171,5,5.934574317417702
3.21908603e+08,2.02505187,-9.47664817e-05,3.52809332,2.60231352,-2.80259858,7.24728962e-01,1.13556311e-04,8.11470379,6.79972065,5,5.934580475129004
3.21908605e+08,2.02488002,-1.02190460e-04,3.52756451,2.60548831,-2.80259857,7.24728943e-01,1.13556246e-04,8.11470450,6.79972959,5,5.934592790551608
3.21908606e+08,2.02473424,-1.07371310e-04,3.52707314,2.60862245,-2.80259856,7.24728780e-01,1.13555927e-04,8.11470522,6.79973710,5,5.934598948262909
3.21908607e+08,2.02461382,-1.10369305e-04,3.52661822,2.61171705,-2.80259855,7.24728477e-01,1.13555359e-04,8.11470594,6.79974324,5,5.934605105974212
3.21908608e+08,2.02449341,-1.13367300e-04,3.52616330,2.61481164,-2.80259853,7.24728173e-01,1.13554791e-04,8.11470667,6.79974938,5,5.934611263685514
3.21908609e+08,2.02437300,-1.16365295e-04,3.52570837,2.61790624,-2.80259851,7.24727870e-01,1.13554223e-04,8.11470740,6.79975551,5,5.9346174213968155
3.21908610e+08,2.02421371,-1.21489452e-04,3.52540178,2.62076607,-2.80259845,7.24726601e-01,1.13552316e-04,8.11470828,6.79976295,5,5.934623579108117
3.21908612e+08,2.02397931,-1.30722771e-04,3.52538187,2.62317220,-2.80259830,7.24723466e-01,1.13547821e-04,8.11470947,6.79977290,5,5.934635894530721
3.21908614e+08,2.02374490,-1.39956091e-04,3.52536196,2.62557832,-2.80259814,7.24720331e-01,1.13543326e-04,8.11471065,6.79978285,5,5.934648209953324
3.21908615e+08,2.02354633,-1.45953876e-04,3.52524835,2.62815844,-2.80259780,7.24717318e-01,1.13540125e-04,8.11471172,6.79979089,5,5.934654367664626
3.21908616e+08,2.02336110,-1.50746883e-04,3.52509986,2.63080334,-2.80259738,7.24714349e-01,1.13537405e-04,8.11471275,6.79979823,5,5.934660525375929
3.21908617e+08,2.02317587,-1.55539890e-04,3.52495137,2.63344825,-2.80259697,7.24711381e-01,1.13534686e-04,8.11471378,6.79980557,5,5.93466668308723
3.21908618e+08,2.02299063,-1.60332897e-04,3.52480288,2.63609316,-2.80259655,7.24708412e-01,1.13531966e-04,8.11471480,6.79981291,5,5.934672840798532
3.21908621e+08,2.02257403,-1.74711834e-04,3.52557034,2.63625930,-2.80259276,7.24702363e-01,1.13528849e-04,8.11471648,6.79982632,5,5.934691313932437
3.21908623e+08,2.02213589,-1.89982942e-04,3.52642306,2.63619473,-2.80258865,7.24696027e-01,1.13525695e-04,8.11471821,6.79984029,5,5.934703629355042
3.21908624e+08,2.02186803,-1.94250395e-04,3.52674914,2.63777283,-2.80257821,7.24691507e-01,1.13524345e-04,8.11471938,6.79984875,5,5.9347097870663434
3.21908625e+08,2.02162375,-1.96994773e-04,3.52700232,2.63957829,-2.80256689,7.24687240e-01,1.13523243e-04,8.11472047,6.79985645,5,5.934715944777645
3.21908627e+08,2.02137947,-1.99739151e-04,3.52725550,2.64138375,-2.80255557,7.24682972e-01,1.13522142e-04,8.11472157,6.79986415,5,5.934728260200249
3.21908628e+08,2.02113519,-2.02483529e-04,3.52750868,2.64318921,-2.80254425,7.24678704e-01,1.13521041e-04,8.11472266,6.79987184,5,5.93473441791155
3.21908630e+08,2.02072478,-2.13063913e-04,3.52841406,2.64219603,-2.80243586,7.24670989e-01,1.13519613e-04,8.11472386,6.79988225,5,5.934746733334155
3.21908632e+08,2.02024454,-2.26938122e-04,3.52959358,2.64002646,-2.80228667,7.24661824e-01,1.13518049e-04,8.11472510,6.79989380,5,5.934759048756758
3.21908634e+08,2.01976431,-2.40812331e-04,3.53077309,2.63785688,-2.80213747,7.24652659e-01,1.13516485e-04,8.11472633,6.79990535,5,5.934771364179362
3.21908635e+08,2.01939609,-2.44080757e-04,3.53138141,2.63835631,-2.80185991,7.24646250e-01,1.13515445e-04,8.11472737,6.79991439,5,5.9347775218906635
