star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33261376e+09,1.60486942,-4.39834712e-07,3.56867889,2.21769241,-2.75573102,7.27380898e-01,1.55914314e-04,7.97303713,6.25460420,5,5.670339578021653
1.33261377e+09,1.60486210,-6.22752720e-07,3.56467685,2.24414342,-2.75573098,7.27380898e-01,1.55913687e-04,7.97305721,6.25464557,5,5.670346968185346
1.33261378e+09,1.60485688,-7.37552261e-07,3.56265646,2.25739078,-2.75573096,7.27380898e-01,1.55913272e-04,7.97306848,6.25466864,5,5.670354358349037
1.33261379e+09,1.60484223,-1.12117107e-06,3.55858815,2.28391626,-2.75573089,7.27380898e-01,1.55912085e-04,7.97309282,6.25471844,5,5.67036174851273
1.33261380e+09,1.60483134,-1.36140682e-06,3.55654019,2.29719436,-2.75573082,7.27380898e-01,1.55911111e-04,7.97310641,6.25474623,5,5.6703691386764214
1.33261381e+09,1.60481723,-1.61553665e-06,3.55448881,2.31047620,-2.75573073,7.27380897e-01,1.55909774e-04,7.97312128,6.25477659,5,5.670376528840114
1.33261382e+09,1.60479894,-1.92391139e-06,3.55241171,2.32378636,-2.75573062,7.27380895e-01,1.55908015e-04,7.97313748,6.25480972,5,5.670383919003806
1.33261383e+09,1.60477282,-2.41083177e-06,3.55031661,2.33711610,-2.75573046,7.27380891e-01,1.55905635e-04,7.97315530,6.25484633,5,5.670391309167498
1.33261384e+09,1.60473642,-2.88834701e-06,3.54821639,2.35045138,-2.75573025,7.27380881e-01,1.55902449e-04,7.97317498,6.25488699,5,5.67039869933119
1.33261385e+09,1.60468352,-3.48310398e-06,3.54611708,2.36378568,-2.75573000,7.27380847e-01,1.55898030e-04,7.97319645,6.25493189,5,5.6704060894948825
1.33261387e+09,1.60460330,-4.22508103e-06,3.54400477,2.37713398,-2.75572968,7.27380746e-01,1.55891908e-04,7.97321835,6.25497906,5,5.670420869822267
1.33261390e+09,1.60446697,-5.20338427e-06,3.54188390,2.39049144,-2.75572934,7.27380395e-01,1.55883330e-04,7.97323576,6.25502085,5,5.670443040313343
1.33261394e+09,1.60418324,-6.78274031e-06,3.53971625,2.40389805,-2.75572900,7.27378854e-01,1.55868816e-04,7.97322728,6.25502263,5,5.670472600968111
1.33261414e+09,1.60264113,-7.99219038e-06,3.53872439,2.40818192,-2.75560913,7.27304720e-01,1.55820206e-04,7.97227949,6.25337358,5,5.670620404241954
1.33261420e+09,1.60214758,-7.16964283e-06,3.54071131,2.39497397,-2.75482940,7.27245910e-01,1.55804220e-04,7.97174366,6.25242466,5,5.670664745224107
1.33261425e+09,1.60183610,-6.21537927e-06,3.54271976,2.38174056,-2.75374575,7.27206227e-01,1.55794497e-04,7.97142210,6.25185884,5,5.670701696042567
1.33261430e+09,1.60158641,-5.12582733e-06,3.54478330,2.36844575,-2.75271230,7.27177537e-01,1.55787703e-04,7.97117803,6.25143317,5,5.670738646861028
1.33261435e+09,1.60136922,-4.17545665e-06,3.54679382,2.35521105,-2.75181150,7.27155921e-01,1.55782668e-04,7.97098391,6.25109905,5,5.670775597679489
1.33261441e+09,1.60116632,-3.37147094e-06,3.54889490,2.34187896,-2.75104946,7.27139269e-01,1.55778827e-04,7.97083005,6.25084098,5,5.670819938661642
1.33261449e+09,1.60094558,-2.69684576e-06,3.55096933,2.32857806,-2.75032479,7.27124251e-01,1.55775382e-04,7.97070466,6.25064169,5,5.6708790599711785
1.33261481e+09,1.60023329,-2.12096072e-06,3.55307082,2.31525515,-2.74884011,7.27094553e-01,1.55768595e-04,7.97065115,6.25066354,5,5.671115545209326
1.33261515e+09,1.59953232,-1.92189107e-06,3.55503517,2.30207158,-2.74842448,7.27086284e-01,1.55766707e-04,7.97066891,6.25082593,5,5.671366810774859
1.33261537e+09,1.59917175,-1.67568355e-06,3.55700745,2.28887887,-2.74837166,7.27085233e-01,1.55766467e-04,7.97062562,6.25082717,5,5.671529394376085
1.33261559e+09,1.59885563,-1.42733165e-06,3.55901369,2.27564890,-2.74835034,7.27084809e-01,1.55766370e-04,7.97057267,6.25081366,5,5.6716919779773125
1.33261584e+09,1.59855288,-1.19582419e-06,3.56107989,2.26235106,-2.74834082,7.27084620e-01,1.55766327e-04,7.97052111,6.25081487,5,5.671876732069615
1.33261615e+09,1.59825072,-9.92382786e-07,3.56313410,2.24906635,-2.74833698,7.27084543e-01,1.55766309e-04,7.97047979,6.25085385,5,5.672105827144071
1.33261651e+09,1.59795383,-8.23456267e-07,3.56515830,2.23581591,-2.74833566,7.27084517e-01,1.55766303e-04,7.97045542,6.25094444,5,5.672371873036988
1.33261692e+09,1.59767245,-6.85446903e-07,3.56716072,2.22258929,-2.74833526,7.27084509e-01,1.55766301e-04,7.97045027,6.25108872,5,5.672674869748365
1.33261738e+09,1.59741192,-5.70495304e-07,3.56915334,2.20937388,-2.74833516,7.27084507e-01,1.55766301e-04,7.97046367,6.25128426,5,5.673014817278203
1.33261790e+09,1.59716862,-4.72104774e-07,3.57115608,2.19614708,-2.74833513,7.27084506e-01,1.55766301e-04,7.97049639,6.25153673,5,5.673399105790193
1.33261853e+09,1.59692477,-3.84182246e-07,3.57316132,2.18291727,-2.74833513,7.27084506e-01,1.55766301e-04,7.97055626,6.25188069,5,5.673864686102797
1.33261972e+09,1.59655859,-2.90364368e-07,3.57512204,2.16973995,-2.74833513,7.27084506e-01,1.55766301e-04,7.97071887,6.25262432,5,5.67474411558216
1.33262168e+09,1.59606024,-2.33541555e-07,3.57711893,2.15653450,-2.74833513,7.27084506e-01,1.55766301e-04,7.97107692,6.25401194,5,5.676192587665817
1.33262239e+09,1.59591109,-1.92567799e-07,3.57906276,2.14338237,-2.74833513,7.27084506e-01,1.55766301e-04,7.97122811,6.25455579,5,5.676717289287958
1.33262283e+09,1.59583429,-1.66338889e-07,3.58098960,2.13024574,-2.74833513,7.27084506e-01,1.55766301e-04,7.97132478,6.25489887,5,5.677042456490411
1.33262326e+09,1.59577048,-1.40571109e-07,3.58286214,2.11717050,-2.74833513,7.27084506e-01,1.55766301e-04,7.97142048,6.25523936,5,5.677360233529173
1.33262398e+09,1.59568474,-1.13483291e-07,3.58484081,2.10397156,-2.74833513,7.27084506e-01,1.55766301e-04,7.97158166,6.25580710,5,5.677892325315006
1.33262677e+09,1.59540175,-1.08567304e-07,3.58441990,2.10715432,-2.74833513,7.27084506e-01,1.55766301e-04,7.97228564,6.25816062,5,5.679954180985109
1.33262905e+09,1.59512400,-1.32013206e-07,3.58250359,2.12027543,-2.74833513,7.27084506e-01,1.55766301e-04,7.97290509,6.26017533,5,5.681639138306913
1.33263144e+09,1.59478155,-1.56186727e-07,3.58057823,2.13340635,-2.74833513,7.27084506e-01,1.55766301e-04,7.97355187,6.26229341,5,5.683405387429332
1.33263524e+09,1.59411427,-1.92517335e-07,3.57862600,2.14655840,-2.74833513,7.27084506e-01,1.55766301e-04,7.97454216,6.26562118,5,5.686213649632339
1.33264350e+09,1.59231888,-2.33712788e-07,3.57667296,2.15928076,-2.74833513,7.27084506e-01,1.55766301e-04,7.97638649,6.27238169,5,5.692317924842035
1.33266086e+09,1.58845300,-2.17015439e-07,3.57704141,2.15616201,-2.74833513,7.27084506e-01,1.55766301e-04,7.97926992,6.28517466,5,5.705147249011565
1.33266573e+09,1.58729374,-2.49879259e-07,3.57508187,2.16933004,-2.74833513,7.27084506e-01,1.55766301e-04,7.97970582,6.28816306,5,5.708746258729631
1.33267141e+09,1.58564063,-3.09110177e-07,3.57305515,2.18257040,-2.74833513,7.27084506e-01,1.55766301e-04,7.98010376,6.29147816,5,5.712943871706758
1.33267796e+09,1.58334638,-3.71166626e-07,3.57099658,2.19584500,-2.74833513,7.27084506e-01,1.55766301e-04,7.98041740,6.29507820,5,5.717784428925101
1.33268797e+09,1.57902511,-4.66837309e-07,3.56889043,2.20915721,-2.74833513,7.27084506e-01,1.55766301e-04,7.98061634,6.30012959,5,5.725181982780919
1.33270445e+09,1.57024804,-5.77671436e-07,3.56664529,2.22257755,-2.74833513,7.27084506e-01,1.55766301e-04,7.98030738,6.30742558,5,5.737360972545542
1.33272483e+09,1.55749404,-6.17967554e-07,3.56646296,2.22146872,-2.74833513,7.27084506e-01,1.55766301e-04,7.97838309,6.31374073,5,5.752422126150094
1.33272613e+09,1.55677508,-4.94687160e-07,3.56842939,2.20828834,-2.74833513,7.27084506e-01,1.55766301e-04,7.97758238,6.31290247,5,5.75338284743007
1.33272632e+09,1.55668722,-4.33626106e-07,3.56973024,2.19965438,-2.74833513,7.27084506e-01,1.55766301e-04,7.96090257,6.28255500,5,5.753523260540221
1.33272634e+09,1.55667957,-3.65039992e-07,3.57174444,2.18643807,-2.74833513,7.27084506e-01,1.55766301e-04,7.95980327,6.28055947,5,5.753538040867605
1.33272635e+09,1.55667573,-3.06290804e-07,3.57374352,2.17322453,-2.74833513,7.27084506e-01,1.55766301e-04,7.95946698,6.27995132,5,5.753545431031298
1.33272636e+09,1.55667301,-2.58453448e-07,3.57571239,2.16003833,-2.74833513,7.27084506e-01,1.55766301e-04,7.95927240,6.27960055,5,5.753552821194989
1.33272637e+09,1.55667091,-2.14475305e-07,3.57768208,2.14685194,-2.74833513,7.27084506e-01,1.55766301e-04,7.95913996,6.27936265,5,5.753560211358682
1.33272638e+09,1.55666787,-1.50478460e-07,3.58157362,2.12053678,-2.74833513,7.27084506e-01,1.55766301e-04,7.95896842,6.27905656,5,5.753567601522374
1.33272639e+09,1.55666673,-1.26297644e-07,3.58350775,2.10739519,-2.74833513,7.27084506e-01,1.55766301e-04,7.95890904,6.27895154,5,5.753574991686066
1.33272640e+09,1.55666574,-1.05406867e-07,3.58530843,2.09440739,-2.74833513,7.27084506e-01,1.55766301e-04,7.95886174,6.27886864,5,5.753582381849758
1.33272641e+09,1.55666485,-8.67985875e-08,3.58722690,2.08128282,-2.74833513,7.27084506e-01,1.55766301e-04,7.95882195,6.27879969,5,5.75358977201345
1.33272642e+09,1.55666389,-7.13770971e-08,3.58911701,2.06818979,-2.74833513,7.27084506e-01,1.55766301e-04,7.95878589,6.27873868,5,5.753597162177142
1.33272645e+09,1.55666248,-6.35705636e-08,3.58845280,2.07278407,-2.74833513,7.27084506e-01,1.55766299e-04,7.95875528,6.27869093,5,5.753619332668219
1.33272646e+09,1.55666121,-8.18471865e-08,3.58468056,2.09896811,-2.74833480,7.27084507e-01,1.55757597e-04,7.95875173,6.27869043,5,5.7536267228319105
1.33272647e+09,1.55666059,-9.33401170e-08,3.58279262,2.11206227,-2.74833437,7.27084509e-01,1.55745981e-04,7.95875344,6.27869592,5,5.753634112995603
1.33272648e+09,1.55665909,-1.31433998e-07,3.57892996,2.13835301,-2.74833378,7.27084511e-01,1.55729775e-04,7.95876084,6.27871362,5,5.753641503159295
1.33272649e+09,1.55665815,-1.63242825e-07,3.57698932,2.15150926,-2.74833348,7.27084512e-01,1.55721407e-04,7.95876544,6.27872403,5,5.753648893322987
1.33272650e+09,1.55665559,-2.50558740e-07,3.57305432,2.17788379,-2.74833298,7.27084514e-01,1.55707494e-04,7.95877660,6.27874828,5,5.753656283486679
1.33272651e+09,1.55665194,-3.72641441e-07,3.56907647,2.20430721,-2.74833261,7.27084515e-01,1.55697350e-04,7.95878999,6.27877655,5,5.7536636736503715
1.33272652e+09,1.55664646,-5.49090102e-07,3.56506762,2.23076591,-2.74833237,7.27084515e-01,1.55691762e-04,7.95880589,6.27880944,5,5.753671063814063
1.33272653e+09,1.55663807,-7.64472312e-07,3.56103716,2.25724902,-2.74833232,7.27084515e-01,1.55690906e-04,7.95882496,6.27884829,5,5.753678453977756
1.33272654e+09,1.55663258,-9.11761390e-07,3.55900585,2.27050854,-2.74833231,7.27084515e-01,1.55690710e-04,7.95883555,6.27886974,5,5.753685844141447
1.33272655e+09,1.55661612,-1.40708542e-06,3.55488909,2.29708777,-2.74833229,7.27084515e-01,1.55690261e-04,7.95885961,6.27891823,5,5.75369323430514
1.33272656e+09,1.55660385,-1.67045107e-06,3.55284243,2.31036443,-2.74833227,7.27084515e-01,1.55689902e-04,7.95887382,6.27894671,5,5.7537006244688325
1.33272657e+09,1.55656633,-2.45161685e-06,3.54864601,2.33703050,-2.74833219,7.27084515e-01,1.55688626e-04,7.95890763,6.27901423,5,5.753708014632524
1.33272658e+09,1.55653681,-2.98749033e-06,3.54653713,2.35037507,-2.74833210,7.27084515e-01,1.55687404e-04,7.95892809,6.27905504,5,5.753715404796216
1.33272659e+09,1.55649562,-3.58253440e-06,3.54442307,2.36372523,-2.74833197,7.27084513e-01,1.55685533e-04,7.95895194,6.27910262,5,5.753722794959908
1.33272661e+09,1.55643669,-4.31616944e-06,3.54230602,2.37707859,-2.74833177,7.27084506e-01,1.55682615e-04,7.95898000,6.27915861,5,5.753737575287293
1.33272662e+09,1.55634916,-5.23042602e-06,3.54018122,2.39044026,-2.74833147,7.27084487e-01,1.55678002e-04,7.95901329,6.27922525,5,5.753744965450985
1.33272664e+09,1.55621199,-6.38382097e-06,3.53805037,2.40380833,-2.74833104,7.27084420e-01,1.55670904e-04,7.95905281,6.27930503,5,5.753759745778369
1.33272667e+09,1.55597557,-7.89049428e-06,3.53591639,2.41717973,-2.74833049,7.27084146e-01,1.55659861e-04,7.95909897,6.27940013,5,5.753781916269445
1.33272673e+09,1.55542304,-1.01555669e-05,3.53376913,2.43056508,-2.74832994,7.27081673e-01,1.55638685e-04,7.95914120,6.27949782,5,5.753826257251598
1.33272691e+09,1.55340550,-1.13009115e-05,3.53404778,2.42813107,-2.74833014,7.27014932e-01,1.55595862e-04,7.95884692,6.27902561,5,5.753959280198057
1.33272698e+09,1.55266342,-1.01385198e-05,3.53609282,2.41485648,-2.74832527,7.26967023e-01,1.55583307e-04,7.95861911,6.27863657,5,5.754011011343901
1.33272704e+09,1.55215564,-8.85320495e-06,3.53815173,2.40156638,-2.74831536,7.26936241e-01,1.55576116e-04,7.95845450,6.27835752,5,5.754055352326054
1.33272709e+09,1.55172400,-7.51041495e-06,3.54017171,2.38831961,-2.74830469,7.26917006e-01,1.55571775e-04,7.95831922,6.27813227,5,5.754092303144515
1.33272716e+09,1.55133178,-6.09570775e-06,3.54233214,2.37492180,-2.74829603,7.26904841e-01,1.55569064e-04,7.95820288,6.27794342,5,5.754144034290359
1.33272724e+09,1.55094575,-4.85632015e-06,3.54442838,2.36159158,-2.74829001,7.26897680e-01,1.55567480e-04,7.95810389,6.27779089,5,5.754203155599897
1.33272734e+09,1.55050701,-3.82519892e-06,3.54653694,2.34824865,-2.74828612,7.26893403e-01,1.55566536e-04,7.95802464,6.27768560,5,5.754277057236818
1.33272754e+09,1.54985567,-3.09720470e-06,3.54863421,2.33491833,-2.74828342,7.26890521e-01,1.55565901e-04,7.95798629,6.27768729,5,5.75442486051066
1.33272780e+09,1.54915604,-2.65525291e-06,3.55068223,2.32164065,-2.74828241,7.26889449e-01,1.55565665e-04,7.95799053,6.27778577,5,5.754617004766656
1.33272802e+09,1.54862321,-2.29597498e-06,3.55274317,2.30834869,-2.74828219,7.26889213e-01,1.55565613e-04,7.95799160,6.27786936,5,5.7547795883678825
1.33272825e+09,1.54816634,-1.96140790e-06,3.55478647,2.29507582,-2.74828212,7.26889142e-01,1.55565597e-04,7.95799166,6.27795194,5,5.7549495621328015
1.33272850e+09,1.54775096,-1.65857605e-06,3.55680773,2.28182754,-2.74828210,7.26889120e-01,1.55565593e-04,7.95799846,6.27805406,5,5.755134316225105
1.33272878e+09,1.54736877,-1.39122815e-06,3.55889898,2.26850222,-2.74828210,7.26889114e-01,1.55565591e-04,7.95801776,6.27818844,5,5.755341240808484
1.33272909e+09,1.54701597,-1.15871389e-06,3.56088744,2.25529163,-2.74828209,7.26889112e-01,1.55565591e-04,7.95805196,6.27836089,5,5.75557033588294
1.33272942e+09,1.54669611,-9.53864937e-07,3.56288170,2.24207386,-2.74828209,7.26889111e-01,1.55565591e-04,7.95810101,6.27857063,5,5.75581421128478
1.33272979e+09,1.54640746,-7.76611620e-07,3.56495456,2.22876867,-2.74828209,7.26889111e-01,1.55565591e-04,7.95816537,6.27881924,5,5.7560876473413884
1.33273023e+09,1.54612438,-6.35634190e-07,3.56698428,2.21551105,-2.74828209,7.26889111e-01,1.55565591e-04,7.95825725,6.27914566,5,5.756412814543842
1.33273093e+09,1.54575728,-4.98015074e-07,3.56895884,2.20231805,-2.74828209,7.26889111e-01,1.55565591e-04,7.95842520,6.27970636,5,5.756930126002291
1.33273209e+09,1.54526256,-3.95798742e-07,3.57097422,2.18908885,-2.74828209,7.26889111e-01,1.55565591e-04,7.95874496,6.28070916,5,5.757787384990578
1.33273262e+09,1.54507324,-3.29284676e-07,3.57295244,2.17589665,-2.74828209,7.26889111e-01,1.55565591e-04,7.95890558,6.28119570,5,5.75817906366626
1.33273295e+09,1.54497628,-2.80784274e-07,3.57493108,2.16270283,-2.74828209,7.26889111e-01,1.55565591e-04,7.95900742,6.28150138,5,5.7584229390681
1.33273326e+09,1.54489933,-2.38813998e-07,3.57694390,2.14946598,-2.74828209,7.26889111e-01,1.55565591e-04,7.95910342,6.28178998,5,5.758652034142556
1.33273371e+09,1.54480887,-1.96165387e-07,3.57890957,2.13628209,-2.74828209,7.26889111e-01,1.55565591e-04,7.95924258,6.28220697,5,5.7589845915087015
1.33273542e+09,1.54453391,-1.57041600e-07,3.58011469,2.12825653,-2.74828209,7.26889111e-01,1.55565591e-04,7.95981233,6.28387586,5,5.760248309500056
1.33273671e+09,1.54431249,-1.88553393e-07,3.57818744,2.14139393,-2.74828209,7.26889111e-01,1.55565591e-04,7.96028153,6.28521430,5,5.761201640616339
1.33273828e+09,1.54397925,-2.28032140e-07,3.57620648,2.15458892,-2.74828209,7.26889111e-01,1.55565591e-04,7.96086444,6.28686763,5,5.762361896316003
1.33274302e+09,1.54277963,-2.67188879e-07,3.57475711,2.16403861,-2.74828209,7.26889111e-01,1.55565591e-04,7.96253926,6.29173778,5,5.765864833906071
1.33275137e+09,1.54050441,-2.62702892e-07,3.57485580,2.16304218,-2.74828209,7.26889111e-01,1.55565591e-04,7.96501118,6.29957196,5,5.772035620588996
1.33275878e+09,1.53851657,-2.90613251e-07,3.57317800,2.17403670,-2.74828209,7.26889111e-01,1.55565591e-04,7.96657251,6.30548431,5,5.777511731884861
1.33276198e+09,1.53747232,-3.39034797e-07,3.57117096,2.18726193,-2.74828209,7.26889111e-01,1.55565591e-04,7.96711986,6.30783687,5,5.779876584266342
1.33276689e+09,1.53551574,-4.29886245e-07,3.56907972,2.20056663,-2.74828209,7.26889111e-01,1.55565591e-04,7.96782655,6.31122714,5,5.783505154639175
1.33277100e+09,1.53355046,-5.02336841e-07,3.56703184,2.21383649,-2.74828191,7.26889112e-01,1.55560155e-04,7.96826799,6.31381598,5,5.786542511916639
1.33277758e+09,1.52967156,-6.31359255e-07,3.56492212,2.22716427,-2.74828008,7.26889118e-01,1.55509481e-04,7.96876380,6.31761579,5,5.791405239626058
1.33278788e+09,1.52225543,-7.81507090e-07,3.56264483,2.24064378,-2.74827844,7.26889122e-01,1.55470294e-04,7.96916214,6.32294475,5,5.799017108228947
1.33280218e+09,1.50955245,-9.61215577e-07,3.56024312,2.25420367,-2.74827818,7.26889123e-01,1.55464651e-04,7.96917027,6.32946009,5,5.809585042308687
1.33282925e+09,1.47934016,-1.21378635e-06,3.55746375,2.26673419,-2.74827806,7.26889123e-01,1.55462189e-04,7.96775070,6.33937628,5,5.829590215423272
1.33283866e+09,1.46801639,-1.07416714e-06,3.55890512,2.25523292,-2.74827806,7.26889123e-01,1.55462189e-04,7.96625274,6.34098891,5,5.836544359457562
1.33283934e+09,1.46733663,-9.31666922e-07,3.56013368,2.24696192,-2.74827806,7.26889123e-01,1.55462132e-04,7.95081007,6.31306456,5,5.837046890588627
1.33283936e+09,1.46731707,-7.90381915e-07,3.56216288,2.23392585,-2.74827806,7.26889123e-01,1.55462102e-04,7.94699046,6.30610098,5,5.837061670916011
1.33283937e+09,1.46730991,-6.67860212e-07,3.56420676,2.22066593,-2.74827806,7.26889123e-01,1.55462073e-04,7.94650903,6.30522611,5,5.837069061079703
1.33283938e+09,1.46730507,-5.55920189e-07,3.56627061,2.20738637,-2.74827806,7.26889123e-01,1.55462048e-04,7.94624257,6.30474288,5,5.837076451243395
1.33283939e+09,1.46729851,-3.90043121e-07,3.57027208,2.18095038,-2.74827806,7.26889123e-01,1.55462008e-04,7.94592810,6.30417410,5,5.837083841407087
1.33283940e+09,1.46729614,-3.27372638e-07,3.57226409,2.16773765,-2.74827806,7.26889123e-01,1.55461991e-04,7.94582276,6.30398432,5,5.8370912315707795
1.33283941e+09,1.46729418,-2.73879195e-07,3.57419385,2.15459786,-2.74827805,7.26889123e-01,1.55461975e-04,7.94573855,6.30383302,5,5.837098621734471
1.33283942e+09,1.46729108,-1.91914407e-07,3.57815434,2.12821166,-2.74827805,7.26889123e-01,1.55461943e-04,7.94560776,6.30359926,5,5.837106011898164
1.33283943e+09,1.46728979,-1.58147504e-07,3.58009850,2.11505916,-2.74827805,7.26889123e-01,1.55461925e-04,7.94555523,6.30350608,5,5.837113402061855
1.33283944e+09,1.46728852,-1.29597752e-07,3.58198192,2.10197237,-2.74827805,7.26889123e-01,1.55461903e-04,7.94550567,6.30341886,5,5.837120792225548
1.33283946e+09,1.46728622,-1.06166812e-07,3.58261310,2.09788757,-2.74827805,7.26889123e-01,1.55461846e-04,7.94543558,6.30329805,5,5.837135572552932
1.33283947e+09,1.46728514,-1.15700258e-07,3.58070646,2.11100390,-2.74827805,7.26889123e-01,1.55461766e-04,7.94541748,6.30326821,5,5.837142962716624
1.33283948e+09,1.46728325,-1.57072758e-07,3.57680913,2.13733488,-2.74827760,7.26889124e-01,1.55451488e-04,7.94540131,6.30324313,5,5.837150352880316
1.33283949e+09,1.46728221,-1.85711705e-07,3.57484300,2.15052058,-2.74827711,7.26889125e-01,1.55440072e-04,7.94539674,6.30323672,5,5.837157743044008
1.33283950e+09,1.46727951,-2.74643884e-07,3.57090915,2.17689349,-2.74827637,7.26889126e-01,1.55422373e-04,7.94539207,6.30323171,5,5.837165133207701
1.33283951e+09,1.46727575,-4.06274346e-07,3.56689301,2.20336045,-2.74827576,7.26889128e-01,1.55407552e-04,7.94539077,6.30323274,5,5.837172523371393
1.33283952e+09,1.46727028,-5.96965803e-07,3.56286659,2.22983891,-2.74827526,7.26889129e-01,1.55395450e-04,7.94539232,6.30323897,5,5.837179913535085
1.33283953e+09,1.46726193,-8.53201058e-07,3.55878758,2.25637635,-2.74827492,7.26889130e-01,1.55387568e-04,7.94539677,6.30325058,5,5.8371873036987765
1.33283954e+09,1.46724935,-1.20686435e-06,3.55468372,2.28294129,-2.74827468,7.26889130e-01,1.55382631e-04,7.94540402,6.30326755,5,5.837194693862469
1.33283955e+09,1.46722894,-1.85254179e-06,3.55053218,2.30955871,-2.74827465,7.26889130e-01,1.55382028e-04,7.94541369,6.30328930,5,5.837202084026162
1.33283956e+09,1.46721393,-2.19492153e-06,3.54843955,2.32288577,-2.74827464,7.26889130e-01,1.55381867e-04,7.94541993,6.30330297,5,5.837209474189853
1.33283957e+09,1.46716761,-3.22798726e-06,3.54422034,2.34957645,-2.74827462,7.26889130e-01,1.55381463e-04,7.94543564,6.30333689,5,5.837216864353546
1.33283958e+09,1.46713155,-3.91759612e-06,3.54210296,2.36293016,-2.74827460,7.26889130e-01,1.55381057e-04,7.94544527,6.30335754,5,5.8372242545172375
1.33283959e+09,1.46708203,-4.68764303e-06,3.53997901,2.37629088,-2.74827455,7.26889130e-01,1.55380379e-04,7.94545635,6.30338128,5,5.83723164468093
1.33283960e+09,1.46701313,-5.62671184e-06,3.53784718,2.38966004,-2.74827448,7.26889130e-01,1.55379189e-04,7.94546880,6.30340808,5,5.837239034844622
1.33283962e+09,1.46691684,-6.87541583e-06,3.53571807,2.40302631,-2.74827433,7.26889128e-01,1.55377026e-04,7.94548221,6.30343731,5,5.837253815172006
1.33283963e+09,1.46676971,-8.51127410e-06,3.53358523,2.41639655,-2.74827403,7.26889121e-01,1.55372649e-04,7.94549582,6.30346801,5,5.8372612053356985
1.33283966e+09,1.46653994,-1.03364486e-05,3.53144997,2.42976936,-2.74827347,7.26889083e-01,1.55364231e-04,7.94550673,6.30349557,5,5.837283375826774
1.33283969e+09,1.46610620,-1.28600306e-05,3.52930169,2.44315587,-2.74827257,7.26888636e-01,1.55347081e-04,7.94550194,6.30349863,5,5.837305546317851
1.33283974e+09,1.46532737,-1.59462726e-05,3.52715327,2.45654174,-2.74827214,7.26883594e-01,1.55322439e-04,7.94543701,6.30339764,5,5.837342497136311
1.33283985e+09,1.46323520,-2.02146480e-05,3.52412293,2.46897905,-2.74806397,7.26771374e-01,1.55276598e-04,7.94504824,6.30272541,5,5.837423788936925
1.33283996e+09,1.46109037,-1.87315656e-05,3.52425344,2.45888063,-2.73697337,7.26580909e-01,1.55234617e-04,7.94452415,6.30180670,5,5.837505080737539
1.33284003e+09,1.45990491,-1.63036171e-05,3.52557099,2.44655149,-2.71968342,7.26475271e-01,1.55212029e-04,7.94425888,6.30134680,5,5.837556811883383
1.33284010e+09,1.45901730,-1.34975161e-05,3.52730117,2.43365337,-2.70900909,7.26421067e-01,1.55200447e-04,7.94407796,6.30103849,5,5.837608543029228
1.33284017e+09,1.45825210,-1.09933553e-05,3.52925772,2.42047878,-2.70314786,7.26392160e-01,1.55194271e-04,7.94394060,6.30081084,5,5.837660274175073
1.33284025e+09,1.45749248,-8.77983276e-06,3.53126202,2.40724990,-2.70019432,7.26377580e-01,1.55191156e-04,7.94382708,6.30063118,5,5.83771939548461
1.33284037e+09,1.45656678,-7.01521145e-06,3.53335340,2.39392452,-2.69927663,7.26373043e-01,1.55190187e-04,7.94373885,6.30051184,5,5.837808077448916
1.33284059e+09,1.45525653,-5.84391745e-06,3.53544721,2.38059686,-2.69915053,7.26372419e-01,1.55190054e-04,7.94369687,6.30050590,5,5.837970661050142
1.33284082e+09,1.45404964,-5.04111565e-06,3.53754954,2.36726043,-2.69914736,7.26372403e-01,1.55190050e-04,7.94368554,6.30056179,5,5.838140634815061
1.33284104e+09,1.45308405,-4.34161892e-06,3.53960349,2.35397577,-2.69914728,7.26372403e-01,1.55190050e-04,7.94367469,6.30061474,5,5.8383032184162875
1.33284127e+09,1.45222740,-3.69697808e-06,3.54173013,2.34061260,-2.69914728,7.26372403e-01,1.55190050e-04,7.94366736,6.30067753,5,5.8384731921812065
1.33284152e+09,1.45143238,-3.12377241e-06,3.54383007,2.32727794,-2.69914728,7.26372403e-01,1.55190050e-04,7.94367008,6.30076674,5,5.83865794627351
1.33284181e+09,1.45068024,-2.60787210e-06,3.54588262,2.31399485,-2.69914728,7.26372403e-01,1.55190050e-04,7.94368850,6.30089610,5,5.838872261020581
1.33284213e+09,1.44998937,-2.17434728e-06,3.54798867,2.30065360,-2.69914728,7.26372403e-01,1.55190050e-04,7.94372510,6.30106865,5,5.83910874625873
1.33284248e+09,1.44935964,-1.80905201e-06,3.55005319,2.28735753,-2.69914728,7.26372403e-01,1.55190050e-04,7.94378134,6.30128714,5,5.839367401987954
1.33284286e+09,1.44878846,-1.50023121e-06,3.55208674,2.27409555,-2.69914728,7.26372403e-01,1.55190050e-04,7.94385738,6.30155256,5,5.8396482282082545
1.33284329e+09,1.44825936,-1.23589701e-06,3.55415231,2.26079823,-2.69914728,7.26372403e-01,1.55190050e-04,7.94395746,6.30187659,5,5.839966005247017
1.33284384e+09,1.44770105,-9.91942257e-07,3.55622269,2.24749580,-2.69914728,7.26372403e-01,1.55190050e-04,7.94410473,6.30232811,5,5.840372464250083
