star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.38639638e+09,1.30736352,-2.86660716e-07,3.57578483,2.14126694,-2.83770497,7.28370297e-01,1.37942930e-04,7.99388338,6.23898117,5,5.636077748685587
2.38641005e+09,1.30334559,-2.66604542e-07,3.57738352,2.12953921,-2.83770480,7.28370297e-01,1.37933484e-04,7.99207778,6.24182169,5,5.645673492022266
2.38641156e+09,1.30298970,-2.03615407e-07,3.57950021,2.11523236,-2.83770480,7.28370297e-01,1.37933483e-04,7.99035067,6.23934676,5,5.646733446114321
2.38641163e+09,1.30297723,-1.79445881e-07,3.58089352,2.10587381,-2.83770477,7.28370297e-01,1.37931985e-04,7.97177478,6.20563076,5,5.646782583058985
2.38641165e+09,1.30297347,-1.48899155e-07,3.58300097,2.09156387,-2.83770477,7.28370297e-01,1.37931750e-04,7.97103867,6.20430374,5,5.646796622186033
2.38641166e+09,1.30297134,-1.22977146e-07,3.58506870,2.07729329,-2.83770477,7.28370297e-01,1.37931656e-04,7.97077221,6.20382585,5,5.646803641749556
2.38641168e+09,1.30296984,-1.00913711e-07,3.58713874,2.06302279,-2.83770476,7.28370297e-01,1.37931597e-04,7.97062148,6.20355707,5,5.6468176808766035
2.38641169e+09,1.30296870,-8.43406863e-08,3.58922230,2.04874479,-2.83770476,7.28370297e-01,1.37931554e-04,7.97052294,6.20338258,5,5.646824700440127
2.38641170e+09,1.30296780,-6.84836274e-08,3.59127914,2.03448474,-2.83770476,7.28370297e-01,1.37931519e-04,7.97045463,6.20326273,5,5.64683172000365
2.38641172e+09,1.30296709,-5.63309937e-08,3.59331456,2.02024965,-2.83770476,7.28370297e-01,1.37931489e-04,7.97040615,6.20317874,5,5.646845759130697
2.38641173e+09,1.30296651,-4.66168263e-08,3.59528800,2.00608653,-2.83770476,7.28370297e-01,1.37931464e-04,7.97037251,6.20312160,5,5.646852778694221
2.38641174e+09,1.30296603,-3.77442137e-08,3.59730798,1.99186814,-2.83770476,7.28370297e-01,1.37931441e-04,7.97034914,6.20308318,5,5.646859798257744
2.38641175e+09,1.30296562,-3.10919252e-08,3.59924884,1.97774541,-2.83770476,7.28370297e-01,1.37931410e-04,7.97033499,6.20306159,5,5.646866817821268
2.38641177e+09,1.30296524,-2.53159794e-08,3.60114532,1.96368206,-2.83770476,7.28370297e-01,1.37931390e-04,7.97032980,6.20305678,5,5.646880856948315
2.38641179e+09,1.30296466,-1.93572103e-08,3.60234369,1.95480442,-2.83770476,7.28370297e-01,1.37931353e-04,7.97034368,6.20309094,5,5.646894896075362
2.38641181e+09,1.30296439,-2.04133159e-08,3.60038497,1.96894977,-2.83770473,7.28370297e-01,1.37929863e-04,7.97035985,6.20312466,5,5.6469089352024096
2.38641182e+09,1.30296420,-2.28569043e-08,3.59841127,1.98311464,-2.83770455,7.28370298e-01,1.37919103e-04,7.97037233,6.20314990,5,5.646915954765933
2.38641183e+09,1.30296378,-3.12403556e-08,3.59443415,2.01148074,-2.83770361,7.28370304e-01,1.37864151e-04,7.97039616,6.20319756,5,5.646922974329456
2.38641184e+09,1.30296351,-3.91903791e-08,3.59242387,2.02569019,-2.83770325,7.28370307e-01,1.37843187e-04,7.97040783,6.20322069,5,5.64692999389298
2.38641185e+09,1.30296284,-6.27343111e-08,3.58835429,2.05416807,-2.83770265,7.28370311e-01,1.37807494e-04,7.97043117,6.20326675,5,5.646937013456503
2.38641186e+09,1.30296184,-1.00223916e-07,3.58424318,2.08269567,-2.83770217,7.28370315e-01,1.37779421e-04,7.97045496,6.20331343,5,5.646944033020027
2.38641187e+09,1.30296034,-1.55053314e-07,3.58008035,2.11128450,-2.83770181,7.28370317e-01,1.37757915e-04,7.97047964,6.20336166,5,5.6469510525835505
2.38641188e+09,1.30295805,-2.36630595e-07,3.57583414,2.13997080,-2.83770158,7.28370319e-01,1.37744431e-04,7.97050573,6.20341244,5,5.646958072147074
2.38641189e+09,1.30295454,-3.44576387e-07,3.57153502,2.16871796,-2.83770141,7.28370320e-01,1.37735378e-04,7.97053383,6.20346695,5,5.646965091710597
2.38641190e+09,1.30295202,-4.13225848e-07,3.56937600,2.18310245,-2.83770136,7.28370320e-01,1.37732329e-04,7.97054912,6.20349654,5,5.646972111274121
2.38641191e+09,1.30294473,-6.57814989e-07,3.56498883,2.21194970,-2.83770130,7.28370320e-01,1.37729379e-04,7.97058210,6.20356032,5,5.646979130837645
2.38641192e+09,1.30293212,-9.66406319e-07,3.56057134,2.24083105,-2.83770130,7.28370320e-01,1.37729270e-04,7.97062078,6.20363499,5,5.646986150401168
2.38641193e+09,1.30292270,-1.19425618e-06,3.55834394,2.25529250,-2.83770130,7.28370320e-01,1.37729199e-04,7.97064299,6.20367783,5,5.646993169964691
2.38641194e+09,1.30290935,-1.49725253e-06,3.55609559,2.26977709,-2.83770130,7.28370320e-01,1.37729084e-04,7.97066824,6.20372648,5,5.647000189528216
2.38641195e+09,1.30289060,-1.82082072e-06,3.55383415,2.28427605,-2.83770130,7.28370320e-01,1.37728904e-04,7.97069751,6.20378289,5,5.647007209091739
2.38641196e+09,1.30286389,-2.26473335e-06,3.55156331,2.29878522,-2.83770129,7.28370320e-01,1.37728607e-04,7.97073177,6.20384887,5,5.647014228655262
2.38641198e+09,1.30282327,-2.83369004e-06,3.54927484,2.31331355,-2.83770128,7.28370320e-01,1.37728114e-04,7.97077341,6.20392907,5,5.647028267782309
2.38641199e+09,1.30276118,-3.47766244e-06,3.54697987,2.32784889,-2.83770126,7.28370320e-01,1.37727193e-04,7.97082510,6.20402870,5,5.647035287345833
2.38641202e+09,1.30265886,-4.29823800e-06,3.54467216,2.34239788,-2.83770123,7.28370320e-01,1.37725093e-04,7.97089140,6.20415682,5,5.647056346036403
2.38641205e+09,1.30247562,-5.36161418e-06,3.54234668,2.35696582,-2.83770113,7.28370316e-01,1.37718140e-04,7.97097796,6.20432514,5,5.647077404726974
2.38641211e+09,1.30210173,-6.85452541e-06,3.53999690,2.37155937,-2.83770117,7.28370244e-01,1.37695224e-04,7.97108793,6.20454327,5,5.647119522108115
2.38641230e+09,1.30056917,-7.98159677e-06,3.53967774,2.37289390,-2.83770556,7.28365709e-01,1.37643460e-04,7.97092420,6.20430833,5,5.647252893815063
2.38641238e+09,1.29998817,-6.70864055e-06,3.54191197,2.35842559,-2.83770660,7.28362239e-01,1.37635971e-04,7.97050752,6.20357919,5,5.647309050323251
2.38641244e+09,1.29963837,-5.75646361e-06,3.54412300,2.34398381,-2.83770701,7.28360152e-01,1.37632924e-04,7.97014380,6.20293880,5,5.647351167704392
2.38641249e+09,1.29937907,-4.91470647e-06,3.54647490,2.32939174,-2.83770723,7.28358905e-01,1.37631344e-04,7.96985832,6.20243821,5,5.64738626552201
2.38641254e+09,1.29916088,-4.05955063e-06,3.54867559,2.31496036,-2.83770734,7.28358231e-01,1.37630546e-04,7.96962526,6.20203271,5,5.647421363339627
2.38641260e+09,1.29897287,-3.23490573e-06,3.55103657,2.30035768,-2.83770739,7.28357892e-01,1.37630164e-04,7.96943526,6.20170619,5,5.647463480720769
2.38641266e+09,1.29879769,-2.55972819e-06,3.55326243,2.28589962,-2.83770742,7.28357729e-01,1.37629988e-04,7.96928287,6.20145098,5,5.64750559810191
2.38641276e+09,1.29860313,-1.99168631e-06,3.55557906,2.27134493,-2.83770743,7.28357625e-01,1.37629877e-04,7.96915776,6.20125318,5,5.647575793737145
2.38641334e+09,1.29764210,-1.60966679e-06,3.55767753,2.25770344,-2.83770744,7.28357547e-01,1.37629796e-04,7.96916231,6.20145620,5,5.647982928421511
2.38641364e+09,1.29719929,-1.42586808e-06,3.55980857,2.24335145,-2.83770744,7.28357547e-01,1.37629796e-04,7.96911670,6.20147109,5,5.6481935153272165
2.38641390e+09,1.29687538,-1.21119522e-06,3.56196221,2.22897315,-2.83770744,7.28357547e-01,1.37629796e-04,7.96904145,6.20141876,5,5.6483760239788285
2.38641419e+09,1.29657652,-1.00038497e-06,3.56411984,2.21459038,-2.83770744,7.28357547e-01,1.37629796e-04,7.96896236,6.20136937,5,5.6485795913210115
2.38641455e+09,1.29628275,-8.17200016e-07,3.56643573,2.20003331,-2.83770744,7.28357547e-01,1.37629796e-04,7.96889728,6.20136590,5,5.648832295607859
2.38641498e+09,1.29599607,-6.57373027e-07,3.56860245,2.18564006,-2.83770744,7.28357547e-01,1.37629796e-04,7.96885468,6.20142637,5,5.649134136839371
2.38641547e+09,1.29572935,-5.40430749e-07,3.57081249,2.17119841,-2.83770744,7.28357547e-01,1.37629796e-04,7.96883644,6.20154911,5,5.649478095452025
2.38641601e+09,1.29548724,-4.47669951e-07,3.57298088,2.15680426,-2.83770744,7.28357547e-01,1.37629796e-04,7.96883910,6.20172528,5,5.649857151882296
2.38641660e+09,1.29527123,-3.67974909e-07,3.57513180,2.14242919,-2.83770744,7.28357547e-01,1.37629796e-04,7.96886073,6.20195099,5,5.650271306130184
2.38641723e+09,1.29508038,-2.98434810e-07,3.57725607,2.12808487,-2.83770744,7.28357547e-01,1.37629796e-04,7.96890101,6.20222570,5,5.650713538632168
2.38641791e+09,1.29491314,-2.41736786e-07,3.57937810,2.11374306,-2.83770744,7.28357547e-01,1.37629796e-04,7.96895954,6.20254927,5,5.651190868951769
2.38641864e+09,1.29476689,-1.98139419e-07,3.58153876,2.09935688,-2.83770744,7.28357547e-01,1.37629796e-04,7.96903686,6.20292303,5,5.651703297088987
2.38641943e+09,1.29463865,-1.61670581e-07,3.58353626,2.08516339,-2.83770744,7.28357547e-01,1.37629796e-04,7.96913396,6.20335221,5,5.652257842607346
2.38642027e+09,1.29452842,-1.31942476e-07,3.58565144,2.07082968,-2.83770744,7.28357547e-01,1.37629796e-04,7.96924869,6.20382867,5,5.652847485943324
2.38642115e+09,1.29443315,-1.07580572e-07,3.58772660,2.05654298,-2.83770744,7.28357547e-01,1.37629796e-04,7.96938024,6.20435243,5,5.6534652075333955
2.38642209e+09,1.29435110,-8.75565182e-08,3.58975435,2.04231278,-2.83770744,7.28357547e-01,1.37629796e-04,7.96952846,6.20492379,5,5.654125046504609
2.38642307e+09,1.29428084,-7.12628552e-08,3.59177488,2.02809138,-2.83770744,7.28357547e-01,1.37629796e-04,7.96969130,6.20553840,5,5.654812963729915
2.38642411e+09,1.29422083,-5.80312227e-08,3.59380258,2.01386221,-2.83770744,7.28357547e-01,1.37629796e-04,7.96986854,6.20619564,5,5.655542998336363
2.38642519e+09,1.29416968,-4.72403242e-08,3.59586961,1.99958667,-2.83770744,7.28357547e-01,1.37629796e-04,7.97005812,6.20689224,5,5.656301111196906
2.38642633e+09,1.29412565,-3.83906758e-08,3.59787912,1.98537961,-2.83770744,7.28357547e-01,1.37629796e-04,7.97026154,6.20763594,5,5.657101341438589
2.38642756e+09,1.29408726,-3.10886756e-08,3.59983376,1.97124312,-2.83770744,7.28357547e-01,1.37629796e-04,7.97048142,6.20843871,5,5.6579647477519845
2.38642891e+09,1.29405295,-2.49301625e-08,3.60182618,1.95706163,-2.83770744,7.28357547e-01,1.37629796e-04,7.97072598,6.20932929,5,5.6589123888276625
2.38643052e+09,1.29401994,-1.95626906e-08,3.60376677,1.94294212,-2.83770744,7.28357547e-01,1.37629796e-04,7.97102267,6.21040506,5,5.660042538554952
2.38643374e+09,1.29396988,-1.43622173e-08,3.60579315,1.92872208,-2.83770744,7.28357547e-01,1.37629796e-04,7.97163192,6.21258985,5,5.662302838009532
2.38643911e+09,1.29389235,-1.61854251e-08,3.60400382,1.94210519,-2.83770744,7.28357547e-01,1.37629796e-04,7.97271566,6.21639296,5,5.666072343621673
2.38644157e+09,1.29384774,-1.94096932e-08,3.60204166,1.95625203,-2.83770744,7.28357547e-01,1.37629796e-04,7.97323487,6.21818752,5,5.667799156248464
2.38644372e+09,1.29380035,-2.29425496e-08,3.60007093,1.97041028,-2.83770744,7.28357547e-01,1.37629796e-04,7.97369038,6.21977016,5,5.669308362406026
2.38644579e+09,1.29374511,-2.81007598e-08,3.59807866,1.98459523,-2.83770744,7.28357547e-01,1.37629796e-04,7.97412094,6.22128170,5,5.670761412055398
2.38644783e+09,1.29367789,-3.43356767e-08,3.59607590,1.99879287,-2.83770744,7.28357547e-01,1.37629796e-04,7.97453743,6.22276573,5,5.672193403014201
2.38644990e+09,1.29359553,-4.08562300e-08,3.59405619,2.01301112,-2.83770744,7.28357547e-01,1.37629796e-04,7.97495064,6.22426036,5,5.673646452663573
2.38645208e+09,1.29348999,-4.94907256e-08,3.59204687,2.02721673,-2.83770744,7.28357547e-01,1.37629796e-04,7.97537834,6.22582994,5,5.675176717511706
2.38645459e+09,1.29333672,-6.25487678e-08,3.58997104,2.04150111,-2.83770744,7.28357547e-01,1.37629796e-04,7.97585222,6.22761020,5,5.676938627956114
2.38645751e+09,1.29312198,-7.57199257e-08,3.58793772,2.05573403,-2.83770744,7.28357547e-01,1.37629796e-04,7.97637117,6.22963307,5,5.678988340504987
2.38646091e+09,1.29281129,-9.24461922e-08,3.58587145,2.07000524,-2.83770744,7.28357547e-01,1.37629796e-04,7.97691208,6.23188770,5,5.681374992102991
2.38646467e+09,1.29239380,-1.12301917e-07,3.58378626,2.08429825,-2.83770744,7.28357547e-01,1.37629796e-04,7.97743890,6.23427002,5,5.684014347987842
2.38646890e+09,1.29182172,-1.37954370e-07,3.58167821,2.09861715,-2.83770721,7.28357550e-01,1.37613439e-04,7.97794993,6.23682218,5,5.6869836233583
2.38647354e+09,1.29105943,-1.66161923e-07,3.57956891,2.11293721,-2.83770614,7.28357565e-01,1.37539352e-04,7.97840782,6.23945387,5,5.690240700833222
2.38647956e+09,1.28980429,-2.13225989e-07,3.57738933,2.12733452,-2.83770420,7.28357589e-01,1.37409412e-04,7.97886059,6.24264533,5,5.694466478074394
2.38648783e+09,1.28764452,-2.76282127e-07,3.57519230,2.14174512,-2.83770256,7.28357608e-01,1.37301439e-04,7.97929071,6.24673071,5,5.700271657108361
2.38649958e+09,1.28377611,-3.55427738e-07,3.57290575,2.15624233,-2.83770085,7.28357620e-01,1.37197271e-04,7.97958300,6.25203839,5,5.70851964424852
2.38651588e+09,1.27702371,-4.53132777e-07,3.57052299,2.17082371,-2.83770024,7.28357623e-01,1.37161623e-04,7.97948332,6.25860466,5,5.719961532791891
2.38654865e+09,1.25966159,-5.74746387e-07,3.56823330,2.18257820,-2.83769937,7.28357627e-01,1.37113846e-04,7.97756865,6.26894533,5,5.742964642458531
2.38655317e+09,1.25721878,-4.83956274e-07,3.57031043,2.16829339,-2.83769937,7.28357627e-01,1.37113786e-04,7.97652369,6.26894675,5,5.746137485171172
2.38655394e+09,1.25687144,-4.08026950e-07,3.57168672,2.15923355,-2.83769929,7.28357627e-01,1.37108949e-04,7.95962635,6.23850666,5,5.746677991562485
2.38655398e+09,1.25685866,-3.39275028e-07,3.57378221,2.14518139,-2.83769925,7.28357627e-01,1.37107100e-04,7.95493302,6.22998888,5,5.746706069816579
2.38655399e+09,1.25685409,-2.80566109e-07,3.57592986,2.13081676,-2.83769925,7.28357627e-01,1.37106862e-04,7.95442514,6.22907110,5,5.746713089380102
2.38655400e+09,1.25685111,-2.32953067e-07,3.57808426,2.11644386,-2.83769925,7.28357627e-01,1.37106739e-04,7.95417197,6.22861425,5,5.7467201089436255
2.38655401e+09,1.25684892,-1.90345955e-07,3.58018710,2.10213497,-2.83769924,7.28357627e-01,1.37106656e-04,7.95401231,6.22832753,5,5.74672712850715
2.38655402e+09,1.25684722,-1.57765699e-07,3.58232084,2.08778382,-2.83769924,7.28357627e-01,1.37106594e-04,7.95389995,6.22812663,5,5.746734148070673
2.38655403e+09,1.25684587,-1.29185887e-07,3.58440111,2.07349355,-2.83769924,7.28357627e-01,1.37106543e-04,7.95381730,6.22797952,5,5.746741167634196
2.38655404e+09,1.25684478,-1.05198921e-07,3.58646845,2.05922229,-2.83769924,7.28357627e-01,1.37106501e-04,7.95375406,6.22786758,5,5.74674818719772
2.38655405e+09,1.25684388,-8.84384843e-08,3.58850965,2.04498123,-2.83769924,7.28357627e-01,1.37106463e-04,7.95370608,6.22778346,5,5.746755206761244
2.38655406e+09,1.25684314,-7.14524592e-08,3.59055445,2.03073537,-2.83769924,7.28357627e-01,1.37106429e-04,7.95366901,6.22771910,5,5.746762226324767
2.38655407e+09,1.25684251,-5.80536115e-08,3.59259544,2.01648948,-2.83769924,7.28357627e-01,1.37106397e-04,7.95364062,6.22767063,5,5.746769245888291
2.38655408e+09,1.25684194,-4.83846294e-08,3.59457400,2.00232059,-2.83769924,7.28357627e-01,1.37106365e-04,7.95362007,6.22763666,5,5.746776265451814
2.38655410e+09,1.25684136,-3.77990326e-08,3.59649923,1.98821932,-2.83769924,7.28357627e-01,1.37106328e-04,7.95360600,6.22761544,5,5.7467903045788615
2.38655412e+09,1.25684053,-3.34074270e-08,3.59584558,1.99309708,-2.83769924,7.28357627e-01,1.37106263e-04,7.95360765,6.22762582,5,5.746804343705908
2.38655413e+09,1.25684019,-3.72450152e-08,3.59385746,2.00727954,-2.83769916,7.28357627e-01,1.37101658e-04,7.95361471,6.22764134,5,5.7468113632694315
2.38655414e+09,1.25683989,-4.18940539e-08,3.59184900,2.02148680,-2.83769897,7.28357628e-01,1.37090822e-04,7.95362212,6.22765695,5,5.746818382832956
2.38655415e+09,1.25683955,-4.98213787e-08,3.58980372,2.03573835,-2.83769850,7.28357631e-01,1.37063188e-04,7.95363007,6.22767320,5,5.746825402396479
2.38655416e+09,1.25683874,-7.51010108e-08,3.58571324,2.06424139,-2.83769776,7.28357635e-01,1.37019579e-04,7.95364643,6.22770632,5,5.746832421960002
2.38655417e+09,1.25683757,-1.20757403e-07,3.58156370,2.09281443,-2.83769712,7.28357639e-01,1.36980883e-04,7.95366372,6.22774090,5,5.746839441523526
2.38655418e+09,1.25683581,-1.90157280e-07,3.57734332,2.12147070,-2.83769668,7.28357642e-01,1.36954227e-04,7.95368236,6.22777780,5,5.74684646108705
2.38655419e+09,1.25683311,-2.92209038e-07,3.57304408,2.15021810,-2.83769629,7.28357645e-01,1.36930777e-04,7.95370266,6.22781770,5,5.746853480650573
2.38655420e+09,1.25682894,-4.32639805e-07,3.56871982,2.17899417,-2.83769605,7.28357646e-01,1.36916649e-04,7.95372517,6.22786170,5,5.746860500214097
2.38655421e+09,1.25682244,-6.32972144e-07,3.56432291,2.20785232,-2.83769589,7.28357648e-01,1.36906830e-04,7.95375072,6.22791142,5,5.74686751977762
2.38655422e+09,1.25681771,-8.06331730e-07,3.56210089,2.22230781,-2.83769583,7.28357648e-01,1.36903562e-04,7.95376480,6.22793874,5,5.746874539341144
2.38655423e+09,1.25680338,-1.20023540e-06,3.55765856,2.25121687,-2.83769574,7.28357648e-01,1.36898541e-04,7.95379702,6.22800111,5,5.746881558904668
2.38655424e+09,1.25679291,-1.44321877e-06,3.55542209,2.26568839,-2.83769573,7.28357648e-01,1.36897783e-04,7.95381573,6.22803725,5,5.746888578468191
2.38655425e+09,1.25675783,-2.24277283e-06,3.55087842,2.29470892,-2.83769571,7.28357648e-01,1.36897087e-04,7.95386124,6.22812502,5,5.746895598031714
2.38655426e+09,1.25672878,-2.73299538e-06,3.54857564,2.30925267,-2.83769571,7.28357648e-01,1.36896809e-04,7.95389009,6.22818059,5,5.746902617595238
2.38655428e+09,1.25668627,-3.48185490e-06,3.54627269,2.32379658,-2.83769570,7.28357648e-01,1.36896600e-04,7.95392408,6.22824602,5,5.746916656722285
2.38655429e+09,1.25662251,-4.25817433e-06,3.54395135,2.33836010,-2.83769570,7.28357648e-01,1.36896469e-04,7.95396563,6.22832598,5,5.7469236762858085
2.38655431e+09,1.25652637,-5.22169166e-06,3.54164786,2.35290456,-2.83769570,7.28357648e-01,1.36896347e-04,7.95401635,6.22842362,5,5.746937715412855
2.38655433e+09,1.25637872,-6.41983154e-06,3.53932334,2.36747150,-2.83769568,7.28357648e-01,1.36895484e-04,7.95407808,6.22854266,5,5.746951754539903
2.38655436e+09,1.25614586,-7.91909475e-06,3.53700510,2.38203173,-2.83769560,7.28357646e-01,1.36889963e-04,7.95415211,6.22868616,5,5.746972813230474
2.38655440e+09,1.25573124,-9.96712836e-06,3.53468289,2.39659615,-2.83769554,7.28357604e-01,1.36870771e-04,7.95423977,6.22885826,5,5.747000891484568
2.38655448e+09,1.25475506,-1.33268366e-05,3.53229933,2.41122468,-2.83769772,7.28356404e-01,1.36831275e-04,7.95432586,6.22903851,5,5.747057047992756
2.38655467e+09,1.25215185,-1.31200437e-05,3.53354834,2.40234688,-2.83770271,7.28330094e-01,1.36794303e-04,7.95391353,6.22834558,5,5.747190419699703
2.38655474e+09,1.25134058,-1.13763702e-05,3.53580122,2.38785777,-2.83770326,7.28320634e-01,1.36790190e-04,7.95356976,6.22774192,5,5.7472395566443675
2.38655480e+09,1.25076506,-9.76108755e-06,3.53805164,2.37337123,-2.83770345,7.28316934e-01,1.36788789e-04,7.95328357,6.22723958,5,5.747281674025509
2.38655485e+09,1.25029670,-8.23459636e-06,3.54029560,2.35889168,-2.83770350,7.28315879e-01,1.36788409e-04,7.95304152,6.22681697,5,5.747316771843127
2.38655491e+09,1.24989498,-6.65991072e-06,3.54262331,2.34432227,-2.83770352,7.28315608e-01,1.36788313e-04,7.95283164,6.22645348,5,5.747358889224268
2.38655498e+09,1.24952960,-5.26123899e-06,3.54487550,2.32983473,-2.83770352,7.28315538e-01,1.36788289e-04,7.95264668,6.22613745,5,5.747408026168933
2.38655506e+09,1.24916022,-4.10991380e-06,3.54719808,2.31527293,-2.83770352,7.28315530e-01,1.36788286e-04,7.95248259,6.22586481,5,5.747464182677121
2.38655521e+09,1.24865694,-3.15719518e-06,3.54952491,2.30071360,-2.83770352,7.28315528e-01,1.36788285e-04,7.95233045,6.22563194,5,5.747569476129974
2.38655568e+09,1.24735058,-2.62241170e-06,3.55178053,2.28622138,-2.83770352,7.28315528e-01,1.36788285e-04,7.95227916,6.22567705,5,5.747899395615581
2.38655599e+09,1.24662690,-2.28429399e-06,3.55401285,2.27175462,-2.83770352,7.28315528e-01,1.36788285e-04,7.95225925,6.22573091,5,5.74811700208481
2.38655627e+09,1.24607378,-1.93712288e-06,3.55618897,2.25735071,-2.83770352,7.28315528e-01,1.36788285e-04,7.95222687,6.22575486,5,5.74831354986347
2.38655658e+09,1.24557247,-1.61223951e-06,3.55841540,2.24289077,-2.83770352,7.28315528e-01,1.36788285e-04,7.95219873,6.22579423,5,5.7485311563326995
2.38655694e+09,1.24509565,-1.32058035e-06,3.56057106,2.22851088,-2.83770352,7.28315528e-01,1.36788285e-04,7.95218574,6.22587535,5,5.748783860619547
2.38655734e+09,1.24465063,-1.07756438e-06,3.56284326,2.21400099,-2.83770352,7.28315528e-01,1.36788285e-04,7.95219502,6.22601157,5,5.749064643160488
2.38655780e+09,1.24424265,-8.81948236e-07,3.56500921,2.19960880,-2.83770352,7.28315528e-01,1.36788285e-04,7.95222969,6.22620950,5,5.749387543082571
2.38655830e+09,1.24387992,-7.23154143e-07,3.56719344,2.18519576,-2.83770352,7.28315528e-01,1.36788285e-04,7.95228742,6.22646185,5,5.749738521258748
2.38655884e+09,1.24356128,-5.91995670e-07,3.56939742,2.17076051,-2.83770352,7.28315528e-01,1.36788285e-04,7.95236591,6.22676286,5,5.75011757768902
2.38655942e+09,1.24328266,-4.83613752e-07,3.57155982,2.15637317,-2.83770352,7.28315528e-01,1.36788285e-04,7.95246443,6.22711167,5,5.750524712373385
2.38656003e+09,1.24304006,-3.94456001e-07,3.57366143,2.14205696,-2.83770352,7.28315528e-01,1.36788285e-04,7.95258259,6.22750803,5,5.750952905748321
2.38656068e+09,1.24283220,-3.22169205e-07,3.57586999,2.12761725,-2.83770352,7.28315528e-01,1.36788285e-04,7.95271818,6.22794534,5,5.751409177377351
2.38656136e+09,1.24265295,-2.62767665e-07,3.57800703,2.11325824,-2.83770352,7.28315528e-01,1.36788285e-04,7.95287129,6.22842589,5,5.751886507696952
2.38656208e+09,1.24249913,-2.13987734e-07,3.58009200,2.09896074,-2.83770352,7.28315528e-01,1.36788285e-04,7.95304164,6.22894915,5,5.752391916270646
2.38656283e+09,1.24236805,-1.74233315e-07,3.58217241,2.08466896,-2.83770352,7.28315528e-01,1.36788285e-04,7.95322753,6.22951113,5,5.752918383534912
2.38656360e+09,1.24225742,-1.42072581e-07,3.58433771,2.07027774,-2.83770352,7.28315528e-01,1.36788285e-04,7.95342636,6.23010526,5,5.7534588899262245
2.38656441e+09,1.24216355,-1.15748190e-07,3.58644635,2.05595259,-2.83770352,7.28315528e-01,1.36788285e-04,7.95363838,6.23073363,5,5.754027474571631
2.38656525e+09,1.24208394,-9.41454728e-08,3.58850631,2.04168401,-2.83770352,7.28315528e-01,1.36788285e-04,7.95386282,6.23139551,5,5.754617117907609
2.38656612e+09,1.24201668,-7.65347321e-08,3.59057828,2.02740126,-2.83770352,7.28315528e-01,1.36788285e-04,7.95409782,6.23208726,5,5.755227819934157
2.38656703e+09,1.24195948,-6.20598334e-08,3.59264293,2.01312722,-2.83770352,7.28315528e-01,1.36788285e-04,7.95434536,6.23281474,5,5.755866600214799
2.38656800e+09,1.24190997,-5.00972225e-08,3.59466561,1.99890350,-2.83770352,7.28315528e-01,1.36788285e-04,7.95460900,6.23359065,5,5.756547497876582
2.38656909e+09,1.24186559,-4.02302498e-08,3.59666652,1.98470637,-2.83770352,7.28315528e-01,1.36788285e-04,7.95490653,6.23446699,5,5.757312630300648
2.38657048e+09,1.24182018,-3.13725612e-08,3.59867600,1.97050047,-2.83770352,7.28315528e-01,1.36788285e-04,7.95529032,6.23559711,5,5.75828834963042
2.38657477e+09,1.24171235,-2.43757977e-08,3.59956749,1.96473342,-2.83770352,7.28315528e-01,1.36788285e-04,7.95650985,6.23916268,5,5.761299742382018
2.38657716e+09,1.24164779,-2.87321503e-08,3.59757500,1.97891615,-2.83770352,7.28315528e-01,1.36788285e-04,7.95721234,6.24120551,5,5.762977418064144
2.38657895e+09,1.24158870,-3.48460886e-08,3.59555190,1.99313848,-2.83770352,7.28315528e-01,1.36788285e-04,7.95773803,6.24273953,5,5.764233919934858
2.38658058e+09,1.24152265,-4.26469066e-08,3.59353927,2.00734834,-2.83770352,7.28315528e-01,1.36788285e-04,7.95821368,6.24413695,5,5.7653781087891955
2.38658215e+09,1.24144398,-5.21021602e-08,3.59150088,2.02158951,-2.83770352,7.28315528e-01,1.36788285e-04,7.95866770,6.24548290,5,5.766480180262391
2.38658375e+09,1.24134770,-6.20069741e-08,3.58945773,2.03583640,-2.83770352,7.28315528e-01,1.36788285e-04,7.95911660,6.24682960,5,5.767603310426158
2.38658543e+09,1.24122551,-7.41526248e-08,3.58741777,2.05007943,-2.83770352,7.28315528e-01,1.36788285e-04,7.95957418,6.24822471,5,5.768782597098112
2.38658730e+09,1.24105711,-8.97009357e-08,3.58532492,2.06438479,-2.83770352,7.28315528e-01,1.36788285e-04,7.96006093,6.24974387,5,5.770095255477014
2.38658951e+09,1.24081432,-1.10058855e-07,3.58323336,2.07868787,-2.83770352,7.28315528e-01,1.36788285e-04,7.96060138,6.25148042,5,5.771646579015717
2.38659227e+09,1.24043740,-1.40890207e-07,3.58111419,2.09302162,-2.83770352,7.28315528e-01,1.36788285e-04,7.96122731,6.25357097,5,5.7735839785482135
2.38659615e+09,1.23976161,-1.87592641e-07,3.57896224,2.10738744,-2.83770347,7.28315529e-01,1.36785102e-04,7.96202400,6.25637750,5,5.776307569195348
2.38659980e+09,1.23898290,-2.22350694e-07,3.57681881,2.12174752,-2.83770190,7.28315551e-01,1.36674060e-04,7.96265685,6.25882611,5,5.778869709881439
