star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33679550e+07,1.49514426e+01,-7.67691249e-09,4.40987108,1.09149537,-2.84123581,7.42212838e-01,2.20391006e-05,8.04249192,2.57147418,0,0.9999700012397055
1.33683539e+07,1.49514396e+01,-7.60791453e-09,4.40769562,1.09731406,-2.84123564,7.42212610e-01,2.20380920e-05,8.04786753,2.59347969,2,2.0
1.33685175e+07,1.49514384e+01,-7.56500323e-09,4.40686119,1.09958156,-2.84123557,7.42212516e-01,2.20376748e-05,8.04990953,2.60209781,2,2.007708400082909
1.33686721e+07,1.49514372e+01,-7.53455250e-09,4.40600239,1.10177055,-2.84123551,7.42212426e-01,2.20372791e-05,8.05202151,2.61058824,2,2.0149927439265376
1.33688259e+07,1.49514360e+01,-7.50438506e-09,4.40513727,1.10393875,-2.84123544,7.42212337e-01,2.20368842e-05,8.05414457,2.61905429,2,2.0222393938822822
1.33689923e+07,1.49514348e+01,-7.45379880e-09,4.40429122,1.10616681,-2.84123537,7.42212240e-01,2.20364554e-05,8.05618736,2.62765185,2,2.030079722573003
1.33691466e+07,1.49514337e+01,-7.42089140e-09,4.40341746,1.10829255,-2.84123530,7.42212149e-01,2.20360563e-05,8.05832220,2.63607934,2,2.0373499312086203
1.33693033e+07,1.49514325e+01,-7.38078278e-09,4.40254238,1.11042194,-2.84123524,7.42212057e-01,2.20356496e-05,8.06043040,2.64449285,2,2.044733221508151
1.33694661e+07,1.49514313e+01,-7.32663456e-09,4.40167073,1.11257641,-2.84123517,7.42211961e-01,2.20352262e-05,8.06248155,2.65291845,2,2.0524039277030885
1.33696175e+07,1.49514302e+01,-7.28376181e-09,4.40077743,1.11463283,-2.84123510,7.42211872e-01,2.20348309e-05,8.06460549,2.66115673,2,2.059537495995008
1.33697758e+07,1.49514291e+01,-7.22991398e-09,4.39988973,1.11672334,-2.84123503,7.42211778e-01,2.20344172e-05,8.06667865,2.66944138,2,2.0669961740703933
1.33699395e+07,1.49514279e+01,-7.16682430e-09,4.39900553,1.11883769,-2.84123496,7.42211681e-01,2.20339883e-05,8.06870873,2.67775043,2,2.0747092858892766
1.33700912e+07,1.49514268e+01,-7.11986005e-09,4.39810301,1.12086115,-2.84123490,7.42211591e-01,2.20335894e-05,8.07081092,2.68586849,2,2.0818569893891192
1.33702437e+07,1.49514257e+01,-7.06256068e-09,4.39719692,1.12287872,-2.84123483,7.42211500e-01,2.20331881e-05,8.07288894,2.69392936,2,2.089042386776933
1.33703967e+07,1.49514247e+01,-6.99789047e-09,4.39628811,1.12489134,-2.84123476,7.42211409e-01,2.20327851e-05,8.07494971,2.70194675,2,2.096251342844707
1.33705498e+07,1.49514236e+01,-6.93102622e-09,4.39537656,1.12689418,-2.84123470,7.42211318e-01,2.20323807e-05,8.07700531,2.70992112,2,2.103465010648543
1.33707003e+07,1.49514226e+01,-6.86503746e-09,4.39446053,1.12887455,-2.84123463,7.42211228e-01,2.20319829e-05,8.07906769,2.71782049,2,2.110556173316516
1.33708492e+07,1.49514216e+01,-6.79920573e-09,4.39354131,1.13084089,-2.84123457,7.42211139e-01,2.20315890e-05,8.08113156,2.72566549,2,2.1175719482085475
1.33710041e+07,1.49514205e+01,-6.72413486e-09,4.39262153,1.13284363,-2.84123450,7.42211046e-01,2.20311788e-05,8.08312923,2.73348186,2,2.124870427260187
1.33711537e+07,1.49514195e+01,-6.65513621e-09,4.39169600,1.13481303,-2.84123443,7.42210956e-01,2.20307820e-05,8.08514647,2.74119151,2,2.131919184304215
1.33712996e+07,1.49514186e+01,-6.59022333e-09,4.39076619,1.13675859,-2.84123437,7.42210869e-01,2.20303948e-05,8.08717673,2.74882145,2,2.138793607116573
1.33714467e+07,1.49514176e+01,-6.51511320e-09,4.38983259,1.13871303,-2.84123431,7.42210780e-01,2.20300042e-05,8.08917006,2.75636739,2,2.145724570760801
1.33715920e+07,1.49514167e+01,-6.44123087e-09,4.38889646,1.14065914,-2.84123424,7.42210693e-01,2.20296179e-05,8.09116376,2.76385650,2,2.152570723157225
1.33717356e+07,1.49514158e+01,-6.36858399e-09,4.38795778,1.14259686,-2.84123418,7.42210607e-01,2.20292360e-05,8.09315785,2.77128841,2,2.1593367760417324
1.33718796e+07,1.49514149e+01,-6.29264449e-09,4.38701564,1.14454696,-2.84123412,7.42210520e-01,2.20288528e-05,8.09512271,2.77863784,2,2.1661216758702255
1.33720220e+07,1.49514140e+01,-6.21784186e-09,4.38607121,1.14649155,-2.84123405,7.42210434e-01,2.20284739e-05,8.09708672,2.78593161,2,2.172831187922864
1.33721619e+07,1.49514131e+01,-6.14493616e-09,4.38512376,1.14842726,-2.84123399,7.42210350e-01,2.20281011e-05,8.09905189,2.79315254,2,2.179422906575702
1.33723024e+07,1.49514123e+01,-6.06885246e-09,4.38417281,1.15038009,-2.84123393,7.42210266e-01,2.20277269e-05,8.10098254,2.80028668,2,2.1860428956444746
1.33724418e+07,1.49514115e+01,-5.99333809e-09,4.38321990,1.15233321,-2.84123387,7.42210182e-01,2.20273554e-05,8.10290774,2.80737062,2,2.192611055617353
1.33725785e+07,1.49514106e+01,-5.92036678e-09,4.38226399,1.15428017,-2.84123381,7.42210099e-01,2.20269907e-05,8.10483454,2.81437699,2,2.1990519987183936
1.33727153e+07,1.49514099e+01,-5.84552086e-09,4.38130521,1.15624173,-2.84123375,7.42210017e-01,2.20266259e-05,8.10673638,2.82130859,2,2.205497653555497
1.33728514e+07,1.49514091e+01,-5.77063674e-09,4.38034468,1.15820797,-2.84123369,7.42209935e-01,2.20262627e-05,8.10862919,2.82819379,2,2.211910326240604
1.33729851e+07,1.49514083e+01,-5.69817326e-09,4.37938107,1.16017295,-2.84123363,7.42209854e-01,2.20259058e-05,8.11051996,2.83499534,2,2.2182099172618845
1.33731183e+07,1.49514076e+01,-5.62498105e-09,4.37841504,1.16214921,-2.84123357,7.42209773e-01,2.20255499e-05,8.11239253,2.84173067,2,2.2244859496032934
1.33732511e+07,1.49514068e+01,-5.55156835e-09,4.37744732,1.16413228,-2.84123351,7.42209693e-01,2.20251951e-05,8.11425401,2.84841958,2,2.230743135000629
1.33733818e+07,1.49514061e+01,-5.48014415e-09,4.37647639,1.16611960,-2.84123346,7.42209614e-01,2.20248458e-05,8.11610786,2.85501785,2,2.2369013739422368
1.33735120e+07,1.49514054e+01,-5.40868955e-09,4.37550357,1.16811514,-2.84123340,7.42209536e-01,2.20244977e-05,8.11794915,2.86156178,2,2.2430360542037975
1.33736417e+07,1.49514047e+01,-5.33720836e-09,4.37452910,1.17011787,-2.84123334,7.42209457e-01,2.20241509e-05,8.11977946,2.86805815,2,2.249147175785398
1.33737696e+07,1.49514041e+01,-5.26739331e-09,4.37355136,1.17212906,-2.84123329,7.42209380e-01,2.20238086e-05,8.12159755,2.87445828,2,2.255173486119195
1.33738969e+07,1.49514034e+01,-5.19787230e-09,4.37257217,1.17414650,-2.84123323,7.42209303e-01,2.20234677e-05,8.12340734,2.88081449,2,2.2611715260370575
1.33740236e+07,1.49514027e+01,-5.12869773e-09,4.37159119,1.17617177,-2.84123317,7.42209226e-01,2.20231283e-05,8.12520677,2.88711637,2,2.267141295538898
1.33741490e+07,1.49514021e+01,-5.06074258e-09,4.37060753,1.17820592,-2.84123312,7.42209150e-01,2.20227923e-05,8.12699542,2.89333519,2,2.2730498124728946
1.33742737e+07,1.49514015e+01,-4.99328392e-09,4.36962247,1.18024542,-2.84123306,7.42209075e-01,2.20224578e-05,8.12877753,2.89951012,2,2.2789253472548947
1.33743977e+07,1.49514009e+01,-4.92646204e-09,4.36863548,1.18229263,-2.84123301,7.42209000e-01,2.20221253e-05,8.13055018,2.90562382,2,2.284767899884986
1.33745207e+07,1.49513998e+01,-7.57200077e-09,4.36764622,1.18434911,-2.84123295,7.42208925e-01,2.20217943e-05,8.13231354,2.91166343,2,2.290563335155157
1.33746431e+07,1.49513982e+01,-1.17475004e-08,4.36665571,1.18641051,-2.84123290,7.42208850e-01,2.20214642e-05,8.13407249,2.91766145,2,2.2963305000093936
1.33747647e+07,1.49513958e+01,-1.81929508e-08,4.36566337,1.18847896,-2.84123285,7.42208776e-01,2.20211354e-05,8.13582566,2.92359793,2,2.302059970975659
1.33748857e+07,1.49513916e+01,-2.96591059e-08,4.36466907,1.19055555,-2.84123279,7.42208702e-01,2.20208080e-05,8.13757314,2.92946745,2,2.30776117152599
1.33750061e+07,1.49513857e+01,-4.59185191e-08,4.36367362,1.19263677,-2.84123274,7.42208628e-01,2.20204812e-05,8.13931829,2.93529629,2,2.3134341016603863
1.33751260e+07,1.49513763e+01,-7.19239088e-08,4.36267642,1.19472452,-2.84123269,7.42208554e-01,2.20201549e-05,8.14106153,2.94106348,2,2.3190834731148224
1.33752452e+07,1.49513635e+01,-9.77927597e-08,4.36167747,1.19681905,-2.84123263,7.42208481e-01,2.20198290e-05,8.14280420,2.94676735,2,2.324699862417262
1.33753641e+07,1.49513495e+01,-1.17417430e-07,4.36067742,1.19891851,-2.84123258,7.42208407e-01,2.20195035e-05,8.14454755,2.95242977,2,2.3303021165117785
1.33754826e+07,1.49513356e+01,-1.17169364e-07,4.35967577,1.20102619,-2.84123252,7.42208334e-01,2.20191789e-05,8.14629374,2.95802995,2,2.335885523662309
1.33756002e+07,1.49513219e+01,-1.16933860e-07,4.35867181,1.20314103,-2.84123247,7.42208261e-01,2.20188573e-05,8.14803892,2.96354454,2,2.341426525188894
1.33757173e+07,1.49513082e+01,-1.16704060e-07,4.35766638,1.20526081,-2.84123242,7.42208189e-01,2.20185372e-05,8.14978519,2.96900261,2,2.346943968035607
1.33758338e+07,1.49512946e+01,-1.16478390e-07,4.35665889,1.20738798,-2.84123237,7.42208117e-01,2.20182186e-05,8.15153570,2.97438030,2,2.3524331404662973
1.33759498e+07,1.49512812e+01,-1.16257590e-07,4.35564924,1.20952166,-2.84123231,7.42208045e-01,2.20179017e-05,8.15329484,2.97967064,2,2.3578987542170275
1.33760653e+07,1.49512678e+01,-1.16039650e-07,4.35463810,1.21166009,-2.84123226,7.42207974e-01,2.20175857e-05,8.15506094,2.98489899,2,2.363340809287798
1.33761804e+07,1.49512545e+01,-1.15825195e-07,4.35362482,1.21380551,-2.84123221,7.42207903e-01,2.20172708e-05,8.15683799,2.99003772,2,2.3687640174145828
1.33762949e+07,1.49512412e+01,-1.15614363e-07,4.35260910,1.21595789,-2.84123216,7.42207832e-01,2.20169572e-05,8.15863407,2.99506950,2,2.374158955125433
1.33764092e+07,1.49512280e+01,-1.15405735e-07,4.35159168,1.21811514,-2.84123211,7.42207761e-01,2.20166443e-05,8.16044448,3.00002488,2,2.3795444693642467
1.33765231e+07,1.49512149e+01,-1.15199801e-07,4.35057200,1.22027885,-2.84123206,7.42207691e-01,2.20163323e-05,8.16227464,3.00487756,2,2.3849111366591624
1.33766369e+07,1.49512018e+01,-1.14987634e-07,4.34955011,1.22245082,-2.84123201,7.42207620e-01,2.20160207e-05,8.16412464,3.00962274,2,2.390273092218104
1.33767505e+07,1.49511888e+01,-1.14774262e-07,4.34852693,1.22462752,-2.84123195,7.42207550e-01,2.20157093e-05,8.16597233,3.01431013,2,2.3956256243050085
1.33768640e+07,1.49511758e+01,-1.14562669e-07,4.34750225,1.22680891,-2.84123190,7.42207480e-01,2.20153983e-05,8.16781080,3.01893293,2,2.4009734446559383
1.33769770e+07,1.49511629e+01,-1.14357977e-07,4.34647576,1.22899412,-2.84123185,7.42207410e-01,2.20150884e-05,8.16963809,3.02347917,2,2.4062977063269084
1.33770895e+07,1.49511500e+01,-1.14158549e-07,4.34544732,1.23118431,-2.84123180,7.42207340e-01,2.20147797e-05,8.17145165,3.02794047,2,2.411598409317919
1.33772017e+07,1.49511373e+01,-1.13959544e-07,4.34441713,1.23337887,-2.84123175,7.42207270e-01,2.20144714e-05,8.17325269,3.03232402,2,2.416884977100918
1.33773135e+07,1.49511245e+01,-1.13766690e-07,4.34338496,1.23557841,-2.84123170,7.42207201e-01,2.20141645e-05,8.17503638,3.03661891,2,2.4221526979400188
1.33774250e+07,1.49511119e+01,-1.13573581e-07,4.34235093,1.23778284,-2.84123165,7.42207132e-01,2.20138578e-05,8.17680744,3.04082675,2,2.4274062835711088
1.33775362e+07,1.49510993e+01,-1.13385713e-07,4.34131487,1.23999227,-2.84123160,7.42207063e-01,2.20135520e-05,8.17856057,3.04493961,2,2.4326457339941876
1.33776471e+07,1.49510867e+01,-1.13198630e-07,4.34027685,1.24220658,-2.84123155,7.42206994e-01,2.20132470e-05,8.18029808,3.04895757,2,2.437871049209343
1.33777578e+07,1.49510742e+01,-1.13014393e-07,4.33923678,1.24442599,-2.84123150,7.42206925e-01,2.20129423e-05,8.18201827,3.05287381,2,2.4430869409525497
1.33778682e+07,1.49510617e+01,-1.12832643e-07,4.33819468,1.24665049,-2.84123145,7.42206856e-01,2.20126377e-05,8.18371912,3.05668777,2,2.4482886974876577
1.33779785e+07,1.49510493e+01,-1.12652135e-07,4.33715024,1.24888105,-2.84123140,7.42206787e-01,2.20123323e-05,8.18539587,3.06037950,2,2.4534857422868788
1.33780885e+07,1.49510369e+01,-1.12474361e-07,4.33610368,1.25111705,-2.84123135,7.42206718e-01,2.20120272e-05,8.18705220,3.06395603,2,2.4586686518780887
1.33781985e+07,1.49510246e+01,-1.12298774e-07,4.33505490,1.25335863,-2.84123130,7.42206649e-01,2.20117228e-05,8.18868246,3.06741062,2,2.463851561469298
1.33783082e+07,1.49510123e+01,-1.12125846e-07,4.33400371,1.25560611,-2.84123125,7.42206581e-01,2.20114187e-05,8.19028476,3.07072651,2,2.469020335852497
1.33784180e+07,1.49510000e+01,-1.11951684e-07,4.33295039,1.25785920,-2.84123120,7.42206512e-01,2.20111144e-05,8.19186064,3.07391449,2,2.474193821971758
1.33785275e+07,1.49509877e+01,-1.11782708e-07,4.33189457,1.26011866,-2.84123115,7.42206443e-01,2.20108104e-05,8.19340162,3.07694681,2,2.479353172883008
1.33786369e+07,1.49509755e+01,-1.11617022e-07,4.33083651,1.26238392,-2.84123110,7.42206375e-01,2.20105063e-05,8.19490831,3.07983338,2,2.484507812058283
1.33787464e+07,1.49509633e+01,-1.11451845e-07,4.32977614,1.26465554,-2.84123105,7.42206306e-01,2.20102018e-05,8.19637833,3.08256107,2,2.4896671629695333
1.33788558e+07,1.49509511e+01,-1.11289450e-07,4.32871353,1.26693343,-2.84123100,7.42206237e-01,2.20098971e-05,8.19780840,3.08512498,2,2.4948218021448083
1.33789651e+07,1.49509390e+01,-1.11131237e-07,4.32764883,1.26921739,-2.84123095,7.42206168e-01,2.20095922e-05,8.19919711,3.08752756,2,2.4999717295840216
1.33790745e+07,1.49509268e+01,-1.10975444e-07,4.32658191,1.27150806,-2.84123090,7.42206099e-01,2.20092865e-05,8.20053825,3.08974661,2,2.505126368759297
1.33791832e+07,1.49509148e+01,-1.10840817e-07,4.32551284,1.27380092,-2.84123085,7.42206030e-01,2.20089819e-05,8.20182879,3.09178782,2,2.510248025782576
1.33792918e+07,1.49509028e+01,-1.10705590e-07,4.32444173,1.27610154,-2.84123080,7.42205961e-01,2.20086771e-05,8.20306351,3.09362622,2,2.5153649710699675
1.33794016e+07,1.49508906e+01,-1.10546861e-07,4.32336937,1.27841467,-2.84123075,7.42205892e-01,2.20083687e-05,8.20425469,3.09529500,2,2.520538457189141
1.33795115e+07,1.49508785e+01,-1.10400364e-07,4.32229555,1.28073205,-2.84123070,7.42205822e-01,2.20080597e-05,8.20539627,3.09679564,2,2.525716655044376
1.33796212e+07,1.49508664e+01,-1.10266420e-07,4.32122041,1.28305487,-2.84123065,7.42205752e-01,2.20077514e-05,8.20648178,3.09812242,2,2.530885429427575
1.33797309e+07,1.49508543e+01,-1.10136529e-07,4.32014420,1.28538342,-2.84123060,7.42205683e-01,2.20074424e-05,8.20751482,3.09928326,2,2.5360542038108616
1.33798405e+07,1.49508423e+01,-1.10020283e-07,4.31906679,1.28771460,-2.84123055,7.42205613e-01,2.20071332e-05,8.20848724,3.10026036,2,2.5412182664580856
1.33799499e+07,1.49508302e+01,-1.09909813e-07,4.31798862,1.29005337,-2.84123050,7.42205543e-01,2.20068232e-05,8.20939747,3.10105601,2,2.546372905633361
1.33800603e+07,1.49508181e+01,-1.09789315e-07,4.31691017,1.29240217,-2.84123045,7.42205472e-01,2.20065099e-05,8.21025965,3.10170425,2,2.551574662168557
1.33801708e+07,1.49508060e+01,-1.09681443e-07,4.31583129,1.29475552,-2.84123039,7.42205401e-01,2.20061963e-05,8.21106914,3.10220604,2,2.5567811304397265
1.33802813e+07,1.49507939e+01,-1.09587615e-07,4.31475204,1.29711247,-2.84123034,7.42205330e-01,2.20058824e-05,8.21182093,3.10255769,2,2.561987598710896
1.33803917e+07,1.49507818e+01,-1.09502239e-07,4.31367265,1.29947477,-2.84123029,7.42205259e-01,2.20055681e-05,8.21251645,3.10276507,2,2.567189355246004
1.33805026e+07,1.49507697e+01,-1.09418042e-07,4.31259338,1.30184361,-2.84123024,7.42205188e-01,2.20052520e-05,8.21316743,3.10285790,2,2.5724146704611597
1.33806140e+07,1.49507575e+01,-1.09334136e-07,4.31151430,1.30421880,-2.84123019,7.42205116e-01,2.20049341e-05,8.21377992,3.10285278,2,2.577663544356275
1.33807260e+07,1.49507452e+01,-1.09260592e-07,4.31043555,1.30660211,-2.84123013,7.42205044e-01,2.20046137e-05,8.21433649,3.10271458,2,2.582940688667325
1.33808384e+07,1.49507330e+01,-1.09198827e-07,4.30935712,1.30899099,-2.84123008,7.42204971e-01,2.20042919e-05,8.21485285,3.10248845,2,2.588236679922361
1.33809510e+07,1.49507207e+01,-1.09145042e-07,4.30827898,1.31138444,-2.84123003,7.42204898e-01,2.20039688e-05,8.21533808,3.10219508,2,2.5935420946493455
1.33810643e+07,1.49507083e+01,-1.09099560e-07,4.30720132,1.31378492,-2.84122998,7.42204824e-01,2.20036433e-05,8.21577990,3.10181014,2,2.598880491528327
1.33811782e+07,1.49506959e+01,-1.09063167e-07,4.30612417,1.31619178,-2.84122992,7.42204750e-01,2.20033155e-05,8.21618543,3.10135379,2,2.6042471588231546
1.33812925e+07,1.49506834e+01,-1.09033638e-07,4.30504738,1.31860311,-2.84122987,7.42204676e-01,2.20029863e-05,8.21656626,3.10085054,2,2.6096326730620563
1.33814075e+07,1.49506709e+01,-1.09014958e-07,4.30397114,1.32102093,-2.84122981,7.42204601e-01,2.20026554e-05,8.21691227,3.10028402,2,2.615051169452866
1.33815233e+07,1.49506583e+01,-1.09006677e-07,4.30289549,1.32344520,-2.84122976,7.42204526e-01,2.20023213e-05,8.21722731,3.09966549,2,2.620507359731648
1.33816395e+07,1.49506456e+01,-1.09005712e-07,4.30182022,1.32587378,-2.84122970,7.42204450e-01,2.20019852e-05,8.21752261,3.09901517,2,2.6259823969543272
1.33817566e+07,1.49506329e+01,-1.09016021e-07,4.30074554,1.32830872,-2.84122965,7.42204373e-01,2.20016464e-05,8.21779025,3.09832250,2,2.631499839800952
1.33818745e+07,1.49506200e+01,-1.09036462e-07,4.29967146,1.33075008,-2.84122959,7.42204296e-01,2.20013045e-05,8.21803290,3.09759443,2,2.6370549765355484
1.33819931e+07,1.49506071e+01,-1.09064054e-07,4.29859778,1.33319563,-2.84122954,7.42204218e-01,2.20009604e-05,8.21825990,3.09684570,2,2.6426430954220534
1.33821127e+07,1.49505940e+01,-1.09102858e-07,4.29752468,1.33564731,-2.84122948,7.42204140e-01,2.20006129e-05,8.21846497,3.09607027,2,2.648278331668479
1.33822334e+07,1.49505808e+01,-1.09152314e-07,4.29645217,1.33810504,-2.84122942,7.42204061e-01,2.20002615e-05,8.21865009,3.09527309,2,2.6539653970108863
1.33823548e+07,1.49505676e+01,-1.09208896e-07,4.29538003,1.34056670,-2.84122936,7.42203981e-01,2.19999074e-05,8.21882298,3.09446389,2,2.6596854445052025
1.33824774e+07,1.49505542e+01,-1.09276218e-07,4.29430845,1.34303413,-2.84122930,7.42203900e-01,2.19995487e-05,8.21897899,3.09364004,2,2.665462032831388
1.33826013e+07,1.49505406e+01,-1.09353581e-07,4.29323743,1.34550723,-2.84122924,7.42203818e-01,2.19991855e-05,8.21911917,3.09280426,2,2.6712998737255047
1.33827262e+07,1.49505269e+01,-1.09437622e-07,4.29216676,1.34798397,-2.84122918,7.42203735e-01,2.19988193e-05,8.21924951,3.09196203,2,2.677184831979454
1.33828526e+07,1.49505131e+01,-1.09531621e-07,4.29109662,1.35046599,-2.84122912,7.42203651e-01,2.19984480e-05,8.21936622,3.09111229,2,2.683140466273371
1.33829805e+07,1.49504991e+01,-1.09636293e-07,4.29002697,1.35295310,-2.84122906,7.42203566e-01,2.19980709e-05,8.21947086,3.09025899,2,2.6891667766071676
1.33831095e+07,1.49504849e+01,-1.09747690e-07,4.28895765,1.35544347,-2.84122900,7.42203480e-01,2.19976896e-05,8.21956784,3.08940393,2,2.6952449160368595
1.33832402e+07,1.49504705e+01,-1.09868483e-07,4.28788879,1.35793850,-2.84122894,7.42203392e-01,2.19973021e-05,8.21965401,3.08854709,2,2.70140315497838
1.33833729e+07,1.49504559e+01,-1.09998489e-07,4.28682040,1.36043819,-2.84122887,7.42203303e-01,2.19969078e-05,8.21973056,3.08769116,2,2.7076556286398286
1.33835070e+07,1.49504412e+01,-1.10134417e-07,4.28575230,1.36294088,-2.84122881,7.42203213e-01,2.19965086e-05,8.21980110,3.08683640,2,2.713974066605095
1.33836432e+07,1.49504262e+01,-1.10278647e-07,4.28468463,1.36544772,-2.84122874,7.42203121e-01,2.19961020e-05,8.21986346,3.08598400,2,2.720391451026176
1.33837817e+07,1.49504109e+01,-1.10433147e-07,4.28361735,1.36795855,-2.84122867,7.42203027e-01,2.19956871e-05,8.21991799,3.08513640,2,2.7269172053751083
1.33839218e+07,1.49503954e+01,-1.10593753e-07,4.28255033,1.37047193,-2.84122860,7.42202932e-01,2.19952665e-05,8.21996766,3.08429210,2,2.7335183474999836
1.33840643e+07,1.49503796e+01,-1.10762213e-07,4.28148367,1.37298878,-2.84122853,7.42202835e-01,2.19948374e-05,8.22001086,3.08345252,2,2.740232571288596
1.33842098e+07,1.49503634e+01,-1.10939428e-07,4.28041737,1.37550932,-2.84122846,7.42202736e-01,2.19943975e-05,8.22004777,3.08261995,2,2.747088147156969
1.33843573e+07,1.49503470e+01,-1.11121641e-07,4.27935132,1.37803219,-2.84122839,7.42202635e-01,2.19939504e-05,8.22008092,3.08179201,2,2.7540379577451826
1.33845077e+07,1.49503303e+01,-1.11309947e-07,4.27828558,1.38055812,-2.84122831,7.42202532e-01,2.19934936e-05,8.22010933,3.08097028,2,2.7611244086770936
1.33846617e+07,1.49503131e+01,-1.11509419e-07,4.27722013,1.38308698,-2.84122824,7.42202426e-01,2.19930249e-05,8.22013233,3.08015809,2,2.7683804821047877
1.33848181e+07,1.49502956e+01,-1.11714645e-07,4.27615486,1.38561770,-2.84122816,7.42202318e-01,2.19925478e-05,8.22015232,3.07935186,2,2.775749637196307
1.33849777e+07,1.49502777e+01,-1.11926278e-07,4.27508983,1.38815071,-2.84122808,7.42202208e-01,2.19920600e-05,8.22016880,3.07855294,2,2.783269567839536
1.33851421e+07,1.49502593e+01,-1.12146204e-07,4.27402510,1.39068678,-2.84122800,7.42202094e-01,2.19915551e-05,8.22018109,3.07776469,2,2.791015661810416
1.33853096e+07,1.49502405e+01,-1.12371333e-07,4.27296055,1.39322451,-2.84122791,7.42201977e-01,2.19910390e-05,8.22019096,3.07698283,2,2.7989078195970314
1.33854806e+07,1.49502212e+01,-1.12602245e-07,4.27189617,1.39576398,-2.84122782,7.42201858e-01,2.19905104e-05,8.22019819,3.07620799,2,2.8069648881433666
1.33856580e+07,1.49502012e+01,-1.12841517e-07,4.27083207,1.39830626,-2.84122773,7.42201733e-01,2.19899595e-05,8.22020204,3.07544556,2,2.815323507793208
1.33858393e+07,1.49501806e+01,-1.13086521e-07,4.26976811,1.40084989,-2.84122764,7.42201606e-01,2.19893958e-05,8.22020389,3.07469001,2,2.8238658851467555
1.33860246e+07,1.49501596e+01,-1.13337275e-07,4.26870428,1.40339487,-2.84122755,7.42201476e-01,2.19888188e-05,8.22020375,3.07394141,2,2.8325967319398955
1.33862180e+07,1.49501377e+01,-1.13595288e-07,4.26764072,1.40594252,-2.84122745,7.42201339e-01,2.19882147e-05,8.22020124,3.07320589,2,2.8417092293484583
1.33864167e+07,1.49501150e+01,-1.13860656e-07,4.26657727,1.40849139,-2.84122735,7.42201198e-01,2.19875914e-05,8.22019730,3.07247878,2,2.851071448764545
1.33866207e+07,1.49500917e+01,-1.14132652e-07,4.26551394,1.41104141,-2.84122724,7.42201053e-01,2.19869494e-05,8.22019218,3.07175981,2,2.8606833901882434
1.33868334e+07,1.49500674e+01,-1.14413501e-07,4.26445077,1.41359319,-2.84122713,7.42200901e-01,2.19862761e-05,8.22018601,3.07105401,2,2.8707052526432992
1.33870546e+07,1.49500420e+01,-1.14701191e-07,4.26338775,1.41614647,-2.84122702,7.42200742e-01,2.19855727e-05,8.22017895,3.07035848,2,2.881127612657588
1.33872831e+07,1.49500157e+01,-1.14994644e-07,4.26232484,1.41870094,-2.84122690,7.42200578e-01,2.19848451e-05,8.22017129,3.06967112,2,2.8918939293993287
1.33875211e+07,1.49499883e+01,-1.15295543e-07,4.26126209,1.42125687,-2.84122677,7.42200407e-01,2.19840876e-05,8.22016303,3.06899379,2,2.9031078610603096
1.33877727e+07,1.49499591e+01,-1.15604599e-07,4.26019952,1.42381469,-2.84122664,7.42200223e-01,2.19832731e-05,8.22015494,3.06832951,2,2.914962588816187
1.33880345e+07,1.49499288e+01,-1.15921417e-07,4.25913703,1.42637340,-2.84122650,7.42200031e-01,2.19824227e-05,8.22014730,3.06767477,2,2.9272979136433017
1.33883072e+07,1.49498971e+01,-1.16246735e-07,4.25807460,1.42893287,-2.84122636,7.42199830e-01,2.19815361e-05,8.22014025,3.06702991,2,2.940146817693475
1.33885986e+07,1.49498631e+01,-1.16584903e-07,4.25701226,1.43149338,-2.84122620,7.42199616e-01,2.19805885e-05,8.22013436,3.06639964,2,2.9538768163742066
1.33889073e+07,1.49498269e+01,-1.16930760e-07,4.25595005,1.43405520,-2.84122604,7.42199387e-01,2.19795770e-05,8.22013014,3.06577989,2,2.968421945381591
1.33892330e+07,1.49497887e+01,-1.17285654e-07,4.25488794,1.43661812,-2.84122586,7.42199145e-01,2.19785041e-05,8.22012769,3.06516997,2,2.983768069507529
1.33895775e+07,1.49497482e+01,-1.17651646e-07,4.25382594,1.43918207,-2.84122567,7.42198888e-01,2.19773653e-05,8.22012732,3.06457036,3,3.0
1.33898593e+07,1.49497149e+01,-1.17936954e-07,4.25303683,1.44108904,-2.84122552,7.42198676e-01,2.19764273e-05,8.22013013,3.06413535,3,3.000223205357246
1.33901483e+07,1.49496807e+01,-1.18225192e-07,4.25224779,1.44299656,-2.84122536,7.42198458e-01,2.19754640e-05,8.22013388,3.06370231,3,3.0004521136192897
1.33904624e+07,1.49496434e+01,-1.18523605e-07,4.25145898,1.44490602,-2.84122519,7.42198220e-01,2.19744129e-05,8.22014084,3.06327614,3,3.0007009028411162
1.33907952e+07,1.49496038e+01,-1.18833370e-07,4.25067027,1.44681621,-2.84122501,7.42197967e-01,2.19732914e-05,8.22015037,3.06285457,3,3.0009645037740156
1.33911478e+07,1.49495618e+01,-1.19155163e-07,4.24988164,1.44872719,-2.84122481,7.42197696e-01,2.19720954e-05,8.22016263,3.06243788,3,3.0012437876951124
1.33915413e+07,1.49495147e+01,-1.19491095e-07,4.24909340,1.45064098,-2.84122459,7.42197393e-01,2.19707536e-05,8.22018006,3.06202447,3,3.0015554672837426
