star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.61013885e+09,1.27815012,-5.03750943e-08,3.59148036,2.02680758,-2.83773861,7.28204611e-01,1.31138821e-04,7.99367070,6.19781927,5,5.584372656315102
2.61014370e+09,1.27785786,-6.10787696e-08,3.58939322,2.04137562,-2.83773837,7.28204615e-01,1.31121083e-04,7.99408540,6.20041318,5,5.5877406183161575
2.61014894e+09,1.27746969,-7.38591545e-08,3.58728349,2.05597023,-2.83773759,7.28204626e-01,1.31065688e-04,7.99444665,6.20308288,5,5.591379406127608
2.61015814e+09,1.27658646,-1.05933632e-07,3.58528654,2.06940582,-2.83773498,7.28204660e-01,1.30888177e-04,7.99494010,6.20756363,5,5.59776811755229
2.61016555e+09,1.27571955,-1.24658457e-07,3.58316635,2.08400854,-2.83773349,7.28204676e-01,1.30798022e-04,7.99517255,6.21091633,5,5.602913807949779
2.61017317e+09,1.27463010,-1.49748079e-07,3.58096386,2.09870773,-2.83773205,7.28204688e-01,1.30717184e-04,7.99529215,6.21418511,5,5.608205327629788
2.61018323e+09,1.27283594,-1.89043951e-07,3.57874119,2.11342304,-2.83773027,7.28204700e-01,1.30621477e-04,7.99527618,6.21824272,5,5.615191244687647
2.61020408e+09,1.26807729,-2.49480603e-07,3.57642661,2.12819782,-2.83772752,7.28204713e-01,1.30468399e-04,7.99458091,6.22561280,5,5.6296700091664125
2.61021785e+09,1.26459558,-2.24423302e-07,3.57817746,2.11556939,-2.83772649,7.28204716e-01,1.30409892e-04,7.99296733,6.22845122,5,5.63923224354879
2.61021982e+09,1.26419714,-1.75292975e-07,3.58035589,2.10091053,-2.83772648,7.28204716e-01,1.30409612e-04,7.99148731,6.22658104,5,5.640600261103859
2.61021995e+09,1.26417563,-1.52762735e-07,3.58177384,2.09128877,-2.83772648,7.28204716e-01,1.30409605e-04,7.97227038,6.19180854,5,5.64069053637399
2.61021998e+09,1.26417193,-1.25697998e-07,3.58395897,2.07661991,-2.83772648,7.28204716e-01,1.30409604e-04,7.97159237,6.19059045,5,5.640711369128636
2.61021999e+09,1.26416994,-1.03244174e-07,3.58608231,2.06200790,-2.83772648,7.28204716e-01,1.30409603e-04,7.97139207,6.19023357,5,5.640718313380184
2.61022001e+09,1.26416855,-8.52235744e-08,3.58818074,2.04742604,-2.83772648,7.28204716e-01,1.30409603e-04,7.97129044,6.19005436,5,5.6407322018832815
2.61022002e+09,1.26416751,-6.93308984e-08,3.59027082,2.03285425,-2.83772648,7.28204716e-01,1.30409602e-04,7.97123142,6.18995184,5,5.6407391461348295
2.61022003e+09,1.26416670,-5.73744237e-08,3.59236927,2.01827047,-2.83772648,7.28204716e-01,1.30409602e-04,7.97119641,6.18989253,5,5.640746090386378
2.61022005e+09,1.26416606,-4.66170254e-08,3.59441779,2.00374419,-2.83772648,7.28204716e-01,1.30409602e-04,7.97117700,6.18986132,5,5.640759978889475
2.61022006e+09,1.26416554,-3.81120694e-08,3.59651642,1.98916085,-2.83772648,7.28204716e-01,1.30409602e-04,7.97116871,6.18985022,5,5.640766923141024
2.61022007e+09,1.26416512,-3.15394442e-08,3.59850274,1.97471196,-2.83772648,7.28204716e-01,1.30409601e-04,7.97116969,6.18985589,5,5.640773867392572
2.61022009e+09,1.26416476,-2.53230332e-08,3.60051102,1.96023536,-2.83772648,7.28204716e-01,1.30409601e-04,7.97117796,6.18987489,5,5.640787755895669
2.61022010e+09,1.26416443,-2.07734416e-08,3.60246682,1.94582388,-2.83772648,7.28204716e-01,1.30409601e-04,7.97119534,6.18991084,5,5.640794700147218
2.61022013e+09,1.26416398,-1.56560108e-08,3.60391748,1.93500794,-2.83772648,7.28204716e-01,1.30409601e-04,7.97124287,6.19000496,5,5.640815532901864
2.61022014e+09,1.26416374,-1.60392605e-08,3.60192614,1.94946582,-2.83772648,7.28204716e-01,1.30409601e-04,7.97127717,6.19007146,5,5.640822477153413
2.61022015e+09,1.26416358,-1.78439778e-08,3.59992334,1.96393783,-2.83772648,7.28204716e-01,1.30409600e-04,7.97129940,6.19011433,5,5.640829421404961
2.61022016e+09,1.26416342,-2.06508433e-08,3.59789387,1.97844274,-2.83772648,7.28204716e-01,1.30409599e-04,7.97131856,6.19015115,5,5.64083636565651
2.61022017e+09,1.26416324,-2.53663405e-08,3.59584715,1.99296862,-2.83772637,7.28204717e-01,1.30403282e-04,7.97133670,6.19018595,5,5.640843309908059
2.61022018e+09,1.26416279,-4.04726441e-08,3.59172849,2.02205107,-2.83772586,7.28204718e-01,1.30373596e-04,7.97137095,6.19025148,5,5.640850254159607
2.61022019e+09,1.26416214,-6.53571938e-08,3.58756442,2.05118810,-2.83772535,7.28204720e-01,1.30344449e-04,7.97140398,6.19031458,5,5.6408571984111555
2.61022020e+09,1.26416114,-1.03584362e-07,3.58332970,2.08040941,-2.83772500,7.28204721e-01,1.30324138e-04,7.97143693,6.19037740,5,5.6408641426627035
2.61022021e+09,1.26415963,-1.60388795e-07,3.57904830,2.10968572,-2.83772468,7.28204723e-01,1.30305855e-04,7.97147047,6.19044124,5,5.640871086914252
2.61022022e+09,1.26415859,-1.98818667e-07,3.57686766,2.12437036,-2.83772457,7.28204723e-01,1.30299585e-04,7.97148771,6.19047403,5,5.640878031165801
2.61022023e+09,1.26415566,-2.95440109e-07,3.57250387,2.15374251,-2.83772440,7.28204724e-01,1.30290043e-04,7.97152372,6.19054239,5,5.640884975417349
2.61022024e+09,1.26415101,-4.42612457e-07,3.56807046,2.18319439,-2.83772429,7.28204724e-01,1.30284202e-04,7.97156289,6.19061668,5,5.640891919668898
2.61022025e+09,1.26414311,-6.95813250e-07,3.56355729,2.21273648,-2.83772427,7.28204724e-01,1.30282882e-04,7.97160662,6.19069954,5,5.640898863920446
2.61022026e+09,1.26413720,-8.40591174e-07,3.56128821,2.22752151,-2.83772426,7.28204724e-01,1.30282527e-04,7.97163128,6.19074622,5,5.640905808171995
2.61022027e+09,1.26411842,-1.31267712e-06,3.55671682,2.25712831,-2.83772425,7.28204724e-01,1.30282018e-04,7.97168856,6.19085465,5,5.640912752423544
2.61022028e+09,1.26410294,-1.60154426e-06,3.55440716,2.27195812,-2.83772425,7.28204724e-01,1.30281865e-04,7.97172361,6.19092097,5,5.640919696675092
2.61022029e+09,1.26408081,-1.99117791e-06,3.55207669,2.28681066,-2.83772425,7.28204724e-01,1.30281769e-04,7.97176473,6.19099873,5,5.640926640926641
2.61022031e+09,1.26404681,-2.51999619e-06,3.54973616,2.30167401,-2.83772425,7.28204724e-01,1.30281722e-04,7.97181495,6.19109374,5,5.640940529429738
2.61022032e+09,1.26399448,-3.10803286e-06,3.54738351,2.31655049,-2.83772424,7.28204724e-01,1.30281539e-04,7.97187819,6.19121332,5,5.640947473681287
2.61022035e+09,1.26391006,-3.85250772e-06,3.54503027,2.33142759,-2.83772422,7.28204724e-01,1.30280437e-04,7.97196062,6.19136928,5,5.640968306435933
2.61022038e+09,1.26375423,-4.82995446e-06,3.54265498,2.34632823,-2.83772410,7.28204723e-01,1.30273360e-04,7.97207703,6.19158983,5,5.640989139190578
2.61022043e+09,1.26345407,-6.14267375e-06,3.54025160,2.36125843,-2.83772381,7.28204709e-01,1.30251581e-04,7.97224523,6.19190978,5,5.641023860448321
2.61022062e+09,1.26200498,-7.82103101e-06,3.53893540,2.36897594,-2.83772767,7.28202380e-01,1.30189657e-04,7.97258124,6.19257594,5,5.641155801227743
2.61022072e+09,1.26127546,-6.54158634e-06,3.54124321,2.35414822,-2.83772923,7.28199421e-01,1.30179086e-04,7.97242034,6.19231643,5,5.6412252437432295
2.61022079e+09,1.26088772,-5.38763687e-06,3.54355187,2.33931999,-2.83772970,7.28198001e-01,1.30175921e-04,7.97212013,6.19179399,5,5.641273853504069
2.61022085e+09,1.26062302,-4.54394594e-06,3.54582800,2.32452868,-2.83772989,7.28197328e-01,1.30174643e-04,7.97177071,6.19117901,5,5.641315519013361
2.61022090e+09,1.26042198,-3.85203292e-06,3.54820626,2.30962878,-2.83772998,7.28196976e-01,1.30174019e-04,7.97142835,6.19057525,5,5.6413502402711035
2.61022095e+09,1.26026007,-3.25198840e-06,3.55045956,2.29486351,-2.83773004,7.28196748e-01,1.30173629e-04,7.97112186,6.19003603,5,5.641384961528846
2.61022100e+09,1.26012006,-2.70348174e-06,3.55282126,2.27997807,-2.83773007,7.28196637e-01,1.30173446e-04,7.97085457,6.18956832,5,5.641419682786589
2.61022105e+09,1.25999445,-2.17080385e-06,3.55514519,2.26513337,-2.83773008,7.28196582e-01,1.30173357e-04,7.97062272,6.18916625,5,5.641454404044332
2.61022112e+09,1.25987600,-1.67387743e-06,3.55749248,2.25026330,-2.83773009,7.28196552e-01,1.30173308e-04,7.97042130,6.18882237,5,5.641503013805172
2.61022122e+09,1.25974124,-1.27000377e-06,3.55979771,2.23544460,-2.83773009,7.28196537e-01,1.30173284e-04,7.97024493,6.18853283,5,5.641572456320658
2.61022177e+09,1.25913209,-1.15665443e-06,3.56002381,2.23408930,-2.83773009,7.28196527e-01,1.30173268e-04,7.97029414,6.18878503,5,5.641954390155829
2.61022218e+09,1.25867537,-1.05901556e-06,3.56215811,2.21945906,-2.83773009,7.28196527e-01,1.30173268e-04,7.97036361,6.18903363,5,5.64223910446932
2.61022246e+09,1.25842609,-9.02806969e-07,3.56440856,2.20469885,-2.83773009,7.28196527e-01,1.30173268e-04,7.97033109,6.18905692,5,5.642433543512681
2.61022276e+09,1.25819778,-7.46835946e-07,3.56659424,2.19001637,-2.83773009,7.28196527e-01,1.30173268e-04,7.97028566,6.18906591,5,5.642641871059137
2.61022313e+09,1.25797375,-6.07105151e-07,3.56890466,2.17518803,-2.83773009,7.28196527e-01,1.30173268e-04,7.97024878,6.18910892,5,5.642898808366434
2.61022358e+09,1.25775042,-4.90937939e-07,3.57116736,2.16041047,-2.83773009,7.28196527e-01,1.30173268e-04,7.97023546,6.18921913,5,5.6432112996861195
2.61022410e+09,1.25753982,-3.94231656e-07,3.57338916,2.14567899,-2.83773009,7.28196527e-01,1.30173268e-04,7.97024966,6.18939995,5,5.6435724007666455
2.61022467e+09,1.25735326,-3.20883681e-07,3.57556696,2.13099770,-2.83773009,7.28196527e-01,1.30173268e-04,7.97028960,6.18964471,5,5.643968223104913
2.61022530e+09,1.25718816,-2.64648201e-07,3.57773190,2.11633146,-2.83773009,7.28196527e-01,1.30173268e-04,7.97034925,6.18993938,5,5.644405710952474
2.61022596e+09,1.25704365,-2.16248720e-07,3.57993758,2.10161815,-2.83773009,7.28196527e-01,1.30173268e-04,7.97042634,6.19027937,5,5.644864031554679
2.61022668e+09,1.25691707,-1.75166947e-07,3.58206491,2.08699743,-2.83773009,7.28196527e-01,1.30173268e-04,7.97052102,6.19066713,5,5.645364017666176
2.61022745e+09,1.25680747,-1.41063750e-07,3.58417933,2.07239283,-2.83773009,7.28196527e-01,1.30173268e-04,7.97063384,6.19110367,5,5.645898725035416
2.61022827e+09,1.25671274,-1.14488762e-07,3.58629159,2.05779053,-2.83773009,7.28196527e-01,1.30173268e-04,7.97076397,6.19158749,5,5.646468153662398
2.61022914e+09,1.25663105,-9.30977393e-08,3.58844042,2.04314469,-2.83773009,7.28196527e-01,1.30173268e-04,7.97091043,6.19211649,5,5.647072303547124
2.61023007e+09,1.25656068,-7.54153114e-08,3.59052597,2.02857342,-2.83773009,7.28196527e-01,1.30173268e-04,7.97107320,6.19269171,5,5.647718118941141
2.61023104e+09,1.25650067,-6.10628829e-08,3.59266425,2.01393892,-2.83773009,7.28196527e-01,1.30173268e-04,7.97124955,6.19330745,5,5.648391711341351
2.61023206e+09,1.25644922,-4.93758885e-08,3.59472075,1.99940184,-2.83773009,7.28196527e-01,1.30173268e-04,7.97144114,6.19396893,5,5.6491000249993055
2.61023315e+09,1.25640561,-3.99454408e-08,3.59678599,1.98485403,-2.83773009,7.28196527e-01,1.30173268e-04,7.97164805,6.19467839,5,5.649856948418099
2.61023431e+09,1.25636802,-3.22844303e-08,3.59882386,1.97033956,-2.83773009,7.28196527e-01,1.30173268e-04,7.97187071,6.19544131,5,5.650662481597734
2.61023557e+09,1.25633493,-2.59472836e-08,3.60090260,1.95577567,-2.83773009,7.28196527e-01,1.30173268e-04,7.97211375,6.19627477,5,5.651537457292853
2.61023703e+09,1.25630423,-2.04678234e-08,3.60288769,1.94132806,-2.83773009,7.28196527e-01,1.30173268e-04,7.97239506,6.19723945,5,5.6525513180189435
2.61023905e+09,1.25627073,-1.56728636e-08,3.60491312,1.92683402,-2.83773009,7.28196527e-01,1.30173268e-04,7.97278996,6.19859130,5,5.653954056831755
2.61024488e+09,1.25619318,-1.34874461e-08,3.60495328,1.92720963,-2.83773009,7.28196527e-01,1.30173268e-04,7.97399593,6.20264320,5,5.65800255548457
2.61024771e+09,1.25615000,-1.62116812e-08,3.60293795,1.94169238,-2.83773009,7.28196527e-01,1.30173268e-04,7.97460987,6.20468118,5,5.659967778672815
2.61025005e+09,1.25610627,-1.98164132e-08,3.60091710,1.95618353,-2.83773009,7.28196527e-01,1.30173268e-04,7.97512102,6.20638268,5,5.66159273353518
2.61025224e+09,1.25605449,-2.55729204e-08,3.59889772,1.97067260,-2.83773009,7.28196527e-01,1.30173268e-04,7.97559656,6.20797630,5,5.663113524624316
2.61025438e+09,1.25599271,-3.04775919e-08,3.59683161,1.98521857,-2.83773009,7.28196527e-01,1.30173268e-04,7.97605689,6.20953377,5,5.6645995944557095
2.61025656e+09,1.25591647,-3.64291599e-08,3.59477757,1.99975073,-2.83773009,7.28196527e-01,1.30173268e-04,7.97651200,6.21110103,5,5.666113441293297
2.61025886e+09,1.25581710,-4.38380578e-08,3.59270221,2.01430852,-2.83773009,7.28196527e-01,1.30173268e-04,7.97697117,6.21272642,5,5.667710619149468
2.61026139e+09,1.25568490,-5.30405053e-08,3.59062614,2.02886672,-2.83773009,7.28196527e-01,1.30173268e-04,7.97744938,6.21447308,5,5.669467514791256
2.61026432e+09,1.25549832,-6.52617132e-08,3.58854052,2.04343562,-2.83773009,7.28196527e-01,1.30173268e-04,7.97796569,6.21643794,5,5.671502180494986
2.61026786e+09,1.25521605,-8.10407137e-08,3.58642395,2.05803993,-2.83773009,7.28196527e-01,1.30172667e-04,7.97852879,6.21871895,5,5.673960445543179
2.61027214e+09,1.25478842,-1.03666348e-07,3.58425994,2.07269817,-2.83772981,7.28196531e-01,1.30153171e-04,7.97913271,6.22136259,5,5.676932585205966
2.61027684e+09,1.25421344,-1.25703241e-07,3.58212332,2.08732386,-2.83772899,7.28196542e-01,1.30095753e-04,7.97970020,6.22411180,5,5.680196383433794
2.61028301e+09,1.25325442,-1.70677837e-07,3.57989890,2.10204312,-2.83772743,7.28196563e-01,1.29986809e-04,7.98032297,6.22754042,5,5.68448098663926
2.61029012e+09,1.25187890,-2.06744626e-07,3.57772798,2.11670279,-2.83772611,7.28196578e-01,1.29902895e-04,7.98086790,6.23122228,5,5.689418349490292
2.61029679e+09,1.25029701,-2.46974062e-07,3.57549789,2.13143395,-2.83772484,7.28196590e-01,1.29827970e-04,7.98120891,6.23440993,5,5.694050165273187
2.61030657e+09,1.24738613,-3.20532004e-07,3.57317985,2.14625238,-2.83772311,7.28196603e-01,1.29732375e-04,7.98148363,6.23872983,5,5.700841643287687
2.61032285e+09,1.24126822,-4.10737179e-07,3.57078316,2.16113200,-2.83772173,7.28196609e-01,1.29657663e-04,7.98147786,6.24520841,5,5.712146884808755
2.61035848e+09,1.22380647,-5.37614376e-07,3.56807030,2.17562626,-2.83772126,7.28196611e-01,1.29630959e-04,7.97974993,6.25661116,5,5.736889253076304
2.61036533e+09,1.22025347,-4.59922018e-07,3.57016228,2.16107299,-2.83772125,7.28196611e-01,1.29630082e-04,7.97845990,6.25707361,5,5.741646065387073
2.61036636e+09,1.21981834,-3.78795762e-07,3.57174659,2.15053517,-2.83772109,7.28196612e-01,1.29620911e-04,7.96543156,6.23381864,5,5.742361323296575
2.61036640e+09,1.21980525,-3.19494042e-07,3.57370762,2.13750246,-2.83772105,7.28196612e-01,1.29618983e-04,7.95606568,6.21684349,5,5.74238910030277
2.61036642e+09,1.21980050,-2.63020221e-07,3.57589638,2.12282177,-2.83772105,7.28196612e-01,1.29618750e-04,7.95546280,6.21575604,5,5.742402988805867
2.61036643e+09,1.21979748,-2.17519291e-07,3.57815120,2.10807246,-2.83772105,7.28196612e-01,1.29618634e-04,7.95517359,6.21523580,5,5.742409933057415
2.61036644e+09,1.21979531,-1.76918446e-07,3.58028104,2.09345173,-2.83772105,7.28196612e-01,1.29618560e-04,7.95499395,6.21491366,5,5.742416877308964
2.61036645e+09,1.21979364,-1.46527924e-07,3.58237803,2.07887068,-2.83772105,7.28196612e-01,1.29618504e-04,7.95486820,6.21468897,5,5.742423821560513
2.61036646e+09,1.21979231,-1.19076745e-07,3.58460739,2.06414412,-2.83772105,7.28196612e-01,1.29618459e-04,7.95477471,6.21452259,5,5.742430765812061
2.61036647e+09,1.21979125,-9.67388820e-08,3.58669571,2.04956997,-2.83772104,7.28196612e-01,1.29618421e-04,7.95470372,6.21439692,5,5.7424377100636095
2.61036648e+09,1.21979038,-8.05195765e-08,3.58882905,2.03494494,-2.83772104,7.28196612e-01,1.29618387e-04,7.95464986,6.21430231,5,5.7424446543151575
2.61036649e+09,1.21978967,-6.48699028e-08,3.59088974,2.02040327,-2.83772104,7.28196612e-01,1.29618357e-04,7.95460823,6.21422986,5,5.742451598566706
2.61036650e+09,1.21978908,-5.23712447e-08,3.59296186,2.00584861,-2.83772104,7.28196612e-01,1.29618329e-04,7.95457628,6.21417503,5,5.742458542818255
2.61036652e+09,1.21978856,-4.33541900e-08,3.59495430,1.99139156,-2.83772104,7.28196612e-01,1.29618302e-04,7.95455347,6.21413699,5,5.742472431321352
2.61036653e+09,1.21978807,-3.43849863e-08,3.59706636,1.97679802,-2.83772104,7.28196612e-01,1.29618273e-04,7.95453778,6.21411243,5,5.742479375572901
2.61036656e+09,1.21978728,-2.71423813e-08,3.59768810,1.97191335,-2.83772104,7.28196612e-01,1.29618221e-04,7.95453621,6.21411745,5,5.742500208327547
2.61036657e+09,1.21978696,-2.96851356e-08,3.59565386,1.98642402,-2.83772102,7.28196612e-01,1.29617213e-04,7.95454468,6.21413584,5,5.742507152579095
2.61036658e+09,1.21978642,-3.93548858e-08,3.59151668,2.01552879,-2.83772049,7.28196615e-01,1.29586095e-04,7.95456194,6.21417115,5,5.742514096830644
2.61036659e+09,1.21978613,-4.62749194e-08,3.58943710,2.03009441,-2.83771998,7.28196617e-01,1.29556550e-04,7.95457079,6.21418896,5,5.742521041082192
2.61036660e+09,1.21978532,-7.56151508e-08,3.58523892,2.05927230,-2.83771942,7.28196620e-01,1.29523231e-04,7.95458917,6.21422545,5,5.742527985333741
2.61036661e+09,1.21978416,-1.21833968e-07,3.58097530,2.08852770,-2.83771880,7.28196623e-01,1.29486485e-04,7.95460851,6.21426350,5,5.74253492958529
2.61036662e+09,1.21978236,-1.91729507e-07,3.57663083,2.11787758,-2.83771834,7.28196626e-01,1.29458850e-04,7.95462935,6.21430421,5,5.742541873836838
2.61036663e+09,1.21977960,-2.95669789e-07,3.57224229,2.14727823,-2.83771799,7.28196628e-01,1.29438287e-04,7.95465203,6.21434825,5,5.742548818088387
2.61036664e+09,1.21977769,-3.65895237e-07,3.57002977,2.16199949,-2.83771786,7.28196629e-01,1.29430547e-04,7.95466423,6.21437187,5,5.742555762339935
2.61036665e+09,1.21977215,-5.29305367e-07,3.56554116,2.19151402,-2.83771767,7.28196630e-01,1.29418879e-04,7.95469133,6.21442413,5,5.7425627065914835
2.61036666e+09,1.21976308,-8.40761869e-07,3.56102219,2.22106249,-2.83771753,7.28196630e-01,1.29410802e-04,7.95472232,6.21448372,5,5.742569650843032
2.61036667e+09,1.21974696,-1.25220297e-06,3.55643567,2.25068614,-2.83771744,7.28196631e-01,1.29405867e-04,7.95475995,6.21455586,5,5.74257659509458
2.61036668e+09,1.21973472,-1.55173913e-06,3.55413491,2.26550613,-2.83771743,7.28196631e-01,1.29405311e-04,7.95478212,6.21459828,5,5.742583539346129
2.61036669e+09,1.21971724,-1.95125433e-06,3.55179719,2.28036651,-2.83771742,7.28196631e-01,1.29405023e-04,7.95480777,6.21464727,5,5.742590483597678
2.61036670e+09,1.21969251,-2.38209486e-06,3.54945278,2.29523413,-2.83771742,7.28196631e-01,1.29404778e-04,7.95483796,6.21470495,5,5.742597427849226
2.61036671e+09,1.21965665,-2.92246158e-06,3.54710263,2.31010791,-2.83771741,7.28196631e-01,1.29404559e-04,7.95487424,6.21477417,5,5.742604372100775
2.61036673e+09,1.21960433,-3.67635725e-06,3.54474160,2.32499339,-2.83771741,7.28196631e-01,1.29404376e-04,7.95491783,6.21485726,5,5.742618260603872
2.61036674e+09,1.21952440,-4.59616827e-06,3.54236866,2.33989157,-2.83771741,7.28196631e-01,1.29404263e-04,7.95497163,6.21495980,5,5.742625204855421
2.61036677e+09,1.21940342,-5.64513077e-06,3.53999500,2.35479052,-2.83771740,7.28196631e-01,1.29403909e-04,7.95503819,6.21508674,5,5.742646037610067
2.61036679e+09,1.21919993,-7.00092830e-06,3.53761966,2.36969120,-2.83771733,7.28196630e-01,1.29400170e-04,7.95512348,6.21524968,5,5.742659926113164
2.61036683e+09,1.21886207,-8.73125208e-06,3.53523321,2.38460361,-2.83771715,7.28196626e-01,1.29387959e-04,7.95522923,6.21545265,5,5.7426877031193575
2.61036690e+09,1.21817172,-1.12575645e-05,3.53283902,2.39952367,-2.83771781,7.28196354e-01,1.29350380e-04,7.95536327,6.21571411,5,5.742736312880198
2.61036710e+09,1.21541775,-1.32175511e-05,3.53253175,2.40038107,-2.83772419,7.28178070e-01,1.29300107e-04,7.95528558,6.21563283,5,5.742875197911169
2.61036719e+09,1.21439813,-1.13907853e-05,3.53484052,2.38555262,-2.83772487,7.28170291e-01,1.29295459e-04,7.95499250,6.21512653,5,5.742937696175106
2.61036726e+09,1.21372426,-9.76810822e-06,3.53716134,2.37071088,-2.83772506,7.28167596e-01,1.29294116e-04,7.95473389,6.21467722,5,5.742986305935946
2.61036732e+09,1.21320394,-8.27414032e-06,3.53949248,2.35585780,-2.83772511,7.28166941e-01,1.29293807e-04,7.95451810,6.21430424,5,5.743027971445238
2.61036738e+09,1.21275652,-6.81230154e-06,3.54180242,2.34102777,-2.83772512,7.28166826e-01,1.29293754e-04,7.95433534,6.21399192,5,5.743069636954529
2.61036746e+09,1.21235384,-5.34462936e-06,3.54410551,2.32620574,-2.83772512,7.28166805e-01,1.29293744e-04,7.95417998,6.21373175,5,5.743125190966918
2.61036755e+09,1.21194940,-4.13698455e-06,3.54642570,2.31136626,-2.83772512,7.28166801e-01,1.29293742e-04,7.95404717,6.21351763,5,5.743187689230854
2.61036771e+09,1.21142786,-3.15880334e-06,3.54887283,2.29640027,-2.83772512,7.28166800e-01,1.29293742e-04,7.95394301,6.21337252,5,5.7432987972556315
2.61036812e+09,1.21029162,-2.56828179e-06,3.55118247,2.28157055,-2.83772512,7.28166800e-01,1.29293742e-04,7.95394223,6.21348907,5,5.743583511569123
2.61036845e+09,1.20953058,-2.22368976e-06,3.55345688,2.26677965,-2.83772512,7.28166800e-01,1.29293742e-04,7.95394504,6.21358760,5,5.743812671870225
2.61036875e+09,1.20896233,-1.88161140e-06,3.55571135,2.25201132,-2.83772512,7.28166800e-01,1.29293742e-04,7.95392700,6.21363895,5,5.744020999416683
2.61036907e+09,1.20845598,-1.56274531e-06,3.55803450,2.23716761,-2.83772512,7.28166800e-01,1.29293742e-04,7.95391177,6.21370174,5,5.744243215466237
2.61036943e+09,1.20797894,-1.27570330e-06,3.56022627,2.22247108,-2.83772512,7.28166800e-01,1.29293742e-04,7.95391178,6.21380581,5,5.744493208521986
2.61036986e+09,1.20754068,-1.03781600e-06,3.56247400,2.20771022,-2.83772512,7.28166800e-01,1.29293742e-04,7.95393592,6.21396878,5,5.744791811338574
2.61037032e+09,1.20715188,-8.38478081e-07,3.56479235,2.19287156,-2.83772512,7.28166800e-01,1.29293742e-04,7.95398326,6.21418558,5,5.745111246909808
2.61037082e+09,1.20680676,-6.82906303e-07,3.56700826,2.17814651,-2.83772512,7.28166800e-01,1.29293742e-04,7.95405203,6.21445309,5,5.745458459487237
2.61037136e+09,1.20650401,-5.59719136e-07,3.56926298,2.16337815,-2.83772512,7.28166800e-01,1.29293742e-04,7.95414069,6.21476686,5,5.745833449070859
2.61037193e+09,1.20624088,-4.54164329e-07,3.57149617,2.14863440,-2.83772512,7.28166800e-01,1.29293742e-04,7.95424766,6.21512410,5,5.746229271409128
2.61037254e+09,1.20601396,-3.66803467e-07,3.57371761,2.13390333,-2.83772512,7.28166800e-01,1.29293742e-04,7.95437219,6.21552390,5,5.74665287075359
2.61037319e+09,1.20581604,-2.97751966e-07,3.57573005,2.11942252,-2.83772512,7.28166800e-01,1.29293742e-04,7.95451653,6.21597282,5,5.747104247104247
2.61037387e+09,1.20564942,-2.42594684e-07,3.57804758,2.10458753,-2.83772512,7.28166800e-01,1.29293742e-04,7.95467494,6.21645455,5,5.74757645620955
2.61037459e+09,1.20550771,-1.97365405e-07,3.58027897,2.08984523,-2.83772512,7.28166800e-01,1.29293742e-04,7.95484954,6.21697729,5,5.748076442321047
2.61037534e+09,1.20538707,-1.60183234e-07,3.58244312,2.07518067,-2.83772512,7.28166800e-01,1.29293742e-04,7.95503984,6.21753991,5,5.748597261187189
2.61037613e+09,1.20528428,-1.29859248e-07,3.58450895,2.06063380,-2.83772512,7.28166800e-01,1.29293742e-04,7.95524483,6.21814090,5,5.749145857059526
2.61037694e+09,1.20519781,-1.05406478e-07,3.58666391,2.04598355,-2.83772512,7.28166800e-01,1.29293742e-04,7.95546071,6.21877070,5,5.74970834143496
2.61037780e+09,1.20512445,-8.54354195e-08,3.58873975,2.03143018,-2.83772512,7.28166800e-01,1.29293742e-04,7.95568900,6.21943489,5,5.7503055470681375
2.61037869e+09,1.20506268,-6.92068727e-08,3.59091699,2.01675515,-2.83772512,7.28166800e-01,1.29293742e-04,7.95592764,6.22012839,5,5.7509235854559595
2.61037963e+09,1.20500963,-5.57487701e-08,3.59299616,2.00219161,-2.83772512,7.28166800e-01,1.29293742e-04,7.95618206,6.22086731,5,5.751576345101525
2.61038064e+09,1.20496351,-4.47398892e-08,3.59511032,1.98758550,-2.83772512,7.28166800e-01,1.29293742e-04,7.95645587,6.22166351,5,5.7522777145079305
2.61038179e+09,1.20492115,-3.55574354e-08,3.59712491,1.97310053,-2.83772512,7.28166800e-01,1.29293742e-04,7.95676908,6.22257512,5,5.753076303436016
2.61038339e+09,1.20487526,-2.72863981e-08,3.59922150,1.95852041,-2.83772512,7.28166800e-01,1.29293742e-04,7.95720447,6.22384583,5,5.754187383683787
2.61038811e+09,1.20476649,-2.33740246e-08,3.59922099,1.95913222,-2.83772512,7.28166800e-01,1.29293742e-04,7.95853559,6.22770054,5,5.75746507041471
2.61039039e+09,1.20470629,-2.80652289e-08,3.59715678,1.97367483,-2.83772512,7.28166800e-01,1.29293742e-04,7.95919350,6.22960300,5,5.759048359767784
2.61039225e+09,1.20464587,-3.42858275e-08,3.59510124,1.98820859,-2.83772512,7.28166800e-01,1.29293742e-04,7.95973157,6.23116682,5,5.760339990555818
2.61039399e+09,1.20457671,-4.21705585e-08,3.59303377,2.00275724,-2.83772512,7.28166800e-01,1.29293742e-04,7.96022465,6.23261109,5,5.761548290325269
2.61039567e+09,1.20449385,-5.02847099e-08,3.59094449,2.01733231,-2.83772512,7.28166800e-01,1.29293742e-04,7.96069426,6.23400382,5,5.7627149245854286
