star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.96293736e+07,4.64259345,-9.54475279e-06,3.61598570,2.30945673,-2.79944369,6.16906795e-01,3.28407654e-05,8.24919138,6.59199636,5,5.150712164089724
6.96295445e+07,4.64109073,-8.71951938e-06,3.61613430,2.30834915,-2.79944369,6.16906795e-01,3.28407654e-05,8.25204244,6.59890505,5,5.1573738413201955
6.96296662e+07,4.64003206,-8.70023978e-06,3.61587072,2.31028184,-2.79944369,6.16906795e-01,3.28407654e-05,8.25402073,6.60377210,5,5.162117703923705
6.96297763e+07,4.63905382,-8.79546309e-06,3.61560233,2.31227511,-2.79944369,6.16906795e-01,3.28407654e-05,8.25578109,6.60814258,5,5.166409398850619
6.96298779e+07,4.63813125,-8.98143629e-06,3.61533289,2.31429600,-2.79944369,6.16906795e-01,3.28407654e-05,8.25737734,6.61214337,5,5.170369764015345
6.96299867e+07,4.63711108,-9.20849144e-06,3.61505693,2.31630819,-2.79944369,6.16906795e-01,3.28407654e-05,8.25905677,6.61639768,5,5.174610784978658
6.96301040e+07,4.63597659,-9.48365798e-06,3.61477334,2.31831020,-2.79944369,6.16906795e-01,3.28407654e-05,8.26083360,6.62094889,5,5.179183135704738
6.96302328e+07,4.63470019,-9.77449592e-06,3.61449862,2.32026596,-2.79944369,6.16906795e-01,3.28407654e-05,8.26275364,6.62591683,5,5.184203756109857
6.96303863e+07,4.63311691,-1.00992257e-05,3.61424311,2.32212172,-2.79944369,6.16906795e-01,3.28407654e-05,8.26498336,6.63178599,5,5.190187181825723
6.96305579e+07,4.63130613,-1.04267223e-05,3.61399063,2.32389379,-2.79944369,6.16906795e-01,3.28407654e-05,8.26742555,6.63830346,5,5.196876145036773
6.96307627e+07,4.62907407,-1.07593426e-05,3.61374374,2.32551087,-2.79944369,6.16906795e-01,3.28407654e-05,8.27026121,6.64602154,5,5.204859243320758
6.96309835e+07,4.62659855,-1.14095579e-05,3.61352243,2.32703990,-2.79944369,6.16906795e-01,3.28407654e-05,8.27314787,6.65409890,5,5.213466021158188
6.96312480e+07,4.62353099,-1.16672322e-05,3.61333982,2.32819106,-2.79944369,6.16906795e-01,3.28407654e-05,8.27650489,6.66376153,5,5.223776223776081
6.96315406e+07,4.62008146,-1.18231263e-05,3.61321056,2.32894412,-2.79944369,6.16906795e-01,3.28407654e-05,8.28010642,6.67443235,5,5.235181763609481
6.96318470e+07,4.61643051,-1.19283107e-05,3.61311903,2.32941239,-2.79944369,6.16906795e-01,3.28407654e-05,8.28372997,6.68555682,5,5.247125227058192
6.96321615e+07,4.61265596,-1.20050803e-05,3.61305113,2.32966621,-2.79944369,6.16906795e-01,3.28407654e-05,8.28727947,6.69689043,5,5.259384428280603
6.96324850e+07,4.60875482,-1.20815916e-05,3.61299559,2.32976600,-2.79944369,6.16906795e-01,3.28407654e-05,8.29068336,6.70831216,5,5.271994449251826
6.96328077e+07,4.60485628,-1.20710518e-05,3.61298509,2.32956628,-2.79944369,6.16906795e-01,3.28407654e-05,8.29392040,6.71969827,5,5.284573286245494
6.96331267e+07,4.60101737,-1.19962891e-05,3.61304481,2.32896771,-2.79944369,6.16906795e-01,3.28407654e-05,8.29685939,6.73072158,5,5.297007897342311
6.96334317e+07,4.59738164,-1.18638852e-05,3.61313225,2.32800111,-2.79944369,6.16906795e-01,3.28407654e-05,8.29934397,6.74088249,5,5.3088967888298635
6.96337253e+07,4.59393338,-1.16617224e-05,3.61327690,2.32668954,-2.79944369,6.16906795e-01,3.28407654e-05,8.30125827,6.74995981,5,5.320341308635354
6.96340607e+07,4.59007402,-1.13861579e-05,3.61345584,2.32505885,-2.79944369,6.16906795e-01,3.28407654e-05,8.30159355,6.75696040,5,5.3334151912746846
6.96342031e+07,4.58846285,-1.12645650e-05,3.61351719,2.32447921,-2.79944369,6.16906795e-01,3.28407654e-05,8.29560492,6.74808581,5,5.3389659392999995
6.96342299e+07,4.58816209,-1.12497526e-05,3.61352604,2.32438867,-2.79944369,6.16906795e-01,3.28407654e-05,8.28991149,6.73758992,5,5.340010602552486
6.96342444e+07,4.58799880,-1.12419649e-05,3.61353111,2.32434194,-2.79944369,6.16906795e-01,3.28407654e-05,8.28429993,6.72703874,5,5.3405758121477955
6.96342544e+07,4.58788586,-1.12365436e-05,3.61353447,2.32431073,-2.79944369,6.16906795e-01,3.28407654e-05,8.27871557,6.71647115,5,5.340965611868699
6.96342628e+07,4.58779161,-1.12319478e-05,3.61353724,2.32428551,-2.79944369,6.16906795e-01,3.28407654e-05,8.27313905,6.70589888,5,5.341293043633909
6.96342705e+07,4.58770511,-1.12267402e-05,3.61353918,2.32426067,-2.79944369,6.16906795e-01,3.28407654e-05,8.26756490,6.69532546,5,5.341593189419121
6.96342778e+07,4.58762359,-1.12229954e-05,3.61354000,2.32423964,-2.79944369,6.16906795e-01,3.28407654e-05,8.26199017,6.68475216,5,5.341877743215264
6.96342852e+07,4.58754081,-1.12191883e-05,3.61354088,2.32422105,-2.79944369,6.16906795e-01,3.28407654e-05,8.25641202,6.67418047,5,5.342166195008964
6.96342932e+07,4.58745104,-1.12167881e-05,3.61354237,2.32420469,-2.79944369,6.16906795e-01,3.28407654e-05,8.25082714,6.66361207,5,5.342478034785687
6.96343023e+07,4.58734911,-1.12146951e-05,3.61354335,2.32419096,-2.79944369,6.16906795e-01,3.28407654e-05,8.24523451,6.65304766,5,5.342832752531477
6.96343130e+07,4.58722869,-1.12129485e-05,3.61354409,2.32417744,-2.79944369,6.16906795e-01,3.28407654e-05,8.23963225,6.64248838,5,5.34324983823296
6.96343262e+07,4.58708105,-1.12111536e-05,3.61354691,2.32414969,-2.79944369,6.16906795e-01,3.28407654e-05,8.23401882,6.63193613,5,5.343764373864668
6.96343429e+07,4.58689406,-1.12067872e-05,3.61355791,2.32406013,-2.79944369,6.16906795e-01,3.28407654e-05,8.22839691,6.62140180,5,5.344415339398693
6.96343646e+07,4.58665076,-1.11901659e-05,3.61359445,2.32377585,-2.79944369,6.16906795e-01,3.28407654e-05,8.22280714,6.61097185,5,5.345261204792589
6.96343926e+07,4.58633903,-1.11339050e-05,3.61370426,2.32300691,-2.79944369,6.16906795e-01,3.28407654e-05,8.21752699,6.60117607,5,5.346352644011118
6.96344235e+07,4.58599826,-1.10087130e-05,3.61388982,2.32156389,-2.79944369,6.16906795e-01,3.28407654e-05,8.21334299,6.59347380,5,5.347557125148942
6.96344532e+07,4.58567755,-1.08300773e-05,3.61412311,2.31975225,-2.79944369,6.16906795e-01,3.28407654e-05,8.21025883,6.58783955,5,5.348714830320141
6.96344801e+07,4.58539416,-1.06149988e-05,3.61437647,2.31775392,-2.79944369,6.16906795e-01,3.28407654e-05,8.20815911,6.58404486,5,5.349763391569023
6.96345061e+07,4.58512676,-1.03849417e-05,3.61465103,2.31568947,-2.79944369,6.16906795e-01,3.28407654e-05,8.20644228,6.58096555,5,5.350776870843371
6.96345315e+07,4.58487115,-1.01438428e-05,3.61494120,2.31357627,-2.79944369,6.16906795e-01,3.28407654e-05,8.20500771,6.57841359,5,5.351766962134698
6.96345567e+07,4.58462717,-9.89738165e-06,3.61521251,2.31146708,-2.79944369,6.16906795e-01,3.28407654e-05,8.20387469,6.57642760,5,5.3527492574314905
6.96345819e+07,4.58438821,-9.64860375e-06,3.61547566,2.30935961,-2.79944369,6.16906795e-01,3.28407654e-05,8.20287194,6.57468615,5,5.353731552728283
6.96346081e+07,4.58414660,-9.39231278e-06,3.61575929,2.30722080,-2.79944369,6.16906795e-01,3.28407654e-05,8.20198214,6.57316295,5,5.3547528279965855
6.96346358e+07,4.58390139,-9.12581046e-06,3.61607076,2.30503939,-2.79944369,6.16906795e-01,3.28407654e-05,8.20124588,6.57193642,5,5.355832573223604
6.96346635e+07,4.58365617,-8.85930813e-06,3.61638223,2.30285798,-2.79944369,6.16906795e-01,3.28407654e-05,8.20050961,6.57070989,5,5.356912318450623
6.96346961e+07,4.58338840,-8.59514522e-06,3.61666089,2.30071038,-2.79944369,6.16906795e-01,3.28407654e-05,8.19999303,6.56992374,5,5.358183065540535
6.96347290e+07,4.58311942,-8.33110859e-06,3.61693779,2.29856460,-2.79944369,6.16906795e-01,3.28407654e-05,8.19948831,6.56916136,5,5.35946550662254
6.96347674e+07,4.58281790,-8.05644903e-06,3.61721509,2.29641600,-2.79944369,6.16906795e-01,3.28407654e-05,8.19916073,6.56876401,5,5.36096233755104
6.96348127e+07,4.58247560,-7.76846789e-06,3.61749292,2.29426386,-2.79944369,6.16906795e-01,3.28407654e-05,8.19905530,6.56882442,5,5.362728130286617
6.96348659e+07,4.58208375,-7.47133919e-06,3.61776531,2.29212812,-2.79944369,6.16906795e-01,3.28407654e-05,8.19921949,6.56943945,5,5.364801864801938
6.96349412e+07,4.58155283,-7.14852921e-06,3.61802241,2.29003845,-2.79944369,6.16906795e-01,3.28407654e-05,8.20014060,6.57161157,5,5.367737056700225
6.96350722e+07,4.58066630,-6.79214748e-06,3.61822000,2.28844169,-2.79944369,6.16906795e-01,3.28407654e-05,8.20310898,6.57799163,5,5.372843433044059
6.96352592e+07,4.57942853,-6.60346708e-06,3.61818000,2.28888589,-2.79944369,6.16906795e-01,3.28407654e-05,8.20726643,6.58700296,5,5.380132687824951
6.96353879e+07,4.57856787,-6.68988029e-06,3.61794749,2.29066041,-2.79944369,6.16906795e-01,3.28407654e-05,8.21005543,6.59311079,5,5.385149410233094
6.96354932e+07,4.57784746,-6.81284202e-06,3.61769621,2.29257081,-2.79944369,6.16906795e-01,3.28407654e-05,8.21236058,6.59817759,5,5.3892540012940895
6.96355911e+07,4.57716607,-6.95425909e-06,3.61743679,2.29452060,-2.79944369,6.16906795e-01,3.28407654e-05,8.21450901,6.60291375,5,5.3930701405613855
6.96356842e+07,4.57649050,-7.11882307e-06,3.61717605,2.29649057,-2.79944369,6.16906795e-01,3.28407654e-05,8.21653549,6.60741734,5,5.396699175963344
6.96357775e+07,4.57580738,-7.28704242e-06,3.61691317,2.29846377,-2.79944369,6.16906795e-01,3.28407654e-05,8.21855491,6.61191529,5,5.400336007359256
6.96358713e+07,4.57508814,-7.47276732e-06,3.61664011,2.30045244,-2.79944369,6.16906795e-01,3.28407654e-05,8.22054046,6.61638626,5,5.4039923287412135
6.96359651e+07,4.57436890,-7.65849223e-06,3.61636704,2.30244112,-2.79944369,6.16906795e-01,3.28407654e-05,8.22252601,6.62085723,5,5.40764865012317
6.96360628e+07,4.57357050,-7.86204551e-06,3.61609635,2.30442174,-2.79944369,6.16906795e-01,3.28407654e-05,8.22451282,6.62540890,5,5.411456993396513
6.96361609e+07,4.57276764,-8.06660406e-06,3.61582579,2.30640192,-2.79944369,6.16906795e-01,3.28407654e-05,8.22649969,6.62996512,5,5.415280928658923
6.96362621e+07,4.57191162,-8.28019153e-06,3.61555658,2.30837581,-2.79944369,6.16906795e-01,3.28407654e-05,8.22849474,6.63458875,5,5.419225701834001
6.96363684e+07,4.57097255,-8.50788221e-06,3.61528949,2.31033988,-2.79944369,6.16906795e-01,3.28407654e-05,8.23050256,6.63931766,5,5.423369272867667
6.96364747e+07,4.57003349,-8.73557289e-06,3.61502240,2.31230396,-2.79944369,6.16906795e-01,3.28407654e-05,8.23251038,6.64404658,5,5.427512843900754
6.96365894e+07,4.56896699,-8.98075052e-06,3.61475071,2.31426627,-2.79944369,6.16906795e-01,3.28407654e-05,8.23451267,6.64888734,5,5.431983846699632
6.96367108e+07,4.56780096,-9.23958618e-06,3.61447543,2.31622720,-2.79944369,6.16906795e-01,3.28407654e-05,8.23651066,6.65381545,5,5.43671601531105
6.96368322e+07,4.56663493,-9.49842184e-06,3.61420015,2.31818814,-2.79944369,6.16906795e-01,3.28407654e-05,8.23850865,6.65874357,5,5.441448183923049
6.96369625e+07,4.56531376,-9.92950304e-06,3.61392592,2.32014786,-2.79944369,6.16906795e-01,3.28407654e-05,8.24044880,6.66369331,5,5.446527274286304
6.96370989e+07,4.56388419,-1.04807812e-05,3.61365231,2.32210688,-2.79944369,6.16906795e-01,3.28407654e-05,8.24234855,6.66865816,5,5.451844142479658
6.96372478e+07,4.56223904,-1.10722952e-05,3.61333753,2.32411509,-2.79944369,6.16906795e-01,3.28407654e-05,8.24415210,6.67361871,5,5.45764826032356
6.96374185e+07,4.56029841,-1.14623447e-05,3.61305961,2.32611903,-2.79944369,6.16906795e-01,3.28407654e-05,8.24555243,6.67807304,5,5.464302141559497
6.96376161e+07,4.55797140,-1.19478284e-05,3.61280557,2.32791967,-2.79944369,6.16906795e-01,3.28407654e-05,8.24238916,6.67410732,5,5.472004584044314
6.96376879e+07,4.55710886,-1.20276146e-05,3.61273972,2.32833208,-2.79944369,6.16906795e-01,3.28407654e-05,8.23666164,6.66390922,5,5.474803346040865
6.96377313e+07,4.55658526,-1.20687628e-05,3.61271433,2.32845611,-2.79944369,6.16906795e-01,3.28407654e-05,8.23094437,6.65343618,5,5.476495076829237
6.96377656e+07,4.55617015,-1.20912279e-05,3.61270864,2.32847403,-2.79944369,6.16906795e-01,3.28407654e-05,8.22525687,6.64292476,5,5.47783208987182
6.96377959e+07,4.55580466,-1.20905853e-05,3.61271707,2.32838471,-2.79944369,6.16906795e-01,3.28407654e-05,8.21959045,6.63241492,5,5.4790131830266215
6.96378268e+07,4.55543156,-1.20743067e-05,3.61274743,2.32812557,-2.79944369,6.16906795e-01,3.28407654e-05,8.21396232,6.62198062,5,5.480217664163864
6.96378601e+07,4.55503015,-1.20346048e-05,3.61281006,2.32761883,-2.79944369,6.16906795e-01,3.28407654e-05,8.20845101,6.61178336,5,5.481515697234356
6.96378971e+07,4.55458829,-1.19580370e-05,3.61291996,2.32675243,-2.79944369,6.16906795e-01,3.28407654e-05,8.20323818,6.60217244,5,5.482957956201699
6.96379375e+07,4.55411212,-1.18208026e-05,3.61309503,2.32539791,-2.79944369,6.16906795e-01,3.28407654e-05,8.19878703,6.59401713,5,5.484532747074381
6.96379792e+07,4.55362913,-1.16321043e-05,3.61330846,2.32373024,-2.79944369,6.16906795e-01,3.28407654e-05,8.19520719,6.58750915,5,5.486158211910664
6.96380223e+07,4.55314088,-1.14075623e-05,3.61354269,2.32189747,-2.79944369,6.16906795e-01,3.28407654e-05,8.19223519,6.58215080,5,5.487838248707525
6.96380667e+07,4.55264766,-1.11508273e-05,3.61379264,2.31994286,-2.79944369,6.16906795e-01,3.28407654e-05,8.18980958,6.57782614,5,5.489568959468568
6.96381172e+07,4.55210804,-1.08536011e-05,3.61404333,2.31791457,-2.79944369,6.16906795e-01,3.28407654e-05,8.18798260,6.57465640,5,5.49153744805913
6.96381731e+07,4.55152256,-1.05360509e-05,3.61430752,2.31584594,-2.79944369,6.16906795e-01,3.28407654e-05,8.18638263,6.57194036,5,5.493716428498631
6.96382442e+07,4.55080441,-1.01729460e-05,3.61461939,2.31368244,-2.79944369,6.16906795e-01,3.28407654e-05,8.18519411,6.57007422,5,5.496487904514603
6.96383574e+07,4.54970367,-9.74841573e-06,3.61489584,2.31154225,-2.79944369,6.16906795e-01,3.28407654e-05,8.18504700,6.57038503,5,5.5009004373553445
6.96385627e+07,4.54778354,-9.26540758e-06,3.61503184,2.31032442,-2.79944369,6.16906795e-01,3.28407654e-05,8.18787476,6.57679504,5,5.508903025625375
6.96387243e+07,4.54628059,-9.32985033e-06,3.61485110,2.31162525,-2.79944369,6.16906795e-01,3.28407654e-05,8.19187724,6.58523811,5,5.51520218911494
6.96388426e+07,4.54516038,-9.48336091e-06,3.61461931,2.31335328,-2.79944369,6.16906795e-01,3.28407654e-05,8.19495407,6.59173068,5,5.519813519813111
6.96389476e+07,4.54414065,-9.67445352e-06,3.61437585,2.31516530,-2.79944369,6.16906795e-01,3.28407654e-05,8.19776515,6.59767368,5,5.523906416882596
6.96390539e+07,4.54308205,-9.89664148e-06,3.61412148,2.31706087,-2.79944369,6.16906795e-01,3.28407654e-05,8.20018890,6.60291616,5,5.528049987916264
6.96391636e+07,4.54196474,-1.01415596e-05,3.61385912,2.31900428,-2.79944369,6.16906795e-01,3.28407654e-05,8.20238997,6.60777837,5,5.5323260908541085
6.96392788e+07,4.54075613,-1.04101757e-05,3.61358911,2.32095968,-2.79944369,6.16906795e-01,3.28407654e-05,8.20455043,6.61262378,5,5.536816583639031
6.96394128e+07,4.53930123,-1.07185135e-05,3.61330519,2.32299344,-2.79944369,6.16906795e-01,3.28407654e-05,8.20619155,6.61663533,5,5.5420398998991365
6.96395599e+07,4.53766978,-1.11051126e-05,3.61301175,2.32507424,-2.79944369,6.16906795e-01,3.28407654e-05,8.20750702,6.62013313,5,5.547773853793974
6.96397349e+07,4.53563135,-1.18286543e-05,3.61269424,2.32721957,-2.79944369,6.16906795e-01,3.28407654e-05,8.20834631,6.62294541,5,5.554595348909782
6.96399699e+07,4.53278326,-1.22558441e-05,3.61238395,2.32939356,-2.79944369,6.16906795e-01,3.28407654e-05,8.20792859,6.62381073,5,5.563755642351011
6.96403759e+07,4.52769190,-1.26603439e-05,3.61206934,2.33146496,-2.79944369,6.16906795e-01,3.28407654e-05,8.20526239,6.62157308,5,5.579581511019687
6.96406910e+07,4.52364045,-1.29451033e-05,3.61180623,2.33314514,-2.79944369,6.16906795e-01,3.28407654e-05,8.20780619,6.62857759,5,5.591864100225119
6.96408659e+07,4.52134001,-1.31913897e-05,3.61157021,2.33457359,-2.79944369,6.16906795e-01,3.28407654e-05,8.21159751,6.63703749,5,5.5986816973439515
6.96410178e+07,4.51930133,-1.34858237e-05,3.61136419,2.33599229,-2.79944369,6.16906795e-01,3.28407654e-05,8.21537769,6.64536820,5,5.604602755104125
6.96411809e+07,4.51705564,-1.38467127e-05,3.61114247,2.33747208,-2.79944369,6.16906795e-01,3.28407654e-05,8.21897860,6.65351547,5,5.610960388552407
6.96414024e+07,4.51392671,-1.42340224e-05,3.61094119,2.33880705,-2.79944369,6.16906795e-01,3.28407654e-05,8.22262646,6.66231484,5,5.619594452370416
6.96418318e+07,4.50777196,-1.42842917e-05,3.61098270,2.33808193,-2.79944369,6.16906795e-01,3.28407654e-05,8.22452412,6.66971090,5,5.636332452385658
6.96421309e+07,4.50357612,-1.38657450e-05,3.61122270,2.33599214,-2.79944369,6.16906795e-01,3.28407654e-05,8.22359173,6.67059096,5,5.647991362038225
6.96424660e+07,4.49900307,-1.35466209e-05,3.61140686,2.33432965,-2.79944369,6.16906795e-01,3.28407654e-05,8.22515810,6.67656606,5,5.661053550685465
6.96427117e+07,4.49570186,-1.34051170e-05,3.61145399,2.33375327,-2.79944369,6.16906795e-01,3.28407654e-05,8.22948875,6.68711104,5,5.670630929828176
6.96429310e+07,4.49277130,-1.33458456e-05,3.61145906,2.33353182,-2.79944369,6.16906795e-01,3.28407654e-05,8.23407095,6.69802472,5,5.679179237707471
6.96431682e+07,4.48960047,-1.34299449e-05,3.61131887,2.33433500,-2.79944369,6.16906795e-01,3.28407654e-05,8.23806340,6.70813180,5,5.688425287087415
6.96433185e+07,4.48755578,-1.36824738e-05,3.61105033,2.33620656,-2.79944369,6.16906795e-01,3.28407654e-05,8.24019493,6.71385065,5,5.694283976892476
6.96434122e+07,4.48624736,-1.39799986e-05,3.61076263,2.33829318,-2.79944369,6.16906795e-01,3.28407654e-05,8.24134084,6.71709090,5,5.697936400277456
6.96434854e+07,4.48520045,-1.42627980e-05,3.61046511,2.34042743,-2.79944369,6.16906795e-01,3.28407654e-05,8.24218220,6.71953084,5,5.700789734234585
6.96435465e+07,4.48430437,-1.45610355e-05,3.61015658,2.34258706,-2.79944369,6.16906795e-01,3.28407654e-05,8.24290620,6.72161694,5,5.703171410529072
6.96436008e+07,4.48348248,-1.48779154e-05,3.60985701,2.34473377,-2.79944369,6.16906795e-01,3.28407654e-05,8.24369248,6.72375267,5,5.705288023013461
6.96436509e+07,4.48270672,-1.52063840e-05,3.60956301,2.34687245,-2.79944369,6.16906795e-01,3.28407654e-05,8.24451746,6.72591925,5,5.707240919615535
6.96437000e+07,4.48193774,-1.55420264e-05,3.60926858,2.34901156,-2.79944369,6.16906795e-01,3.28407654e-05,8.24534780,6.72808720,5,5.709154836244939
6.96437437e+07,4.48120476,-1.59157199e-05,3.60897187,2.35115297,-2.79944369,6.16906795e-01,3.28407654e-05,8.24620655,6.73026234,5,5.710858261025402
6.96437875e+07,4.48047178,-1.62894134e-05,3.60867517,2.35329438,-2.79944369,6.16906795e-01,3.28407654e-05,8.24706530,6.73243749,5,5.712565583802843
6.96438313e+07,4.47973880,-1.66631069e-05,3.60837847,2.35543579,-2.79944369,6.16906795e-01,3.28407654e-05,8.24792404,6.73461264,5,5.714272906580284
6.96438714e+07,4.47900896,-1.70718208e-05,3.60808015,2.35758001,-2.79944369,6.16906795e-01,3.28407654e-05,8.24878145,6.73675885,5,5.715836003461455
6.96439105e+07,4.47828000,-1.74902726e-05,3.60778139,2.35972501,-2.79944369,6.16906795e-01,3.28407654e-05,8.24963849,6.73889702,5,5.717360120369954
6.96439496e+07,4.47755103,-1.79087243e-05,3.60748262,2.36187001,-2.79944369,6.16906795e-01,3.28407654e-05,8.25049553,6.74103518,5,5.718884237278454
6.96439887e+07,4.47682207,-1.83271761e-05,3.60718386,2.36401501,-2.79944369,6.16906795e-01,3.28407654e-05,8.25135257,6.74317335,5,5.720408354187534
6.96440270e+07,4.47608376,-1.87617911e-05,3.60688305,2.36616550,-2.79944369,6.16906795e-01,3.28407654e-05,8.25215944,6.74521072,5,5.721901287118478
6.96440626e+07,4.47531696,-1.92456956e-05,3.60657602,2.36833273,-2.79944369,6.16906795e-01,3.28407654e-05,8.25281333,6.74694069,5,5.723288974124662
6.96440982e+07,4.47455016,-1.97296002e-05,3.60626900,2.37049995,-2.79944369,6.16906795e-01,3.28407654e-05,8.25346722,6.74867066,5,5.724676661131427
6.96441338e+07,4.47378336,-2.02135047e-05,3.60596198,2.37266718,-2.79944369,6.16906795e-01,3.28407654e-05,8.25412111,6.75040063,5,5.72606434813761
6.96441694e+07,4.47301656,-2.06974093e-05,3.60565495,2.37483441,-2.79944369,6.16906795e-01,3.28407654e-05,8.25477500,6.75213060,5,5.727452035144374
6.96442050e+07,4.47224976,-2.11813139e-05,3.60534793,2.37700164,-2.79944369,6.16906795e-01,3.28407654e-05,8.25542889,6.75386058,5,5.728839722150558
6.96442402e+07,4.47144942,-2.18633771e-05,3.60503920,2.37917199,-2.79944369,6.16906795e-01,3.28407654e-05,8.25606459,6.75554662,5,5.730211817168254
6.96442744e+07,4.47055852,-2.30806103e-05,3.60472587,2.38135077,-2.79944369,6.16906795e-01,3.28407654e-05,8.25665120,6.75711404,5,5.731544932213859
6.96443086e+07,4.46966763,-2.42978434e-05,3.60441255,2.38352956,-2.79944369,6.16906795e-01,3.28407654e-05,8.25723782,6.75868146,5,5.732878047258884
6.96443427e+07,4.46877673,-2.55150765e-05,3.60409922,2.38570834,-2.79944369,6.16906795e-01,3.28407654e-05,8.25782443,6.76024889,5,5.734207264307513
6.96443768e+07,4.46782716,-2.65503395e-05,3.60378712,2.38788708,-2.79944369,6.16906795e-01,3.28407654e-05,8.25837560,6.76175612,5,5.735536481355561
6.96444108e+07,4.46682859,-2.74335602e-05,3.60347605,2.39006578,-2.79944369,6.16906795e-01,3.28407654e-05,8.25889718,6.76321306,5,5.736861800406633
6.96444448e+07,4.46583001,-2.83167808e-05,3.60316498,2.39224448,-2.79944369,6.16906795e-01,3.28407654e-05,8.25941875,6.76467000,5,5.738187119457704
6.96444788e+07,4.46483143,-2.92000014e-05,3.60285391,2.39442318,-2.79944369,6.16906795e-01,3.28407654e-05,8.25994032,6.76612694,5,5.7395124385087755
6.96445134e+07,4.46370839,-3.02010498e-05,3.60254563,2.39659732,-2.79944369,6.16906795e-01,3.28407654e-05,8.26048448,6.76763817,5,5.74086114554345
6.96445483e+07,4.46255412,-3.12316753e-05,3.60223806,2.39877030,-2.79944369,6.16906795e-01,3.28407653e-05,8.26103431,6.76916303,5,5.742221546569054
6.96445831e+07,4.46139984,-3.22623008e-05,3.60193049,2.40094329,-2.79944369,6.16906795e-01,3.28407653e-05,8.26158413,6.77068789,5,5.743578049597682
6.96446182e+07,4.46021565,-3.33162900e-05,3.60162285,2.40311635,-2.79944369,6.16906795e-01,3.28407645e-05,8.26213250,6.77221332,5,5.744946246618401
6.96446547e+07,4.45885296,-3.45096970e-05,3.60131481,2.40528990,-2.79944369,6.16906795e-01,3.28407600e-05,8.26267213,6.77374220,5,5.746369015599698
6.96446912e+07,4.45749026,-3.57031040e-05,3.60100677,2.40746345,-2.79944369,6.16906795e-01,3.28407554e-05,8.26321176,6.77527108,5,5.747791784580995
6.96447278e+07,4.45612756,-3.68965110e-05,3.60069873,2.40963699,-2.79944369,6.16906795e-01,3.28407508e-05,8.26375140,6.77679996,5,5.749218451559269
6.96447660e+07,4.45458362,-3.80596482e-05,3.60038021,2.41182307,-2.79944369,6.16906795e-01,3.28407367e-05,8.26427422,6.77832902,5,5.750707486493236
6.96448053e+07,4.45294558,-3.92070709e-05,3.60005624,2.41401566,-2.79944369,6.16906795e-01,3.28407175e-05,8.26478832,6.77985816,5,5.75223939939627
6.96448445e+07,4.45130755,-4.03544935e-05,3.59973227,2.41620825,-2.79944369,6.16906795e-01,3.28406984e-05,8.26530242,6.78138730,5,5.753767414302327
6.96448837e+07,4.44966951,-4.15019162e-05,3.59940831,2.41840084,-2.79944369,6.16906795e-01,3.28406793e-05,8.26581651,6.78291645,5,5.755295429208385
6.96449252e+07,4.44775129,-4.27663992e-05,3.59908245,2.42059281,-2.79944369,6.16906795e-01,3.28406460e-05,8.26637543,6.78456453,5,5.756913098050134
6.96449675e+07,4.44574555,-4.40674483e-05,3.59875602,2.42278459,-2.79944369,6.16906795e-01,3.28406083e-05,8.26694835,6.78624977,5,5.758561950869439
6.96450099e+07,4.44373981,-4.53684974e-05,3.59842958,2.42497637,-2.79944369,6.16906795e-01,3.28405706e-05,8.26752127,6.78793501,5,5.7602147016863015
6.96450522e+07,4.44173407,-4.66695465e-05,3.59810314,2.42716814,-2.79944368,6.16906795e-01,3.28405328e-05,8.26809419,6.78962024,5,5.761863554505607
6.96450958e+07,4.43952464,-4.80507775e-05,3.59777661,2.42935764,-2.79944368,6.16906795e-01,3.28404853e-05,8.26869930,6.79139670,5,5.763563081288513
6.96451412e+07,4.43704325,-4.95390722e-05,3.59744996,2.43154409,-2.79944368,6.16906795e-01,3.28404245e-05,8.26934738,6.79329495,5,5.7653327720216465
6.96451867e+07,4.43456186,-5.10273668e-05,3.59712331,2.43373054,-2.79944368,6.16906796e-01,3.28403638e-05,8.26999547,6.79519320,5,5.7671063607517565
6.96452321e+07,4.43208047,-5.25156615e-05,3.59679666,2.43591700,-2.79944368,6.16906796e-01,3.28403030e-05,8.27064356,6.79709145,5,5.768876051484309
6.96452775e+07,4.42959907,-5.40039561e-05,3.59647001,2.43810345,-2.79944367,6.16906796e-01,3.28402423e-05,8.27129165,6.79898970,5,5.770645742217443
6.96453240e+07,4.42680017,-5.65949812e-05,3.59613896,2.44029670,-2.79944367,6.16906796e-01,3.28401250e-05,8.27189963,6.80082700,5,5.772458310919643
6.96453712e+07,4.42377656,-5.99664098e-05,3.59580478,2.44249477,-2.79944366,6.16906796e-01,3.28399677e-05,8.27247923,6.80262116,5,5.774298165602423
6.96454184e+07,4.42075296,-6.33378384e-05,3.59547060,2.44469284,-2.79944366,6.16906796e-01,3.28398104e-05,8.27305882,6.80441532,5,5.776138020285203
6.96454676e+07,4.41735773,-6.55926709e-05,3.59512347,2.44690608,-2.79944365,6.16906796e-01,3.28396573e-05,8.27359786,6.80618345,5,5.778055834911584
