star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37346947e+06,1.31171201e+02,-2.26201494e-04,5.11383241,6.96231011e-01,-2.85468380,1.11295662e-02,0,8.23273281,1.82904488,9,9.689938614422518
2.37346975e+06,1.31171137e+02,-2.26203417e-04,5.11385031,6.96196471e-01,-2.85468380,1.11294469e-02,0,8.23277042,1.82915796,9,9.689938895206415
2.37347004e+06,1.31171073e+02,-2.26205340e-04,5.11386822,6.96161930e-01,-2.85468380,1.11293277e-02,0,8.23280802,1.82927103,9,9.689939186018309
2.37347032e+06,1.31171009e+02,-2.26207262e-04,5.11388612,6.96127389e-01,-2.85468380,1.11292084e-02,0,8.23284563,1.82938411,9,9.689939466802208
2.37347060e+06,1.31170945e+02,-2.26209185e-04,5.11390403,6.96092849e-01,-2.85468380,1.11290892e-02,0,8.23288323,1.82949718,9,9.689939747586106
2.37347088e+06,1.31170882e+02,-2.26211108e-04,5.11392193,6.96058308e-01,-2.85468380,1.11289699e-02,0,8.23292084,1.82961026,9,9.689940028370003
2.37347116e+06,1.31170818e+02,-2.26213031e-04,5.11393984,6.96023767e-01,-2.85468380,1.11288507e-02,0,8.23295844,1.82972333,9,9.689940309153902
2.37347145e+06,1.31170754e+02,-2.26214953e-04,5.11395774,6.95989227e-01,-2.85468380,1.11287314e-02,0,8.23299604,1.82983640,9,9.689940599965796
2.37347173e+06,1.31170690e+02,-2.26216876e-04,5.11397565,6.95954686e-01,-2.85468380,1.11286121e-02,0,8.23303365,1.82994948,9,9.689940880749694
2.37347201e+06,1.31170626e+02,-2.26218799e-04,5.11399355,6.95920145e-01,-2.85468380,1.11284929e-02,0,8.23307125,1.83006255,9,9.689941161533593
2.37347229e+06,1.31170563e+02,-2.26220721e-04,5.11401146,6.95885605e-01,-2.85468380,1.11283736e-02,0,8.23310886,1.83017563,9,9.68994144231749
2.37347257e+06,1.31170499e+02,-2.26222644e-04,5.11402936,6.95851064e-01,-2.85468380,1.11282544e-02,0,8.23314646,1.83028870,9,9.689941723101388
2.37347286e+06,1.31170435e+02,-2.26224567e-04,5.11404727,6.95816523e-01,-2.85468380,1.11281351e-02,0,8.23318407,1.83040177,9,9.689942013913283
2.37347314e+06,1.31170371e+02,-2.26226490e-04,5.11406517,6.95781983e-01,-2.85468380,1.11280159e-02,0,8.23322167,1.83051485,9,9.68994229469718
2.37347342e+06,1.31170307e+02,-2.26228412e-04,5.11408308,6.95747442e-01,-2.85468380,1.11278966e-02,0,8.23325927,1.83062792,9,9.68994257548108
2.37347370e+06,1.31170243e+02,-2.26230335e-04,5.11410098,6.95712901e-01,-2.85468380,1.11277774e-02,0,8.23329688,1.83074100,9,9.689942856264977
2.37347398e+06,1.31170180e+02,-2.26232258e-04,5.11411889,6.95678360e-01,-2.85468380,1.11276581e-02,0,8.23333448,1.83085407,9,9.689943137048875
2.37347426e+06,1.31170116e+02,-2.26234181e-04,5.11413679,6.95643820e-01,-2.85468380,1.11275389e-02,0,8.23337209,1.83096714,9,9.689943417832774
2.37347455e+06,1.31170052e+02,-2.26236103e-04,5.11415470,6.95609279e-01,-2.85468380,1.11274196e-02,0,8.23340969,1.83108022,9,9.689943708644668
2.37347483e+06,1.31169988e+02,-2.26238026e-04,5.11417260,6.95574738e-01,-2.85468380,1.11273004e-02,0,8.23344730,1.83119329,9,9.689943989428567
2.37347511e+06,1.31169924e+02,-2.26239949e-04,5.11419051,6.95540198e-01,-2.85468380,1.11271811e-02,0,8.23348490,1.83130637,9,9.689944270212465
2.37347539e+06,1.31169861e+02,-2.26241872e-04,5.11420841,6.95505657e-01,-2.85468380,1.11270619e-02,0,8.23352250,1.83141944,9,9.689944550996362
2.37347567e+06,1.31169797e+02,-2.26243794e-04,5.11422631,6.95471116e-01,-2.85468380,1.11269426e-02,0,8.23356011,1.83153252,9,9.689944831780261
2.37347596e+06,1.31169733e+02,-2.26245717e-04,5.11424422,6.95436576e-01,-2.85468380,1.11268233e-02,0,8.23359771,1.83164559,9,9.689945122592155
2.37347624e+06,1.31169669e+02,-2.26247640e-04,5.11426212,6.95402035e-01,-2.85468380,1.11267041e-02,0,8.23363532,1.83175866,9,9.689945403376054
2.37347652e+06,1.31169605e+02,-2.26249563e-04,5.11428003,6.95367494e-01,-2.85468380,1.11265848e-02,0,8.23367292,1.83187174,9,9.689945684159952
2.37347680e+06,1.31169542e+02,-2.26251485e-04,5.11429793,6.95332954e-01,-2.85468380,1.11264656e-02,0,8.23371053,1.83198481,9,9.689945964943849
2.37347708e+06,1.31169478e+02,-2.26253408e-04,5.11431584,6.95298413e-01,-2.85468380,1.11263463e-02,0,8.23374813,1.83209789,9,9.689946245727748
2.37347737e+06,1.31169414e+02,-2.26255331e-04,5.11433374,6.95263872e-01,-2.85468380,1.11262271e-02,0,8.23378573,1.83221096,9,9.689946536539642
2.37347765e+06,1.31169350e+02,-2.26257253e-04,5.11435165,6.95229332e-01,-2.85468380,1.11261078e-02,0,8.23382334,1.83232403,9,9.68994681732354
2.37347793e+06,1.31169286e+02,-2.26259176e-04,5.11436955,6.95194791e-01,-2.85468380,1.11259886e-02,0,8.23386094,1.83243711,9,9.689947098107439
2.37347821e+06,1.31169222e+02,-2.26261099e-04,5.11438746,6.95160250e-01,-2.85468380,1.11258693e-02,0,8.23389855,1.83255018,9,9.689947378891336
2.37347849e+06,1.31169159e+02,-2.26263022e-04,5.11440536,6.95125710e-01,-2.85468380,1.11257501e-02,0,8.23393615,1.83266326,9,9.689947659675235
2.37347878e+06,1.31169095e+02,-2.26264944e-04,5.11442327,6.95091169e-01,-2.85468380,1.11256308e-02,0,8.23397375,1.83277633,9,9.689947950487129
2.37347906e+06,1.31169031e+02,-2.26266867e-04,5.11444117,6.95056628e-01,-2.85468380,1.11255116e-02,0,8.23401136,1.83288941,9,9.689948231271027
2.37347934e+06,1.31168967e+02,-2.26268790e-04,5.11445908,6.95022088e-01,-2.85468380,1.11253923e-02,0,8.23404896,1.83300248,9,9.689948512054926
2.37347962e+06,1.31168903e+02,-2.26270713e-04,5.11447698,6.94987547e-01,-2.85468380,1.11252731e-02,0,8.23408657,1.83311555,9,9.689948792838823
2.37347990e+06,1.31168840e+02,-2.26272635e-04,5.11449489,6.94953006e-01,-2.85468380,1.11251538e-02,0,8.23412417,1.83322863,9,9.68994907362272
2.37348019e+06,1.31168776e+02,-2.26274558e-04,5.11451279,6.94918465e-01,-2.85468380,1.11250345e-02,0,8.23416178,1.83334170,9,9.689949364434616
2.37348047e+06,1.31168712e+02,-2.26276481e-04,5.11453070,6.94883925e-01,-2.85468380,1.11249153e-02,0,8.23419938,1.83345478,9,9.689949645218514
2.37348075e+06,1.31168648e+02,-2.26278404e-04,5.11454860,6.94849384e-01,-2.85468380,1.11247960e-02,0,8.23423698,1.83356785,9,9.689949926002411
2.37348103e+06,1.31168584e+02,-2.26280326e-04,5.11456651,6.94814843e-01,-2.85468380,1.11246768e-02,0,8.23427459,1.83368092,9,9.68995020678631
2.37348131e+06,1.31168521e+02,-2.26282249e-04,5.11458441,6.94780303e-01,-2.85468380,1.11245575e-02,0,8.23431219,1.83379400,9,9.689950487570208
2.37348160e+06,1.31168457e+02,-2.26284172e-04,5.11460232,6.94745762e-01,-2.85468380,1.11244383e-02,0,8.23434980,1.83390707,9,9.689950778382103
2.37348188e+06,1.31168393e+02,-2.26286095e-04,5.11462022,6.94711221e-01,-2.85468380,1.11243190e-02,0,8.23438740,1.83402015,9,9.689951059166
2.37348216e+06,1.31168329e+02,-2.26288017e-04,5.11463812,6.94676681e-01,-2.85468380,1.11241998e-02,0,8.23442501,1.83413322,9,9.689951339949898
2.37348244e+06,1.31168265e+02,-2.26289940e-04,5.11465603,6.94642140e-01,-2.85468380,1.11240805e-02,0,8.23446261,1.83424630,9,9.689951620733797
2.37348272e+06,1.31168201e+02,-2.26291863e-04,5.11467393,6.94607599e-01,-2.85468380,1.11239613e-02,0,8.23450021,1.83435937,9,9.689951901517695
2.37348300e+06,1.31168138e+02,-2.26293786e-04,5.11469184,6.94573059e-01,-2.85468380,1.11238420e-02,0,8.23453782,1.83447244,9,9.689952182301592
2.37348329e+06,1.31168074e+02,-2.26295708e-04,5.11470974,6.94538518e-01,-2.85468380,1.11237228e-02,0,8.23457542,1.83458552,9,9.689952473113488
2.37348357e+06,1.31168010e+02,-2.26297631e-04,5.11472765,6.94503977e-01,-2.85468380,1.11236035e-02,0,8.23461303,1.83469859,9,9.689952753897385
2.37348385e+06,1.31167946e+02,-2.26299554e-04,5.11474555,6.94469437e-01,-2.85468380,1.11234843e-02,0,8.23465063,1.83481167,9,9.689953034681285
2.37348413e+06,1.31167882e+02,-2.26301476e-04,5.11476346,6.94434896e-01,-2.85468380,1.11233650e-02,0,8.23468824,1.83492474,9,9.689953315465182
2.37348441e+06,1.31167819e+02,-2.26303399e-04,5.11478136,6.94400355e-01,-2.85468380,1.11232457e-02,0,8.23472584,1.83503781,9,9.68995359624908
2.37348470e+06,1.31167755e+02,-2.26305322e-04,5.11479927,6.94365815e-01,-2.85468380,1.11231265e-02,0,8.23476344,1.83515089,9,9.689953887060975
2.37348498e+06,1.31167691e+02,-2.26307245e-04,5.11481717,6.94331274e-01,-2.85468380,1.11230072e-02,0,8.23480105,1.83526396,9,9.689954167844872
2.37348526e+06,1.31167627e+02,-2.26309167e-04,5.11483508,6.94296733e-01,-2.85468380,1.11228880e-02,0,8.23483865,1.83537704,9,9.68995444862877
2.37348554e+06,1.31167563e+02,-2.26311090e-04,5.11485298,6.94262193e-01,-2.85468380,1.11227687e-02,0,8.23487626,1.83549011,9,9.689954729412669
2.37348582e+06,1.31167500e+02,-2.26313013e-04,5.11487089,6.94227652e-01,-2.85468380,1.11226495e-02,0,8.23491386,1.83560319,9,9.689955010196567
2.37348611e+06,1.31167436e+02,-2.26314936e-04,5.11488879,6.94193111e-01,-2.85468380,1.11225302e-02,0,8.23495147,1.83571626,9,9.68995530100846
2.37348639e+06,1.31167372e+02,-2.26316858e-04,5.11490670,6.94158570e-01,-2.85468380,1.11224110e-02,0,8.23498907,1.83582933,9,9.68995558179236
2.37348667e+06,1.31167308e+02,-2.26318781e-04,5.11492460,6.94124030e-01,-2.85468380,1.11222917e-02,0,8.23502667,1.83594241,9,9.689955862576257
2.37348695e+06,1.31167244e+02,-2.26320704e-04,5.11494251,6.94089489e-01,-2.85468380,1.11221725e-02,0,8.23506428,1.83605548,9,9.689956143360156
2.37348723e+06,1.31167180e+02,-2.26322627e-04,5.11496041,6.94054948e-01,-2.85468380,1.11220532e-02,0,8.23510188,1.83616856,9,9.689956424144054
2.37348752e+06,1.31167117e+02,-2.26324549e-04,5.11497832,6.94020408e-01,-2.85468380,1.11219340e-02,0,8.23513949,1.83628163,9,9.689956714955947
2.37348780e+06,1.31167053e+02,-2.26326472e-04,5.11499622,6.93985867e-01,-2.85468380,1.11218147e-02,0,8.23517709,1.83639470,9,9.689956995739847
2.37348808e+06,1.31166989e+02,-2.26328395e-04,5.11501413,6.93951326e-01,-2.85468380,1.11216955e-02,0,8.23521470,1.83650778,9,9.689957276523744
2.37348836e+06,1.31166925e+02,-2.26330318e-04,5.11503203,6.93916786e-01,-2.85468380,1.11215762e-02,0,8.23525230,1.83662085,9,9.689957557307642
2.37348864e+06,1.31166861e+02,-2.26332240e-04,5.11504994,6.93882245e-01,-2.85468380,1.11214569e-02,0,8.23528990,1.83673393,9,9.68995783809154
2.37348893e+06,1.31166798e+02,-2.26334163e-04,5.11506784,6.93847704e-01,-2.85468380,1.11213377e-02,0,8.23532751,1.83684700,9,9.689958128903434
2.37348921e+06,1.31166734e+02,-2.26336086e-04,5.11508574,6.93813164e-01,-2.85468380,1.11212184e-02,0,8.23536511,1.83696007,9,9.689958409687334
2.37348949e+06,1.31166670e+02,-2.26338009e-04,5.11510365,6.93778623e-01,-2.85468380,1.11210992e-02,0,8.23540272,1.83707315,9,9.689958690471231
2.37348977e+06,1.31166606e+02,-2.26339931e-04,5.11512155,6.93744082e-01,-2.85468380,1.11209799e-02,0,8.23544032,1.83718622,9,9.689958971255129
2.37349005e+06,1.31166542e+02,-2.26341854e-04,5.11513946,6.93709542e-01,-2.85468380,1.11208607e-02,0,8.23547793,1.83729930,9,9.689959252039028
2.37349033e+06,1.31166479e+02,-2.26343777e-04,5.11515736,6.93675001e-01,-2.85468380,1.11207414e-02,0,8.23551553,1.83741237,9,9.689959532822925
2.37349062e+06,1.31166414e+02,-2.26345794e-04,5.11517527,6.93640471e-01,-2.85468380,1.11206218e-02,0,8.23555316,1.83752551,9,9.68995982363482
2.37349090e+06,1.31166350e+02,-2.26347831e-04,5.11519317,6.93605943e-01,-2.85468380,1.11205022e-02,0,8.23559079,1.83763866,9,9.689960104418718
2.37349119e+06,1.31166286e+02,-2.26349869e-04,5.11521107,6.93571416e-01,-2.85468380,1.11203825e-02,0,8.23562842,1.83775181,9,9.689960395230612
2.37349147e+06,1.31166221e+02,-2.26351907e-04,5.11522897,6.93536888e-01,-2.85468380,1.11202629e-02,0,8.23566605,1.83786496,9,9.689960676014511
2.37349175e+06,1.31166157e+02,-2.26353945e-04,5.11524687,6.93502360e-01,-2.85468380,1.11201432e-02,0,8.23570368,1.83797811,9,9.689960956798409
2.37349204e+06,1.31166093e+02,-2.26355983e-04,5.11526478,6.93467833e-01,-2.85468380,1.11200236e-02,0,8.23574131,1.83809127,9,9.689961247610304
2.37349232e+06,1.31166029e+02,-2.26358021e-04,5.11528268,6.93433305e-01,-2.85468380,1.11199039e-02,0,8.23577894,1.83820442,9,9.689961528394202
2.37349260e+06,1.31165964e+02,-2.26360058e-04,5.11530058,6.93398777e-01,-2.85468380,1.11197842e-02,0,8.23581657,1.83831757,9,9.689961809178099
2.37349289e+06,1.31165900e+02,-2.26362096e-04,5.11531848,6.93364250e-01,-2.85468380,1.11196646e-02,0,8.23585420,1.83843072,9,9.689962099989994
2.37349317e+06,1.31165836e+02,-2.26364134e-04,5.11533638,6.93329722e-01,-2.85468380,1.11195449e-02,0,8.23589183,1.83854387,9,9.689962380773892
2.37349346e+06,1.31165772e+02,-2.26366172e-04,5.11535429,6.93295194e-01,-2.85468380,1.11194253e-02,0,8.23592946,1.83865702,9,9.689962671585786
2.37349374e+06,1.31165707e+02,-2.26368210e-04,5.11537219,6.93260667e-01,-2.85468380,1.11193056e-02,0,8.23596710,1.83877017,9,9.689962952369685
2.37349402e+06,1.31165643e+02,-2.26370247e-04,5.11539009,6.93226139e-01,-2.85468380,1.11191859e-02,0,8.23600473,1.83888332,9,9.689963233153582
2.37349431e+06,1.31165579e+02,-2.26372285e-04,5.11540799,6.93191612e-01,-2.85468380,1.11190663e-02,0,8.23604236,1.83899648,9,9.689963523965478
2.37349459e+06,1.31165514e+02,-2.26374323e-04,5.11542589,6.93157084e-01,-2.85468380,1.11189466e-02,0,8.23607999,1.83910963,9,9.689963804749375
2.37349488e+06,1.31165450e+02,-2.26376361e-04,5.11544380,6.93122556e-01,-2.85468380,1.11188270e-02,0,8.23611762,1.83922278,9,9.689964095561269
2.37349516e+06,1.31165386e+02,-2.26378399e-04,5.11546170,6.93088029e-01,-2.85468380,1.11187073e-02,0,8.23615525,1.83933593,9,9.689964376345168
2.37349544e+06,1.31165322e+02,-2.26380437e-04,5.11547960,6.93053501e-01,-2.85468380,1.11185877e-02,0,8.23619288,1.83944908,9,9.689964657129066
2.37349573e+06,1.31165257e+02,-2.26382474e-04,5.11549750,6.93018973e-01,-2.85468380,1.11184680e-02,0,8.23623051,1.83956223,9,9.689964947940961
2.37349601e+06,1.31165193e+02,-2.26384512e-04,5.11551540,6.92984446e-01,-2.85468380,1.11183483e-02,0,8.23626814,1.83967538,9,9.689965228724859
2.37349629e+06,1.31165129e+02,-2.26386550e-04,5.11553330,6.92949918e-01,-2.85468380,1.11182287e-02,0,8.23630577,1.83978853,9,9.689965509508756
2.37349658e+06,1.31165065e+02,-2.26388588e-04,5.11555121,6.92915390e-01,-2.85468380,1.11181090e-02,0,8.23634340,1.83990169,9,9.689965800320651
2.37349686e+06,1.31165000e+02,-2.26390626e-04,5.11556911,6.92880863e-01,-2.85468380,1.11179894e-02,0,8.23638103,1.84001484,9,9.689966081104549
2.37349715e+06,1.31164936e+02,-2.26392663e-04,5.11558701,6.92846335e-01,-2.85468380,1.11178697e-02,0,8.23641867,1.84012799,9,9.689966371916444
2.37349743e+06,1.31164872e+02,-2.26394701e-04,5.11560491,6.92811807e-01,-2.85468380,1.11177501e-02,0,8.23645630,1.84024114,9,9.689966652700342
2.37349771e+06,1.31164807e+02,-2.26396739e-04,5.11562281,6.92777280e-01,-2.85468379,1.11176304e-02,0,8.23649393,1.84035429,9,9.68996693348424
2.37349800e+06,1.31164743e+02,-2.26398777e-04,5.11564072,6.92742752e-01,-2.85468379,1.11175107e-02,0,8.23653156,1.84046744,9,9.689967224296135
2.37349828e+06,1.31164679e+02,-2.26400815e-04,5.11565862,6.92708224e-01,-2.85468379,1.11173911e-02,0,8.23656919,1.84058059,9,9.689967505080032
2.37349856e+06,1.31164615e+02,-2.26402853e-04,5.11567652,6.92673697e-01,-2.85468379,1.11172714e-02,0,8.23660682,1.84069374,9,9.689967785863931
2.37349885e+06,1.31164550e+02,-2.26404890e-04,5.11569442,6.92639169e-01,-2.85468379,1.11171518e-02,0,8.23664445,1.84080690,9,9.689968076675825
2.37349913e+06,1.31164486e+02,-2.26406928e-04,5.11571232,6.92604642e-01,-2.85468379,1.11170321e-02,0,8.23668208,1.84092005,9,9.689968357459723
2.37349942e+06,1.31164422e+02,-2.26408966e-04,5.11573023,6.92570114e-01,-2.85468379,1.11169124e-02,0,8.23671971,1.84103320,9,9.689968648271618
2.37349970e+06,1.31164357e+02,-2.26411004e-04,5.11574813,6.92535586e-01,-2.85468379,1.11167928e-02,0,8.23675734,1.84114635,9,9.689968929055516
2.37349998e+06,1.31164293e+02,-2.26413042e-04,5.11576603,6.92501059e-01,-2.85468379,1.11166731e-02,0,8.23679497,1.84125950,9,9.689969209839413
2.37350027e+06,1.31164229e+02,-2.26415079e-04,5.11578393,6.92466531e-01,-2.85468379,1.11165535e-02,0,8.23683260,1.84137265,9,9.689969500651308
2.37350055e+06,1.31164165e+02,-2.26417117e-04,5.11580183,6.92432003e-01,-2.85468379,1.11164338e-02,0,8.23687024,1.84148580,9,9.689969781435206
2.37350083e+06,1.31164100e+02,-2.26419155e-04,5.11581974,6.92397476e-01,-2.85468379,1.11163142e-02,0,8.23690787,1.84159895,9,9.689970062219105
2.37350112e+06,1.31164036e+02,-2.26421193e-04,5.11583764,6.92362948e-01,-2.85468379,1.11161945e-02,0,8.23694550,1.84171211,9,9.689970353030999
2.37350140e+06,1.31163972e+02,-2.26423231e-04,5.11585554,6.92328420e-01,-2.85468379,1.11160748e-02,0,8.23698313,1.84182526,9,9.689970633814896
2.37350169e+06,1.31163908e+02,-2.26425269e-04,5.11587344,6.92293893e-01,-2.85468379,1.11159552e-02,0,8.23702076,1.84193841,9,9.689970924626792
2.37350197e+06,1.31163843e+02,-2.26427306e-04,5.11589134,6.92259365e-01,-2.85468379,1.11158355e-02,0,8.23705839,1.84205156,9,9.68997120541069
2.37350225e+06,1.31163779e+02,-2.26429344e-04,5.11590925,6.92224837e-01,-2.85468379,1.11157159e-02,0,8.23709602,1.84216471,9,9.689971486194587
2.37350254e+06,1.31163715e+02,-2.26431382e-04,5.11592715,6.92190310e-01,-2.85468379,1.11155962e-02,0,8.23713365,1.84227786,9,9.689971777006482
2.37350282e+06,1.31163650e+02,-2.26433420e-04,5.11594505,6.92155782e-01,-2.85468379,1.11154766e-02,0,8.23717128,1.84239101,9,9.68997205779038
2.37350311e+06,1.31163586e+02,-2.26435458e-04,5.11596295,6.92121254e-01,-2.85468379,1.11153569e-02,0,8.23720891,1.84250416,9,9.689972348602275
2.37350339e+06,1.31163522e+02,-2.26437495e-04,5.11598085,6.92086727e-01,-2.85468379,1.11152372e-02,0,8.23724654,1.84261731,9,9.689972629386173
2.37350367e+06,1.31163458e+02,-2.26439533e-04,5.11599876,6.92052199e-01,-2.85468379,1.11151176e-02,0,8.23728417,1.84273047,9,9.68997291017007
2.37350396e+06,1.31163393e+02,-2.26441571e-04,5.11601666,6.92017672e-01,-2.85468379,1.11149979e-02,0,8.23732181,1.84284362,9,9.689973200981965
2.37350424e+06,1.31163329e+02,-2.26443609e-04,5.11603456,6.91983144e-01,-2.85468379,1.11148783e-02,0,8.23735944,1.84295677,9,9.689973481765863
2.37350452e+06,1.31163265e+02,-2.26445647e-04,5.11605246,6.91948616e-01,-2.85468379,1.11147586e-02,0,8.23739707,1.84306992,9,9.689973762549762
2.37350481e+06,1.31163201e+02,-2.26447685e-04,5.11607036,6.91914089e-01,-2.85468379,1.11146390e-02,0,8.23743470,1.84318307,9,9.689974053361656
2.37350509e+06,1.31163136e+02,-2.26449722e-04,5.11608827,6.91879561e-01,-2.85468379,1.11145193e-02,0,8.23747233,1.84329622,9,9.689974334145553
2.37350538e+06,1.31163072e+02,-2.26451760e-04,5.11610617,6.91845033e-01,-2.85468379,1.11143996e-02,0,8.23750996,1.84340937,9,9.689974624957449
2.37350566e+06,1.31163008e+02,-2.26453798e-04,5.11612407,6.91810506e-01,-2.85468379,1.11142800e-02,0,8.23754759,1.84352252,9,9.689974905741346
2.37350594e+06,1.31162943e+02,-2.26455836e-04,5.11614197,6.91775978e-01,-2.85468379,1.11141603e-02,0,8.23758522,1.84363568,9,9.689975186525245
2.37350623e+06,1.31162879e+02,-2.26457874e-04,5.11615987,6.91741450e-01,-2.85468379,1.11140407e-02,0,8.23762285,1.84374883,9,9.68997547733714
2.37350651e+06,1.31162815e+02,-2.26459911e-04,5.11617777,6.91706923e-01,-2.85468379,1.11139210e-02,0,8.23766048,1.84386198,9,9.689975758121037
2.37350679e+06,1.31162751e+02,-2.26461949e-04,5.11619568,6.91672395e-01,-2.85468379,1.11138013e-02,0,8.23769811,1.84397513,9,9.689976038904936
2.37350708e+06,1.31162686e+02,-2.26463987e-04,5.11621358,6.91637867e-01,-2.85468379,1.11136817e-02,0,8.23773574,1.84408828,9,9.68997632971683
2.37350736e+06,1.31162622e+02,-2.26466025e-04,5.11623148,6.91603340e-01,-2.85468379,1.11135620e-02,0,8.23777337,1.84420143,9,9.689976610500729
2.37350765e+06,1.31162558e+02,-2.26468063e-04,5.11624938,6.91568812e-01,-2.85468379,1.11134424e-02,0,8.23781101,1.84431458,9,9.689976901312622
2.37350793e+06,1.31162493e+02,-2.26470101e-04,5.11626728,6.91534285e-01,-2.85468379,1.11133227e-02,0,8.23784864,1.84442773,9,9.68997718209652
2.37350821e+06,1.31162429e+02,-2.26472138e-04,5.11628519,6.91499757e-01,-2.85468379,1.11132031e-02,0,8.23788627,1.84454089,9,9.68997746288042
2.37350850e+06,1.31162365e+02,-2.26474176e-04,5.11630309,6.91465229e-01,-2.85468379,1.11130834e-02,0,8.23792390,1.84465404,9,9.689977753692313
2.37350878e+06,1.31162301e+02,-2.26476214e-04,5.11632099,6.91430702e-01,-2.85468379,1.11129637e-02,0,8.23796153,1.84476719,9,9.68997803447621
2.37350906e+06,1.31162236e+02,-2.26478252e-04,5.11633889,6.91396174e-01,-2.85468379,1.11128441e-02,0,8.23799916,1.84488034,9,9.68997831526011
2.37350935e+06,1.31162172e+02,-2.26480290e-04,5.11635679,6.91361646e-01,-2.85468379,1.11127244e-02,0,8.23803679,1.84499349,9,9.689978606072003
2.37350963e+06,1.31162108e+02,-2.26482327e-04,5.11637470,6.91327119e-01,-2.85468379,1.11126048e-02,0,8.23807442,1.84510664,9,9.689978886855902
2.37350992e+06,1.31162044e+02,-2.26484365e-04,5.11639260,6.91292591e-01,-2.85468379,1.11124851e-02,0,8.23811205,1.84521979,9,9.689979177667796
2.37351020e+06,1.31161979e+02,-2.26486403e-04,5.11641050,6.91258063e-01,-2.85468379,1.11123655e-02,0,8.23814968,1.84533294,9,9.689979458451695
2.37351048e+06,1.31161915e+02,-2.26488441e-04,5.11642840,6.91223536e-01,-2.85468379,1.11122458e-02,0,8.23818731,1.84544610,9,9.689979739235593
2.37354487e+06,1.31154121e+02,-2.26740677e-04,5.11857797,6.87078837e-01,-2.85468378,1.10977998e-02,0,8.24271058,1.85904674,9,9.690014225515078
2.37357965e+06,1.31146227e+02,-2.26996453e-04,5.12072699,6.82936795e-01,-2.85468377,1.10832010e-02,0,8.24723843,1.87266202,9,9.69004910288642
2.37361485e+06,1.31138230e+02,-2.27255314e-04,5.12287546,6.78797446e-01,-2.85468376,1.10684221e-02,0,8.25177071,1.88629246,9,9.69008440143361
2.37365052e+06,1.31130119e+02,-2.27518893e-04,5.12502335,6.74660894e-01,-2.85468376,1.10534606e-02,0,8.25630778,1.89993840,9,9.690120171296629
2.37368669e+06,1.31121882e+02,-2.27786604e-04,5.12717072,6.70527340e-01,-2.85468375,1.10384246e-02,0,8.26084949,1.91359824,9,9.690156442559466
2.37372343e+06,1.31113509e+02,-2.28060497e-04,5.12931753,6.66396679e-01,-2.85468374,1.10230340e-02,0,8.26539594,1.92727284,9,9.690193285418095
2.37376080e+06,1.31104979e+02,-2.28338427e-04,5.13146384,6.62268950e-01,-2.85468373,1.10073198e-02,0,8.26994707,1.94096074,9,9.690230760040496
2.37379891e+06,1.31096269e+02,-2.28620722e-04,5.13360966,6.58144119e-01,-2.85468372,1.09912755e-02,0,8.27450257,1.95466105,9,9.690268976734627
2.37383792e+06,1.31087345e+02,-2.28910651e-04,5.13575495,6.54022344e-01,-2.85468371,1.09748158e-02,0,8.27906257,1.96837534,9,9.690308095948431
2.37387799e+06,1.31078165e+02,-2.29204551e-04,5.13789974,6.49903675e-01,-2.85468370,1.09579112e-02,0,8.28362636,1.98210273,9,9.690348278129848
2.37391940e+06,1.31068667e+02,-2.29502535e-04,5.14004402,6.45788121e-01,-2.85468368,1.09403875e-02,0,8.28819401,1.99584344,9,9.690389804062779
2.37396260e+06,1.31058744e+02,-2.29851975e-04,5.14218757,6.41676716e-01,-2.85468367,1.09220698e-02,0,8.29276799,2.00960295,9,9.690433125007058
2.37400796e+06,1.31048308e+02,-2.30157599e-04,5.14433116,6.37567393e-01,-2.85468366,1.09028100e-02,0,8.29734090,2.02336015,9,9.69047861199855
2.37405622e+06,1.31037192e+02,-2.30471186e-04,5.14647456,6.33460970e-01,-2.85468365,1.08822961e-02,0,8.30191531,2.03712132,9,9.690527007108987
2.37410837e+06,1.31025161e+02,-2.30801237e-04,5.14861744,6.29357682e-01,-2.85468363,1.08600227e-02,0,8.30649424,2.05089536,9,9.690579303110008
2.37416556e+06,1.31011947e+02,-2.31174789e-04,5.15076085,6.25256574e-01,-2.85468361,1.08355040e-02,0,8.31106747,2.06465286,9,9.690636653221196
2.37422910e+06,1.30997246e+02,-2.31505558e-04,5.15290455,6.21156412e-01,-2.85468359,1.08082976e-02,0,8.31563698,2.07840136,9,9.690700371110072
2.37430074e+06,1.30980642e+02,-2.31915651e-04,5.15504844,6.17057203e-01,-2.85468357,1.07775735e-02,0,8.32020347,2.09214404,9,9.690772211676002
2.37438140e+06,1.30961917e+02,-2.32249284e-04,5.15719393,6.12953167e-01,-2.85468355,1.07430095e-02,0,8.32475454,2.10584250,9,9.690853097494648
2.37447323e+06,1.30940568e+02,-2.32689462e-04,5.15934046,6.08844200e-01,-2.85468352,1.07035505e-02,0,8.32929543,2.11951373,9,9.690945184585228
2.37457941e+06,1.30915840e+02,-2.32995931e-04,5.16149019,6.04721581e-01,-2.85468348,1.06577154e-02,0,8.33380628,2.13309825,9,9.691051661850588
