star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.50472684e+06,5.08402483e+01,-3.66064272e-06,4.60816151,1.32435788,-2.85316147,5.72051432e-01,6.34278406e-06,8.15588720,2.00372137,2,2.0
4.50477346e+06,5.08400762e+01,-3.67338505e-06,4.60616442,1.32875722,-2.85316147,5.72048859e-01,6.34268519e-06,8.15711189,2.00834128,2,2.00653442698319
4.50482007e+06,5.08399040e+01,-3.68612737e-06,4.60416733,1.33315655,-2.85316147,5.72046287e-01,6.34258632e-06,8.15833658,2.01296119,2,2.013067452330422
4.50486838e+06,5.08397251e+01,-3.69656309e-06,4.60217557,1.33749759,-2.85316147,5.72043626e-01,6.34248410e-06,8.15973819,2.01810747,2,2.0198387557957687
4.50491851e+06,5.08395388e+01,-3.70450180e-06,4.60018958,1.34177552,-2.85316147,5.72040871e-01,6.34237824e-06,8.16133135,2.02382357,2,2.0268651570112515
4.50496865e+06,5.08393526e+01,-3.71244051e-06,4.59820359,1.34605345,-2.85316147,5.72038117e-01,6.34227238e-06,8.16292451,2.02953967,2,2.033892959862823
4.50502285e+06,5.08391511e+01,-3.71612225e-06,4.59620469,1.35033572,-2.85316147,5.72035147e-01,6.34215829e-06,8.16416558,2.03439387,2,2.041489826925954
4.50507904e+06,5.08389421e+01,-3.71769692e-06,4.59419941,1.35462015,-2.85316147,5.72032071e-01,6.34204012e-06,8.16523238,2.03882144,2,2.0493656195511627
4.50513484e+06,5.08387347e+01,-3.71838264e-06,4.59220399,1.35885760,-2.85316147,5.72029019e-01,6.34192286e-06,8.16656271,2.04395634,2,2.057186748372697
4.50518984e+06,5.08385303e+01,-3.71735466e-06,4.59022759,1.36300446,-2.85316147,5.72026013e-01,6.34180737e-06,8.16840106,2.05045482,2,2.0648957463150945
4.50524485e+06,5.08383259e+01,-3.71632667e-06,4.58825119,1.36715133,-2.85316147,5.72023006e-01,6.34169188e-06,8.17023942,2.05695330,2,2.0726061458934506
4.50529912e+06,5.08381249e+01,-3.71214003e-06,4.58626565,1.37129894,-2.85316147,5.72020045e-01,6.34157813e-06,8.17189278,2.06291904,2,2.080212824408681
4.50535260e+06,5.08379276e+01,-3.70464147e-06,4.58427052,1.37544732,-2.85316147,5.72017131e-01,6.34146621e-06,8.17335217,2.06832619,2,2.087708773680603
4.50540609e+06,5.08377302e+01,-3.69714291e-06,4.58227540,1.37959570,-2.85316147,5.72014217e-01,6.34135429e-06,8.17481156,2.07373333,2,2.0952061245886133
4.50545948e+06,5.08375333e+01,-3.68927644e-06,4.58028067,1.38374283,-2.85316147,5.72011308e-01,6.34124257e-06,8.17628145,2.07916614,2,2.102689459136781
4.50551062e+06,5.08373472e+01,-3.67299617e-06,4.57829513,1.38786128,-2.85316147,5.72008520e-01,6.34113550e-06,8.17799147,2.08518585,2,2.1098574255871743
4.50556176e+06,5.08371611e+01,-3.65671591e-06,4.57630958,1.39197973,-2.85316147,5.72005732e-01,6.34102843e-06,8.17970149,2.09120555,2,2.1170253920375677
4.50561291e+06,5.08369749e+01,-3.64043564e-06,4.57432404,1.39609819,-2.85316148,5.72002944e-01,6.34092136e-06,8.18141151,2.09722525,2,2.12419476012405
4.50566453e+06,5.08367900e+01,-3.61926346e-06,4.57232531,1.40025007,-2.85316148,5.72000101e-01,6.34081221e-06,8.18280370,2.10237801,2,2.1314300051020036
4.50571618e+06,5.08366051e+01,-3.59777456e-06,4.57032572,1.40440412,-2.85316148,5.71997255e-01,6.34070292e-06,8.18417532,2.10747463,2,2.1386694549878316
4.50576754e+06,5.08364217e+01,-3.57627532e-06,4.56832773,1.40855303,-2.85316148,5.71994420e-01,6.34059407e-06,8.18558932,2.11267821,2,2.1458682574300885
4.50581719e+06,5.08362469e+01,-3.55471440e-06,4.56633922,1.41267135,-2.85316148,5.71991653e-01,6.34048786e-06,8.18725576,2.11851876,2,2.1528273801181417
4.50586683e+06,5.08360722e+01,-3.53315349e-06,4.56435070,1.41678967,-2.85316148,5.71988887e-01,6.34038166e-06,8.18892219,2.12435931,2,2.1597851011701064
4.50591686e+06,5.08358974e+01,-3.50972087e-06,4.56235893,1.42091846,-2.85316148,5.71986089e-01,6.34027424e-06,8.19050744,2.12998390,2,2.1667974860257457
4.50596750e+06,5.08357226e+01,-3.48341825e-06,4.56036215,1.42506331,-2.85316148,5.71983242e-01,6.34016497e-06,8.19196818,2.13527736,2,2.173895370676663
4.50601813e+06,5.08355479e+01,-3.45711563e-06,4.55836537,1.42920816,-2.85316148,5.71980396e-01,6.34005570e-06,8.19342893,2.14057081,2,2.180991853691622
4.50606775e+06,5.08353793e+01,-3.43073771e-06,4.55637632,1.43332788,-2.85316148,5.71977591e-01,6.33994807e-06,8.19508725,2.14636965,2,2.18794677147167
4.50611711e+06,5.08352123e+01,-3.40434038e-06,4.55438926,1.43744113,-2.85316148,5.71974798e-01,6.33984085e-06,8.19679649,2.15229873,2,2.1948652467160215
4.50616662e+06,5.08350456e+01,-3.37723431e-06,4.55240054,1.44155897,-2.85316148,5.71971992e-01,6.33973316e-06,8.19846560,2.15812018,2,2.201804746500138
4.50621678e+06,5.08348797e+01,-3.34706315e-06,4.55040462,1.44569669,-2.85316148,5.71969132e-01,6.33962343e-06,8.19996116,2.16347611,2,2.2088353526236255
4.50626695e+06,5.08347138e+01,-3.31689198e-06,4.54840870,1.44983441,-2.85316148,5.71966273e-01,6.33951369e-06,8.20145672,2.16883205,2,2.215867360383071
4.50631640e+06,5.08345528e+01,-3.28676005e-06,4.54641873,1.45395500,-2.85316148,5.71963439e-01,6.33940495e-06,8.20310162,2.17457117,2,2.222798450351308
4.50636547e+06,5.08343943e+01,-3.25664880e-06,4.54443189,1.45806656,-2.85316148,5.71960618e-01,6.33929673e-06,8.20482524,2.18051230,2,2.229676278151828
4.50641457e+06,5.08342361e+01,-3.22625105e-06,4.54244438,1.46218003,-2.85316148,5.71957794e-01,6.33918837e-06,8.20653306,2.18641028,2,2.2365583108604827
4.50646407e+06,5.08340805e+01,-3.19284215e-06,4.54044981,1.46631365,-2.85316149,5.71954931e-01,6.33907850e-06,8.20807463,2.19185482,2,2.243496409008641
4.50651357e+06,5.08339248e+01,-3.15943324e-06,4.53845524,1.47044726,-2.85316149,5.71952067e-01,6.33896864e-06,8.20961619,2.19729935,2,2.250434507156799
4.50656247e+06,5.08337734e+01,-3.12396330e-06,4.53646440,1.47457121,-2.85316149,5.71949225e-01,6.33885960e-06,8.21125238,2.20298147,2,2.2572885071455073
4.50661089e+06,5.08336253e+01,-3.08684680e-06,4.53447652,1.47868744,-2.85316149,5.71946399e-01,6.33875121e-06,8.21296417,2.20885340,2,2.264075228606786
4.50665944e+06,5.08334778e+01,-3.04819452e-06,4.53248720,1.48280892,-2.85316149,5.71943562e-01,6.33864238e-06,8.21464089,2.21463066,2,2.270880171336043
4.50670838e+06,5.08333322e+01,-3.00452577e-06,4.53049314,1.48694756,-2.85316149,5.71940687e-01,6.33853211e-06,8.21620309,2.22009865,2,2.2777397778687147
4.50675695e+06,5.08331887e+01,-2.96203018e-06,4.52850050,1.49108112,-2.85316149,5.71937824e-01,6.33842231e-06,8.21780351,2.22565893,2,2.2845475238698887
4.50680472e+06,5.08330499e+01,-2.92199154e-06,4.52651082,1.49520404,-2.85316149,5.71934987e-01,6.33831347e-06,8.21948398,2.23141251,2,2.291243138991796
4.50685254e+06,5.08329128e+01,-2.88116039e-06,4.52451901,1.49933473,-2.85316149,5.71932129e-01,6.33820388e-06,8.22111439,2.23702559,2,2.297945762293755
4.50690035e+06,5.08327771e+01,-2.83986745e-06,4.52252595,1.50347015,-2.85316149,5.71929259e-01,6.33809383e-06,8.22271587,2.24255589,2,2.3046469839596258
4.50694771e+06,5.08326451e+01,-2.79922085e-06,4.52053449,1.50760192,-2.85316149,5.71926394e-01,6.33798394e-06,8.22436144,2.24818880,2,2.311285132006072
4.50699493e+06,5.08325152e+01,-2.75878417e-06,4.51854173,1.51173785,-2.85316149,5.71923521e-01,6.33787377e-06,8.22597804,2.25373484,2,2.3179036571485816
4.50704194e+06,5.08323876e+01,-2.71865821e-06,4.51654841,1.51587538,-2.85316149,5.71920649e-01,6.33776365e-06,8.22758443,2.25924299,2,2.3244927479354462
4.50708862e+06,5.08322626e+01,-2.67893658e-06,4.51455523,1.52001205,-2.85316149,5.71917786e-01,6.33765389e-06,8.22919866,2.26475980,2,2.3310355847345163
4.50713503e+06,5.08321402e+01,-2.63942335e-06,4.51256155,1.52414995,-2.85316149,5.71914920e-01,6.33754400e-06,8.23080487,2.27024249,2,2.3375405773619313
4.50718116e+06,5.08320204e+01,-2.60008293e-06,4.51056669,1.52828972,-2.85316150,5.71912066e-01,6.33743458e-06,8.23238677,2.27564594,2,2.344006324181603
4.50722705e+06,5.08319030e+01,-2.56104037e-06,4.50857192,1.53242983,-2.85316150,5.71909220e-01,6.33732548e-06,8.23397453,2.28105454,2,2.350438431737495
4.50727269e+06,5.08317879e+01,-2.52222082e-06,4.50657602,1.53657171,-2.85316150,5.71906362e-01,6.33721593e-06,8.23553831,2.28638590,2,2.3568354983937794
4.50731805e+06,5.08316752e+01,-2.48379964e-06,4.50457979,1.54071432,-2.85316150,5.71903507e-01,6.33710648e-06,8.23709834,2.29169419,2,2.3631933192421894
4.50736314e+06,5.08315649e+01,-2.44573515e-06,4.50258290,1.54485818,-2.85316150,5.71900673e-01,6.33699787e-06,8.23864616,2.29695622,2,2.3695132959189453
4.50740801e+06,5.08314567e+01,-2.40763901e-06,4.50058580,1.54900269,-2.85316150,5.71897847e-01,6.33688956e-06,8.24019274,2.30220271,2,2.3758024366039683
4.50745259e+06,5.08313509e+01,-2.37006343e-06,4.49858747,1.55314939,-2.85316150,5.71895031e-01,6.33678162e-06,8.24171256,2.30736218,2,2.3820509298452897
4.50749685e+06,5.08312476e+01,-2.33265364e-06,4.49658892,1.55729614,-2.85316150,5.71892214e-01,6.33667366e-06,8.24323198,2.31250538,2,2.388254570734904
4.50754084e+06,5.08311466e+01,-2.29566573e-06,4.49458955,1.56144490,-2.85316150,5.71889407e-01,6.33656611e-06,8.24473491,2.31758934,2,2.3944203674528644
4.50758456e+06,5.08310478e+01,-2.25875483e-06,4.49258914,1.56559522,-2.85316150,5.71886626e-01,6.33645951e-06,8.24621532,2.32259774,2,2.4005483199990394
4.50762803e+06,5.08309510e+01,-2.22204119e-06,4.49058821,1.56974637,-2.85316150,5.71883847e-01,6.33635305e-06,8.24768704,2.32756803,2,2.4066412316456067
4.50767120e+06,5.08308564e+01,-2.18600469e-06,4.48858645,1.57389914,-2.85316150,5.71881074e-01,6.33624678e-06,8.24914148,2.33247579,2,2.4126920942123835
4.50771422e+06,5.08307638e+01,-2.14992496e-06,4.48658368,1.57805437,-2.85316150,5.71878302e-01,6.33614059e-06,8.25057252,2.33730644,2,2.4187219322392655
4.50775701e+06,5.08306732e+01,-2.11415626e-06,4.48458047,1.58220954,-2.85316150,5.71875537e-01,6.33603467e-06,8.25199717,2.34210411,2,2.4247195326384565
4.50779961e+06,5.08305845e+01,-2.07869280e-06,4.48257642,1.58636619,-2.85316151,5.71872773e-01,6.33592876e-06,8.25340341,2.34683756,2,2.430690501953919
4.50784209e+06,5.08304974e+01,-2.04324078e-06,4.48057165,1.59052367,-2.85316151,5.71870007e-01,6.33582281e-06,8.25479369,2.35151454,2,2.4366446516373617
4.50788432e+06,5.08304125e+01,-2.00829461e-06,4.47856619,1.59468145,-2.85316151,5.71867261e-01,6.33571761e-06,8.25617081,2.35613777,2,2.442563760421196
4.50792635e+06,5.08303294e+01,-1.97366741e-06,4.47655967,1.59884044,-2.85316151,5.71864512e-01,6.33561232e-06,8.25752304,2.36067732,2,2.4484548364850838
4.50796823e+06,5.08302480e+01,-1.93923602e-06,4.47455250,1.60300017,-2.85316151,5.71861760e-01,6.33550692e-06,8.25886113,2.36516403,2,2.454324888009337
4.50800997e+06,5.08301683e+01,-1.90503968e-06,4.47254444,1.60716184,-2.85316151,5.71859010e-01,6.33540160e-06,8.26017776,2.36957616,2,2.460175316629523
4.50805159e+06,5.08300903e+01,-1.87108874e-06,4.47053553,1.61132498,-2.85316151,5.71856270e-01,6.33529666e-06,8.26147408,2.37391744,2,2.46600892561795
4.50809291e+06,5.08300141e+01,-1.83768151e-06,4.46852572,1.61548834,-2.85316151,5.71853528e-01,6.33519165e-06,8.26274922,2.37818277,2,2.4718004855267166
4.50813413e+06,5.08299396e+01,-1.80432334e-06,4.46651488,1.61965395,-2.85316151,5.71850782e-01,6.33508646e-06,8.26399768,2.38235848,2,2.47757802907551
4.50817520e+06,5.08298667e+01,-1.77133219e-06,4.46450319,1.62382170,-2.85316151,5.71848030e-01,6.33498110e-06,8.26522405,2.38645730,2,2.4833345480845384
4.50821608e+06,5.08297954e+01,-1.73874539e-06,4.46249064,1.62799027,-2.85316151,5.71845290e-01,6.33487619e-06,8.26642834,2.39047855,2,2.4890644360097087
4.50825665e+06,5.08297260e+01,-1.70768282e-06,4.46047683,1.63215999,-2.85316151,5.71842554e-01,6.33477142e-06,8.26759843,2.39438472,2,2.494750873219261
4.50829697e+06,5.08296583e+01,-1.68117819e-06,4.45846207,1.63632965,-2.85316151,5.71839817e-01,6.33466665e-06,8.26874392,2.39820302,2,2.5004022695289447
4.50833714e+06,5.08295919e+01,-1.65348585e-06,4.45644639,1.64050190,-2.85316151,5.71837074e-01,6.33456163e-06,8.26986230,2.40192980,2,2.5060326412988636
4.50837727e+06,5.08295268e+01,-1.62050199e-06,4.45442998,1.64467919,-2.85316152,5.71834316e-01,6.33445603e-06,8.27095717,2.40557638,2,2.5116574065248196
4.50841724e+06,5.08294633e+01,-1.58947945e-06,4.45241257,1.64885788,-2.85316152,5.71831560e-01,6.33435053e-06,8.27202127,2.40912140,2,2.5172597455750525
4.50845709e+06,5.08294012e+01,-1.55843965e-06,4.45039423,1.65303863,-2.85316152,5.71828801e-01,6.33424493e-06,8.27305552,2.41256772,2,2.522845264993265
4.50849679e+06,5.08293405e+01,-1.52796222e-06,4.44837515,1.65722119,-2.85316152,5.71826052e-01,6.33413969e-06,8.27406642,2.41593263,2,2.5284097598717126
4.50853634e+06,5.08292813e+01,-1.49776647e-06,4.44635547,1.66140417,-2.85316152,5.71823325e-01,6.33403533e-06,8.27505986,2.41923198,2,2.5339532302102654
4.50857571e+06,5.08292235e+01,-1.46816437e-06,4.44433480,1.66558884,-2.85316152,5.71820602e-01,6.33393110e-06,8.27601860,2.42241870,2,2.539471471101048
4.50861499e+06,5.08291670e+01,-1.43882798e-06,4.44231351,1.66977472,-2.85316152,5.71817877e-01,6.33382680e-06,8.27695678,2.42553262,2,2.5449770972679464
4.50865417e+06,5.08291117e+01,-1.40990080e-06,4.44029146,1.67396175,-2.85316152,5.71815161e-01,6.33372288e-06,8.27786779,2.42855583,2,2.550468707074871
4.50869331e+06,5.08290577e+01,-1.38146021e-06,4.43826863,1.67815056,-2.85316152,5.71812425e-01,6.33361819e-06,8.27874824,2.43148003,2,2.555954710337832
4.50873234e+06,5.08290049e+01,-1.35795492e-06,4.43624519,1.68233804,-2.85316152,5.71809717e-01,6.33351453e-06,8.27960921,2.43433199,2,2.561425295604992
4.50877130e+06,5.08289532e+01,-1.33484405e-06,4.43422101,1.68652697,-2.85316152,5.71807013e-01,6.33341109e-06,8.28044101,2.43708624,2,2.5668860694201836
4.50881033e+06,5.08289022e+01,-1.30975320e-06,4.43219644,1.69071812,-2.85316152,5.71804289e-01,6.33330688e-06,8.28125531,2.43978254,2,2.5723566546873435
4.50884950e+06,5.08288521e+01,-1.28063632e-06,4.43017143,1.69491287,-2.85316152,5.71801524e-01,6.33320106e-06,8.28204943,2.44241255,2,2.5778468628583098
4.50888871e+06,5.08288033e+01,-1.25369702e-06,4.42814579,1.69910733,-2.85316152,5.71798742e-01,6.33309463e-06,8.28281832,2.44495515,2,2.5833426775732393
4.50892794e+06,5.08287554e+01,-1.22699287e-06,4.42611974,1.70330200,-2.85316153,5.71795964e-01,6.33298835e-06,8.28356967,2.44743796,2,2.5888412955602162
4.50896720e+06,5.08287083e+01,-1.20051884e-06,4.42409326,1.70749716,-2.85316153,5.71793181e-01,6.33288193e-06,8.28430181,2.44985659,2,2.5943441184550675
4.50900656e+06,5.08286622e+01,-1.17443557e-06,4.42206624,1.71169344,-2.85316153,5.71790377e-01,6.33277463e-06,8.28500848,2.45219261,2,2.5998609577097618
4.50904601e+06,5.08286172e+01,-1.14881257e-06,4.42003876,1.71589024,-2.85316153,5.71787587e-01,6.33266792e-06,8.28569330,2.45445368,2,2.605390411688471
4.50908551e+06,5.08285730e+01,-1.12576436e-06,4.41801088,1.72008676,-2.85316153,5.71784781e-01,6.33256063e-06,8.28635939,2.45665059,2,2.6109268738471023
4.50912506e+06,5.08285294e+01,-1.10482617e-06,4.41598271,1.72428298,-2.85316153,5.71781962e-01,6.33245279e-06,8.28701213,2.45880176,2,2.616470344185655
4.50916471e+06,5.08284871e+01,-1.08440576e-06,4.41395382,1.72848152,-2.85316153,5.71779189e-01,6.33234676e-06,8.28762454,2.46082091,2,2.6220278308841816
4.50920437e+06,5.08284449e+01,-1.06395155e-06,4.41192487,1.73268028,-2.85316153,5.71776419e-01,6.33224083e-06,8.28823378,2.46282966,2,2.627586719218666
4.50924431e+06,5.08284042e+01,-1.03856910e-06,4.40989542,1.73688360,-2.85316153,5.71773592e-01,6.33213274e-06,8.28881100,2.46473122,2,2.6331848533607634
4.50928428e+06,5.08283639e+01,-1.01366268e-06,4.40786585,1.74108708,-2.85316153,5.71770762e-01,6.33202450e-06,8.28938104,2.46660884,2,2.6387871924109962
4.50932435e+06,5.08283247e+01,-9.90560488e-07,4.40583583,1.74529119,-2.85316153,5.71767916e-01,6.33191570e-06,8.28992383,2.46839574,2,2.6444035478209416
4.50936448e+06,5.08282862e+01,-9.67601769e-07,4.40380562,1.74949596,-2.85316153,5.71765058e-01,6.33180642e-06,8.29045486,2.47014258,2,2.650028313047028
4.50940472e+06,5.08282485e+01,-9.44855860e-07,4.40177515,1.75370170,-2.85316154,5.71762181e-01,6.33169642e-06,8.29096845,2.47182997,2,2.6556684962687847
4.50944511e+06,5.08282117e+01,-9.24803479e-07,4.39974432,1.75790831,-2.85316154,5.71759321e-01,6.33158712e-06,8.29145756,2.47343710,2,2.6613297040305675
4.50948558e+06,5.08281754e+01,-9.06441755e-07,4.39771328,1.76211546,-2.85316154,5.71756474e-01,6.33147825e-06,8.29193130,2.47499385,2,2.6670021248801463
4.50952619e+06,5.08281398e+01,-8.88381447e-07,4.39568202,1.76632405,-2.85316154,5.71753607e-01,6.33136869e-06,8.29238757,2.47649089,2,2.6726941686336616
4.50956696e+06,5.08281051e+01,-8.70646587e-07,4.39365052,1.77053420,-2.85316154,5.71750722e-01,6.33125840e-06,8.29282498,2.47792343,2,2.6784086385629005
4.50960773e+06,5.08280704e+01,-8.52911728e-07,4.39161902,1.77474434,-2.85316154,5.71747836e-01,6.33114811e-06,8.29326240,2.47935598,2,2.684123108492269
4.50964887e+06,5.08280373e+01,-8.31514081e-07,4.38958717,1.77895869,-2.85316154,5.71744865e-01,6.33103456e-06,8.29366585,2.48067539,2,2.689889438953136
4.50969005e+06,5.08280044e+01,-8.09878448e-07,4.38755529,1.78317332,-2.85316154,5.71741889e-01,6.33092081e-06,8.29406710,2.48198744,2,2.6956613759579655
4.50973152e+06,5.08279723e+01,-7.89377574e-07,4.38552321,1.78738900,-2.85316154,5.71738914e-01,6.33080714e-06,8.29444825,2.48323386,2,2.7014739604064975
4.50977322e+06,5.08279408e+01,-7.69773523e-07,4.38349095,1.79160554,-2.85316154,5.71735941e-01,6.33069353e-06,8.29481353,2.48442842,2,2.7073187824828504
4.50981504e+06,5.08279097e+01,-7.50933192e-07,4.38145864,1.79582217,-2.85316154,5.71732952e-01,6.33057932e-06,8.29517231,2.48560106,2,2.7131804241910937
4.50985730e+06,5.08278797e+01,-7.35231553e-07,4.37942604,1.80003924,-2.85316154,5.71729899e-01,6.33046269e-06,8.29550442,2.48668367,2,2.719103737882803
4.50989956e+06,5.08278496e+01,-7.19529914e-07,4.37739344,1.80425631,-2.85316155,5.71726846e-01,6.33034606e-06,8.29583654,2.48776627,2,2.725027051574512
4.50994217e+06,5.08278202e+01,-7.04085868e-07,4.37536074,1.80847441,-2.85316155,5.71723759e-01,6.33022810e-06,8.29615498,2.48880265,2,2.730999422525933
4.50998533e+06,5.08277917e+01,-6.89032533e-07,4.37332786,1.81269410,-2.85316155,5.71720618e-01,6.33010814e-06,8.29645270,2.48976890,2,2.737048883456752
4.51002849e+06,5.08277632e+01,-6.73979199e-07,4.37129498,1.81691378,-2.85316155,5.71717478e-01,6.32998818e-06,8.29675042,2.49073516,2,2.7430983443875707
4.51007176e+06,5.08277349e+01,-6.58403258e-07,4.36926209,1.82113392,-2.85316155,5.71714331e-01,6.32986799e-06,8.29704455,2.49168975,2,2.749163223314191
4.51011589e+06,5.08277082e+01,-6.38572744e-07,4.36722902,1.82535786,-2.85316155,5.71711135e-01,6.32974592e-06,8.29730941,2.49254947,2,2.7553486429359575
4.51016002e+06,5.08276814e+01,-6.18742230e-07,4.36519596,1.82958179,-2.85316155,5.71707939e-01,6.32962385e-06,8.29757428,2.49340918,2,2.761534062557724
4.51020447e+06,5.08276452e+01,-6.87378094e-07,4.36316283,1.83380539,-2.85316155,5.71704662e-01,6.32949870e-06,8.29783226,2.49424527,2,2.767764334531197
4.51024954e+06,5.08275906e+01,-9.25829706e-07,4.36112959,1.83802835,-2.85316155,5.71701230e-01,6.32936766e-06,8.29807703,2.49503602,2,2.7740815079360366
4.51029461e+06,5.08275360e+01,-1.16428132e-06,4.35909635,1.84225132,-2.85316155,5.71697798e-01,6.32923661e-06,8.29832181,2.49582677,2,2.780398681340876
4.51034064e+06,5.08274352e+01,-1.61274080e-06,4.35706300,1.84647447,-2.85316156,5.71694439e-01,6.32910835e-06,8.29855129,2.49656616,2,2.7868504118005744
4.51038690e+06,5.08273231e+01,-2.11292899e-06,4.35502962,1.85069768,-2.85316156,5.71691097e-01,6.32898078e-06,8.29877701,2.49729290,2,2.7933343798882246
4.51043382e+06,5.08271653e+01,-2.75171183e-06,4.35299620,1.85492084,-2.85316156,5.71687679e-01,6.32885027e-06,8.29899525,2.49799465,2,2.7999108559510746
4.51048180e+06,5.08269328e+01,-3.61618288e-06,4.35096270,1.85914392,-2.85316156,5.71684134e-01,6.32871495e-06,8.29920131,2.49865571,2,2.8066359054287564
4.51052977e+06,5.08267003e+01,-4.48065393e-06,4.34892920,1.86336700,-2.85316156,5.71680589e-01,6.32857964e-06,8.29940736,2.49931678,2,2.8133595532704803
4.51057912e+06,5.08263203e+01,-5.71907436e-06,4.34689564,1.86759045,-2.85316156,5.71676876e-01,6.32843794e-06,8.29960387,2.49994458,2,2.820276626878874
4.51062945e+06,5.08258324e+01,-7.23073884e-06,4.34486205,1.87181417,-2.85316156,5.71673041e-01,6.32829157e-06,8.29979340,2.50054807,2,2.8273310608141733
4.51067979e+06,5.08253446e+01,-8.74240333e-06,4.34282846,1.87603789,-2.85316156,5.71669206e-01,6.32814520e-06,8.29998294,2.50115156,2,2.8343868963854306
4.51073133e+06,5.08247533e+01,-1.03488119e-05,4.34079489,1.88026391,-2.85316156,5.71665241e-01,6.32799390e-06,8.30016724,2.50173764,2,2.8416109282754576
4.51078490e+06,5.08239875e+01,-1.21149547e-05,4.33876135,1.88449380,-2.85316157,5.71661057e-01,6.32783427e-06,8.30034273,2.50229436,2,2.8491194922713947
4.51083847e+06,5.08232217e+01,-1.38810976e-05,4.33672780,1.88872368,-2.85316157,5.71656874e-01,6.32767464e-06,8.30051821,2.50285109,2,2.8566280562672013
4.51089408e+06,5.08224347e+01,-1.42362713e-05,4.33469427,1.89295606,-2.85316157,5.71652558e-01,6.32750999e-06,8.30068576,2.50337984,2,2.8644225540050074
4.51095031e+06,5.08216411e+01,-1.41598707e-05,4.33266075,1.89718921,-2.85316157,5.71648202e-01,6.32734381e-06,8.30085089,2.50390004,2,2.872303953174049
4.51100731e+06,5.08208400e+01,-1.40921219e-05,4.33062716,1.90142077,-2.85316157,5.71643808e-01,6.32717623e-06,8.30100965,2.50439884,2,2.8802932783143524
4.51106552e+06,5.08200271e+01,-1.40378421e-05,4.32859347,1.90564988,-2.85316157,5.71639357e-01,6.32700647e-06,8.30115848,2.50486431,2,2.888452201409383
4.51112374e+06,5.08192142e+01,-1.39835623e-05,4.32655978,1.90987899,-2.85316157,5.71634906e-01,6.32683671e-06,8.30130731,2.50532979,2,2.8966125261405025
4.51118403e+06,5.08183783e+01,-1.39324697e-05,4.32452605,1.91410786,-2.85316157,5.71630282e-01,6.32666036e-06,8.30144680,2.50576347,2,2.9050629895213653
4.51124551e+06,5.08175293e+01,-1.38831803e-05,4.32249230,1.91833660,-2.85316158,5.71625559e-01,6.32648029e-06,8.30158102,2.50617916,2,2.913680247584909
4.51130699e+06,5.08166803e+01,-1.38338909e-05,4.32045854,1.92256533,-2.85316158,5.71620836e-01,6.32630021e-06,8.30171523,2.50659485,2,2.9222975056485825
4.51137044e+06,5.08158096e+01,-1.37765374e-05,4.31842479,1.92679536,-2.85316158,5.71615973e-01,6.32611482e-06,8.30184372,2.50699091,2,2.931190886002157
4.51143580e+06,5.08149180e+01,-1.37114674e-05,4.31639105,1.93102662,-2.85316158,5.71610977e-01,6.32592435e-06,8.30196672,2.50736819,2,2.940351978829621
4.51150115e+06,5.08140265e+01,-1.36463975e-05,4.31435730,1.93525789,-2.85316158,5.71605980e-01,6.32573389e-06,8.30208973,2.50774548,2,2.9495116700212574
4.51157031e+06,5.08130920e+01,-1.35866790e-05,4.31232349,1.93948763,-2.85316158,5.71600728e-01,6.32553375e-06,8.30220392,2.50809263,2,2.959205384524716
4.51163972e+06,5.08121546e+01,-1.35273156e-05,4.31028968,1.94371727,-2.85316159,5.71595460e-01,6.32533298e-06,8.30231753,2.50843778,2,2.9689341399280424
4.51171225e+06,5.08111808e+01,-1.34753172e-05,4.30825583,1.94794558,-2.85316159,5.71590063e-01,6.32512732e-06,8.30242525,2.50876279,2,2.9791002057601177
4.51178680e+06,5.08101832e+01,-1.34281155e-05,4.30622194,1.95217304,-2.85316159,5.71584581e-01,6.32491849e-06,8.30252913,2.50907469,2,2.9895494020620146
4.51186136e+06,5.08091856e+01,-1.33809138e-05,4.30418805,1.95640050,-2.85316159,5.71579100e-01,6.32470965e-06,8.30263302,2.50938658,3,3.0
4.51193688e+06,5.08081846e+01,-1.33398645e-05,4.30230762,1.96030853,-2.85316159,5.71573627e-01,6.32450124e-06,8.30272020,2.50964444,3,3.0001996669538276
4.51201240e+06,5.08071836e+01,-1.32988152e-05,4.30042719,1.96421656,-2.85316159,5.71568155e-01,6.32429282e-06,8.30280739,2.50990229,3,3.000399333907658
4.51208792e+06,5.08061827e+01,-1.32577660e-05,4.29854676,1.96812459,-2.85316160,5.71562682e-01,6.32408441e-06,8.30289457,2.51016014,3,3.000599000861486
4.51217025e+06,5.08051015e+01,-1.32065043e-05,4.29666636,1.97203439,-2.85316160,5.71556644e-01,6.32385453e-06,8.30297586,2.51039702,3,3.000816672740574
4.51225323e+06,5.08040127e+01,-1.31542727e-05,4.29478595,1.97594435,-2.85316160,5.71550552e-01,6.32362261e-06,8.30305659,2.51063191,3,3.001036063151443
4.51233999e+06,5.08028782e+01,-1.31061144e-05,4.29290552,1.97985353,-2.85316160,5.71544270e-01,6.32338347e-06,8.30313511,2.51085894,3,3.0012654474855816
4.51243333e+06,5.08016638e+01,-1.30650519e-05,4.29102506,1.98376134,-2.85316160,5.71537655e-01,6.32313176e-06,8.30320979,2.51107228,3,3.001512228649119
