star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.74620764e+08,1.87727981,-9.92735589e-08,3.58957704,2.13407269,-2.79089353,7.28597210e-01,1.86107639e-04,7.93165912,6.27916638,5,5.718014655782528
9.74620774e+08,1.87727851,-1.27462939e-07,3.58719505,2.15077198,-2.79089309,7.28597211e-01,1.86095458e-04,7.93165410,6.27916003,5,5.718020150602013
9.74620783e+08,1.87727687,-1.68093563e-07,3.58478255,2.16750788,-2.79089275,7.28597211e-01,1.86086019e-04,7.93165094,6.27915697,5,5.718025095939549
9.74620793e+08,1.87727479,-2.19219256e-07,3.58235759,2.18425858,-2.79089247,7.28597212e-01,1.86078732e-04,7.93164933,6.27915668,5,5.7180305907590325
9.74620802e+08,1.87727214,-2.83474437e-07,3.57990966,2.20103631,-2.79089233,7.28597212e-01,1.86075252e-04,7.93164898,6.27915866,5,5.7180355360965684
9.74620812e+08,1.87726873,-3.64194019e-07,3.57743633,2.21784387,-2.79089231,7.28597212e-01,1.86074718e-04,7.93164966,6.27916255,5,5.718041030916052
9.74620822e+08,1.87726434,-4.65748084e-07,3.57497041,2.23464276,-2.79089228,7.28597212e-01,1.86074156e-04,7.93165116,6.27916797,5,5.718046525735536
9.74620832e+08,1.87725861,-5.76412382e-07,3.57247918,2.25147108,-2.79089225,7.28597211e-01,1.86073369e-04,7.93165349,6.27917499,5,5.718052020555021
9.74620842e+08,1.87725096,-7.13190910e-07,3.56998687,2.26830069,-2.79089221,7.28597210e-01,1.86072235e-04,7.93165646,6.27918331,5,5.718057515374505
9.74620853e+08,1.87724065,-9.41034984e-07,3.56747163,2.28515674,-2.79089215,7.28597205e-01,1.86070663e-04,7.93165952,6.27919196,5,5.7180635596759375
9.74620866e+08,1.87722587,-1.23014691e-06,3.56490845,2.30206739,-2.79089208,7.28597188e-01,1.86068329e-04,7.93166246,6.27920072,5,5.718070702941267
9.74620880e+08,1.87720371,-1.54663257e-06,3.56233009,2.31899520,-2.79089201,7.28597128e-01,1.86064923e-04,7.93166477,6.27920891,5,5.718078395688545
9.74620898e+08,1.87716811,-1.97816475e-06,3.55975255,2.33592206,-2.79089195,7.28596898e-01,1.86060126e-04,7.93166470,6.27921381,5,5.718088286363616
9.74620925e+08,1.87710224,-2.61696132e-06,3.55714542,2.35288180,-2.79089191,7.28595960e-01,1.86052704e-04,7.93165676,6.27920669,5,5.718103122376224
9.74620959e+08,1.87698982,-3.29944249e-06,3.55446590,2.36992047,-2.79088920,7.28591750e-01,1.86042805e-04,7.93162452,6.27915753,5,5.71812180476247
9.74620999e+08,1.87682975,-4.13346765e-06,3.55164991,2.38710349,-2.79085277,7.28581272e-01,1.86031332e-04,7.93155665,6.27904507,5,5.718143784040406
9.74621098e+08,1.87630235,-5.79408315e-06,3.54735040,2.40494535,-2.78845915,7.28513054e-01,1.85999126e-04,7.93124043,6.27849630,5,5.7181981827533
9.74621271e+08,1.87528880,-5.60791560e-06,3.54620520,2.39737285,-2.75696230,7.28289163e-01,1.85933611e-04,7.93058677,6.27735368,5,5.718293243130376
9.74621382e+08,1.87476076,-4.46891098e-06,3.54786436,2.38165759,-2.73387304,7.28164521e-01,1.85900382e-04,7.93031337,6.27688614,5,5.718354235626651
9.74621492e+08,1.87435509,-3.45327563e-06,3.55015939,2.36507079,-2.72110933,7.28098143e-01,1.85882985e-04,7.93014555,6.27661042,5,5.718414678640977
9.74621637e+08,1.87394819,-2.60351553e-06,3.55254643,2.34836788,-2.71396230,7.28060999e-01,1.85873300e-04,7.93003047,6.27643991,5,5.718494353523498
9.74621873e+08,1.87342926,-2.04905693e-06,3.55499425,2.33159133,-2.70962635,7.28038292e-01,1.85867387e-04,7.92996986,6.27639336,5,5.7186240312633245
9.74622157e+08,1.87292696,-1.67311379e-06,3.55757251,2.31466864,-2.70806920,7.28030089e-01,1.85865251e-04,7.92994588,6.27642633,5,5.718780084136676
9.74622447e+08,1.87251859,-1.36785910e-06,3.56012957,2.29776834,-2.70763697,7.28027806e-01,1.85864657e-04,7.92992842,6.27647284,5,5.718939433901717
9.74622766e+08,1.87215351,-1.10064324e-06,3.56275494,2.28079118,-2.70748728,7.28027015e-01,1.85864451e-04,7.92992274,6.27654879,5,5.719114718643263
9.74623141e+08,1.87182060,-8.82971322e-07,3.56528771,2.26391576,-2.70745017,7.28026819e-01,1.85864400e-04,7.92994332,6.27668766,5,5.71932077437392
9.74623571e+08,1.87151591,-7.00939537e-07,3.56785341,2.24700376,-2.70743968,7.28026764e-01,1.85864385e-04,7.92999334,6.27689484,5,5.719557051611741
9.74624052e+08,1.87124543,-5.46778487e-07,3.57043066,2.23007924,-2.70743723,7.28026751e-01,1.85864382e-04,7.93007394,6.27717178,5,5.71982135242893
9.74624603e+08,1.87100264,-4.23347151e-07,3.57285783,2.21333000,-2.70743675,7.28026748e-01,1.85864381e-04,7.93019100,6.27753430,5,5.720124116982509
9.74625355e+08,1.87075124,-3.20814900e-07,3.57539876,2.19645266,-2.70743668,7.28026748e-01,1.85864381e-04,7.93038542,6.27809264,5,5.72053732740772
9.74627481e+08,1.87021954,-2.22834543e-07,3.57798491,2.17954149,-2.70743667,7.28026748e-01,1.85864381e-04,7.93107285,6.27992666,5,5.721705526030059
9.74628280e+08,1.87005838,-1.79844428e-07,3.58045028,2.16275623,-2.70743667,7.28026748e-01,1.85864381e-04,7.93137037,6.28068905,5,5.722144562106846
9.74628690e+08,1.86999320,-1.47345273e-07,3.58291527,2.14596259,-2.70743667,7.28026748e-01,1.85864381e-04,7.93152492,6.28108425,5,5.722369849705697
9.74629188e+08,1.86993134,-1.16085347e-07,3.58536399,2.12918902,-2.70743667,7.28026748e-01,1.85864381e-04,7.93170838,6.28155673,5,5.72264349171601
9.74631328e+08,1.86972110,-1.01895742e-07,3.58560683,2.12792474,-2.70743667,7.28026748e-01,1.85864381e-04,7.93251313,6.28362306,5,5.723819383085627
9.74633019e+08,1.86952132,-1.31363713e-07,3.58315977,2.14469789,-2.70743667,7.28026748e-01,1.85864381e-04,7.93316186,6.28528564,5,5.724748557060403
9.74637575e+08,1.86882962,-1.66984862e-07,3.58067201,2.16147500,-2.70743667,7.28026748e-01,1.85864381e-04,7.93475501,6.28950870,5,5.727251996817401
9.74648557e+08,1.86685129,-1.68595363e-07,3.58090251,2.15954563,-2.70743667,7.28026748e-01,1.85864381e-04,7.93856730,6.29979552,5,5.733286407574939
9.74657485e+08,1.86541310,-1.74970867e-07,3.58013554,2.16480529,-2.70743667,7.28026748e-01,1.85864381e-04,7.94086894,6.30685571,5,5.738192182410423
9.74662352e+08,1.86445831,-2.12389463e-07,3.57762671,2.18164373,-2.70743667,7.28026748e-01,1.85864381e-04,7.94177589,6.31011700,5,5.740866511053379
9.74667542e+08,1.86316727,-2.66678388e-07,3.57507781,2.19852952,-2.70743667,7.28026748e-01,1.85864381e-04,7.94252619,6.31322786,5,5.743718322365673
9.74677610e+08,1.85990107,-3.58252983e-07,3.57246182,2.21547196,-2.70743667,7.28026748e-01,1.85864381e-04,7.94361597,6.31866565,5,5.7492505066223565
9.74693483e+08,1.85325726,-4.68219392e-07,3.56977047,2.23247156,-2.70743667,7.28026748e-01,1.85864381e-04,7.94454941,6.32596987,5,5.757972433589612
9.74729148e+08,1.83364670,-6.01521199e-07,3.56708071,2.24753614,-2.70743667,7.28026748e-01,1.85864381e-04,7.94425232,6.33835726,5,5.7775697072799765
9.74735752e+08,1.82977748,-4.78432307e-07,3.56936600,2.23130949,-2.70743667,7.28026748e-01,1.85864355e-04,7.94280597,6.33812698,5,5.7811984860673356
9.74735866e+08,1.82972456,-4.08875169e-07,3.57117785,2.21961181,-2.70743664,7.28026748e-01,1.85863753e-04,7.92436827,6.30448207,5,5.781261127009455
9.74735882e+08,1.82971880,-3.29936527e-07,3.57372131,2.20273674,-2.70743663,7.28026748e-01,1.85863572e-04,7.92365019,6.30317681,5,5.78126991872063
9.74735894e+08,1.82971531,-2.62069165e-07,3.57624350,2.18588338,-2.70743663,7.28026748e-01,1.85863469e-04,7.92332127,6.30258025,5,5.781276512504011
9.74735905e+08,1.82971276,-2.08912232e-07,3.57878914,2.16900131,-2.70743663,7.28026748e-01,1.85863392e-04,7.92310988,6.30219775,5,5.781282556805444
9.74735916e+08,1.82971080,-1.68562048e-07,3.58118525,2.15228548,-2.70743662,7.28026748e-01,1.85863330e-04,7.92295733,6.30192246,5,5.781288601106876
9.74735927e+08,1.82970921,-1.31490012e-07,3.58368195,2.13545379,-2.70743662,7.28026748e-01,1.85863274e-04,7.92283763,6.30170714,5,5.781294645408309
9.74735939e+08,1.82970784,-1.05400535e-07,3.58607693,2.11874945,-2.70743662,7.28026748e-01,1.85863219e-04,7.92273824,6.30152912,5,5.78130123919169
9.74735963e+08,1.82970583,-7.69821732e-08,3.58825322,2.10374677,-2.70743661,7.28026748e-01,1.85863127e-04,7.92260934,6.30130042,5,5.781314426758452
9.74735983e+08,1.82970422,-8.56631108e-08,3.58586023,2.12045930,-2.70743654,7.28026748e-01,1.85861413e-04,7.92254819,6.30119418,5,5.78132541639742
9.74735995e+08,1.82970306,-1.02419444e-07,3.58339522,2.13725707,-2.70743601,7.28026749e-01,1.85849838e-04,7.92252674,6.30115815,5,5.781332010180802
9.74736005e+08,1.82970177,-1.28124657e-07,3.58095579,2.15402487,-2.70743551,7.28026749e-01,1.85838761e-04,7.92251309,6.30113595,5,5.781337505000286
9.74736014e+08,1.82970026,-1.61363854e-07,3.57848820,2.17082562,-2.70743503,7.28026750e-01,1.85828468e-04,7.92250421,6.30112227,5,5.781342450337822
9.74736023e+08,1.82969843,-2.05620419e-07,3.57598518,2.18766761,-2.70743462,7.28026751e-01,1.85819370e-04,7.92249866,6.30111455,5,5.781347395675358
9.74736032e+08,1.82969614,-2.62986783e-07,3.57346697,2.20452707,-2.70743425,7.28026751e-01,1.85811663e-04,7.92249566,6.30111142,5,5.781352341012893
9.74736040e+08,1.82969328,-3.36293874e-07,3.57094600,2.22138972,-2.70743406,7.28026751e-01,1.85807805e-04,7.92249473,6.30111203,5,5.781356736868481
9.74736049e+08,1.82968963,-4.29615192e-07,3.56841397,2.23826501,-2.70743401,7.28026751e-01,1.85806694e-04,7.92249555,6.30111584,5,5.7813616822060165
9.74736058e+08,1.82968496,-5.47928716e-07,3.56584659,2.25518042,-2.70743399,7.28026751e-01,1.85806307e-04,7.92249791,6.30112250,5,5.781366627543552
9.74736067e+08,1.82967892,-6.72733190e-07,3.56328211,2.27209258,-2.70743397,7.28026751e-01,1.85805937e-04,7.92250205,6.30113244,5,5.7813715728810875
9.74736076e+08,1.82967086,-8.31592375e-07,3.56070649,2.28901732,-2.70743393,7.28026751e-01,1.85805301e-04,7.92250790,6.30114562,5,5.781376518218623
9.74736086e+08,1.82966008,-1.10381099e-06,3.55809608,2.30598089,-2.70743387,7.28026751e-01,1.85804369e-04,7.92251475,6.30116078,5,5.781382013038108
9.74736097e+08,1.82964471,-1.43651076e-06,3.55545916,2.32297380,-2.70743377,7.28026750e-01,1.85802796e-04,7.92252312,6.30117894,5,5.78138805733954
9.74736109e+08,1.82962304,-1.79176221e-06,3.55283661,2.33995085,-2.70743360,7.28026746e-01,1.85800366e-04,7.92253339,6.30120087,5,5.7813946511229215
9.74736123e+08,1.82959149,-2.30282620e-06,3.55018124,2.35696386,-2.70743336,7.28026733e-01,1.85796895e-04,7.92254561,6.30122687,5,5.781402343870199
9.74736141e+08,1.82953995,-3.01010539e-06,3.54747673,2.37403017,-2.70743302,7.28026674e-01,1.85791633e-04,7.92256055,6.30125882,5,5.781412234545271
9.74736167e+08,1.82943977,-3.91520717e-06,3.54479022,2.39107708,-2.70743251,7.28026270e-01,1.85782939e-04,7.92257939,6.30130022,5,5.78142652107593
9.74736204e+08,1.82926484,-4.95169820e-06,3.54208538,2.40814376,-2.70743182,7.28024135e-01,1.85770322e-04,7.92259499,6.30133853,5,5.781446851908021
9.74736249e+08,1.82899096,-6.25809434e-06,3.53920200,2.42539399,-2.70741792,7.28013020e-01,1.85753876e-04,7.92258621,6.30133426,5,5.7814715785957
9.74736390e+08,1.82782682,-8.79646502e-06,3.53554521,2.44092903,-2.70339344,7.27885208e-01,1.85698595e-04,7.92236609,6.30097035,5,5.781549055550427
9.74736530e+08,1.82666704,-7.93961128e-06,3.53697738,2.42574419,-2.68325494,7.27714582e-01,1.85651403e-04,7.92203631,6.30040601,5,5.781625983023206
9.74736633e+08,1.82598890,-6.44263928e-06,3.53915855,2.40929517,-2.66890663,7.27629723e-01,1.85629376e-04,7.92184437,6.30008331,5,5.781682579663893
9.74736738e+08,1.82544379,-4.97671354e-06,3.54161272,2.39251553,-2.66037665,7.27581906e-01,1.85617083e-04,7.92169867,6.29984549,5,5.781740275268477
9.74736867e+08,1.82492893,-3.75815455e-06,3.54417441,2.37560799,-2.65531532,7.27553829e-01,1.85609887e-04,7.92158003,6.29966328,5,5.781811158439823
9.74737052e+08,1.82436083,-2.87249587e-06,3.54678875,2.35864339,-2.65247961,7.27538078e-01,1.85605854e-04,7.92148726,6.29954258,5,5.781912812600281
9.74737303e+08,1.82374904,-2.30825192e-06,3.54940683,2.34167261,-2.65122687,7.27531097e-01,1.85604066e-04,7.92143362,6.29951071,5,5.782050732569334
9.74737580e+08,1.82320602,-1.87806085e-06,3.55197230,2.32476100,-2.65083213,7.27528894e-01,1.85603502e-04,7.92140858,6.29953797,5,5.7822029390690455
9.74737883e+08,1.82273467,-1.52243128e-06,3.55461584,2.30776330,-2.65071561,7.27528243e-01,1.85603336e-04,7.92140675,6.29961422,5,5.782369432099417
9.74738223e+08,1.82231397,-1.22251600e-06,3.55721930,2.29081265,-2.65068231,7.27528057e-01,1.85603288e-04,7.92143148,6.29974851,5,5.782556255961879
9.74738601e+08,1.82193961,-9.68676301e-07,3.55986243,2.27381592,-2.65067311,7.27528005e-01,1.85603275e-04,7.92148504,6.29994555,5,5.782763960138381
9.74739021e+08,1.82160937,-7.53627501e-07,3.56247549,2.25684972,-2.65067081,7.27527992e-01,1.85603272e-04,7.92156890,6.30020913,5,5.782994742556718
9.74739514e+08,1.82131515,-5.87850389e-07,3.56492574,2.24007576,-2.65067033,7.27527990e-01,1.85603271e-04,7.92169746,6.30057380,5,5.783265637157288
9.74740171e+08,1.82100463,-4.44602412e-07,3.56747361,2.22318925,-2.65067018,7.27527989e-01,1.85603271e-04,7.92189775,6.30111268,5,5.7836266467974
9.74741950e+08,1.82038019,-3.10752754e-07,3.57015403,2.20617296,-2.65067016,7.27527989e-01,1.85603271e-04,7.92257088,6.30281397,5,5.784604175183637
9.74742505e+08,1.82022426,-2.53577547e-07,3.57264787,2.18935081,-2.65067016,7.27527989e-01,1.85603271e-04,7.92280907,6.30339739,5,5.784909137665009
9.74742855e+08,1.82014623,-2.09394362e-07,3.57517300,2.17249361,-2.65067016,7.27527989e-01,1.85603271e-04,7.92295881,6.30376454,5,5.785101456346956
9.74743374e+08,1.82005628,-1.61581029e-07,3.57769037,2.15563808,-2.65067016,7.27527989e-01,1.85603271e-04,7.92317522,6.30429940,5,5.785386637478186
9.74745434e+08,1.81975681,-1.58080060e-07,3.57688750,2.16151733,-2.65067016,7.27527989e-01,1.85603271e-04,7.92401688,6.30639669,5,5.786518570291928
9.74747966e+08,1.81928688,-2.03212232e-07,3.57436243,2.17836892,-2.65067016,7.27527989e-01,1.85603271e-04,7.92512402,6.30911863,5,5.7879098585853255
9.74753929e+08,1.81788986,-2.47803061e-07,3.57258683,2.18995913,-2.65067016,7.27527989e-01,1.85603271e-04,7.92756506,6.31527742,5,5.791186419443749
9.74761611e+08,1.81621434,-2.03045584e-07,3.57415030,2.17915321,-2.65067016,7.27527989e-01,1.85603271e-04,7.93041212,6.32277232,5,5.795407539771503
9.74765921e+08,1.81521949,-2.53524976e-07,3.57163439,2.19599670,-2.65067016,7.27527989e-01,1.85603271e-04,7.93164308,6.32635408,5,5.79777580696919
9.74769529e+08,1.81416800,-3.11424094e-07,3.56906149,2.21291177,-2.65067016,7.27527989e-01,1.85603271e-04,7.93240718,6.32888652,5,5.799758337839085
9.74774316e+08,1.81238934,-4.00255257e-07,3.56645689,2.22985836,-2.65067013,7.27527989e-01,1.85602483e-04,7.93325477,6.33196659,5,5.802388707926167
9.74783455e+08,1.80797711,-5.34375997e-07,3.56377559,2.24687260,-2.65066930,7.27527991e-01,1.85579431e-04,7.93452617,6.33727648,5,5.807410423452769
9.74797016e+08,1.79952631,-6.98603009e-07,3.56095650,2.26400718,-2.65066872,7.27527993e-01,1.85564723e-04,7.93572377,6.34402225,5,5.814861948155279
9.74822218e+08,1.77893053,-9.15596970e-07,3.55781741,2.28134200,-2.65066864,7.27527993e-01,1.85562978e-04,7.93656340,6.35429829,5,5.828709992219336
9.74845786e+08,1.75599360,-9.05666448e-07,3.55796826,2.27660567,-2.65066864,7.27527993e-01,1.85562978e-04,7.93522105,6.36017454,5,5.841660182779675
9.74846498e+08,1.75538932,-7.50504390e-07,3.55972454,2.26500155,-2.65066864,7.27527993e-01,1.85562978e-04,7.91726271,6.32756550,5,5.842051413926949
9.74846516e+08,1.75537717,-6.03542488e-07,3.56232905,2.24807754,-2.65066864,7.27527993e-01,1.85562978e-04,7.91586045,6.32500880,5,5.842061304602021
9.74846526e+08,1.75537151,-4.82913591e-07,3.56486202,2.23120530,-2.65066864,7.27527993e-01,1.85562978e-04,7.91545976,6.32427983,5,5.842066799421506
9.74846536e+08,1.75536751,-3.87685360e-07,3.56746460,2.21426604,-2.65066864,7.27527993e-01,1.85562978e-04,7.91521378,6.32383304,5,5.84207229424099
9.74846545e+08,1.75536447,-3.09484009e-07,3.56999391,2.19739781,-2.65066864,7.27527993e-01,1.85562978e-04,7.91503689,6.32351234,5,5.842077239578526
9.74846554e+08,1.75536205,-2.45128611e-07,3.57257703,2.18047162,-2.65066864,7.27527993e-01,1.85562978e-04,7.91490017,6.32326504,5,5.842082184916061
9.74846563e+08,1.75536007,-1.94578773e-07,3.57509397,2.16362477,-2.65066864,7.27527993e-01,1.85562978e-04,7.91478780,6.32306226,5,5.842087130253597
9.74846574e+08,1.75535827,-1.52558914e-07,3.57762144,2.14675914,-2.65066864,7.27527993e-01,1.85562978e-04,7.91468886,6.32288440,5,5.842093174555029
9.74846599e+08,1.75535527,-1.16203527e-07,3.57913700,2.13646979,-2.65066864,7.27527993e-01,1.85562978e-04,7.91454423,6.32262654,5,5.84210691160374
9.74846613e+08,1.75535340,-1.34649304e-07,3.57665904,2.15328268,-2.65066863,7.27527993e-01,1.85562599e-04,7.91449254,6.32253589,5,5.842114604351018
9.74846623e+08,1.75535181,-1.59991491e-07,3.57414499,2.17013734,-2.65066832,7.27527994e-01,1.85554152e-04,7.91446791,6.32249353,5,5.8421200991705025
9.74846632e+08,1.75535001,-2.01442565e-07,3.57160209,2.18702504,-2.65066805,7.27527995e-01,1.85546426e-04,7.91445168,6.32246624,5,5.8421250445080375
9.74846641e+08,1.75534789,-2.53431539e-07,3.56906388,2.20390740,-2.65066777,7.27527996e-01,1.85538171e-04,7.91444011,6.32244728,5,5.842129989845573
9.74846649e+08,1.75534528,-3.22575838e-07,3.56651569,2.22080111,-2.65066755,7.27527996e-01,1.85531834e-04,7.91443182,6.32243426,5,5.842134385701161
9.74846657e+08,1.75534201,-4.12434604e-07,3.56395745,2.23770622,-2.65066737,7.27527997e-01,1.85526917e-04,7.91442609,6.32242588,5,5.8421387815567485
9.74846665e+08,1.75533785,-5.27438902e-07,3.56137822,2.25463498,-2.65066721,7.27527997e-01,1.85523069e-04,7.91442246,6.32242132,5,5.842143177412336
9.74846673e+08,1.75533252,-6.73110162e-07,3.55878430,2.27158023,-2.65066714,7.27527997e-01,1.85521590e-04,7.91442062,6.32242005,5,5.842147573267923
9.74846681e+08,1.75532561,-8.32362129e-07,3.55617779,2.28853950,-2.65066713,7.27527997e-01,1.85521341e-04,7.91442071,6.32242235,5,5.842151969123511
9.74846690e+08,1.75531648,-1.02764899e-06,3.55355742,2.30551416,-2.65066712,7.27527997e-01,1.85521079e-04,7.91442263,6.32242811,5,5.842156914461047
9.74846699e+08,1.75530435,-1.34440126e-06,3.55089643,2.32253330,-2.65066710,7.27527997e-01,1.85520778e-04,7.91442571,6.32243610,5,5.842161859798582
9.74846709e+08,1.75528772,-1.75748723e-06,3.54821690,2.33957272,-2.65066708,7.27527997e-01,1.85520400e-04,7.91443008,6.32244663,5,5.842167354618066
9.74846720e+08,1.75526405,-2.19043365e-06,3.54553750,2.35661198,-2.65066705,7.27527997e-01,1.85519811e-04,7.91443635,6.32246089,5,5.842173398919499
9.74846732e+08,1.75523008,-2.76055950e-06,3.54285903,2.37365024,-2.65066697,7.27527996e-01,1.85518758e-04,7.91444447,6.32247892,5,5.84217999270288
9.74846747e+08,1.75517644,-3.64778506e-06,3.54014986,2.39072155,-2.65066682,7.27527991e-01,1.85516835e-04,7.91445448,6.32250103,5,5.842188234932106
9.74846767e+08,1.75508771,-4.67191487e-06,3.53744443,2.40778884,-2.65066651,7.27527956e-01,1.85513118e-04,7.91446692,6.32252880,5,5.8421992245710745
9.74846799e+08,1.75489790,-6.10520453e-06,3.53471864,2.42487764,-2.65066578,7.27527464e-01,1.85503785e-04,7.91447990,6.32256078,5,5.842216807993424
9.74846833e+08,1.75464968,-7.53117838e-06,3.53200717,2.44195134,-2.65066472,7.27525192e-01,1.85490841e-04,7.91448037,6.32257047,5,5.84223549037967
9.74846881e+08,1.75419410,-1.00876923e-05,3.52890184,2.45939502,-2.65063650,7.27509829e-01,1.85469437e-04,7.91444510,6.32251835,5,5.842261865513194
9.74847038e+08,1.75229886,-1.24702380e-05,3.52383649,2.47403837,-2.63993228,7.27307802e-01,1.85399346e-04,7.91406518,6.32186516,5,5.842348134179096
9.74847159e+08,1.75086945,-1.12286515e-05,3.52459062,2.45987722,-2.59316428,7.26996683e-01,1.85319189e-04,7.91370913,6.32124587,5,5.8424146214948545
9.74847257e+08,1.74994272,-9.07864451e-06,3.52661379,2.44364537,-2.56994883,7.26847020e-01,1.85280987e-04,7.91349694,6.32088342,5,5.8424684707258
9.74847359e+08,1.74918370,-6.96811663e-06,3.52903632,2.42689837,-2.56031841,7.26783500e-01,1.85264790e-04,7.91334205,6.32062660,5,5.842524517884538
9.74847496e+08,1.74841365,-5.24868664e-06,3.53156168,2.41003102,-2.55508904,7.26748518e-01,1.85255872e-04,7.91322237,6.32044261,5,5.842599796911472
9.74847707e+08,1.74748583,-4.11791851e-06,3.53421954,2.39301940,-2.55271487,7.26732514e-01,1.85251792e-04,7.91314685,6.32035810,5,5.842715737602588
9.74847970e+08,1.74655798,-3.34864642e-06,3.53682194,2.37606470,-2.55220284,7.26729052e-01,1.85250909e-04,7.91312321,6.32038172,5,5.842860251355022
9.74848245e+08,1.74577231,-2.73233239e-06,3.53954434,2.35898090,-2.55211764,7.26728475e-01,1.85250762e-04,7.91312328,6.32045124,5,5.843011358890838
9.74848552e+08,1.74508336,-2.21385266e-06,3.54214616,2.34202740,-2.55210511,7.26728391e-01,1.85250741e-04,7.91314731,6.32057305,5,5.8431800498490025
9.74848897e+08,1.74446020,-1.77025118e-06,3.54479521,2.32502356,-2.55210233,7.26728372e-01,1.85250736e-04,7.91319735,6.32075176,5,5.843369621121207
9.74849279e+08,1.74390709,-1.39995124e-06,3.54742202,2.30804273,-2.55210178,7.26728368e-01,1.85250735e-04,7.91327683,6.32099388,5,5.843579523225503
9.74849702e+08,1.74343192,-1.10586552e-06,3.55008039,2.29102680,-2.55210169,7.26728367e-01,1.85250735e-04,7.91338937,6.32130706,5,5.843811954089684
9.74850177e+08,1.74301410,-8.66746011e-07,3.55269138,2.27406394,-2.55210168,7.26728367e-01,1.85250735e-04,7.91353768,6.32169905,5,5.844072958015183
9.74850778e+08,1.74259758,-6.56265088e-07,3.55526509,2.25714515,-2.55210167,7.26728367e-01,1.85250735e-04,7.91374943,6.32223911,5,5.844403196666184
9.74852305e+08,1.74181636,-4.60300210e-07,3.55798084,2.24008475,-2.55210167,7.26728367e-01,1.85250735e-04,7.91438421,6.32379123,5,5.845242255601419
9.74852855e+08,1.74158947,-3.71753252e-07,3.56059735,2.22313044,-2.55210167,7.26728367e-01,1.85250735e-04,7.91463392,6.32438973,5,5.845544470673049
9.74853185e+08,1.74148221,-3.03551328e-07,3.56316772,2.20621360,-2.55210167,7.26728367e-01,1.85250735e-04,7.91477959,6.32474161,5,5.8457257997160275
9.74853675e+08,1.74135933,-2.33649901e-07,3.56574028,2.18930239,-2.55210167,7.26728367e-01,1.85250735e-04,7.91499471,6.32526262,5,5.845995045870753
9.74855655e+08,1.74094298,-2.29131880e-07,3.56508340,2.19393735,-2.55210167,7.26728367e-01,1.85250735e-04,7.91587540,6.32739307,5,5.847083020128623
9.74857925e+08,1.74033102,-2.93615398e-07,3.56251843,2.21083871,-2.55210167,7.26728367e-01,1.85250735e-04,7.91688614,6.32984704,5,5.848330344151534
9.74867540e+08,1.73737084,-2.92863846e-07,3.56249140,2.21029135,-2.55210167,7.26728367e-01,1.85250735e-04,7.92105612,6.34016123,5,5.853613613085583
9.74870866e+08,1.73631035,-3.47118225e-07,3.55992624,2.22719321,-2.55210101,7.26728372e-01,1.85221381e-04,7.92216101,6.34315237,5,5.855441190046024
9.74874398e+08,1.73483858,-4.57915462e-07,3.55727151,2.24419502,-2.55210002,7.26728378e-01,1.85182590e-04,7.92324219,6.34618042,5,5.8573819602878405
9.74877826e+08,1.73304588,-5.59938224e-07,3.55460829,2.26120923,-2.55209933,7.26728380e-01,1.85158034e-04,7.92414210,6.34886459,5,5.859265584407021
9.74882608e+08,1.72983563,-7.32940211e-07,3.55187586,2.27829370,-2.55209861,7.26728382e-01,1.85137979e-04,7.92517300,6.35222402,5,5.861893207084361
9.74891907e+08,1.72174801,-9.68655250e-07,3.54898190,2.29552438,-2.55209859,7.26728382e-01,1.85137588e-04,7.92663945,6.35784177,5,5.867002839722709
9.74905937e+08,1.70590738,-1.25947941e-06,3.54585778,2.31293116,-2.55209859,7.26728382e-01,1.85137588e-04,7.92795517,6.36480887,5,5.874712071459029
9.74935008e+08,1.66237862,-1.68158826e-06,3.54207901,2.32982103,-2.55209859,7.26728382e-01,1.85137588e-04,7.92846893,6.37548413,5,5.890686061181518
9.74947208e+08,1.64159792,-1.47752482e-06,3.54349527,2.31730832,-2.55209859,7.26728382e-01,1.85137588e-04,7.92739672,6.37766114,5,5.89738974095223
9.74947406e+08,1.64131562,-1.23883993e-06,3.54533934,2.30514935,-2.55209859,7.26728382e-01,1.85137588e-04,7.91017101,6.34617514,5,5.897498538378017
9.74947418e+08,1.64130287,-9.97927911e-07,3.54803344,2.28811259,-2.55209859,7.26728382e-01,1.85137588e-04,7.90942665,6.34481670,5,5.897505132161398
9.74947426e+08,1.64129548,-8.02528255e-07,3.55066284,2.27113283,-2.55209859,7.26728382e-01,1.85137588e-04,7.90909542,6.34421319,5,5.897509528016986
9.74947434e+08,1.64129011,-6.37099779e-07,3.55328436,2.25416280,-2.55209859,7.26728382e-01,1.85137588e-04,7.90887582,6.34381363,5,5.897513923872573
9.74947442e+08,1.64128597,-5.09673717e-07,3.55589479,2.23720988,-2.55209859,7.26728382e-01,1.85137588e-04,7.90871346,6.34351864,5,5.89751831972816
9.74947449e+08,1.64128267,-4.05438987e-07,3.55856154,2.22020357,-2.55209859,7.26728382e-01,1.85137588e-04,7.90858277,6.34328157,5,5.897522166101799
9.74947457e+08,1.64127994,-3.22843427e-07,3.56119989,2.20321531,-2.55209859,7.26728382e-01,1.85137588e-04,7.90847354,6.34308388,5,5.8975265619573864
