star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.47976609e+11,3.19663924e-01,-7.55177247e-15,3.64967919,-2.54461956e-01,-3.08770664,7.77669377e-01,6.95760868e-03,7.21957059,3.62208378,0,0.9878595854333025
2.48353576e+11,3.19661008e-01,-7.77503606e-15,3.65053484,-2.51658889e-01,-3.08770664,7.77669352e-01,6.95763451e-03,7.22258915,3.63543077,0,0.9893624713714912
2.48721259e+11,3.19658087e-01,-8.00731161e-15,3.65138678,-2.48848102e-01,-3.08770664,7.77669327e-01,6.95765906e-03,7.22525154,3.64897739,0,0.9908283440086478
2.49078213e+11,3.19655165e-01,-8.24572052e-15,3.65223173,-2.46027517e-01,-3.08770664,7.77669304e-01,6.95768218e-03,7.22746157,3.66285175,0,0.9922514424421451
2.49424653e+11,3.19652249e-01,-8.48775424e-15,3.65306966,-2.43189101e-01,-3.08770664,7.77669282e-01,6.95770397e-03,7.22927507,3.67689114,0,0.9936326238305057
2.49762197e+11,3.19649328e-01,-8.73425223e-15,3.65390038,-2.40329474e-01,-3.08770664,7.77669262e-01,6.95772454e-03,7.23077653,3.69101177,0,0.9949783387899581
2.50089932e+11,3.19646411e-01,-8.98327068e-15,3.65472020,-2.37451732e-01,-3.08770664,7.77669242e-01,6.95774388e-03,7.23206133,3.70541178,0,0.9962849473868705
2.50408890e+11,3.19643490e-01,-9.24237497e-15,3.65553142,-2.34548720e-01,-3.08770664,7.77669224e-01,6.95776205e-03,7.23319732,3.71985789,0,0.9975565639821501
2.50719325e+11,3.19640569e-01,-9.50791751e-15,3.65633334,-2.31626968e-01,-3.08770664,7.77669207e-01,6.95777913e-03,7.23423084,3.73447179,0,0.9987942012188886
2.51021774e+11,3.19637641e-01,-9.77892735e-15,3.65712758,-2.28682575e-01,-3.08770664,7.77669191e-01,6.95779518e-03,7.23518929,3.74911482,2,2.0
