star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.07000699e+08,2.31196662,-2.22123719e-06,3.56677775,2.35624047,-2.77202219,7.31261224e-01,1.51634358e-04,8.06802732,6.54208431,5,5.763809429867824
5.07001860e+08,2.30916909,-2.46701681e-06,3.56571169,2.36287262,-2.77202219,7.31261224e-01,1.51634358e-04,8.06770885,6.54367977,5,5.766412148711419
5.07004104e+08,2.30310501,-2.80198589e-06,3.56459832,2.36953913,-2.77202219,7.31261224e-01,1.51634358e-04,8.06698701,6.54656433,5,5.771442726734698
5.07007476e+08,2.29295990,-3.14283964e-06,3.56340562,2.37625708,-2.77202219,7.31261224e-01,1.51634358e-04,8.06572679,6.55056489,5,5.7790020445129935
5.07011827e+08,2.27836897,-3.51253636e-06,3.56209753,2.38302925,-2.77202219,7.31261224e-01,1.51634358e-04,8.06391429,6.55535429,5,5.788756075252426
5.07015659e+08,2.26446854,-3.61916185e-06,3.56160306,2.38451294,-2.77202219,7.31261224e-01,1.51634358e-04,8.06218566,6.55927206,5,5.7973466166896825
5.07021029e+08,2.24354664,-3.99884692e-06,3.56036316,2.39002923,-2.77202219,7.31261224e-01,1.51634358e-04,8.05955524,6.56427429,5,5.809385032012769
5.07022893e+08,2.23619708,-3.76661556e-06,3.56113660,2.38377057,-2.77202219,7.31261224e-01,1.51634358e-04,8.05840241,6.56552869,5,5.813563729622124
5.07023200e+08,2.23509419,-3.35878486e-06,3.56207842,2.37727639,-2.77202219,7.31261224e-01,1.51634358e-04,8.05769308,6.56476355,5,5.814251959324952
5.07023216e+08,2.23504064,-3.16549143e-06,3.56272654,2.37280895,-2.77202219,7.31261224e-01,1.51634358e-04,8.04997176,6.55040807,5,5.81428782797396
5.07023222e+08,2.23502348,-2.91248712e-06,3.56371606,2.36627685,-2.77202219,7.31261224e-01,1.51634358e-04,8.04962234,6.54976682,5,5.814301278717338
5.07023226e+08,2.23501315,-2.68013067e-06,3.56469431,2.35974357,-2.77202219,7.31261224e-01,1.51634358e-04,8.04947559,6.54949971,5,5.814310245879589
5.07023229e+08,2.23500518,-2.45228455e-06,3.56567945,2.35319669,-2.77202219,7.31261224e-01,1.51634358e-04,8.04938152,6.54932974,5,5.814316971251277
5.07023232e+08,2.23499857,-2.26146974e-06,3.56668256,2.34663263,-2.77202219,7.31261224e-01,1.51634358e-04,8.04931249,6.54920589,5,5.814323696622966
5.07023234e+08,2.23499278,-2.06404378e-06,3.56766124,2.34009367,-2.77202219,7.31261224e-01,1.51634358e-04,8.04925715,6.54910730,5,5.814328180204092
5.07023237e+08,2.23498756,-1.89518513e-06,3.56866178,2.33352720,-2.77202219,7.31261224e-01,1.51634358e-04,8.04921042,6.54902470,5,5.814334905575781
5.07023240e+08,2.23498274,-1.74514401e-06,3.56958703,2.32704697,-2.77202219,7.31261224e-01,1.51634358e-04,8.04917012,6.54895408,5,5.81434163094747
5.07023243e+08,2.23497809,-1.57905295e-06,3.57056631,2.32050316,-2.77202219,7.31261224e-01,1.51634358e-04,8.04913277,6.54888922,5,5.814348356319159
5.07023246e+08,2.23497323,-1.43728502e-06,3.57153169,2.31397695,-2.77202219,7.31261224e-01,1.51634358e-04,8.04909590,6.54882596,5,5.814355081690848
5.07023254e+08,2.23496228,-1.25906128e-06,3.57229851,2.30918696,-2.77202219,7.31261224e-01,1.51634358e-04,8.04902471,6.54870705,5,5.8143730160153515
5.07023259e+08,2.23495626,-1.29874103e-06,3.57137968,2.31565971,-2.77202219,7.31261224e-01,1.51634358e-04,8.04899550,6.54866021,5,5.814384224968166
5.07023262e+08,2.23495209,-1.39179785e-06,3.57043120,2.32216776,-2.77202219,7.31261224e-01,1.51634358e-04,8.04897968,6.54863556,5,5.814390950339855
5.07023265e+08,2.23494819,-1.49282389e-06,3.56947520,2.32868471,-2.77202219,7.31261224e-01,1.51634340e-04,8.04896773,6.54861744,5,5.814397675711544
5.07023267e+08,2.23494430,-1.59614070e-06,3.56851590,2.33520549,-2.77202218,7.31261224e-01,1.51634004e-04,8.04895722,6.54860177,5,5.81440215929267
5.07023269e+08,2.23494015,-1.71928865e-06,3.56753808,2.34174772,-2.77202205,7.31261224e-01,1.51631185e-04,8.04894888,6.54858988,5,5.814406642873796
5.07023272e+08,2.23493597,-1.84422768e-06,3.56656037,2.34828981,-2.77202193,7.31261224e-01,1.51628537e-04,8.04894065,6.54857821,5,5.814413368245485
5.07023274e+08,2.23493113,-1.99535383e-06,3.56558442,2.35482989,-2.77202192,7.31261224e-01,1.51628376e-04,8.04893415,6.54856962,5,5.814417851826611
5.07023276e+08,2.23492630,-2.14647998e-06,3.56460847,2.36136997,-2.77202192,7.31261224e-01,1.51628215e-04,8.04892765,6.54856103,5,5.814422335407737
5.07023278e+08,2.23492079,-2.32283120e-06,3.56363091,2.36791189,-2.77202191,7.31261224e-01,1.51628094e-04,8.04892186,6.54855377,5,5.814426818988863
5.07023280e+08,2.23491464,-2.52306959e-06,3.56265183,2.37445557,-2.77202191,7.31261224e-01,1.51628011e-04,8.04891674,6.54854776,5,5.8144313025699885
5.07023282e+08,2.23490848,-2.72330798e-06,3.56167275,2.38099924,-2.77202190,7.31261224e-01,1.51627928e-04,8.04891162,6.54854175,5,5.8144357861511144
5.07023285e+08,2.23490080,-3.02627025e-06,3.56067786,2.38756078,-2.77202190,7.31261224e-01,1.51627839e-04,8.04890669,6.54853629,5,5.814442511522803
5.07023287e+08,2.23489182,-3.41714990e-06,3.55966945,2.39413762,-2.77202190,7.31261224e-01,1.51627745e-04,8.04890191,6.54853129,5,5.814446995103929
5.07023290e+08,2.23488205,-3.82153187e-06,3.55866181,2.40071359,-2.77202189,7.31261224e-01,1.51627643e-04,8.04889721,6.54852653,5,5.814453720475618
5.07023292e+08,2.23486974,-4.26902774e-06,3.55765661,2.40728685,-2.77202189,7.31261224e-01,1.51627516e-04,8.04889273,6.54852251,5,5.814458204056744
5.07023295e+08,2.23485621,-4.71659024e-06,3.55664901,2.41386276,-2.77202188,7.31261224e-01,1.51627373e-04,8.04888835,6.54851884,5,5.814464929428433
5.07023298e+08,2.23483926,-5.16433961e-06,3.55563472,2.42044615,-2.77202187,7.31261224e-01,1.51627185e-04,8.04888426,6.54851616,5,5.814471654800122
5.07023301e+08,2.23482115,-5.62714400e-06,3.55462050,2.42702944,-2.77202186,7.31261223e-01,1.51626981e-04,8.04888030,6.54851383,5,5.814478380171811
5.07023305e+08,2.23479825,-6.15220753e-06,3.55360660,2.43361238,-2.77202185,7.31261222e-01,1.51626710e-04,8.04887686,6.54851295,5,5.814487347334063
5.07023308e+08,2.23477534,-6.67727106e-06,3.55259270,2.44019533,-2.77202184,7.31261220e-01,1.51626439e-04,8.04887342,6.54851206,5,5.8144940727057515
5.07023312e+08,2.23474345,-7.38142470e-06,3.55157733,2.44677990,-2.77202182,7.31261212e-01,1.51626022e-04,8.04887050,6.54851289,5,5.814503039868003
5.07023316e+08,2.23471128,-8.09112256e-06,3.55056191,2.45336453,-2.77202180,7.31261204e-01,1.51625601e-04,8.04886760,6.54851377,5,5.814512007030255
5.07023320e+08,2.23467378,-8.87099590e-06,3.54955674,2.45993773,-2.77202177,7.31261175e-01,1.51625044e-04,8.04886542,6.54851594,5,5.814520974192507
5.07023324e+08,2.23463501,-9.66750413e-06,3.54855401,2.46650822,-2.77202174,7.31261142e-01,1.51624455e-04,8.04886341,6.54851841,5,5.814529941354759
5.07023328e+08,2.23458936,-1.06071226e-05,3.54752285,2.47310975,-2.77202170,7.31261060e-01,1.51623687e-04,8.04886160,6.54852152,5,5.814538908517011
5.07023332e+08,2.23453724,-1.16813278e-05,3.54646496,2.47974048,-2.77202165,7.31260934e-01,1.51622752e-04,8.04885996,6.54852522,5,5.814547875679263
5.07023336e+08,2.23447957,-1.28655436e-05,3.54540341,2.48637507,-2.77202158,7.31260747e-01,1.51621675e-04,8.04885835,6.54852918,5,5.814556842841514
5.07023341e+08,2.23440853,-1.43155277e-05,3.54433301,2.49301901,-2.77202144,7.31260413e-01,1.51620256e-04,8.04885678,6.54853375,5,5.814568051794329
5.07023346e+08,2.23433033,-1.57886458e-05,3.54325070,2.49967522,-2.77202112,7.31259909e-01,1.51618644e-04,8.04885519,6.54853849,5,5.814579260747144
5.07023351e+08,2.23423830,-1.73065066e-05,3.54214534,2.50635517,-2.77202042,7.31259076e-01,1.51616658e-04,8.04885355,6.54854354,5,5.814590469699959
5.07023356e+08,2.23413018,-1.89910916e-05,3.54102119,2.51305356,-2.77201808,7.31257664e-01,1.51614177e-04,8.04885159,6.54854869,5,5.814601678652774
5.07023362e+08,2.23399344,-2.09723922e-05,3.53986360,2.51978476,-2.77201279,7.31255223e-01,1.51610813e-04,8.04884905,6.54855402,5,5.814615129396151
5.07023369e+08,2.23383847,-2.30285688e-05,3.53869584,2.52652552,-2.77199475,7.31251577e-01,1.51607272e-04,8.04884597,6.54855865,5,5.814630821930092
5.07023376e+08,2.23366693,-2.51528032e-05,3.53751884,2.53327497,-2.77196511,7.31246835e-01,1.51603569e-04,8.04884240,6.54856267,5,5.814646514464033
5.07023383e+08,2.23344826,-2.77505972e-05,3.53632029,2.54004402,-2.77185553,7.31238406e-01,1.51598975e-04,8.04883724,6.54856513,5,5.814662206997974
5.07023391e+08,2.23320426,-3.06029047e-05,3.53511016,2.54682360,-2.77170297,7.31227994e-01,1.51593903e-04,8.04883124,6.54856676,5,5.814680141322477
5.07023405e+08,2.23271814,-3.52311878e-05,3.53371226,2.55374721,-2.77088318,7.31204447e-01,1.51586039e-04,8.04881686,6.54856193,5,5.814711526390359
5.07023417e+08,2.23222122,-3.81773033e-05,3.53234612,2.56065023,-2.76904453,7.31177581e-01,1.51578988e-04,8.04879984,6.54855086,5,5.814738427877114
5.07023440e+08,2.23126664,-4.37775217e-05,3.53070184,2.56764436,-2.76294380,7.31121749e-01,1.51566120e-04,8.04876341,6.54851896,5,5.814789989060062
5.07023488e+08,2.22899578,-4.75880582e-05,3.52916743,2.57038803,-2.74344598,7.31010142e-01,1.51542678e-04,8.04866008,6.54840444,5,5.814897595007084
5.07023524e+08,2.22736135,-4.56487174e-05,3.52944353,2.56491121,-2.73119729,7.30946117e-01,1.51529397e-04,8.04857943,6.54831178,5,5.8149782994673505
5.07023549e+08,2.22627571,-4.35430877e-05,3.53003082,2.55889156,-2.72437086,7.30910162e-01,1.51521943e-04,8.04852541,6.54825139,5,5.8150343442314245
5.07023573e+08,2.22533483,-4.01055031e-05,3.53074674,2.55268364,-2.71978517,7.30885641e-01,1.51516860e-04,8.04847839,6.54820306,5,5.815088147204936
5.07023597e+08,2.22447501,-3.66569031e-05,3.53149492,2.54643142,-2.71593846,7.30864953e-01,1.51512571e-04,8.04843557,6.54816194,5,5.815141950178447
5.07023621e+08,2.22368549,-3.32014515e-05,3.53227232,2.54013916,-2.71273974,7.30847626e-01,1.51508979e-04,8.04839643,6.54812722,5,5.815195753151958
5.07023648e+08,2.22290385,-2.98869007e-05,3.53311738,2.53375813,-2.70998267,7.30832555e-01,1.51505855e-04,8.04835906,6.54810108,5,5.815256281497158
5.07023678e+08,2.22210727,-2.68054229e-05,3.53392763,2.52742246,-2.70716830,7.30817089e-01,1.51502648e-04,8.04832259,6.54808149,5,5.815323535214047
5.07023716e+08,2.22120540,-2.40496466e-05,3.53474789,2.52107372,-2.70387471,7.30798862e-01,1.51498870e-04,8.04828511,6.54807227,5,5.815408723255438
5.07023767e+08,2.22009889,-2.16295239e-05,3.53556968,2.51472286,-2.69972141,7.30775692e-01,1.51494067e-04,8.04824545,6.54808034,5,5.815523054574149
5.07023828e+08,2.21890575,-1.97549753e-05,3.53644909,2.50829990,-2.69536077,7.30751137e-01,1.51488976e-04,8.04820928,6.54810977,5,5.81565980379849
5.07023887e+08,2.21783631,-1.83228357e-05,3.53739498,2.50179502,-2.69244052,7.30734575e-01,1.51485543e-04,8.04818085,6.54815132,5,5.815792069441704
5.07023945e+08,2.21686778,-1.70259346e-05,3.53836349,2.49526359,-2.69083268,7.30725415e-01,1.51483644e-04,8.04815706,6.54819933,5,5.815922093294356
5.07024003e+08,2.21596908,-1.57564346e-05,3.53934666,2.48871525,-2.69029103,7.30722318e-01,1.51483002e-04,8.04813638,6.54825339,5,5.816052117147008
5.07024062e+08,2.21514173,-1.45829223e-05,3.54035109,2.48214292,-2.69014846,7.30721502e-01,1.51482833e-04,8.04811885,6.54831632,5,5.816184382790222
5.07024123e+08,2.21433344,-1.34360566e-05,3.54136085,2.47556459,-2.69010016,7.30721226e-01,1.51482776e-04,8.04810218,6.54838171,5,5.816321132014563
5.07024186e+08,2.21360601,-1.24303780e-05,3.54238305,2.46897249,-2.69009755,7.30721211e-01,1.51482772e-04,8.04808954,6.54845985,5,5.816462364820029
5.07024250e+08,2.21287956,-1.14256551e-05,3.54340498,2.46238069,-2.69009497,7.30721196e-01,1.51482769e-04,8.04807695,6.54853818,5,5.8166058394160585
5.07024318e+08,2.21223161,-1.04975252e-05,3.54440492,2.45581336,-2.69009485,7.30721196e-01,1.51482769e-04,8.04806837,6.54863120,5,5.81675828117434
5.07024386e+08,2.21158365,-9.56939531e-06,3.54540485,2.44924603,-2.69009473,7.30721195e-01,1.51482769e-04,8.04805980,6.54872422,5,5.8169107229326205
5.07024460e+08,2.21099973,-8.72422239e-06,3.54640420,2.44267938,-2.69009472,7.30721195e-01,1.51482769e-04,8.04805499,6.54883269,5,5.81707661543428
5.07024533e+08,2.21042040,-7.88499275e-06,3.54740351,2.43611277,-2.69009471,7.30721195e-01,1.51482769e-04,8.04805045,6.54894227,5,5.817240266145376
5.07024618e+08,2.20986054,-7.11105268e-06,3.54839614,2.42955370,-2.69009471,7.30721195e-01,1.51482769e-04,8.04804986,6.54907706,5,5.817430818343227
5.07024713e+08,2.20927148,-6.34707885e-06,3.54939094,2.42299221,-2.69009471,7.30721195e-01,1.51482769e-04,8.04805101,6.54923063,5,5.817643788446708
5.07024833e+08,2.20860121,-5.60288005e-06,3.55039230,2.41642335,-2.69009471,7.30721195e-01,1.51482769e-04,8.04805646,6.54943230,5,5.817912803314263
5.07025045e+08,2.20756569,-4.77621552e-06,3.55145459,2.40978973,-2.69009471,7.30721195e-01,1.51482769e-04,8.04807701,6.54981078,5,5.81838806291361
5.07025248e+08,2.20666048,-4.31852393e-06,3.55243843,2.40324096,-2.69009471,7.30721195e-01,1.51482769e-04,8.04810698,6.55019190,5,5.8188431463978905
5.07025355e+08,2.20622359,-3.94884663e-06,3.55341453,2.39670085,-2.69009471,7.30721195e-01,1.51482769e-04,8.04812700,6.55040158,5,5.819083017988127
5.07025426e+08,2.20596048,-3.58567416e-06,3.55441753,2.39013133,-2.69009471,7.30721195e-01,1.51482769e-04,8.04814141,6.55054253,5,5.819242185118098
5.07025482e+08,2.20577450,-3.33371614e-06,3.55543997,2.38354142,-2.69009471,7.30721195e-01,1.51482769e-04,8.04815328,6.55065309,5,5.819367725389624
5.07025534e+08,2.20561007,-3.09089159e-06,3.55646419,2.37694943,-2.69009471,7.30721195e-01,1.51482769e-04,8.04816478,6.55075924,5,5.819484298498897
5.07025595e+08,2.20543522,-2.82588231e-06,3.55742499,2.37042693,-2.69009471,7.30721195e-01,1.51482769e-04,8.04817811,6.55088241,5,5.8196210477232375
5.07025692e+08,2.20518773,-2.53883037e-06,3.55849011,2.36379213,-2.69009471,7.30721195e-01,1.51482769e-04,8.04820031,6.55107947,5,5.819838501407844
5.07025978e+08,2.20454285,-2.18670152e-06,3.55950532,2.35722270,-2.69009471,7.30721195e-01,1.51482769e-04,8.04827238,6.55167312,5,5.82047965350885
5.07026295e+08,2.20383047,-2.34388658e-06,3.55852443,2.36365360,-2.69009471,7.30721195e-01,1.51482769e-04,8.04836428,6.55235622,5,5.8211903011173085
5.07026917e+08,2.20228306,-2.57874059e-06,3.55750087,2.37007583,-2.69009471,7.30721195e-01,1.51482769e-04,8.04855344,6.55371615,5,5.822584694847468
5.07028384e+08,2.19835598,-2.64193649e-06,3.55742205,2.37007292,-2.69009471,7.30721195e-01,1.51482769e-04,8.04896210,6.55686890,5,5.825873401603329
5.07028996e+08,2.19680520,-2.42186225e-06,3.55840660,2.36352972,-2.69009471,7.30721195e-01,1.51482769e-04,8.04912799,6.55818366,5,5.827245377427859
5.07030274e+08,2.19383621,-2.35527788e-06,3.55839341,2.36331571,-2.69009471,7.30721195e-01,1.51482769e-04,8.04939102,6.56078405,5,5.83011038576732
5.07030803e+08,2.19253133,-2.52412639e-06,3.55734909,2.36992952,-2.69009471,7.30721195e-01,1.51482769e-04,8.04945229,6.56177784,5,5.831296292975125
5.07031306e+08,2.19117842,-2.73539078e-06,3.55632301,2.37652413,-2.69009471,7.30721195e-01,1.51482769e-04,8.04948286,6.56267108,5,5.832423913628293
5.07031866e+08,2.18952534,-2.97806940e-06,3.55525563,2.38316284,-2.69009471,7.30721195e-01,1.51482769e-04,8.04948635,6.56361208,5,5.83367931634355
5.07032975e+08,2.18588285,-3.39691667e-06,3.55422116,2.38925253,-2.69009471,7.30721195e-01,1.51482732e-04,8.04942078,6.56534483,5,5.8361654620778705
5.07033768e+08,2.18303768,-3.68191567e-06,3.55313144,2.39591248,-2.69009452,7.30721196e-01,1.51477444e-04,8.04929848,6.56644511,5,5.837943201994297
5.07034709e+08,2.17934695,-4.01478977e-06,3.55204865,2.40256523,-2.69009435,7.30721196e-01,1.51472744e-04,8.04911188,6.56767442,5,5.840052726914041
5.07036240e+08,2.17263225,-4.54869139e-06,3.55088555,2.40928217,-2.69009417,7.30721196e-01,1.51468530e-04,8.04875589,6.56958020,5,5.84348490826593
5.07039160e+08,2.15841354,-5.09833437e-06,3.54950154,2.41614716,-2.69009416,7.30721196e-01,1.51468313e-04,8.04795728,6.57299307,5,5.850030936709769
5.07042499e+08,2.14025572,-5.70222132e-06,3.54806515,2.42300584,-2.69009416,7.30721196e-01,1.51468313e-04,8.04688692,6.57659133,5,5.857516275399487
5.07047424e+08,2.11019707,-6.42624474e-06,3.54635831,2.42975495,-2.69009416,7.30721196e-01,1.51468313e-04,8.04511465,6.58149703,5,5.868557093922058
5.07049350e+08,2.09771680,-6.64103077e-06,3.54569052,2.43238065,-2.69009416,7.30721196e-01,1.51468313e-04,8.04437822,6.58331815,5,5.872874782546315
5.07055554e+08,2.05323935,-7.50520295e-06,3.54394457,2.43754789,-2.69009416,7.30721196e-01,1.51468313e-04,8.04185901,6.58882485,5,5.88678285119891
5.07059042e+08,2.02653632,-7.61758245e-06,3.54367777,2.43543773,-2.69009416,7.30721196e-01,1.51468313e-04,8.04011416,6.59123903,5,5.894602216682508
5.07059319e+08,2.02452177,-6.96519363e-06,3.54461771,2.42894340,-2.69009416,7.30721196e-01,1.51468313e-04,8.03972229,6.59095477,5,5.895223192668448
5.07059358e+08,2.02425751,-6.43920007e-06,3.54528700,2.42455395,-2.69009416,7.30721196e-01,1.51468313e-04,8.03165119,6.57597719,5,5.8953106225004035
5.07059363e+08,2.02422483,-5.95001983e-06,3.54624485,2.41803830,-2.69009416,7.30721196e-01,1.51468313e-04,8.03113158,6.57501728,5,5.895321831453218
5.07059367e+08,2.02420738,-5.44579867e-06,3.54720685,2.41151534,-2.69009416,7.30721196e-01,1.51468313e-04,8.03093596,6.57465749,5,5.89533079861547
5.07059369e+08,2.02419430,-5.02050017e-06,3.54821791,2.40494075,-2.69009416,7.30721196e-01,1.51468313e-04,8.03081058,6.57442769,5,5.895335282196596
5.07059371e+08,2.02418352,-4.59672665e-06,3.54923265,2.39835946,-2.69009416,7.30721196e-01,1.51468313e-04,8.03071721,6.57425714,5,5.895339765777722
5.07059374e+08,2.02417424,-4.19258963e-06,3.55030877,2.39171926,-2.69009416,7.30721196e-01,1.51468313e-04,8.03064165,6.57411956,5,5.895346491149411
5.07059376e+08,2.02416608,-3.87115755e-06,3.55130573,2.38515587,-2.69009416,7.30721196e-01,1.51468313e-04,8.03057882,6.57400553,5,5.895350974730537
5.07059378e+08,2.02415858,-3.54045813e-06,3.55231001,2.37858564,-2.69009416,7.30721196e-01,1.51468313e-04,8.03052362,6.57390575,5,5.895355458311663
5.07059380e+08,2.02415167,-3.22232947e-06,3.55335911,2.37197850,-2.69009416,7.30721196e-01,1.51468313e-04,8.03047395,6.57381627,5,5.895359941892789
5.07059382e+08,2.02414506,-2.94591716e-06,3.55440174,2.36537261,-2.69009416,7.30721196e-01,1.51468313e-04,8.03042764,6.57373320,5,5.895364425473915
5.07059384e+08,2.02413833,-2.70641199e-06,3.55542009,2.35878609,-2.69009416,7.30721196e-01,1.51468313e-04,8.03038246,6.57365257,5,5.8953689090550405
5.07059388e+08,2.02413043,-2.42059737e-06,3.55640443,2.35223686,-2.69009416,7.30721196e-01,1.51468313e-04,8.03033133,6.57356192,5,5.895377876217292
5.07059395e+08,2.02411330,-2.25146540e-06,3.55651727,2.35259767,-2.69009416,7.30721196e-01,1.51468313e-04,8.03023678,6.57339667,5,5.895393568751233
5.07059398e+08,2.02410591,-2.38769329e-06,3.55555004,2.35912763,-2.69009416,7.30721196e-01,1.51468313e-04,8.03020591,6.57334364,5,5.895400294122922
5.07059401e+08,2.02409995,-2.54552181e-06,3.55452471,2.36572292,-2.69009416,7.30721196e-01,1.51468313e-04,8.03018579,6.57330949,5,5.895407019494611
5.07059403e+08,2.02409414,-2.72224865e-06,3.55351143,2.37230500,-2.69009416,7.30721196e-01,1.51468313e-04,8.03016939,6.57328192,5,5.895411503075737
5.07059405e+08,2.02408835,-2.91069221e-06,3.55251267,2.37887102,-2.69009416,7.30721196e-01,1.51468313e-04,8.03015469,6.57325736,5,5.895415986656863
5.07059407e+08,2.02408195,-3.19765714e-06,3.55149314,2.38546018,-2.69009415,7.30721196e-01,1.51468207e-04,8.03014207,6.57323656,5,5.895420470237989
5.07059408e+08,2.02407527,-3.48823246e-06,3.55047529,2.39204747,-2.69009415,7.30721196e-01,1.51468015e-04,8.03013010,6.57321694,5,5.895422712028552
5.07059410e+08,2.02406793,-3.76691347e-06,3.54946705,2.39862412,-2.69009413,7.30721197e-01,1.51467596e-04,8.03011954,6.57319989,5,5.8954271956096775
5.07059412e+08,2.02406026,-4.05837415e-06,3.54845645,2.40520338,-2.69009411,7.30721197e-01,1.51467243e-04,8.03010929,6.57318343,5,5.8954316791908035
5.07059414e+08,2.02405131,-4.40054535e-06,3.54743652,2.41179300,-2.69009411,7.30721197e-01,1.51467150e-04,8.03010031,6.57316934,5,5.895436162771929
5.07059416e+08,2.02404237,-4.74271655e-06,3.54641659,2.41838261,-2.69009410,7.30721197e-01,1.51467058e-04,8.03009133,6.57315525,5,5.895440646353055
5.07059418e+08,2.02403137,-5.25037675e-06,3.54539272,2.42497657,-2.69009410,7.30721197e-01,1.51466978e-04,8.03008304,6.57314251,5,5.895445129934181
5.07059420e+08,2.02401971,-5.81269849e-06,3.54436753,2.43157196,-2.69009410,7.30721197e-01,1.51466903e-04,8.03007496,6.57313022,5,5.895449613515307
5.07059422e+08,2.02400574,-6.38004907e-06,3.54333464,2.43817577,-2.69009409,7.30721197e-01,1.51466835e-04,8.03006725,6.57311874,5,5.895454097096433
5.07059424e+08,2.02399000,-6.95129224e-06,3.54229578,2.44478608,-2.69009409,7.30721197e-01,1.51466774e-04,8.03005980,6.57310788,5,5.895458580677559
5.07059426e+08,2.02397292,-7.55711009e-06,3.54125874,2.45139441,-2.69009409,7.30721197e-01,1.51466715e-04,8.03005241,6.57309723,5,5.895463064258685
5.07059429e+08,2.02394984,-8.31892329e-06,3.54022996,2.45799375,-2.69009408,7.30721197e-01,1.51466670e-04,8.03004530,6.57308753,5,5.895469789630374
5.07059431e+08,2.02392675,-9.08073649e-06,3.53920117,2.46459309,-2.69009408,7.30721197e-01,1.51466624e-04,8.03003819,6.57307783,5,5.8954742732115
5.07059434e+08,2.02389370,-1.02592983e-05,3.53815674,2.47120938,-2.69009408,7.30721197e-01,1.51466591e-04,8.03003085,6.57306837,5,5.895480998583189
5.07059437e+08,2.02385782,-1.15524523e-05,3.53710806,2.47783028,-2.69009408,7.30721197e-01,1.51466563e-04,8.03002344,6.57305898,5,5.8954877239548775
5.07059440e+08,2.02381279,-1.26043215e-05,3.53607683,2.48443230,-2.69009408,7.30721197e-01,1.51466502e-04,8.03001727,6.57305219,5,5.895494449326566
5.07059444e+08,2.02376640,-1.36807617e-05,3.53504554,2.49103437,-2.69009407,7.30721196e-01,1.51466433e-04,8.03001110,6.57304547,5,5.895503416488818
5.07059448e+08,2.02369340,-1.52372577e-05,3.53401323,2.49763757,-2.69009406,7.30721196e-01,1.51466223e-04,8.03000481,6.57304011,5,5.89551238365107
5.07059452e+08,2.02362068,-1.66769018e-05,3.53298314,2.50423833,-2.69009405,7.30721194e-01,1.51465952e-04,8.02999942,6.57303610,5,5.895521350813322
5.07059456e+08,2.02354857,-1.78592442e-05,3.53195793,2.51083375,-2.69009402,7.30721190e-01,1.51465547e-04,8.02999599,6.57303505,5,5.895530317975574
5.07059460e+08,2.02347647,-1.90415866e-05,3.53093273,2.51742917,-2.69009400,7.30721186e-01,1.51465143e-04,8.02999256,6.57303400,5,5.895539285137826
5.07059464e+08,2.02337215,-2.12880469e-05,3.52987303,2.52406175,-2.69009393,7.30721155e-01,1.51464239e-04,8.02998973,6.57303502,5,5.8955482523000775
5.07059469e+08,2.02326449,-2.36450912e-05,3.52880975,2.53069820,-2.69009387,7.30721122e-01,1.51463283e-04,8.02998697,6.57303626,5,5.895559461252892
5.07059474e+08,2.02312649,-2.62019394e-05,3.52774648,2.53733463,-2.69009372,7.30720941e-01,1.51461355e-04,8.02998498,6.57303947,5,5.895570670205707
5.07059479e+08,2.02298415,-2.87873666e-05,3.52668321,2.54397107,-2.69009355,7.30720739e-01,1.51459287e-04,8.02998310,6.57304295,5,5.895581879158522
5.07059485e+08,2.02278188,-3.19490150e-05,3.52556222,2.55066661,-2.69009316,7.30719696e-01,1.51455329e-04,8.02998172,6.57304876,5,5.8955953299019
5.07059491e+08,2.02257282,-3.50985538e-05,3.52444374,2.55735968,-2.69009245,7.30718169e-01,1.51451054e-04,8.02998051,6.57305481,5,5.8956087806452775
5.07059496e+08,2.02234690,-3.81336393e-05,3.52334140,2.56403658,-2.69009063,7.30715014e-01,1.51445881e-04,8.02997982,6.57306144,5,5.895619989598091
5.07059502e+08,2.02207784,-4.18305081e-05,3.52222032,2.57073167,-2.69008368,7.30710280e-01,1.51440507e-04,8.02997900,6.57306877,5,5.895633440341469
5.07059511e+08,2.02167887,-4.75207362e-05,3.52104282,2.57748159,-2.69006124,7.30700788e-01,1.51434523e-04,8.02997778,6.57307819,5,5.895653616456536
5.07059520e+08,2.02119601,-5.26049493e-05,3.51985985,2.58423657,-2.68992651,7.30684258e-01,1.51428599e-04,8.02997598,6.57308750,5,5.8956737925716025
5.07059530e+08,2.02056638,-5.86379043e-05,3.51860197,2.59105393,-2.68937433,7.30659018e-01,1.51421718e-04,8.02997292,6.57309687,5,5.895696210477232
5.07059541e+08,2.01987802,-6.44456420e-05,3.51733644,2.59787836,-2.68802120,7.30630817e-01,1.51415219e-04,8.02996871,6.57310412,5,5.895720870173425
5.07059554e+08,2.01891845,-7.27749764e-05,3.51609427,2.60468231,-2.68457506,7.30594971e-01,1.51407606e-04,8.02996125,6.57310917,5,5.895750013450743
5.07059577e+08,2.01711376,-8.18542071e-05,3.51522781,2.61053802,-2.67545751,7.30534113e-01,1.51394964e-04,8.02994236,6.57310609,5,5.895801574633691
5.07059613e+08,2.01402794,-8.70044626e-05,3.51532252,2.61137670,-2.65811132,7.30434222e-01,1.51374262e-04,8.02989670,6.57307177,5,5.895882279093958
