star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.34334052e+09,8.58888318e-01,-1.08435306e-06,3.55457573,2.17600330,-2.84228816,7.34155921e-01,9.94086259e-05,7.95550907,6.08857212,5,5.695041197436604
7.34334054e+09,8.58873988e-01,-9.49694197e-07,3.55620766,2.16548358,-2.84228816,7.34155921e-01,9.94086257e-05,7.95550218,6.08856254,5,5.695058974108278
7.34334055e+09,8.58860648e-01,-8.15424531e-07,3.55782568,2.15497606,-2.84228816,7.34155921e-01,9.94086256e-05,7.95550490,6.08857032,5,5.695067862444114
7.34334057e+09,8.58847854e-01,-7.06808015e-07,3.55955216,2.14434819,-2.84228816,7.34155920e-01,9.94086254e-05,7.95551762,6.08859645,5,5.6950856391157885
7.34334059e+09,8.58834896e-01,-6.07183939e-07,3.56116550,2.13384664,-2.84228816,7.34155920e-01,9.94086252e-05,7.95554414,6.08864771,5,5.695103415787462
7.34334062e+09,8.58820610e-01,-5.17311429e-07,3.56285784,2.12326007,-2.84228816,7.34155920e-01,9.94086250e-05,7.95559090,6.08873628,5,5.695130080794973
7.34334068e+09,8.58791060e-01,-4.25669333e-07,3.56446151,2.11286416,-2.84228816,7.34155919e-01,9.94086246e-05,7.95574982,6.08903294,5,5.695183410809994
7.34334074e+09,8.58764119e-01,-4.52141633e-07,3.56288377,2.12333120,-2.84228816,7.34155918e-01,9.94086243e-05,7.95593654,6.08937905,5,5.695236740825015
7.34334077e+09,8.58749460e-01,-4.95836169e-07,3.56124687,2.13386450,-2.84228817,7.34155918e-01,9.94086242e-05,7.95603405,6.08955904,5,5.6952634058325255
7.34334080e+09,8.58736125e-01,-5.48481810e-07,3.55962445,2.14438194,-2.84228817,7.34155918e-01,9.94086240e-05,7.95611378,6.08970633,5,5.695290070840037
7.34334082e+09,8.58722210e-01,-6.13692600e-07,3.55798786,2.15491495,-2.84228817,7.34155917e-01,9.94086238e-05,7.95618885,6.08984487,5,5.69530784751171
7.34334084e+09,8.58707718e-01,-6.89797136e-07,3.55633737,2.16546324,-2.84228817,7.34155917e-01,9.94086234e-05,7.95626050,6.08997695,5,5.6953256241833845
7.34334086e+09,8.58690656e-01,-8.02861519e-07,3.55468355,2.17601515,-2.84228817,7.34155916e-01,9.94086231e-05,7.95633002,6.09010514,5,5.695343400855058
7.34334088e+09,8.58672438e-01,-9.30596032e-07,3.55302829,2.18656863,-2.84228817,7.34155916e-01,9.94086227e-05,7.95639889,6.09023216,5,5.695361177526731
7.34334090e+09,8.58649460e-01,-1.09949537e-06,3.55136744,2.19712816,-2.84228817,7.34155915e-01,9.94086225e-05,7.95646815,6.09035993,5,5.6953789541984055
7.34334092e+09,8.58622839e-01,-1.29253087e-06,3.54969952,2.20769532,-2.84228817,7.34155915e-01,9.94086220e-05,7.95653891,6.09049042,5,5.69539673087008
7.34334094e+09,8.58591856e-01,-1.51297550e-06,3.54802370,2.21827097,-2.84228817,7.34155914e-01,9.94086215e-05,7.95661145,6.09062419,5,5.695414507541753
7.34334096e+09,8.58552971e-01,-1.77410601e-06,3.54633709,2.22885816,-2.84228817,7.34155913e-01,9.94086211e-05,7.95668722,6.09076394,5,5.695432284213426
7.34334098e+09,8.58504565e-01,-2.05007690e-06,3.54466806,2.23942648,-2.84228817,7.34155912e-01,9.94086204e-05,7.95676711,6.09091134,5,5.695450060885101
7.34334101e+09,8.58446783e-01,-2.36221258e-06,3.54299502,2.24999911,-2.84228817,7.34155909e-01,9.94086187e-05,7.95685036,6.09106500,5,5.695476725892611
7.34334103e+09,8.58378859e-01,-2.72127018e-06,3.54130991,2.26058469,-2.84228817,7.34155903e-01,9.94086153e-05,7.95693699,6.09122495,5,5.695494502564285
7.34334106e+09,8.58276030e-01,-3.28720519e-06,3.53960364,2.27119264,-2.84228817,7.34155903e-01,9.94086150e-05,7.95704081,6.09141677,5,5.695521167571796
7.34334112e+09,8.58025248e-01,-4.00471518e-06,3.53636719,2.27808629,-2.84228817,7.34155903e-01,9.94086150e-05,7.95724186,6.09178908,5,5.695574497586817
7.34334115e+09,8.57932428e-01,-4.03231744e-06,3.53283185,2.28179098,-2.84228817,7.34155903e-01,9.94086150e-05,7.95730362,6.09189285,5,5.695601162594327
7.34334116e+09,8.57900439e-01,-3.96034374e-06,3.52976608,2.28284071,-2.84228817,7.34155903e-01,9.94086150e-05,7.95730655,6.09186776,5,5.695610050930164
7.34334117e+09,8.57835701e-01,-3.46270347e-06,3.52264294,2.29099251,-2.84228817,7.34155903e-01,9.94086150e-05,7.95737838,6.09201112,5,5.6956189392660015
7.34334118e+09,8.57801843e-01,-3.23031330e-06,3.51876774,2.29691812,-2.84228817,7.34155903e-01,9.94086150e-05,7.95742407,6.09211298,5,5.695627827601838
7.34334120e+09,8.57766572e-01,-3.16825383e-06,3.51504870,2.30200291,-2.84228817,7.34155903e-01,9.94086150e-05,7.95745385,6.09217099,5,5.695645604273512
7.34334121e+09,8.57733299e-01,-3.10147168e-06,3.51299693,2.29928140,-2.84228817,7.34155903e-01,9.94086150e-05,7.95747814,6.09222322,5,5.695654492609349
7.34334122e+09,8.57708636e-01,-2.86248368e-06,3.50981218,2.30685915,-2.82857825,7.34053268e-01,9.93943993e-05,7.95750007,6.09226575,5,5.695663380945185
7.34334123e+09,8.57666205e-01,-2.88829313e-06,3.50249794,2.32116861,-2.69809986,7.32843940e-01,9.92268997e-05,7.95753694,6.09233467,5,5.695672269281022
7.34334124e+09,8.57647066e-01,-2.97269844e-06,3.49865705,2.32715057,-2.58986612,7.31521840e-01,9.90437815e-05,7.95755245,6.09236373,5,5.69568115761686
7.34334125e+09,8.57614697e-01,-2.86892961e-06,3.49235733,2.33504556,-2.35658576,7.27614330e-01,9.85025838e-05,7.95757879,6.09241312,5,5.695690045952697
7.34334126e+09,8.57595636e-01,-2.52112160e-06,3.48872095,2.34962463,-2.29758266,7.26273448e-01,9.83168876e-05,7.95759542,6.09244424,5,5.695698934288533
7.34334127e+09,8.57558490e-01,-2.79799203e-06,3.48454994,2.36028089,-2.26496081,7.25432213e-01,9.82008891e-05,7.95762335,6.09249675,5,5.69570782262437
7.34334128e+09,8.57528788e-01,-3.59279466e-06,3.47969180,2.38261344,-2.24922683,7.25020793e-01,9.81446182e-05,7.95764173,6.09253130,5,5.695716710960207
7.34334129e+09,8.57479566e-01,-4.73820433e-06,3.47482034,2.40495529,-2.23602295,7.24669370e-01,9.80966844e-05,7.95766429,6.09257379,5,5.695725599296043
7.34334130e+09,8.57386970e-01,-6.34153875e-06,3.46980872,2.42734930,-2.22326547,7.24322387e-01,9.80494415e-05,7.95769453,6.09263088,5,5.6957344876318805
7.34334132e+09,8.57292055e-01,-7.56091621e-06,3.46713984,2.43859595,-2.21979864,7.24227104e-01,9.80364912e-05,7.95771847,6.09267622,5,5.695752264303555
7.34334133e+09,8.57150716e-01,-8.68772698e-06,3.46426681,2.44982661,-2.21785463,7.24173630e-01,9.80292330e-05,7.95774731,6.09273105,5,5.695761152639391
7.34334136e+09,8.56909053e-01,-9.75399704e-06,3.46230578,2.45102989,-2.20286347,7.23757847e-01,9.79729265e-05,7.95778574,6.09280474,5,5.695787817646902
7.34334137e+09,8.56829990e-01,-8.25425159e-06,3.46505867,2.43058743,-2.19775250,7.23612371e-01,9.79532318e-05,7.95779779,6.09282808,5,5.695796705982739
7.34334138e+09,8.56771073e-01,-6.29124688e-06,3.46409973,2.43152058,-2.19213394,7.23451708e-01,9.79314811e-05,7.95780866,6.09284926,5,5.695805594318576
7.34334139e+09,8.56706496e-01,-6.29712696e-06,3.46301738,2.43077172,-2.18608473,7.23275810e-01,9.79076680e-05,7.95781968,6.09287091,5,5.695814482654413
7.34334140e+09,8.56606271e-01,-7.24961953e-06,3.45752918,2.45303175,-2.18190040,7.23152677e-01,9.78909986e-05,7.95783412,6.09289960,5,5.695823370990249
7.34334141e+09,8.56551777e-01,-8.07496696e-06,3.45492726,2.46425403,-2.18022963,7.23103209e-01,9.78843020e-05,7.95783998,6.09291140,5,5.695832259326086
7.34334142e+09,8.56464623e-01,-8.92249942e-06,3.45418362,2.46504779,-2.17752295,7.23022666e-01,9.78733986e-05,7.95784738,6.09292651,5,5.695841147661923
7.34334143e+09,8.56376237e-01,-9.75357664e-06,3.45173235,2.47598040,-2.17326672,7.22894962e-01,9.78561116e-05,7.95785334,6.09293898,5,5.69585003599776
7.34334144e+09,8.56215182e-01,-1.06745082e-05,3.44895593,2.48712755,-2.16357050,7.22599137e-01,9.78160664e-05,7.95786036,6.09295451,5,5.695858924333597
7.34334146e+09,8.55994206e-01,-1.22896561e-05,3.44614190,2.49836144,-2.14440470,7.21993711e-01,9.77341116e-05,7.95786401,6.09296460,5,5.695876701005271
7.34334150e+09,8.55494673e-01,-1.41614754e-05,3.44314401,2.50956409,-2.11349867,7.20962761e-01,9.75945549e-05,7.95785415,6.09295391,5,5.6959122543486185
7.34334160e+09,8.53816856e-01,-1.61797665e-05,3.43983415,2.52003107,-2.06407899,7.19143911e-01,9.73483427e-05,7.95766870,6.09264220,5,5.696001137706987
7.34334171e+09,8.52129426e-01,-1.54530910e-05,3.44034946,2.51231151,-1.98999557,7.16028016e-01,9.69265534e-05,7.95724512,6.09190352,5,5.696098909401193
7.34334179e+09,8.51088286e-01,-1.29471445e-05,3.44198544,2.50179248,-1.97781290,7.15461407e-01,9.68498533e-05,7.95684360,6.09119871,5,5.696170016087888
7.34334187e+09,8.50025159e-01,-1.20635140e-05,3.44395566,2.49093522,-1.97224536,7.15197037e-01,9.68140662e-05,7.95640585,6.09043093,5,5.696241122774583
7.34334193e+09,8.49396899e-01,-1.10187716e-05,3.44599971,2.48001324,-1.96998953,7.15088914e-01,9.67994300e-05,7.95615991,6.09000127,5,5.696294452789604
7.34334199e+09,8.48846548e-01,-9.69082512e-06,3.44812672,2.46902922,-1.96801379,7.14993790e-01,9.67865534e-05,7.95594752,6.08963157,5,5.696347782804626
7.34334205e+09,8.48359583e-01,-8.33534298e-06,3.45027102,2.45803186,-1.96643116,7.14917316e-01,9.67762013e-05,7.95576305,6.08931207,5,5.696401112819647
7.34334211e+09,8.47927195e-01,-7.20330986e-06,3.45240871,2.44704182,-1.96538113,7.14866400e-01,9.67693090e-05,7.95560498,6.08904009,5,5.696454442834668
7.34334217e+09,8.47535948e-01,-6.19826429e-06,3.45465223,2.43597746,-1.96448993,7.14823090e-01,9.67634462e-05,7.95546788,6.08880622,5,5.69650777284969
7.34334224e+09,8.47156437e-01,-5.30403459e-06,3.45680523,2.42497252,-1.96369099,7.14784182e-01,9.67581793e-05,7.95534216,6.08859417,5,5.696569991200548
7.34334233e+09,8.46757719e-01,-4.49103392e-06,3.45893265,2.41398667,-1.96283678,7.14742511e-01,9.67525384e-05,7.95522015,6.08839150,5,5.696649986223079
7.34334246e+09,8.46255984e-01,-3.81587060e-06,3.46104753,2.40301142,-1.96199483,7.14701352e-01,9.67469669e-05,7.95508904,6.08818009,5,5.696765534588959
7.34334290e+09,8.44787036e-01,-3.17663559e-06,3.46302311,2.39215422,-1.95439122,7.14325799e-01,9.66961294e-05,7.95480586,6.08775407,5,5.697156621365782
7.34334342e+09,8.43227033e-01,-2.88151653e-06,3.46499758,2.38130395,-1.95220330,7.14216799e-01,9.66813744e-05,7.95440615,6.08713298,5,5.697618814829299
7.34334371e+09,8.42467365e-01,-2.61767174e-06,3.46705094,2.37037452,-1.95220330,7.14216799e-01,9.66813744e-05,7.95411972,6.08667196,5,5.697876576568569
7.34334397e+09,8.41852321e-01,-2.35023137e-06,3.46907905,2.35946553,-1.95220330,7.14216799e-01,9.66813744e-05,7.95384691,6.08623079,5,5.698107673300328
7.34334423e+09,8.41303965e-01,-2.08992598e-06,3.47111009,2.34855405,-1.95220330,7.14216799e-01,9.66813744e-05,7.95358019,6.08580108,5,5.698338770032087
7.34334452e+09,8.40788803e-01,-1.82824840e-06,3.47314217,2.33764169,-1.95220330,7.14216799e-01,9.66813744e-05,7.95331732,6.08538151,5,5.698596531771356
7.34334484e+09,8.40292534e-01,-1.56716902e-06,3.47513117,2.32676585,-1.95220330,7.14216799e-01,9.66813744e-05,7.95305825,6.08497429,5,5.698880958518137
7.34334520e+09,8.39806890e-01,-1.33157331e-06,3.47707388,2.31592922,-1.95220330,7.14216799e-01,9.66813744e-05,7.95280865,6.08459171,5,5.699200938608264
7.34334561e+09,8.39329046e-01,-1.13418330e-06,3.47900525,2.30510268,-1.95220330,7.14216799e-01,9.66813744e-05,7.95257849,6.08425238,5,5.699565360377576
7.34334608e+09,8.38856483e-01,-9.90631152e-07,3.48092473,2.29428659,-1.95220330,7.14216799e-01,9.66813744e-05,7.95238249,6.08398463,5,5.69998311216191
7.34334661e+09,8.38396047e-01,-8.70432268e-07,3.48280756,2.28350405,-1.95220330,7.14216799e-01,9.66813744e-05,7.95222824,6.08380171,5,5.7004541939612645
7.34334719e+09,8.37954736e-01,-7.64749091e-07,3.48466231,2.27274807,-1.95220330,7.14216799e-01,9.66813744e-05,7.95210976,6.08369137,5,5.700969717439804
7.34334782e+09,8.37535587e-01,-6.70737687e-07,3.48657521,2.26193805,-1.95220330,7.14216799e-01,9.66813744e-05,7.95202280,6.08364596,5,5.701529682597528
7.34334851e+09,8.37132261e-01,-5.83444394e-07,3.48841642,2.25119446,-1.95220330,7.14216799e-01,9.66813744e-05,7.95196236,6.08365927,5,5.702142977770272
7.34334928e+09,8.36747976e-01,-5.06117505e-07,3.49024315,2.24046481,-1.95220330,7.14216799e-01,9.66813744e-05,7.95192868,6.08373372,5,5.702827379629712
7.34335012e+09,8.36382067e-01,-4.38708738e-07,3.49206373,2.22974114,-1.95220330,7.14216799e-01,9.66813744e-05,7.95192054,6.08386763,5,5.70357399984001
7.34335106e+09,8.36032163e-01,-3.79829636e-07,3.49386318,2.21903823,-1.95220330,7.14216799e-01,9.66813744e-05,7.95193643,6.08406008,5,5.704409503408677
7.34335208e+09,8.35700467e-01,-3.28979523e-07,3.49565815,2.20833974,-1.95220330,7.14216799e-01,9.66813744e-05,7.95197650,6.08431150,5,5.705316113664039
7.34335319e+09,8.35388326e-01,-2.85046830e-07,3.49744728,2.19764710,-1.95220330,7.14216799e-01,9.66813744e-05,7.95204076,6.08462199,5,5.706302718941933
7.34335439e+09,8.35095666e-01,-2.46805106e-07,3.49921100,2.18698017,-1.95220330,7.14216799e-01,9.66813744e-05,7.95212936,6.08499214,5,5.707369319242359
7.34335568e+09,8.34823735e-01,-2.13513696e-07,3.50095671,2.17633150,-1.95220330,7.14216799e-01,9.66813744e-05,7.95224181,6.08542054,5,5.708515914565316
7.34335704e+09,8.34573760e-01,-1.84627058e-07,3.50270374,2.16568156,-1.95220330,7.14216799e-01,9.66813744e-05,7.95237691,6.08590412,5,5.709724728239132
7.34335849e+09,8.34344221e-01,-1.59408883e-07,3.50442750,2.15505594,-1.95220330,7.14216799e-01,9.66813744e-05,7.95253479,6.08644412,5,5.7110135369354795
7.34336002e+09,8.34133119e-01,-1.37368335e-07,3.50608933,2.14449597,-1.95220330,7.14216799e-01,9.66813744e-05,7.95271757,6.08704547,5,5.712373452318523
7.34336165e+09,8.33942205e-01,-1.18566420e-07,3.50783499,2.13384773,-1.95220330,7.14216799e-01,9.66813744e-05,7.95292368,6.08770583,5,5.713822251059934
7.34336343e+09,8.33762615e-01,-1.01938089e-07,3.50958340,2.12319687,-1.95220330,7.14216799e-01,9.66813744e-05,7.95316264,6.08845448,5,5.715404374838899
7.34336554e+09,8.33578595e-01,-8.64882087e-08,3.51122357,2.11266162,-1.95220330,7.14216799e-01,9.66813744e-05,7.95345966,6.08936875,5,5.717279813700481
7.34336817e+09,8.33386400e-01,-7.00325919e-08,3.51300375,2.10198503,-1.95220330,7.14216799e-01,9.66813744e-05,7.95385065,6.09055001,5,5.71961744602558
7.34337092e+09,8.33214846e-01,-5.85796368e-08,3.51467503,2.09141862,-1.95220330,7.14216799e-01,9.66813744e-05,7.95427617,6.09181841,5,5.722061738380723
7.34337288e+09,8.33108954e-01,-5.25790784e-08,3.51639932,2.08079806,-1.95220330,7.14216799e-01,9.66813744e-05,7.95458571,6.09273522,5,5.723803852204751
7.34337445e+09,8.33034790e-01,-4.54459409e-08,3.51812245,2.07017616,-1.95220330,7.14216799e-01,9.66813744e-05,7.95483453,6.09347424,5,5.725199320931142
7.34337605e+09,8.32969993e-01,-3.89273388e-08,3.51972938,2.05967888,-1.95220330,7.14216799e-01,9.66813744e-05,7.95508651,6.09422668,5,5.726621454665043
7.34337811e+09,8.32898495e-01,-3.37467376e-08,3.52151959,2.04899376,-1.95220330,7.14216799e-01,9.66813744e-05,7.95541224,6.09519811,5,5.72845245184744
7.34338274e+09,8.32761695e-01,-2.82600787e-08,3.52318446,2.03843960,-1.95220330,7.14216799e-01,9.66813744e-05,7.95615120,6.09740645,5,5.732567751339917
7.34339207e+09,8.32507581e-01,-2.80396225e-08,3.52196442,2.04647765,-1.95220330,7.14216799e-01,9.66813744e-05,7.95762263,6.10186262,5,5.740860568675727
7.34339663e+09,8.32363191e-01,-3.32289587e-08,3.52026568,2.05706980,-1.95220330,7.14216799e-01,9.66813744e-05,7.95834142,6.10406048,5,5.744913649817344
7.34340200e+09,8.32163921e-01,-3.87085742e-08,3.51857363,2.06765155,-1.95220330,7.14216799e-01,9.66813744e-05,7.95919863,6.10668716,5,5.74968668616175
7.34341876e+09,8.31459508e-01,-4.17843918e-08,3.51757514,2.07380193,-1.95220330,7.14216799e-01,9.66813744e-05,7.96165635,6.11461849,5,5.764583537024363
7.34342326e+09,8.31259702e-01,-4.37391990e-08,3.51588041,2.08439065,-1.95220330,7.14216799e-01,9.66813744e-05,7.96226298,6.11668408,5,5.7685832881509596
7.34342689e+09,8.31079888e-01,-4.71318400e-08,3.51418037,2.09498786,-1.95220330,7.14216799e-01,9.66813744e-05,7.96274239,6.11834195,5,5.771809754059747
7.34343001e+09,8.30907541e-01,-5.16819028e-08,3.51247899,2.10558773,-1.95220330,7.14216799e-01,9.66813744e-05,7.96314438,6.11975525,5,5.774582914840854
7.34343325e+09,8.30711236e-01,-6.10985038e-08,3.51077465,2.11619046,-1.95220330,7.14216799e-01,9.66813744e-05,7.96356043,6.12122211,5,5.777462735652004
7.34343687e+09,8.30415797e-01,-8.16173214e-08,3.50905053,2.12681306,-1.95220330,7.14216799e-01,9.66813744e-05,7.96401925,6.12286424,5,5.780680313224955
7.34344045e+09,8.30081548e-01,-9.22719414e-08,3.50731506,2.13744758,-1.95220330,7.14216799e-01,9.66813744e-05,7.96446083,6.12447585,5,5.783862337454559
7.34344411e+09,8.29694543e-01,-1.04615166e-07,3.50558719,2.14807420,-1.95220330,7.14216799e-01,9.66813744e-05,7.96489596,6.12610068,5,5.787115468370857
7.34344792e+09,8.29231344e-01,-1.19042736e-07,3.50387440,2.15868497,-1.95220330,7.14216799e-01,9.66813744e-05,7.96532673,6.12775967,5,5.790501924324708
7.34345290e+09,8.28490245e-01,-1.54418578e-07,3.50207212,2.16938218,-1.95220330,7.14216799e-01,9.66813744e-05,7.96586702,6.12990312,5,5.794928315571475
7.34345827e+09,8.27551650e-01,-1.83721803e-07,3.50029147,2.18005827,-1.95220330,7.14216799e-01,9.66813744e-05,7.96641012,6.13216009,5,5.799701351915881
7.34346376e+09,8.26427854e-01,-2.14176398e-07,3.49849701,2.19074720,-1.95220330,7.14216799e-01,9.66813744e-05,7.96692077,6.13440332,5,5.804581048290329
7.34346935e+09,8.25088668e-01,-2.53962515e-07,3.49665367,2.20148338,-1.95220330,7.14216799e-01,9.66813744e-05,7.96739998,6.13663337,5,5.809549628023145
7.34347501e+09,8.23515235e-01,-2.94139376e-07,3.49479027,2.21224021,-1.95220330,7.14216799e-01,9.66813744e-05,7.96784049,6.13882546,5,5.81458042610682
7.34348159e+09,8.21368119e-01,-3.46100372e-07,3.49291945,2.22300154,-1.95220330,7.14216799e-01,9.66813744e-05,7.96830019,6.14130227,5,5.820428951087488
7.34348861e+09,8.18694377e-01,-4.07105176e-07,3.49099700,2.23380757,-1.95220330,7.14216799e-01,9.66813744e-05,7.96871153,6.14382465,5,5.826668562844978
7.34349627e+09,8.15279263e-01,-4.79170122e-07,3.48904627,2.24462563,-1.95220330,7.14216799e-01,9.66813744e-05,7.96907919,6.14645721,5,5.83347702809603
7.34350487e+09,8.10762494e-01,-5.65096323e-07,3.48702869,2.25548038,-1.95220330,7.14216799e-01,9.66813744e-05,7.96940029,6.14927622,5,5.841120996915747
7.34351524e+09,8.04343846e-01,-6.64251060e-07,3.48498215,2.26626916,-1.95220330,7.14216799e-01,9.66813744e-05,7.96965981,6.15248034,5,5.850338201178594
7.34353559e+09,7.89128987e-01,-7.99897838e-07,3.48281317,2.27623278,-1.95220330,7.14216799e-01,9.66813744e-05,7.96946160,6.15758015,5,5.868425964606646
7.34354678e+09,7.80396651e-01,-7.29298272e-07,3.48433012,2.26621221,-1.95220330,7.14216799e-01,9.66813744e-05,7.96840411,6.15868912,5,5.878372012408117
7.34355008e+09,7.78117668e-01,-6.51668063e-07,3.48618471,2.25546361,-1.95220330,7.14216799e-01,9.66813744e-05,7.96761935,6.15815741,5,5.881305163234288
7.34355171e+09,7.77128592e-01,-5.92071679e-07,3.48796042,2.24478638,-1.95220330,7.14216799e-01,9.66813744e-05,7.96694775,6.15737740,5,5.882753961975699
7.34355263e+09,7.76625663e-01,-5.45681536e-07,3.48982948,2.23401827,-1.95220330,7.14216799e-01,9.66813744e-05,7.96630223,6.15645447,5,5.883571688872692
7.34355325e+09,7.76338266e-01,-4.52085609e-07,3.49164389,2.22330253,-1.95220330,7.14216799e-01,9.66813744e-05,7.96566786,6.15547336,5,5.884122765694579
7.34355363e+09,7.76180376e-01,-4.06408891e-07,3.49343555,2.21260997,-1.95220330,7.14216799e-01,9.66813744e-05,7.96496210,6.15430059,5,5.88446052245638
7.34355390e+09,7.76085047e-01,-3.31646000e-07,3.49524077,2.20190570,-1.95220330,7.14216799e-01,9.66813744e-05,7.96411508,6.15284311,5,5.884700507523976
7.34355408e+09,7.76031653e-01,-2.75577708e-07,3.49703749,2.19121838,-1.95220330,7.14216799e-01,9.66813744e-05,7.96286472,6.15063538,5,5.88486049756904
7.34355420e+09,7.76003082e-01,-2.35716519e-07,3.49860669,2.18214707,-1.95220330,7.14216799e-01,9.66813744e-05,7.95329193,6.13343196,5,5.884967157599083
7.34355423e+09,7.75996002e-01,-2.05190236e-07,3.50033165,2.17172178,-1.95220330,7.14216799e-01,9.66813744e-05,7.94830082,6.12446544,5,5.884993822606593
7.34355425e+09,7.75991945e-01,-1.79000343e-07,3.50209129,2.16107276,-1.95220330,7.14216799e-01,9.66813744e-05,7.94734514,6.12275224,5,5.8850115992782674
7.34355426e+09,7.75989467e-01,-1.55502411e-07,3.50387536,2.15039721,-1.95220330,7.14216799e-01,9.66813744e-05,7.94698498,6.12210808,5,5.885020487614104
7.34355428e+09,7.75987686e-01,-1.35892415e-07,3.50562940,2.13974577,-1.95220330,7.14216799e-01,9.66813744e-05,7.94678512,6.12175158,5,5.885038264285778
7.34355429e+09,7.75986297e-01,-1.17887558e-07,3.50736527,2.12911015,-1.95220330,7.14216799e-01,9.66813744e-05,7.94665662,6.12152293,5,5.885047152621615
7.34355430e+09,7.75985188e-01,-1.01983028e-07,3.50910364,2.11846950,-1.95220330,7.14216799e-01,9.66813744e-05,7.94656781,6.12136532,5,5.885056040957451
7.34355431e+09,7.75984275e-01,-8.89437150e-08,3.51084865,2.10782669,-1.95220330,7.14216799e-01,9.66813744e-05,7.94650328,6.12125128,5,5.885064929293288
7.34355432e+09,7.75983519e-01,-7.75856680e-08,3.51252822,2.09724817,-1.95220330,7.14216799e-01,9.66813744e-05,7.94645673,6.12116943,5,5.8850738176291255
7.34355433e+09,7.75982878e-01,-6.69802355e-08,3.51424902,2.08662721,-1.95220330,7.14216799e-01,9.66813744e-05,7.94642115,6.12110727,5,5.885082705964962
7.34355434e+09,7.75982341e-01,-5.79000583e-08,3.51598175,2.07599311,-1.95220330,7.14216799e-01,9.66813744e-05,7.94639468,6.12106139,5,5.885091594300799
7.34355435e+09,7.75981500e-01,-4.44560007e-08,3.51941860,2.05476260,-1.95220330,7.14216799e-01,9.66813744e-05,7.94636173,6.12100547,5,5.885100482636636
7.34355436e+09,7.75981174e-01,-3.83517671e-08,3.52105105,2.04423423,-1.95220330,7.14216799e-01,9.66813744e-05,7.94635284,6.12099107,5,5.885109370972473
7.34355437e+09,7.75980893e-01,-3.30808303e-08,3.52277879,2.03360607,-1.95220330,7.14216799e-01,9.66813744e-05,7.94634730,6.12098269,5,5.885118259308309
7.34355438e+09,7.75980653e-01,-2.85530540e-08,3.52444135,2.02304637,-1.95220330,7.14216799e-01,9.66813744e-05,7.94634479,6.12097976,5,5.8851271476441465
7.34355439e+09,7.75980450e-01,-2.46984166e-08,3.52609406,2.01249867,-1.95220330,7.14216799e-01,9.66813744e-05,7.94634507,6.12098178,5,5.885136035979984
7.34355440e+09,7.75980122e-01,-1.91992008e-08,3.52945963,1.99134538,-1.95220330,7.14216799e-01,9.66813744e-05,7.94635236,6.12099786,5,5.885144924315821
7.34355441e+09,7.75979992e-01,-1.64456568e-08,3.53120241,1.98070031,-1.95220330,7.14216799e-01,9.66813744e-05,7.94635891,6.12101112,5,5.885153812651657
7.34355442e+09,7.75979881e-01,-1.42297169e-08,3.53285712,1.97014906,-1.95220330,7.14216799e-01,9.66813744e-05,7.94636689,6.12102695,5,5.885162700987494
7.34355443e+09,7.75979702e-01,-1.06011390e-08,3.53620090,1.94900937,-1.95220330,7.14216799e-01,9.66813744e-05,7.94638694,6.12106590,5,5.885171589323331
7.34355444e+09,7.75979631e-01,-9.28914801e-09,3.53777977,1.93854159,-1.95220330,7.14216799e-01,9.66813744e-05,7.94639885,6.12108877,5,5.885180477659167
7.34355445e+09,7.75979569e-01,-8.20485219e-09,3.53944208,1.92798406,-1.95220330,7.14216799e-01,9.66813744e-05,7.94641216,6.12111417,5,5.8851893659950045
7.34355446e+09,7.75979513e-01,-7.16003581e-09,3.54112360,1.91740545,-1.95220330,7.14216799e-01,9.66813744e-05,7.94642660,6.12114160,5,5.885198254330842
7.34355447e+09,7.75979422e-01,-5.24440082e-09,3.54434882,1.89639449,-1.95220330,7.14216799e-01,9.66813744e-05,7.94645911,6.12120304,5,5.885207142666679
7.34355448e+09,7.75979385e-01,-4.49638135e-09,3.54590240,1.88595480,-1.95220330,7.14216799e-01,9.66813744e-05,7.94647783,6.12123827,5,5.885216031002516
7.34355449e+09,7.75979349e-01,-3.90384039e-09,3.54737514,1.87561050,-1.95220330,7.14216799e-01,9.66813744e-05,7.94649981,6.12127954,5,5.885224919338352
7.34355450e+09,7.75979309e-01,-3.27102936e-09,3.54899403,1.86509879,-1.95220330,7.14216799e-01,9.66813744e-05,7.94653050,6.12133697,5,5.885233807674189
7.34355452e+09,7.75979252e-01,-2.83285852e-09,3.54835702,1.86872588,-1.95220330,7.14216799e-01,9.66813744e-05,7.94658360,6.12143613,5,5.885251584345863
7.34355453e+09,7.75979231e-01,-2.87150644e-09,3.54667577,1.87930737,-1.95220330,7.14216799e-01,9.66813744e-05,7.94660417,6.12147447,5,5.8852604726817
7.34355454e+09,7.75979207e-01,-3.13316350e-09,3.54331626,1.90046718,-1.95220330,7.14216799e-01,9.66813744e-05,7.94662667,6.12151633,5,5.885269361017537
7.34355455e+09,7.75979163e-01,-5.60381240e-09,3.53843837,1.93203026,-1.95220330,7.14216799e-01,9.66813744e-05,7.94665448,6.12156807,5,5.885278249353373
7.34355456e+09,7.75979083e-01,-1.00965500e-08,3.53180574,1.97425541,-1.95220330,7.14216799e-01,9.66813744e-05,7.94668351,6.12162202,5,5.88528713768921
