star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.77020366e+06,7.05919068e+01,-2.95239946e-05,4.80290087,1.07872430,-2.85422127,3.92465958e-01,1.75950454e-06,8.20542170,1.96984742,2,2.029694012028169
3.77029244e+06,7.05892865e+01,-2.95163988e-05,4.80096138,1.08271461,-2.85422127,3.92448002e-01,1.75934328e-06,8.20926204,1.98255677,2,2.044541854257685
3.77033923e+06,7.05879090e+01,-2.94855343e-05,4.79882394,1.08710352,-2.85422127,3.92439391e-01,1.75926596e-06,8.21015967,1.98607252,2,2.052367158807372
3.77038533e+06,7.05865522e+01,-2.94542815e-05,4.79668321,1.09149908,-2.85422127,3.92430937e-01,1.75919004e-06,8.21100819,1.98943482,2,2.060077065619533
3.77042778e+06,7.05853024e+01,-2.94359974e-05,4.79454721,1.09598298,-2.85422127,3.92423221e-01,1.75912075e-06,8.21195052,1.99298356,2,2.06717653512438
3.77046326e+06,7.05842573e+01,-2.94425313e-05,4.79242030,1.10063593,-2.85422128,3.92416918e-01,1.75906415e-06,8.21307238,1.99688909,2,2.0731103202370647
3.77049873e+06,7.05832122e+01,-2.94490653e-05,4.79029339,1.10528888,-2.85422128,3.92410615e-01,1.75900755e-06,8.21419425,2.00079462,2,2.079042432918808
3.77053421e+06,7.05821671e+01,-2.94555992e-05,4.78816648,1.10994182,-2.85422128,3.92404313e-01,1.75895095e-06,8.21531611,2.00470015,2,2.084976218031493
3.77056830e+06,7.05811593e+01,-2.94886259e-05,4.78603776,1.11463514,-2.85422128,3.92398307e-01,1.75889703e-06,8.21629982,2.00818555,2,2.090677535238107
3.77060069e+06,7.05801976e+01,-2.95544052e-05,4.78390681,1.11937838,-2.85422128,3.92392669e-01,1.75884640e-06,8.21711272,2.01115155,2,2.0960945391783756
3.77063308e+06,7.05792360e+01,-2.96201845e-05,4.78177587,1.12412161,-2.85422128,3.92387031e-01,1.75879577e-06,8.21792562,2.01411754,2,2.1015115431186446
3.77066547e+06,7.05782743e+01,-2.96859637e-05,4.77964492,1.12886485,-2.85422128,3.92381393e-01,1.75874515e-06,8.21873853,2.01708353,2,2.1069285470589136
3.77069741e+06,7.05773179e+01,-2.97776522e-05,4.77751740,1.13358133,-2.85422128,3.92375979e-01,1.75869653e-06,8.21974607,2.02058582,2,2.1122702916051064
3.77072930e+06,7.05763620e+01,-2.98717987e-05,4.77539021,1.13829528,-2.85422128,3.92370586e-01,1.75864811e-06,8.22077208,2.02413897,2,2.117603673996359
3.77076119e+06,7.05754060e+01,-2.99659452e-05,4.77326301,1.14300923,-2.85422128,3.92365193e-01,1.75859969e-06,8.22179809,2.02769213,2,2.122937056387689
3.77079394e+06,7.05744158e+01,-3.00778554e-05,4.77113184,1.14770449,-2.85422128,3.92359648e-01,1.75854991e-06,8.22271498,2.03095220,2,2.1284142678431723
3.77082676e+06,7.05734225e+01,-3.01913149e-05,4.76900033,1.15239813,-2.85422128,3.92354090e-01,1.75850000e-06,8.22362235,2.03418671,2,2.1339031863154787
3.77085946e+06,7.05724300e+01,-3.03008295e-05,4.76686863,1.15707359,-2.85422128,3.92348546e-01,1.75845022e-06,8.22455987,2.03750262,2,2.139372035616099
3.77089196e+06,7.05714386e+01,-3.04035794e-05,4.76473664,1.16171788,-2.85422128,3.92343025e-01,1.75840066e-06,8.22554907,2.04095809,2,2.1448074362971123
3.77092445e+06,7.05704472e+01,-3.05060091e-05,4.76260457,1.16636184,-2.85422128,3.92337503e-01,1.75835107e-06,8.22653579,2.04440651,2,2.1502411645471846
3.77095695e+06,7.05694501e+01,-3.05865366e-05,4.76046710,1.17098357,-2.85422128,3.92331863e-01,1.75830044e-06,8.22735206,2.04737202,2,2.155676565228198
3.77098945e+06,7.05684531e+01,-3.06670641e-05,4.75832963,1.17560529,-2.85422128,3.92326223e-01,1.75824981e-06,8.22816832,2.05033752,2,2.1611119659092117
3.77102231e+06,7.05674394e+01,-3.07633261e-05,4.75619410,1.18020919,-2.85422129,3.92320435e-01,1.75819784e-06,8.22909171,2.05361026,2,2.1666075741054396
3.77105524e+06,7.05664224e+01,-3.08627657e-05,4.75405895,1.18480949,-2.85422129,3.92314618e-01,1.75814562e-06,8.23003674,2.05694505,2,2.1721148893185687
3.77108852e+06,7.05653904e+01,-3.09505261e-05,4.75192304,1.18939582,-2.85422129,3.92308688e-01,1.75809238e-06,8.23097238,2.06025844,2,2.177680739615892
3.77112188e+06,7.05643549e+01,-3.10354894e-05,4.74978694,1.19397882,-2.85422129,3.92302731e-01,1.75803891e-06,8.23190577,2.06356671,2,2.1832599693610586
3.77115473e+06,7.05633295e+01,-3.11322733e-05,4.74765159,1.19853270,-2.85422129,3.92296837e-01,1.75798599e-06,8.23291174,2.06706719,2,2.1887539051263447
3.77118743e+06,7.05623084e+01,-3.12291299e-05,4.74551564,1.20308166,-2.85422129,3.92290962e-01,1.75793326e-06,8.23389978,2.07051341,2,2.194222754426965
3.77121871e+06,7.05613270e+01,-3.13120353e-05,4.74337144,1.20760685,-2.85422129,3.92285255e-01,1.75788203e-06,8.23457665,2.07305255,2,2.199454118528534
3.77125048e+06,7.05603289e+01,-3.13968756e-05,4.74122902,1.21213115,-2.85422129,3.92279452e-01,1.75782994e-06,8.23532962,2.07581555,2,2.2047674317481003
3.77128375e+06,7.05592802e+01,-3.14875794e-05,4.73909202,1.21665279,-2.85422129,3.92273358e-01,1.75777523e-06,8.23631316,2.07925693,2,2.2103316096144825
3.77131713e+06,7.05582250e+01,-3.15784163e-05,4.73695550,1.22116324,-2.85422129,3.92267215e-01,1.75772009e-06,8.23732616,2.08278219,2,2.2159141842216097
3.77135059e+06,7.05571652e+01,-3.16693471e-05,4.73481931,1.22566580,-2.85422129,3.92261039e-01,1.75766465e-06,8.23835991,2.08636652,2,2.221510138276579
3.77138379e+06,7.05561091e+01,-3.17610535e-05,4.73268207,1.23015437,-2.85422129,3.92254881e-01,1.75760938e-06,8.23937168,2.08988135,2,2.227062609126138
3.77141719e+06,7.05550447e+01,-3.18511715e-05,4.73054528,1.23464070,-2.85422130,3.92248638e-01,1.75755335e-06,8.24040129,2.09344918,2,2.2326485285952256
3.77145084e+06,7.05539698e+01,-3.19392437e-05,4.72840909,1.23912445,-2.85422130,3.92242288e-01,1.75749635e-06,8.24145416,2.09708616,2,2.238276258838783
3.77148470e+06,7.05528840e+01,-3.20291250e-05,4.72627158,1.24360826,-2.85422130,3.92235873e-01,1.75743877e-06,8.24245773,2.10058574,2,2.2439391101329655
3.77151849e+06,7.05517984e+01,-3.21116906e-05,4.72413508,1.24808718,-2.85422130,3.92229459e-01,1.75738120e-06,8.24350367,2.10420163,2,2.249590254410247
3.77155208e+06,7.05507171e+01,-3.21913191e-05,4.72199930,1.25256090,-2.85422130,3.92223066e-01,1.75732382e-06,8.24458245,2.10790425,2,2.255207950067922
3.77158508e+06,7.05496512e+01,-3.22824310e-05,4.71986312,1.25702878,-2.85422130,3.92216754e-01,1.75726718e-06,8.24565676,2.11158030,2,2.2607269722978747
3.77161835e+06,7.05485741e+01,-3.23585193e-05,4.71772596,1.26150182,-2.85422130,3.92210325e-01,1.75720948e-06,8.24668937,2.11514232,2,2.266291150164257
3.77165145e+06,7.05475000e+01,-3.24385311e-05,4.71558936,1.26597204,-2.85422130,3.92203879e-01,1.75715164e-06,8.24774678,2.11876898,2,2.2718268967040123
3.77168427e+06,7.05464322e+01,-3.25224295e-05,4.71345339,1.27043794,-2.85422130,3.92197438e-01,1.75709383e-06,8.24883320,2.12246992,2,2.2773158151763186
3.77171686e+06,7.05453699e+01,-3.25996017e-05,4.71131729,1.27490093,-2.85422130,3.92190996e-01,1.75703601e-06,8.24991928,2.12616298,2,2.2827662677361165
3.77174918e+06,7.05443129e+01,-3.26791126e-05,4.70918088,1.27936059,-2.85422130,3.92184538e-01,1.75697807e-06,8.25100005,2.12983303,2,2.288171564659562
3.77178152e+06,7.05432534e+01,-3.27512073e-05,4.70704452,1.28381931,-2.85422131,3.92178067e-01,1.75692000e-06,8.25208403,2.13351002,2,2.2935802064448905
3.77181377e+06,7.05421949e+01,-3.28224475e-05,4.70490817,1.28827539,-2.85422131,3.92171615e-01,1.75686210e-06,8.25317175,2.13719314,2,2.2989737963514347
3.77184587e+06,7.05411386e+01,-3.28951491e-05,4.70277176,1.29272824,-2.85422131,3.92165182e-01,1.75680437e-06,8.25426148,2.14087667,2,2.304342299793313
3.77187787e+06,7.05400835e+01,-3.29694402e-05,4.70063514,1.29717855,-2.85422131,3.92158746e-01,1.75674662e-06,8.25534740,2.14454483,2,2.309694078925388
3.77190977e+06,7.05390292e+01,-3.30535763e-05,4.69849801,1.30162758,-2.85422131,3.92152339e-01,1.75668913e-06,8.25641721,2.14816282,2,2.3150291337476596
3.77194165e+06,7.05379730e+01,-3.31228187e-05,4.69636129,1.30607190,-2.85422131,3.92145899e-01,1.75663135e-06,8.25750663,2.15183238,2,2.3203608437079706
3.77197340e+06,7.05369186e+01,-3.31978536e-05,4.69422446,1.31051270,-2.85422131,3.92139462e-01,1.75657359e-06,8.25859664,2.15549824,2,2.3256708120655762
3.77200528e+06,7.05358581e+01,-3.32608915e-05,4.69208760,1.31495169,-2.85422131,3.92133036e-01,1.75651594e-06,8.25968668,2.15916342,2,2.331002522025887
3.77203714e+06,7.05347963e+01,-3.33254761e-05,4.68995070,1.31938782,-2.85422131,3.92126568e-01,1.75645790e-06,8.26077891,2.16283120,2,2.336330887124315
3.77206885e+06,7.05337370e+01,-3.33986733e-05,4.68781352,1.32382045,-2.85422131,3.92120070e-01,1.75639961e-06,8.26186541,2.16647682,2,2.3416341657579993
3.77210065e+06,7.05326729e+01,-3.34649576e-05,4.68567623,1.32825161,-2.85422132,3.92113537e-01,1.75634099e-06,8.26294937,2.17011343,2,2.3469524962704678
3.77213244e+06,7.05316069e+01,-3.35287731e-05,4.68353891,1.33267998,-2.85422132,3.92106963e-01,1.75628201e-06,8.26403546,2.17375238,2,2.352269154351995
3.77216416e+06,7.05305414e+01,-3.35918799e-05,4.68140158,1.33710515,-2.85422132,3.92100380e-01,1.75622295e-06,8.26512459,2.17739486,2,2.3575741054166985
3.77219597e+06,7.05294713e+01,-3.36449334e-05,4.67926411,1.34152920,-2.85422132,3.92093809e-01,1.75616400e-06,8.26621041,2.18102552,2,2.362894108360186
3.77222774e+06,7.05284006e+01,-3.36958004e-05,4.67712635,1.34595117,-2.85422132,3.92087237e-01,1.75610504e-06,8.26728864,2.18463023,2,2.3682074215797524
3.77225936e+06,7.05273334e+01,-3.37534092e-05,4.67498835,1.35037056,-2.85422132,3.92080654e-01,1.75604599e-06,8.26836155,2.18821313,2,2.3734956483345746
3.77229079e+06,7.05262703e+01,-3.38202469e-05,4.67284993,1.35478806,-2.85422132,3.92074067e-01,1.75598690e-06,8.26942290,2.19175577,2,2.3787520989008875
3.77232225e+06,7.05252047e+01,-3.38774900e-05,4.67071135,1.35920496,-2.85422132,3.92067458e-01,1.75592762e-06,8.27047935,2.19528047,2,2.3840135667601023
3.77235367e+06,7.05241385e+01,-3.39297865e-05,4.66857250,1.36362066,-2.85422132,3.92060837e-01,1.75586823e-06,8.27152854,2.19877939,2,2.389268344895396
3.77238503e+06,7.05230730e+01,-3.39803579e-05,4.66643344,1.36803524,-2.85422133,3.92054229e-01,1.75580895e-06,8.27257218,2.20225648,2,2.394513088444808
3.77241638e+06,7.05220065e+01,-3.40237749e-05,4.66429421,1.37244912,-2.85422133,3.92047609e-01,1.75574957e-06,8.27361163,2.20571663,2,2.399756159563278
3.77244758e+06,7.05209436e+01,-3.40698840e-05,4.66215461,1.37686188,-2.85422133,3.92040997e-01,1.75569027e-06,8.27463984,2.20913761,2,2.404974144217082
3.77247859e+06,7.05198853e+01,-3.41218166e-05,4.66001465,1.38127389,-2.85422133,3.92034432e-01,1.75563138e-06,8.27565696,2.21251908,2,2.410160352682221
3.77250958e+06,7.05188268e+01,-3.41643809e-05,4.65787444,1.38568576,-2.85422133,3.92027870e-01,1.75557252e-06,8.27666642,2.21587308,2,2.4153432162854775
3.77254048e+06,7.05177697e+01,-3.42022819e-05,4.65573395,1.39009758,-2.85422133,3.92021297e-01,1.75551357e-06,8.27766645,2.21919379,2,2.4205110280098716
3.77257122e+06,7.05167173e+01,-3.42449195e-05,4.65359302,1.39450878,-2.85422133,3.92014734e-01,1.75545471e-06,8.27865217,2.22246573,2,2.425652080838659
3.77260182e+06,7.05156682e+01,-3.42848497e-05,4.65145175,1.39891988,-2.85422133,3.92008193e-01,1.75539604e-06,8.27962652,2.22569780,2,2.430769719633643
3.77263229e+06,7.05146223e+01,-3.43234044e-05,4.64931017,1.40333082,-2.85422133,3.92001672e-01,1.75533756e-06,8.28059058,2.22889308,2,2.435865616826
3.77266263e+06,7.05135798e+01,-3.43581615e-05,4.64716823,1.40774175,-2.85422134,3.91995142e-01,1.75527900e-06,8.28154216,2.23204531,2,2.4409397724155735
3.77269276e+06,7.05125433e+01,-3.43996048e-05,4.64502585,1.41215240,-2.85422134,3.91988595e-01,1.75522028e-06,8.28247805,2.23514413,2,2.4459788069545993
3.77272281e+06,7.05115085e+01,-3.44353753e-05,4.64288317,1.41656343,-2.85422134,3.91982029e-01,1.75516141e-06,8.28340291,2.23820475,2,2.45100446204586
3.77275295e+06,7.05104697e+01,-3.44691570e-05,4.64074028,1.42097547,-2.85422134,3.91975340e-01,1.75510142e-06,8.28431949,2.24123632,2,2.456045169015905
3.77278304e+06,7.05094313e+01,-3.44997758e-05,4.63859710,1.42538745,-2.85422134,3.91968580e-01,1.75504080e-06,8.28522605,2.24423226,2,2.4610775138310093
3.77281295e+06,7.05083984e+01,-3.45305891e-05,4.63645359,1.42979886,-2.85422134,3.91961841e-01,1.75498037e-06,8.28612045,2.24718644,2,2.4660797548885456
3.77284226e+06,7.05073847e+01,-3.45722756e-05,4.63430930,1.43420858,-2.85422134,3.91955308e-01,1.75492179e-06,8.28698525,2.25004197,2,2.470981650087262
3.77287162e+06,7.05063684e+01,-3.46068738e-05,4.63216480,1.43862070,-2.85422134,3.91948777e-01,1.75486323e-06,8.28784007,2.25286345,2,2.475891907440997
3.77290094e+06,7.05053527e+01,-3.46400427e-05,4.63002006,1.44303355,-2.85422135,3.91942244e-01,1.75480464e-06,8.28868515,2.25565186,2,2.480795475070732
3.77293019e+06,7.05043384e+01,-3.46729651e-05,4.62787508,1.44744670,-2.85422135,3.91935706e-01,1.75474603e-06,8.28951979,2.25840477,2,2.4856873356836444
3.77295939e+06,7.05033249e+01,-3.47022118e-05,4.62572979,1.45186030,-2.85422135,3.91929150e-01,1.75468725e-06,8.29034210,2.26111517,2,2.4905708341416943
3.77298856e+06,7.05023117e+01,-3.47326105e-05,4.62358419,1.45627477,-2.85422135,3.91922576e-01,1.75462830e-06,8.29115024,2.26377918,2,2.4954493153067636
3.77301770e+06,7.05012986e+01,-3.47601913e-05,4.62143837,1.46068957,-2.85422135,3.91915959e-01,1.75456897e-06,8.29194836,2.26640951,2,2.5003227791789313
3.77304682e+06,7.05002855e+01,-3.47839862e-05,4.61929233,1.46510459,-2.85422135,3.91909296e-01,1.75450923e-06,8.29273732,2.26900855,2,2.50519289818906
3.77307591e+06,7.04992730e+01,-3.48093896e-05,4.61714600,1.46952045,-2.85422135,3.91902641e-01,1.75444957e-06,8.29351285,2.27156246,2,2.510057999906365
3.77310500e+06,7.04982594e+01,-3.48323716e-05,4.61499943,1.47393694,-2.85422135,3.91895981e-01,1.75438986e-06,8.29427724,2.27407905,2,2.5149231016235922
3.77313404e+06,7.04972469e+01,-3.48596551e-05,4.61285263,1.47835361,-2.85422135,3.91889328e-01,1.75433022e-06,8.29503056,2.27655859,2,2.519779841185956
3.77316308e+06,7.04962338e+01,-3.48869166e-05,4.61070561,1.48277077,-2.85422136,3.91882664e-01,1.75427048e-06,8.29577390,2.27900471,2,2.5246365807483206
3.77319235e+06,7.04952125e+01,-3.48919753e-05,4.60855849,1.48718993,-2.85422136,3.91875917e-01,1.75420999e-06,8.29651081,2.28142934,2,2.5295317862231936
3.77322144e+06,7.04941966e+01,-3.49209350e-05,4.60641097,1.49160831,-2.85422136,3.91869153e-01,1.75414936e-06,8.29722921,2.28379277,2,2.5343968879404204
3.77325084e+06,7.04931695e+01,-3.49327330e-05,4.60426341,1.49602860,-2.85422136,3.91862253e-01,1.75408751e-06,8.29794413,2.28614391,2,2.5393138350179987
3.77328048e+06,7.04921341e+01,-3.49314638e-05,4.60211582,1.50045028,-2.85422136,3.91855253e-01,1.75402476e-06,8.29865714,2.28848813,2,2.544270920439105
3.77331005e+06,7.04911001e+01,-3.49507451e-05,4.59996784,1.50487129,-2.85422136,3.91848166e-01,1.75396123e-06,8.29935121,2.29076771,2,2.54921629884331
3.77333963e+06,7.04900659e+01,-3.49668334e-05,4.59781976,1.50929268,-2.85422136,3.91841096e-01,1.75389786e-06,8.30004045,2.29303154,2,2.554163349678534
3.77336922e+06,7.04890309e+01,-3.49708497e-05,4.59567136,1.51371551,-2.85422137,3.91834092e-01,1.75383509e-06,8.30071146,2.29523589,2,2.559112072944778
3.77339892e+06,7.04879920e+01,-3.49787636e-05,4.59352285,1.51813928,-2.85422137,3.91827066e-01,1.75377210e-06,8.30137591,2.29741778,2,2.564079192951688
3.77342874e+06,7.04869486e+01,-3.49910324e-05,4.59137421,1.52256411,-2.85422137,3.91820013e-01,1.75370889e-06,8.30203302,2.29957458,2,2.5690663821304405
3.77345877e+06,7.04858976e+01,-3.49967266e-05,4.58922539,1.52699026,-2.85422137,3.91812876e-01,1.75364493e-06,8.30267964,2.30169596,2,2.5740886923596626
3.77348890e+06,7.04848431e+01,-3.49987101e-05,4.58707650,1.53141701,-2.85422137,3.91805702e-01,1.75358063e-06,8.30332202,2.30380309,2,2.5791277268986885
3.77351950e+06,7.04837730e+01,-3.49775502e-05,4.58492745,1.53584614,-2.85422137,3.91798388e-01,1.75351508e-06,8.30395327,2.30587358,2,2.5842453656937505
3.77355016e+06,7.04827011e+01,-3.49624059e-05,4.58277826,1.54027552,-2.85422137,3.91791020e-01,1.75344905e-06,8.30457696,2.30791890,2,2.5893730390746947
3.77358091e+06,7.04816264e+01,-3.49558892e-05,4.58062889,1.54470525,-2.85422137,3.91783577e-01,1.75338234e-06,8.30518977,2.30992814,2,2.5945157643344228
3.77361198e+06,7.04805411e+01,-3.49395269e-05,4.57847937,1.54913661,-2.85422138,3.91775993e-01,1.75331439e-06,8.30579222,2.31190278,2,2.599712007385444
3.77364319e+06,7.04794511e+01,-3.49204553e-05,4.57632976,1.55356869,-2.85422138,3.91768341e-01,1.75324581e-06,8.30638902,2.31385860,2,2.6049316644701896
3.77367466e+06,7.04783531e+01,-3.49020907e-05,4.57417994,1.55800191,-2.85422138,3.91760541e-01,1.75317591e-06,8.30697261,2.31577033,2,2.610194804760424
3.77370641e+06,7.04772454e+01,-3.48885646e-05,4.57202998,1.56243625,-2.85422138,3.91752563e-01,1.75310442e-06,8.30754607,2.31764852,2,2.6155047731180296
3.77373838e+06,7.04761307e+01,-3.48786361e-05,4.56987991,1.56687141,-2.85422138,3.91744451e-01,1.75303174e-06,8.30811198,2.31950177,2,2.6208515349571244
3.77377084e+06,7.04749997e+01,-3.48598533e-05,4.56772966,1.57130876,-2.85422138,3.91736153e-01,1.75295738e-06,8.30866475,2.32131117,2,2.626280245914217
3.77380352e+06,7.04738617e+01,-3.48371315e-05,4.56557934,1.57574707,-2.85422138,3.91727772e-01,1.75288229e-06,8.30921166,2.32310108,2,2.6317457503528763
3.77383647e+06,7.04727150e+01,-3.48122581e-05,4.56342888,1.58018670,-2.85422139,3.91719352e-01,1.75280684e-06,8.30974817,2.32485663,2,2.637256410427966
3.77386971e+06,7.04715593e+01,-3.47850887e-05,4.56127827,1.58462773,-2.85422139,3.91710890e-01,1.75273103e-06,8.31027356,2.32657551,2,2.6428155710013685
3.77390346e+06,7.04703872e+01,-3.47458964e-05,4.55912763,1.58907113,-2.85422139,3.91702360e-01,1.75265460e-06,8.31079381,2.32827731,2,2.6484600255547286
3.77393791e+06,7.04691932e+01,-3.46906750e-05,4.55697694,1.59351766,-2.85422139,3.91693739e-01,1.75257737e-06,8.31130723,2.32995633,2,2.654221550276634
3.77397276e+06,7.04679866e+01,-3.46402505e-05,4.55482617,1.59796539,-2.85422139,3.91684967e-01,1.75249878e-06,8.31181351,2.33161163,2,2.6600499722375974
3.77400813e+06,7.04667637e+01,-3.45960029e-05,4.55267530,1.60241466,-2.85422139,3.91676002e-01,1.75241846e-06,8.31231062,2.33323639,2,2.6659653606095377
3.77404423e+06,7.04655176e+01,-3.45509903e-05,4.55052436,1.60686645,-2.85422140,3.91666754e-01,1.75233561e-06,8.31279962,2.33483432,2,2.672002836442925
3.77408103e+06,7.04642490e+01,-3.45052371e-05,4.54837335,1.61132067,-2.85422140,3.91657234e-01,1.75225033e-06,8.31328078,2.33640627,2,2.6781573824447804
3.77411833e+06,7.04629645e+01,-3.44584171e-05,4.54622230,1.61577669,-2.85422140,3.91647500e-01,1.75216313e-06,8.31375673,2.33796082,2,2.684395549995652
3.77415689e+06,7.04616401e+01,-3.44088950e-05,4.54407116,1.62023725,-2.85422140,3.91637225e-01,1.75207110e-06,8.31421948,2.33947127,2,2.6908444438498114
3.77419546e+06,7.04603156e+01,-3.43593730e-05,4.54192002,1.62469782,-2.85422140,3.91626951e-01,1.75197907e-06,8.31468223,2.34098173,2,2.6972950101349125
3.77423530e+06,7.04589515e+01,-3.42970729e-05,4.53976880,1.62916338,-2.85422141,3.91616159e-01,1.75188241e-06,8.31513074,2.34244536,2,2.703957975154321
3.77427561e+06,7.04575731e+01,-3.42301668e-05,4.53761755,1.63363076,-2.85422141,3.91605181e-01,1.75178408e-06,8.31557412,2.34389212,2,2.710699544429766
3.77431690e+06,7.04561650e+01,-3.41552531e-05,4.53546628,1.63810149,-2.85422141,3.91593911e-01,1.75168313e-06,8.31601098,2.34531690,2,2.717605011941128
3.77435930e+06,7.04547229e+01,-3.40711133e-05,4.53331499,1.64257610,-2.85422141,3.91582304e-01,1.75157917e-06,8.31644032,2.34671636,2,2.7246961192911114
3.77440243e+06,7.04532581e+01,-3.39910412e-05,4.53116368,1.64705286,-2.85422142,3.91570365e-01,1.75147226e-06,8.31686343,2.34809489,2,2.7319093141026203
3.77444714e+06,7.04517451e+01,-3.39196761e-05,4.52901230,1.65153422,-2.85422142,3.91557719e-01,1.75135900e-06,8.31727322,2.34942863,2,2.73938675300871
3.77449186e+06,7.04502320e+01,-3.38483110e-05,4.52686092,1.65601559,-2.85422142,3.91545073e-01,1.75124575e-06,8.31768301,2.35076236,2,2.7468658643457413
3.77453921e+06,7.04486377e+01,-3.37774077e-05,4.52470948,1.66050552,-2.85422142,3.91531199e-01,1.75112151e-06,8.31807066,2.35202293,2,2.754784825030249
3.77458694e+06,7.04470318e+01,-3.37065696e-05,4.52255804,1.66499666,-2.85422143,3.91517151e-01,1.75099571e-06,8.31845519,2.35327317,2,2.7627673380919315
3.77463510e+06,7.04454128e+01,-3.36333749e-05,4.52040660,1.66948952,-2.85422143,3.91502798e-01,1.75086719e-06,8.31883683,2.35451395,2,2.7708217656857292
3.77468613e+06,7.04437067e+01,-3.35445217e-05,4.51825523,1.67399383,-2.85422143,3.91486422e-01,1.75072056e-06,8.31919936,2.35569183,2,2.7793561809703755
3.77473715e+06,7.04420005e+01,-3.34556685e-05,4.51610387,1.67849815,-2.85422143,3.91470046e-01,1.75057393e-06,8.31956188,2.35686972,2,2.787888923824081
3.77479082e+06,7.04402138e+01,-3.33696530e-05,4.51395252,1.68301005,-2.85422144,3.91451487e-01,1.75040776e-06,8.31990693,2.35798954,2,2.7968648608871454
3.77484513e+06,7.04384077e+01,-3.32843200e-05,4.51180117,1.68752377,-2.85422144,3.91432402e-01,1.75023688e-06,8.32024778,2.35909540,2,2.805947833532873
3.77490230e+06,7.04365132e+01,-3.32079458e-05,4.50964989,1.69204577,-2.85422145,3.91411052e-01,1.75004574e-06,8.32057295,2.36014895,2,2.815509121438508
3.77496095e+06,7.04345729e+01,-3.31362164e-05,4.50749865,1.69657205,-2.85422145,3.91388528e-01,1.74984410e-06,8.32088998,2.36117539,2,2.825317929129077
3.77502136e+06,7.04325771e+01,-3.30667650e-05,4.50534752,1.70110435,-2.85422146,3.91364089e-01,1.74962530e-06,8.32120018,2.36217897,2,2.835421084671794
3.77508649e+06,7.04304330e+01,-3.30034069e-05,4.50319670,1.70565277,-2.85422146,3.91334527e-01,1.74936066e-06,8.32149207,2.36312141,2,2.8463136276366043
3.77515162e+06,7.04282889e+01,-3.29400487e-05,4.50104588,1.71020119,-2.85422147,3.91304964e-01,1.74909602e-06,8.32178396,2.36406386,2,2.857206170601337
3.77522579e+06,7.04258546e+01,-3.28717192e-05,4.49889669,1.71479598,-2.85422148,3.91259811e-01,1.74869181e-06,8.32207577,2.36500378,2,2.869610591170887
3.77530397e+06,7.04232921e+01,-3.28011908e-05,4.49674821,1.71941130,-2.85422149,3.91207762e-01,1.74822587e-06,8.32236754,2.36594259,2,2.8826856565629657
3.77540008e+06,7.04201455e+01,-3.27592145e-05,4.49460310,1.72409466,-2.85422150,3.91121224e-01,1.74745113e-06,8.32267537,2.36692861,2,2.898759390699935
3.77550364e+06,7.04167562e+01,-3.27291106e-05,4.49245938,1.72880633,-2.85422153,3.91020345e-01,1.74654799e-06,8.32298988,2.36793425,2,2.916079085916122
3.77561918e+06,7.04129753e+01,-3.27253704e-05,4.49031417,1.73349591,-2.85422154,3.90954547e-01,1.74595867e-06,8.32326832,2.36881777,2,2.9354023534448768
3.77573595e+06,7.04091541e+01,-3.27243499e-05,4.48816881,1.73818321,-2.85422155,3.90892368e-01,1.74540173e-06,8.32354304,2.36968869,2,2.954931329984017
3.77587061e+06,7.04047486e+01,-3.27202591e-05,4.48602388,1.74288426,-2.85422157,3.90818515e-01,1.74473968e-06,8.32378052,2.37043061,2,2.977452285544127
3.77600543e+06,7.04003378e+01,-3.27161401e-05,4.48387895,1.74758543,-2.85422158,3.90744556e-01,1.74407667e-06,8.32401765,2.37117135,3,3.0
3.77606385e+06,7.03984252e+01,-3.27194765e-05,4.48310320,1.74929367,-2.85422159,3.90712046e-01,1.74378480e-06,8.32409186,2.37139767,3,3.0004189331990143
3.77612228e+06,7.03965126e+01,-3.27228128e-05,4.48232745,1.75100191,-2.85422160,3.90679536e-01,1.74349293e-06,8.32416607,2.37162398,3,3.000837938108605
3.77618071e+06,7.03946000e+01,-3.27261492e-05,4.48155170,1.75271015,-2.85422160,3.90647026e-01,1.74320106e-06,8.32424028,2.37185029,3,3.0012569430181992
3.77623914e+06,7.03926874e+01,-3.27294855e-05,4.48077595,1.75441839,-2.85422161,3.90614516e-01,1.74290919e-06,8.32431449,2.37207660,3,3.0016759479277937
3.77629756e+06,7.03907748e+01,-3.27328219e-05,4.48000020,1.75612663,-2.85422162,3.90582006e-01,1.74261731e-06,8.32438869,2.37230292,3,3.0020948811268076
3.77636331e+06,7.03886206e+01,-3.27399148e-05,4.47922469,1.75783938,-2.85422162,3.90544930e-01,1.74228399e-06,8.32445923,2.37251434,3,3.0025663781797896
3.77643676e+06,7.03862120e+01,-3.27509626e-05,4.47844944,1.75955689,-2.85422163,3.90503048e-01,1.74190702e-06,8.32452589,2.37271008,3,3.003093092378138
3.77651021e+06,7.03838034e+01,-3.27620105e-05,4.47767419,1.76127440,-2.85422164,3.90461166e-01,1.74153005e-06,8.32459256,2.37290583,3,3.0036198065764896
3.77658366e+06,7.03813947e+01,-3.27730583e-05,4.47689894,1.76299190,-2.85422165,3.90419283e-01,1.74115308e-06,8.32465922,2.37310157,3,3.0041465207748415
