star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07265380e+07,1.78884799e+01,-2.83152043e-08,4.45713109,1.09592071,-2.84266154,7.35469600e-01,1.78546663e-05,8.05197753,2.39177208,0,0.9999441684303866
1.07268337e+07,1.78884715e+01,-2.83091832e-08,4.45516358,1.10149752,-2.84266146,7.35468944e-01,1.78539114e-05,8.05716259,2.41332263,0,0.9999718734062796
1.07271339e+07,1.78884630e+01,-2.82398760e-08,4.45315224,1.10697688,-2.84266138,7.35468270e-01,1.78531361e-05,8.06231844,2.43478687,2,2.0
1.07272488e+07,1.78884598e+01,-2.82353362e-08,4.45229405,1.10911310,-2.84266135,7.35468010e-01,1.78528368e-05,8.06451227,2.44343940,2,2.0069428079398395
1.07273718e+07,1.78884563e+01,-2.81744263e-08,4.45144463,1.11129864,-2.84266132,7.35467730e-01,1.78525155e-05,8.06660002,2.45210110,2,2.0143750566482597
1.07275008e+07,1.78884527e+01,-2.80663450e-08,4.45059828,1.11351041,-2.84266128,7.35467437e-01,1.78521780e-05,8.06860443,2.46074031,2,2.0221698540741637
1.07276159e+07,1.78884495e+01,-2.80166761e-08,4.44972043,1.11559206,-2.84266125,7.35467174e-01,1.78518751e-05,8.07074734,2.46921155,2,2.0291247469712075
1.07277403e+07,1.78884460e+01,-2.78970588e-08,4.44884713,1.11773151,-2.84266122,7.35466888e-01,1.78515469e-05,8.07275673,2.47765895,2,2.0366415903803965
1.07278663e+07,1.78884425e+01,-2.77529775e-08,4.44796979,1.11986810,-2.84266118,7.35466599e-01,1.78512140e-05,8.07472624,2.48604165,2,2.0442551134475586
1.07279808e+07,1.78884394e+01,-2.76575118e-08,4.44707336,1.12189931,-2.84266115,7.35466335e-01,1.78509106e-05,8.07680780,2.49428169,2,2.0511737514728767
1.07281023e+07,1.78884360e+01,-2.74912464e-08,4.44617586,1.12397122,-2.84266112,7.35466054e-01,1.78505878e-05,8.07877562,2.50246356,2,2.0585153630019257
1.07282234e+07,1.78884327e+01,-2.73088159e-08,4.44527416,1.12602935,-2.84266108,7.35465774e-01,1.78502657e-05,8.08073032,2.51058228,2,2.065832804616454
1.07283360e+07,1.78884297e+01,-2.71592989e-08,4.44436286,1.12800953,-2.84266105,7.35465513e-01,1.78499655e-05,8.08277075,2.51860041,2,2.0726366355478794
1.07284553e+07,1.78884265e+01,-2.69523435e-08,4.44344941,1.13003428,-2.84266102,7.35465237e-01,1.78496471e-05,8.08469856,2.52655021,2,2.0798453125472296
1.07285744e+07,1.78884233e+01,-2.67364732e-08,4.44253283,1.13205130,-2.84266099,7.35464960e-01,1.78493293e-05,8.08661327,2.53444205,2,2.0870419045892623
1.07286855e+07,1.78884203e+01,-2.65574469e-08,4.44161028,1.13400145,-2.84266095,7.35464702e-01,1.78490318e-05,8.08861166,2.54225391,2,2.093755098341317
1.07288006e+07,1.78884173e+01,-2.63326464e-08,4.44068488,1.13597944,-2.84266092,7.35464433e-01,1.78487234e-05,8.09053665,2.54999909,2,2.100709991238361
1.07289156e+07,1.78884143e+01,-2.60970652e-08,4.43975740,1.13795487,-2.84266089,7.35464165e-01,1.78484150e-05,8.09245128,2.55770045,2,2.1076588416568027
1.07290248e+07,1.78884115e+01,-2.58872871e-08,4.43882684,1.13988431,-2.84266086,7.35463910e-01,1.78481217e-05,8.09443037,2.56534579,2,2.1142572283150773
1.07291370e+07,1.78884086e+01,-2.56478416e-08,4.43789258,1.14184094,-2.84266083,7.35463648e-01,1.78478204e-05,8.09634097,2.57290649,2,2.1210368893319815
1.07292495e+07,1.78884058e+01,-2.53987210e-08,4.43695603,1.14380356,-2.84266080,7.35463385e-01,1.78475178e-05,8.09822988,2.58041489,2,2.1278346777848047
1.07293567e+07,1.78884031e+01,-2.51751992e-08,4.43601746,1.14572885,-2.84266077,7.35463134e-01,1.78472293e-05,8.10018097,2.58787730,2,2.1343122148704725
1.07294655e+07,1.78884004e+01,-2.49315882e-08,4.43507584,1.14767487,-2.84266074,7.35462880e-01,1.78469361e-05,8.10208602,2.59526779,2,2.1408864316142258
1.07295750e+07,1.78883977e+01,-2.46769920e-08,4.43413202,1.14963205,-2.84266071,7.35462623e-01,1.78466410e-05,8.10396554,2.60260608,2,2.147502945708307
1.07296803e+07,1.78883951e+01,-2.44431478e-08,4.43318618,1.15156609,-2.84266068,7.35462376e-01,1.78463570e-05,8.10588914,2.60989156,2,2.1538656757001946
1.07297861e+07,1.78883926e+01,-2.41987055e-08,4.43223804,1.15351476,-2.84266065,7.35462127e-01,1.78460712e-05,8.10778552,2.61712027,2,2.1602586180850936
1.07298926e+07,1.78883900e+01,-2.39448566e-08,4.43128786,1.15547642,-2.84266062,7.35461878e-01,1.78457837e-05,8.10965773,2.62429846,2,2.166693857820433
1.07299956e+07,1.78883876e+01,-2.37071999e-08,4.43033494,1.15742763,-2.84266059,7.35461635e-01,1.78455052e-05,8.11155382,2.63140342,2,2.172917610803907
1.07300988e+07,1.78883852e+01,-2.34642053e-08,4.42938034,1.15938934,-2.84266056,7.35461393e-01,1.78452260e-05,8.11343332,2.63846471,2,2.1791534487446977
1.07302022e+07,1.78883828e+01,-2.32144260e-08,4.42842361,1.16136439,-2.84266053,7.35461149e-01,1.78449461e-05,8.11529172,2.64547051,2,2.1854013716425804
1.07303034e+07,1.78883805e+01,-2.29755693e-08,4.42746410,1.16334017,-2.84266050,7.35460911e-01,1.78446718e-05,8.11715525,2.65240034,2,2.1915163600108762
1.07304041e+07,1.78883782e+01,-2.27364012e-08,4.42650316,1.16532179,-2.84266047,7.35460673e-01,1.78443986e-05,8.11901216,2.65929073,2,2.1976011359859364
1.07305044e+07,1.78883759e+01,-2.24945838e-08,4.42554014,1.16731389,-2.84266045,7.35460436e-01,1.78441264e-05,8.12085604,2.66612376,2,2.2036617420465876
1.07306037e+07,1.78883737e+01,-2.22570922e-08,4.42457443,1.16931596,-2.84266042,7.35460202e-01,1.78438568e-05,8.12268863,2.67288125,2,2.2096619233208785
1.07307023e+07,1.78883716e+01,-2.20214332e-08,4.42360737,1.17132338,-2.84266039,7.35459969e-01,1.78435886e-05,8.12451633,2.67959971,2,2.215619807244954
1.07308001e+07,1.78883694e+01,-2.17880027e-08,4.42263834,1.17333892,-2.84266036,7.35459737e-01,1.78433221e-05,8.12633799,2.68626058,2,2.221529351339875
1.07308971e+07,1.78883674e+01,-2.15559943e-08,4.42166711,1.17536493,-2.84266033,7.35459507e-01,1.78430574e-05,8.12814745,2.69285659,2,2.2273905556058646
1.07309937e+07,1.78883653e+01,-2.13253323e-08,4.42069457,1.17739719,-2.84266031,7.35459278e-01,1.78427940e-05,8.12995050,2.69941331,2,2.233227589957333
1.07310894e+07,1.78883633e+01,-2.10980082e-08,4.41971997,1.17943931,-2.84266028,7.35459050e-01,1.78425327e-05,8.13174562,2.70590688,2,2.2390102420012687
1.07311844e+07,1.78883613e+01,-2.08729028e-08,4.41874344,1.18149057,-2.84266025,7.35458824e-01,1.78422729e-05,8.13352988,2.71234103,2,2.244750596694764
1.07312789e+07,1.78883594e+01,-2.06493921e-08,4.41776563,1.18354784,-2.84266023,7.35458599e-01,1.78420141e-05,8.13530769,2.71873540,2,2.2504607389951357
1.07313726e+07,1.78883575e+01,-2.04288906e-08,4.41678585,1.18561399,-2.84266020,7.35458376e-01,1.78417574e-05,8.13707927,2.72506734,2,2.2561225414664645
1.07314657e+07,1.78883556e+01,-2.02098306e-08,4.41580454,1.18768857,-2.84266017,7.35458154e-01,1.78415017e-05,8.13884170,2.73134910,2,2.2617480890660673
1.07315585e+07,1.78883537e+01,-1.99921088e-08,4.41482205,1.18976945,-2.84266015,7.35457932e-01,1.78412468e-05,8.14059761,2.73759220,2,2.2673555092298634
1.07316504e+07,1.78883519e+01,-1.97784990e-08,4.41383752,1.19185980,-2.84266012,7.35457712e-01,1.78409939e-05,8.14234611,2.74376758,2,2.272908547086015
1.07317420e+07,1.78883501e+01,-1.95662756e-08,4.41285171,1.19395713,-2.84266009,7.35457493e-01,1.78407417e-05,8.14408822,2.74989937,2,2.2784434575062464
1.07318331e+07,1.78883484e+01,-1.93553123e-08,4.41186483,1.19606018,-2.84266007,7.35457274e-01,1.78404902e-05,8.14582524,2.75599461,2,2.2839481555333547
1.07319236e+07,1.78883466e+01,-1.91478469e-08,4.41087603,1.19817224,-2.84266004,7.35457057e-01,1.78402403e-05,8.14755622,2.76202336,2,2.289416598688737
1.07320136e+07,1.78883449e+01,-1.89418974e-08,4.40988611,1.20028990,-2.84266002,7.35456840e-01,1.78399912e-05,8.14928342,2.76801227,2,2.294854829450996
1.07321033e+07,1.78883433e+01,-1.87372834e-08,4.40889520,1.20241253,-2.84265999,7.35456624e-01,1.78397426e-05,8.15100733,2.77396588,2,2.3002749327774477
1.07321926e+07,1.78883416e+01,-1.85350414e-08,4.40790248,1.20454458,-2.84265997,7.35456408e-01,1.78394951e-05,8.15272600,2.77985338,2,2.3056708661892658
1.07322814e+07,1.78883400e+01,-1.83348188e-08,4.40690862,1.20668128,-2.84265994,7.35456194e-01,1.78392483e-05,8.15444268,2.78569993,2,2.311036587208073
1.07323699e+07,1.78883384e+01,-1.81363760e-08,4.40591374,1.20882223,-2.84265991,7.35455979e-01,1.78390020e-05,8.15615759,2.79150911,2,2.3163841807909606
1.07324579e+07,1.78883368e+01,-1.79403535e-08,4.40491688,1.21097118,-2.84265989,7.35455766e-01,1.78387567e-05,8.15786992,2.79724577,2,2.3217015619807246
1.07325457e+07,1.78883353e+01,-1.77453528e-08,4.40391898,1.21312461,-2.84265986,7.35455553e-01,1.78385118e-05,8.15958269,2.80294239,2,2.3270068582131715
1.07326332e+07,1.78883337e+01,-1.75513740e-08,4.40292010,1.21528214,-2.84265984,7.35455340e-01,1.78382671e-05,8.16129589,2.80860162,2,2.332294027009812
1.07327202e+07,1.78883322e+01,-1.73604021e-08,4.40191916,1.21744685,-2.84265981,7.35455128e-01,1.78380233e-05,8.16301014,2.81418258,2,2.337550983413329
1.07328070e+07,1.78883307e+01,-1.71705235e-08,4.40091701,1.21961574,-2.84265979,7.35454916e-01,1.78377798e-05,8.16472753,2.81971659,2,2.342795854859641
1.07328937e+07,1.78883293e+01,-1.69816460e-08,4.39991378,1.22178834,-2.84265976,7.35454704e-01,1.78375365e-05,8.16644796,2.82520792,2,2.3480346838272386
1.07329799e+07,1.78883278e+01,-1.67947491e-08,4.39890848,1.22396712,-2.84265974,7.35454493e-01,1.78372938e-05,8.16817608,2.83061772,2,2.3532433004018247
1.07330662e+07,1.78883264e+01,-1.66015875e-08,4.39790218,1.22615065,-2.84265971,7.35454282e-01,1.78370505e-05,8.16991354,2.83598234,2,2.358457959454901
1.07331526e+07,1.78883250e+01,-1.64031870e-08,4.39689482,1.22833869,-2.84265969,7.35454070e-01,1.78368069e-05,8.17166074,2.84130030,2,2.3636786609866918
1.07332389e+07,1.78883236e+01,-1.62007862e-08,4.39588605,1.23053174,-2.84265966,7.35453857e-01,1.78365630e-05,8.17342107,2.84655634,2,2.3688933200398803
1.07333249e+07,1.78883222e+01,-1.60058702e-08,4.39487533,1.23272816,-2.84265964,7.35453646e-01,1.78363197e-05,8.17518238,2.85173771,2,2.37408985165715
1.07334106e+07,1.78883209e+01,-1.58134885e-08,4.39386321,1.23492761,-2.84265961,7.35453434e-01,1.78360767e-05,8.17693625,2.85686643,2,2.3792682558385
1.07334962e+07,1.78883195e+01,-1.56236219e-08,4.39284965,1.23713029,-2.84265959,7.35453223e-01,1.78358343e-05,8.17868429,2.86193916,2,2.384440617541248
1.07335815e+07,1.78883182e+01,-1.54364518e-08,4.39183456,1.23933630,-2.84265956,7.35453012e-01,1.78355914e-05,8.18042500,2.86695212,2,2.389594851808189
1.07336666e+07,1.78883169e+01,-1.52517350e-08,4.39081798,1.24154548,-2.84265954,7.35452801e-01,1.78353488e-05,8.18215763,2.87190708,2,2.3947370011178135
1.07337515e+07,1.78883156e+01,-1.50688792e-08,4.38979995,1.24375762,-2.84265951,7.35452590e-01,1.78351065e-05,8.18388253,2.87680505,2,2.399867065470233
1.07338363e+07,1.78883144e+01,-1.48881275e-08,4.38878022,1.24597336,-2.84265949,7.35452379e-01,1.78348642e-05,8.18559852,2.88163406,2,2.404991087344051
1.07339208e+07,1.78883131e+01,-1.47094205e-08,4.38775879,1.24819245,-2.84265946,7.35452169e-01,1.78346220e-05,8.18730415,2.88639484,2,2.4100969817819493
1.07340053e+07,1.78883119e+01,-1.45324633e-08,4.38673567,1.25041484,-2.84265944,7.35451958e-01,1.78343799e-05,8.18899935,2.89108628,2,2.4152028762198476
1.07340896e+07,1.78883107e+01,-1.43567574e-08,4.38571098,1.25264066,-2.84265941,7.35451747e-01,1.78341375e-05,8.19068473,2.89571156,2,2.4202966857004293
1.07341738e+07,1.78883095e+01,-1.41831950e-08,4.38468422,1.25487063,-2.84265939,7.35451536e-01,1.78338952e-05,8.19235649,2.90024931,2,2.425384452702521
1.07342580e+07,1.78883083e+01,-1.40108191e-08,4.38365575,1.25710400,-2.84265936,7.35451325e-01,1.78336527e-05,8.19401615,2.90471343,2,2.4304722197045003
1.07343420e+07,1.78883071e+01,-1.38400959e-08,4.38262528,1.25934131,-2.84265934,7.35451114e-01,1.78334099e-05,8.19566080,2.90909009,2,2.435547901749275
1.07344260e+07,1.78883060e+01,-1.36707663e-08,4.38159278,1.26158262,-2.84265931,7.35450902e-01,1.78331669e-05,8.19728851,2.91337685,2,2.44062358379405
1.07345099e+07,1.78883048e+01,-1.35027911e-08,4.38055821,1.26382818,-2.84265929,7.35450691e-01,1.78329237e-05,8.19889953,2.91756853,2,2.445693223360222
1.07345938e+07,1.78883037e+01,-1.33361792e-08,4.37952153,1.26607812,-2.84265926,7.35450479e-01,1.78326802e-05,8.20049201,2.92166152,2,2.450762862926395
1.07346778e+07,1.78883026e+01,-1.31707746e-08,4.37848260,1.26833261,-2.84265924,7.35450266e-01,1.78324363e-05,8.20206323,2.92564690,2,2.4558385449711695
1.07347616e+07,1.78883015e+01,-1.30068343e-08,4.37744147,1.27059159,-2.84265921,7.35450054e-01,1.78321921e-05,8.20361260,2.92952473,2,2.4609021420586275
1.07348456e+07,1.78883004e+01,-1.28439880e-08,4.37639790,1.27285604,-2.84265919,7.35449841e-01,1.78319472e-05,8.20513648,2.93327787,2,2.465977824103402
1.07349296e+07,1.78882994e+01,-1.26827116e-08,4.37535201,1.27512543,-2.84265916,7.35449627e-01,1.78317019e-05,8.20663351,2.93691014,2,2.471053506148177
1.07350136e+07,1.78882983e+01,-1.25225666e-08,4.37430382,1.27739997,-2.84265914,7.35449413e-01,1.78314562e-05,8.20810264,2.94041771,2,2.4761291881929517
1.07350977e+07,1.78882973e+01,-1.23638370e-08,4.37325303,1.27968041,-2.84265911,7.35449199e-01,1.78312098e-05,8.20953801,2.94377890,2,2.4812109127163287
1.07351819e+07,1.78882962e+01,-1.22062406e-08,4.37219996,1.28196643,-2.84265909,7.35448984e-01,1.78309626e-05,8.21094147,2.94700502,2,2.4862986797184203
1.07352657e+07,1.78882952e+01,-1.20670838e-08,4.37114406,1.28425499,-2.84265906,7.35448769e-01,1.78307161e-05,8.21230288,2.95006829,2,2.4913622768058783
1.07353494e+07,1.78882942e+01,-1.19339575e-08,4.37008546,1.28654989,-2.84265903,7.35448554e-01,1.78304694e-05,8.21362015,2.95295765,2,2.4964198314148462
1.07354341e+07,1.78882930e+01,-1.54211333e-08,4.36902519,1.28885740,-2.84265901,7.35448337e-01,1.78302192e-05,8.21490453,2.95570620,2,2.5015378108099493
1.07355189e+07,1.78882902e+01,-3.60143256e-08,4.36796273,1.29116838,-2.84265898,7.35448118e-01,1.78299677e-05,8.21614833,2.95830342,2,2.5066618326837666
1.07356040e+07,1.78882837e+01,-8.49750337e-08,4.36689833,1.29348464,-2.84265896,7.35447897e-01,1.78297143e-05,8.21735228,2.96075061,2,2.511803981993391
1.07356898e+07,1.78882678e+01,-1.97208788e-07,4.36583188,1.29580610,-2.84265893,7.35447674e-01,1.78294585e-05,8.21851154,2.96303211,2,2.5169884286534563
1.07357765e+07,1.78882440e+01,-2.76984215e-07,4.36476393,1.29813543,-2.84265890,7.35447447e-01,1.78291976e-05,8.21963285,2.96516572,2,2.522227257621054
1.07358628e+07,1.78882193e+01,-2.85901490e-07,4.36369393,1.30046913,-2.84265888,7.35447221e-01,1.78289373e-05,8.22069678,2.96711405,2,2.5274419166742423
1.07359489e+07,1.78881947e+01,-2.85649583e-07,4.36262212,1.30280927,-2.84265885,7.35446994e-01,1.78286770e-05,8.22170113,2.96887199,2,2.5326444907701138
1.07360358e+07,1.78881699e+01,-2.85371963e-07,4.36154932,1.30516006,-2.84265882,7.35446765e-01,1.78284140e-05,8.22266061,2.97047782,2,2.5378954046950284
1.07361230e+07,1.78881450e+01,-2.85128050e-07,4.36047532,1.30751644,-2.84265880,7.35446535e-01,1.78281501e-05,8.22356932,2.97192394,2,2.5431644460557497
1.07362104e+07,1.78881201e+01,-2.84904055e-07,4.35940026,1.30987826,-2.84265877,7.35446304e-01,1.78278849e-05,8.22442679,2.97321372,2,2.5484455723737875
1.07362977e+07,1.78880953e+01,-2.84714802e-07,4.35832411,1.31224340,-2.84265874,7.35446073e-01,1.78276196e-05,8.22522744,2.97433679,2,2.553720656213111
1.07363850e+07,1.78880704e+01,-2.84544386e-07,4.35724716,1.31461385,-2.84265871,7.35445842e-01,1.78273534e-05,8.22597148,2.97529572,2,2.558995740052547
1.07364730e+07,1.78880454e+01,-2.84373726e-07,4.35616988,1.31699177,-2.84265869,7.35445608e-01,1.78270851e-05,8.22667180,2.97612679,2,2.564313121242311
1.07365615e+07,1.78880203e+01,-2.84212088e-07,4.35509239,1.31937663,-2.84265866,7.35445373e-01,1.78268148e-05,8.22733108,2.97684018,2,2.569660714825199
1.07366503e+07,1.78879950e+01,-2.84082593e-07,4.35401466,1.32176683,-2.84265863,7.35445136e-01,1.78265432e-05,8.22794776,2.97743593,2,2.5750264358440056
1.07367398e+07,1.78879696e+01,-2.83973346e-07,4.35293675,1.32416317,-2.84265860,7.35444898e-01,1.78262702e-05,8.22850999,2.97788631,2,2.5804344542131408
1.07368296e+07,1.78879441e+01,-2.83885783e-07,4.35185886,1.32656420,-2.84265857,7.35444659e-01,1.78259956e-05,8.22903762,2.97824809,2,2.5858606000180826
1.07369198e+07,1.78879185e+01,-2.83817984e-07,4.35078104,1.32896967,-2.84265855,7.35444419e-01,1.78257194e-05,8.22953371,2.97852977,2,2.591310915737658
1.07370108e+07,1.78878927e+01,-2.83774959e-07,4.34970342,1.33138203,-2.84265852,7.35444176e-01,1.78254403e-05,8.22998487,2.97869899,2,2.596809571286164
1.07371023e+07,1.78878667e+01,-2.83754993e-07,4.34862603,1.33379940,-2.84265849,7.35443930e-01,1.78251588e-05,8.23040304,2.97878940,2,2.6023384392277937
1.07371943e+07,1.78878406e+01,-2.83752337e-07,4.34754883,1.33622073,-2.84265846,7.35443684e-01,1.78248752e-05,8.23079620,2.97882093,2,2.607897519562547
1.07372872e+07,1.78878143e+01,-2.83773195e-07,4.34647198,1.33864789,-2.84265843,7.35443434e-01,1.78245884e-05,8.23115478,2.97877308,2,2.613510982204833
1.07373811e+07,1.78877876e+01,-2.83801783e-07,4.34539556,1.34108100,-2.84265840,7.35443180e-01,1.78242975e-05,8.23148412,2.97865837,2,2.6191848696334787
1.07374755e+07,1.78877608e+01,-2.83850312e-07,4.34431940,1.34351772,-2.84265837,7.35442925e-01,1.78240045e-05,8.23179307,2.97850016,2,2.624888969455248
1.07375704e+07,1.78877339e+01,-2.83945536e-07,4.34324357,1.34595862,-2.84265834,7.35442668e-01,1.78237096e-05,8.23207433,2.97828710,2,2.6306232816701414
1.07376663e+07,1.78877066e+01,-2.84070492e-07,4.34216818,1.34840471,-2.84265831,7.35442408e-01,1.78234108e-05,8.23232935,2.97802256,2,2.6364180186712813
1.07377628e+07,1.78876792e+01,-2.84213849e-07,4.34109308,1.35085415,-2.84265828,7.35442145e-01,1.78231094e-05,8.23256852,2.97772774,2,2.642249010544148
1.07378602e+07,1.78876515e+01,-2.84381618e-07,4.34001839,1.35330817,-2.84265825,7.35441880e-01,1.78228044e-05,8.23278705,2.97739445,2,2.6481343847245467
1.07379590e+07,1.78876234e+01,-2.84568280e-07,4.33894421,1.35576767,-2.84265821,7.35441610e-01,1.78224943e-05,8.23298460,2.97702318,2,2.6541043536058266
1.07380586e+07,1.78875950e+01,-2.84773767e-07,4.33787032,1.35823020,-2.84265818,7.35441337e-01,1.78221810e-05,8.23316960,2.97663110,2,2.660122662316037
1.07381591e+07,1.78875664e+01,-2.85009861e-07,4.33679679,1.36069642,-2.84265815,7.35441060e-01,1.78218635e-05,8.23333854,2.97621401,2,2.6661953533338925
1.07382612e+07,1.78875372e+01,-2.85271367e-07,4.33572373,1.36316743,-2.84265812,7.35440779e-01,1.78215405e-05,8.23348989,2.97577026,2,2.6723647240097215
1.07383643e+07,1.78875078e+01,-2.85546338e-07,4.33465096,1.36564140,-2.84265808,7.35440494e-01,1.78212134e-05,8.23363145,2.97531233,2,2.67859451947191
1.07384688e+07,1.78874779e+01,-2.85837522e-07,4.33357859,1.36811931,-2.84265805,7.35440204e-01,1.78208805e-05,8.23376088,2.97483729,2,2.6849089096347547
1.07385750e+07,1.78874475e+01,-2.86158277e-07,4.33250664,1.37060143,-2.84265801,7.35439908e-01,1.78205409e-05,8.23387598,2.97434475,2,2.691326021934175
1.07386825e+07,1.78874167e+01,-2.86494969e-07,4.33143495,1.37308606,-2.84265798,7.35439609e-01,1.78201973e-05,8.23398335,2.97384371,2,2.697821686455762
1.07387915e+07,1.78873854e+01,-2.86850752e-07,4.33036358,1.37557384,-2.84265794,7.35439305e-01,1.78198486e-05,8.23408145,2.97333305,2,2.7044079881567193
1.07389023e+07,1.78873536e+01,-2.87255940e-07,4.32929248,1.37806425,-2.84265791,7.35438994e-01,1.78194921e-05,8.23416754,2.97281379,2,2.711103054472967
1.07390145e+07,1.78873213e+01,-2.87672391e-07,4.32822162,1.38055694,-2.84265787,7.35438679e-01,1.78191302e-05,8.23424744,2.97228932,2,2.7178827154898713
1.07391288e+07,1.78872884e+01,-2.88094920e-07,4.32715109,1.38305282,-2.84265783,7.35438357e-01,1.78187613e-05,8.23432002,2.97175827,2,2.724789268557985
1.07392457e+07,1.78872546e+01,-2.88546712e-07,4.32608089,1.38555188,-2.84265779,7.35438028e-01,1.78183835e-05,8.23438335,2.97122234,2,2.7318529260702062
1.07393644e+07,1.78872203e+01,-2.89013867e-07,4.32501087,1.38805269,-2.84265775,7.35437693e-01,1.78179992e-05,8.23444169,2.97068449,2,2.739025348197831
1.07394851e+07,1.78871853e+01,-2.89498403e-07,4.32394106,1.39055552,-2.84265771,7.35437351e-01,1.78176071e-05,8.23449433,2.97014472,2,2.746318619897837
1.07396093e+07,1.78871493e+01,-2.90010102e-07,4.32287152,1.39306102,-2.84265767,7.35436998e-01,1.78172009e-05,8.23453907,2.96960390,2,2.7538233783498214
1.07397355e+07,1.78871126e+01,-2.90536829e-07,4.32180213,1.39556792,-2.84265763,7.35436637e-01,1.78167868e-05,8.23457955,2.96906288,2,2.7614489863741882
1.07398641e+07,1.78870752e+01,-2.91079827e-07,4.32073290,1.39807629,-2.84265759,7.35436268e-01,1.78163640e-05,8.23461544,2.96852171,2,2.769219613885571
1.07399971e+07,1.78870363e+01,-2.91646016e-07,4.31966392,1.40058722,-2.84265754,7.35435886e-01,1.78159260e-05,8.23464533,2.96798364,2,2.7772561104564644
1.07401328e+07,1.78869967e+01,-2.92230173e-07,4.31859504,1.40309915,-2.84265749,7.35435496e-01,1.78154777e-05,8.23467197,2.96744801,2,2.785455753950293
1.07402710e+07,1.78869562e+01,-2.92832667e-07,4.31752625,1.40561205,-2.84265745,7.35435096e-01,1.78150189e-05,8.23469537,2.96691489,2,2.7938064594096272
1.07404151e+07,1.78869139e+01,-2.93454966e-07,4.31645770,1.40812727,-2.84265740,7.35434677e-01,1.78145382e-05,8.23471343,2.96638648,2,2.8025136711078433
1.07405626e+07,1.78868705e+01,-2.94092525e-07,4.31538925,1.41064351,-2.84265735,7.35434246e-01,1.78140442e-05,8.23472884,2.96586153,2,2.8114263270793227
1.07407136e+07,1.78868260e+01,-2.94748128e-07,4.31432087,1.41316053,-2.84265730,7.35433804e-01,1.78135372e-05,8.23474173,2.96534051,2,2.820550469802668
1.07408701e+07,1.78867797e+01,-2.95459799e-07,4.31325242,1.41567713,-2.84265724,7.35433342e-01,1.78130078e-05,8.23475109,2.96483056,2,2.8300069488503734
1.07410327e+07,1.78867315e+01,-2.96153665e-07,4.31218429,1.41819680,-2.84265718,7.35432861e-01,1.78124558e-05,8.23475826,2.96432304,2,2.839832019094165
1.07412006e+07,1.78866816e+01,-2.96847322e-07,4.31111636,1.42071830,-2.84265713,7.35432363e-01,1.78118844e-05,8.23476363,2.96381940,2,2.849977340705112
1.07413754e+07,1.78866296e+01,-2.97586913e-07,4.31004838,1.42323973,-2.84265706,7.35431842e-01,1.78112874e-05,8.23476673,2.96332641,2,2.860539593341189
1.07415577e+07,1.78865752e+01,-2.98355935e-07,4.30898044,1.42576168,-2.84265700,7.35431299e-01,1.78106645e-05,8.23476795,2.96284248,2,2.8715550318740073
1.07417464e+07,1.78865187e+01,-2.99143073e-07,4.30791255,1.42828428,-2.84265693,7.35430736e-01,1.78100185e-05,8.23476812,2.96236576,2,2.882957189038944
1.07419436e+07,1.78864595e+01,-2.99948075e-07,4.30684475,1.43080790,-2.84265687,7.35430144e-01,1.78093405e-05,8.23476739,2.96189810,2,2.89487295688687
1.07421533e+07,1.78863964e+01,-3.00782683e-07,4.30577703,1.43333244,-2.84265679,7.35429512e-01,1.78086160e-05,8.23476599,2.96144347,2,2.907544034563
1.07423726e+07,1.78863302e+01,-3.01637351e-07,4.30470935,1.43585764,-2.84265671,7.35428849e-01,1.78078557e-05,8.23476449,2.96099808,2,2.9207951901869698
1.07426021e+07,1.78862607e+01,-3.02514246e-07,4.30364172,1.43838344,-2.84265663,7.35428153e-01,1.78070570e-05,8.23476303,2.96056243,2,2.9346626786307293
1.07428489e+07,1.78861858e+01,-3.03437173e-07,4.30257406,1.44090929,-2.84265654,7.35427402e-01,1.78061972e-05,8.23476202,2.96014251,2,2.949575515876613
1.07431103e+07,1.78861062e+01,-3.04424688e-07,4.30150611,1.44343289,-2.84265645,7.35426605e-01,1.78052836e-05,8.23476256,2.95974019,2,2.9653705550016842
1.07433873e+07,1.78860215e+01,-3.05445442e-07,4.30043809,1.44595603,-2.84265635,7.35425758e-01,1.78043121e-05,8.23476444,2.95935075,2,2.9821082207921914
1.07436834e+07,1.78859307e+01,-3.06480629e-07,4.29937013,1.44848000,-2.84265624,7.35424849e-01,1.78032705e-05,8.23476769,2.95897262,3,3.0
1.07439150e+07,1.78858594e+01,-3.07241348e-07,4.29862178,1.45024813,-2.84265616,7.35424135e-01,1.78024528e-05,8.23477314,2.95872383,3,3.000231330777241
1.07441508e+07,1.78857868e+01,-3.08002275e-07,4.29787345,1.45201648,-2.84265608,7.35423408e-01,1.78016198e-05,8.23477906,2.95847676,3,3.0004668566722055
1.07444156e+07,1.78857049e+01,-3.08764624e-07,4.29712527,1.45378634,-2.84265598,7.35422589e-01,1.78006817e-05,8.23478827,2.95824155,3,3.0007313488562004
1.07446909e+07,1.78856196e+01,-3.09564803e-07,4.29637686,1.45555408,-2.84265588,7.35421735e-01,1.77997037e-05,8.23479914,2.95801386,3,3.0010063288345026
1.07449883e+07,1.78855272e+01,-3.10444755e-07,4.29562793,1.45731736,-2.84265577,7.35420808e-01,1.77986418e-05,8.23481348,2.95780205,3,3.001303383122722
