star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05764440e+09,1.83640594,-1.14684321e-07,3.59328350,2.11599958,-2.83765037,7.29454069e-01,1.81713467e-04,7.95873945,6.25151311,5,5.618844177898153
1.05764446e+09,1.83640020,-9.20696832e-08,3.59560416,2.09955193,-2.83765030,7.29454069e-01,1.81709332e-04,7.94745801,6.23102846,5,5.618876421401088
1.05764448e+09,1.83639817,-7.10316903e-08,3.59823634,2.08067360,-2.83765030,7.29454069e-01,1.81709194e-04,7.94703859,6.23027416,5,5.618887169235399
1.05764450e+09,1.83639688,-5.49020390e-08,3.60081992,2.06185711,-2.83765030,7.29454069e-01,1.81709137e-04,7.94686419,6.22996341,5,5.61889791706971
1.05764452e+09,1.83639596,-4.21211451e-08,3.60343907,2.04299165,-2.83765030,7.29454069e-01,1.81709104e-04,7.94677297,6.22980334,5,5.618908664904022
1.05764454e+09,1.83639525,-3.22017082e-08,3.60597497,2.02422920,-2.83765030,7.29454070e-01,1.81709082e-04,7.94672621,6.22972401,5,5.618919412738333
1.05764457e+09,1.83639464,-2.45910595e-08,3.60844360,2.00555197,-2.83765030,7.29454070e-01,1.81709064e-04,7.94670880,6.22969884,5,5.6189355344898
1.05764461e+09,1.83639378,-2.23985612e-08,3.60752654,2.01254223,-2.83764987,7.29454072e-01,1.81683979e-04,7.94674103,6.22976828,5,5.618957030158423
1.05764462e+09,1.83639335,-2.69037358e-08,3.60496860,2.03133367,-2.83764902,7.29454078e-01,1.81633814e-04,7.94677062,6.22982651,5,5.618962404075579
1.05764464e+09,1.83639290,-3.29900386e-08,3.60240994,2.05012601,-2.83764850,7.29454081e-01,1.81603058e-04,7.94680008,6.22988382,5,5.61897315190989
1.05764465e+09,1.83639239,-4.12987250e-08,3.59983402,2.06893991,-2.83764809,7.29454084e-01,1.81579215e-04,7.94682973,6.22994112,5,5.618978525827046
1.05764466e+09,1.83639173,-5.68413686e-08,3.59722463,2.08779534,-2.83764780,7.29454086e-01,1.81562311e-04,7.94685944,6.22999833,5,5.618983899744202
1.05764467e+09,1.83639087,-7.78581263e-08,3.59458385,2.10668933,-2.83764757,7.29454088e-01,1.81549290e-04,7.94688957,6.23005614,5,5.618989273661358
1.05764468e+09,1.83638974,-1.05138249e-07,3.59193743,2.12559025,-2.83764743,7.29454088e-01,1.81541233e-04,7.94692021,6.23011484,5,5.618994647578513
1.05764469e+09,1.83638827,-1.40474552e-07,3.58927728,2.14450777,-2.83764736,7.29454088e-01,1.81536957e-04,7.94695160,6.23017486,5,5.619000021495669
1.05764470e+09,1.83638636,-1.86041737e-07,3.58657247,2.16347944,-2.83764734,7.29454088e-01,1.81536207e-04,7.94698393,6.23023662,5,5.619005395412824
1.05764471e+09,1.83638377,-2.44746311e-07,3.58384247,2.18248128,-2.83764733,7.29454088e-01,1.81535291e-04,7.94701766,6.23030090,5,5.6190107693299804
1.05764473e+09,1.83638029,-3.10410596e-07,3.58108837,2.20151180,-2.83764732,7.29454086e-01,1.81533921e-04,7.94705342,6.23036886,5,5.619021517164292
1.05764474e+09,1.83637561,-4.05953872e-07,3.57832222,2.22055637,-2.83764730,7.29454083e-01,1.81532027e-04,7.94709126,6.23044091,5,5.619026891081447
1.05764475e+09,1.83636888,-5.59174214e-07,3.57550410,2.23966207,-2.83764731,7.29454074e-01,1.81529519e-04,7.94713198,6.23051839,5,5.619032264998602
1.05764476e+09,1.83635933,-7.23327322e-07,3.57268344,2.25877072,-2.83764734,7.29454052e-01,1.81526307e-04,7.94717690,6.23060391,5,5.619037638915758
1.05764478e+09,1.83634487,-9.41281498e-07,3.56984198,2.27790343,-2.83764741,7.29454000e-01,1.81522461e-04,7.94722855,6.23070214,5,5.61904838675007
1.05764480e+09,1.83632147,-1.28498582e-06,3.56696300,2.29707925,-2.83764755,7.29453863e-01,1.81517522e-04,7.94728960,6.23081830,5,5.619059134584381
1.05764482e+09,1.83628405,-1.67968179e-06,3.56406515,2.31627648,-2.83764780,7.29453528e-01,1.81511349e-04,7.94736442,6.23096081,5,5.619069882418692
1.05764486e+09,1.83620748,-2.26323957e-06,3.56114840,2.33549512,-2.83764826,7.29452463e-01,1.81502875e-04,7.94746876,6.23116021,5,5.619091378087315
1.05764492e+09,1.83601139,-3.20909550e-06,3.55816991,2.35478262,-2.83764917,7.29447801e-01,1.81488996e-04,7.94763252,6.23147656,5,5.61912362159025
1.05764517e+09,1.83510386,-3.48032599e-06,3.55875520,2.35023640,-2.83764531,7.29383941e-01,1.81452440e-04,7.94753189,6.23136375,5,5.619257969519142
1.05764526e+09,1.83482673,-2.85284894e-06,3.56165928,2.33103879,-2.83763761,7.29360117e-01,1.81444108e-04,7.94722777,6.23083733,5,5.619306334773543
1.05764534e+09,1.83463881,-2.29885644e-06,3.56452840,2.31187495,-2.83763215,7.29346509e-01,1.81439518e-04,7.94697935,6.23040887,5,5.619349326110789
1.05764542e+09,1.83447975,-1.78753394e-06,3.56742482,2.29267943,-2.83762777,7.29336225e-01,1.81436085e-04,7.94677698,6.23006572,5,5.6193923174480345
1.05764553e+09,1.83433300,-1.28589052e-06,3.57027876,2.27353620,-2.83762393,7.29327494e-01,1.81433186e-04,7.94661828,6.22980773,5,5.619451430536747
1.05764571e+09,1.83415492,-8.99236027e-07,3.57317689,2.25435248,-2.83761968,7.29317919e-01,1.81430012e-04,7.94651296,6.22966672,5,5.619548161045549
1.05764619e+09,1.83379505,-6.91886703e-07,3.57600715,2.23524408,-2.83761559,7.29308740e-01,1.81426971e-04,7.94657485,6.22991404,5,5.619806109069023
1.05764657e+09,1.83356344,-5.64081536e-07,3.57870288,2.21628446,-2.83761500,7.29307411e-01,1.81426531e-04,7.94660964,6.23008634,5,5.620010317920939
1.05764696e+09,1.83338454,-4.46158927e-07,3.58158690,2.19710449,-2.83761485,7.29307090e-01,1.81426424e-04,7.94663272,6.23023758,5,5.620219900690011
1.05764741e+09,1.83322391,-3.44170577e-07,3.58425205,2.17818269,-2.83761482,7.29307010e-01,1.81426398e-04,7.94667935,6.23044961,5,5.620461726962017
1.05764795e+09,1.83307944,-2.56755617e-07,3.58704779,2.15910717,-2.83761481,7.29306991e-01,1.81426392e-04,7.94676307,6.23075252,5,5.620751918488424
1.05764864e+09,1.83293996,-1.88151760e-07,3.58975540,2.14013369,-2.83761481,7.29306988e-01,1.81426391e-04,7.94690530,6.23120667,5,5.621122718772168
1.05765040e+09,1.83268438,-1.30609640e-07,3.59246082,2.12117499,-2.83761481,7.29306988e-01,1.81426391e-04,7.94736497,6.23254381,5,5.622068528191569
1.05765146e+09,1.83256316,-9.98591880e-08,3.59508986,2.10230490,-2.83761481,7.29306988e-01,1.81426391e-04,7.94768014,6.23342036,5,5.622638163410073
1.05765200e+09,1.83251688,-8.05409872e-08,3.59770327,2.08344957,-2.83761481,7.29306988e-01,1.81426391e-04,7.94784504,6.23387398,5,5.62292835493648
1.05765267e+09,1.83247273,-6.00461850e-08,3.60028059,2.06463638,-2.83761481,7.29306988e-01,1.81426391e-04,7.94805144,6.23444416,5,5.623288407385912
1.05765525e+09,1.83234925,-4.91236214e-08,3.60112307,2.05889515,-2.83761481,7.29306988e-01,1.81426391e-04,7.94890455,6.23674488,5,5.6246748780120805
1.05765691e+09,1.83225507,-6.48227624e-08,3.59855435,2.07769715,-2.83761481,7.29306988e-01,1.81426391e-04,7.94949757,6.23831384,5,5.625566948259926
1.05766161e+09,1.83188602,-8.50310092e-08,3.59604483,2.09574006,-2.83761481,7.29306988e-01,1.81426391e-04,7.95113182,6.24270028,5,5.628092689323101
1.05767752e+09,1.83038559,-9.11850856e-08,3.59554758,2.09888743,-2.83761481,7.29306988e-01,1.81426391e-04,7.95563549,6.25597282,5,5.636642591517809
1.05769284e+09,1.82902254,-9.80365694e-08,3.59425077,2.10839104,-2.83761481,7.29306988e-01,1.81426391e-04,7.95803865,6.26557146,5,5.644875432600331
1.05770295e+09,1.82783073,-1.30770467e-07,3.59157300,2.12730032,-2.83761467,7.29306989e-01,1.81418643e-04,7.95905384,6.27099393,5,5.650308462844737
1.05771221e+09,1.82641006,-1.67597026e-07,3.58884541,2.14628375,-2.83761228,7.29307008e-01,1.81286794e-04,7.95965699,6.27543980,5,5.655284710130909
1.05773370e+09,1.82195111,-2.33366108e-07,3.58605733,2.16528946,-2.83760999,7.29307022e-01,1.81155636e-04,7.96024186,6.28446979,5,5.666833258098493
1.05777957e+09,1.80913570,-3.00006920e-07,3.58372808,2.17974882,-2.83760916,7.29307026e-01,1.81107393e-04,7.95859896,6.29902057,5,5.691483416091658
1.05778417e+09,1.80785712,-2.27415051e-07,3.58639991,2.16084581,-2.83760916,7.29307026e-01,1.81107204e-04,7.95674177,6.29739539,5,5.693955417983276
1.05778424e+09,1.80784244,-1.91173683e-07,3.58822588,2.14801202,-2.83760911,7.29307026e-01,1.81104753e-04,7.93554600,6.25878048,5,5.693993035403366
1.05778426e+09,1.80783888,-1.48320817e-07,3.59092197,2.12906509,-2.83760911,7.29307026e-01,1.81104461e-04,7.93485961,6.25753759,5,5.694003783237678
1.05778428e+09,1.80783671,-1.14992495e-07,3.59356735,2.11017514,-2.83760911,7.29307026e-01,1.81104337e-04,7.93454906,6.25697722,5,5.694014531071989
1.05778430e+09,1.80783517,-8.87441806e-08,3.59629085,2.09119387,-2.83760911,7.29307026e-01,1.81104262e-04,7.93435402,6.25662670,5,5.694025278906301
1.05778431e+09,1.80783399,-6.77640492e-08,3.59884949,2.07240609,-2.83760910,7.29307026e-01,1.81104205e-04,7.93421831,6.25638403,5,5.694030652823456
1.05778433e+09,1.80783303,-5.24737503e-08,3.60147343,2.05353402,-2.83760910,7.29307026e-01,1.81104161e-04,7.93411445,6.25619963,5,5.694041400657768
1.05778436e+09,1.80783172,-3.72395160e-08,3.60354667,2.03792609,-2.83760910,7.29307026e-01,1.81104107e-04,7.93399976,6.25599958,5,5.694057522409235
1.05778438e+09,1.80783079,-4.25732409e-08,3.60100743,2.05669393,-2.83760884,7.29307027e-01,1.81089081e-04,7.93396147,6.25593608,5,5.694068270243546
1.05778440e+09,1.80783005,-5.17074574e-08,3.59840659,2.07553879,-2.83760843,7.29307029e-01,1.81064727e-04,7.93395106,6.25592098,5,5.694079018077858
1.05778441e+09,1.80782923,-6.53123844e-08,3.59579661,2.09439492,-2.83760813,7.29307031e-01,1.81047153e-04,7.93394700,6.25591699,5,5.694084391995013
1.05778442e+09,1.80782821,-8.77519261e-08,3.59316437,2.11327845,-2.83760783,7.29307033e-01,1.81029244e-04,7.93394649,6.25591922,5,5.694089765912168
1.05778443e+09,1.80782690,-1.18138156e-07,3.59049935,2.13220195,-2.83760762,7.29307034e-01,1.81017067e-04,7.93394855,6.25592598,5,5.694095139829324
1.05778444e+09,1.80782522,-1.57921714e-07,3.58779733,2.15117027,-2.83760747,7.29307034e-01,1.81008141e-04,7.93395262,6.25593633,5,5.69410051374648
1.05778446e+09,1.80782305,-2.09369999e-07,3.58507198,2.17016657,-2.83760735,7.29307035e-01,1.81001571e-04,7.93395835,6.25594966,5,5.694111261580791
1.05778447e+09,1.80782012,-2.78150273e-07,3.58232276,2.18919131,-2.83760733,7.29307035e-01,1.81000421e-04,7.93396569,6.25596590,5,5.694116635497947
1.05778448e+09,1.80781619,-3.68639127e-07,3.57955080,2.20824292,-2.83760732,7.29307035e-01,1.80999708e-04,7.93397440,6.25598470,5,5.694122009415103
1.05778449e+09,1.80781095,-4.71764927e-07,3.57675329,2.22732457,-2.83760731,7.29307034e-01,1.80998782e-04,7.93398450,6.25600613,5,5.694127383332258
1.05778450e+09,1.80780380,-5.99274409e-07,3.57396300,2.24639777,-2.83760729,7.29307033e-01,1.80997466e-04,7.93399617,6.25603054,5,5.694132757249414
1.05778451e+09,1.80779344,-8.28357085e-07,3.57112072,2.26553141,-2.83760729,7.29307027e-01,1.80995528e-04,7.93400898,6.25605730,5,5.69413813116657
1.05778453e+09,1.80777788,-1.10014976e-06,3.56826194,2.28468411,-2.83760730,7.29307006e-01,1.80992497e-04,7.93402344,6.25608747,5,5.694148879000881
1.05778454e+09,1.80775489,-1.41881164e-06,3.56537507,2.30386892,-2.83760735,7.29306937e-01,1.80988513e-04,7.93403967,6.25612149,5,5.694154252918037
1.05778457e+09,1.80771507,-1.95281443e-06,3.56246839,2.32307624,-2.83760751,7.29306683e-01,1.80982797e-04,7.93405808,6.25616064,5,5.694170374669504
1.05778460e+09,1.80763402,-2.63109497e-06,3.55952625,2.34232327,-2.83760786,7.29305446e-01,1.80973855e-04,7.93407800,6.25620557,5,5.694186496420971
1.05778465e+09,1.80746869,-3.44372897e-06,3.55652836,2.36163180,-2.83760413,7.29298079e-01,1.80960048e-04,7.93407887,6.25622076,5,5.69421336600675
1.05778474e+09,1.80707799,-4.94293217e-06,3.55281871,2.38146982,-2.83712247,7.29257062e-01,1.80935079e-04,7.93397224,6.25605019,5,5.694261731261151
1.05778494e+09,1.80598534,-5.07649639e-06,3.55039747,2.37939379,-2.80642312,7.29014662e-01,1.80862311e-04,7.93331652,6.25491283,5,5.694369209604265
1.05778507e+09,1.80545065,-4.15820852e-06,3.55246295,2.36127137,-2.78439944,7.28900389e-01,1.80832300e-04,7.93299138,6.25435421,5,5.694439070527289
1.05778519e+09,1.80505251,-3.11478005e-06,3.55507297,2.34241845,-2.77200887,7.28840500e-01,1.80816877e-04,7.93278106,6.25400332,5,5.694503557533157
1.05778534e+09,1.80468076,-2.23904075e-06,3.55783390,2.32338316,-2.76532970,7.28808698e-01,1.80808748e-04,7.93263121,6.25377092,5,5.694584166290492
1.05778560e+09,1.80421653,-1.64436626e-06,3.56061322,2.30433004,-2.76122856,7.28789053e-01,1.80803732e-04,7.93254474,6.25368172,5,5.69472388813654
1.05778596e+09,1.80371606,-1.29823884e-06,3.56343826,2.28521638,-2.75947622,7.28780610e-01,1.80801577e-04,7.93252683,6.25374362,5,5.694917349154146
1.05778632e+09,1.80332050,-1.03277347e-06,3.56638289,2.26597003,-2.75907156,7.28778655e-01,1.80801078e-04,7.93252158,6.25382947,5,5.695110810171751
1.05778673e+09,1.80298169,-8.09851492e-07,3.56923447,2.24683533,-2.75896193,7.28778125e-01,1.80800943e-04,7.93253499,6.25396087,5,5.695331140775134
1.05778720e+09,1.80267574,-6.21050097e-07,3.57211558,2.22766118,-2.75893015,7.28777972e-01,1.80800904e-04,7.93257829,6.25416249,5,5.695583714881451
1.05778775e+09,1.80240791,-4.72731970e-07,3.57493913,2.20855000,-2.75892465,7.28777945e-01,1.80800897e-04,7.93266714,6.25447014,5,5.6958792803250144
1.05778839e+09,1.80216695,-3.51739197e-07,3.57775627,2.18944693,-2.75892347,7.28777939e-01,1.80800895e-04,7.93280026,6.25488171,5,5.6962232110229785
1.05778948e+09,1.80187489,-2.47443217e-07,3.58061050,2.17030092,-2.75892332,7.28777938e-01,1.80800895e-04,7.93308354,6.25568324,5,5.69680896799295
1.05779197e+09,1.80136087,-1.75016591e-07,3.58341936,2.15123145,-2.75892331,7.28777938e-01,1.80800895e-04,7.93391426,6.25786268,5,5.6981470733647175
1.05779261e+09,1.80126279,-1.38546418e-07,3.58618966,2.13218752,-2.75892331,7.28777938e-01,1.80800895e-04,7.93414691,6.25845607,5,5.6984910040626815
1.05779312e+09,1.80120199,-1.08358880e-07,3.58884233,2.11328508,-2.75892331,7.28777938e-01,1.80800895e-04,7.93433343,6.25893504,5,5.698765073837622
1.05779507e+09,1.80103425,-8.48284421e-08,3.59032077,2.10339712,-2.75892331,7.28777938e-01,1.80800895e-04,7.93504899,6.26077053,5,5.699812987682982
1.05779721e+09,1.80082758,-1.10488590e-07,3.58763936,2.12233617,-2.75892331,7.28777938e-01,1.80800895e-04,7.93583279,6.26278803,5,5.7009630059543
1.05780135e+09,1.80027319,-1.47636363e-07,3.58488941,2.14132638,-2.75892331,7.28777938e-01,1.80800895e-04,7.93726347,6.26656098,5,5.703187807656757
1.05781104e+09,1.79865340,-1.70376823e-07,3.58355892,2.15002824,-2.75892331,7.28777938e-01,1.80800895e-04,7.94058341,6.27545772,5,5.708395133380623
1.05782569e+09,1.79643144,-1.44468580e-07,3.58484374,2.14120055,-2.75892331,7.28777938e-01,1.80800895e-04,7.94410521,6.28646441,5,5.7162679220137145
1.05783407e+09,1.79504005,-1.84895992e-07,3.58204109,2.16026169,-2.75892331,7.28777938e-01,1.80800895e-04,7.94538185,6.29153773,5,5.720771264590185
1.05784211e+09,1.79324766,-2.46240395e-07,3.57920092,2.17937751,-2.75892331,7.28777938e-01,1.80800895e-04,7.94625697,6.29582602,5,5.725091893983363
1.05785932e+09,1.78808838,-3.37306266e-07,3.57624254,2.19859382,-2.75892247,7.28777941e-01,1.80779529e-04,7.94725345,6.30356058,5,5.73434040540831
1.05789422e+09,1.77396667,-4.52270921e-07,3.57305311,2.21791542,-2.75892036,7.28777945e-01,1.80728246e-04,7.94723231,6.31590568,5,5.75309537628168
1.05791131e+09,1.76612311,-3.77945777e-07,3.57518625,2.20238268,-2.75892009,7.28777946e-01,1.80721599e-04,7.94533884,6.31860067,5,5.762279400700759
1.05791149e+09,1.76605603,-3.09627152e-07,3.57722666,2.18884212,-2.75891995,7.28777946e-01,1.80718049e-04,7.92560332,6.28263395,5,5.762376131209561
1.05791151e+09,1.76605086,-2.41281878e-07,3.58000697,2.16979092,-2.75891993,7.28777946e-01,1.80717595e-04,7.92487300,6.28130806,5,5.762386879043873
1.05791152e+09,1.76604779,-1.86890815e-07,3.58283868,2.15067704,-2.75891992,7.28777946e-01,1.80717409e-04,7.92455463,6.28073178,5,5.762392252961028
1.05791154e+09,1.76604561,-1.42892795e-07,3.58563697,2.13160197,-2.75891992,7.28777946e-01,1.80717292e-04,7.92436007,6.28038089,5,5.76240300079534
1.05791155e+09,1.76604398,-1.10953321e-07,3.58826664,2.11272374,-2.75891992,7.28777946e-01,1.80717207e-04,7.92422836,6.28014434,5,5.7624083747124955
1.05791157e+09,1.76604267,-8.37148858e-08,3.59100660,2.09371858,-2.75891991,7.28777946e-01,1.80717137e-04,7.92413120,6.27997096,5,5.762419122546807
1.05791158e+09,1.76604143,-6.32118654e-08,3.59367796,2.07479266,-2.75891991,7.28777946e-01,1.80717069e-04,7.92405314,6.27983330,5,5.762424496463963
1.05791162e+09,1.76603959,-6.05855852e-08,3.59238670,2.08398507,-2.75891965,7.28777947e-01,1.80710372e-04,7.92399275,6.27973148,5,5.7624459921325855
1.05791163e+09,1.76603861,-7.30850125e-08,3.58969387,2.10294233,-2.75891846,7.28777950e-01,1.80679957e-04,7.92398887,6.27972795,5,5.762451366049741
1.05791164e+09,1.76603755,-9.32277454e-08,3.58697212,2.12193429,-2.75891763,7.28777952e-01,1.80658366e-04,7.92399159,6.27973595,5,5.762456739966897
1.05791165e+09,1.76603628,-1.21603345e-07,3.58423887,2.14094003,-2.75891696,7.28777954e-01,1.80640799e-04,7.92399820,6.27975071,5,5.762462113884053
1.05791166e+09,1.76603466,-1.61141172e-07,3.58145971,2.16000014,-2.75891646,7.28777955e-01,1.80627738e-04,7.92400766,6.27977058,5,5.762467487801208
1.05791167e+09,1.76603257,-2.14305781e-07,3.57866401,2.17907966,-2.75891612,7.28777956e-01,1.80619092e-04,7.92401935,6.27979444,5,5.762472861718364
1.05791168e+09,1.76602987,-2.83906681e-07,3.57584191,2.19818997,-2.75891585,7.28777956e-01,1.80612797e-04,7.92403291,6.27982169,5,5.76247823563552
1.05791169e+09,1.76602635,-3.74059507e-07,3.57299125,2.21733332,-2.75891574,7.28777956e-01,1.80610558e-04,7.92404823,6.27985214,5,5.7624836095526755
1.05791170e+09,1.76602149,-4.90754198e-07,3.57011945,2.23650095,-2.75891572,7.28777956e-01,1.80610071e-04,7.92406567,6.27988650,5,5.762488983469831
1.05791171e+09,1.76601501,-6.22227947e-07,3.56724275,2.25567418,-2.75891569,7.28777956e-01,1.80609588e-04,7.92408543,6.27992514,5,5.762494357386987
1.05791172e+09,1.76600621,-8.20369094e-07,3.56435183,2.27486347,-2.75891565,7.28777956e-01,1.80608821e-04,7.92410734,6.27996790,5,5.762499731304143
1.05791173e+09,1.76599358,-1.12220988e-06,3.56141684,2.29410270,-2.75891559,7.28777955e-01,1.80607579e-04,7.92413180,6.28001551,5,5.762505105221297
1.05791175e+09,1.76597516,-1.44637374e-06,3.55846873,2.31335662,-2.75891549,7.28777953e-01,1.80605643e-04,7.92416013,6.28007050,5,5.762515853055609
1.05791176e+09,1.76594665,-1.90788266e-06,3.55549899,2.33263461,-2.75891534,7.28777939e-01,1.80602554e-04,7.92419390,6.28013598,5,5.7625212269727655
1.05791178e+09,1.76590093,-2.56559588e-06,3.55249723,2.35194789,-2.75891514,7.28777892e-01,1.80598001e-04,7.92423477,6.28021523,5,5.762531974807076
1.05791181e+09,1.76581494,-3.42320295e-06,3.54945366,2.37130677,-2.75891492,7.28777588e-01,1.80590541e-04,7.92428996,6.28032253,5,5.762548096558543
1.05791185e+09,1.76561751,-4.64304338e-06,3.54639726,2.39067942,-2.75891463,7.28775200e-01,1.80576952e-04,7.92437046,6.28048088,5,5.762569592227166
1.05791191e+09,1.76527615,-6.12604724e-06,3.54320637,2.41019126,-2.75890413,7.28762067e-01,1.80558838e-04,7.92443471,6.28061343,5,5.7626018357301
1.05791209e+09,1.76392149,-7.93094561e-06,3.53913831,2.42220102,-2.75273725,7.28606569e-01,1.80499697e-04,7.92425182,6.28032578,5,5.762698566238903
1.05791222e+09,1.76301273,-6.60658677e-06,3.54068560,2.40488046,-2.72992928,7.28444232e-01,1.80456892e-04,7.92392047,6.27975526,5,5.762768427161927
1.05791232e+09,1.76245612,-5.36570743e-06,3.54318121,2.38617115,-2.71353502,7.28352852e-01,1.80433738e-04,7.92371287,6.27940310,5,5.762822166333484
1.05791243e+09,1.76198506,-4.03553643e-06,3.54595711,2.36711719,-2.70426331,7.28303485e-01,1.80421337e-04,7.92355770,6.27914899,5,5.762881279422197
1.05791258e+09,1.76150833,-2.85187987e-06,3.54887961,2.34789908,-2.69981412,7.28279964e-01,1.80415443e-04,7.92344072,6.27897526,5,5.7629618881795315
1.05791286e+09,1.76088327,-2.10833337e-06,3.55177827,2.32870434,-2.69749820,7.28267682e-01,1.80412368e-04,7.92338893,6.27895077,5,5.7631123578598915
1.05791320e+09,1.76026885,-1.67894034e-06,3.55471041,2.30947296,-2.69677776,7.28263850e-01,1.80411408e-04,7.92340122,6.27906141,5,5.763295071043185
1.05791355e+09,1.75978009,-1.33251296e-06,3.55765195,2.29023044,-2.69662207,7.28263021e-01,1.80411201e-04,7.92342726,6.27919786,5,5.763483158143634
1.05791393e+09,1.75936883,-1.04533293e-06,3.56069945,2.27086953,-2.69659065,7.28262853e-01,1.80411159e-04,7.92347832,6.27939005,5,5.76368736699555
1.05791437e+09,1.75900526,-7.92255362e-07,3.56365908,2.25160345,-2.69658198,7.28262807e-01,1.80411147e-04,7.92355947,6.27964981,5,5.763923819350401
1.05791487e+09,1.75869234,-6.00944956e-07,3.56657914,2.23238125,-2.69658014,7.28262797e-01,1.80411145e-04,7.92368267,6.28000399,5,5.764192515208186
1.05791549e+09,1.75839661,-4.45021054e-07,3.56939817,2.21327597,-2.69657973,7.28262795e-01,1.80411144e-04,7.92386153,6.28048953,5,5.7645256980718385
1.05791738e+09,1.75777179,-2.96116369e-07,3.57241306,2.19395726,-2.69657967,7.28262795e-01,1.80411144e-04,7.92454043,6.28221787,5,5.765541368414264
1.05791828e+09,1.75753082,-2.31592042e-07,3.57528177,2.17480713,-2.69657967,7.28262795e-01,1.80411144e-04,7.92491377,6.28313591,5,5.766025020958277
1.05791869e+09,1.75744923,-1.84733578e-07,3.57810322,2.15570845,-2.69657967,7.28262795e-01,1.80411144e-04,7.92508401,6.28355273,5,5.76624535156166
1.05791924e+09,1.75736530,-1.38965203e-07,3.58098434,2.13653686,-2.69657967,7.28262795e-01,1.80411144e-04,7.92531353,6.28411784,5,5.766540917005224
1.05792163e+09,1.75706367,-1.40053784e-07,3.57981635,2.14477002,-2.69657967,7.28262795e-01,1.80411144e-04,7.92635500,6.28665350,5,5.767825283205434
1.05792393e+09,1.75668363,-1.87308537e-07,3.57694190,2.16393205,-2.69657967,7.28262795e-01,1.80411144e-04,7.92731956,6.28903795,5,5.769061284151244
1.05792938e+09,1.75551377,-2.33907686e-07,3.57457264,2.17964445,-2.69657967,7.28262795e-01,1.80411144e-04,7.92943645,6.29441955,5,5.771990069001096
1.05794121e+09,1.75291909,-2.00121458e-07,3.57631368,2.16741546,-2.69657967,7.28262795e-01,1.80411144e-04,7.93331844,6.30499082,5,5.778347412996281
1.05794721e+09,1.75159608,-2.44266872e-07,3.57347574,2.18652140,-2.69657967,7.28262795e-01,1.80411144e-04,7.93468058,6.30932423,5,5.781571763289697
1.05795288e+09,1.74993016,-3.21385347e-07,3.57050141,2.20579042,-2.69657967,7.28262795e-01,1.80411144e-04,7.93569897,6.31296649,5,5.784618774316975
1.05796345e+09,1.74574877,-4.43454432e-07,3.56752239,2.22504710,-2.69657967,7.28262795e-01,1.80411144e-04,7.93707901,6.31890114,5,5.790299004750542
1.05798168e+09,1.73605853,-6.02554101e-07,3.56434720,2.24448181,-2.69657967,7.28262795e-01,1.80411144e-04,7.93824739,6.32710896,5,5.800095655725372
1.05802312e+09,1.70607728,-8.02043924e-07,3.56102183,2.26149052,-2.69657967,7.28262795e-01,1.80411144e-04,7.93797431,6.34087384,5,5.822365168418564
1.05802916e+09,1.70134961,-6.30710865e-07,3.56343837,2.24465507,-2.69657967,7.28262795e-01,1.80411144e-04,7.93137957,6.33090173,5,5.825611014380602
1.05802919e+09,1.70133282,-5.18692892e-07,3.56581203,2.22924542,-2.69657967,7.28262795e-01,1.80411144e-04,7.91712563,6.30485871,5,5.825627136132069
1.05802920e+09,1.70132648,-4.02223127e-07,3.56870372,2.21006447,-2.69657967,7.28262795e-01,1.80411144e-04,7.91656274,6.30383484,5,5.825632510049225
1.05802922e+09,1.70132240,-3.12165736e-07,3.57160923,2.19086664,-2.69657967,7.28262795e-01,1.80411144e-04,7.91626986,6.30330332,5,5.825643257883536
1.05802923e+09,1.70131945,-2.40663976e-07,3.57448122,2.17170793,-2.69657967,7.28262795e-01,1.80411144e-04,7.91607522,6.30295091,5,5.825648631800692
1.05802924e+09,1.70131718,-1.84828900e-07,3.57740934,2.15247998,-2.69657967,7.28262795e-01,1.80411144e-04,7.91593428,6.30269650,5,5.825654005717848
1.05802925e+09,1.70131537,-1.41420968e-07,3.58016967,2.13344663,-2.69657967,7.28262795e-01,1.80411144e-04,7.91582485,6.30249971,5,5.825659379635003
1.05802926e+09,1.70131373,-1.06910298e-07,3.58292874,2.11441792,-2.69657967,7.28262795e-01,1.80411144e-04,7.91573213,6.30233398,5,5.825664753552159
1.05802929e+09,1.70131098,-9.27873718e-08,3.58275704,2.11612034,-2.69657967,7.28262795e-01,1.80411142e-04,7.91562199,6.30214045,5,5.825680875303626
1.05802931e+09,1.70130957,-1.10834327e-07,3.57996148,2.13519962,-2.69657967,7.28262795e-01,1.80411093e-04,7.91559919,6.30210215,5,5.825691623137938
1.05802932e+09,1.70130808,-1.42465589e-07,3.57711537,2.15433771,-2.69657966,7.28262795e-01,1.80410868e-04,7.91558800,6.30208445,5,5.825696997055093
1.05802933e+09,1.70130629,-1.84739191e-07,3.57427334,2.17347101,-2.69657964,7.28262795e-01,1.80410504e-04,7.91558224,6.30207638,5,5.825702370972249
1.05802934e+09,1.70130407,-2.42926575e-07,3.57139495,2.19264619,-2.69657962,7.28262795e-01,1.80410048e-04,7.91557981,6.30207430,5,5.825707744889405
