star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08936055e+08,2.37729271,-1.09471457e-04,3.54058540,2.60671192,-2.84166739,6.89472177e-01,8.29249450e-05,8.14554765,6.92109131,5,5.862468257998985
2.08936056e+08,2.37715301,-1.11369969e-04,3.54012828,2.60968241,-2.84166742,6.89471762e-01,8.29242514e-05,8.14554761,6.92110049,5,5.86248276862802
2.08936058e+08,2.37703125,-1.12578905e-04,3.53967675,2.61264716,-2.84166744,6.89471406e-01,8.29236626e-05,8.14554763,6.92110856,5,5.862511789886091
2.08936059e+08,2.37687837,-1.17040959e-04,3.54022177,2.61337106,-2.84166746,6.89471015e-01,8.29230518e-05,8.14554735,6.92111737,5,5.862526300515127
2.08936060e+08,2.37672096,-1.21976867e-04,3.54091194,2.61376854,-2.84166748,6.89470619e-01,8.29224378e-05,8.14554703,6.92112628,5,5.8625408111441635
2.08936061e+08,2.37660596,-1.24720379e-04,3.54068299,2.61623427,-2.84166750,6.89470266e-01,8.29219272e-05,8.14554711,6.92113305,5,5.862555321773199
2.08936062e+08,2.37650114,-1.26936828e-04,3.54023306,2.61919720,-2.84166752,6.89469924e-01,8.29214415e-05,8.14554727,6.92113931,5,5.862569832402235
2.08936063e+08,2.37639633,-1.29153277e-04,3.53978314,2.62216014,-2.84166753,6.89469582e-01,8.29209558e-05,8.14554744,6.92114557,5,5.86258434303127
2.08936064e+08,2.37621798,-1.35149452e-04,3.53937151,2.62731345,-2.84166756,6.89469111e-01,8.29203130e-05,8.14554777,6.92115564,5,5.862598853660306
2.08936065e+08,2.37606595,-1.42461280e-04,3.53937074,2.63181656,-2.84166757,6.89468820e-01,8.29199467e-05,8.14554811,6.92116365,5,5.862613364289342
2.08936066e+08,2.37591392,-1.49773108e-04,3.53936998,2.63631967,-2.84166758,6.89468528e-01,8.29195804e-05,8.14554845,6.92117166,5,5.862627874918378
2.08936067e+08,2.37572619,-1.63023725e-04,3.53960666,2.64029748,-2.84166760,6.89468161e-01,8.29191725e-05,8.14554876,6.92118008,5,5.862642385547414
2.08936068e+08,2.37550284,-1.82197120e-04,3.54008013,2.64375139,-2.84166762,6.89467718e-01,8.29187231e-05,8.14554903,6.92118891,5,5.862656896176449
2.08936069e+08,2.37539117,-1.91783817e-04,3.54031687,2.64547835,-2.84166763,6.89467497e-01,8.29184985e-05,8.14554917,6.92119333,5,5.862671406805485
2.08936070e+08,2.37515642,-2.10071774e-04,3.54108817,2.64812878,-2.84166764,6.89467036e-01,8.29180832e-05,8.14554939,6.92120153,5,5.862685917434521
2.08936071e+08,2.37491298,-2.27685374e-04,3.54208631,2.65016726,-2.84166766,6.89466561e-01,8.29176938e-05,8.14554957,6.92120925,5,5.862700428063556
2.08936072e+08,2.37466466,-2.45612770e-04,3.54308989,2.65218836,-2.84166767,6.89466073e-01,8.29172993e-05,8.14554974,6.92121707,5,5.8627149386925925
2.08936073e+08,2.37415316,-2.80456751e-04,3.54438714,2.65327257,-2.84166770,6.89464887e-01,8.29166252e-05,8.14554977,6.92122999,5,5.862729449321628
2.08936074e+08,2.37387811,-2.97228347e-04,3.54505679,2.65373640,-2.84166770,6.89464283e-01,8.29163029e-05,8.14554975,6.92123676,5,5.862743959950664
2.08936076e+08,2.37347091,-3.09544261e-04,3.54587046,2.65366398,-2.84166762,6.89463596e-01,8.29160816e-05,8.14554952,6.92124564,5,5.862772981208735
2.08936077e+08,2.37306370,-3.21860176e-04,3.54668413,2.65359157,-2.84166755,6.89462910e-01,8.29158604e-05,8.14554930,6.92125451,5,5.862787491837771
2.08936079e+08,2.37213932,-3.39371393e-04,3.54771889,2.65206885,-2.84165609,6.89461395e-01,8.29155792e-05,8.14554821,6.92127241,5,5.862816513095843
2.08936083e+08,2.37099975,-3.47002104e-04,3.54884328,2.64985440,-2.84101150,6.89441203e-01,8.29130866e-05,8.14554623,6.92129307,5,5.8628745556119854
2.08936086e+08,2.36974373,-3.46323270e-04,3.54990343,2.64731902,-2.83917812,6.89402775e-01,8.29084236e-05,8.14554326,6.92131440,5,5.862918087499093
2.08936091e+08,2.36821838,-3.43914293e-04,3.55076570,2.64417264,-2.83555785,6.89352851e-01,8.29024052e-05,8.14553854,6.92133842,5,5.862990640644272
2.08936095e+08,2.36675631,-3.36002945e-04,3.55135093,2.64107967,-2.83312351,6.89333239e-01,8.29000445e-05,8.14553257,6.92135966,5,5.863048683160415
2.08936099e+08,2.36542066,-3.27025909e-04,3.55177779,2.63815691,-2.83195716,6.89324235e-01,8.28989609e-05,8.14552607,6.92137814,5,5.863106725676558
2.08936103e+08,2.36414348,-3.17556123e-04,3.55213142,2.63531286,-2.83137709,6.89320138e-01,8.28984678e-05,8.14551932,6.92139534,5,5.863164768192701
2.08936107e+08,2.36305333,-3.08234611e-04,3.55227478,2.63280245,-2.83110844,6.89318282e-01,8.28982445e-05,8.14551248,6.92140960,5,5.863222810708844
2.08936111e+08,2.36200276,-2.98944483e-04,3.55237363,2.63036266,-2.83090572,6.89316900e-01,8.28980783e-05,8.14550562,6.92142323,5,5.863280853224987
2.08936114e+08,2.36099446,-2.89581865e-04,3.55241333,2.62804066,-2.83072877,6.89315697e-01,8.28979335e-05,8.14549868,6.92143646,5,5.863324385112095
2.08936118e+08,2.36007837,-2.80061057e-04,3.55232397,2.62597569,-2.83060809,6.89314884e-01,8.28978358e-05,8.14549158,6.92144882,5,5.863382427628237
2.08936121e+08,2.35916228,-2.70540250e-04,3.55223460,2.62391073,-2.83048741,6.89314071e-01,8.28977380e-05,8.14548447,6.92146118,5,5.863425959515345
2.08936125e+08,2.35826439,-2.61160438e-04,3.55210913,2.62192948,-2.83037186,6.89313293e-01,8.28976444e-05,8.14547733,6.92147363,5,5.8634840020314885
2.08936128e+08,2.35743584,-2.52317659e-04,3.55184610,2.62026709,-2.83027589,6.89312648e-01,8.28975668e-05,8.14547004,6.92148640,5,5.863527533918595
2.08936132e+08,2.35660730,-2.43474880e-04,3.55158307,2.61860469,-2.83017992,6.89312002e-01,8.28974891e-05,8.14546275,6.92149918,5,5.863585576434739
2.08936135e+08,2.35577875,-2.34632102e-04,3.55132004,2.61694229,-2.83008395,6.89311357e-01,8.28974115e-05,8.14545546,6.92151195,5,5.863629108321846
2.08936140e+08,2.35487910,-2.25402636e-04,3.55109140,2.61519651,-2.82999932,6.89310788e-01,8.28973431e-05,8.14544707,6.92152771,5,5.863701661467025
2.08936144e+08,2.35392967,-2.15902387e-04,3.55088684,2.61339233,-2.82992264,6.89310273e-01,8.28972810e-05,8.14543791,6.92154557,5,5.863759703983168
2.08936149e+08,2.35298023,-2.06402139e-04,3.55068228,2.61158816,-2.82984595,6.89309757e-01,8.28972190e-05,8.14542875,6.92156342,5,5.8638322571283465
2.08936154e+08,2.35200155,-1.97378657e-04,3.55047629,2.60978738,-2.82976028,6.89309182e-01,8.28971497e-05,8.14541913,6.92158320,5,5.863904810273525
2.08936160e+08,2.35095743,-1.89422622e-04,3.55026709,2.60799420,-2.82965451,6.89308472e-01,8.28970641e-05,8.14540848,6.92160727,5,5.8639918740477395
2.08936166e+08,2.34991330,-1.81466587e-04,3.55005790,2.60620102,-2.82954873,6.89307761e-01,8.28969785e-05,8.14539784,6.92163135,5,5.864078937821954
2.08936173e+08,2.34884845,-1.73681270e-04,3.54987070,2.60435805,-2.82944499,6.89307065e-01,8.28968945e-05,8.14538689,6.92165689,5,5.864180512225205
2.08936180e+08,2.34768697,-1.66692069e-04,3.54978607,2.60228289,-2.82935076,6.89306432e-01,8.28968178e-05,8.14537450,6.92168927,5,5.864282086628455
2.08936188e+08,2.34652549,-1.59702868e-04,3.54970144,2.60020774,-2.82925653,6.89305799e-01,8.28967411e-05,8.14536210,6.92172165,5,5.864398171660741
2.08936195e+08,2.34537904,-1.52774757e-04,3.54959669,2.59817770,-2.82916777,6.89305204e-01,8.28966687e-05,8.14534978,6.92175480,5,5.864499746063991
2.08936203e+08,2.34429279,-1.46091555e-04,3.54941126,2.59632853,-2.82910097,6.89304755e-01,8.28966135e-05,8.14533774,6.92179109,5,5.864615831096278
2.08936211e+08,2.34320655,-1.39408353e-04,3.54922583,2.59447937,-2.82903418,6.89304307e-01,8.28965582e-05,8.14532569,6.92182738,5,5.864731916128564
2.08936220e+08,2.34208159,-1.33493523e-04,3.54912839,2.59243834,-2.82897045,6.89303880e-01,8.28965045e-05,8.14531250,6.92186737,5,5.864862511789886
2.08936229e+08,2.34092100,-1.28285858e-04,3.54911192,2.59022073,-2.82890956,6.89303471e-01,8.28964522e-05,8.14529826,6.92191079,5,5.864993107451208
2.08936239e+08,2.33976041,-1.23078192e-04,3.54909545,2.58800313,-2.82884867,6.89303063e-01,8.28963999e-05,8.14528401,6.92195420,5,5.865138213741566
2.08936248e+08,2.33870602,-1.18851712e-04,3.54914524,2.58565580,-2.82880382,6.89302762e-01,8.28963588e-05,8.14527012,6.92199799,5,5.865268809402887
2.08936258e+08,2.33767456,-1.14837121e-04,3.54920935,2.58328046,-2.82876243,6.89302484e-01,8.28963202e-05,8.14525631,6.92204187,5,5.865413915693245
2.08936267e+08,2.33664310,-1.10822529e-04,3.54927345,2.58090512,-2.82872104,6.89302207e-01,8.28962815e-05,8.14524250,6.92208574,5,5.8655445113545674
2.08936277e+08,2.33566020,-1.06916414e-04,3.54939638,2.57842432,-2.82870032,6.89302068e-01,8.28962607e-05,8.14522837,6.92213113,5,5.865689617644925
2.08936287e+08,2.33471415,-1.03092587e-04,3.54956393,2.57586352,-2.82869526,6.89302034e-01,8.28962535e-05,8.14521401,6.92217765,5,5.865834723935283
2.08936297e+08,2.33376810,-9.92687612e-05,3.54973148,2.57330272,-2.82869021,6.89302000e-01,8.28962462e-05,8.14519965,6.92222418,5,5.8659798302256405
2.08936307e+08,2.33282206,-9.54449350e-05,3.54989904,2.57074191,-2.82868516,6.89301966e-01,8.28962389e-05,8.14518529,6.92227070,5,5.866124936515998
2.08936318e+08,2.33190555,-9.10788552e-05,3.55006322,2.56818685,-2.82868419,6.89301960e-01,8.28962370e-05,8.14516986,6.92232364,5,5.866284553435391
2.08936329e+08,2.33099257,-8.66479674e-05,3.55022700,2.56563247,-2.82868370,6.89301956e-01,8.28962357e-05,8.14515430,6.92237734,5,5.866444170354785
2.08936340e+08,2.33007959,-8.22170795e-05,3.55039078,2.56307809,-2.82868321,6.89301953e-01,8.28962344e-05,8.14513874,6.92243105,5,5.866603787274178
2.08936353e+08,2.32916959,-7.76461312e-05,3.55045373,2.56070741,-2.82868309,6.89301952e-01,8.28962341e-05,8.14512187,6.92249123,5,5.866792425451643
2.08936366e+08,2.32826040,-7.30373703e-05,3.55048945,2.55838632,-2.82868307,6.89301952e-01,8.28962340e-05,8.14510466,6.92255316,5,5.866981063629108
2.08936379e+08,2.32739463,-6.92568769e-05,3.55056134,2.55599713,-2.82868305,6.89301952e-01,8.28962339e-05,8.14508748,6.92261572,5,5.867169701806573
2.08936391e+08,2.32655761,-6.60247672e-05,3.55065717,2.55356287,-2.82868303,6.89301952e-01,8.28962338e-05,8.14507033,6.92267871,5,5.867343829355002
2.08936403e+08,2.32582279,-6.32269953e-05,3.55076162,2.55111295,-2.82868302,6.89301952e-01,8.28962332e-05,8.14505461,6.92273712,5,5.8675179569034315
2.08936415e+08,2.32514323,-6.06640492e-05,3.55087072,2.54865457,-2.82868301,6.89301952e-01,8.28962324e-05,8.14503966,6.92279306,5,5.8676920844518605
2.08936426e+08,2.32452263,-5.79027653e-05,3.55097734,2.54620067,-2.82868301,6.89301952e-01,8.28962320e-05,8.14502537,6.92284702,5,5.867851701371254
2.08936436e+08,2.32393759,-5.50218884e-05,3.55108247,2.54374948,-2.82868301,6.89301952e-01,8.28962319e-05,8.14501147,6.92289979,5,5.867996807661612
2.08936447e+08,2.32338208,-5.21372960e-05,3.55112432,2.54141696,-2.82868301,6.89301952e-01,8.28962318e-05,8.14499744,6.92295351,5,5.868156424581006
2.08936460e+08,2.32277338,-4.96086427e-05,3.55118714,2.53904465,-2.82868301,6.89301952e-01,8.28962317e-05,8.14498128,6.92301463,5,5.86834506275847
2.08936474e+08,2.32207348,-4.73814639e-05,3.55127339,2.53662800,-2.82868301,6.89301952e-01,8.28962316e-05,8.14496195,6.92308785,5,5.868548211564971
2.08936494e+08,2.32121408,-4.51451357e-05,3.55135418,2.53422164,-2.82868301,6.89301952e-01,8.28962316e-05,8.14493753,6.92318263,5,5.868838424145687
2.08936523e+08,2.31996576,-4.28230703e-05,3.55138056,2.53191958,-2.82868301,6.89301952e-01,8.28962316e-05,8.14490031,6.92332786,5,5.869259232387724
2.08936554e+08,2.31869384,-4.08039701e-05,3.55098841,2.53076803,-2.82868301,6.89301952e-01,8.28962316e-05,8.14486199,6.92348344,5,5.869709061887833
2.08936585e+08,2.31746539,-3.93455469e-05,3.55001827,2.53169905,-2.82868301,6.89301952e-01,8.28962316e-05,8.14482536,6.92364362,5,5.870158891387941
2.08936662e+08,2.31442235,-3.91771179e-05,3.54902016,2.53296733,-2.82868301,6.89301952e-01,8.28962316e-05,8.14474097,6.92405650,5,5.871276209823696
2.08936726e+08,2.31197182,-3.78129929e-05,3.54911115,2.53061875,-2.82868301,6.89301952e-01,8.28962316e-05,8.14467372,6.92439896,5,5.872204890081985
2.08936766e+08,2.31048428,-3.63353690e-05,3.54941550,2.52786007,-2.82868301,6.89301952e-01,8.28962316e-05,8.14463302,6.92461899,5,5.872785315243416
2.08936801e+08,2.30921785,-3.48877939e-05,3.54980843,2.52496838,-2.82868301,6.89301952e-01,8.28962316e-05,8.14459765,6.92481549,5,5.873293187259668
2.08936836e+08,2.30805434,-3.36560273e-05,3.55020388,2.52207425,-2.82868301,6.89301952e-01,8.28962316e-05,8.14456408,6.92500400,5,5.87380105927592
2.08936874e+08,2.30680105,-3.24582821e-05,3.55058850,2.51919148,-2.82868301,6.89301952e-01,8.28962316e-05,8.14452609,6.92521433,5,5.874352463179279
2.08936927e+08,2.30512688,-3.09182474e-05,3.55104205,2.51622815,-2.82868301,6.89301952e-01,8.28962316e-05,8.14447099,6.92550332,5,5.875121526518175
2.08937060e+08,2.30107846,-3.08082961e-05,3.55083468,2.51707013,-2.82868301,6.89301952e-01,8.28962316e-05,8.14433877,6.92623349,5,5.877051440179931
2.08937121e+08,2.29913269,-3.22583148e-05,3.55034888,2.52006944,-2.82868301,6.89301952e-01,8.28962316e-05,8.14427713,6.92657100,5,5.877936588551114
2.08937173e+08,2.29742642,-3.34549867e-05,3.54990641,2.52293930,-2.82868301,6.89301952e-01,8.28962316e-05,8.14422643,6.92685624,5,5.8786911412609735
2.08937221e+08,2.29576553,-3.52845866e-05,3.54940311,2.52595574,-2.82868301,6.89301952e-01,8.28962316e-05,8.14417647,6.92711827,5,5.8793876514546906
2.08937272e+08,2.29393158,-3.66867387e-05,3.54892802,2.52891020,-2.82868301,6.89301952e-01,8.28962316e-05,8.14412576,6.92739686,5,5.880127693535515
2.08937326e+08,2.29188239,-3.80650975e-05,3.54844460,2.53190030,-2.82868301,6.89301952e-01,8.28962316e-05,8.14406923,6.92769186,5,5.880911267503446
2.08937386e+08,2.28952915,-3.98226474e-05,3.54794981,2.53490374,-2.82868301,6.89301952e-01,8.28962316e-05,8.14400391,6.92801022,5,5.881781905245592
2.08937458e+08,2.28658281,-4.17877285e-05,3.54745920,2.53790324,-2.82868301,6.89301952e-01,8.28961610e-05,8.14392203,6.92838346,5,5.882826670536168
2.08937543e+08,2.28292603,-4.40609921e-05,3.54688944,2.54095430,-2.82868300,6.89301952e-01,8.28959012e-05,8.14382058,6.92881633,5,5.884060074004208
2.08937646e+08,2.27828206,-4.58490033e-05,3.54638796,2.54394715,-2.82868299,6.89301952e-01,8.28954717e-05,8.14369036,6.92932767,5,5.885554668794892
2.08937754e+08,2.27317745,-4.81393229e-05,3.54579979,2.54703826,-2.82868298,6.89301952e-01,8.28951096e-05,8.14354374,6.92984464,5,5.8871218167307555
2.08937878e+08,2.26702159,-5.02959728e-05,3.54521786,2.55010147,-2.82868296,6.89301952e-01,8.28946778e-05,8.14336513,6.93042039,5,5.8889211347311905
2.08938034e+08,2.25889424,-5.31033565e-05,3.54463287,2.55312246,-2.82868295,6.89301952e-01,8.28941804e-05,8.14312864,6.93111896,5,5.891184792860771
2.08938221e+08,2.24863104,-5.57768877e-05,3.54396625,2.55613625,-2.82868293,6.89301952e-01,8.28937340e-05,8.14283146,6.93193070,5,5.893898280490459
2.08938484e+08,2.23345441,-5.92628940e-05,3.54325858,2.55920521,-2.82868292,6.89301952e-01,8.28933083e-05,8.14239811,6.93302872,5,5.897714575926867
2.08938757e+08,2.21678672,-6.27114768e-05,3.54246638,2.56229049,-2.82868291,6.89301952e-01,8.28930178e-05,8.14192864,6.93412928,5,5.901675977653631
2.08939105e+08,2.19424395,-6.62281598e-05,3.54164642,2.56500328,-2.82868290,6.89301952e-01,8.28927756e-05,8.14131366,6.93549458,5,5.906725676558079
2.08939483e+08,2.16829478,-7.04713961e-05,3.54076791,2.56769896,-2.82868289,6.89301952e-01,8.28925912e-05,8.14063018,6.93693154,5,5.9122106943335995
2.08939802e+08,2.14523143,-7.36579872e-05,3.53999175,2.56976864,-2.82868289,6.89301952e-01,8.28924537e-05,8.14004502,6.93811354,5,5.916839584996009
2.08940154e+08,2.11839631,-7.78761687e-05,3.53901172,2.57252737,-2.82868288,6.89301952e-01,8.28923275e-05,8.13938991,6.93939535,5,5.9219473264166
2.08940616e+08,2.08104339,-8.31831287e-05,3.53808745,2.57460038,-2.82868288,6.89301952e-01,8.28922459e-05,8.13852304,6.94103950,5,5.928651237031126
2.08941012e+08,2.04693753,-8.84468685e-05,3.53717221,2.57650776,-2.82868288,6.89301952e-01,8.28921615e-05,8.13776966,6.94241440,5,5.93439744612929
2.08941402e+08,2.01136651,-9.36007034e-05,3.53614258,2.57850620,-2.82868288,6.89301952e-01,8.28921042e-05,8.13701862,6.94373571,5,5.9400565914532395
2.08941792e+08,1.97386278,-9.87692534e-05,3.53523092,2.57981518,-2.82868288,6.89301952e-01,8.28920613e-05,8.13625053,6.94500334,5,5.945715736777189
2.08942090e+08,1.94406060,-1.00899062e-04,3.53478379,2.57904882,-2.82868287,6.89301952e-01,8.28920512e-05,8.13561483,6.94586648,5,5.950039904229849
2.08942178e+08,1.93527502,-9.91772775e-05,3.53501423,2.57648832,-2.82868287,6.89301952e-01,8.28920512e-05,8.13534450,6.94596024,5,5.951316839584996
2.08942202e+08,1.93291358,-9.46864388e-05,3.53527389,2.57401710,-2.82868287,6.89301952e-01,8.28920512e-05,8.13344583,6.94251282,5,5.951665094681855
2.08942206e+08,1.93249481,-9.11610211e-05,3.53561210,2.57120760,-2.82868287,6.89301952e-01,8.28920512e-05,8.13294432,6.94158820,5,5.951723137197997
2.08942208e+08,1.93235720,-8.78478328e-05,3.53595664,2.56837596,-2.82868287,6.89301952e-01,8.28920512e-05,8.13288072,6.94147746,5,5.951752158456069
2.08942209e+08,1.93225581,-8.44324872e-05,3.53633911,2.56549911,-2.82868287,6.89301952e-01,8.28920512e-05,8.13284366,6.94141487,5,5.951766669085105
2.08942210e+08,1.93218203,-8.15843863e-05,3.53669827,2.56264862,-2.82868287,6.89301952e-01,8.28920512e-05,8.13282041,6.94137662,5,5.951781179714141
2.08942211e+08,1.93211597,-7.82788956e-05,3.53709104,2.55975390,-2.82868287,6.89301952e-01,8.28920512e-05,8.13280151,6.94134625,5,5.951795690343176
2.08942212e+08,1.93205734,-7.51698380e-05,3.53748176,2.55686222,-2.82868287,6.89301952e-01,8.28920512e-05,8.13278594,6.94132180,5,5.951810200972212
2.08942213e+08,1.93195429,-6.99144069e-05,3.53832959,2.55099985,-2.82868287,6.89301952e-01,8.28920512e-05,8.13276122,6.94128442,5,5.9518247116012475
2.08942214e+08,1.93190804,-6.70663352e-05,3.53879917,2.54801730,-2.82868287,6.89301952e-01,8.28920512e-05,8.13275094,6.94126946,5,5.951839222230284
2.08942215e+08,1.93182654,-6.21528270e-05,3.53963955,2.54216333,-2.82868287,6.89301952e-01,8.28920512e-05,8.13273388,6.94124563,5,5.95185373285932
2.08942216e+08,1.93178780,-5.99716601e-05,3.54004454,2.53925335,-2.82868287,6.89301952e-01,8.28920512e-05,8.13272626,6.94123550,5,5.951868243488355
2.08942217e+08,1.93170969,-5.49366858e-05,3.54106174,2.53322075,-2.82868287,6.89301952e-01,8.28920512e-05,8.13271164,6.94121700,5,5.951882754117391
2.08942218e+08,1.93166879,-5.26346827e-05,3.54151207,2.53025735,-2.82868287,6.89301952e-01,8.28920512e-05,8.13270441,6.94120844,5,5.951897264746426
2.08942219e+08,1.93162325,-5.05176819e-05,3.54196690,2.52728891,-2.82868287,6.89301952e-01,8.28920512e-05,8.13269677,6.94119996,5,5.9519117753754625
2.08942221e+08,1.93153318,-4.73582709e-05,3.54242925,2.52561420,-2.82868287,6.89301952e-01,8.28920512e-05,8.13268330,6.94118697,5,5.951940796633534
2.08942222e+08,1.93148154,-4.73853156e-05,3.54191641,2.53100757,-2.82868287,6.89301952e-01,8.28920512e-05,8.13267692,6.94118213,5,5.95195530726257
2.08942223e+08,1.93142813,-5.02595692e-05,3.54089120,2.53948142,-2.82868287,6.89301952e-01,8.28920512e-05,8.13267161,6.94117901,5,5.951969817891605
2.08942224e+08,1.93137463,-5.51107837e-05,3.53969824,2.54818415,-2.82868287,6.89301952e-01,8.28920512e-05,8.13266705,6.94117683,5,5.951984328520641
2.08942225e+08,1.93131173,-6.16501612e-05,3.53843833,2.55696855,-2.82868287,6.89301952e-01,8.28920512e-05,8.13266333,6.94117606,5,5.951998839149677
2.08942226e+08,1.93124568,-6.88848856e-05,3.53717378,2.56575848,-2.82868287,6.89301952e-01,8.28920512e-05,8.13265973,6.94117551,5,5.952013349778713
2.08942227e+08,1.93116606,-7.91532878e-05,3.53589190,2.57456900,-2.82868287,6.89301952e-01,8.28920512e-05,8.13265657,6.94117584,5,5.952027860407749
2.08942228e+08,1.93107311,-9.08898577e-05,3.53461172,2.58337749,-2.82868287,6.89301952e-01,8.28920512e-05,8.13265353,6.94117662,5,5.952042371036784
2.08942229e+08,1.93096675,-1.04103109e-04,3.53333326,2.59218396,-2.82868287,6.89301952e-01,8.28920512e-05,8.13265059,6.94117785,5,5.95205688166582
2.08942230e+08,1.93083407,-1.17353834e-04,3.53207439,2.60096713,-2.82868287,6.89301952e-01,8.28920512e-05,8.13264807,6.94118011,5,5.952071392294856
2.08942231e+08,1.93068434,-1.32236937e-04,3.53081268,2.60975368,-2.82868287,6.89301952e-01,8.28920512e-05,8.13264562,6.94118280,5,5.9520859029238915
2.08942232e+08,1.93055945,-1.44639602e-04,3.52996661,2.61561727,-2.82868287,6.89301952e-01,8.28920512e-05,8.13264407,6.94118521,5,5.952100413552928
2.08942233e+08,1.93035695,-1.64788760e-04,3.52881235,2.62426288,-2.82868287,6.89301952e-01,8.28920512e-05,8.13264193,6.94118915,5,5.952114924181963
2.08942234e+08,1.93020368,-1.80081418e-04,3.52818108,2.62984634,-2.82868287,6.89301952e-01,8.28920512e-05,8.13264070,6.94119217,5,5.952129434810999
2.08942235e+08,1.92993907,-2.06239863e-04,3.52754679,2.63771213,-2.82868287,6.89301952e-01,8.28920512e-05,8.13263899,6.94119723,5,5.952143945440035
2.08942236e+08,1.92973621,-2.26132088e-04,3.52736215,2.64256783,-2.82868287,6.89301952e-01,8.28920512e-05,8.13263794,6.94120101,5,5.95215845606907
2.08942237e+08,1.92950067,-2.58171761e-04,3.52802831,2.64149057,-2.82868287,6.89301952e-01,8.28920512e-05,8.13263622,6.94120374,5,5.9521729666981065
2.08942238e+08,1.92920751,-2.74414723e-04,3.52924615,2.63298951,-2.82868287,6.89301952e-01,8.28920512e-05,8.13263367,6.94120604,5,5.952187477327142
2.08942239e+08,1.92892458,-2.39616129e-04,3.53026240,2.62220488,-2.82868287,6.89301952e-01,8.28920512e-05,8.13263120,6.94120920,5,5.952201987956178
2.08942240e+08,1.92872548,-2.07486242e-04,3.53118924,2.61385936,-2.82868287,6.89301952e-01,8.28920511e-05,8.13262944,6.94121233,5,5.952216498585214
2.08942241e+08,1.92848027,-1.74647683e-04,3.53232840,2.60526309,-2.82868287,6.89301952e-01,8.28920483e-05,8.13262749,6.94121794,5,5.952231009214249
2.08942242e+08,1.92836862,-1.63284346e-04,3.53263978,2.60398022,-2.82868287,6.89301951e-01,8.28920445e-05,8.13262680,6.94122127,5,5.952245519843285
2.08942243e+08,1.92824608,-1.54915534e-04,3.53252492,2.60644897,-2.82868287,6.89301949e-01,8.28920374e-05,8.13262630,6.94122568,5,5.9522600304723206
2.08942244e+08,1.92809221,-1.59908553e-04,3.53238904,2.61121371,-2.82868287,6.89301942e-01,8.28920153e-05,8.13262592,6.94123130,5,5.952274541101357
2.08942245e+08,1.92783342,-1.77812677e-04,3.53245934,2.61781249,-2.82868287,6.89301920e-01,8.28919572e-05,8.13262551,6.94124023,5,5.952289051730393
2.08942246e+08,1.92773912,-1.85146815e-04,3.53253270,2.61991177,-2.82868288,6.89301911e-01,8.28919332e-05,8.13262538,6.94124340,5,5.952303562359428
2.08942247e+08,1.92749416,-2.01795146e-04,3.53256492,2.62434801,-2.82868288,6.89301871e-01,8.28918302e-05,8.13262536,6.94125113,5,5.952318072988464
2.08942248e+08,1.92724131,-2.18335466e-04,3.53283748,2.62822215,-2.82868288,6.89301823e-01,8.28917105e-05,8.13262541,6.94125883,5,5.952332583617499
2.08942249e+08,1.92698234,-2.34429991e-04,3.53353729,2.63110101,-2.82868288,6.89301764e-01,8.28915696e-05,8.13262558,6.94126629,5,5.9523470942465355
2.08942250e+08,1.92670695,-2.51566513e-04,3.53427845,2.63386807,-2.82868288,6.89301520e-01,8.28910484e-05,8.13262586,6.94127389,5,5.952361604875572
2.08942251e+08,1.92641077,-2.70023406e-04,3.53507201,2.63649346,-2.82868289,6.89301044e-01,8.28900454e-05,8.13262627,6.94128167,5,5.952376115504607
2.08942252e+08,1.92609355,-2.89649654e-04,3.53603983,2.63855809,-2.82868291,6.89300480e-01,8.28889080e-05,8.13262672,6.94128967,5,5.952390626133643
2.08942253e+08,1.92590235,-3.01272940e-04,3.53679348,2.63872236,-2.82868292,6.89300064e-01,8.28881311e-05,8.13262699,6.94129398,5,5.952405136762678
2.08942254e+08,1.92551995,-3.24519510e-04,3.53830078,2.63905090,-2.82868294,6.89299231e-01,8.28865773e-05,8.13262752,6.94130260,5,5.952419647391714
2.08942255e+08,1.92509790,-3.46180509e-04,3.53971075,2.63972907,-2.82868296,6.89298432e-01,8.28851989e-05,8.13262822,6.94131180,5,5.9524341580207505
2.08942256e+08,1.92486278,-3.56047149e-04,3.54035658,2.64028070,-2.82868296,6.89298053e-01,8.28846165e-05,8.13262867,6.94131674,5,5.952448668649786
2.08942257e+08,1.92439253,-3.75780430e-04,3.54164824,2.64138396,-2.82868298,6.89297296e-01,8.28834515e-05,8.13262956,6.94132662,5,5.952463179278822
2.08942258e+08,1.92381921,-3.99816533e-04,3.54337424,2.64042459,-2.82868301,6.89296155e-01,8.28819463e-05,8.13263048,6.94133745,5,5.952477689907857
2.08942259e+08,1.92348210,-4.13941225e-04,3.54444989,2.63893505,-2.82868302,6.89295397e-01,8.28810271e-05,8.13263095,6.94134332,5,5.952492200536893
2.08942260e+08,1.92314498,-4.28065918e-04,3.54552555,2.63744550,-2.82868304,6.89294638e-01,8.28801078e-05,8.13263141,6.94134920,5,5.952506711165929
2.08942261e+08,1.92246011,-4.54092052e-04,3.54762398,2.63475825,-2.82867260,6.89292825e-01,8.28783383e-05,8.13263240,6.94136116,5,5.952521221794965
