star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.04370412e+06,2.90486783e+01,-5.48298348e-07,4.53382085,1.22999407,-2.84818723,6.55433149e-01,8.85079846e-06,8.10544500,2.16351940,0,0.9999616781362801
7.04383986e+06,2.90486047e+01,-5.40060745e-07,4.53094830,1.23604463,-2.84818727,6.55428962e-01,8.85045582e-06,8.10895542,2.17704449,0,0.9999810293872803
7.04397293e+06,2.90485337e+01,-5.31701480e-07,4.52807072,1.24211822,-2.84818730,6.55424846e-01,8.85011901e-06,8.11242677,2.19034941,2,2.0
7.04404003e+06,2.90484983e+01,-5.27456488e-07,4.52659180,1.24524521,-2.84818731,6.55422765e-01,8.84994879e-06,8.11420652,2.19712136,2,2.0070123002644564
7.04410667e+06,2.90484635e+01,-5.23181200e-07,4.52511158,1.24838098,-2.84818733,6.55420694e-01,8.84977938e-06,8.11597157,2.20383210,2,2.013976528127603
7.04417239e+06,2.90484293e+01,-5.18964278e-07,4.52363005,1.25152349,-2.84818735,6.55418649e-01,8.84961204e-06,8.11772741,2.21048144,2,2.0208446111883243
7.04423753e+06,2.90483958e+01,-5.14716368e-07,4.52214704,1.25467446,-2.84818736,6.55416618e-01,8.84944585e-06,8.11946660,2.21706149,2,2.027652081221514
7.04430203e+06,2.90483629e+01,-5.10444577e-07,4.52066337,1.25783217,-2.84818738,6.55414601e-01,8.84928092e-06,8.12120226,2.22360501,2,2.0343926679138193
7.04436597e+06,2.90483305e+01,-5.06252464e-07,4.51917879,1.26099595,-2.84818739,6.55412599e-01,8.84911716e-06,8.12293065,2.23010274,2,2.04107473168285
7.04442958e+06,2.90482986e+01,-5.02001618e-07,4.51769425,1.26416519,-2.84818741,6.55410605e-01,8.84895402e-06,8.12466326,2.23659295,2,2.047722308729358
7.04449205e+06,2.90482675e+01,-4.97858790e-07,4.51620687,1.26734227,-2.84818742,6.55408641e-01,8.84879338e-06,8.12636360,2.24295650,2,2.054250749824963
7.04455438e+06,2.90482367e+01,-4.93680703e-07,4.51471987,1.27052460,-2.84818744,6.55406677e-01,8.84863275e-06,8.12807044,2.24932683,2,2.0607645601897984
7.04461635e+06,2.90482064e+01,-4.89494397e-07,4.51323252,1.27371129,-2.84818745,6.55404719e-01,8.84847266e-06,8.12977714,2.25567465,2,2.067240748675386
7.04467754e+06,2.90481767e+01,-4.85340571e-07,4.51174425,1.27690164,-2.84818747,6.55402783e-01,8.84831434e-06,8.13147824,2.26197782,2,2.0736354230894154
7.04473822e+06,2.90481475e+01,-4.81197355e-07,4.51025420,1.28009889,-2.84818748,6.55400859e-01,8.84815699e-06,8.13315533,2.26819684,2,2.0799767998411527
7.04479880e+06,2.90481186e+01,-4.77041770e-07,4.50876503,1.28329794,-2.84818750,6.55398934e-01,8.84799958e-06,8.13484866,2.27444742,2,2.0863077260709257
7.04485880e+06,2.90480902e+01,-4.72882515e-07,4.50727508,1.28649980,-2.84818751,6.55397025e-01,8.84784342e-06,8.13653655,2.28065944,2,2.0925780392730697
7.04491826e+06,2.90480624e+01,-4.68758499e-07,4.50578375,1.28970604,-2.84818753,6.55395128e-01,8.84768831e-06,8.13820832,2.28680692,2,2.098791919656391
7.04497754e+06,2.90480348e+01,-4.64647392e-07,4.50429248,1.29291471,-2.84818754,6.55393232e-01,8.84753336e-06,8.13988376,2.29295134,2,2.1049869891001367
7.04503650e+06,2.90480077e+01,-4.60522327e-07,4.50280109,1.29612481,-2.84818756,6.55391342e-01,8.84737883e-06,8.14156018,2.29908770,2,2.1111486168734395
7.04509507e+06,2.90479810e+01,-4.56390310e-07,4.50130866,1.29933813,-2.84818757,6.55389462e-01,8.84722506e-06,8.14322865,2.30517354,2,2.117269487610964
7.04515351e+06,2.90479545e+01,-4.52224004e-07,4.49981626,1.30255324,-2.84818758,6.55387581e-01,8.84707129e-06,8.14489866,2.31125638,2,2.123376772669798
7.04521135e+06,2.90479286e+01,-4.48114209e-07,4.49832295,1.30576903,-2.84818760,6.55385714e-01,8.84691871e-06,8.14656217,2.31729883,2,2.129421354596649
7.04526914e+06,2.90479030e+01,-4.43974077e-07,4.49682979,1.30898742,-2.84818761,6.55383844e-01,8.84676586e-06,8.14822895,2.32334185,2,2.1354607112625184
7.04532651e+06,2.90478777e+01,-4.39864151e-07,4.49533566,1.31220637,-2.84818763,6.55381984e-01,8.84661383e-06,8.14988676,2.32934225,2,2.1414561757359802
7.04538356e+06,2.90478529e+01,-4.35777145e-07,4.49384088,1.31542634,-2.84818764,6.55380130e-01,8.84646229e-06,8.15153886,2.33531198,2,2.1474181985389995
7.04544056e+06,2.90478283e+01,-4.31626923e-07,4.49234630,1.31864654,-2.84818766,6.55378276e-01,8.84631068e-06,8.15319712,2.34128907,2,2.1533749960810367
7.04549722e+06,2.90478041e+01,-4.27489250e-07,4.49085107,1.32186697,-2.84818767,6.55376428e-01,8.84615970e-06,8.15485051,2.34723658,2,2.159296261848277
7.04555352e+06,2.90477802e+01,-4.23366077e-07,4.48935499,1.32508817,-2.84818769,6.55374589e-01,8.84600934e-06,8.15649556,2.35314568,2,2.1651799057362697
7.04560968e+06,2.90477567e+01,-4.19214661e-07,4.48785864,1.32831060,-2.84818770,6.55372749e-01,8.84585904e-06,8.15813889,2.35904010,2,2.1710489188934923
7.04566572e+06,2.90477335e+01,-4.15065346e-07,4.48636218,1.33153422,-2.84818771,6.55370911e-01,8.84570880e-06,8.15978323,2.36492681,2,2.176905391424299
7.04572156e+06,2.90477105e+01,-4.10935766e-07,4.48486551,1.33475723,-2.84818773,6.55369074e-01,8.84555871e-06,8.16142883,2.37080464,2,2.1827409629110788
7.04577723e+06,2.90476879e+01,-4.06802436e-07,4.48336845,1.33798008,-2.84818774,6.55367238e-01,8.84540870e-06,8.16307197,2.37666495,2,2.1885587685105574
7.04583283e+06,2.90476655e+01,-4.02645316e-07,4.48187126,1.34120482,-2.84818776,6.55365402e-01,8.84525863e-06,8.16471458,2.38251575,2,2.194369258744506
7.04588830e+06,2.90476434e+01,-3.98509976e-07,4.48037405,1.34442810,-2.84818777,6.55363567e-01,8.84510870e-06,8.16636137,2.38836710,2,2.2001661632998606
7.04594332e+06,2.90476217e+01,-3.94420425e-07,4.47887578,1.34764925,-2.84818779,6.55361743e-01,8.84495966e-06,8.16799873,2.39417466,2,2.2059160405062777
7.04599824e+06,2.90476003e+01,-3.90281256e-07,4.47737725,1.35086936,-2.84818780,6.55359918e-01,8.84481056e-06,8.16963610,2.39997238,2,2.2116554671906323
7.04605322e+06,2.90475790e+01,-3.86114254e-07,4.47587859,1.35408883,-2.84818781,6.55358086e-01,8.84466091e-06,8.17127333,2.40576485,2,2.217401164188147
7.04610804e+06,2.90475581e+01,-3.81959574e-07,4.47437997,1.35730546,-2.84818783,6.55356254e-01,8.84451130e-06,8.17291706,2.41156250,2,2.223130140350537
7.04616252e+06,2.90475375e+01,-3.77818345e-07,4.47288035,1.36052046,-2.84818784,6.55354432e-01,8.84436243e-06,8.17455101,2.41731831,2,2.2288235847380333
7.04621685e+06,2.90475172e+01,-3.73657002e-07,4.47138026,1.36373403,-2.84818786,6.55352611e-01,8.84421371e-06,8.17618193,2.42305463,2,2.2345013533425826
7.04627102e+06,2.90474972e+01,-3.69504539e-07,4.46987972,1.36694579,-2.84818787,6.55350793e-01,8.84406513e-06,8.17781063,2.42877320,2,2.2401624011119106
7.04632533e+06,2.90474774e+01,-3.65331964e-07,4.46837963,1.37015540,-2.84818788,6.55348964e-01,8.84391580e-06,8.17944970,2.43451484,2,2.245838079612106
7.04637920e+06,2.90474579e+01,-3.61175767e-07,4.46687850,1.37336361,-2.84818790,6.55347149e-01,8.84376750e-06,8.18107891,2.44021053,2,2.251467775815443
7.04643291e+06,2.90474388e+01,-3.57024619e-07,4.46537673,1.37657143,-2.84818791,6.55345335e-01,8.84361937e-06,8.18270161,2.44587743,2,2.257080751183558
7.04648651e+06,2.90474199e+01,-3.52849620e-07,4.46387474,1.37977815,-2.84818793,6.55343522e-01,8.84347130e-06,8.18432523,2.45153563,2,2.262682230977435
7.04654008e+06,2.90474012e+01,-3.48591753e-07,4.46237281,1.38298378,-2.84818794,6.55341707e-01,8.84332307e-06,8.18595343,2.45719667,2,2.2682805756147806
7.04659346e+06,2.90473828e+01,-3.44249672e-07,4.46087012,1.38618986,-2.84818796,6.55339895e-01,8.84317514e-06,8.18757302,2.46282203,2,2.2738590642602765
7.04664657e+06,2.90473648e+01,-3.39905232e-07,4.45936675,1.38939540,-2.84818797,6.55338088e-01,8.84302753e-06,8.18918644,2.46841622,2,2.2794093364964096
7.04669953e+06,2.90473470e+01,-3.35585850e-07,4.45786306,1.39259964,-2.84818798,6.55336282e-01,8.84288013e-06,8.19079943,2.47399655,2,2.2849439329494983
7.04675238e+06,2.90473294e+01,-3.31286560e-07,4.45635882,1.39580376,-2.84818800,6.55334479e-01,8.84273285e-06,8.19240686,2.47955119,2,2.2904670338283477
7.04680507e+06,2.90473122e+01,-3.27020568e-07,4.45485413,1.39900739,-2.84818801,6.55332678e-01,8.84258580e-06,8.19401110,2.48508428,2,2.2959734138720735
7.04685767e+06,2.90472952e+01,-3.22775143e-07,4.45334905,1.40221055,-2.84818803,6.55330879e-01,8.84243896e-06,8.19561321,2.49059939,2,2.3014703884459147
7.04690994e+06,2.90472785e+01,-3.18566187e-07,4.45184311,1.40541334,-2.84818804,6.55329088e-01,8.84229277e-06,8.19720654,2.49607338,2,2.306932876297233
7.04696224e+06,2.90472621e+01,-3.14381281e-07,4.45033693,1.40861606,-2.84818805,6.55327297e-01,8.84214655e-06,8.19879886,2.50153531,2,2.3123984993050826
7.04701409e+06,2.90472459e+01,-3.10226223e-07,4.44882969,1.41181843,-2.84818807,6.55325515e-01,8.84200105e-06,8.20038042,2.50694638,2,2.3178170949638965
7.04706595e+06,2.90472300e+01,-3.06103782e-07,4.44732224,1.41502044,-2.84818808,6.55323729e-01,8.84185527e-06,8.20196190,2.51234663,2,2.323236735674985
7.04711740e+06,2.90472145e+01,-3.02017298e-07,4.44581370,1.41822239,-2.84818810,6.55321952e-01,8.84171023e-06,8.20353090,2.51769321,2,2.328613529245843
7.04716929e+06,2.90471990e+01,-2.97914830e-07,4.44430577,1.42142402,-2.84818811,6.55320159e-01,8.84156383e-06,8.20511222,2.52306937,2,2.3340363051134623
7.04722074e+06,2.90471838e+01,-2.93860363e-07,4.44279679,1.42462521,-2.84818812,6.55318379e-01,8.84141859e-06,8.20668237,2.52839371,2,2.3394130986843207
7.04727184e+06,2.90471690e+01,-2.89847552e-07,4.44128663,1.42782677,-2.84818814,6.55316608e-01,8.84127398e-06,8.20823825,2.53365801,2,2.344753315428108
7.04732279e+06,2.90471544e+01,-2.85863258e-07,4.43977590,1.43102803,-2.84818815,6.55314839e-01,8.84112961e-06,8.20978954,2.53889384,2,2.350077856388948
7.04737417e+06,2.90471399e+01,-2.81835087e-07,4.43826569,1.43422911,-2.84818816,6.55313051e-01,8.84098368e-06,8.21135242,2.54415443,2,2.3554473345943725
7.04742492e+06,2.90471257e+01,-2.77884863e-07,4.43675372,1.43743067,-2.84818818,6.55311280e-01,8.84083916e-06,8.21289208,2.54932534,2,2.3607509745111863
7.04747567e+06,2.90471118e+01,-2.73978232e-07,4.43524131,1.44063265,-2.84818819,6.55309509e-01,8.84069465e-06,8.21442830,2.55447214,2,2.3660546144279997
7.04752629e+06,2.90470981e+01,-2.70063607e-07,4.43372813,1.44383528,-2.84818821,6.55307737e-01,8.84055005e-06,8.21595640,2.55957739,2,2.3713446686662203
7.04757654e+06,2.90470846e+01,-2.66227373e-07,4.43221365,1.44703782,-2.84818822,6.55305977e-01,8.84040646e-06,8.21746769,2.56461479,2,2.376596055973016
7.04762712e+06,2.90470713e+01,-2.62365099e-07,4.43069922,1.45024020,-2.84818823,6.55304203e-01,8.84026167e-06,8.21898355,2.56965376,2,2.3818819300024314
7.04767757e+06,2.90470583e+01,-2.58525997e-07,4.42918389,1.45344273,-2.84818825,6.55302430e-01,8.84011701e-06,8.22048918,2.57464419,2,2.387154218353254
7.04772792e+06,2.90470454e+01,-2.54712414e-07,4.42766770,1.45664553,-2.84818826,6.55300656e-01,8.83997229e-06,8.22198489,2.57958809,2,2.3924160561820145
7.04777776e+06,2.90470328e+01,-2.50937985e-07,4.42614987,1.45984879,-2.84818828,6.55298900e-01,8.83982906e-06,8.22345749,2.58444184,2,2.39762459634858
7.04782839e+06,2.90470203e+01,-2.47148289e-07,4.42463268,1.46305184,-2.84818829,6.55297114e-01,8.83968332e-06,8.22494544,2.58932925,2,2.4029156956389777
7.04787827e+06,2.90470081e+01,-2.43455061e-07,4.42311336,1.46625510,-2.84818830,6.55295351e-01,8.83953947e-06,8.22640197,2.59409844,2,2.4081284160143483
7.04792789e+06,2.90469962e+01,-2.39786712e-07,4.42159271,1.46945903,-2.84818832,6.55293593e-01,8.83939609e-06,8.22783976,2.59879208,2,2.4133139650325335
7.04797764e+06,2.90469844e+01,-2.36090866e-07,4.42007129,1.47266366,-2.84818833,6.55291827e-01,8.83925201e-06,8.22926856,2.60344026,2,2.4185130997293114
7.04802796e+06,2.90469727e+01,-2.32412206e-07,4.41854985,1.47586884,-2.84818834,6.55290039e-01,8.83910619e-06,8.23070115,2.60808386,2,2.4237718024015407
7.04807761e+06,2.90469612e+01,-2.29184894e-07,4.41702631,1.47907310,-2.84818836,6.55288272e-01,8.83896206e-06,8.23210210,2.61260739,2,2.428960486576354
7.04812710e+06,2.90469501e+01,-2.25842043e-07,4.41550127,1.48228042,-2.84818837,6.55286504e-01,8.83881788e-06,8.23347908,2.61703639,2,2.4341324499158485
7.04817652e+06,2.90469390e+01,-2.22229842e-07,4.41397511,1.48549075,-2.84818839,6.55284739e-01,8.83867396e-06,8.23483782,2.62139151,2,2.439297097890007
7.04822633e+06,2.90469281e+01,-2.18617813e-07,4.41244837,1.48870263,-2.84818840,6.55282959e-01,8.83852879e-06,8.23618951,2.62570745,2,2.4445025029000416
7.04827542e+06,2.90469176e+01,-2.15128019e-07,4.41091933,1.49191621,-2.84818841,6.55281203e-01,8.83838553e-06,8.23750070,2.62987595,2,2.44963266415158
7.04832520e+06,2.90469070e+01,-2.11577934e-07,4.40939001,1.49513239,-2.84818843,6.55279420e-01,8.83824018e-06,8.23880918,2.63402094,2,2.454834934004986
7.04837467e+06,2.90468967e+01,-2.08104691e-07,4.40785890,1.49835121,-2.84818844,6.55277648e-01,8.83809566e-06,8.24008458,2.63804361,2,2.4600048072401273
7.04842380e+06,2.90468866e+01,-2.04690480e-07,4.40632609,1.50157216,-2.84818846,6.55275887e-01,8.83795206e-06,8.24132757,2.64194710,2,2.4651391487004712
7.04847284e+06,2.90468767e+01,-2.01304211e-07,4.40479190,1.50479565,-2.84818847,6.55274127e-01,8.83780860e-06,8.24254404,2.64575117,2,2.4702640846910278
7.04852271e+06,2.90468668e+01,-1.97916670e-07,4.40325718,1.50802301,-2.84818848,6.55272335e-01,8.83766247e-06,8.24375158,2.64950841,2,2.4754757600142216
7.04857181e+06,2.90468572e+01,-1.94834851e-07,4.40172030,1.51125127,-2.84818850,6.55270566e-01,8.83751822e-06,8.24491339,2.65310647,2,2.480606966317937
7.04862066e+06,2.90468478e+01,-1.91845890e-07,4.40018179,1.51448252,-2.84818851,6.55268804e-01,8.83737456e-06,8.24603927,2.65657595,2,2.4857120463167415
7.04867052e+06,2.90468384e+01,-1.88505945e-07,4.39864284,1.51772038,-2.84818852,6.55267004e-01,8.83722782e-06,8.24715485,2.65999585,2,2.490922676587661
7.04871942e+06,2.90468294e+01,-1.85311158e-07,4.39710172,1.52095930,-2.84818854,6.55265235e-01,8.83708366e-06,8.24821878,2.66323999,2,2.4960329818474474
7.04876921e+06,2.90468203e+01,-1.82055864e-07,4.39556002,1.52420280,-2.84818855,6.55263435e-01,8.83693689e-06,8.24926872,2.66642537,2,2.5012362967530306
7.04881879e+06,2.90468114e+01,-1.78878352e-07,4.39401690,1.52744903,-2.84818857,6.55261641e-01,8.83679066e-06,8.25028141,2.66948138,2,2.5064176655624104
7.04886800e+06,2.90468027e+01,-1.75947936e-07,4.39247220,1.53069708,-2.84818858,6.55259858e-01,8.83664536e-06,8.25125190,2.67239288,2,2.511560367440365
7.04891807e+06,2.90467941e+01,-1.73001942e-07,4.39092685,1.53395039,-2.84818860,6.55258041e-01,8.83649725e-06,8.25220333,2.67522966,2,2.5167929438075856
7.04896720e+06,2.90467857e+01,-1.69988816e-07,4.38937977,1.53720617,-2.84818861,6.55256255e-01,8.83635172e-06,8.25310174,2.67789262,2,2.5219272852679295
7.04901637e+06,2.90467775e+01,-1.67131848e-07,4.38783158,1.54046453,-2.84818862,6.55254467e-01,8.83620598e-06,8.25396490,2.68043433,2,2.527065806937079
7.04906689e+06,2.90467692e+01,-1.64313999e-07,4.38628303,1.54372915,-2.84818864,6.55252624e-01,8.83605578e-06,8.25481448,2.68291844,2,2.5323454106532375
7.04911718e+06,2.90467611e+01,-1.61413997e-07,4.38473335,1.54699740,-2.84818865,6.55250790e-01,8.83590630e-06,8.25562320,2.68526675,2,2.5376009781688387
7.04916709e+06,2.90467532e+01,-1.58578810e-07,4.38318257,1.55026791,-2.84818867,6.55248967e-01,8.83575777e-06,8.25639049,2.68747896,2,2.542816833700838
7.04921703e+06,2.90467454e+01,-1.55802427e-07,4.38163095,1.55354136,-2.84818868,6.55247142e-01,8.83560902e-06,8.25712368,2.68957714,2,2.548035824389465
7.04926758e+06,2.90467377e+01,-1.53017732e-07,4.38007879,1.55681937,-2.84818870,6.55245291e-01,8.83545827e-06,8.25783190,2.69158849,2,2.5533185632622524
7.04931833e+06,2.90467301e+01,-1.50249792e-07,4.37852599,1.56010087,-2.84818871,6.55243432e-01,8.83530678e-06,8.25850965,2.69349811,2,2.558622203179066
7.04936905e+06,2.90467226e+01,-1.47528111e-07,4.37697250,1.56338496,-2.84818872,6.55241574e-01,8.83515538e-06,8.25915442,2.69530004,2,2.563922707939251
7.04942034e+06,2.90467152e+01,-1.44818005e-07,4.37541858,1.56667329,-2.84818874,6.55239693e-01,8.83500213e-06,8.25977429,2.69701771,2,2.569282780674888
7.04947198e+06,2.90467078e+01,-1.42139317e-07,4.37386418,1.56996530,-2.84818875,6.55237796e-01,8.83484759e-06,8.26036561,2.69864094,2,2.574679430237596
7.04952358e+06,2.90467007e+01,-1.39513182e-07,4.37230917,1.57325995,-2.84818877,6.55235899e-01,8.83469311e-06,8.26092116,2.70014963,2,2.5800718995914007
7.04957465e+06,2.90466937e+01,-1.36970738e-07,4.37075360,1.57655505,-2.84818878,6.55234021e-01,8.83454012e-06,8.26144251,2.70155184,2,2.585408981178657
7.04962713e+06,2.90466866e+01,-1.34379966e-07,4.36919796,1.57985664,-2.84818880,6.55232089e-01,8.83438269e-06,8.26195003,2.70290320,2,2.590893415126082
7.04968008e+06,2.90466766e+01,-1.82027232e-07,4.36764205,1.58316126,-2.84818881,6.55230130e-01,8.83422314e-06,8.26243403,2.70417814,2,2.5964269665269937
7.04973264e+06,2.90466590e+01,-3.22170990e-07,4.36608568,1.58646564,-2.84818883,6.55228169e-01,8.83406344e-06,8.26288800,2.70536074,2,2.601919760892029
7.04978638e+06,2.90466283e+01,-5.66257964e-07,4.36452923,1.58977485,-2.84818885,6.55226143e-01,8.83389847e-06,8.26332595,2.70648826,2,2.607535871416773
7.04984078e+06,2.90465704e+01,-1.02145221e-06,4.36297255,1.59308629,-2.84818886,6.55224106e-01,8.83373256e-06,8.26374095,2.70754184,2,2.613220955386756
7.04989735e+06,2.90464555e+01,-1.91594103e-06,4.36141587,1.59640293,-2.84818888,6.55221947e-01,8.83355672e-06,8.26414478,2.70855227,2,2.6191328156841114
7.04995529e+06,2.90462823e+01,-2.89367730e-06,4.35985917,1.59972439,-2.84818890,6.55219703e-01,8.83337400e-06,8.26453270,2.70950867,2,2.625187848133025
7.05001445e+06,2.90460915e+01,-3.22552291e-06,4.35830261,1.60305530,-2.84818891,6.55217406e-01,8.83318696e-06,8.26490365,2.71040909,2,2.631370376950355
7.05007451e+06,2.90458983e+01,-3.21666191e-06,4.35674607,1.60639223,-2.84818893,6.55215075e-01,8.83299717e-06,8.26525563,2.71124922,2,2.6376469604656583
7.05013440e+06,2.90457061e+01,-3.20947590e-06,4.35518931,1.60972909,-2.84818895,6.55212750e-01,8.83280783e-06,8.26558332,2.71201756,2,2.643905778093661
7.05019395e+06,2.90455154e+01,-3.20312643e-06,4.35363232,1.61306533,-2.84818897,6.55210434e-01,8.83261931e-06,8.26588777,2.71271833,2,2.6501290639467694
7.05025449e+06,2.90453218e+01,-3.19737881e-06,4.35207535,1.61640536,-2.84818899,6.55208076e-01,8.83242735e-06,8.26617674,2.71337045,2,2.6564558099677367
7.05031594e+06,2.90451256e+01,-3.19301238e-06,4.35051838,1.61974840,-2.84818901,6.55205679e-01,8.83223219e-06,8.26645059,2.71397567,2,2.6628776557389524
7.05037832e+06,2.90449268e+01,-3.18801328e-06,4.34896140,1.62309426,-2.84818903,6.55203229e-01,8.83203281e-06,8.26670688,2.71452775,2,2.6693966913647698
7.05044010e+06,2.90447303e+01,-3.18198562e-06,4.34740420,1.62643742,-2.84818905,6.55200804e-01,8.83183536e-06,8.26694371,2.71502605,2,2.6758530238585077
7.05050310e+06,2.90445300e+01,-3.17856885e-06,4.34584706,1.62978388,-2.84818906,6.55198327e-01,8.83163381e-06,8.26716909,2.71548894,2,2.682436852720759
7.05056781e+06,2.90443246e+01,-3.17537214e-06,4.34429005,1.63313496,-2.84818908,6.55195777e-01,8.83142626e-06,8.26738451,2.71591957,2,2.6891993855092675
7.05063278e+06,2.90441186e+01,-3.17101129e-06,4.34273296,1.63648548,-2.84818910,6.55193215e-01,8.83121778e-06,8.26758589,2.71631080,2,2.6959890896550593
7.05069804e+06,2.90439120e+01,-3.16606458e-06,4.34117578,1.63983541,-2.84818913,6.55190644e-01,8.83100854e-06,8.26777461,2.71666700,2,2.7028091003145684
7.05076646e+06,2.90436957e+01,-3.16149476e-06,4.33961894,1.64319382,-2.84818915,6.55187944e-01,8.83078885e-06,8.26795828,2.71700257,2,2.7099593474694057
7.05083417e+06,2.90434818e+01,-3.15872753e-06,4.33806183,1.64654745,-2.84818917,6.55185272e-01,8.83057139e-06,8.26812697,2.71730004,2,2.7170353959180216
7.05090366e+06,2.90432625e+01,-3.15604687e-06,4.33650482,1.64990388,-2.84818919,6.55182531e-01,8.83034842e-06,8.26828619,2.71756933,2,2.724297463658328
7.05097381e+06,2.90430412e+01,-3.15478427e-06,4.33494774,1.65325953,-2.84818921,6.55179761e-01,8.83012308e-06,8.26843547,2.71781191,2,2.7316285048437767
7.05104591e+06,2.90428140e+01,-3.15177115e-06,4.33339077,1.65661819,-2.84818923,6.55176912e-01,8.82989129e-06,8.26857806,2.71803419,2,2.739163331208412
7.05111980e+06,2.90425813e+01,-3.14948003e-06,4.33183386,1.65997875,-2.84818926,6.55173992e-01,8.82965378e-06,8.26871368,2.71823620,2,2.746885221916817
7.05119511e+06,2.90423442e+01,-3.14821849e-06,4.33027695,1.66333965,-2.84818928,6.55171018e-01,8.82941186e-06,8.26884177,2.71841776,2,2.7547555100377634
7.05127153e+06,2.90421038e+01,-3.14609949e-06,4.32871998,1.66669966,-2.84818930,6.55168000e-01,8.82916635e-06,8.26896219,2.71857952,2,2.762741798952886
7.05134806e+06,2.90418630e+01,-3.14561474e-06,4.32716283,1.67005558,-2.84818933,6.55164968e-01,8.82891976e-06,8.26907422,2.71872189,2,2.7707395834421513
7.05142999e+06,2.90416054e+01,-3.14438211e-06,4.32560610,1.67342140,-2.84818935,6.55161724e-01,8.82865595e-06,8.26918398,2.71885165,2,2.779301696119745
7.05151208e+06,2.90413475e+01,-3.14288541e-06,4.32404912,1.67678182,-2.84818938,6.55158475e-01,8.82839175e-06,8.26928508,2.71896246,2,2.7878805296324636
7.05159718e+06,2.90410801e+01,-3.14156804e-06,4.32249225,1.68014475,-2.84818941,6.55155097e-01,8.82811709e-06,8.26938229,2.71906173,2,2.7967739238574656
7.05168455e+06,2.90408057e+01,-3.14058981e-06,4.32093536,1.68350746,-2.84818943,6.55151622e-01,8.82783458e-06,8.26947452,2.71914862,2,2.805904544932
7.05177522e+06,2.90405210e+01,-3.13993751e-06,4.31937855,1.68687203,-2.84818946,6.55148011e-01,8.82754101e-06,8.26956304,2.71922525,2,2.815380033232632
7.05186919e+06,2.90402260e+01,-3.13955654e-06,4.31782177,1.69023756,-2.84818949,6.55144259e-01,8.82723608e-06,8.26964790,2.71929246,2,2.8252003887594603
7.05196376e+06,2.90399291e+01,-3.13939218e-06,4.31626474,1.69359705,-2.84818952,6.55140470e-01,8.82692803e-06,8.26972675,2.71934881,2,2.8350834474181736
7.05206306e+06,2.90396174e+01,-3.13939693e-06,4.31470784,1.69695986,-2.84818955,6.55136498e-01,8.82660521e-06,8.26980308,2.71939722,2,2.8454608157677033
7.05216754e+06,2.90392892e+01,-3.14082919e-06,4.31315101,1.70032431,-2.84818959,6.55132299e-01,8.82626404e-06,8.26987629,2.71943760,2,2.8563795211570833
7.05227357e+06,2.90389562e+01,-3.14098952e-06,4.31159392,1.70368277,-2.84818962,6.55128026e-01,8.82591678e-06,8.26994491,2.71947093,2,2.8674602096374997
7.05238831e+06,2.90385957e+01,-3.14143253e-06,4.31003721,1.70704969,-2.84818966,6.55123383e-01,8.82553957e-06,8.27001375,2.71950076,2,2.879451138584326
7.05250831e+06,2.90382188e+01,-3.14120195e-06,4.30848046,1.71041593,-2.84818970,6.55118498e-01,8.82514270e-06,8.27007999,2.71952565,2,2.8919917649886147
7.05263107e+06,2.90378331e+01,-3.14155377e-06,4.30692343,1.71377580,-2.84818973,6.55113478e-01,8.82473490e-06,8.27014246,2.71954631,2,2.9048208258002757
7.05276049e+06,2.90374263e+01,-3.14341373e-06,4.30536641,1.71713577,-2.84818978,6.55108175e-01,8.82430421e-06,8.27020375,2.71956561,2,2.9183458913772933
7.05289905e+06,2.90369904e+01,-3.14548095e-06,4.30380950,1.72049824,-2.84818982,6.55102489e-01,8.82384238e-06,8.27026508,2.71958548,2,2.932826134665402
7.05304049e+06,2.90365452e+01,-3.14735368e-06,4.30225221,1.72385180,-2.84818987,6.55096661e-01,8.82336912e-06,8.27032352,2.71960530,2,2.9476073529872995
7.05318885e+06,2.90360772e+01,-3.15480616e-06,4.30069477,1.72720185,-2.84818992,6.55090538e-01,8.82287203e-06,8.27038088,2.71962601,2,2.9631117474317388
7.05335023e+06,2.90355675e+01,-3.15821850e-06,4.29913745,1.73055451,-2.84818997,6.55083906e-01,8.82233366e-06,8.27043941,2.71965074,2,2.9799767998411917
7.05354183e+06,2.90349628e+01,-3.15602240e-06,4.29758105,1.73392815,-2.84819003,6.55076073e-01,8.82169790e-06,8.27050404,2.71968134,3,3.0
7.05364582e+06,2.90346343e+01,-3.15728036e-06,4.29671863,1.73578136,-2.84819006,6.55071803e-01,8.82135139e-06,8.27053737,2.71970159,3,3.0001771146422085
7.05375066e+06,2.90343032e+01,-3.15867561e-06,4.29585623,1.73763484,-2.84819010,6.55067499e-01,8.82100206e-06,8.27057091,2.71972229,3,3.000355676995215
7.05386968e+06,2.90339264e+01,-3.16232971e-06,4.29499400,1.73949248,-2.84819014,6.55062621e-01,8.82060633e-06,8.27060766,2.71975051,3,3.000558390570708
7.05399088e+06,2.90335427e+01,-3.16571363e-06,4.29413175,1.74134940,-2.84819018,6.55057655e-01,8.82020343e-06,8.27064462,2.71977988,3,3.000764817098602
7.05411993e+06,2.90331337e+01,-3.16812813e-06,4.29326939,1.74320371,-2.84819022,6.55052371e-01,8.81977484e-06,8.27068228,2.71981335,3,3.0009846136615113
