star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.20086705e+06,6.22964463e+01,-6.76881399e-05,5.08871078,5.44206181e-01,-2.85471472,3.61603934e-02,0,8.21368449,1.97294205,9,9.713075150578792
3.20086755e+06,6.22964124e+01,-6.76898917e-05,5.08873841,5.44153684e-01,-2.85471472,3.61601745e-02,0,8.21374246,1.97311657,9,9.71307558897372
3.20086805e+06,6.22963784e+01,-6.76916435e-05,5.08876604,5.44101187e-01,-2.85471472,3.61599556e-02,0,8.21380043,1.97329108,9,9.713076027368643
3.20086855e+06,6.22963445e+01,-6.76933953e-05,5.08879367,5.44048690e-01,-2.85471472,3.61597367e-02,0,8.21385839,1.97346560,9,9.71307646576357
3.20086905e+06,6.22963106e+01,-6.76951472e-05,5.08882131,5.43996193e-01,-2.85471472,3.61595179e-02,0,8.21391636,1.97364012,9,9.713076904158495
3.20086955e+06,6.22962767e+01,-6.76968990e-05,5.08884894,5.43943696e-01,-2.85471472,3.61592990e-02,0,8.21397433,1.97381463,9,9.713077342553422
3.20087005e+06,6.22962428e+01,-6.76986508e-05,5.08887657,5.43891199e-01,-2.85471473,3.61590801e-02,0,8.21403230,1.97398915,9,9.713077780948346
3.20087055e+06,6.22962088e+01,-6.77004026e-05,5.08890421,5.43838702e-01,-2.85471473,3.61588612e-02,0,8.21409027,1.97416367,9,9.713078219343274
3.20087105e+06,6.22961749e+01,-6.77021545e-05,5.08893184,5.43786205e-01,-2.85471473,3.61586423e-02,0,8.21414824,1.97433819,9,9.713078657738198
3.20087155e+06,6.22961410e+01,-6.77039063e-05,5.08895947,5.43733708e-01,-2.85471473,3.61584234e-02,0,8.21420621,1.97451270,9,9.713079096133125
3.20087205e+06,6.22961071e+01,-6.77056581e-05,5.08898710,5.43681211e-01,-2.85471473,3.61582045e-02,0,8.21426417,1.97468722,9,9.71307953452805
3.20087255e+06,6.22960732e+01,-6.77074099e-05,5.08901474,5.43628714e-01,-2.85471473,3.61579857e-02,0,8.21432214,1.97486174,9,9.713079972922976
3.20087305e+06,6.22960393e+01,-6.77091618e-05,5.08904237,5.43576217e-01,-2.85471473,3.61577668e-02,0,8.21438011,1.97503626,9,9.713080411317902
3.20087355e+06,6.22960053e+01,-6.77109136e-05,5.08907000,5.43523720e-01,-2.85471473,3.61575479e-02,0,8.21443808,1.97521077,9,9.713080849712828
3.20087405e+06,6.22959714e+01,-6.77126654e-05,5.08909764,5.43471223e-01,-2.85471473,3.61573290e-02,0,8.21449605,1.97538529,9,9.713081288107754
3.20087455e+06,6.22959375e+01,-6.77144173e-05,5.08912527,5.43418726e-01,-2.85471473,3.61571101e-02,0,8.21455402,1.97555981,9,9.71308172650268
3.20087505e+06,6.22959036e+01,-6.77161691e-05,5.08915290,5.43366229e-01,-2.85471474,3.61568912e-02,0,8.21461199,1.97573432,9,9.713082164897605
3.20087555e+06,6.22958697e+01,-6.77179209e-05,5.08918053,5.43313732e-01,-2.85471474,3.61566723e-02,0,8.21466996,1.97590884,9,9.71308260329253
3.20087605e+06,6.22958357e+01,-6.77196727e-05,5.08920817,5.43261235e-01,-2.85471474,3.61564535e-02,0,8.21472792,1.97608336,9,9.713083041687456
3.20087655e+06,6.22958018e+01,-6.77214246e-05,5.08923580,5.43208738e-01,-2.85471474,3.61562346e-02,0,8.21478589,1.97625788,9,9.713083480082382
3.20087705e+06,6.22957679e+01,-6.77231764e-05,5.08926343,5.43156241e-01,-2.85471474,3.61560157e-02,0,8.21484386,1.97643239,9,9.713083918477308
3.20087755e+06,6.22957340e+01,-6.77249282e-05,5.08929106,5.43103745e-01,-2.85471474,3.61557968e-02,0,8.21490183,1.97660691,9,9.713084356872233
3.20087805e+06,6.22957001e+01,-6.77266800e-05,5.08931870,5.43051248e-01,-2.85471474,3.61555779e-02,0,8.21495980,1.97678143,9,9.713084795267159
3.20087855e+06,6.22956661e+01,-6.77284319e-05,5.08934633,5.42998751e-01,-2.85471474,3.61553590e-02,0,8.21501777,1.97695595,9,9.713085233662085
3.20087905e+06,6.22956322e+01,-6.77301837e-05,5.08937396,5.42946254e-01,-2.85471474,3.61551401e-02,0,8.21507574,1.97713046,9,9.71308567205701
3.20087955e+06,6.22955983e+01,-6.77319355e-05,5.08940160,5.42893757e-01,-2.85471474,3.61549213e-02,0,8.21513370,1.97730498,9,9.713086110451936
3.20088005e+06,6.22955644e+01,-6.77336874e-05,5.08942923,5.42841260e-01,-2.85471475,3.61547024e-02,0,8.21519167,1.97747950,9,9.713086548846862
3.20088055e+06,6.22955305e+01,-6.77354392e-05,5.08945686,5.42788763e-01,-2.85471475,3.61544835e-02,0,8.21524964,1.97765401,9,9.713086987241788
3.20088105e+06,6.22954965e+01,-6.77371910e-05,5.08948449,5.42736266e-01,-2.85471475,3.61542646e-02,0,8.21530761,1.97782853,9,9.713087425636713
3.20088155e+06,6.22954626e+01,-6.77389428e-05,5.08951213,5.42683769e-01,-2.85471475,3.61540457e-02,0,8.21536558,1.97800305,9,9.713087864031639
3.20088205e+06,6.22954287e+01,-6.77406947e-05,5.08953976,5.42631272e-01,-2.85471475,3.61538268e-02,0,8.21542355,1.97817757,9,9.713088302426565
3.20088255e+06,6.22953948e+01,-6.77424465e-05,5.08956739,5.42578775e-01,-2.85471475,3.61536079e-02,0,8.21548152,1.97835208,9,9.71308874082149
3.20088305e+06,6.22953609e+01,-6.77441983e-05,5.08959503,5.42526278e-01,-2.85471475,3.61533891e-02,0,8.21553948,1.97852660,9,9.713089179216416
3.20088355e+06,6.22953269e+01,-6.77459501e-05,5.08962266,5.42473781e-01,-2.85471475,3.61531702e-02,0,8.21559745,1.97870112,9,9.713089617611342
3.20088405e+06,6.22952930e+01,-6.77477020e-05,5.08965029,5.42421284e-01,-2.85471475,3.61529513e-02,0,8.21565542,1.97887564,9,9.713090056006267
3.20088455e+06,6.22952591e+01,-6.77494538e-05,5.08967792,5.42368787e-01,-2.85471475,3.61527324e-02,0,8.21571339,1.97905015,9,9.713090494401193
3.20088505e+06,6.22952252e+01,-6.77512056e-05,5.08970556,5.42316290e-01,-2.85471475,3.61525135e-02,0,8.21577136,1.97922467,9,9.713090932796119
3.20088555e+06,6.22951913e+01,-6.77529574e-05,5.08973319,5.42263793e-01,-2.85471476,3.61522946e-02,0,8.21582933,1.97939919,9,9.713091371191044
3.20088605e+06,6.22951573e+01,-6.77547093e-05,5.08976082,5.42211296e-01,-2.85471476,3.61520757e-02,0,8.21588730,1.97957370,9,9.71309180958597
3.20088655e+06,6.22951234e+01,-6.77564611e-05,5.08978846,5.42158799e-01,-2.85471476,3.61518568e-02,0,8.21594526,1.97974822,9,9.713092247980896
3.20088705e+06,6.22950895e+01,-6.77582129e-05,5.08981609,5.42106302e-01,-2.85471476,3.61516380e-02,0,8.21600323,1.97992274,9,9.713092686375822
3.20088755e+06,6.22950556e+01,-6.77599648e-05,5.08984372,5.42053805e-01,-2.85471476,3.61514191e-02,0,8.21606120,1.98009726,9,9.713093124770747
3.20088805e+06,6.22950217e+01,-6.77617166e-05,5.08987135,5.42001308e-01,-2.85471476,3.61512002e-02,0,8.21611917,1.98027177,9,9.713093563165673
3.20088855e+06,6.22949877e+01,-6.77634684e-05,5.08989899,5.41948811e-01,-2.85471476,3.61509813e-02,0,8.21617714,1.98044629,9,9.713094001560599
3.20088905e+06,6.22949538e+01,-6.77652202e-05,5.08992662,5.41896314e-01,-2.85471476,3.61507624e-02,0,8.21623511,1.98062081,9,9.713094439955524
3.20088955e+06,6.22949199e+01,-6.77669721e-05,5.08995425,5.41843817e-01,-2.85471476,3.61505435e-02,0,8.21629308,1.98079533,9,9.71309487835045
3.20089005e+06,6.22948860e+01,-6.77687239e-05,5.08998188,5.41791320e-01,-2.85471476,3.61503246e-02,0,8.21635105,1.98096984,9,9.713095316745376
3.20089055e+06,6.22948521e+01,-6.77704757e-05,5.09000952,5.41738823e-01,-2.85471477,3.61501058e-02,0,8.21640901,1.98114436,9,9.713095755140301
3.20089105e+06,6.22948181e+01,-6.77722275e-05,5.09003715,5.41686326e-01,-2.85471477,3.61498869e-02,0,8.21646698,1.98131888,9,9.713096193535227
3.20089155e+06,6.22947842e+01,-6.77739794e-05,5.09006478,5.41633830e-01,-2.85471477,3.61496680e-02,0,8.21652495,1.98149339,9,9.713096631930153
3.20089205e+06,6.22947503e+01,-6.77757312e-05,5.09009242,5.41581333e-01,-2.85471477,3.61494491e-02,0,8.21658292,1.98166791,9,9.713097070325079
3.20089255e+06,6.22947164e+01,-6.77774830e-05,5.09012005,5.41528836e-01,-2.85471477,3.61492302e-02,0,8.21664089,1.98184243,9,9.713097508720004
3.20089305e+06,6.22946825e+01,-6.77792348e-05,5.09014768,5.41476339e-01,-2.85471477,3.61490113e-02,0,8.21669886,1.98201695,9,9.71309794711493
3.20089355e+06,6.22946485e+01,-6.77809867e-05,5.09017531,5.41423842e-01,-2.85471477,3.61487924e-02,0,8.21675683,1.98219146,9,9.713098385509856
3.20089405e+06,6.22946146e+01,-6.77827385e-05,5.09020295,5.41371345e-01,-2.85471477,3.61485736e-02,0,8.21681479,1.98236598,9,9.713098823904781
3.20089455e+06,6.22945807e+01,-6.77844903e-05,5.09023058,5.41318848e-01,-2.85471477,3.61483547e-02,0,8.21687276,1.98254050,9,9.713099262299707
3.20089505e+06,6.22945468e+01,-6.77862422e-05,5.09025821,5.41266351e-01,-2.85471477,3.61481358e-02,0,8.21693073,1.98271502,9,9.713099700694633
3.20089555e+06,6.22945129e+01,-6.77879940e-05,5.09028585,5.41213854e-01,-2.85471478,3.61479169e-02,0,8.21698870,1.98288953,9,9.713100139089558
3.20089605e+06,6.22944789e+01,-6.77897458e-05,5.09031348,5.41161357e-01,-2.85471478,3.61476980e-02,0,8.21704667,1.98306405,9,9.713100577484484
3.20089655e+06,6.22944450e+01,-6.77914976e-05,5.09034111,5.41108860e-01,-2.85471478,3.61474791e-02,0,8.21710464,1.98323857,9,9.71310101587941
3.20089705e+06,6.22944111e+01,-6.77932495e-05,5.09036874,5.41056363e-01,-2.85471478,3.61472602e-02,0,8.21716261,1.98341308,9,9.713101454274335
3.20089755e+06,6.22943772e+01,-6.77950013e-05,5.09039638,5.41003866e-01,-2.85471478,3.61470414e-02,0,8.21722057,1.98358760,9,9.713101892669261
3.20089805e+06,6.22943433e+01,-6.77967531e-05,5.09042401,5.40951369e-01,-2.85471478,3.61468225e-02,0,8.21727854,1.98376212,9,9.713102331064187
3.20089855e+06,6.22943094e+01,-6.77985049e-05,5.09045164,5.40898872e-01,-2.85471478,3.61466036e-02,0,8.21733651,1.98393664,9,9.713102769459113
3.20089905e+06,6.22942754e+01,-6.78002568e-05,5.09047927,5.40846375e-01,-2.85471478,3.61463847e-02,0,8.21739448,1.98411115,9,9.713103207854038
3.20089955e+06,6.22942415e+01,-6.78020086e-05,5.09050691,5.40793878e-01,-2.85471478,3.61461658e-02,0,8.21745245,1.98428567,9,9.713103646248964
3.20090005e+06,6.22942076e+01,-6.78037604e-05,5.09053454,5.40741381e-01,-2.85471478,3.61459469e-02,0,8.21751042,1.98446019,9,9.71310408464389
3.20090055e+06,6.22941737e+01,-6.78055122e-05,5.09056217,5.40688884e-01,-2.85471479,3.61457280e-02,0,8.21756839,1.98463471,9,9.713104523038815
3.20090105e+06,6.22941398e+01,-6.78072641e-05,5.09058981,5.40636387e-01,-2.85471479,3.61455092e-02,0,8.21762635,1.98480922,9,9.713104961433741
3.20090155e+06,6.22941058e+01,-6.78090159e-05,5.09061744,5.40583890e-01,-2.85471479,3.61452903e-02,0,8.21768432,1.98498374,9,9.713105399828667
3.20090205e+06,6.22940719e+01,-6.78107677e-05,5.09064507,5.40531393e-01,-2.85471479,3.61450714e-02,0,8.21774229,1.98515826,9,9.713105838223592
3.20090255e+06,6.22940380e+01,-6.78125196e-05,5.09067270,5.40478896e-01,-2.85471479,3.61448525e-02,0,8.21780026,1.98533277,9,9.713106276618518
3.20090305e+06,6.22940041e+01,-6.78142714e-05,5.09070034,5.40426399e-01,-2.85471479,3.61446336e-02,0,8.21785823,1.98550729,9,9.713106715013444
3.20090355e+06,6.22939702e+01,-6.78160232e-05,5.09072797,5.40373902e-01,-2.85471479,3.61444147e-02,0,8.21791620,1.98568181,9,9.71310715340837
3.20090405e+06,6.22939362e+01,-6.78177750e-05,5.09075560,5.40321405e-01,-2.85471479,3.61441958e-02,0,8.21797417,1.98585633,9,9.713107591803295
3.20090455e+06,6.22939023e+01,-6.78195269e-05,5.09078324,5.40268908e-01,-2.85471479,3.61439770e-02,0,8.21803213,1.98603084,9,9.71310803019822
3.20090505e+06,6.22938684e+01,-6.78212787e-05,5.09081087,5.40216411e-01,-2.85471479,3.61437581e-02,0,8.21809010,1.98620536,9,9.713108468593147
3.20090555e+06,6.22938345e+01,-6.78230305e-05,5.09083850,5.40163914e-01,-2.85471480,3.61435392e-02,0,8.21814807,1.98637988,9,9.713108906988072
3.20090605e+06,6.22938006e+01,-6.78247823e-05,5.09086613,5.40111418e-01,-2.85471480,3.61433203e-02,0,8.21820604,1.98655440,9,9.713109345382998
3.20090655e+06,6.22937666e+01,-6.78265342e-05,5.09089377,5.40058921e-01,-2.85471480,3.61431014e-02,0,8.21826401,1.98672891,9,9.713109783777924
3.20090706e+06,6.22937324e+01,-6.78282119e-05,5.09092140,5.40006438e-01,-2.85471480,3.61428839e-02,0,8.21832199,1.98690349,9,9.713110230940748
3.20090756e+06,6.22936982e+01,-6.78298701e-05,5.09094903,5.39953959e-01,-2.85471480,3.61426667e-02,0,8.21837998,1.98707809,9,9.713110669335673
3.20090807e+06,6.22936639e+01,-6.78315283e-05,5.09097666,5.39901480e-01,-2.85471480,3.61424495e-02,0,8.21843797,1.98725268,9,9.713111116498498
3.20090857e+06,6.22936296e+01,-6.78331866e-05,5.09100429,5.39849001e-01,-2.85471480,3.61422324e-02,0,8.21849596,1.98742728,9,9.713111554893423
3.20090908e+06,6.22935954e+01,-6.78348448e-05,5.09103192,5.39796522e-01,-2.85471480,3.61420152e-02,0,8.21855395,1.98760188,9,9.713112002056247
3.20090958e+06,6.22935611e+01,-6.78365030e-05,5.09105955,5.39744043e-01,-2.85471480,3.61417980e-02,0,8.21861194,1.98777647,9,9.713112440451173
3.20091008e+06,6.22935268e+01,-6.78381613e-05,5.09108718,5.39691564e-01,-2.85471480,3.61415808e-02,0,8.21866993,1.98795107,9,9.713112878846099
3.20091059e+06,6.22934926e+01,-6.78398195e-05,5.09111481,5.39639085e-01,-2.85471480,3.61413636e-02,0,8.21872792,1.98812566,9,9.713113326008923
3.20091109e+06,6.22934583e+01,-6.78414777e-05,5.09114244,5.39586606e-01,-2.85471481,3.61411465e-02,0,8.21878591,1.98830026,9,9.713113764403849
3.20091160e+06,6.22934240e+01,-6.78431360e-05,5.09117006,5.39534127e-01,-2.85471481,3.61409293e-02,0,8.21884390,1.98847486,9,9.713114211566673
3.20091210e+06,6.22933898e+01,-6.78447942e-05,5.09119769,5.39481648e-01,-2.85471481,3.61407121e-02,0,8.21890189,1.98864945,9,9.713114649961598
3.20091261e+06,6.22933555e+01,-6.78464524e-05,5.09122532,5.39429169e-01,-2.85471481,3.61404949e-02,0,8.21895988,1.98882405,9,9.713115097124422
3.20091311e+06,6.22933212e+01,-6.78481107e-05,5.09125295,5.39376690e-01,-2.85471481,3.61402778e-02,0,8.21901787,1.98899864,9,9.713115535519348
3.20091362e+06,6.22932870e+01,-6.78497689e-05,5.09128058,5.39324211e-01,-2.85471481,3.61400606e-02,0,8.21907586,1.98917324,9,9.713115982682172
3.20091412e+06,6.22932527e+01,-6.78514271e-05,5.09130821,5.39271732e-01,-2.85471481,3.61398434e-02,0,8.21913385,1.98934783,9,9.713116421077098
3.20091462e+06,6.22932184e+01,-6.78530854e-05,5.09133584,5.39219253e-01,-2.85471481,3.61396262e-02,0,8.21919184,1.98952243,9,9.713116859472024
3.20091513e+06,6.22931842e+01,-6.78547436e-05,5.09136347,5.39166774e-01,-2.85471481,3.61394091e-02,0,8.21924983,1.98969703,9,9.713117306634848
3.20091563e+06,6.22931499e+01,-6.78564018e-05,5.09139110,5.39114295e-01,-2.85471481,3.61391919e-02,0,8.21930782,1.98987162,9,9.713117745029773
3.20091614e+06,6.22931156e+01,-6.78580601e-05,5.09141873,5.39061816e-01,-2.85471482,3.61389747e-02,0,8.21936581,1.99004622,9,9.7131181921926
3.20091664e+06,6.22930814e+01,-6.78597183e-05,5.09144636,5.39009337e-01,-2.85471482,3.61387575e-02,0,8.21942379,1.99022081,9,9.713118630587525
3.20091715e+06,6.22930471e+01,-6.78613765e-05,5.09147399,5.38956858e-01,-2.85471482,3.61385404e-02,0,8.21948178,1.99039541,9,9.713119077750349
3.20091765e+06,6.22930128e+01,-6.78630348e-05,5.09150162,5.38904379e-01,-2.85471482,3.61383232e-02,0,8.21953977,1.99057001,9,9.713119516145273
3.20091815e+06,6.22929786e+01,-6.78646930e-05,5.09152925,5.38851900e-01,-2.85471482,3.61381060e-02,0,8.21959776,1.99074460,9,9.7131199545402
3.20091866e+06,6.22929443e+01,-6.78663512e-05,5.09155688,5.38799421e-01,-2.85471482,3.61378888e-02,0,8.21965575,1.99091920,9,9.713120401703025
3.20091916e+06,6.22929100e+01,-6.78680095e-05,5.09158451,5.38746942e-01,-2.85471482,3.61376717e-02,0,8.21971374,1.99109379,9,9.71312084009795
3.20091967e+06,6.22928758e+01,-6.78696677e-05,5.09161214,5.38694463e-01,-2.85471482,3.61374545e-02,0,8.21977173,1.99126839,9,9.713121287260774
3.20092017e+06,6.22928415e+01,-6.78713259e-05,5.09163977,5.38641984e-01,-2.85471482,3.61372373e-02,0,8.21982972,1.99144299,9,9.7131217256557
3.20092068e+06,6.22928072e+01,-6.78729842e-05,5.09166740,5.38589505e-01,-2.85471482,3.61370201e-02,0,8.21988771,1.99161758,9,9.713122172818524
3.20092118e+06,6.22927730e+01,-6.78746424e-05,5.09169503,5.38537026e-01,-2.85471483,3.61368030e-02,0,8.21994570,1.99179218,9,9.71312261121345
3.20092169e+06,6.22927387e+01,-6.78763006e-05,5.09172266,5.38484547e-01,-2.85471483,3.61365858e-02,0,8.22000369,1.99196677,9,9.713123058376274
3.20092219e+06,6.22927044e+01,-6.78779589e-05,5.09175029,5.38432068e-01,-2.85471483,3.61363686e-02,0,8.22006168,1.99214137,9,9.7131234967712
3.20092269e+06,6.22926702e+01,-6.78796171e-05,5.09177792,5.38379589e-01,-2.85471483,3.61361514e-02,0,8.22011967,1.99231597,9,9.713123935166125
3.20092320e+06,6.22926359e+01,-6.78812753e-05,5.09180555,5.38327110e-01,-2.85471483,3.61359342e-02,0,8.22017766,1.99249056,9,9.71312438232895
3.20092370e+06,6.22926016e+01,-6.78829336e-05,5.09183318,5.38274631e-01,-2.85471483,3.61357171e-02,0,8.22023565,1.99266516,9,9.713124820723875
3.20092421e+06,6.22925674e+01,-6.78845918e-05,5.09186081,5.38222152e-01,-2.85471483,3.61354999e-02,0,8.22029364,1.99283975,9,9.7131252678867
3.20092471e+06,6.22925331e+01,-6.78862500e-05,5.09188844,5.38169673e-01,-2.85471483,3.61352827e-02,0,8.22035163,1.99301435,9,9.713125706281625
3.20092522e+06,6.22924988e+01,-6.78879083e-05,5.09191607,5.38117194e-01,-2.85471483,3.61350655e-02,0,8.22040962,1.99318895,9,9.713126153444449
3.20092572e+06,6.22924646e+01,-6.78895665e-05,5.09194370,5.38064715e-01,-2.85471483,3.61348484e-02,0,8.22046761,1.99336354,9,9.713126591839375
3.20092623e+06,6.22924303e+01,-6.78912247e-05,5.09197133,5.38012236e-01,-2.85471484,3.61346312e-02,0,8.22052560,1.99353814,9,9.713127039002199
3.20092673e+06,6.22923960e+01,-6.78928830e-05,5.09199896,5.37959757e-01,-2.85471484,3.61344140e-02,0,8.22058358,1.99371273,9,9.713127477397125
3.20092723e+06,6.22923618e+01,-6.78945412e-05,5.09202659,5.37907278e-01,-2.85471484,3.61341968e-02,0,8.22064157,1.99388733,9,9.71312791579205
3.20092774e+06,6.22923275e+01,-6.78961994e-05,5.09205422,5.37854799e-01,-2.85471484,3.61339797e-02,0,8.22069956,1.99406192,9,9.713128362954874
3.20092824e+06,6.22922932e+01,-6.78978577e-05,5.09208185,5.37802320e-01,-2.85471484,3.61337625e-02,0,8.22075755,1.99423652,9,9.7131288013498
3.20092875e+06,6.22922590e+01,-6.78995159e-05,5.09210948,5.37749841e-01,-2.85471484,3.61335453e-02,0,8.22081554,1.99441112,9,9.713129248512624
3.20092925e+06,6.22922247e+01,-6.79011741e-05,5.09213711,5.37697362e-01,-2.85471484,3.61333281e-02,0,8.22087353,1.99458571,9,9.71312968690755
3.20092976e+06,6.22921904e+01,-6.79028324e-05,5.09216474,5.37644883e-01,-2.85471484,3.61331110e-02,0,8.22093152,1.99476031,9,9.713130134070374
3.20093026e+06,6.22921561e+01,-6.79044906e-05,5.09219237,5.37592404e-01,-2.85471484,3.61328938e-02,0,8.22098951,1.99493490,9,9.7131305724653
3.20093076e+06,6.22921219e+01,-6.79061488e-05,5.09222000,5.37539925e-01,-2.85471484,3.61326766e-02,0,8.22104750,1.99510950,9,9.713131010860225
3.20093127e+06,6.22920876e+01,-6.79078071e-05,5.09224763,5.37487446e-01,-2.85471485,3.61324594e-02,0,8.22110549,1.99528410,9,9.71313145802305
3.20093177e+06,6.22920533e+01,-6.79094653e-05,5.09227526,5.37434967e-01,-2.85471485,3.61322423e-02,0,8.22116348,1.99545869,9,9.713131896417975
3.20093228e+06,6.22920191e+01,-6.79111235e-05,5.09230289,5.37382488e-01,-2.85471485,3.61320251e-02,0,8.22122147,1.99563329,9,9.7131323435808
3.20093278e+06,6.22919848e+01,-6.79127818e-05,5.09233052,5.37330009e-01,-2.85471485,3.61318079e-02,0,8.22127946,1.99580788,9,9.713132781975725
3.20093329e+06,6.22919505e+01,-6.79144400e-05,5.09235815,5.37277530e-01,-2.85471485,3.61315907e-02,0,8.22133745,1.99598248,9,9.71313322913855
3.20093379e+06,6.22919163e+01,-6.79160982e-05,5.09238578,5.37225051e-01,-2.85471485,3.61313736e-02,0,8.22139544,1.99615708,9,9.713133667533477
3.20093430e+06,6.22918820e+01,-6.79177565e-05,5.09241340,5.37172572e-01,-2.85471485,3.61311564e-02,0,8.22145343,1.99633167,9,9.713134114696299
3.20093480e+06,6.22918477e+01,-6.79194147e-05,5.09244103,5.37120093e-01,-2.85471485,3.61309392e-02,0,8.22151142,1.99650627,9,9.713134553091226
3.20093530e+06,6.22918135e+01,-6.79210729e-05,5.09246866,5.37067614e-01,-2.85471485,3.61307220e-02,0,8.22156941,1.99668086,9,9.71313499148615
3.20093581e+06,6.22917792e+01,-6.79227312e-05,5.09249629,5.37015135e-01,-2.85471485,3.61305048e-02,0,8.22162740,1.99685546,9,9.713135438648976
3.20093631e+06,6.22917449e+01,-6.79243894e-05,5.09252392,5.36962656e-01,-2.85471485,3.61302877e-02,0,8.22168538,1.99703006,9,9.713135877043902
3.20093682e+06,6.22917107e+01,-6.79260476e-05,5.09255155,5.36910177e-01,-2.85471486,3.61300705e-02,0,8.22174337,1.99720465,9,9.713136324206726
3.20093732e+06,6.22916764e+01,-6.79277059e-05,5.09257918,5.36857698e-01,-2.85471486,3.61298533e-02,0,8.22180136,1.99737925,9,9.713136762601652
3.20093783e+06,6.22916421e+01,-6.79293641e-05,5.09260681,5.36805219e-01,-2.85471486,3.61296361e-02,0,8.22185935,1.99755384,9,9.713137209764476
3.20093833e+06,6.22916079e+01,-6.79310223e-05,5.09263444,5.36752740e-01,-2.85471486,3.61294190e-02,0,8.22191734,1.99772844,9,9.713137648159401
3.20093883e+06,6.22915736e+01,-6.79326806e-05,5.09266207,5.36700261e-01,-2.85471486,3.61292018e-02,0,8.22197533,1.99790304,9,9.713138086554327
3.20093934e+06,6.22915393e+01,-6.79343388e-05,5.09268970,5.36647782e-01,-2.85471486,3.61289846e-02,0,8.22203332,1.99807763,9,9.713138533717151
3.20093984e+06,6.22915051e+01,-6.79359970e-05,5.09271733,5.36595303e-01,-2.85471486,3.61287674e-02,0,8.22209131,1.99825223,9,9.713138972112077
3.20094035e+06,6.22914708e+01,-6.79376553e-05,5.09274496,5.36542824e-01,-2.85471486,3.61285503e-02,0,8.22214930,1.99842682,9,9.713139419274901
3.20097848e+06,6.22888762e+01,-6.80473090e-05,5.09481557,5.32611256e-01,-2.85471494,3.61125554e-02,0,8.22649733,2.01151748,9,9.713172851271935
3.20101695e+06,6.22862555e+01,-6.81512692e-05,5.09688587,5.28681421e-01,-2.85471501,3.60966246e-02,0,8.23084789,2.02461617,9,9.713206581377518
3.20105584e+06,6.22836023e+01,-6.82560019e-05,5.09895580,5.24753740e-01,-2.85471508,3.60805014e-02,0,8.23520184,2.03772436,9,9.71324067973484
3.20109517e+06,6.22809148e+01,-6.83620893e-05,5.10102534,5.20828013e-01,-2.85471516,3.60640751e-02,0,8.23955940,2.05084256,9,9.713275163879695
3.20113496e+06,6.22781917e+01,-6.84679912e-05,5.10309450,5.16904223e-01,-2.85471523,3.60475446e-02,0,8.24392029,2.06397076,9,9.713310051347882
3.20117528e+06,6.22754282e+01,-6.85772553e-05,5.10516320,5.12982682e-01,-2.85471531,3.60305552e-02,0,8.24828486,2.07711123,9,9.71334540351469
3.20121619e+06,6.22726198e+01,-6.86889698e-05,5.10723140,5.09063351e-01,-2.85471539,3.60132191e-02,0,8.25265326,2.09026500,9,9.713381272987512
3.20125775e+06,6.22697621e+01,-6.88034252e-05,5.10929916,5.05146032e-01,-2.85471547,3.59955884e-02,0,8.25702540,2.10343026,9,9.713417712373737
3.20130008e+06,6.22668465e+01,-6.89207293e-05,5.11136651,5.01231032e-01,-2.85471556,3.59776771e-02,0,8.26140105,2.11660638,9,9.713454826888146
3.20134332e+06,6.22638633e+01,-6.90394691e-05,5.11343346,4.97318011e-01,-2.85471564,3.59594212e-02,0,8.26578010,2.12979262,9,9.713492739281321
3.20138766e+06,6.22607986e+01,-6.91612112e-05,5.11550008,4.93407079e-01,-2.85471573,3.59405428e-02,0,8.27016232,2.14298724,9,9.713531616143332
3.20143335e+06,6.22576348e+01,-6.92868362e-05,5.11756639,4.89498044e-01,-2.85471582,3.59211163e-02,0,8.27454736,2.15618935,9,9.713571676671643
3.20148075e+06,6.22543472e+01,-6.94086305e-05,5.11963276,4.85590393e-01,-2.85471591,3.59012641e-02,0,8.27893146,2.16938833,9,9.713613236510598
3.20153053e+06,6.22508868e+01,-6.95701354e-05,5.12169832,4.81685781e-01,-2.85471601,3.58801423e-02,0,8.28332262,2.18260932,9,9.713656883109401
3.20158320e+06,6.22472180e+01,-6.97024062e-05,5.12376429,4.77781260e-01,-2.85471611,3.58579985e-02,0,8.28770955,2.19581810,9,9.713703063630875
3.20163978e+06,6.22432698e+01,-6.98336347e-05,5.12583059,4.73877170e-01,-2.85471622,3.58341189e-02,0,8.29209371,2.20901672,9,9.713752672400668
3.20170194e+06,6.22389232e+01,-6.99981835e-05,5.12789683,4.69974740e-01,-2.85471635,3.58078734e-02,0,8.29647837,2.22221537,9,9.71380717365783
3.20177150e+06,6.22340482e+01,-7.01335534e-05,5.12996424,4.66069954e-01,-2.85471649,3.57784450e-02,0,8.30085269,2.23538083,9,9.713868163159894
3.20185142e+06,6.22284355e+01,-7.02868855e-05,5.13203199,4.62165539e-01,-2.85471664,3.57448238e-02,0,8.30522437,2.24853540,9,9.713938236204818
3.20194516e+06,6.22218368e+01,-7.04438615e-05,5.13410089,4.58258341e-01,-2.85471683,3.57052598e-02,0,8.30958537,2.26165763,9,9.71402042648549
