star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46574934e+07,1.39649438e+01,-8.09309754e-09,4.45604450,9.41379177e-01,-2.84172853,7.41250724e-01,2.35989100e-05,7.91932750,2.04411809,2,2.027362791586046
1.46578033e+07,1.39649413e+01,-7.97108974e-09,4.45508429,9.42216624e-01,-2.84172843,7.41250584e-01,2.35983042e-05,7.92198893,2.06314507,2,2.0359411720741853
1.46580963e+07,1.39649391e+01,-7.83676070e-09,4.45399383,9.43315612e-01,-2.84172833,7.41250452e-01,2.35977349e-05,7.92449473,2.08077567,2,2.0440517415579604
1.46583856e+07,1.39649369e+01,-7.69389425e-09,4.45287889,9.44481091e-01,-2.84172824,7.41250323e-01,2.35971738e-05,7.92698322,2.09813278,2,2.0520598908809875
1.46586616e+07,1.39649348e+01,-7.52004913e-09,4.45167536,9.45888954e-01,-2.84172815,7.41250201e-01,2.35966426e-05,7.92940971,2.11450239,2,2.0596998812479566
1.46589354e+07,1.39649328e+01,-7.34351439e-09,4.45045699,9.47348018e-01,-2.84172807,7.41250080e-01,2.35961167e-05,7.93182874,2.13070478,2,2.0672789731410064
1.46591980e+07,1.39649310e+01,-7.15512701e-09,4.44916939,9.49046477e-01,-2.84172799,7.41249965e-01,2.35956156e-05,7.93421239,2.14612455,2,2.0745480364394235
1.46594573e+07,1.39649292e+01,-6.96816649e-09,4.44786272,9.50820873e-01,-2.84172791,7.41249851e-01,2.35951217e-05,7.93658427,2.16131303,2,2.0817257520269625
1.46597079e+07,1.39649275e+01,-6.78495523e-09,4.44650753,9.52789017e-01,-2.84172783,7.41249743e-01,2.35946462e-05,7.93892609,2.17591207,2,2.0886626418311636
1.46599532e+07,1.39649259e+01,-6.60763435e-09,4.44512412,9.54890007e-01,-2.84172776,7.41249636e-01,2.35941817e-05,7.94125023,2.19014979,2,2.0954528216753987
1.46601938e+07,1.39649243e+01,-6.43573230e-09,4.44371665,9.57105485e-01,-2.84172768,7.41249532e-01,2.35937266e-05,7.94355827,2.20407459,2,2.1021129002344714
1.46604266e+07,1.39649229e+01,-6.27650539e-09,4.44227263,9.59507125e-01,-2.84172761,7.41249432e-01,2.35932871e-05,7.94583014,2.21746856,2,2.1085570660222315
1.46606554e+07,1.39649215e+01,-6.12485230e-09,4.44080922,9.62032804e-01,-2.84172754,7.41249333e-01,2.35928550e-05,7.94808192,2.23057519,2,2.1148905073119715
1.46608808e+07,1.39649201e+01,-5.98148492e-09,4.43932822,9.64687450e-01,-2.84172747,7.41249236e-01,2.35924295e-05,7.95031539,2.24341502,2,2.1211298327783394
1.46611033e+07,1.39649188e+01,-5.84784599e-09,4.43783158,9.67483200e-01,-2.84172741,7.41249140e-01,2.35920092e-05,7.95253159,2.25600408,2,2.127288882983595
1.46613286e+07,1.39649176e+01,-5.72190144e-09,4.43632852,9.70460763e-01,-2.84172734,7.41249043e-01,2.35915827e-05,7.95470812,2.26850453,2,2.1335254403374706
1.46615554e+07,1.39649163e+01,-5.61138978e-09,4.43482843,9.73618649e-01,-2.84172727,7.41248944e-01,2.35911519e-05,7.95692546,2.28103559,2,2.139803519378174
1.46617619e+07,1.39649151e+01,-5.52614977e-09,4.43330762,9.76773270e-01,-2.84172721,7.41248855e-01,2.35907584e-05,7.95928238,2.29306015,2,2.1455196715911415
1.46619767e+07,1.39649140e+01,-5.42557795e-09,4.43179267,9.80130064e-01,-2.84172714,7.41248761e-01,2.35903478e-05,7.96151478,2.30501288,2,2.1514655771375777
1.46622007e+07,1.39649128e+01,-5.34308130e-09,4.43030549,9.83709271e-01,-2.84172707,7.41248663e-01,2.35899173e-05,7.96373974,2.31716468,2,2.1576661490296103
1.46624156e+07,1.39649116e+01,-5.28240645e-09,4.42882381,9.87331646e-01,-2.84172701,7.41248568e-01,2.35895017e-05,7.96612420,2.32924924,2,2.1636148226885394
1.46626326e+07,1.39649105e+01,-5.22645501e-09,4.42735915,9.91079656e-01,-2.84172694,7.41248472e-01,2.35890793e-05,7.96849426,2.34128106,2,2.1696216267089463
1.46628447e+07,1.39649094e+01,-5.18047208e-09,4.42590203,9.94863646e-01,-2.84172687,7.41248378e-01,2.35886633e-05,7.97097416,2.35329466,2,2.1754927932192043
1.46630705e+07,1.39649083e+01,-5.13388097e-09,4.42449556,9.98845918e-01,-2.84172680,7.41248276e-01,2.35882170e-05,7.97321475,2.36516101,2,2.18174319113539
1.46632862e+07,1.39649071e+01,-5.11490187e-09,4.42310404,1.00276961,-2.84172673,7.41248178e-01,2.35877862e-05,7.97590279,2.37753512,2,2.1877140096939027
1.46634983e+07,1.39649061e+01,-5.09204127e-09,4.42168909,1.00670175,-2.84172666,7.41248081e-01,2.35873587e-05,7.97853055,2.38958762,2,2.1935851762042122
1.46637191e+07,1.39649049e+01,-5.06217657e-09,4.42030455,1.01073551,-2.84172659,7.41247979e-01,2.35869092e-05,7.98097569,2.40145033,2,2.1996971684977566
1.46639404e+07,1.39649038e+01,-5.05166875e-09,4.41894403,1.01476910,-2.84172652,7.41247875e-01,2.35864542e-05,7.98362848,2.41367182,2,2.205823001353611
1.46641565e+07,1.39649027e+01,-5.03436191e-09,4.41754300,1.01875578,-2.84172645,7.41247773e-01,2.35860051e-05,7.98627162,2.42562149,2,2.2118048923619416
1.46643848e+07,1.39649016e+01,-5.01602666e-09,4.41619066,1.02282909,-2.84172637,7.41247665e-01,2.35855259e-05,7.98885260,2.43772681,2,2.218124493089422
1.46646098e+07,1.39649005e+01,-5.00382801e-09,4.41481775,1.02684553,-2.84172630,7.41247556e-01,2.35850485e-05,7.99154877,2.44988652,2,2.2243527461059727
1.46648433e+07,1.39648993e+01,-4.98988102e-09,4.41346847,1.03089398,-2.84172622,7.41247443e-01,2.35845479e-05,7.99422001,2.46215528,2,2.2308162886809266
1.46650719e+07,1.39648982e+01,-4.97636629e-09,4.41208244,1.03485285,-2.84172614,7.41247330e-01,2.35840524e-05,7.99699288,2.47440157,2,2.2371441937457317
1.46653096e+07,1.39648970e+01,-4.95907938e-09,4.41072043,1.03883052,-2.84172606,7.41247212e-01,2.35835321e-05,7.99977276,2.48683848,2,2.2437239970436402
1.46655534e+07,1.39648958e+01,-4.93868889e-09,4.40936390,1.04280177,-2.84172597,7.41247090e-01,2.35829934e-05,8.00257442,2.49940543,2,2.25047265520115
1.46657912e+07,1.39648946e+01,-4.92389035e-09,4.40797011,1.04666201,-2.84172589,7.41246970e-01,2.35824626e-05,8.00550736,2.51198012,2,2.2570552266115
1.46660437e+07,1.39648934e+01,-4.89691840e-09,4.40660874,1.05056898,-2.84172580,7.41246841e-01,2.35818935e-05,8.00838428,2.52475383,2,2.264044710552296
1.46662967e+07,1.39648921e+01,-4.87265308e-09,4.40523477,1.05442082,-2.84172571,7.41246710e-01,2.35813184e-05,8.01134338,2.53761925,2,2.2710480350553506
1.46665479e+07,1.39648909e+01,-4.85061118e-09,4.40384358,1.05819986,-2.84172561,7.41246580e-01,2.35807422e-05,8.01438936,2.55052547,2,2.278001533534304
1.46668125e+07,1.39648896e+01,-4.81519837e-09,4.40247412,1.06201366,-2.84172552,7.41246441e-01,2.35801303e-05,8.01738999,2.56360123,2,2.2853259590817574
1.46670695e+07,1.39648884e+01,-4.78763615e-09,4.40107124,1.06571786,-2.84172542,7.41246305e-01,2.35795307e-05,8.02050068,2.57660867,2,2.292440008082884
1.46673362e+07,1.39648871e+01,-4.75135649e-09,4.39968180,1.06943436,-2.84172532,7.41246163e-01,2.35789042e-05,8.02360012,2.58975228,2,2.299822563991815
1.46676063e+07,1.39648859e+01,-4.71250329e-09,4.39828936,1.07312519,-2.84172522,7.41246019e-01,2.35782650e-05,8.02672693,2.60295107,2,2.3072992357241686
1.46678713e+07,1.39648846e+01,-4.67875568e-09,4.39687717,1.07673323,-2.84172512,7.41245876e-01,2.35776336e-05,8.02993765,2.61610167,2,2.3146347337214395
1.46681515e+07,1.39648833e+01,-4.63079721e-09,4.39548530,1.08039403,-2.84172502,7.41245723e-01,2.35769616e-05,8.03308414,2.62940915,2,2.3223909848113635
1.46684209e+07,1.39648821e+01,-4.59273860e-09,4.39406371,1.08394039,-2.84172491,7.41245576e-01,2.35763109e-05,8.03634308,2.64258557,2,2.329848279756524
1.46686984e+07,1.39648808e+01,-4.54406157e-09,4.39264542,1.08750023,-2.84172481,7.41245424e-01,2.35756371e-05,8.03955355,2.65577663,2,2.3375297918102693
1.46689754e+07,1.39648796e+01,-4.49425548e-09,4.39121689,1.09102245,-2.84172470,7.41245271e-01,2.35749608e-05,8.04277618,2.66889791,2,2.3451974633017563
1.46692513e+07,1.39648784e+01,-4.44519036e-09,4.38978013,1.09450469,-2.84172459,7.41245117e-01,2.35742839e-05,8.04602565,2.68196457,2,2.3528346855562834
1.46695271e+07,1.39648772e+01,-4.38937215e-09,4.38832919,1.09795919,-2.84172449,7.41244964e-01,2.35736039e-05,8.04923904,2.69487796,2,2.360469139698318
1.46697995e+07,1.39648760e+01,-4.33312260e-09,4.38686790,1.10136493,-2.84172438,7.41244811e-01,2.35729293e-05,8.05246623,2.70766405,2,2.3680094780170324
1.46700765e+07,1.39648748e+01,-4.26986807e-09,4.38540216,1.10477637,-2.84172427,7.41244655e-01,2.35722407e-05,8.05565160,2.72039405,2,2.375677149508519
1.46703438e+07,1.39648737e+01,-4.21049593e-09,4.38391863,1.10810700,-2.84172417,7.41244504e-01,2.35715740e-05,8.05887023,2.73289221,2,2.383076314092202
1.46706127e+07,1.39648725e+01,-4.14286092e-09,4.38242816,1.11143203,-2.84172406,7.41244352e-01,2.35709013e-05,8.06204184,2.74526389,2,2.390519768475052
1.46708789e+07,1.39648715e+01,-4.07483638e-09,4.38092966,1.11472845,-2.84172395,7.41244201e-01,2.35702334e-05,8.06520765,2.75749837,2,2.397888483821775
1.46711471e+07,1.39648704e+01,-4.00487960e-09,4.37942745,1.11803215,-2.84172385,7.41244048e-01,2.35695589e-05,8.06834173,2.76964751,2,2.4053125614174826
1.46714073e+07,1.39648694e+01,-3.93694972e-09,4.37791350,1.12128117,-2.84172375,7.41243900e-01,2.35689032e-05,8.07149101,2.78158767,2,2.412515190017098
1.46716669e+07,1.39648684e+01,-3.86407080e-09,4.37639254,1.12452722,-2.84172364,7.41243752e-01,2.35682477e-05,8.07460057,2.79337680,2,2.4197012099419615
1.46719247e+07,1.39648674e+01,-3.79138693e-09,4.37486564,1.12776824,-2.84172354,7.41243604e-01,2.35675958e-05,8.07769100,2.80502853,2,2.4268374038426717
1.46721775e+07,1.39648664e+01,-3.71927426e-09,4.37333067,1.13098792,-2.84172344,7.41243459e-01,2.35669554e-05,8.08077072,2.81649920,2,2.4338351921208434
1.46724280e+07,1.39648655e+01,-3.64542622e-09,4.37178871,1.13420613,-2.84172334,7.41243316e-01,2.35663201e-05,8.08381730,2.82780025,2,2.440769313812603
1.46726756e+07,1.39648646e+01,-3.57171179e-09,4.37024014,1.13742346,-2.84172324,7.41243174e-01,2.35656916e-05,8.08683737,2.83893508,2,2.4476231602432503
1.46729209e+07,1.39648638e+01,-3.49793643e-09,4.36868550,1.14064832,-2.84172314,7.41243033e-01,2.35650681e-05,8.08982583,2.84990996,2,2.454413340087537
1.46731629e+07,1.39648622e+01,-6.74092592e-09,4.36712468,1.14387460,-2.84172304,7.41242893e-01,2.35644518e-05,8.09279152,2.86072081,2,2.461112172220894
1.46734027e+07,1.39648589e+01,-1.39119760e-08,4.36555821,1.14711256,-2.84172295,7.41242755e-01,2.35638395e-05,8.09572475,2.87137551,2,2.46775010588028
1.46736394e+07,1.39648522e+01,-2.87449839e-08,4.36398631,1.15035657,-2.84172285,7.41242618e-01,2.35632318e-05,8.09863549,2.88187790,2,2.4743022280537224
1.46738740e+07,1.39648386e+01,-5.81619650e-08,4.36240930,1.15361273,-2.84172276,7.41242481e-01,2.35626295e-05,8.10151806,2.89223273,2,2.4807962198656353
1.46741061e+07,1.39648193e+01,-8.31768049e-08,4.36082775,1.15687846,-2.84172266,7.41242346e-01,2.35620301e-05,8.10438079,2.90245366,2,2.4872210088662534
1.46743359e+07,1.39648003e+01,-8.28597436e-08,4.35924137,1.16016092,-2.84172257,7.41242212e-01,2.35614371e-05,8.10721504,2.91252780,2,2.4935821312805113
1.46745629e+07,1.39647815e+01,-8.25523003e-08,4.35764985,1.16345672,-2.84172248,7.41242080e-01,2.35608521e-05,8.11002221,2.92244484,2,2.499865746546098
1.46747875e+07,1.39647631e+01,-8.22482441e-08,4.35605367,1.16676835,-2.84172239,7.41241949e-01,2.35602729e-05,8.11280199,2.93221479,2,2.506082927112831
1.46750096e+07,1.39647449e+01,-8.19513186e-08,4.35445298,1.17009392,-2.84172230,7.41241819e-01,2.35597001e-05,8.11555788,2.94183957,2,2.5122309048682694
1.46752294e+07,1.39647269e+01,-8.16593187e-08,4.35284802,1.17343459,-2.84172221,7.41241691e-01,2.35591325e-05,8.11829019,2.95132387,2,2.518315216037347
1.46754470e+07,1.39647092e+01,-8.13743647e-08,4.35123895,1.17678956,-2.84172212,7.41241564e-01,2.35585705e-05,8.12100140,2.96066970,2,2.5243386287324543
1.46756625e+07,1.39646917e+01,-8.10962687e-08,4.34962589,1.18015842,-2.84172203,7.41241438e-01,2.35580138e-05,8.12369322,2.96987794,2,2.530303911066084
1.46758760e+07,1.39646744e+01,-8.08236315e-08,4.34800907,1.18354115,-2.84172195,7.41241314e-01,2.35574616e-05,8.12636851,2.97895334,2,2.5362138311506772
1.46760876e+07,1.39646574e+01,-8.05574756e-08,4.34638856,1.18693681,-2.84172186,7.41241190e-01,2.35569140e-05,8.12903015,2.98789571,2,2.5420711570986763
1.46762973e+07,1.39646406e+01,-8.02971686e-08,4.34476437,1.19034502,-2.84172177,7.41241067e-01,2.35563705e-05,8.13168049,2.99670254,2,2.5478758889101325
1.46765055e+07,1.39646239e+01,-8.00413939e-08,4.34313665,1.19376639,-2.84172169,7.41240945e-01,2.35558306e-05,8.13432255,3.00537463,2,2.5536390990347604
1.46767118e+07,1.39646074e+01,-7.97929014e-08,4.34150509,1.19719912,-2.84172161,7.41240824e-01,2.35552952e-05,8.13696122,3.01389874,2,2.559349715022845
1.46769166e+07,1.39645911e+01,-7.95473556e-08,4.33986988,1.20064425,-2.84172152,7.41240704e-01,2.35547627e-05,8.13960015,3.02227672,2,2.565018809324101
1.46771199e+07,1.39645750e+01,-7.93074279e-08,4.33823092,1.20410020,-2.84172144,7.41240584e-01,2.35542335e-05,8.14224553,3.03050100,2,2.570646381938632
1.46773219e+07,1.39645590e+01,-7.90706196e-08,4.33658809,1.20756766,-2.84172136,7.41240465e-01,2.35537072e-05,8.14490354,3.03856123,2,2.5762379690912685
1.46775225e+07,1.39645432e+01,-7.88376802e-08,4.33494123,1.21104599,-2.84172127,7.41240347e-01,2.35531839e-05,8.14758168,3.04644486,2,2.5817908026695693
1.46777220e+07,1.39645275e+01,-7.86076161e-08,4.33329015,1.21453583,-2.84172119,7.41240230e-01,2.35526631e-05,8.15028882,3.05413585,2,2.5873131870109107
1.46779204e+07,1.39645120e+01,-7.83809790e-08,4.33163455,1.21803704,-2.84172111,7.41240112e-01,2.35521447e-05,8.15303627,3.06161254,2,2.5928051221152932
1.46781178e+07,1.39644966e+01,-7.81565325e-08,4.32997413,1.22155014,-2.84172103,7.41239996e-01,2.35516284e-05,8.15583767,3.06884834,2,2.598269376095157
1.46783142e+07,1.39644812e+01,-7.79340330e-08,4.32830876,1.22507502,-2.84172095,7.41239880e-01,2.35511140e-05,8.15869637,3.07582756,2,2.6037059489504517
1.46785102e+07,1.39644660e+01,-7.77037781e-08,4.32663973,1.22861119,-2.84172087,7.41239764e-01,2.35506008e-05,8.16155941,3.08262283,2,2.6091314493559805
1.46787057e+07,1.39644509e+01,-7.74681348e-08,4.32496707,1.23215779,-2.84172079,7.41239648e-01,2.35500898e-05,8.16439885,3.08924247,2,2.61454310919925
1.46789001e+07,1.39644358e+01,-7.72394408e-08,4.32329050,1.23571151,-2.84172071,7.41239533e-01,2.35495807e-05,8.16720725,3.09567570,2,2.61992431980556
1.46790937e+07,1.39644209e+01,-7.70133416e-08,4.32160984,1.23927374,-2.84172063,7.41239419e-01,2.35490727e-05,8.16998220,3.10190614,2,2.625283385512235
1.46792863e+07,1.39644061e+01,-7.67891292e-08,4.31992499,1.24284469,-2.84172055,7.41239304e-01,2.35485663e-05,8.17272050,3.10792265,2,2.6306147700944438
1.46794781e+07,1.39643914e+01,-7.65690120e-08,4.31823542,1.24642555,-2.84172047,7.41239190e-01,2.35480618e-05,8.17541407,3.11368829,2,2.6359240097769656
1.46796690e+07,1.39643768e+01,-7.63512885e-08,4.31654120,1.25001646,-2.84172039,7.41239077e-01,2.35475592e-05,8.17806060,3.11919584,2,2.6412083364474626
1.46798593e+07,1.39643623e+01,-7.61354225e-08,4.31484216,1.25361814,-2.84172031,7.41238964e-01,2.35470578e-05,8.18065506,3.12442195,2,2.6464760544432595
1.46800491e+07,1.39643479e+01,-7.59214162e-08,4.31313821,1.25723116,-2.84172024,7.41238851e-01,2.35465568e-05,8.18318967,3.12934559,2,2.651729931876745
1.46802383e+07,1.39643336e+01,-7.57114451e-08,4.31142922,1.26085579,-2.84172016,7.41238738e-01,2.35460568e-05,8.18565491,3.13394119,2,2.6569672006355827
1.46804271e+07,1.39643193e+01,-7.55029715e-08,4.30971505,1.26449337,-2.84172008,7.41238625e-01,2.35455570e-05,8.18804164,3.13817135,2,2.6621933969445504
1.46806155e+07,1.39643051e+01,-7.52976316e-08,4.30799600,1.26814348,-2.84172000,7.41238512e-01,2.35450577e-05,8.19034226,3.14202959,2,2.6674085208037526
1.46808036e+07,1.39642910e+01,-7.50967992e-08,4.30627227,1.27180632,-2.84171992,7.41238400e-01,2.35445587e-05,8.19254697,3.14549762,2,2.672615340325579
1.46809915e+07,1.39642769e+01,-7.48992852e-08,4.30454398,1.27548284,-2.84171984,7.41238287e-01,2.35440597e-05,8.19464170,3.14853861,2,2.6778166236225216
1.46811787e+07,1.39642629e+01,-7.47163108e-08,4.30281159,1.27917012,-2.84171977,7.41238175e-01,2.35435625e-05,8.19661813,3.15115212,2,2.6829985301322714
1.46813652e+07,1.39642490e+01,-7.45433986e-08,4.30107547,1.28287059,-2.84171969,7.41238063e-01,2.35430661e-05,8.19846075,3.15330164,2,2.688161059854879
1.46815528e+07,1.39642350e+01,-7.43593067e-08,4.29933690,1.28658959,-2.84171961,7.41237950e-01,2.35425656e-05,8.20018445,3.15504139,2,2.6933540388144976
1.46817402e+07,1.39642211e+01,-7.41889346e-08,4.29759614,1.29032014,-2.84171953,7.41237837e-01,2.35420649e-05,8.20177529,3.15637144,2,2.69854148154913
1.46819268e+07,1.39642073e+01,-7.40402075e-08,4.29585361,1.29405986,-2.84171945,7.41237724e-01,2.35415653e-05,8.20322217,3.15728647,2,2.7037067793842304
1.46821143e+07,1.39641935e+01,-7.38844612e-08,4.29411043,1.29781753,-2.84171937,7.41237610e-01,2.35410632e-05,8.20454047,3.15783066,2,2.708896990231356
1.46823014e+07,1.39641797e+01,-7.37525433e-08,4.29236674,1.30158520,-2.84171930,7.41237497e-01,2.35405612e-05,8.20572359,3.15802432,2,2.714076128628664
1.46824890e+07,1.39641658e+01,-7.36245530e-08,4.29062324,1.30536728,-2.84171922,7.41237383e-01,2.35400564e-05,8.20678765,3.15791828,2,2.7192691075882314
1.46826774e+07,1.39641520e+01,-7.35026640e-08,4.28888032,1.30916500,-2.84171914,7.41237268e-01,2.35395478e-05,8.20774060,3.15754674,2,2.724484231447433
1.46828666e+07,1.39641381e+01,-7.33924923e-08,4.28713810,1.31297564,-2.84171906,7.41237153e-01,2.35390364e-05,8.20858833,3.15694243,2,2.7297215002062187
1.46830560e+07,1.39641242e+01,-7.33008763e-08,4.28539683,1.31680051,-2.84171898,7.41237037e-01,2.35385232e-05,8.20933185,3.15613055,2,2.734964305189939
1.46832465e+07,1.39641103e+01,-7.32195638e-08,4.28365664,1.32063950,-2.84171890,7.41236920e-01,2.35380065e-05,8.20998939,3.15515478,2,2.7402375594106183
1.46834380e+07,1.39640963e+01,-7.31514931e-08,4.28191755,1.32449230,-2.84171881,7.41236803e-01,2.35374861e-05,8.21056907,3.15404429,2,2.745538494755816
1.46836306e+07,1.39640822e+01,-7.30978900e-08,4.28017957,1.32835846,-2.84171873,7.41236685e-01,2.35369625e-05,8.21107839,3.15282425,2,2.750869879337973
1.46838244e+07,1.39640680e+01,-7.30560327e-08,4.27844275,1.33223817,-2.84171865,7.41236566e-01,2.35364347e-05,8.21152500,3.15151496,2,2.7562344812695825
1.46840195e+07,1.39640538e+01,-7.30295390e-08,4.27670701,1.33613074,-2.84171857,7.41236445e-01,2.35359016e-05,8.21191527,3.15013742,2,2.761635068663035
1.46842159e+07,1.39640394e+01,-7.30200989e-08,4.27497230,1.34003550,-2.84171848,7.41236324e-01,2.35353646e-05,8.21225504,3.14870880,2,2.7670716415183807
1.46844140e+07,1.39640250e+01,-7.30223753e-08,4.27323864,1.34395264,-2.84171840,7.41236202e-01,2.35348221e-05,8.21255109,3.14724159,2,2.772555272285387
1.46846141e+07,1.39640104e+01,-7.30348430e-08,4.27150599,1.34788176,-2.84171831,7.41236078e-01,2.35342730e-05,8.21280833,3.14574642,2,2.778094265301429
1.46848162e+07,1.39639956e+01,-7.30602784e-08,4.26977423,1.35182172,-2.84171822,7.41235953e-01,2.35337180e-05,8.21303098,3.14423555,2,2.7836886205665072
1.46850201e+07,1.39639807e+01,-7.31029734e-08,4.26804323,1.35577094,-2.84171814,7.41235825e-01,2.35331547e-05,8.21322277,3.14272102,2,2.789332801855738
1.46852267e+07,1.39639656e+01,-7.31517862e-08,4.26631305,1.35973012,-2.84171805,7.41235696e-01,2.35325825e-05,8.21338777,3.14120364,2,2.7950517221811473
1.46854355e+07,1.39639503e+01,-7.32167593e-08,4.26458345,1.36369680,-2.84171796,7.41235565e-01,2.35320034e-05,8.21352865,3.13969532,2,2.800831540980527
1.46856476e+07,1.39639347e+01,-7.32856305e-08,4.26285456,1.36767217,-2.84171786,7.41235432e-01,2.35314131e-05,8.21364862,3.13819439,2,2.806702707490785
1.46858623e+07,1.39639190e+01,-7.33697365e-08,4.26112614,1.37165400,-2.84171777,7.41235297e-01,2.35308130e-05,8.21375007,3.13671184,2,2.8126458449248313
1.46860810e+07,1.39639029e+01,-7.34564764e-08,4.25939839,1.37564407,-2.84171767,7.41235158e-01,2.35301998e-05,8.21383434,3.13524346,2,2.818699706856898
1.46863029e+07,1.39638866e+01,-7.35586017e-08,4.25767102,1.37963959,-2.84171758,7.41235018e-01,2.35295759e-05,8.21390399,3.13379956,2,2.824842148387453
1.46865294e+07,1.39638699e+01,-7.36624408e-08,4.25594425,1.38364261,-2.84171748,7.41234874e-01,2.35289376e-05,8.21396116,3.13237509,2,2.8311119230907806
1.46867596e+07,1.39638529e+01,-7.37820041e-08,4.25421782,1.38765061,-2.84171738,7.41234727e-01,2.35282865e-05,8.21400714,3.13097902,2,2.8374841179548045
1.46869947e+07,1.39638356e+01,-7.39070229e-08,4.25249191,1.39166529,-2.84171727,7.41234576e-01,2.35276187e-05,8.21404324,3.12960740,2,2.843991950328977
1.46872351e+07,1.39638178e+01,-7.40399210e-08,4.25076654,1.39568663,-2.84171716,7.41234421e-01,2.35269339e-05,8.21407062,3.12826160,2,2.850646492663115
1.46874810e+07,1.39637995e+01,-7.41816567e-08,4.24904172,1.39971476,-2.84171705,7.41234262e-01,2.35262304e-05,8.21409059,3.12694305,2,2.857453281182102
1.46877332e+07,1.39637808e+01,-7.43328413e-08,4.24731749,1.40375001,-2.84171694,7.41234099e-01,2.35255067e-05,8.21410445,3.12565304,2,2.864434460785522
1.46879924e+07,1.39637615e+01,-7.44909033e-08,4.24559400,1.40779356,-2.84171682,7.41233931e-01,2.35247604e-05,8.21411283,3.12438947,2,2.8716094082606194
1.46882588e+07,1.39637416e+01,-7.46629470e-08,4.24387118,1.41184459,-2.84171670,7.41233757e-01,2.35239911e-05,8.21411630,3.12315479,2,2.8789836598322256
1.46885332e+07,1.39637210e+01,-7.48484404e-08,4.24214910,1.41590366,-2.84171658,7.41233577e-01,2.35231952e-05,8.21411601,3.12194913,2,2.8865793603999244
1.46888169e+07,1.39636998e+01,-7.50448657e-08,4.24042794,1.41997213,-2.84171645,7.41233391e-01,2.35223691e-05,8.21411225,3.12076905,2,2.8944324954257126
1.46891112e+07,1.39636776e+01,-7.52536415e-08,4.23870779,1.42405048,-2.84171632,7.41233197e-01,2.35215101e-05,8.21410613,3.11961496,2,2.90257905037133
1.46894170e+07,1.39636545e+01,-7.54783388e-08,4.23698867,1.42813873,-2.84171618,7.41232994e-01,2.35206129e-05,8.21409797,3.11848649,2,2.911043938248956
1.46897369e+07,1.39636303e+01,-7.57186721e-08,4.23527079,1.43223821,-2.84171603,7.41232781e-01,2.35196688e-05,8.21408856,3.11738233,2,2.9198991299822756
1.46900730e+07,1.39636048e+01,-7.59768765e-08,4.23355422,1.43634925,-2.84171587,7.41232556e-01,2.35186716e-05,8.21407837,3.11630078,2,2.929202755932766
1.46904274e+07,1.39635778e+01,-7.62540735e-08,4.23183906,1.44047226,-2.84171571,7.41232317e-01,2.35176137e-05,8.21406829,3.11523965,2,2.9390129464619563
1.46908034e+07,1.39635490e+01,-7.65516470e-08,4.23012548,1.44460798,-2.84171553,7.41232062e-01,2.35164837e-05,8.21405894,3.11419631,2,2.9494210492807253
1.46912053e+07,1.39635181e+01,-7.68716415e-08,4.22841365,1.44875735,-2.84171534,7.41231788e-01,2.35152691e-05,8.21405119,3.11316824,2,2.9605460932245213
1.46916385e+07,1.39634846e+01,-7.72176138e-08,4.22670376,1.45292126,-2.84171514,7.41231491e-01,2.35139526e-05,8.21404598,3.11215230,2,2.9725375563656993
1.46921101e+07,1.39634481e+01,-7.75934586e-08,4.22499609,1.45710097,-2.84171491,7.41231165e-01,2.35125096e-05,8.21404433,3.11114427,2,2.9855919746883792
1.46926306e+07,1.39634075e+01,-7.80022096e-08,4.22329107,1.46129870,-2.84171466,7.41230803e-01,2.35109044e-05,8.21404779,3.11013772,3,3.0
1.46928324e+07,1.39633917e+01,-7.81561895e-08,4.22270351,1.46275546,-2.84171456,7.41230661e-01,2.35102770e-05,8.21405137,3.10978725,3,3.000145169443602
1.46930343e+07,1.39633758e+01,-7.83101695e-08,4.22211595,1.46421222,-2.84171446,7.41230519e-01,2.35096496e-05,8.21405495,3.10943678,3,3.0002904108244906
1.46932516e+07,1.39633587e+01,-7.84739560e-08,4.22152908,1.46567318,-2.84171436,7.41230366e-01,2.35089714e-05,8.21406036,3.10908306,3,3.0004467305474565
1.46934779e+07,1.39633409e+01,-7.86432892e-08,4.22094261,1.46713655,-2.84171425,7.41230206e-01,2.35082645e-05,8.21406682,3.10872746,3,3.0006095246261837
1.46937153e+07,1.39633222e+01,-7.88180877e-08,4.22035664,1.46860278,-2.84171413,7.41230038e-01,2.35075202e-05,8.21407454,3.10836806,3,3.000780303743682
1.46939744e+07,1.39633017e+01,-7.90033001e-08,4.21977164,1.47007455,-2.84171400,7.41229854e-01,2.35067036e-05,8.21408468,3.10800125,3,3.0009666932522903
1.46942395e+07,1.39632807e+01,-7.91917076e-08,4.21918687,1.47154751,-2.84171387,7.41229665e-01,2.35058676e-05,8.21409551,3.10763230,3,3.001157398998072
1.46945418e+07,1.39632566e+01,-7.94007506e-08,4.21860349,1.47302787,-2.84171372,7.41229449e-01,2.35049131e-05,8.21411066,3.10724987,3,3.0013748654143306
1.46948478e+07,1.39632322e+01,-7.96113406e-08,4.21802023,1.47450887,-2.84171357,7.41229231e-01,2.35039461e-05,8.21412621,3.10686593,3,3.0015949935101784
