star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53790325e+10,6.49528396e-01,-7.14019105e-14,3.76722548,1.56874971e-02,-3.04462668,8.34304643e-01,4.89330863e-05,7.31744747,3.45379241,0,0.9800614550592313
2.54561721e+10,6.49522763e-01,-7.36096198e-14,3.76684667,2.06692071e-02,-3.04420841,8.34162199e-01,4.89777360e-05,7.31907705,3.48049163,0,0.9830465842196169
2.55300371e+10,6.49517200e-01,-7.59383800e-14,3.76641488,2.57314847e-02,-3.04377385,8.33992786e-01,4.90287354e-05,7.32071589,3.50751920,0,0.9859049937191721
2.56005797e+10,6.49511720e-01,-7.83542133e-14,3.76592927,3.08605053e-02,-3.04312339,8.33745450e-01,4.90987519e-05,7.32238449,3.53494797,0,0.9886348338053199
2.56679263e+10,6.49506322e-01,-8.08500857e-14,3.76538707,3.60671368e-02,-3.04239884,8.33471904e-01,4.91749318e-05,7.32411004,3.56267256,0,0.9912409958739957
2.57320746e+10,6.49501015e-01,-8.34245597e-14,3.76479882,4.13294662e-02,-3.04167661,8.33208972e-01,4.92480214e-05,7.32588968,3.59070302,0,0.9937233909203683
2.57894237e+10,6.49496126e-01,-8.59378623e-14,3.76413261,4.65738753e-02,-3.04028949,8.32712586e-01,4.93749630e-05,7.32752999,3.62000226,0,0.9959426722069172
2.58424208e+10,6.49491469e-01,-8.86379998e-14,3.76340202,5.18448113e-02,-3.03826372,8.31988078e-01,4.95574446e-05,7.32872472,3.64994920,0,0.9979935408739297
2.58942703e+10,6.49486775e-01,-9.13876757e-14,3.76261199,5.72187499e-02,-3.03616088,8.31243539e-01,4.97456099e-05,7.33007030,3.67975082,2,2.0
2.59889772e+10,6.49477812e-01,-9.68191684e-14,3.76099353,6.76626768e-02,-3.03082045,8.29424059e-01,5.02097936e-05,7.33331657,3.73579234,2,2.0504187512573826
2.60776742e+10,6.49468922e-01,-1.02610350e-13,3.75918507,7.84191532e-02,-3.02364148,8.27068029e-01,5.08247928e-05,7.33731136,3.79134183,2,2.0976380349661308
2.61597756e+10,6.49460203e-01,-1.08773270e-13,3.75720773,8.94383288e-02,-3.01491303,8.24238807e-01,5.15979293e-05,7.34190193,3.84646390,2,2.1413460442503838
2.62351705e+10,6.49451715e-01,-1.15323890e-13,3.75505002,1.00723722e-01,-3.00495481,8.21107776e-01,5.25252364e-05,7.34699210,3.90106451,2,2.1814837396999787
2.63043883e+10,6.49443455e-01,-1.22289677e-13,3.75274106,1.12238728e-01,-2.99398359,8.17683199e-01,5.36868200e-05,7.35248572,3.95507452,2,2.2183329559744345
2.63680055e+10,6.49435403e-01,-1.29724418e-13,3.75031682,1.23965633e-01,-2.98347257,8.14224532e-01,5.51340236e-05,7.35830779,4.00835125,2,2.252200602180689
2.64267620e+10,6.49427515e-01,-1.37671994e-13,3.74779475,1.35901729e-01,-2.97286595,8.10406449e-01,5.73030160e-05,7.36434803,4.06075689,2,2.2834805760606742
2.64812994e+10,6.49419743e-01,-1.46211720e-13,3.74519670,1.48052606e-01,-2.96354995,8.06751325e-01,6.04287282e-05,7.37051729,4.11211157,2,2.3125144437601173
2.65322622e+10,6.49412024e-01,-1.55436305e-13,3.74257438,1.60398188e-01,-2.95560134,8.03395276e-01,6.50291473e-05,7.37670521,4.16230222,2,2.3396453152866874
2.65801368e+10,6.49404313e-01,-1.65461040e-13,3.73996290,1.72942669e-01,-2.94839512,8.00184382e-01,7.23224280e-05,7.38278763,4.21108697,2,2.3651321335538538
2.66254935e+10,6.49396528e-01,-1.76442011e-13,3.73741492,1.85643775e-01,-2.94199790,7.97240789e-01,8.36677691e-05,7.38867247,4.25844660,2,2.389278506998193
2.66686185e+10,6.49388627e-01,-1.88462942e-13,3.73495921,1.98485761e-01,-2.93613260,7.94473586e-01,1.01549490e-04,7.39427953,4.30417210,2,2.4122367988224913
2.67097868e+10,6.49380563e-01,-2.01678637e-13,3.73266551,2.11400212e-01,-2.93089781,7.91938900e-01,1.28914314e-04,7.39952704,4.34811530,2,2.434153409728236
2.67492084e+10,6.49372291e-01,-2.16220139e-13,3.73052316,2.24368904e-01,-2.92640037,7.89712761e-01,1.67368768e-04,7.40437699,4.39016889,2,2.4551401366147463
2.67870945e+10,6.49363759e-01,-2.32159855e-13,3.72858465,2.37304016e-01,-2.92220789,7.87593417e-01,2.23996146e-04,7.40881597,4.43030405,2,2.4753094152207646
2.68235826e+10,6.49354927e-01,-2.49618983e-13,3.72683185,2.50188782e-01,-2.91836780,7.85603058e-01,3.04413343e-04,7.41285286,4.46849550,2,2.494734445897035
2.68587521e+10,6.49345769e-01,-2.68716441e-13,3.72526879,2.62983690e-01,-2.91506834,7.83845543e-01,4.07217458e-04,7.41651055,4.50475110,2,2.5134574985188243
2.68927666e+10,6.49336225e-01,-2.89512359e-13,3.72387493,2.75682987e-01,-2.91199295,7.82156443e-01,5.44348088e-04,7.41981818,4.53912935,2,2.5315656681943626
2.69256698e+10,6.49326274e-01,-3.12181431e-13,3.72263249,2.88284543e-01,-2.90949206,7.80728299e-01,6.97861728e-04,7.42281298,4.57168486,2,2.549082219326032
2.69576585e+10,6.49315841e-01,-3.36790326e-13,3.72153234,3.00770136e-01,-2.90704169,7.79238753e-01,9.01476869e-04,7.42556025,4.60263921,2,2.566111921579479
2.69887299e+10,6.49304900e-01,-3.63501216e-13,3.72056347,3.13136659e-01,-2.90505501,7.77905541e-01,1.12505506e-03,7.42812578,4.63207454,2,2.5826532843293806
2.70189710e+10,6.49293405e-01,-3.92504830e-13,3.71967692,3.25446084e-01,-2.90332097,7.76632260e-01,1.37206575e-03,7.43054933,4.66011589,2,2.598752623434025
2.70483198e+10,6.49281355e-01,-4.24072940e-13,3.71888591,3.37667164e-01,-2.90185247,7.75490036e-01,1.61288633e-03,7.43286487,4.68679489,2,2.6143769321898036
2.70768029e+10,6.49268721e-01,-4.58451718e-13,3.71815857,3.49840985e-01,-2.90041013,7.74327779e-01,1.85952488e-03,7.43509761,4.71223748,2,2.6295403715372974
2.71044379e+10,6.49255468e-01,-4.95719169e-13,3.71749289,3.61963200e-01,-2.89910302,7.73272611e-01,2.06564976e-03,7.43725326,4.73650741,2,2.6442523111214014
2.71312729e+10,6.49241558e-01,-5.36084410e-13,3.71684830,3.74094636e-01,-2.89789099,7.72308312e-01,2.22457286e-03,7.43938091,4.75973728,2,2.658538357755721
2.71573025e+10,6.49226969e-01,-5.79850124e-13,3.71626211,3.86164678e-01,-2.89673006,7.71393378e-01,2.34219139e-03,7.44149282,4.78199982,2,2.6723956366628454
2.71825563e+10,6.49211659e-01,-6.27268540e-13,3.71569972,3.98228525e-01,-2.89564754,7.70534432e-01,2.42248837e-03,7.44361264,4.80337506,2,2.685839905881917
2.72070061e+10,6.49195627e-01,-6.78635404e-13,3.71513950,4.10321713e-01,-2.89461059,7.69694264e-01,2.47678375e-03,7.44574530,4.82390266,2,2.6988561526864556
2.72305996e+10,6.49178892e-01,-7.34385915e-13,3.71461105,4.22389647e-01,-2.89366391,7.68902787e-01,2.50991470e-03,7.44788953,4.84358572,2,2.711416534324869
2.72533489e+10,6.49161431e-01,-7.94837998e-13,3.71405781,4.34529624e-01,-2.89300438,7.68335677e-01,2.52545481e-03,7.45006259,4.86249343,2,2.7235274924280226
2.72752940e+10,6.49143203e-01,-8.60354196e-13,3.71354202,4.46626274e-01,-2.89220672,7.67631821e-01,2.53756318e-03,7.45228099,4.88071553,2,2.735210321643406
2.72964768e+10,6.49124161e-01,-9.31369614e-13,3.71301825,4.58757313e-01,-2.89142777,7.66922824e-01,2.54358241e-03,7.45455736,4.89833789,2,2.746487328114264
2.73167962e+10,6.49104386e-01,-1.00843758e-12,3.71249039,4.70916845e-01,-2.89081454,7.66345645e-01,2.54487590e-03,7.45687660,4.91530284,2,2.757304689619067
2.73362255e+10,6.49083919e-01,-1.09184003e-12,3.71196198,4.83097526e-01,-2.89039435,7.65941774e-01,2.54459195e-03,7.45922909,4.93161983,2,2.7676481919806166
2.73548970e+10,6.49062625e-01,-1.18238535e-12,3.71142051,4.95316400e-01,-2.88986483,7.65418899e-01,2.54257687e-03,7.46162742,4.94744177,2,2.7775882672454837
2.73728094e+10,6.49040502e-01,-1.28057946e-12,3.71088309,5.07542249e-01,-2.88936358,7.64909888e-01,2.53935948e-03,7.46408412,4.96277178,2,2.787124223337624
2.73899265e+10,6.49017607e-01,-1.38719178e-12,3.71031264,5.19836303e-01,-2.88900405,7.64534813e-01,2.53628556e-03,7.46661432,4.97774095,2,2.7962367886010604
2.74063161e+10,6.48993861e-01,-1.50272346e-12,3.70975531,5.32122693e-01,-2.88863295,7.64140052e-01,2.53259247e-03,7.46910461,4.99217878,2,2.8049620574632868
2.74219631e+10,6.48969306e-01,-1.62794414e-12,3.70918551,5.44443767e-01,-2.88833191,7.63813264e-01,2.52919495e-03,7.47168239,5.00615134,2,2.813291991194876
2.74369792e+10,6.48943775e-01,-1.76407512e-12,3.70858265,5.56831829e-01,-2.88804055,7.63490810e-01,2.52557387e-03,7.47431055,5.01980453,2,2.821286055098942
2.74513154e+10,6.48917369e-01,-1.91156382e-12,3.70798566,5.69218789e-01,-2.88779407,7.63213722e-01,2.52229633e-03,7.47697243,5.03309166,2,2.82891816323231
2.74650194e+10,6.48890017e-01,-2.07170705e-12,3.70734580,5.81687848e-01,-2.88754472,7.62928924e-01,2.51877785e-03,7.47966669,5.04606191,2,2.8362137094621116
2.74781049e+10,6.48861710e-01,-2.24535151e-12,3.70672278,5.94136438e-01,-2.88736712,7.62722861e-01,2.51614203e-03,7.48239278,5.05871124,2,2.843179987205111
2.74906357e+10,6.48832333e-01,-2.43372917e-12,3.70607928,6.06626620e-01,-2.88713307,7.62447516e-01,2.51252226e-03,7.48515495,5.07112696,2,2.849850961424054
2.75025505e+10,6.48802060e-01,-2.63831131e-12,3.70539755,6.19191078e-01,-2.88703266,7.62328573e-01,2.51093969e-03,7.48794121,5.08320540,2,2.8561939980716633
2.75139598e+10,6.48770631e-01,-2.86008990e-12,3.70473289,6.31731171e-01,-2.88682341,7.62077392e-01,2.50752336e-03,7.49076380,5.09506193,2,2.8622679236116277
2.75247934e+10,6.48738282e-01,-3.10084985e-12,3.70401978,6.44362025e-01,-2.88678822,7.62034954e-01,2.50694264e-03,7.49359888,5.10661609,2,2.8680353659376037
2.75351826e+10,6.48704646e-01,-3.36246902e-12,3.70331391,6.56984404e-01,-2.88669511,7.61921279e-01,2.50536075e-03,7.49647721,5.11800408,2,2.8735662247299745
2.75451207e+10,6.48669764e-01,-3.64586168e-12,3.70257018,6.69675892e-01,-2.88653557,7.61726241e-01,2.50264324e-03,7.49938817,5.12920550,2,2.8788569331352862
2.75545738e+10,6.48633785e-01,-3.95379600e-12,3.70182235,6.82379972e-01,-2.88652150,7.61708866e-01,2.50239866e-03,7.50231272,5.14016721,2,2.8838894439397906
2.75635990e+10,6.48596535e-01,-4.28814293e-12,3.70102033,6.95177451e-01,-2.88651424,7.61699875e-01,2.50227162e-03,7.50526175,5.15094418,2,2.88869415525278
2.75722106e+10,6.48557990e-01,-4.65092720e-12,3.70023642,7.07950476e-01,-2.88650978,7.61694343e-01,2.50219340e-03,7.50823246,5.16153950,2,2.893278679910731
2.75804179e+10,6.48518147e-01,-5.04439699e-12,3.69945038,7.20731215e-01,-2.88650549,7.61689015e-01,2.50211799e-03,7.51122173,5.17194914,2,2.897647968919184
2.75882972e+10,6.48476662e-01,-5.47212355e-12,3.69862995,7.33571964e-01,-2.88649888,7.61680805e-01,2.50200172e-03,7.51425499,5.18226523,2,2.9018426418182264
2.75958034e+10,6.48433792e-01,-5.93593588e-12,3.69779589,7.46438710e-01,-2.88649249,7.61672871e-01,2.50188929e-03,7.51730303,5.19240665,2,2.905838688892813
2.76029659e+10,6.48389417e-01,-6.43993422e-12,3.69693504,7.59352781e-01,-2.88648926,7.61668855e-01,2.50183235e-03,7.52037122,5.20240522,2,2.9096517617088486
2.76098286e+10,6.48343289e-01,-6.98682410e-12,3.69607113,7.72274861e-01,-2.88648834,7.61667706e-01,2.50181606e-03,7.52347344,5.21230420,2,2.9133052311419525
2.76163869e+10,6.48295471e-01,-7.57972873e-12,3.69520847,7.85197379e-01,-2.88648738,7.61666518e-01,2.50179920e-03,7.52660064,5.22208558,2,2.9167966483076637
2.76226503e+10,6.48245925e-01,-8.22406163e-12,3.69430678,7.98186401e-01,-2.88648704,7.61666099e-01,2.50179326e-03,7.52974905,5.23174541,2,2.9201310706847607
2.76286412e+10,6.48194510e-01,-8.92389851e-12,3.69338167,8.11211901e-01,-2.88648702,7.61666071e-01,2.50179285e-03,7.53292357,5.24130806,2,2.923320423275838
2.76343462e+10,6.48141390e-01,-9.68303624e-12,3.69246147,8.24235269e-01,-2.88648701,7.61666058e-01,2.50179268e-03,7.53610148,5.25072390,2,2.9263575723739854
2.76398541e+10,6.48085744e-01,-1.05074778e-11,3.69153582,8.37268387e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.53934499,5.26015559,2,2.92928979209663
2.76451051e+10,6.48028168e-01,-1.14022149e-11,3.69060521,8.50312676e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.54259694,5.26946349,2,2.932085246945775
2.76501183e+10,6.47968523e-01,-1.23740238e-11,3.68963996,8.63414693e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.54586421,5.27867124,2,2.934754105115597
2.76549299e+10,6.47906397e-01,-1.34258818e-11,3.68866708,8.76530524e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.54916069,5.28784074,2,2.9373156382620733
2.76595496e+10,6.47841662e-01,-1.45753523e-11,3.68765720,8.89702758e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.55249469,5.29696394,2,2.9397750103372204
2.76639833e+10,6.47774227e-01,-1.58197593e-11,3.68665547,9.02867192e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.55586089,5.30604462,2,2.9421353623015425
2.76682434e+10,6.47703910e-01,-1.71700758e-11,3.68563564,9.16060392e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.55927623,5.31516611,2,2.9444032954957615
2.76723641e+10,6.47630080e-01,-1.86378108e-11,3.68461124,9.29261758e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.56271454,5.32426541,2,2.9465970168434805
2.76763490e+10,6.47552581e-01,-2.02324579e-11,3.68355258,9.42515744e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.56623707,5.33339986,2,2.948718442862974
2.76802413e+10,6.47470428e-01,-2.19532676e-11,3.68249634,9.55764562e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.56985621,5.34267583,2,2.9507905717735294
2.76841330e+10,6.47381249e-01,-2.38408454e-11,3.68142270,9.69031587e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.57366780,5.35233481,2,2.9528623812643726
2.76881001e+10,6.47282530e-01,-2.58811846e-11,3.68037639,9.82243145e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.57775342,5.36258974,2,2.9549743311657335
2.76924404e+10,6.47165247e-01,-2.80906792e-11,3.67935645,9.95376690e-01,-2.88648701,7.61666054e-01,2.50179262e-03,7.58246692,5.37432789,2,2.957284960128168
2.76987059e+10,6.46980913e-01,-3.04440547e-11,3.67846755,1.00806227,-2.88648701,7.61666054e-01,2.50179262e-03,7.58967344,5.39220363,2,2.9606205004742585
2.77052163e+10,6.46778636e-01,-3.24430322e-11,3.67768923,1.02021498,-2.88646089,7.61694109e-01,2.41411753e-03,7.59723101,5.41145617,2,2.964086417299601
2.77088812e+10,6.46651752e-01,-3.53225601e-11,3.67664825,1.03209140,-2.88478877,7.62158405e-01,9.69356611e-04,7.60073609,5.42182512,2,2.966037486139181
2.77120297e+10,6.46535999e-01,-3.83269180e-11,3.67544325,1.04558525,-2.88328809,7.62262073e-01,6.24125298e-04,7.60366012,5.43071995,2,2.967713641079675
2.77147037e+10,6.46429082e-01,-4.16392326e-11,3.67423388,1.05910376,-2.88219846,7.62301727e-01,4.81378233e-04,7.60620136,5.43867517,2,2.969137188264328
2.77171994e+10,6.46320675e-01,-4.52192608e-11,3.67301266,1.07264386,-2.88143001,7.62324034e-01,3.97311388e-04,7.60864222,5.44642595,2,2.970465814557798
2.77195613e+10,6.46209249e-01,-4.91086844e-11,3.67179596,1.08617430,-2.88080122,7.62337544e-01,3.42430349e-04,7.61106730,5.45405851,2,2.971723210255417
2.77218128e+10,6.46093930e-01,-5.33311017e-11,3.67059193,1.09968800,-2.88027872,7.62346298e-01,3.03741275e-04,7.61353521,5.46162686,2,2.972921832725966
2.77239727e+10,6.45973790e-01,-5.79191267e-11,3.66937419,1.11322489,-2.87985334,7.62352361e-01,2.74992388e-04,7.61608132,5.46917855,2,2.974071690453764
2.77260393e+10,6.45848927e-01,-6.29026493e-11,3.66813786,1.12678548,-2.87949616,7.62356867e-01,2.52273352e-04,7.61870572,5.47669586,2,2.9751718784162935
2.77280174e+10,6.45719131e-01,-6.83154633e-11,3.66690510,1.14034530,-2.87920427,7.62360387e-01,2.34011615e-04,7.62140912,5.48418188,2,2.9762249519712536
2.77299101e+10,6.45584246e-01,-7.42003317e-11,3.66566860,1.15391148,-2.87895247,7.62363297e-01,2.18559001e-04,7.62418671,5.49163693,2,2.9772325614538238
2.77317155e+10,6.45444544e-01,-8.05631822e-11,3.66438591,1.16753966,-2.87873150,7.62365683e-01,2.05365140e-04,7.62702382,5.49903949,2,2.9781936953682493
2.77334637e+10,6.45297623e-01,-8.75269987e-11,3.66311364,1.18115641,-2.87854317,7.62367500e-01,1.94648569e-04,7.62996610,5.50652030,2,2.9791243779367647
2.77351286e+10,6.45145652e-01,-9.50655529e-11,3.66185853,1.19475235,-2.87837593,7.62368997e-01,1.85319868e-04,7.63294456,5.51392918,2,2.9800107144018844
2.77367270e+10,6.44987187e-01,-1.03251806e-10,3.66056643,1.20839683,-2.87822506,7.62370364e-01,1.76898932e-04,7.63599173,5.52133927,2,2.980861648515553
2.77382673e+10,6.44821305e-01,-1.12165915e-10,3.65927296,1.22204703,-2.87809573,7.62371377e-01,1.70017871e-04,7.63911531,5.52878481,2,2.9816816521537435
2.77397360e+10,6.44649487e-01,-1.21823847e-10,3.65795384,1.23573310,-2.87797766,7.62372231e-01,1.63875354e-04,7.64227472,5.53618598,2,2.982463538372928
2.77411475e+10,6.44470129e-01,-1.32332232e-10,3.65665499,1.24939179,-2.87786738,7.62373068e-01,1.58049185e-04,7.64549129,5.54360405,2,2.9832149732462034
2.77424978e+10,6.44283780e-01,-1.43738904e-10,3.65533316,1.26308480,-2.87776903,7.62373747e-01,1.53027275e-04,7.64874544,5.55100525,2,2.98393382730882
2.77437985e+10,6.44088781e-01,-1.56153257e-10,3.65401843,1.27676826,-2.87767624,7.62374378e-01,1.48303818e-04,7.65205784,5.55844300,2,2.9846262760085507
2.77450398e+10,6.43886671e-01,-1.69586472e-10,3.65265797,1.29051552,-2.87759047,7.62374934e-01,1.44002557e-04,7.65539418,5.56584750,2,2.985287102156759
2.77462393e+10,6.43674493e-01,-1.84277528e-10,3.65132994,1.30421911,-2.87751336,7.62375410e-01,1.40192215e-04,7.65879414,5.57331479,2,2.9859256753983416
2.77473861e+10,6.43454102e-01,-2.00130306e-10,3.64996873,1.31796365,-2.87744076,7.62375835e-01,1.36646531e-04,7.66221926,5.58076665,2,2.9865361929418572
2.77484891e+10,6.43223819e-01,-2.17464461e-10,3.64860644,1.33171614,-2.87737182,7.62376244e-01,1.33283609e-04,7.66568742,5.58824787,2,2.987123392846372
2.77495442e+10,6.42984484e-01,-2.36251364e-10,3.64722037,1.34550097,-2.87730603,7.62376629e-01,1.30098636e-04,7.66917599,5.59571642,2,2.9876850924105183
2.77505586e+10,6.42734529e-01,-2.56657892e-10,3.64582023,1.35929911,-2.87724558,7.62376966e-01,1.27205728e-04,7.67270180,5.60321320,2,2.9882251246708447
2.77515291e+10,6.42474766e-01,-2.78802761e-10,3.64441377,1.37311720,-2.87718766,7.62377290e-01,1.24444729e-04,7.67624496,5.61070640,2,2.9887417860555514
2.77524658e+10,6.42202405e-01,-3.02852237e-10,3.64299529,1.38694553,-2.87713148,7.62377603e-01,1.21772899e-04,7.67983181,5.61825271,2,2.98924045346313
2.77533636e+10,6.41918782e-01,-3.29047567e-10,3.64155563,1.40080791,-2.87707721,7.62377906e-01,1.19203282e-04,7.68343994,5.62580443,2,2.989718411826025
2.77542293e+10,6.41621625e-01,-3.57660890e-10,3.64011676,1.41467030,-2.87702552,7.62378191e-01,1.16771307e-04,7.68709016,5.63340832,2,2.99017928123431
2.77550577e+10,6.41312674e-01,-3.88576817e-10,3.63866165,1.42855617,-2.87697552,7.62378471e-01,1.14416824e-04,7.69075124,5.64100567,2,2.9906202933838117
2.77558543e+10,6.40989891e-01,-4.22125303e-10,3.63717133,1.44247823,-2.87692830,7.62378727e-01,1.12219231e-04,7.69443924,5.64863533,2,2.991044376288559
2.77566215e+10,6.40652030e-01,-4.58749072e-10,3.63569925,1.45638307,-2.87688419,7.62378956e-01,1.10187985e-04,7.69815897,5.65631156,2,2.991452807627402
2.77573588e+10,6.40299253e-01,-4.98517990e-10,3.63421804,1.47030551,-2.87684084,7.62379183e-01,1.08192019e-04,7.70190036,5.66401445,2,2.9918453212172467
2.77580646e+10,6.39932224e-01,-5.41741755e-10,3.63269939,1.48426455,-2.87679954,7.62379397e-01,1.06304676e-04,7.70564770,5.67171734,2,2.9922210652721937
2.77587444e+10,6.39548198e-01,-5.88579445e-10,3.63116194,1.49826076,-2.87676032,7.62379595e-01,1.04523847e-04,7.70942168,5.67946624,2,2.992582967806273
2.77593996e+10,6.39146010e-01,-6.39780241e-10,3.62962973,1.51225402,-2.87672214,7.62379787e-01,1.02796116e-04,7.71322351,5.68726578,2,2.992931774132146
2.77600292e+10,6.38725914e-01,-6.95304237e-10,3.62806553,1.52628733,-2.87668519,7.62379973e-01,1.01129031e-04,7.71704198,5.69509612,2,2.993266951883626
2.77606346e+10,6.38286944e-01,-7.55664306e-10,3.62651419,1.54030715,-2.87664872,7.62380159e-01,9.94834027e-05,7.72087574,5.70296032,2,2.993589246373375
2.77612189e+10,6.37826460e-01,-8.21328624e-10,3.62492896,1.55437084,-2.87661411,7.62380331e-01,9.79348402e-05,7.72473953,5.71088906,2,2.9939003079365736
2.77617775e+10,6.37348065e-01,-8.92410751e-10,3.62330923,1.56844409,-2.87658118,7.62380492e-01,9.64687042e-05,7.72859309,5.71880573,2,2.9941976876887604
2.77623177e+10,6.36845157e-01,-9.69996842e-10,3.62171839,1.58251266,-2.87654790,7.62380659e-01,9.49823847e-05,7.73247985,5.72680428,2,2.994485271903102
2.77628372e+10,6.36319567e-01,-1.05438168e-09,3.62011196,1.59659871,-2.87651611,7.62380818e-01,9.35700374e-05,7.73637526,5.73483887,2,2.9947618361373682
2.77633375e+10,6.35769464e-01,-1.14593822e-09,3.61847024,1.61072708,-2.87648603,7.62380963e-01,9.22448920e-05,7.74028369,5.74292510,2,2.9950281789408395
2.77638191e+10,6.35193899e-01,-1.24552938e-09,3.61683900,1.62484779,-2.87645625,7.62381109e-01,9.09314141e-05,7.74419980,5.75105250,2,2.9952845664966095
2.77642838e+10,6.34590125e-01,-1.35420780e-09,3.61517934,1.63900665,-2.87642749,7.62381248e-01,8.96679358e-05,7.74813312,5.75924739,2,2.9955319570638155
2.77647318e+10,6.33957462e-01,-1.47197976e-09,3.61350256,1.65318415,-2.87639981,7.62381381e-01,8.84580642e-05,7.75207777,5.76750045,2,2.9957704571156945
2.77651627e+10,6.33295857e-01,-1.60042910e-09,3.61181132,1.66737719,-2.87637324,7.62381506e-01,8.73008000e-05,7.75602480,5.77579446,2,2.9959998537057717
2.77655782e+10,6.32602194e-01,-1.73967193e-09,3.61009728,1.68158886,-2.87634742,7.62381628e-01,8.61792159e-05,7.75998357,5.78415269,2,2.996221051856566
2.77659788e+10,6.31875378e-01,-1.89154266e-09,3.60839474,1.69580187,-2.87632200,7.62381748e-01,8.50764416e-05,7.76394992,5.79256806,2,2.99643431775117
2.77663650e+10,6.31113405e-01,-2.05675561e-09,3.60665210,1.71006553,-2.87629699,7.62381867e-01,8.39919032e-05,7.76793728,5.80107774,2,2.9966399175726783
2.77667387e+10,6.30311724e-01,-2.23616869e-09,3.60490959,1.72431531,-2.87627285,7.62381981e-01,8.29491786e-05,7.77192191,5.80965009,2,2.9968388628168463
2.77670984e+10,6.29472694e-01,-2.43150410e-09,3.60317473,1.73855985,-2.87624955,7.62382090e-01,8.19462654e-05,7.77590942,5.81827032,2,2.997030354934393
2.77674451e+10,6.28593536e-01,-2.64351334e-09,3.60140667,1.75281935,-2.87622691,7.62382195e-01,8.09735477e-05,7.77990308,5.82695043,2,2.9972149262915058
2.77677791e+10,6.27672477e-01,-2.87381716e-09,3.59964104,1.76704300,-2.87620491,7.62382297e-01,8.00300474e-05,7.78389810,5.83568859,2,2.997392736598041
2.77681042e+10,6.26697753e-01,-3.12547502e-09,3.59790829,1.78126736,-2.87618343,7.62382396e-01,7.91116369e-05,7.78793153,5.84457470,2,2.997565808845509
2.77684167e+10,6.25679081e-01,-3.39871868e-09,3.59613780,1.79553183,-2.87616261,7.62382491e-01,7.82234105e-05,7.79195101,5.85349871,2,2.9977321732790188
2.77687193e+10,6.24606363e-01,-3.69664395e-09,3.59437746,1.80979747,-2.87614242,7.62382583e-01,7.73644675e-05,7.79598566,5.86252980,2,2.9978932672872745
2.77690123e+10,6.23476488e-01,-4.02135978e-09,3.59261261,1.82406583,-2.87612253,7.62382673e-01,7.65184222e-05,7.80003404,5.87166926,2,2.9980492505801326
2.77692947e+10,6.22291637e-01,-4.37376509e-09,3.59083399,1.83833372,-2.87610330,7.62382760e-01,7.57025511e-05,7.80407605,5.88087837,2,2.9981995907914065
2.77695690e+10,6.21040278e-01,-4.75856001e-09,3.58907675,1.85258595,-2.87608465,7.62382844e-01,7.49135566e-05,7.80813843,5.89022296,2,2.998345618836564
2.77698340e+10,6.19724316e-01,-5.17780053e-09,3.58730193,1.86685640,-2.87606648,7.62382925e-01,7.41461688e-05,7.81220209,5.89966506,2,2.9984866958761796
2.77700905e+10,6.18338606e-01,-5.63422224e-09,3.58552925,1.88112386,-2.87604846,7.62383006e-01,7.33847156e-05,7.81627015,5.90921726,2,2.998623247803204
2.77703382e+10,6.16882589e-01,-6.12987748e-09,3.58377070,1.89533881,-2.87603090,7.62383085e-01,7.26435079e-05,7.82033172,5.91886041,2,2.998755114907781
2.77705790e+10,6.15342299e-01,-6.67143962e-09,3.58201968,1.90955866,-2.87601378,7.62383162e-01,7.19219865e-05,7.82441349,5.92866189,2,2.998883308685666
2.77708106e+10,6.13730299e-01,-7.26019943e-09,3.58029632,1.92370917,-2.87599726,7.62383236e-01,7.12273086e-05,7.82846901,5.93851577,2,2.9990066046946287
2.77710373e+10,6.12012509e-01,-7.90274443e-09,3.57860878,1.93784352,-2.87598148,7.62383305e-01,7.05662159e-05,7.83256919,5.94859817,2,2.9991272921092738
2.77712576e+10,6.10196097e-01,-8.60366885e-09,3.57695797,1.95191336,-2.87596607,7.62383371e-01,6.99214427e-05,7.83668320,5.95883787,2,2.9992445723803205
2.77714709e+10,6.08280806e-01,-9.36627126e-09,3.57531865,1.96594534,-2.87595111,7.62383436e-01,6.92967374e-05,7.84079539,5.96920087,2,2.9993581260880564
2.77716788e+10,6.06247811e-01,-1.01991251e-08,3.57375082,1.97987379,-2.87593638,7.62383500e-01,6.86818410e-05,7.84493101,5.97975036,2,2.999468805018382
2.77718812e+10,6.04092849e-01,-1.11069162e-08,3.57220549,1.99376802,-2.87592204,7.62383562e-01,6.80836065e-05,7.84907902,5.99045592,2,2.999576555934677
