star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.65297649e+06,9.79998608e-01,-1.14573644e-13,3.69856147,2.30992396e-01,-2.84509855,7.47419055e-01,6.41035014e-05,6.61472004,3.00843792e-01,-1,-0.9245072703373427
1.73731456e+06,9.79998599e-01,-1.09314019e-13,3.69852044,2.24305365e-01,-2.84509856,7.47419064e-01,6.41035054e-05,6.62061236,3.27705025e-01,-1,-0.9206530365844178
1.82599321e+06,9.79998590e-01,-1.04410292e-13,3.69849802,2.17688721e-01,-2.84509857,7.47419075e-01,6.41035095e-05,6.62653527,3.54825332e-01,-1,-0.9166004391513273
1.91926114e+06,9.79998580e-01,-9.97745408e-14,3.69849404,2.11148735e-01,-2.84509859,7.47419087e-01,6.41035136e-05,6.63249537,3.82208701e-01,-1,-0.9123381124953885
2.01744305e+06,9.79998571e-01,-9.54288370e-14,3.69853072,2.04687322e-01,-2.84509861,7.47419101e-01,6.41035177e-05,6.63850502,4.09884555e-01,-1,-0.9078512178883785
2.12073173e+06,9.79998561e-01,-9.13585339e-14,3.69861382,1.98306023e-01,-2.84509864,7.47419118e-01,6.41035218e-05,6.64457233,4.37861632e-01,-1,-0.9031309448639774
2.22940409e+06,9.79998551e-01,-8.75499407e-14,3.69875032,1.92007877e-01,-2.84509867,7.47419136e-01,6.41035258e-05,6.65070935,4.66160954e-01,-1,-0.8981646386878698
2.34375196e+06,9.79998542e-01,-8.39965426e-14,3.69894810,1.85795416e-01,-2.84509870,7.47419158e-01,6.41035296e-05,6.65692963,4.94808272e-01,-1,-0.8929389627845788
2.46408140e+06,9.79998532e-01,-8.06852536e-14,3.69921333,1.79672842e-01,-2.84509873,7.47419182e-01,6.41035331e-05,6.66324384,5.23818294e-01,-1,-0.8874399302703353
2.59073942e+06,9.79998522e-01,-7.76122948e-14,3.69956622,1.73643168e-01,-2.84509878,7.47419210e-01,6.41035363e-05,6.66966650,5.53216666e-01,-1,-0.881651682854161
2.72410896e+06,9.79998512e-01,-7.47565216e-14,3.69998962,1.67714002e-01,-2.84509882,7.47419241e-01,6.41035390e-05,6.67620915,5.83018042e-01,-1,-0.8755567202509136
2.86447657e+06,9.79998501e-01,-7.21150663e-14,3.70050577,1.61889044e-01,-2.84509888,7.47419278e-01,6.41035410e-05,6.68288582,6.13253884e-01,-1,-0.8691419471801118
3.01221220e+06,9.79998491e-01,-6.96831855e-14,3.70112545,1.56174615e-01,-2.84509895,7.47419319e-01,6.41035423e-05,6.68971350,6.43950511e-01,-1,-0.8623904569971421
3.16770716e+06,9.79998480e-01,-6.74576758e-14,3.70187522,1.50574340e-01,-2.84509902,7.47419366e-01,6.41035426e-05,6.69670661,6.75136282e-01,-1,-0.8552843669094545
3.33132560e+06,9.79998470e-01,-6.54296001e-14,3.70272685,1.45096198e-01,-2.84509911,7.47419419e-01,6.41035417e-05,6.70387884,7.06832694e-01,-1,-0.8478070353313321
3.50348613e+06,9.79998459e-01,-6.35875792e-14,3.70371870,1.39752345e-01,-2.84509920,7.47419480e-01,6.41035395e-05,6.71125084,7.39079781e-01,-1,-0.8399393318654189
3.68460040e+06,9.79998447e-01,-6.19455219e-14,3.70486122,1.34547815e-01,-2.84509931,7.47419550e-01,6.41035358e-05,6.71884153,7.71907131e-01,-1,-0.8316624441850351
3.87507787e+06,9.79998436e-01,-6.04942559e-14,3.70616756,1.29495747e-01,-2.84509944,7.47419628e-01,6.41035303e-05,6.72666584,8.05337771e-01,-1,-0.8229576600460842
4.07539413e+06,9.79998424e-01,-5.92465510e-14,3.70767671,1.24604002e-01,-2.84509959,7.47419718e-01,6.41035225e-05,6.73475198,8.39421000e-01,-1,-0.8138032450760515
4.28590958e+06,9.79998411e-01,-5.81856449e-14,3.70934972,1.19888966e-01,-2.84509975,7.47419821e-01,6.41035122e-05,6.74311784,8.74182178e-01,-1,-0.8041827290635062
4.50693393e+06,9.79998399e-01,-5.73188310e-14,3.71124020,1.15365823e-01,-2.84509994,7.47419937e-01,6.41034992e-05,6.75178130,9.09643082e-01,-1,-0.7940819583203735
4.73880905e+06,9.79998385e-01,-5.66703256e-14,3.71336251,1.11039349e-01,-2.84510016,7.47420070e-01,6.41034830e-05,6.76076911,9.45837291e-01,-1,-0.7834853094526973
4.98190109e+06,9.79998372e-01,-5.62151931e-14,3.71569305,1.06938724e-01,-2.84510040,7.47420221e-01,6.41034631e-05,6.77010255,9.82797683e-01,-1,-0.7723760494751408
5.23642206e+06,9.79998358e-01,-5.59748809e-14,3.71826521,1.03073596e-01,-2.84510069,7.47420393e-01,6.41034392e-05,6.77980182,1.02054083,-1,-0.7607444895710409
5.50254092e+06,9.79998343e-01,-5.59614976e-14,3.72109279,9.94659706e-02,-2.84510101,7.47420590e-01,6.41034106e-05,6.78988827,1.05908397,-1,-0.7485829083005437
5.78035440e+06,9.79998327e-01,-5.61915961e-14,3.72418400,9.61402428e-02,-2.84510138,7.47420814e-01,6.41033767e-05,6.80038359,1.09844443,-1,-0.7358868851210529
6.06989199e+06,9.79998311e-01,-5.66713036e-14,3.72754495,9.30980888e-02,-2.84510181,7.47421070e-01,6.41033370e-05,6.81130848,1.13863023,-1,-0.7226550723451795
6.37123673e+06,9.79998293e-01,-5.74224014e-14,3.73118285,9.03668233e-02,-2.84510229,7.47421362e-01,6.41032906e-05,6.82269012,1.17966114,-1,-0.7088836750607223
6.68431144e+06,9.79998275e-01,-5.84655780e-14,3.73507591,8.79589889e-02,-2.84510286,7.47421698e-01,6.41032364e-05,6.83454138,1.22154287,-1,-0.6945762203789971
7.00874942e+06,9.79998256e-01,-5.98120276e-14,3.73922965,8.58840844e-02,-2.84510351,7.47422083e-01,6.41031734e-05,6.84687091,1.26425937,-1,-0.6797494664202363
7.34450950e+06,9.79998236e-01,-6.14897221e-14,3.74363624,8.41490327e-02,-2.84510426,7.47422527e-01,6.41031001e-05,6.85969990,1.30782446,-1,-0.6644052946456065
7.69144674e+06,9.79998214e-01,-6.35080367e-14,3.74827194,8.27463103e-02,-2.84510514,7.47423040e-01,6.41030149e-05,6.87304144,1.35223789,-1,-0.6485503287855319
8.04972843e+06,9.79998191e-01,-6.58900757e-14,3.75311878,8.16738367e-02,-2.84510617,7.47423637e-01,6.41029151e-05,6.88692597,1.39752430,-1,-0.6321769237188406
8.41931930e+06,9.79998166e-01,-6.86324975e-14,3.75816327,8.08901835e-02,-2.84510739,7.47424339e-01,6.41027976e-05,6.90136901,1.44367750,-1,-0.6152866912778225
8.80031643e+06,9.79998139e-01,-7.17464982e-14,3.76339306,8.03359345e-02,-2.84510884,7.47425168e-01,6.41026581e-05,6.91638709,1.49069075,-1,-0.5978751949249478
9.19348728e+06,9.79998110e-01,-7.52080630e-14,3.76878677,7.99070076e-02,-2.84511058,7.47426165e-01,6.41024904e-05,6.93201952,1.53861227,-1,-0.5799073618842325
9.59980495e+06,9.79998078e-01,-7.89418881e-14,3.77433697,7.94464394e-02,-2.84511270,7.47427382e-01,6.41022851e-05,6.94829772,1.58746516,-1,-0.561338721670818
1.00206055e+07,9.79998044e-01,-8.28746081e-14,3.78005507,7.87262272e-02,-2.84511535,7.47428902e-01,6.41020283e-05,6.96525888,1.63724493,-1,-0.5421082165969013
1.04582914e+07,9.79998007e-01,-8.68251487e-14,3.78592834,7.74607830e-02,-2.84511873,7.47430854e-01,6.41016981e-05,6.98296207,1.68798683,-1,-0.522106054240574
1.09151467e+07,9.79997966e-01,-9.05611563e-14,3.79198650,7.52820021e-02,-2.84512322,7.47433458e-01,6.41012569e-05,7.00145178,1.73952249,-1,-0.5012278539513975
1.13937881e+07,9.79997922e-01,-9.38033442e-14,3.79825125,7.17959421e-02,-2.84512945,7.47437087e-01,6.41006409e-05,7.02081545,1.79144232,-1,-0.4793540330372218
1.18971393e+07,9.79997874e-01,-9.62282923e-14,3.80474259,6.66042211e-02,-2.84513857,7.47442408e-01,6.40997364e-05,7.04125565,1.84264185,-1,-0.45635097896430754
1.24298492e+07,9.79997822e-01,-9.75018037e-14,3.81140932,5.93737329e-02,-2.84515275,7.47450671e-01,6.40983306e-05,7.06335834,1.89068575,-1,-0.43200623788714976
1.29988342e+07,9.79997767e-01,-9.71360117e-14,3.81812469,4.95654066e-02,-2.84517644,7.47464239e-01,6.40960216e-05,7.08842772,1.93081324,-1,-0.40600373164165526
1.36129794e+07,9.79997708e-01,-9.43736227e-14,3.82442855,3.65155482e-02,-2.84521755,7.47487431e-01,6.40920721e-05,7.11427574,1.95925602,-1,-0.3779374128482944
1.42677108e+07,9.79997648e-01,-8.86330254e-14,3.82945856,2.00030189e-02,-2.84528545,7.47525252e-01,6.40856276e-05,7.13518151,1.97555512,-1,-0.34801631243682263
1.49323827e+07,9.79997592e-01,-8.03875064e-14,3.83220508,1.30965711e-03,-2.84537970,7.47576994e-01,6.40768118e-05,7.14893663,1.98001315,-1,-0.3176409330666202
1.55947977e+07,9.79997542e-01,-7.17024071e-14,3.83304813,-1.70836177e-02,-2.84548531,7.47634876e-01,6.40669669e-05,7.15704032,1.98193841,-1,-0.28736869359702233
1.62828080e+07,9.79997496e-01,-6.39630154e-14,3.83273077,-3.35015173e-02,-2.84557968,7.47688387e-01,6.40579762e-05,7.16206277,1.98487270,-1,-0.2559267537871601
1.70300194e+07,9.79997451e-01,-5.77622572e-14,3.83178475,-4.68070496e-02,-2.84565089,7.47731429e-01,6.40508851e-05,7.16515052,1.98746058,-1,-0.22177933497083868
1.78594225e+07,9.79997406e-01,-5.34471064e-14,3.83065496,-5.62000406e-02,-2.84571465,7.47769831e-01,6.40445897e-05,7.16674192,1.98843605,-1,-0.1838757711022263
1.87705057e+07,9.79997359e-01,-5.07975467e-14,3.82968948,-6.17857953e-02,-2.84578476,7.47810439e-01,6.40378787e-05,7.16725227,1.98825141,-1,-0.14223944220398643
1.97507086e+07,9.79997310e-01,-4.93129687e-14,3.82902732,-6.45074066e-02,-2.84586589,7.47856678e-01,6.40301727e-05,7.16715437,1.98769362,-1,-0.09744435616639002
2.07903785e+07,9.79997260e-01,-4.85429015e-14,3.82863890,-6.55042591e-02,-2.84595899,7.47909394e-01,6.40213395e-05,7.16682223,1.98725298,-1,-0.049931639542924566
2.18829791e+07,9.79997207e-01,-4.81888308e-14,3.82841818,-6.56714458e-02,-2.84606179,7.47967344e-01,6.40116041e-05,7.16644747,1.98690428,0,0.0
2.26231408e+07,9.79997172e-01,-4.81272666e-14,3.82835607,-6.55056876e-02,-2.84613807,7.48009924e-01,6.40044221e-05,7.16622832,1.98686674,0,0.00012228627071749984
2.33846154e+07,9.79997135e-01,-4.81125728e-14,3.82831682,-6.52944624e-02,-2.84621649,7.48053675e-01,6.39970437e-05,7.16603071,1.98689637,0,0.0002480937653232052
2.41637713e+07,9.79997097e-01,-4.81367629e-14,3.82829653,-6.50455171e-02,-2.84629669,7.48098397e-01,6.39895024e-05,7.16585096,1.98698173,0,0.00037682248678844394
2.49845626e+07,9.79997058e-01,-4.81974991e-14,3.82829547,-6.47933194e-02,-2.84638174,7.48145823e-01,6.39815010e-05,7.16570682,1.98713819,0,0.0005124300264846601
2.58113103e+07,9.79997018e-01,-4.82629113e-14,3.82829689,-6.45412161e-02,-2.84646751,7.48193647e-01,6.39734317e-05,7.16556761,1.98730361,0,0.0006490216564720944
2.66934426e+07,9.79996975e-01,-4.83385118e-14,3.82830470,-6.43237204e-02,-2.84656163,7.48245909e-01,6.39646034e-05,7.16546373,1.98747895,0,0.000794763687228956
2.75755750e+07,9.79996932e-01,-4.84141124e-14,3.82831251,-6.41062246e-02,-2.84665575,7.48298171e-01,6.39557750e-05,7.16535984,1.98765429,0,0.0009405057345073788
2.85188351e+07,9.79996887e-01,-4.84832701e-14,3.82832440,-6.39215215e-02,-2.84675952,7.48355620e-01,6.39460493e-05,7.16527987,1.98787114,0,0.0010963470323556953
2.94683747e+07,9.79996841e-01,-4.85517659e-14,3.82833671,-6.37401871e-02,-2.84686429,7.48413602e-01,6.39362314e-05,7.16520236,1.98809225,0,0.0012532258016605463
3.04630091e+07,9.79996792e-01,-4.86155866e-14,3.82834882,-6.35760024e-02,-2.84697392,7.48474207e-01,6.39259729e-05,7.16513467,1.98831506,0,0.001417554936096087
3.14934266e+07,9.79996742e-01,-4.86756976e-14,3.82836078,-6.34254261e-02,-2.84708740,7.48536893e-01,6.39153649e-05,7.16507477,1.98853922,0,0.0015877959974169437
3.25238441e+07,9.79996692e-01,-4.87358085e-14,3.82837273,-6.32748498e-02,-2.84720087,7.48599580e-01,6.39047568e-05,7.16501487,1.98876337,0,0.0017580370587378005
3.36473865e+07,9.79996637e-01,-4.87873644e-14,3.82838360,-6.31448198e-02,-2.84732440,7.48667692e-01,6.38932362e-05,7.16496940,1.98897752,0,0.001943663807715746
3.47748388e+07,9.79996582e-01,-4.88385611e-14,3.82839442,-6.30156525e-02,-2.84744834,7.48736031e-01,6.38816773e-05,7.16492454,1.98919125,0,0.002129936533228114
3.59151656e+07,9.79996526e-01,-4.88890334e-14,3.82840484,-6.28882132e-02,-2.84757368,7.48805122e-01,6.38699920e-05,7.16488071,1.98940104,0,0.0023183363271801934
3.71590441e+07,9.79996465e-01,-4.89336801e-14,3.82841202,-6.27746728e-02,-2.84771020,7.48880252e-01,6.38572898e-05,7.16484518,1.98957914,0,0.0025238444789674012
3.84029225e+07,9.79996404e-01,-4.89783268e-14,3.82841920,-6.26611325e-02,-2.84784673,7.48955381e-01,6.38445876e-05,7.16480966,1.98975725,0,0.0027293526142330472
3.96484270e+07,9.79996343e-01,-4.90229043e-14,3.82842636,-6.25476819e-02,-2.84798342,7.49030605e-01,6.38318695e-05,7.16477423,1.98993521,0,0.0029351294066108
4.10319947e+07,9.79996275e-01,-4.90616009e-14,3.82843239,-6.24418422e-02,-2.84813502,7.49113858e-01,6.38177979e-05,7.16474670,1.99010150,0,0.0031637163955325304
4.24155624e+07,9.79996207e-01,-4.91002975e-14,3.82843842,-6.23360025e-02,-2.84828662,7.49197110e-01,6.38037263e-05,7.16471917,1.99026779,0,0.0033923033844542594
4.37991301e+07,9.79996139e-01,-4.91389941e-14,3.82844445,-6.22301628e-02,-2.84843822,7.49280363e-01,6.37896546e-05,7.16469164,1.99043408,0,0.00362089037337599
4.52947224e+07,9.79996065e-01,-4.91760048e-14,3.82844967,-6.21272609e-02,-2.84860192,7.49370115e-01,6.37744863e-05,7.16466819,1.99059380,0,0.003867985575520073
4.68458996e+07,9.79995989e-01,-4.92121789e-14,3.82845449,-6.20258166e-02,-2.84877161,7.49463092e-01,6.37587737e-05,7.16464675,1.99075026,0,0.004124264271121337
4.83970769e+07,9.79995912e-01,-4.92483530e-14,3.82845932,-6.19243724e-02,-2.84894130,7.49556069e-01,6.37430611e-05,7.16462531,1.99090673,0,0.004380542983244161
4.99663423e+07,9.79995835e-01,-4.92843874e-14,3.82846394,-6.18232492e-02,-2.84911295,7.49650094e-01,6.37271715e-05,7.16460454,1.99106105,0,0.0046398101319388395
5.17186356e+07,9.79995748e-01,-4.93190078e-14,3.82846658,-6.17253755e-02,-2.84930437,7.49754721e-01,6.37094911e-05,7.16459044,1.99119369,0,0.004929316347756629
5.34709288e+07,9.79995662e-01,-4.93536282e-14,3.82846921,-6.16275017e-02,-2.84949580,7.49859347e-01,6.36918107e-05,7.16457634,1.99132633,0,0.005218822547052855
5.52232220e+07,9.79995575e-01,-4.93882486e-14,3.82847185,-6.15296280e-02,-2.84968723,7.49963973e-01,6.36741302e-05,7.16456224,1.99145897,0,0.005508328746349083
5.70451790e+07,9.79995485e-01,-4.94223603e-14,3.82847387,-6.14329565e-02,-2.84988626,7.50072666e-01,6.36557609e-05,7.16455188,1.99158228,0,0.005809344493229317
5.90387953e+07,9.79995386e-01,-4.94552188e-14,3.82847439,-6.13392477e-02,-2.85010400,7.50191380e-01,6.36356940e-05,7.16455075,1.99168262,0,0.006138721036988094
6.10324115e+07,9.79995288e-01,-4.94880773e-14,3.82847492,-6.12455389e-02,-2.85032174,7.50310094e-01,6.36156271e-05,7.16454961,1.99178297,0,0.00646809756422531
6.30260278e+07,9.79995189e-01,-4.95209357e-14,3.82847544,-6.11518300e-02,-2.85053949,7.50428809e-01,6.35955602e-05,7.16454847,1.99188331,0,0.006797474107984086
6.51005250e+07,9.79995086e-01,-4.95532415e-14,3.82847634,-6.10578188e-02,-2.85076788,7.50553451e-01,6.35744599e-05,7.16454967,1.99198848,0,0.007140213439405714
6.73837060e+07,9.79994972e-01,-4.95841212e-14,3.82847825,-6.09630276e-02,-2.85102373,7.50693388e-01,6.35506933e-05,7.16455688,1.99210611,0,0.007517430593256085
6.96668870e+07,9.79994859e-01,-4.96150008e-14,3.82848016,-6.08682363e-02,-2.85127958,7.50833325e-01,6.35269267e-05,7.16456410,1.99222374,0,0.007894647747106456
7.19500680e+07,9.79994746e-01,-4.96458805e-14,3.82848207,-6.07734451e-02,-2.85153543,7.50973263e-01,6.35031601e-05,7.16457131,1.99234137,0,0.008271864900956827
7.42604468e+07,9.79994631e-01,-4.96768572e-14,3.82848418,-6.06783484e-02,-2.85179428,7.51114738e-01,6.34791345e-05,7.16457912,1.99246189,0,0.008653575556070126
7.68910859e+07,9.79994500e-01,-4.97089769e-14,3.82848863,-6.05796545e-02,-2.85208846,7.51274324e-01,6.34520594e-05,7.16459391,1.99261636,0,0.009088198213717287
7.95217250e+07,9.79994369e-01,-4.97410966e-14,3.82849309,-6.04809606e-02,-2.85238264,7.51433910e-01,6.34249844e-05,7.16460870,1.99277083,0,0.009522820871364447
8.21523640e+07,9.79994238e-01,-4.97732163e-14,3.82849755,-6.03822667e-02,-2.85267682,7.51593495e-01,6.33979093e-05,7.16462349,1.99292530,0,0.009957443512490047
8.47830031e+07,9.79994107e-01,-4.98053360e-14,3.82850200,-6.02835728e-02,-2.85297100,7.51753081e-01,6.33708343e-05,7.16463828,1.99307977,0,0.010392066170137207
8.77066999e+07,9.79993961e-01,-4.98393549e-14,3.82850725,-6.01830690e-02,-2.85329742,7.51929270e-01,6.33409510e-05,7.16466230,1.99324346,0,0.01087510653602035
9.07542769e+07,9.79993808e-01,-4.98741767e-14,3.82851283,-6.00818001e-02,-2.85363746,7.52112476e-01,6.33098806e-05,7.16469021,1.99341104,0,0.011378613845375087
9.38018539e+07,9.79993656e-01,-4.99089985e-14,3.82851841,-5.99805312e-02,-2.85397750,7.52295683e-01,6.32788102e-05,7.16471812,1.99357863,0,0.011882121154729822
9.68494309e+07,9.79993504e-01,-4.99438203e-14,3.82852398,-5.98792624e-02,-2.85431754,7.52478890e-01,6.32477398e-05,7.16474604,1.99374621,0,0.012385628464084556
9.99824204e+07,9.79993347e-01,-4.99789244e-14,3.82853001,-5.97770335e-02,-2.85466697,7.52666924e-01,6.32158503e-05,7.16477624,1.99392058,0,0.012903247252184622
1.03530301e+08,9.79993169e-01,-5.00153993e-14,3.82853819,-5.96701412e-02,-2.85506199,7.52878408e-01,6.31799820e-05,7.16481759,1.99412796,0,0.013489412528670782
1.07078182e+08,9.79992991e-01,-5.00518743e-14,3.82854637,-5.95632489e-02,-2.85545700,7.53089892e-01,6.31441137e-05,7.16485894,1.99433534,0,0.014075577871243188
1.10626063e+08,9.79992813e-01,-5.00883492e-14,3.82855454,-5.94563566e-02,-2.85585202,7.53301376e-01,6.31082454e-05,7.16490028,1.99454272,0,0.014661743213815593
1.14173944e+08,9.79992636e-01,-5.01248242e-14,3.82856272,-5.93494643e-02,-2.85624703,7.53512860e-01,6.30723771e-05,7.16494163,1.99475010,0,0.015247908556388
1.18021433e+08,9.79992442e-01,-5.01629784e-14,3.82857160,-5.92399386e-02,-2.85667491,7.53741168e-01,6.30336479e-05,7.16499229,1.99496635,0,0.015883573819041555
1.22169667e+08,9.79992233e-01,-5.02028185e-14,3.82858118,-5.91277697e-02,-2.85713576,7.53986364e-01,6.29920470e-05,7.16505231,1.99519151,0,0.016568926851930905
1.26317902e+08,9.79992025e-01,-5.02426585e-14,3.82859075,-5.90156007e-02,-2.85759662,7.54231559e-01,6.29504460e-05,7.16511233,1.99541667,0,0.01725428005003587
1.30466137e+08,9.79991816e-01,-5.02824985e-14,3.82860033,-5.89034318e-02,-2.85805747,7.54476755e-01,6.29088450e-05,7.16517235,1.99564183,0,0.017939633248140838
1.34614372e+08,9.79991607e-01,-5.03223385e-14,3.82860991,-5.87912628e-02,-2.85851833,7.54721951e-01,6.28672440e-05,7.16523237,1.99586700,0,0.018624986446245804
1.39270037e+08,9.79991372e-01,-5.03641124e-14,3.82862172,-5.86720162e-02,-2.85903479,7.54995439e-01,6.28208187e-05,7.16530477,1.99612710,0,0.019394175004043362
1.44138666e+08,9.79991126e-01,-5.04066979e-14,3.82863448,-5.85497992e-02,-2.85957459,7.55280801e-01,6.27723687e-05,7.16538237,1.99640187,0,0.02019854854014645
1.49007295e+08,9.79990880e-01,-5.04492834e-14,3.82864723,-5.84275821e-02,-2.86011438,7.55566162e-01,6.27239187e-05,7.16545997,1.99667664,0,0.021002922076249535
1.53875924e+08,9.79990634e-01,-5.04918689e-14,3.82865999,-5.83053651e-02,-2.86065418,7.55851524e-01,6.26754687e-05,7.16553757,1.99695141,0,0.02180729561235262
1.58744552e+08,9.79990388e-01,-5.05344544e-14,3.82867275,-5.81831481e-02,-2.86119397,7.56136886e-01,6.26270187e-05,7.16561517,1.99722618,0,0.02261166898324009
1.64306564e+08,9.79990105e-01,-5.05812422e-14,3.82868793,-5.80505190e-02,-2.86182482,7.56471263e-01,6.25699185e-05,7.16570931,1.99754347,0,0.023530600218355315
1.70039640e+08,9.79989814e-01,-5.06290669e-14,3.82870372,-5.79153213e-02,-2.86247812,7.56817733e-01,6.25106843e-05,7.16580754,1.99787126,0,0.02447779389749327
1.75772715e+08,9.79989523e-01,-5.06768915e-14,3.82871950,-5.77801235e-02,-2.86313143,7.57164203e-01,6.24514500e-05,7.16590577,1.99819904,0,0.025424987411415606
1.81505791e+08,9.79989232e-01,-5.07247161e-14,3.82873529,-5.76449258e-02,-2.86378473,7.57510672e-01,6.23922157e-05,7.16600399,1.99852683,0,0.02637218109055356
1.87238866e+08,9.79988941e-01,-5.07725407e-14,3.82875108,-5.75097280e-02,-2.86443804,7.57857142e-01,6.23329814e-05,7.16610222,1.99885461,0,0.027319374604475893
1.93808424e+08,9.79988606e-01,-5.08254249e-14,3.82876948,-5.73620607e-02,-2.86518333,7.58247405e-01,6.22663240e-05,7.16622177,1.99922797,0,0.0284047681719657
2.00578801e+08,9.79988260e-01,-5.08795237e-14,3.82878851,-5.72113998e-02,-2.86595071,7.58648181e-01,6.21978845e-05,7.16634644,1.99961228,0,0.02952334017411271
2.07349178e+08,9.79987914e-01,-5.09336224e-14,3.82880754,-5.70607389e-02,-2.86671809,7.59048957e-01,6.21294450e-05,7.16647111,1.99999658,0,0.03064191217625972
2.14119556e+08,9.79987569e-01,-5.09877212e-14,3.82882657,-5.69100780e-02,-2.86748547,7.59449733e-01,6.20610055e-05,7.16659578,2.00038088,0,0.031760484343622344
2.20889933e+08,9.79987223e-01,-5.10418200e-14,3.82884560,-5.67594171e-02,-2.86825285,7.59850509e-01,6.19925660e-05,7.16672046,2.00076518,0,0.032879056345769354
2.28568969e+08,9.79986829e-01,-5.11012901e-14,3.82886812,-5.65928631e-02,-2.86914061,7.60313082e-01,6.19131717e-05,7.16686460,2.00121178,0,0.0341477530037367
2.36584030e+08,9.79986417e-01,-5.11627465e-14,3.82889193,-5.64204318e-02,-2.87007289,7.60798509e-01,6.18297262e-05,7.16701594,2.00168142,0,0.03547196623884908
2.44599090e+08,9.79986006e-01,-5.12242028e-14,3.82891573,-5.62480006e-02,-2.87100516,7.61283935e-01,6.17462808e-05,7.16716729,2.00215105,0,0.03679617930874584
2.52614150e+08,9.79985594e-01,-5.12856592e-14,3.82893954,-5.60755694e-02,-2.87193744,7.61769361e-01,6.16628353e-05,7.16731863,2.00262069,0,0.0381203923786426
2.60629210e+08,9.79985182e-01,-5.13471155e-14,3.82896335,-5.59031381e-02,-2.87286971,7.62254787e-01,6.15793899e-05,7.16746998,2.00309032,0,0.03944460544853936
2.69517094e+08,9.79984723e-01,-5.14146827e-14,3.82898910,-5.57184687e-02,-2.87389934,7.62784085e-01,6.14884821e-05,7.16765020,2.00358997,0,0.0409130226726807
2.79025745e+08,9.79984231e-01,-5.14865961e-14,3.82901624,-5.55250954e-02,-2.87499819,7.63344584e-01,6.13922670e-05,7.16785097,2.00411096,0,0.042484000298710564
2.88534395e+08,9.79983739e-01,-5.15585095e-14,3.82904337,-5.53317220e-02,-2.87609705,7.63905084e-01,6.12960519e-05,7.16805174,2.00463196,0,0.044054977759524806
2.98043046e+08,9.79983247e-01,-5.16304228e-14,3.82907050,-5.51383486e-02,-2.87719591,7.64465584e-01,6.11998368e-05,7.16825250,2.00515295,0,0.04562595538555467
