star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73399947e+09,1.47673206,-5.05157611e-08,3.59350665,2.05217812,-2.83700883,7.28465687e-01,1.46470309e-04,7.98441521,6.20526120,5,5.578775167785235
1.73399948e+09,1.47673111,-8.06965384e-08,3.58926058,2.08214516,-2.83700844,7.28465691e-01,1.46444565e-04,7.98445618,6.20534016,5,5.578782158836689
1.73399949e+09,1.47673047,-1.01408964e-07,3.58711219,2.09715921,-2.83700832,7.28465692e-01,1.46436922e-04,7.98447682,6.20537983,5,5.578789149888143
1.73399950e+09,1.47672868,-1.58391732e-07,3.58277405,2.12723661,-2.83700816,7.28465693e-01,1.46426706e-04,7.98451886,6.20546051,5,5.578796140939597
1.73399951e+09,1.47672743,-1.97816357e-07,3.58058383,2.14230039,-2.83700810,7.28465693e-01,1.46423202e-04,7.98454050,6.20550198,5,5.578803131991052
1.73399952e+09,1.47672393,-2.94853575e-07,3.57615729,2.17248210,-2.83700806,7.28465693e-01,1.46420953e-04,7.98458577,6.20558868,5,5.578810123042506
1.73399953e+09,1.47672142,-3.56754729e-07,3.57389422,2.18763068,-2.83700806,7.28465693e-01,1.46420756e-04,7.98461003,6.20563507,5,5.57881711409396
1.73399954e+09,1.47671392,-5.84119499e-07,3.56935544,2.21794222,-2.83700805,7.28465693e-01,1.46420204e-04,7.98466212,6.20573465,5,5.578824105145414
1.73399955e+09,1.47670823,-7.13860602e-07,3.56705667,2.23313149,-2.83700804,7.28465693e-01,1.46419781e-04,7.98469120,6.20579019,5,5.578831096196868
1.73399956e+09,1.47670053,-8.70840081e-07,3.56475284,2.24832648,-2.83700803,7.28465693e-01,1.46419131e-04,7.98472332,6.20585153,5,5.5788380872483225
1.73399957e+09,1.47669011,-1.11176679e-06,3.56245116,2.26351904,-2.83700802,7.28465693e-01,1.46418197e-04,7.98475863,6.20591892,5,5.578845078299777
1.73399958e+09,1.47667516,-1.38181148e-06,3.56012606,2.27873791,-2.83700800,7.28465692e-01,1.46416806e-04,7.98479928,6.20599650,5,5.57885206935123
1.73399959e+09,1.47665331,-1.70499190e-06,3.55777990,2.29398030,-2.83700798,7.28465691e-01,1.46414609e-04,7.98484745,6.20608842,5,5.578859060402684
1.73399960e+09,1.47662026,-2.19795531e-06,3.55541037,2.30924849,-2.83700795,7.28465687e-01,1.46411466e-04,7.98490542,6.20619905,5,5.578866051454138
1.73399963e+09,1.47656443,-2.74497564e-06,3.55301847,2.32454119,-2.83700795,7.28465676e-01,1.46406632e-04,7.98498172,6.20634477,5,5.578887024608501
1.73399965e+09,1.47647043,-3.44653069e-06,3.55061584,2.33984552,-2.83700800,7.28465644e-01,1.46399265e-04,7.98508382,6.20654003,5,5.578901006711409
1.73399970e+09,1.47627049,-4.40855866e-06,3.54819097,2.35517378,-2.83700834,7.28465482e-01,1.46385996e-04,7.98524120,6.20684234,5,5.57893596196868
1.73399988e+09,1.47528166,-5.74878123e-06,3.54662036,2.36451175,-2.83701102,7.28462206e-01,1.46348937e-04,7.98557308,6.20750888,5,5.579061800894855
1.73399998e+09,1.47473804,-4.78685749e-06,3.54897566,2.34926058,-2.83701218,7.28458973e-01,1.46338454e-04,7.98542079,6.20727133,5,5.579131711409396
1.73400005e+09,1.47445751,-3.94673827e-06,3.55137885,2.33395843,-2.83701261,7.28457394e-01,1.46334801e-04,7.98514316,6.20679285,5,5.579180648769575
1.73400010e+09,1.47426357,-3.33749508e-06,3.55369241,2.31875303,-2.83701283,7.28456513e-01,1.46332976e-04,7.98484335,6.20627030,5,5.579215604026846
1.73400016e+09,1.47411265,-2.80645592e-06,3.55607475,2.30347250,-2.83701297,7.28455939e-01,1.46331850e-04,7.98457003,6.20579443,5,5.57925755033557
1.73400021e+09,1.47398550,-2.33700806e-06,3.55829613,2.28837502,-2.83701306,7.28455528e-01,1.46331068e-04,7.98433531,6.20538888,5,5.579292505592841
1.73400027e+09,1.47387520,-1.83272958e-06,3.56072262,2.27304696,-2.83701313,7.28455218e-01,1.46330492e-04,7.98413500,6.20504736,5,5.579334451901566
1.73400034e+09,1.47377177,-1.42538414e-06,3.56312242,2.25774601,-2.83701318,7.28454976e-01,1.46330052e-04,7.98396464,6.20476394,5,5.579383389261745
1.73400044e+09,1.47365341,-1.08450304e-06,3.56547080,2.24250757,-2.83701324,7.28454723e-01,1.46329597e-04,7.98381561,6.20453052,5,5.5794532997762865
1.73400108e+09,1.47306816,-8.91501299e-07,3.56731415,2.22968415,-2.83701341,7.28453940e-01,1.46328214e-04,7.98376696,6.20467265,5,5.579900727069351
1.73400139e+09,1.47282125,-7.76781511e-07,3.56966374,2.21444851,-2.83701343,7.28453844e-01,1.46328045e-04,7.98371201,6.20468384,5,5.58011744966443
1.73400168e+09,1.47262891,-6.48406451e-07,3.57190856,2.19932323,-2.83701344,7.28453808e-01,1.46327981e-04,7.98363745,6.20465355,5,5.580320190156599
1.73400202e+09,1.47244616,-5.27374160e-07,3.57410865,2.18424922,-2.83701344,7.28453791e-01,1.46327951e-04,7.98356661,6.20464683,5,5.580557885906041
1.73400243e+09,1.47226800,-4.26351665e-07,3.57643599,2.16902855,-2.83701344,7.28453784e-01,1.46327938e-04,7.98351758,6.20470609,5,5.58084451901566
1.73400291e+09,1.47210260,-3.38761716e-07,3.57865837,2.15392719,-2.83701344,7.28453781e-01,1.46327934e-04,7.98349588,6.20483920,5,5.581180089485459
1.73400344e+09,1.47195468,-2.71950704e-07,3.58086760,2.13884118,-2.83701344,7.28453780e-01,1.46327933e-04,7.98349816,6.20503341,5,5.581550615212528
1.73400401e+09,1.47182310,-2.23520612e-07,3.58307977,2.12375167,-2.83701344,7.28453780e-01,1.46327932e-04,7.98352138,6.20528190,5,5.581949105145414
1.73400464e+09,1.47170771,-1.82006590e-07,3.58513663,2.10885004,-2.83701344,7.28453780e-01,1.46327932e-04,7.98356559,6.20558975,5,5.582389541387025
1.73400532e+09,1.47160832,-1.46051740e-07,3.58736614,2.09374038,-2.83701344,7.28453780e-01,1.46327932e-04,7.98362841,6.20594778,5,5.582864932885906
1.73400605e+09,1.47152186,-1.17872359e-07,3.58954385,2.07869187,-2.83701344,7.28453780e-01,1.46327932e-04,7.98371010,6.20635942,5,5.583375279642058
1.73400683e+09,1.47144648,-9.55700049e-08,3.59169496,2.06367488,-2.83701344,7.28453780e-01,1.46327932e-04,7.98380966,6.20682365,5,5.583920581655481
1.73400768e+09,1.47138102,-7.66431732e-08,3.59374106,2.04878850,-2.83701344,7.28453780e-01,1.46327932e-04,7.98392760,6.20734324,5,5.5845148210290825
1.73400857e+09,1.47132522,-6.13308095e-08,3.59597168,2.03368486,-2.83701344,7.28453780e-01,1.46327932e-04,7.98406223,6.20791207,5,5.5851370246085015
1.73400952e+09,1.47127701,-4.98189908e-08,3.59804007,2.01877177,-2.83701344,7.28453780e-01,1.46327932e-04,7.98421483,6.20853728,5,5.585801174496645
1.73401054e+09,1.47123573,-4.00231666e-08,3.60008671,2.00388233,-2.83701344,7.28453780e-01,1.46327932e-04,7.98438310,6.20921382,5,5.586514261744966
1.73401161e+09,1.47120129,-3.18966424e-08,3.60215674,1.98896411,-2.83701344,7.28453780e-01,1.46327932e-04,7.98456852,6.20994659,5,5.587262304250559
1.73401277e+09,1.47117133,-2.57724955e-08,3.60424750,1.97402100,-2.83701344,7.28453780e-01,1.46327932e-04,7.98477182,6.21074275,5,5.588073266219239
1.73401409e+09,1.47114396,-2.03327219e-08,3.60629453,1.95913195,-2.83701344,7.28453780e-01,1.46327932e-04,7.98500779,6.21165976,5,5.5889960850111855
1.73401572e+09,1.47111755,-1.45867965e-08,3.60832971,1.94426099,-2.83701344,7.28453780e-01,1.46327932e-04,7.98530976,6.21281702,5,5.59013562639821
1.73402058e+09,1.47105942,-1.14791674e-08,3.60996498,1.93238591,-2.83701344,7.28453780e-01,1.46327932e-04,7.98629356,6.21643800,5,5.593533277404922
1.73402390e+09,1.47101745,-1.40731792e-08,3.60800135,1.94716318,-2.83701344,7.28453780e-01,1.46327932e-04,7.98703168,6.21905639,5,5.595854306487696
1.73402613e+09,1.47098216,-1.73555245e-08,3.60598570,1.96201042,-2.83701342,7.28453780e-01,1.46326247e-04,7.98753926,6.22084767,5,5.597413310961969
1.73402850e+09,1.47093505,-2.17832935e-08,3.60394240,1.97689060,-2.83701301,7.28453787e-01,1.46296024e-04,7.98807707,6.22276124,5,5.599070190156599
1.73403072e+09,1.47088121,-2.63211490e-08,3.60188644,1.99178864,-2.83701244,7.28453795e-01,1.46253753e-04,7.98856422,6.22452888,5,5.600622203579419
1.73403292e+09,1.47081451,-3.27269346e-08,3.59982218,2.00669710,-2.83701177,7.28453806e-01,1.46203202e-04,7.98903364,6.22626710,5,5.602160234899329
1.73403518e+09,1.47073055,-3.93146210e-08,3.59773904,2.02162842,-2.83701113,7.28453816e-01,1.46152925e-04,7.98949612,6.22802603,5,5.603740212527964
1.73403760e+09,1.47062044,-4.90683923e-08,3.59560769,2.03661785,-2.83701045,7.28453828e-01,1.46097353e-04,7.98996368,6.22986730,5,5.605432046979866
1.73404057e+09,1.47044841,-6.24793046e-08,3.59350551,2.05157073,-2.83700973,7.28453842e-01,1.46035115e-04,7.99049860,6.23207098,5,5.607508389261745
1.73404409e+09,1.47019587,-7.68202615e-08,3.59136304,2.06657115,-2.83700904,7.28453857e-01,1.45969595e-04,7.99106597,6.23458381,5,5.609969239373601
1.73404797e+09,1.46985345,-9.27838352e-08,3.58922936,2.08156083,-2.83700832,7.28453874e-01,1.45897273e-04,7.99159760,6.23720188,5,5.612681767337808
1.73405225e+09,1.46939005,-1.12464162e-07,3.58707395,2.09657593,-2.83700735,7.28453893e-01,1.45812041e-04,7.99207901,6.23992229,5,5.615673937360179
1.73405726e+09,1.46872133,-1.39025873e-07,3.58488388,2.11163091,-2.83700606,7.28453910e-01,1.45720093e-04,7.99252053,6.24291615,5,5.619176454138702
1.73406294e+09,1.46778278,-1.69048247e-07,3.58268516,2.12669532,-2.83700477,7.28453921e-01,1.45638672e-04,7.99286605,6.24606236,5,5.623147371364653
1.73407112e+09,1.46607428,-2.21975705e-07,3.58043015,2.14181707,-2.83700381,7.28453926e-01,1.45580491e-04,7.99315310,6.25025780,5,5.628866051454139
1.73408551e+09,1.46223004,-2.91675803e-07,3.57807949,2.15701976,-2.83700270,7.28453932e-01,1.45511232e-04,7.99319244,6.25692471,5,5.638926174496644
1.73410911e+09,1.45412716,-3.77407400e-07,3.57560372,2.17231008,-2.83700126,7.28453939e-01,1.45420713e-04,7.99215283,6.26607386,5,5.655425055928411
1.73412984e+09,1.44591291,-3.56121288e-07,3.57657924,2.16428661,-2.83700063,7.28453943e-01,1.45381158e-04,7.98966258,6.27132676,5,5.669917505592841
1.73413117e+09,1.44547628,-2.88921030e-07,3.57841277,2.15181753,-2.83700059,7.28453943e-01,1.45378543e-04,7.98048839,6.25525251,5,5.670847315436242
1.73413121e+09,1.44546567,-2.46250549e-07,3.58021731,2.13961099,-2.83700055,7.28453943e-01,1.45375934e-04,7.96816481,6.23289511,5,5.6708752796420585
1.73413123e+09,1.44546171,-2.01269625e-07,3.58241472,2.12455074,-2.83700055,7.28453943e-01,1.45375674e-04,7.96756740,6.23181748,5,5.670889261744966
1.73413124e+09,1.44545921,-1.65244603e-07,3.58461812,2.10948072,-2.83700054,7.28453943e-01,1.45375552e-04,7.96728818,6.23131565,5,5.670896252796421
1.73413126e+09,1.44545739,-1.33351602e-07,3.58682038,2.09440706,-2.83700054,7.28453943e-01,1.45375473e-04,7.96711477,6.23100536,5,5.6709102348993286
1.73413127e+09,1.44545601,-1.09758680e-07,3.58898699,2.07937462,-2.83700054,7.28453943e-01,1.45375414e-04,7.96699672,6.23079518,5,5.670917225950783
1.73413128e+09,1.44545491,-8.83208159e-08,3.59108759,2.06442201,-2.83700054,7.28453943e-01,1.45375367e-04,7.96691081,6.23064323,5,5.670924217002237
1.73413129e+09,1.44545403,-7.24705401e-08,3.59321301,2.04944364,-2.83700054,7.28453943e-01,1.45375327e-04,7.96684696,6.23053129,5,5.670931208053691
1.73413130e+09,1.44545329,-5.84757288e-08,3.59536027,2.03443785,-2.83700054,7.28453943e-01,1.45375291e-04,7.96679927,6.23044875,5,5.670938199105145
1.73413132e+09,1.44545267,-4.67394092e-08,3.59735468,2.01961516,-2.83700054,7.28453943e-01,1.45375260e-04,7.96676330,6.23038767,5,5.670952181208054
1.73413133e+09,1.44545208,-3.80590119e-08,3.59943767,2.00468533,-2.83700054,7.28453943e-01,1.45375227e-04,7.96673720,6.23034533,5,5.670959172259508
1.73413136e+09,1.44545112,-3.08223845e-08,3.59953248,2.00407398,-2.83700054,7.28453943e-01,1.45375170e-04,7.96672307,6.23032976,5,5.67098014541387
1.73413137e+09,1.44545072,-3.50436458e-08,3.59746239,2.01899285,-2.83700049,7.28453944e-01,1.45371972e-04,7.96672804,6.23034265,5,5.670987136465325
1.73413138e+09,1.44545036,-4.02934514e-08,3.59535589,2.03395633,-2.83700011,7.28453945e-01,1.45348120e-04,7.96673504,6.23035825,5,5.670994127516779
1.73413139e+09,1.44544997,-4.79861725e-08,3.59325395,2.04891426,-2.83699982,7.28453946e-01,1.45329861e-04,7.96674300,6.23037527,5,5.671001118568233
1.73413140e+09,1.44544954,-5.73817797e-08,3.59114871,2.06387617,-2.83699955,7.28453948e-01,1.45313216e-04,7.96675134,6.23039285,5,5.671008109619687
1.73413141e+09,1.44544834,-9.57051538e-08,3.58684863,2.09390817,-2.83699904,7.28453950e-01,1.45280934e-04,7.96676956,6.23043043,5,5.671015100671141
1.73413142e+09,1.44544754,-1.22171632e-07,3.58468398,2.10894165,-2.83699884,7.28453951e-01,1.45267907e-04,7.96677926,6.23045022,5,5.671022091722595
1.73413143e+09,1.44544532,-1.94424036e-07,3.58030203,2.13907083,-2.83699848,7.28453952e-01,1.45245357e-04,7.96680014,6.23049238,5,5.67102908277405
1.73413144e+09,1.44544184,-3.04037819e-07,3.57584416,2.16928900,-2.83699824,7.28453953e-01,1.45230482e-04,7.96682321,6.23053856,5,5.671036073825503
1.73413145e+09,1.44543938,-3.72912324e-07,3.57359177,2.18442528,-2.83699817,7.28453953e-01,1.45225881e-04,7.96683581,6.23056360,5,5.671043064876957
1.73413146e+09,1.44543251,-5.45274986e-07,3.56907685,2.21470948,-2.83699807,7.28453954e-01,1.45219648e-04,7.96686347,6.23061838,5,5.671050055928411
1.73413147e+09,1.44542736,-7.08218096e-07,3.56678366,2.22989242,-2.83699806,7.28453954e-01,1.45219353e-04,7.96687874,6.23064853,5,5.671057046979866
1.73413148e+09,1.44542041,-8.94362807e-07,3.56446517,2.24510391,-2.83699806,7.28453954e-01,1.45219054e-04,7.96689533,6.23068123,5,5.67106403803132
1.73413149e+09,1.44539914,-1.32460012e-06,3.55981530,2.27554123,-2.83699804,7.28453953e-01,1.45218286e-04,7.96693382,6.23075698,5,5.671071029082774
1.73413150e+09,1.44538140,-1.71513853e-06,3.55745844,2.29079549,-2.83699803,7.28453953e-01,1.45217661e-04,7.96695672,6.23080202,5,5.671078020134228
1.73413152e+09,1.44535620,-2.10696892e-06,3.55509205,2.30606027,-2.83699802,7.28453953e-01,1.45216731e-04,7.96698317,6.23085403,5,5.6710920022371365
1.73413153e+09,1.44531916,-2.60366066e-06,3.55272377,2.32132712,-2.83699800,7.28453953e-01,1.45215244e-04,7.96701417,6.23091503,5,5.671098993288591
1.73413155e+09,1.44526326,-3.28079379e-06,3.55033843,2.33661251,-2.83699797,7.28453951e-01,1.45212812e-04,7.96705062,6.23098699,5,5.671112975391499
1.73413157e+09,1.44517396,-4.18248963e-06,3.54790674,2.35194822,-2.83699794,7.28453945e-01,1.45208458e-04,7.96709352,6.23107219,5,5.671126957494407
1.73413160e+09,1.44502899,-5.21175396e-06,3.54547573,2.36728319,-2.83699795,7.28453918e-01,1.45200996e-04,7.96714253,6.23117082,5,5.67114793064877
1.73413164e+09,1.44474941,-6.73863501e-06,3.54303811,2.38262488,-2.83699825,7.28453735e-01,1.45186825e-04,7.96719024,6.23127207,5,5.671175894854586
1.73413174e+09,1.44389120,-9.12009708e-06,3.54056155,2.39800730,-2.83700041,7.28450212e-01,1.45154906e-04,7.96712288,6.23118442,5,5.671245805369128
1.73413191e+09,1.44240788,-8.33218704e-06,3.54252875,2.38484887,-2.83700385,7.28420314e-01,1.45125406e-04,7.96616753,6.22950647,5,5.671364653243848
1.73413197e+09,1.44193786,-7.15852214e-06,3.54486479,2.36961905,-2.83700458,7.28405993e-01,1.45119559e-04,7.96560084,6.22849981,5,5.671406599552573
1.73413203e+09,1.44159586,-6.06761538e-06,3.54719289,2.35439753,-2.83700495,7.28397278e-01,1.45116548e-04,7.96516643,6.22773035,5,5.671448545861297
1.73413208e+09,1.44132254,-4.88903386e-06,3.54967677,2.33900898,-2.83700516,7.28392024e-01,1.45114870e-04,7.96482176,6.22712308,5,5.671483501118568
1.73413214e+09,1.44109504,-3.85746111e-06,3.55200825,2.32378448,-2.83700528,7.28389045e-01,1.45113966e-04,7.96454849,6.22664621,5,5.671525447427293
1.73413220e+09,1.44088910,-2.99922734e-06,3.55443277,2.30845762,-2.83700535,7.28387138e-01,1.45113402e-04,7.96432618,6.22626420,5,5.671567393736018
1.73413229e+09,1.44067412,-2.31759510e-06,3.55676914,2.29323718,-2.83700540,7.28385758e-01,1.45113000e-04,7.96414703,6.22596735,5,5.671630313199105
1.73413279e+09,1.43975419,-1.78599750e-06,3.55902661,2.27901346,-2.83700548,7.28383294e-01,1.45112293e-04,7.96414197,6.22611999,5,5.671979865771812
1.73413317e+09,1.43911630,-1.59941410e-06,3.56123178,2.26393245,-2.83700549,7.28383001e-01,1.45112209e-04,7.96422990,6.22640286,5,5.672245525727069
1.73413343e+09,1.43874709,-1.36082243e-06,3.56357447,2.24869562,-2.83700550,7.28382961e-01,1.45112198e-04,7.96422323,6.22647633,5,5.672427293064877
1.73413372e+09,1.43842845,-1.12336309e-06,3.56583222,2.23355355,-2.83700550,7.28382951e-01,1.45112195e-04,7.96419566,6.22651832,5,5.672630033557047
1.73413406e+09,1.43812009,-9.05320779e-07,3.56806087,2.21844778,-2.83700550,7.28382947e-01,1.45112194e-04,7.96417183,6.22658534,5,5.672867729306487
1.73413447e+09,1.43781869,-7.25754200e-07,3.57041310,2.20320001,-2.83700550,7.28382946e-01,1.45112194e-04,7.96416828,6.22671256,5,5.673154362416107
1.73413495e+09,1.43753056,-5.85303374e-07,3.57273905,2.18798080,-2.83700550,7.28382946e-01,1.45112194e-04,7.96419355,6.22691580,5,5.673489932885906
1.73413550e+09,1.43726658,-4.73521746e-07,3.57496040,2.17288217,-2.83700550,7.28382946e-01,1.45112194e-04,7.96424799,6.22719207,5,5.673874440715884
1.73413609e+09,1.43703520,-3.83405199e-07,3.57726529,2.15768657,-2.83700550,7.28382946e-01,1.45112194e-04,7.96432762,6.22752896,5,5.674286912751678
1.73413673e+09,1.43683608,-3.10531986e-07,3.57947876,2.14259567,-2.83700550,7.28382946e-01,1.45112194e-04,7.96443345,6.22792988,5,5.6747343400447425
1.73413741e+09,1.43666465,-2.50966420e-07,3.58170608,2.12748922,-2.83700550,7.28382946e-01,1.45112193e-04,7.96456150,6.22838515,5,5.6752097315436245
1.73413814e+09,1.43651734,-2.02324127e-07,3.58385051,2.11248041,-2.83700550,7.28382946e-01,1.45112193e-04,7.96471198,6.22889585,5,5.6757200782997765
1.73413890e+09,1.43639223,-1.63069899e-07,3.58604281,2.09741448,-2.83700550,7.28382946e-01,1.45112193e-04,7.96488324,6.22945731,5,5.676251398210291
1.73413971e+09,1.43628574,-1.31252353e-07,3.58815869,2.08244126,-2.83700550,7.28382946e-01,1.45112193e-04,7.96507472,6.23007026,5,5.676817673378076
1.73414055e+09,1.43619572,-1.05521605e-07,3.59032548,2.06740819,-2.83700550,7.28382946e-01,1.45112193e-04,7.96528500,6.23073114,5,5.677404921700224
1.73414144e+09,1.43611944,-8.47018638e-08,3.59245193,2.05242267,-2.83700550,7.28382946e-01,1.45112193e-04,7.96551391,6.23144122,5,5.678027125279642
1.73414236e+09,1.43605541,-6.80701860e-08,3.59462028,2.03738591,-2.83700550,7.28382946e-01,1.45112193e-04,7.96575857,6.23219328,5,5.678670302013423
1.73414332e+09,1.43600187,-5.47115247e-08,3.59672571,2.02242454,-2.83700550,7.28382946e-01,1.45112193e-04,7.96601838,6.23298725,5,5.67934144295302
1.73414433e+09,1.43595737,-4.40333443e-08,3.59884287,2.00745012,-2.83700550,7.28382946e-01,1.45112193e-04,7.96629433,6.23382849,5,5.680047539149888
1.73414546e+09,1.43591725,-3.50910380e-08,3.60085553,1.99260741,-2.83700550,7.28382946e-01,1.45112193e-04,7.96660579,6.23477783,5,5.680837527964206
1.73414683e+09,1.43587894,-2.51475103e-08,3.60297963,1.97762686,-2.83700550,7.28382946e-01,1.45112193e-04,7.96698024,6.23592423,5,5.681795302013423
1.73415040e+09,1.43580574,-1.91445638e-08,3.60488223,1.96409304,-2.83700550,7.28382946e-01,1.45112193e-04,7.96796237,6.23894051,5,5.684291107382551
1.73415286e+09,1.43575430,-2.37595979e-08,3.60285768,1.97894771,-2.83700550,7.28382946e-01,1.45112193e-04,7.96867434,6.24109813,5,5.686010906040268
1.73415418e+09,1.43571923,-2.94966176e-08,3.60078256,1.99386742,-2.83700550,7.28382946e-01,1.45112193e-04,7.96907004,6.24228449,5,5.6869337248322145
1.73415686e+09,1.43562964,-3.67647223e-08,3.59870932,2.00878088,-2.83700521,7.28382950e-01,1.45091100e-04,7.96987293,6.24470593,5,5.688807326621924
1.73415947e+09,1.43552337,-4.40047119e-08,3.59661753,2.02372063,-2.83700460,7.28382959e-01,1.45045263e-04,7.97060654,6.24698849,5,5.690631991051454
1.73416224e+09,1.43538357,-5.48300119e-08,3.59451647,2.03867086,-2.83700384,7.28382972e-01,1.44985905e-04,7.97134729,6.24935618,5,5.69256851230425
1.73416464e+09,1.43523430,-6.84141510e-08,3.59238032,2.05366549,-2.83700314,7.28382984e-01,1.44930219e-04,7.97195676,6.25135896,5,5.694246364653244
1.73416719e+09,1.43503559,-8.71344947e-08,3.59021297,2.06869636,-2.83700241,7.28382997e-01,1.44869888e-04,7.97257226,6.25344113,5,5.696029082774049
1.73417022e+09,1.43473907,-1.08801129e-07,3.58807646,2.08368806,-2.83700159,7.28383012e-01,1.44801219e-04,7.97323337,6.25580396,5,5.698147371364653
1.73417411e+09,1.43426240,-1.34247292e-07,3.58591380,2.09870496,-2.83700065,7.28383030e-01,1.44719177e-04,7.97396544,6.25864788,5,5.700866890380313
1.73417848e+09,1.43359897,-1.65407535e-07,3.58373642,2.11374147,-2.83699961,7.28383049e-01,1.44632242e-04,7.97466028,6.26163574,5,5.703921979865772
1.73418300e+09,1.43275807,-1.99116331e-07,3.58150949,2.12883976,-2.83699849,7.28383066e-01,1.44550286e-04,7.97524367,6.26450629,5,5.707081935123043
1.73418819e+09,1.43157730,-2.41051562e-07,3.57925200,2.14397276,-2.83699716,7.28383081e-01,1.44465160e-04,7.97576060,6.26755329,5,5.71071029082774
1.73419433e+09,1.42985497,-2.94044740e-07,3.57699168,2.15910624,-2.83699581,7.28383091e-01,1.44383576e-04,7.97619697,6.27087471,5,5.715002796420581
1.73420494e+09,1.42604659,-3.87711905e-07,3.57462156,2.17434726,-2.83699438,7.28383098e-01,1.44295129e-04,7.97664332,6.27612949,5,5.722420302013423
1.73422185e+09,1.41835197,-5.00634845e-07,3.57211276,2.18970770,-2.83699417,7.28383099e-01,1.44281425e-04,7.97674356,6.28354300,5,5.734242170022371
1.73425669e+09,1.39791112,-6.30419543e-07,3.56984321,2.20117707,-2.83699409,7.28383099e-01,1.44276088e-04,7.97486350,6.29537120,5,5.75859899328859
1.73426096e+09,1.39536920,-5.18898834e-07,3.57201422,2.18614564,-2.83699409,7.28383099e-01,1.44276088e-04,7.97371897,6.29515075,5,5.761584172259508
1.73426153e+09,1.39509047,-4.37666941e-07,3.57349209,2.17626602,-2.83699406,7.28383100e-01,1.44274258e-04,7.95587917,6.26291131,5,5.761982662192394
1.73426156e+09,1.39507760,-3.59987426e-07,3.57575122,2.16126931,-2.83699403,7.28383100e-01,1.44272236e-04,7.95234056,6.25649965,5,5.7620036353467565
1.73426158e+09,1.39507297,-2.94585137e-07,3.57798448,2.14616147,-2.83699402,7.28383100e-01,1.44271999e-04,7.95186713,6.25564404,5,5.762017617449665
1.73426159e+09,1.39506989,-2.40497641e-07,3.58026034,2.13101101,-2.83699402,7.28383100e-01,1.44271876e-04,7.95161809,6.25519525,5,5.762024608501118
1.73426160e+09,1.39506761,-1.95326120e-07,3.58243133,2.11597264,-2.83699402,7.28383100e-01,1.44271794e-04,7.95145882,6.25490929,5,5.762031599552572
1.73426161e+09,1.39506585,-1.60512649e-07,3.58463013,2.10090860,-2.83699402,7.28383100e-01,1.44271732e-04,7.95134578,6.25470713,5,5.762038590604027
1.73426162e+09,1.39506445,-1.29593245e-07,3.58679650,2.08587829,-2.83699402,7.28383100e-01,1.44271681e-04,7.95126193,6.25455796,5,5.762045581655481
1.73426163e+09,1.39506332,-1.04437388e-07,3.58894848,2.07086310,-2.83699402,7.28383100e-01,1.44271639e-04,7.95119756,6.25444418,5,5.762052572706935
1.73426164e+09,1.39506237,-8.61936279e-08,3.59108067,2.05587593,-2.83699402,7.28383100e-01,1.44271600e-04,7.95114903,6.25435926,5,5.762059563758389
1.73426165e+09,1.39506157,-6.86555496e-08,3.59316503,2.04094399,-2.83699402,7.28383100e-01,1.44271563e-04,7.95111137,6.25429425,5,5.762066554809843
1.73426166e+09,1.39506082,-5.52104483e-08,3.59528944,2.02596515,-2.83699402,7.28383100e-01,1.44271528e-04,7.95108217,6.25424521,5,5.7620735458612975
1.73426169e+09,1.39505954,-4.36742058e-08,3.59589697,2.02158205,-2.83699402,7.28383100e-01,1.44271463e-04,7.95106102,6.25421540,5,5.76209451901566
1.73426170e+09,1.39505902,-4.84732992e-08,3.59380857,2.03652341,-2.83699396,7.28383100e-01,1.44267884e-04,7.95106500,6.25422596,5,5.762101510067114
1.73426171e+09,1.39505855,-5.75309327e-08,3.59168763,2.05150440,-2.83699362,7.28383102e-01,1.44246145e-04,7.95107084,6.25423914,5,5.762108501118568
1.73426172e+09,1.39505804,-6.97374871e-08,3.58954357,2.06651326,-2.83699320,7.28383104e-01,1.44219574e-04,7.95107794,6.25425425,5,5.762115492170023
1.73426173e+09,1.39505675,-1.09016563e-07,3.58522017,2.09657317,-2.83699260,7.28383108e-01,1.44181393e-04,7.95109439,6.25428815,5,5.762122483221477
1.73426174e+09,1.39505591,-1.37113378e-07,3.58304941,2.11161389,-2.83699234,7.28383110e-01,1.44164732e-04,7.95110355,6.25430670,5,5.762129474272931
1.73426175e+09,1.39505361,-2.15964178e-07,3.57863409,2.14178234,-2.83699192,7.28383112e-01,1.44138163e-04,7.95112387,6.25434730,5,5.762136465324385
1.73426176e+09,1.39505006,-3.36993673e-07,3.57415093,2.17202992,-2.83699163,7.28383114e-01,1.44120210e-04,7.95114696,6.25439291,5,5.7621434563758385
1.73426177e+09,1.39504757,-4.20166377e-07,3.57188576,2.18718091,-2.83699153,7.28383115e-01,1.44113524e-04,7.95115968,6.25441789,5,5.7621504474272935
1.73426178e+09,1.39504039,-6.19800944e-07,3.56733564,2.21750553,-2.83699138,7.28383116e-01,1.44104258e-04,7.95118833,6.25447380,5,5.762157438478747
1.73426179e+09,1.39503538,-7.61285717e-07,3.56503533,2.23269631,-2.83699132,7.28383116e-01,1.44100952e-04,7.95120442,6.25450501,5,5.762164429530201
