star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.06364575e+08,2.22622329,-9.92597865e-06,3.58718511,2.39382724,-3.24375401,6.97017439e-01,6.49739611e-05,8.10620624,6.75060555,5,5.90317245750333
3.06364576e+08,2.22621230,-1.03499647e-05,3.58671310,2.39753771,-3.24375401,6.97017439e-01,6.49739611e-05,8.10620084,6.75059940,5,5.903177409052422
3.06364577e+08,2.22620131,-1.07739508e-05,3.58624108,2.40124818,-3.24375401,6.97017439e-01,6.49739611e-05,8.10619545,6.75059325,5,5.903182360601514
3.06364578e+08,2.22618417,-1.14912129e-05,3.58573821,2.40499782,-3.24375401,6.97017439e-01,6.49739611e-05,8.10618808,6.75058508,5,5.903187312150607
3.06364580e+08,2.22616156,-1.24683050e-05,3.58520801,2.40878218,-3.24375401,6.97017439e-01,6.49739611e-05,8.10617897,6.75057510,5,5.903197215248791
3.06364581e+08,2.22614514,-1.29379335e-05,3.58471730,2.41251674,-3.24375401,6.97017439e-01,6.49739611e-05,8.10617372,6.75057009,5,5.9032021667978825
3.06364582e+08,2.22612988,-1.33117411e-05,3.58423406,2.41624190,-3.24375401,6.97017439e-01,6.49739611e-05,8.10616920,6.75056602,5,5.903207118346975
3.06364583e+08,2.22611463,-1.36855487e-05,3.58375081,2.41996706,-3.24375401,6.97017439e-01,6.49739611e-05,8.10616468,6.75056195,5,5.903212069896067
3.06364585e+08,2.22609396,-1.43829986e-05,3.58325445,2.42370901,-3.24375401,6.97017439e-01,6.49739611e-05,8.10615962,6.75055776,5,5.903221972994251
3.06364586e+08,2.22606879,-1.53505381e-05,3.58274714,2.42746496,-3.24375401,6.97017439e-01,6.49739611e-05,8.10615411,6.75055347,5,5.903226924543343
3.06364588e+08,2.22604362,-1.63180776e-05,3.58223983,2.43122091,-3.24375401,6.97017439e-01,6.49739610e-05,8.10614859,6.75054919,5,5.9032368276415275
3.06364589e+08,2.22602314,-1.69890793e-05,3.58174241,2.43496429,-3.24375401,6.97017438e-01,6.49739609e-05,8.10614501,6.75054697,5,5.90324177919062
3.06364590e+08,2.22600500,-1.75113079e-05,3.58124994,2.43870136,-3.24375401,6.97017438e-01,6.49739606e-05,8.10614239,6.75054581,5,5.903246730739712
3.06364591e+08,2.22598687,-1.80335365e-05,3.58075747,2.44243844,-3.24375401,6.97017438e-01,6.49739604e-05,8.10613978,6.75054464,5,5.903251682288804
3.06364592e+08,2.22596874,-1.85557650e-05,3.58026500,2.44617551,-3.24375401,6.97017437e-01,6.49739602e-05,8.10613716,6.75054347,5,5.903256633837897
3.06364593e+08,2.22595061,-1.90779936e-05,3.57977253,2.44991259,-3.24375401,6.97017437e-01,6.49739599e-05,8.10613454,6.75054230,5,5.903261585386988
3.06364594e+08,2.22592503,-2.00905108e-05,3.57926562,2.45366710,-3.24375400,6.97017434e-01,6.49739583e-05,8.10613125,6.75054083,5,5.903266536936081
3.06364596e+08,2.22585986,-2.37100104e-05,3.57868190,2.45751437,-3.24375395,6.97017419e-01,6.49739493e-05,8.10612434,6.75053777,5,5.903276440034265
3.06364598e+08,2.22580048,-2.67026676e-05,3.57811225,2.46134499,-3.24375387,6.97017393e-01,6.49739347e-05,8.10611830,6.75053531,5,5.903286343132449
3.06364600e+08,2.22576049,-2.75995358e-05,3.57758965,2.46512001,-3.24375367,6.97017336e-01,6.49739018e-05,8.10611516,6.75053490,5,5.903296246230633
3.06364601e+08,2.22572049,-2.84964041e-05,3.57706705,2.46889503,-3.24375347,6.97017278e-01,6.49738689e-05,8.10611202,6.75053448,5,5.903301197779726
3.06364603e+08,2.22568050,-2.93932724e-05,3.57654446,2.47267005,-3.24375327,6.97017220e-01,6.49738360e-05,8.10610888,6.75053407,5,5.90331110087791
3.06364606e+08,2.22556581,-3.31719234e-05,3.57586531,2.47661549,-3.24375124,6.97016760e-01,6.49735825e-05,8.10610131,6.75053304,5,5.903325955525186
3.06364608e+08,2.22547883,-3.56172281e-05,3.57524076,2.48050314,-3.24374854,6.97016292e-01,6.49733350e-05,8.10609599,6.75053280,5,5.90333585862337
3.06364610e+08,2.22542849,-3.63416451e-05,3.57468894,2.48431349,-3.24374519,6.97015838e-01,6.49731074e-05,8.10609354,6.75053353,5,5.903345761721555
3.06364611e+08,2.22537816,-3.70660620e-05,3.57413713,2.48812384,-3.24374184,6.97015384e-01,6.49728798e-05,8.10609109,6.75053426,5,5.903350713270647
3.06364612e+08,2.22532782,-3.77904790e-05,3.57358532,2.49193420,-3.24373849,6.97014930e-01,6.49726522e-05,8.10608863,6.75053499,5,5.903355664819739
3.06364615e+08,2.22521839,-4.13283887e-05,3.57293381,2.49584194,-3.24371812,6.97013179e-01,6.49718633e-05,8.10608387,6.75053592,5,5.903370519467015
3.06364618e+08,2.22504791,-4.77069598e-05,3.57217831,2.49985197,-3.24367626,6.97009951e-01,6.49704518e-05,8.10607681,6.75053710,5,5.903385374114292
3.06364619e+08,2.22498092,-4.85872077e-05,3.57158849,2.50370608,-3.24363004,6.97007787e-01,6.49696482e-05,8.10607463,6.75053831,5,5.903390325663384
3.06364621e+08,2.22491394,-4.94674556e-05,3.57099867,2.50756020,-3.24358382,6.97005623e-01,6.49688446e-05,8.10607244,6.75053952,5,5.903400228761568
3.06364622e+08,2.22484695,-5.03477034e-05,3.57040884,2.51141432,-3.24353760,6.97003458e-01,6.49680410e-05,8.10607026,6.75054073,5,5.90340518031066
3.06364626e+08,2.22463614,-5.69531313e-05,3.56964090,2.51511331,-3.24327736,6.96996037e-01,6.49657317e-05,8.10606357,6.75054248,5,5.903424986507028
3.06364629e+08,2.22440872,-6.31918099e-05,3.56884790,2.51882350,-3.24284840,6.96987621e-01,6.49634417e-05,8.10605679,6.75054431,5,5.903439841154305
3.06364631e+08,2.22432910,-6.32656818e-05,3.56823675,2.52270105,-3.24260007,6.96984503e-01,6.49627520e-05,8.10605476,6.75054557,5,5.903449744252489
3.06364632e+08,2.22424948,-6.33395538e-05,3.56762560,2.52657860,-3.24235174,6.96981385e-01,6.49620623e-05,8.10605273,6.75054683,5,5.903454695801582
3.06364633e+08,2.22416986,-6.34134257e-05,3.56701445,2.53045615,-3.24210342,6.96978267e-01,6.49613726e-05,8.10605069,6.75054809,5,5.903459647350673
3.06364638e+08,2.22374321,-7.89400629e-05,3.56628663,2.53132992,-3.23942048,6.96961266e-01,6.49585970e-05,8.10603970,6.75054955,5,5.903484405096134
3.06364640e+08,2.22365098,-7.84251669e-05,3.56564515,2.53523936,-3.23837400,6.96957181e-01,6.49580868e-05,8.10603766,6.75055057,5,5.903494308194318
3.06364641e+08,2.22355875,-7.79102709e-05,3.56500367,2.53914879,-3.23732752,6.96953096e-01,6.49575765e-05,8.10603562,6.75055160,5,5.903499259743411
3.06364642e+08,2.22346652,-7.73953750e-05,3.56436219,2.54305823,-3.23628104,6.96949011e-01,6.49570662e-05,8.10603358,6.75055263,5,5.903504211292503
3.06364643e+08,2.22337429,-7.68804790e-05,3.56372071,2.54696767,-3.23523456,6.96944926e-01,6.49565559e-05,8.10603155,6.75055366,5,5.903509162841595
3.06364648e+08,2.22288796,-9.58188275e-05,3.56306081,2.54650133,-3.22720429,6.96922272e-01,6.49541714e-05,8.10602059,6.75055359,5,5.903533920587056
3.06364650e+08,2.22276501,-9.47808447e-05,3.56236147,2.55046673,-3.22464832,6.96915952e-01,6.49535506e-05,8.10601808,6.75055427,5,5.90354382368524
3.06364651e+08,2.22264206,-9.37428618e-05,3.56166212,2.55443214,-3.22209236,6.96909632e-01,6.49529297e-05,8.10601558,6.75055494,5,5.9035487752343325
3.06364652e+08,2.22251912,-9.27048790e-05,3.56096278,2.55839754,-3.21953640,6.96903313e-01,6.49523088e-05,8.10601307,6.75055562,5,5.903553726783424
3.06364656e+08,2.22209691,-1.03817792e-04,3.56059226,2.55849993,-3.21084363,6.96883638e-01,6.49504316e-05,8.10600405,6.75055434,5,5.9035735329797925
3.06364659e+08,2.22175508,-1.10576345e-04,3.56007599,2.55993510,-3.20348375,6.96867435e-01,6.49488989e-05,8.10599682,6.75055332,5,5.903588387627069
3.06364661e+08,2.22159853,-1.09121126e-04,3.55931976,2.56394893,-3.19972341,6.96859430e-01,6.49481484e-05,8.10599365,6.75055335,5,5.903598290725253
3.06364662e+08,2.22144198,-1.07665907e-04,3.55856352,2.56796276,-3.19596308,6.96851424e-01,6.49473979e-05,8.10599048,6.75055337,5,5.903603242274346
3.06364664e+08,2.22128542,-1.06210688e-04,3.55780729,2.57197658,-3.19220275,6.96843418e-01,6.49466474e-05,8.10598731,6.75055340,5,5.90361314537253
3.06364666e+08,2.22100296,-1.13799344e-04,3.55745083,2.57173953,-3.18572345,6.96829612e-01,6.49453569e-05,8.10598156,6.75055176,5,5.903623048470714
3.06364669e+08,2.22064894,-1.26528334e-04,3.55732160,2.56908637,-3.17769875,6.96812511e-01,6.49437595e-05,8.10597434,6.75054917,5,5.903637903117991
3.06364671e+08,2.22037781,-1.25933958e-04,3.55701008,2.57097766,-3.17234022,6.96801032e-01,6.49426882e-05,8.10596871,6.75054761,5,5.903647806216175
3.06364673e+08,2.22013752,-1.20384112e-04,3.55663076,2.57455921,-3.16797335,6.96791645e-01,6.49418126e-05,8.10596367,6.75054643,5,5.903657709314359
3.06364677e+08,2.21966986,-1.24197478e-04,3.55686398,2.57518840,-3.15839879,6.96770782e-01,6.49398672e-05,8.10595380,6.75054261,5,5.9036775155107275
3.06364681e+08,2.21911321,-1.32864669e-04,3.55728561,2.57492450,-3.14688216,6.96745383e-01,6.49374995e-05,8.10594211,6.75053756,5,5.903697321707096
3.06364683e+08,2.21883130,-1.31417681e-04,3.55691534,2.57849277,-3.14175509,6.96733808e-01,6.49364206e-05,8.10593635,6.75053551,5,5.90370722480528
3.06364685e+08,2.21854939,-1.29970692e-04,3.55654506,2.58206103,-3.13662801,6.96722233e-01,6.49353416e-05,8.10593059,6.75053346,5,5.903717127903464
3.06364688e+08,2.21819546,-1.34001027e-04,3.55632430,2.58205823,-3.13096866,6.96709201e-01,6.49341270e-05,8.10592341,6.75052986,5,5.903731982550741
3.06364690e+08,2.21778716,-1.42167442e-04,3.55621645,2.57935883,-3.12490736,6.96695069e-01,6.49328098e-05,8.10591516,6.75052511,5,5.903741885648925
3.06364693e+08,2.21737885,-1.50333856e-04,3.55610860,2.57665942,-3.11884606,6.96680936e-01,6.49314926e-05,8.10590691,6.75052036,5,5.903756740296202
3.06364697e+08,2.21690740,-1.45551215e-04,3.55568956,2.57854739,-3.11155454,6.96663461e-01,6.49298639e-05,8.10589661,6.75051500,5,5.90377654649257
3.06364700e+08,2.21640952,-1.35350725e-04,3.55514031,2.58235470,-3.10374829,6.96644587e-01,6.49281048e-05,8.10588546,6.75050940,5,5.903791401139847
3.06364704e+08,2.21585317,-1.34294451e-04,3.55530232,2.58213476,-3.09604216,6.96625604e-01,6.49263356e-05,8.10587319,6.75050238,5,5.903811207336215
3.06364709e+08,2.21524085,-1.41988271e-04,3.55614494,2.57806115,-3.08843184,6.96606517e-01,6.49245566e-05,8.10585986,6.75049402,5,5.903835965081676
3.06364714e+08,2.21442473,-1.42925993e-04,3.55654713,2.57645715,-3.07841276,6.96580942e-01,6.49221730e-05,8.10584164,6.75048328,5,5.903860722827137
3.06364723e+08,2.21333155,-1.32751320e-04,3.55620724,2.57857986,-3.06541135,6.96547006e-01,6.49190101e-05,8.10581666,6.75046933,5,5.903905286768966
3.06364726e+08,2.21281807,-1.35262925e-04,3.55663454,2.57492990,-3.06025000,6.96533070e-01,6.49177113e-05,8.10580506,6.75046220,5,5.903920141416242
3.06364730e+08,2.21230458,-1.37774530e-04,3.55706185,2.57127993,-3.05508864,6.96519134e-01,6.49164124e-05,8.10579347,6.75045508,5,5.903939947612611
3.06364734e+08,2.21179110,-1.40286135e-04,3.55748915,2.56762997,-3.04992729,6.96505198e-01,6.49151136e-05,8.10578188,6.75044796,5,5.903959753808979
3.06364743e+08,2.21065777,-1.24943978e-04,3.55621407,2.57009860,-3.03993465,6.96477307e-01,6.49125141e-05,8.10575418,6.75043455,5,5.904004317750808
3.06364755e+08,2.20923134,-1.17798059e-04,3.55481533,2.57238740,-3.02852959,6.96444816e-01,6.49094859e-05,8.10572085,6.75042043,5,5.904063736339914
3.06364769e+08,2.20761776,-1.18537232e-04,3.55374300,2.57290017,-3.01727173,6.96412040e-01,6.49064312e-05,8.10568507,6.75040799,5,5.904133058027204
3.06364783e+08,2.20602594,-1.17221993e-04,3.55330848,2.57097832,-3.00815221,6.96384847e-01,6.49038967e-05,8.10565145,6.75039953,5,5.904202379714493
3.06364795e+08,2.20461877,-1.13456043e-04,3.55331677,2.56806944,-3.00397380,6.96372221e-01,6.49027200e-05,8.10562279,6.75039701,5,5.904261798303599
3.06364808e+08,2.20325313,-1.09138762e-04,3.55342469,2.56493852,-3.00090697,6.96362873e-01,6.49018488e-05,8.10559526,6.75039584,5,5.904326168441797
3.06364821e+08,2.20191103,-1.04085958e-04,3.55362951,2.56163548,-3.00020353,6.96360721e-01,6.49016482e-05,8.10556927,6.75040168,5,5.904390538579995
3.06364835e+08,2.20057193,-9.89394639e-05,3.55384668,2.55831052,-2.99980113,6.96359485e-01,6.49015330e-05,8.10554349,6.75040841,5,5.904459860267284
3.06364850e+08,2.19920897,-9.30226832e-05,3.55409354,2.55493592,-2.99962535,6.96358945e-01,6.49014827e-05,8.10551781,6.75042170,5,5.904534133503667
3.06364866e+08,2.19783769,-8.68902009e-05,3.55434977,2.55154567,-2.99952025,6.96358622e-01,6.49014525e-05,8.10549217,6.75043716,5,5.904613358289141
3.06364884e+08,2.19639684,-8.25003364e-05,3.55461905,2.54813408,-2.99944921,6.96358403e-01,6.49014322e-05,8.10546642,6.75046234,5,5.904702486172799
3.06364903e+08,2.19495272,-7.82209370e-05,3.55488769,2.54472353,-2.99938239,6.96358198e-01,6.49014130e-05,8.10544086,6.75048960,5,5.904796565605549
3.06364923e+08,2.19349537,-7.43879947e-05,3.55515379,2.54131712,-2.99933269,6.96358045e-01,6.49013988e-05,8.10541608,6.75052524,5,5.904895596587393
3.06364944e+08,2.19205816,-7.06997836e-05,3.55545129,2.53786245,-2.99928786,6.96357907e-01,6.49013859e-05,8.10539181,6.75056291,5,5.904999579118327
3.06364966e+08,2.19068165,-6.74479710e-05,3.55584347,2.53426223,-2.99925775,6.96357815e-01,6.49013772e-05,8.10536909,6.75060666,5,5.905108513198354
3.06364987e+08,2.18930783,-6.42059040e-05,3.55623608,2.53066138,-2.99922828,6.96357724e-01,6.49013688e-05,8.10534642,6.75065057,5,5.905212495729289
3.06365009e+08,2.18804720,-6.13743322e-05,3.55664711,2.52703423,-2.99922587,6.96357716e-01,6.49013681e-05,8.10532579,6.75070117,5,5.905321429809316
3.06365031e+08,2.18678657,-5.85427605e-05,3.55705815,2.52340707,-2.99922346,6.96357709e-01,6.49013674e-05,8.10530516,6.75075177,5,5.905430363889343
3.06365054e+08,2.18556747,-5.58297446e-05,3.55748751,2.51975460,-2.99922207,6.96357705e-01,6.49013670e-05,8.10528512,6.75080600,5,5.905544249518462
3.06365078e+08,2.18440150,-5.32684003e-05,3.55794034,2.51606973,-2.99922198,6.96357704e-01,6.49013669e-05,8.10526581,6.75086487,5,5.9056630866966735
3.06365101e+08,2.18323554,-5.07070560e-05,3.55839316,2.51238485,-2.99922189,6.96357704e-01,6.49013669e-05,8.10524651,6.75092374,5,5.905776972325792
3.06365127e+08,2.18206717,-4.81734720e-05,3.55883263,2.50871826,-2.99922185,6.96357704e-01,6.49013669e-05,8.10522690,6.75099082,5,5.905905712602188
3.06365155e+08,2.18089663,-4.56650088e-05,3.55926002,2.50506820,-2.99922184,6.96357704e-01,6.49013669e-05,8.10520702,6.75106533,5,5.906044355976768
3.06365182e+08,2.17972609,-4.31565456e-05,3.55968741,2.50141815,-2.99922184,6.96357704e-01,6.49013669e-05,8.10518714,6.75113983,5,5.906178047802255
3.06365217e+08,2.17839499,-4.04770480e-05,3.56014704,2.49772462,-2.99922184,6.96357704e-01,6.49013669e-05,8.10516404,6.75123848,5,5.906351352020479
3.06365257e+08,2.17697521,-3.77030853e-05,3.56062447,2.49400708,-2.99922184,6.96357704e-01,6.49013668e-05,8.10513915,6.75135046,5,5.906549413984165
3.06365302e+08,2.17541709,-3.47674765e-05,3.56104433,2.49037090,-2.99922184,6.96357704e-01,6.49013668e-05,8.10511172,6.75148377,5,5.906772233693311
3.06365356e+08,2.17371015,-3.17995133e-05,3.56138760,2.48684316,-2.99922184,6.96357704e-01,6.49013668e-05,8.10508158,6.75164413,5,5.907039617344286
3.06365407e+08,2.17220574,-2.98495661e-05,3.56172435,2.48332555,-2.99922184,6.96357704e-01,6.49013668e-05,8.10505531,6.75179839,5,5.907292146347985
3.06365444e+08,2.17115215,-2.84148875e-05,3.56212346,2.47971541,-2.99922184,6.96357704e-01,6.49013668e-05,8.10503725,6.75191522,5,5.907475353664394
3.06365471e+08,2.17043078,-2.72126360e-05,3.56253979,2.47608084,-2.99922184,6.96357704e-01,6.49013668e-05,8.10502468,6.75200464,5,5.907609045489881
3.06365494e+08,2.16982758,-2.60690926e-05,3.56298030,2.47241336,-2.99922184,6.96357704e-01,6.49013668e-05,8.10501400,6.75208216,5,5.907722931119
3.06365514e+08,2.16935493,-2.49745390e-05,3.56345953,2.46869346,-2.99922184,6.96357704e-01,6.49013668e-05,8.10500536,6.75214510,5,5.907821962100844
3.06365533e+08,2.16890924,-2.37373541e-05,3.56394162,2.46496982,-2.99922184,6.96357704e-01,6.49013668e-05,8.10499701,6.75220717,5,5.907916041533594
3.06365551e+08,2.16850124,-2.23008122e-05,3.56442772,2.46124097,-2.99922184,6.96357704e-01,6.49013668e-05,8.10498905,6.75226801,5,5.908005169417252
3.06365572e+08,2.16808744,-2.08226133e-05,3.56490292,2.45752637,-2.99922184,6.96357704e-01,6.49013668e-05,8.10498055,6.75233420,5,5.908109151948187
3.06365596e+08,2.16761906,-1.93022062e-05,3.56538644,2.45380110,-2.99922184,6.96357704e-01,6.49013668e-05,8.10497054,6.75241408,5,5.908227989126399
3.06365630e+08,2.16700087,-1.77497510e-05,3.56583666,2.45012216,-2.99922184,6.96357704e-01,6.49013668e-05,8.10495710,6.75252788,5,5.90839634179553
3.06365707e+08,2.16571155,-1.63103324e-05,3.56605500,2.44684671,-2.99922184,6.96357704e-01,6.49013668e-05,8.10492927,6.75278858,5,5.908777611075625
3.06365933e+08,2.16204068,-1.66831771e-05,3.56521428,2.44965228,-2.99922184,6.96357704e-01,6.49013668e-05,8.10486957,6.75358929,5,5.909896661170447
3.06366237e+08,2.15694492,-1.64297725e-05,3.56537906,2.44743257,-2.99922184,6.96357704e-01,6.49013668e-05,8.10481340,6.75471623,5,5.9114019320944555
3.06366350e+08,2.15513439,-1.57111544e-05,3.56589030,2.44367999,-2.99922184,6.96357704e-01,6.49013668e-05,8.10479475,6.75514194,5,5.911961457141867
3.06366443e+08,2.15371741,-1.50549992e-05,3.56646103,2.43984837,-2.99922184,6.96357704e-01,6.49013668e-05,8.10477812,6.75548871,5,5.912421951207436
3.06366569e+08,2.15191687,-1.40325040e-05,3.56698885,2.43607573,-2.99922184,6.96357704e-01,6.49013668e-05,8.10475301,6.75595202,5,5.913045846393044
3.06366741e+08,2.14957797,-1.32929171e-05,3.56746080,2.43238266,-2.99922184,6.96357704e-01,6.49013668e-05,8.10472035,6.75658839,5,5.913897512836891
3.06367046e+08,2.14560836,-1.30916526e-05,3.56737332,2.43259140,-2.99922184,6.96357704e-01,6.49013668e-05,8.10465536,6.75770936,5,5.915407735309992
3.06367194e+08,2.14360149,-1.38869237e-05,3.56676435,2.43646219,-2.99922184,6.96357704e-01,6.49013668e-05,8.10461617,6.75823767,5,5.9161405645756275
3.06367312e+08,2.14191382,-1.45952124e-05,3.56613208,2.44035623,-2.99922184,6.96357704e-01,6.49013668e-05,8.10458130,6.75865172,5,5.916724847368499
3.06367431e+08,2.14010146,-1.56670586e-05,3.56550090,2.44424460,-2.99922184,6.96357704e-01,6.49013668e-05,8.10454055,6.75906177,5,5.9173140817104635
3.06367580e+08,2.13769502,-1.64756071e-05,3.56489925,2.44807343,-2.99922184,6.96357704e-01,6.49013668e-05,8.10448595,6.75956612,5,5.918051862525191
3.06367737e+08,2.13501920,-1.73532448e-05,3.56426437,2.45197283,-2.99922184,6.96357704e-01,6.49013668e-05,8.10441789,6.76007856,5,5.918829255732656
3.06367925e+08,2.13162643,-1.83789254e-05,3.56364756,2.45584273,-2.99922184,6.96357704e-01,6.49013668e-05,8.10432539,6.76067016,5,5.919760146961977
3.06368123e+08,2.12785497,-1.93151434e-05,3.56300380,2.45974966,-2.99922184,6.96357704e-01,6.49013668e-05,8.10421410,6.76126726,5,5.9207405536822195
3.06368339e+08,2.12351534,-2.03426126e-05,3.56229667,2.46372009,-2.99922184,6.96357704e-01,6.49013668e-05,8.10407846,6.76188840,5,5.92181008828612
3.06368588e+08,2.11821001,-2.14972541e-05,3.56165056,2.46762888,-2.99922184,6.96357704e-01,6.49013668e-05,8.10390656,6.76257885,5,5.923043024010061
3.06368933e+08,2.11034168,-2.32266956e-05,3.56090943,2.47162666,-2.99922184,6.96357704e-01,6.49013668e-05,8.10364699,6.76349544,5,5.924751308446847
3.06369336e+08,2.10055540,-2.46850664e-05,3.56003919,2.47571005,-2.99922184,6.96357704e-01,6.49013668e-05,8.10332126,6.76451890,5,5.926746782730977
3.06370051e+08,2.08187240,-2.69055219e-05,3.55907349,2.47980669,-2.99922184,6.96357704e-01,6.49013668e-05,8.10269933,6.76624049,5,5.930287140331853
3.06370786e+08,2.06109734,-2.90149020e-05,3.55803155,2.48368055,-2.99922184,6.96357704e-01,6.49013668e-05,8.10201813,6.76792579,5,5.933926528914571
3.06371651e+08,2.03479223,-3.12827126e-05,3.55701116,2.48756275,-2.99922184,6.96357704e-01,6.49013668e-05,8.10118178,6.76982679,5,5.938209618879267
3.06372597e+08,2.00369897,-3.40613947e-05,3.55584584,2.49111670,-2.99922184,6.96357704e-01,6.49013668e-05,8.10023444,6.77181953,5,5.942893784320424
3.06373504e+08,1.97156795,-3.65835600e-05,3.55463077,2.49429170,-2.99922184,6.96357704e-01,6.49013668e-05,8.09930334,6.77367779,5,5.94738483934699
3.06374558e+08,1.93122870,-3.96355986e-05,3.55335767,2.49746419,-2.99922184,6.96357704e-01,6.49013668e-05,8.09820324,6.77576173,5,5.952603772090098
3.06375535e+08,1.89066745,-4.29413896e-05,3.55206076,2.50051085,-2.99922184,6.96357704e-01,6.49013668e-05,8.09716963,6.77763815,5,5.957441435553113
3.06376452e+08,1.84946967,-4.65149901e-05,3.55081589,2.50317224,-2.99922184,6.96357704e-01,6.49013668e-05,8.09618333,6.77934720,5,5.961982006070599
3.06377337e+08,1.80664270,-4.99156038e-05,3.54953795,2.50544563,-2.99922184,6.96357704e-01,6.49013668e-05,8.09520464,6.78092116,5,5.966364127017138
3.06378097e+08,1.76764659,-5.19400846e-05,3.54883467,2.50462558,-2.99922184,6.96357704e-01,6.49013668e-05,8.09428645,6.78210328,5,5.970127304327159
3.06378296e+08,1.75741172,-5.05764909e-05,3.54919144,2.50117383,-2.99922184,6.96357704e-01,6.49013668e-05,8.09394062,6.78220851,5,5.971112662596493
3.06378352e+08,1.75465178,-4.79390027e-05,3.54947355,2.49830876,-2.99922184,6.96357704e-01,6.49013668e-05,8.09141670,6.77763303,5,5.971389949345653
3.06378359e+08,1.75434247,-4.55760934e-05,3.54996531,2.49468719,-2.99922184,6.96357704e-01,6.49013668e-05,8.08965532,6.77431594,5,5.971424610189298
3.06378361e+08,1.75424070,-4.32521459e-05,3.55045117,2.49095903,-2.99922184,6.96357704e-01,6.49013668e-05,8.08952110,6.77406967,5,5.971434513287482
3.06378362e+08,1.75417743,-4.09824943e-05,3.55095643,2.48720575,-2.99922184,6.96357704e-01,6.49013668e-05,8.08945835,6.77395610,5,5.971439464836574
3.06378364e+08,1.75412817,-3.89629797e-05,3.55149683,2.48341339,-2.99922184,6.96357704e-01,6.49013668e-05,8.08941625,6.77388072,5,5.971449367934758
3.06378365e+08,1.75408719,-3.68781011e-05,3.55202891,2.47962915,-2.99922184,6.96357704e-01,6.49013668e-05,8.08938468,6.77382478,5,5.9714543194838505
3.06378366e+08,1.75405147,-3.49486526e-05,3.55258666,2.47581773,-2.99922184,6.96357704e-01,6.49013668e-05,8.08935907,6.77377982,5,5.971459271032943
3.06378367e+08,1.75401978,-3.33998546e-05,3.55312449,2.47202478,-2.99922184,6.96357704e-01,6.49013668e-05,8.08933770,6.77374267,5,5.971464222582035
3.06378368e+08,1.75398861,-3.18954773e-05,3.55377332,2.46811234,-2.99922184,6.96357704e-01,6.49013668e-05,8.08931793,6.77370867,5,5.971469174131127
3.06378369e+08,1.75396281,-3.06374865e-05,3.55430282,2.46432890,-2.99922184,6.96357704e-01,6.49013668e-05,8.08930247,6.77368238,5,5.971474125680219
3.06378370e+08,1.75391334,-2.77630196e-05,3.55543349,2.45668897,-2.99922184,6.96357704e-01,6.49013668e-05,8.08927433,6.77363529,5,5.971479077229311
3.06378371e+08,1.75388946,-2.62269999e-05,3.55610085,2.45276155,-2.99922184,6.96357704e-01,6.49013668e-05,8.08926131,6.77361387,5,5.971484028778403
3.06378372e+08,1.75386708,-2.49914900e-05,3.55665258,2.44895143,-2.99922184,6.96357704e-01,6.49013668e-05,8.08924946,6.77359464,5,5.9714889803274955
3.06378373e+08,1.75384428,-2.37913613e-05,3.55722118,2.44512319,-2.99922184,6.96357704e-01,6.49013668e-05,8.08923777,6.77357593,5,5.971493931876587
3.06378374e+08,1.75382011,-2.25375035e-05,3.55784915,2.44122793,-2.99922184,6.96357704e-01,6.49013668e-05,8.08922579,6.77355708,5,5.97149888342568
3.06378375e+08,1.75379243,-2.10551966e-05,3.55844108,2.43737147,-2.99922184,6.96357704e-01,6.49013668e-05,8.08921259,6.77353678,5,5.971503834974772
3.06378378e+08,1.75373869,-1.94177580e-05,3.55899943,2.43479202,-2.99922184,6.96357704e-01,6.49013668e-05,8.08918931,6.77350248,5,5.971518689622048
3.06378380e+08,1.75370887,-1.94514277e-05,3.55857567,2.43843538,-2.99922184,6.96357704e-01,6.49013668e-05,8.08917840,6.77348731,5,5.971528592720232
3.06378381e+08,1.75367995,-2.03778045e-05,3.55760112,2.44589444,-2.99922184,6.96357704e-01,6.49013668e-05,8.08916960,6.77347570,5,5.971533544269325
3.06378382e+08,1.75366808,-2.10367509e-05,3.55706976,2.44968020,-2.99922184,6.96357704e-01,6.49013668e-05,8.08916660,6.77347195,5,5.971538495818416
3.06378383e+08,1.75364256,-2.25902849e-05,3.55598887,2.45727312,-2.99922184,6.96357704e-01,6.49013668e-05,8.08916057,6.77346450,5,5.971543447367509
3.06378384e+08,1.75360908,-2.52061516e-05,3.55482601,2.46496245,-2.99922184,6.96357704e-01,6.49013668e-05,8.08915438,6.77345728,5,5.971548398916601
3.06378385e+08,1.75359234,-2.65140849e-05,3.55424459,2.46880712,-2.99922184,6.96357704e-01,6.49013668e-05,8.08915128,6.77345368,5,5.971553350465693
3.06378386e+08,1.75355657,-2.89000587e-05,3.55313572,2.47643399,-2.99922184,6.96357704e-01,6.49013668e-05,8.08914679,6.77344921,5,5.9715583020147855
3.06378387e+08,1.75352075,-3.12800931e-05,3.55202825,2.48405925,-2.99922184,6.96357704e-01,6.49013668e-05,8.08914235,6.77344481,5,5.971563253563877
3.06378388e+08,1.75347863,-3.49873482e-05,3.55091641,2.49168965,-2.99922184,6.96357704e-01,6.49013668e-05,8.08913846,6.77344140,5,5.97156820511297
