star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.09004746e+06,3.57488651e+01,-2.87485213e-05,4.71437932,9.53924978e-01,-5.83904518,6.16316650e-01,8.73661711e-07,8.20929826,2.26878851,2,2.001071913520762
6.09020720e+06,3.57461006e+01,-2.30220680e-05,4.71484429,9.53269105e-01,-5.83904520,6.16304642e-01,8.73562704e-07,8.21490246,2.28799524,2,2.001444268562204
6.09028117e+06,3.57438978e+01,-8.03422499e-07,4.71431917,9.54292347e-01,-5.83904521,6.16298716e-01,8.73513848e-07,8.21528155,2.29090612,2,2.001616693142242
6.09029568e+06,3.57438710e+01,-8.11238702e-05,4.71248438,9.57363961e-01,-5.83904521,6.16297752e-01,8.73505908e-07,8.20562507,2.26799004,2,2.001650516052291
6.09029570e+06,3.57438693e+01,-8.16282045e-05,4.70917244,9.63520363e-01,-5.83904521,6.16297750e-01,8.73505891e-07,8.18144005,2.20005959,2,2.00165056267243
6.09029573e+06,3.57438675e+01,-8.21383542e-05,4.70753750,9.66906165e-01,-5.83904521,6.16297748e-01,8.73505872e-07,8.16820493,2.15859316,2,2.0016506326026375
6.09029578e+06,3.57438670e+01,-1.64920267e-05,4.70554399,9.70995944e-01,-5.83904521,6.16297745e-01,8.73505844e-07,8.15422727,2.11411092,2,2.001650749152982
6.09029587e+06,3.57438662e+01,-1.27705885e-06,4.70332353,9.75303605e-01,-5.83904521,6.16297739e-01,8.73505794e-07,8.14102420,2.07127387,2,2.001650958943602
6.09029602e+06,3.57438662e+01,-8.85815423e-08,4.70102940,9.79585173e-01,-5.83904521,6.16297730e-01,8.73505720e-07,8.12794950,2.02918583,2,2.001651308594635
6.09029625e+06,3.57438662e+01,-6.30039666e-08,4.69872111,9.83772196e-01,-5.83904521,6.16297716e-01,8.73505609e-07,8.11487457,1.98730915,2,2.001651844726222
6.09029658e+06,3.57438662e+01,-5.08621901e-08,4.69637386,9.87925629e-01,-5.83904521,6.16297696e-01,8.73505447e-07,8.10190175,1.94589828,2,2.001652613958498
6.09029708e+06,3.57438662e+01,-4.32441446e-08,4.69401070,9.92006091e-01,-5.83904521,6.16297669e-01,8.73505217e-07,8.08899440,1.90472265,2,2.0016537794619453
6.09029781e+06,3.57438661e+01,-3.78819868e-08,4.69164428,9.95988643e-01,-5.83904521,6.16297628e-01,8.73504881e-07,8.07610637,1.86366703,2,2.0016554810969778
6.09029888e+06,3.57438661e+01,-3.38294730e-08,4.68927620,9.99872084e-01,-5.83904521,6.16297568e-01,8.73504388e-07,8.06324966,1.82272112,2,2.001657975274356
6.09030045e+06,3.57438660e+01,-3.05546744e-08,4.68691445,1.00363391,-5.83904521,6.16297478e-01,8.73503650e-07,8.05041917,1.78181455,2,2.001661634955182
6.09030273e+06,3.57438660e+01,-2.78183363e-08,4.68458346,1.00722689,-5.83904521,6.16297189e-01,8.73501257e-07,8.03750583,1.74071492,2,2.001666949650904
6.09030596e+06,3.57438659e+01,-2.55713362e-08,4.68230975,1.01061775,-5.83904521,6.16296976e-01,8.73499498e-07,8.02437954,1.69916487,2,2.0016744788031744
6.09031076e+06,3.57438658e+01,-2.35903947e-08,4.68004809,1.01386658,-5.83904521,6.16296684e-01,8.73497079e-07,8.01130564,1.65763684,2,2.001685667636271
6.09031794e+06,3.57438656e+01,-2.18431249e-08,4.67779841,1.01695338,-5.83904521,6.16296248e-01,8.73493470e-07,7.99829541,1.61618231,2,2.0017024042657803
6.09032867e+06,3.57438654e+01,-2.02750844e-08,4.67558376,1.01983218,-5.83904522,6.16295588e-01,8.73488003e-07,7.98525155,1.57460786,2,2.0017274159697647
6.09034484e+06,3.57438651e+01,-1.88604842e-08,4.67339279,1.02251065,-5.83904522,6.16294576e-01,8.73479644e-07,7.97222328,1.53307672,2,2.00176510835126
6.09036980e+06,3.57438646e+01,-1.75719843e-08,4.67119502,1.02508483,-5.83904523,6.16293005e-01,8.73466660e-07,7.95927635,1.49184271,2,2.0018232902833644
6.09040791e+06,3.57438640e+01,-1.64209533e-08,4.66889730,1.02799272,-5.83904523,6.16290612e-01,8.73446895e-07,7.94655405,1.45136929,2,2.001912124956142
6.09046642e+06,3.57438631e+01,-1.54944404e-08,4.66635421,1.03209236,-5.83904525,6.16286965e-01,8.73416797e-07,7.93436645,1.41262260,2,2.00204851216958
6.09055624e+06,3.57438617e+01,-1.49708353e-08,4.66351490,1.03817711,-5.83904526,6.16281408e-01,8.73370946e-07,7.92327491,1.37739422,2,2.0022578832089084
6.09068716e+06,3.57438598e+01,-1.49419212e-08,4.66045213,1.04610900,-5.83904528,6.16273315e-01,8.73304215e-07,7.91405221,1.34804013,2,2.0025630586316296
6.09088358e+06,3.57438568e+01,-1.53625474e-08,4.65725275,1.05535863,-5.83904531,6.16261099e-01,8.73203548e-07,7.90713218,1.32587946,2,2.003020915005987
6.09124342e+06,3.57438510e+01,-1.62429674e-08,4.65406427,1.06535691,-5.83904536,6.16238432e-01,8.73016914e-07,7.90202907,1.30918141,2,2.0038597045271596
6.09268669e+06,3.57438257e+01,-1.80613747e-08,4.65500293,1.06496172,-5.83904556,6.16146523e-01,8.72262010e-07,7.89936998,1.29856646,2,2.0072239768488127
6.09391809e+06,3.57438034e+01,-1.80325964e-08,4.65859180,1.05489850,-5.83904573,6.16070324e-01,8.71638256e-07,7.89911698,1.29669292,2,2.010094378739575
6.09693681e+06,3.57437509e+01,-1.71532684e-08,4.66206530,1.04455890,-5.83904613,6.15892182e-01,8.70187825e-07,7.89855021,1.29394452,2,2.0171310358742875
6.11578046e+06,3.57434231e+01,-1.78776017e-08,4.66026864,1.05054964,-5.83904883,6.14574427e-01,8.60116182e-07,7.89442364,1.27949499,2,2.0610557139552435
6.11908129e+06,3.57433634e+01,-1.80870945e-08,4.65986005,1.05541402,-5.83904941,6.14272322e-01,8.57948960e-07,7.88124815,1.23508524,2,2.068749971445165
6.12851994e+06,3.57431383e+01,-2.62383417e-08,4.65639439,1.06406683,-5.83905136,6.13223247e-01,8.50640935e-07,7.88171354,1.23308893,2,2.090751529676655
6.17098221e+06,3.57417319e+01,-3.46533324e-08,4.65324250,1.07248456,-5.83906213,6.07236642e-01,8.11701422e-07,7.88535389,1.24306842,2,2.1897313738329927
6.22810993e+06,3.57397694e+01,-3.43443614e-08,4.65036306,1.08148281,-5.83907679,5.98418894e-01,7.58654170e-07,7.89129008,1.25994175,2,2.322896483060712
6.27274768e+06,3.57382121e+01,-3.54889840e-08,4.64716820,1.09062486,-5.83908533,5.91939639e-01,7.22674437e-07,7.89682517,1.27604031,2,2.4269473860974453
6.31223681e+06,3.57367677e+01,-3.75718290e-08,4.64389842,1.09966288,-5.83908936,5.86708107e-01,6.95848894e-07,7.90263830,1.29313308,2,2.5189968204133537
6.34790265e+06,3.57353583e+01,-4.13317956e-08,4.64061007,1.10854586,-5.83908934,5.82401791e-01,6.75512068e-07,7.90895397,1.31187055,2,2.602134139376871
6.38071190e+06,3.57338750e+01,-4.87629811e-08,4.63737275,1.11722813,-5.83908539,5.78776991e-01,6.59784891e-07,7.91610607,1.33322854,2,2.6786127273535936
6.41228715e+06,3.57320107e+01,-7.13064601e-08,4.63435118,1.12549298,-5.83907611,5.75576886e-01,6.47092407e-07,7.92493760,1.35974224,2,2.752214852821625
6.43794240e+06,3.57279410e+01,-2.83845057e-07,4.63256553,1.13094250,-5.83906242,5.73162151e-01,6.38316766e-07,7.93451088,1.38861644,2,2.812017417470003
6.44546644e+06,3.57244765e+01,-2.13216001e-07,4.63231960,1.13197079,-5.83905705,5.72480468e-01,6.35969892e-07,7.93797295,1.39910450,2,2.8295560065898515
6.45134347e+06,3.57196987e+01,-1.79204383e-06,4.63334522,1.13032450,-5.83905230,5.71952775e-01,6.34195770e-07,7.94096818,1.40819129,2,2.8432554040432154
6.45602080e+06,3.57168706e+01,-8.77157698e-07,4.63266134,1.13210515,-5.83904819,5.71540207e-01,6.32835223e-07,7.94358606,1.41612379,2,2.854158292524396
6.45963921e+06,3.57132412e+01,-8.50113718e-07,4.63289555,1.13194420,-5.83904475,5.71221210e-01,6.31799446e-07,7.94576884,1.42273721,2,2.862592831184099
6.46339797e+06,3.57094959e+01,-9.45458621e-07,4.63298494,1.13209260,-5.83904097,5.70893727e-01,6.30750992e-07,7.94821018,1.43013499,2,2.8713545266615443
6.46668949e+06,3.57060101e+01,-8.47325841e-07,4.63337902,1.13159306,-5.83903745,5.70608529e-01,6.29850391e-07,7.95051579,1.43712249,2,2.8790270824772723
6.46998191e+06,3.57023996e+01,-1.54593667e-06,4.63402954,1.13058948,-5.83903376,5.70326317e-01,6.28970588e-07,7.95300515,1.44466858,2,2.886701736199205
6.47276453e+06,3.56995749e+01,-2.14908800e-07,4.63368987,1.13153324,-5.83903051,5.70090341e-01,6.28243698e-07,7.95527536,1.45155288,2,2.893188042605959
6.47615993e+06,3.56960097e+01,-1.48676995e-06,4.63471156,1.12982028,-5.83902634,5.69804662e-01,6.27374607e-07,7.95829023,1.46069785,2,2.901102743417959
6.47911954e+06,3.56917221e+01,-2.84000657e-06,4.63572897,1.12807888,-5.83902252,5.69556381e-01,6.26628896e-07,7.96117433,1.46945084,2,2.9080016147350976
6.48179610e+06,3.56887021e+01,-5.70378017e-07,4.63546842,1.12891004,-5.83901896,5.69335514e-01,6.25973089e-07,7.96403682,1.47813881,2,2.914240694550544
6.48502306e+06,3.56852696e+01,-7.78326866e-07,4.63585867,1.12850369,-5.83901449,5.69072162e-01,6.25200440e-07,7.96787576,1.48979660,2,2.921762760561116
6.48753927e+06,3.56814841e+01,-1.67237010e-06,4.63710857,1.12630826,-5.83901083,5.68866804e-01,6.24604953e-07,7.97122944,1.49998893,2,2.927628063420917
6.48973329e+06,3.56771050e+01,-4.28408692e-06,4.63849295,1.12380131,-5.83900751,5.68687839e-01,6.24090988e-07,7.97447311,1.50985426,2,2.93274233916915
6.49172073e+06,3.56724692e+01,-7.20544499e-06,4.63972662,1.12159192,-5.83900441,5.68526337e-01,6.23631179e-07,7.97772924,1.51976562,2,2.9373750755129704
6.49358199e+06,3.56688130e+01,-5.19121746e-06,4.64049576,1.12031259,-5.83900144,5.68376683e-01,6.23208485e-07,7.98111963,1.53008837,2,2.9417136854067514
6.49532804e+06,3.56643314e+01,-8.43780029e-06,4.64184370,1.11780143,-5.83899857,5.68236004e-01,6.22814144e-07,7.98466125,1.54088087,2,2.945783739996135
6.49706392e+06,3.56600262e+01,-9.36702907e-06,4.64302583,1.11570804,-5.83899564,5.68097081e-01,6.22427561e-07,7.98863276,1.55299059,2,2.949830088245395
6.49868984e+06,3.56563121e+01,-6.13223915e-06,4.64386287,1.11436845,-5.83899285,5.67967862e-01,6.22070505e-07,7.99286739,1.56590978,2,2.9536201189764575
6.50019658e+06,3.56525732e+01,-4.91376384e-06,4.64478926,1.11286158,-5.83899019,5.67848402e-01,6.21742593e-07,7.99736160,1.57963294,2,2.957132340305749
6.50154049e+06,3.56486848e+01,-3.01054999e-06,4.64570790,1.11138494,-5.83898777,5.67741892e-01,6.21451980e-07,8.00197582,1.59373583,2,2.9602650037822933
6.50277978e+06,3.56444037e+01,-2.79786422e-06,4.64675616,1.10965257,-5.83898548,5.67643302e-01,6.21184464e-07,8.00690124,1.60880361,2,2.96315379731746
6.50382419e+06,3.56399175e+01,-1.50854587e-06,4.64770672,1.10811160,-5.83898350,5.67559863e-01,6.20959164e-07,8.01171295,1.62353917,2,2.9655883242288885
6.50451569e+06,3.56335500e+01,-5.83389314e-06,4.65037087,1.10298907,-5.83898210,5.67501594e-01,6.20802443e-07,8.01531650,1.63458985,2,2.9672002154969275
6.50555752e+06,3.56294887e+01,-1.55193713e-05,4.65209539,1.09993930,-5.83898007,5.67418187e-01,6.20578963e-07,8.02165427,1.65402944,2,2.9696287284105636
6.50639835e+06,3.56264547e+01,-1.01741148e-05,4.65312341,1.09837058,-5.83897842,5.67351514e-01,6.20401050e-07,8.02780029,1.67290408,2,2.9715887089382647
6.50698533e+06,3.56212454e+01,-9.07177613e-07,4.65376200,1.09751348,-5.83897721,5.67303248e-01,6.20272649e-07,8.03284249,1.68841505,2,2.972956963365617
6.50760763e+06,3.56160608e+01,-1.52418610e-05,4.65668649,1.09200230,-5.83897588,5.67250984e-01,6.20134020e-07,8.03912940,1.70777616,2,2.9744075489565067
6.50827647e+06,3.56133568e+01,-1.38395619e-05,4.65809924,1.08979478,-5.83897452,5.67197541e-01,6.19992663e-07,8.04742567,1.73335485,2,2.9759666196083
6.50875808e+06,3.56096821e+01,-3.73065241e-06,4.65906578,1.08846474,-5.83897350,5.67158265e-01,6.19889040e-07,8.05480369,1.75613864,2,2.9770892558391036
6.50907305e+06,3.56046818e+01,-4.19959067e-07,4.66144887,1.08408855,-5.83897278,5.67130488e-01,6.19815897e-07,8.06050239,1.77376687,2,2.977823453080888
6.50944016e+06,3.56009048e+01,-3.77751880e-05,4.66386018,1.07958812,-5.83897197,5.67099360e-01,6.19734061e-07,8.06842614,1.79830725,2,2.9786791890221895
6.50972229e+06,3.55975452e+01,-1.65490814e-06,4.66425337,1.07953690,-5.83897134,5.67075515e-01,6.19671455e-07,8.07575623,1.82104190,2,2.979336835997535
6.51000662e+06,3.55936663e+01,-3.90952717e-05,4.66744456,1.07350538,-5.83897067,5.67050160e-01,6.19604989e-07,8.08463918,1.84863882,2,2.979999611188051
6.51013857e+06,3.55887612e+01,-1.35872943e-07,4.66895327,1.07101160,-5.83897032,5.67037035e-01,6.19570617e-07,8.08936088,1.86333115,2,2.980307187547875
6.51046413e+06,3.55878040e+01,-8.80809989e-06,4.67006591,1.06969210,-5.83896961,5.67010217e-01,6.19500452e-07,8.10344246,1.90721316,2,2.981066070152679
6.51058035e+06,3.55826460e+01,-9.48065060e-05,4.67363261,1.06240216,-5.83896928,5.66997939e-01,6.19468374e-07,8.10929379,1.92549876,2,2.98133697977404
6.51074830e+06,3.55811257e+01,-4.01392814e-06,4.67319369,1.06440808,-5.83896890,5.66983678e-01,6.19431124e-07,8.11873942,1.95504289,2,2.981728472382091
6.51084061e+06,3.55776261e+01,-1.09999008e-04,4.67671613,1.05717247,-5.83896864,5.66974243e-01,6.19406506e-07,8.12434711,1.97261989,2,2.981943647628589
6.51096024e+06,3.55762635e+01,-1.33827160e-05,4.67642656,1.05872582,-5.83896836,5.66963748e-01,6.19379123e-07,8.13200316,1.99664659,2,2.9822225059834633
6.51102902e+06,3.55739129e+01,-1.44031093e-06,4.67790734,1.05609311,-5.83896817,5.66956826e-01,6.19361078e-07,8.13650804,2.01080837,2,2.982382832637714
6.51113053e+06,3.55708375e+01,-4.01774861e-05,4.68050982,1.05110585,-5.83896790,5.66946615e-01,6.19334470e-07,8.14320442,2.03188618,2,2.982619453147649
6.51126130e+06,3.55686397e+01,-6.38579794e-05,4.68162176,1.04928190,-5.83896757,5.66934376e-01,6.19302591e-07,8.15173176,2.05877251,2,2.9829242789193344
6.51138121e+06,3.55666753e+01,-9.79550412e-06,4.68180563,1.04969068,-5.83896727,5.66923351e-01,6.19273888e-07,8.15932860,2.08278458,2,2.9832037899561397
6.51145944e+06,3.55625573e+01,-7.13398691e-05,4.68509796,1.04303886,-5.83896702,5.66914428e-01,6.19250685e-07,8.16412288,2.09798612,2,2.983386144625553
6.51161185e+06,3.55613042e+01,-2.74697009e-05,4.68464934,1.04471536,-5.83896664,5.66900763e-01,6.19215206e-07,8.17315906,2.12671480,2,2.9837414133864506
6.51166944e+06,3.55575238e+01,-1.53067336e-07,4.68671414,1.04087393,-5.83896645,5.66893899e-01,6.19197385e-07,8.17643344,2.13717055,2,2.9838756560735478
6.51182993e+06,3.55552881e+01,-5.71803814e-05,4.68718040,1.04016372,-5.83896603,5.66878821e-01,6.19158258e-07,8.18521840,2.16532780,2,2.9842497593701585
6.51189711e+06,3.55527641e+01,-1.02230742e-06,4.68741026,1.04018498,-5.83896584,5.66871864e-01,6.19140212e-07,8.18872501,2.17663036,2,2.9844063564133805
6.51202801e+06,3.55489932e+01,-1.11976303e-04,4.69000563,1.03477666,-5.83896547,5.66858469e-01,6.19105485e-07,8.19525839,2.19780711,2,2.9847114852159624
6.51214354e+06,3.55477217e+01,-1.50951210e-05,4.68875578,1.03805774,-5.83896517,5.66847903e-01,6.19078109e-07,8.20072051,2.21563563,2,2.9849807864425664
6.51220623e+06,3.55447082e+01,-3.25528617e-07,4.69034912,1.03504196,-5.83896498,5.66840881e-01,6.19059922e-07,8.20354831,2.22492708,2,2.9851269172648283
6.51233688e+06,3.55414260e+01,-1.07486454e-04,4.69180547,1.03184152,-5.83896461,5.66827649e-01,6.19025671e-07,8.20917654,2.24353965,2,2.9854314633156864
6.51240405e+06,3.55393435e+01,-1.74237852e-07,4.69184544,1.03240060,-5.83896442,5.66820783e-01,6.19007907e-07,8.21193172,2.25271758,2,2.9855880370488377
6.51253297e+06,3.55362935e+01,-1.00172616e-04,4.69293070,1.02992348,-5.83896405,5.66807738e-01,6.18974173e-07,8.21696437,2.26961174,2,2.9858885504577684
6.51268086e+06,3.55350066e+01,-1.82942055e-05,4.69136741,1.03364251,-5.83896367,5.66794212e-01,6.18939219e-07,8.22236111,2.28792743,2,2.9862332830675022
6.51275864e+06,3.55317682e+01,-2.89825015e-07,4.69217981,1.03213784,-5.83896344,5.66785762e-01,6.18917396e-07,8.22504231,2.29711625,2,2.9864145887838105
6.51293717e+06,3.55281406e+01,-9.34805222e-05,4.69318404,1.02973409,-5.83896294,5.66768183e-01,6.18872030e-07,8.23086038,2.31724225,2,2.986830743444813
6.51304110e+06,3.55272096e+01,-2.27554635e-06,4.69077179,1.03499945,-5.83896268,5.66758926e-01,6.18848156e-07,8.23393796,2.32808799,2,2.987073004991432
6.51319224e+06,3.55228649e+01,-8.00803937e-08,4.69260032,1.03129748,-5.83896225,5.66743422e-01,6.18808199e-07,8.23829544,2.34349241,2,2.9874253133735755
6.51339936e+06,3.55211158e+01,-3.32252063e-05,4.69028487,1.03556999,-5.83896171,5.66724594e-01,6.18759723e-07,8.24333203,2.36198040,2,2.987908111521712
6.51353807e+06,3.55199251e+01,-2.45032400e-06,4.68774320,1.04090672,-5.83896137,5.66712455e-01,6.18728495e-07,8.24680836,2.37457460,2,2.9882314454881467
6.51373119e+06,3.55173059e+01,-9.68267249e-07,4.68567591,1.04554995,-5.83896086,5.66694644e-01,6.18682719e-07,8.25140563,2.39135001,2,2.9886816095397504
6.51392031e+06,3.55146165e+01,-1.90214205e-07,4.68363840,1.05047236,-5.83896036,5.66677080e-01,6.18637619e-07,8.25534151,2.40612512,2,2.9891224495637707
6.51413840e+06,3.55124054e+01,-4.03502248e-05,4.68035565,1.05783438,-5.83895979,5.66657125e-01,6.18586439e-07,8.25938168,2.42163686,2,2.9896308188575493
6.51423685e+06,3.55117666e+01,-2.42113812e-06,4.67669458,1.06567208,-5.83895955,5.66648657e-01,6.18564738e-07,8.26017918,2.42583737,2,2.9898603064863813
6.51438594e+06,3.55094196e+01,-1.68506229e-07,4.67349417,1.07366404,-5.83895914,5.66634362e-01,6.18528131e-07,8.26330036,2.43726235,2,2.99020783630439
6.51447061e+06,3.55093122e+01,-2.18699012e-06,4.66971735,1.08262903,-5.83895893,5.66627072e-01,6.18509472e-07,8.26503782,2.44359789,2,2.9904052026582075
6.51462296e+06,3.55053869e+01,-6.42966082e-05,4.66788377,1.08837463,-5.83895846,5.66611090e-01,6.18468599e-07,8.26803891,2.45454526,2,2.9907603315586924
6.51468495e+06,3.55053553e+01,-9.16847173e-07,4.66409146,1.09708650,-5.83895831,5.66605616e-01,6.18454606e-07,8.26909959,2.45852653,2,2.9909048306761266
6.51485310e+06,3.55023079e+01,-6.71002411e-05,4.66176332,1.10318955,-5.83895780,5.66588143e-01,6.18409979e-07,8.27219021,2.46975802,2,2.9912967894855553
6.51490444e+06,3.54993987e+01,-2.15764436e-07,4.66135540,1.10472506,-5.83895762,5.66581829e-01,6.18393861e-07,8.27303561,2.47288322,2,2.9914164633795575
6.51500986e+06,3.54990825e+01,-6.18634841e-06,4.65755625,1.11312094,-5.83895732,5.66571721e-01,6.18368075e-07,8.27478917,2.47927941,2,2.99166219812645
6.51513552e+06,3.54936776e+01,-1.09770076e-07,4.65893330,1.11109630,-5.83895688,5.66556419e-01,6.18329066e-07,8.27668328,2.48626629,2,2.9919551124529007
6.51520904e+06,3.54936047e+01,-1.81217615e-06,4.65507657,1.11913035,-5.83895667,5.66549356e-01,6.18311070e-07,8.27774054,2.49016007,2,2.9921264880798377
6.51537627e+06,3.54885833e+01,-1.08157806e-04,4.65577356,1.11788910,-5.83895610,5.66529864e-01,6.18261453e-07,8.28038323,2.49946995,2,2.992516302362923
6.51541664e+06,3.54871931e+01,-3.19956010e-07,4.65454418,1.12096841,-5.83895597,5.66525251e-01,6.18249717e-07,8.28066057,2.50070935,2,2.992610405111283
6.51552853e+06,3.54866797e+01,-9.58075805e-06,4.65069004,1.12892202,-5.83895564,5.66514034e-01,6.18221195e-07,8.28170764,2.50485844,2,2.9928712214727895
6.51563871e+06,3.54824325e+01,-3.21033447e-07,4.65009825,1.13065055,-5.83895524,5.66500537e-01,6.18186902e-07,8.28257413,2.50842523,2,2.993128051812503
6.51571552e+06,3.54822406e+01,-4.35772769e-06,4.64624839,1.13904525,-5.83895502,5.66492944e-01,6.18167621e-07,8.28330829,2.51121999,2,2.9933070964521233
6.51584646e+06,3.54765926e+01,-8.45142016e-05,4.64661353,1.13934774,-5.83895452,5.66476259e-01,6.18125283e-07,8.28451370,2.51576423,2,2.9936123184949834
6.51589335e+06,3.54765740e+01,-6.67021741e-07,4.64281067,1.14783608,-5.83895438,5.66471608e-01,6.18113488e-07,8.28484782,2.51710396,2,2.993721619408299
6.51598798e+06,3.54761101e+01,-8.62829387e-06,4.63897478,1.15646330,-5.83895409,5.66461680e-01,6.18088325e-07,8.28550911,2.51973388,2,2.993942202590795
6.51610390e+06,3.54700460e+01,-1.83309897e-05,4.64046689,1.15447115,-5.83895362,5.66445916e-01,6.18048398e-07,8.28643258,2.52318288,2,2.9942124129100876
6.51615429e+06,3.54700090e+01,-1.19920460e-06,4.63661236,1.16262863,-5.83895347,5.66440723e-01,6.18035252e-07,8.28677667,2.52450239,2,2.994329872347537
6.51630471e+06,3.54671899e+01,-5.49457072e-05,4.63446192,1.16769231,-5.83895294,5.66422869e-01,6.17990093e-07,8.28755753,2.52771413,2,2.994680502404714
6.51635158e+06,3.54621836e+01,-5.50779173e-05,4.63728971,1.16230542,-5.83895270,5.66414988e-01,6.17970173e-07,8.28785074,2.52882578,2,2.994789756697893
6.51639904e+06,3.54621626e+01,-7.49273584e-07,4.63344823,1.17045026,-5.83895255,5.66409956e-01,6.17957458e-07,8.28816078,2.52997294,2,2.9949003862851398
6.51655935e+06,3.54599029e+01,-3.78364582e-05,4.63073710,1.17641886,-5.83895198,5.66391017e-01,6.17909643e-07,8.28902794,2.53326809,2,2.99527407000051
6.51662466e+06,3.54547040e+01,-2.77501541e-07,4.63303397,1.17223072,-5.83895168,5.66380875e-01,6.17884060e-07,8.28933438,2.53445390,2,2.9954263080608374
6.51669028e+06,3.54545847e+01,-2.99376842e-06,4.62916373,1.18013468,-5.83895147,5.66373757e-01,6.17866113e-07,8.28965049,2.53564615,2,2.9955792687333016
6.51684246e+06,3.54489038e+01,-1.21295679e-04,4.63069011,1.17688959,-5.83895085,5.66353280e-01,6.17814527e-07,8.29026153,2.53801393,2,2.995934001362614
6.51688218e+06,3.54461823e+01,-1.33898739e-07,4.63142504,1.17605812,-5.83895067,5.66347381e-01,6.17799675e-07,8.29040893,2.53858633,2,2.9960265889564917
6.51695153e+06,3.54461221e+01,-1.47512247e-06,4.62755363,1.18393598,-5.83895044,5.66339805e-01,6.17780612e-07,8.29065292,2.53953582,2,2.9961882442846757
6.51714542e+06,3.54414929e+01,-7.66543605e-05,4.62761477,1.18374637,-5.83894969,5.66315170e-01,6.17718687e-07,8.29124482,2.54186280,2,2.9966402032115873
6.51720237e+06,3.54380232e+01,-2.13420353e-07,4.62809503,1.18319375,-5.83894945,5.66306977e-01,6.17698110e-07,8.29139608,2.54246692,2,2.9967729540542702
6.51730348e+06,3.54378680e+01,-2.60496132e-06,4.62422357,1.19105895,-5.83894911,5.66295967e-01,6.17670478e-07,8.29165725,2.54349659,2,2.997008642161446
6.51751051e+06,3.54316488e+01,-9.89588490e-05,4.62591863,1.18737519,-5.83894829,5.66269024e-01,6.17602938e-07,8.29211493,2.54532256,2,2.99749123051896
6.51756009e+06,3.54275355e+01,-8.31745671e-08,4.62812080,1.18349307,-5.83894805,5.66261238e-01,6.17583437e-07,8.29221871,2.54573163,2,2.997606801840825
6.51763166e+06,3.54275076e+01,-6.02466990e-07,4.62424840,1.19126795,-5.83894781,5.66253425e-01,6.17563879e-07,8.29236770,2.54630983,2,2.997773632004316
6.51788420e+06,3.54249480e+01,-2.69047565e-05,4.62201574,1.19580111,-5.83894690,5.66224022e-01,6.17490372e-07,8.29281788,2.54806453,2,2.9983623044856325
6.51798859e+06,3.54188448e+01,-1.64109747e-07,4.62414960,1.19172113,-5.83894644,5.66208977e-01,6.17452808e-07,8.29297419,2.54868121,2,2.998605638295423
6.51809520e+06,3.54187440e+01,-1.50709045e-06,4.62027726,1.19950537,-5.83894609,5.66197574e-01,6.17424362e-07,8.29312819,2.54927848,2,2.9988541469405225
6.51837818e+06,3.54129639e+01,-6.60752985e-05,4.62090093,1.19810779,-5.83894501,5.66162944e-01,6.17338104e-07,8.29347270,2.55061853,2,2.999513775271728
6.51845785e+06,3.54089178e+01,-1.69978478e-07,4.62142872,1.19740915,-5.83894467,5.66152129e-01,6.17311200e-07,8.29355650,2.55094589,2,2.9996994865910693
6.51858677e+06,3.54088028e+01,-1.45025568e-06,4.61755641,1.20524997,-5.83894424,5.66138404e-01,6.17277087e-07,8.29368953,2.55145414,3,3.0
6.51892552e+06,3.54007551e+01,-9.05510814e-05,4.61911229,1.20193019,-5.83894292,5.66096569e-01,6.17173297e-07,8.29398036,2.55256151,3,3.000869260076841
6.51901009e+06,3.53962225e+01,-8.45193105e-08,4.61999352,1.20066385,-5.83894255,5.66084857e-01,6.17144282e-07,8.29404399,2.55280255,3,3.001086273581487
6.51917033e+06,3.53961265e+01,-1.03684483e-06,4.61528558,1.21024629,-5.83894201,5.66067780e-01,6.17102022e-07,8.29416599,2.55324805,3,3.0014974624662494
6.51957685e+06,3.53887460e+01,-6.93306384e-05,4.61544570,1.20997133,-5.83894045,5.66019294e-01,6.16982283e-07,8.29442279,2.55416871,3,3.0025406258800857
6.51967348e+06,3.53828716e+01,-6.80319043e-08,4.61732366,1.20664674,-5.83894000,5.66005567e-01,6.16948440e-07,8.29447417,2.55435194,3,3.0027885863265094
6.51982332e+06,3.53828322e+01,-4.32007689e-07,4.61261580,1.21623151,-5.83893948,5.65989676e-01,6.16909302e-07,8.29456079,2.55464547,3,3.003173087964631
6.52027653e+06,3.53798940e+01,-1.75772195e-05,4.60919504,1.22352090,-5.83893781,5.65939873e-01,6.16786896e-07,8.29478276,2.55537107,3,3.0043360617193917
6.52047484e+06,3.53705735e+01,-9.39627308e-08,4.61216806,1.21787835,-5.83893690,5.65913228e-01,6.16721540e-07,8.29485961,2.55561781,3,3.004844941323342
6.52064860e+06,3.53704890e+01,-7.68896120e-07,4.60746054,1.22748124,-5.83893627,5.65895243e-01,6.16677479e-07,8.29493319,2.55584226,3,3.0052908236287346
6.52115409e+06,3.53640031e+01,-4.54403998e-05,4.60649788,1.22975439,-5.83893416,5.65838022e-01,6.16537567e-07,8.29511476,2.55637113,3,3.006587952119488
