star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09051408e+06,1.25297507e+02,-1.20350881e-04,5.04999478,7.97707866e-01,-5.83691204,3.56919610e-02,4.35075020e-10,8.23291464,1.84811983,9,9.678613258479967
3.09055528e+06,1.25291632e+02,-1.12261507e-04,5.05198312,7.93807173e-01,-5.83691205,3.56762673e-02,4.34752786e-10,8.23758457,1.86222828,9,9.678655486287488
3.09059695e+06,1.25285102e+02,-1.57857294e-04,5.05395887,7.89901568e-01,-5.83691206,3.56595233e-02,4.34409209e-10,8.24228709,1.87644089,9,9.67869819582
3.09063660e+06,1.25278032e+02,-1.48704466e-04,5.05595975,7.86044362e-01,-5.83691206,3.56435364e-02,4.34081382e-10,8.24673131,1.88987584,9,9.678738834960004
3.09067746e+06,1.25270706e+02,-2.20227982e-04,5.05795137,7.82135661e-01,-5.83691207,3.56261134e-02,4.33724362e-10,8.25126627,1.90358629,9,9.678780714285619
3.09071721e+06,1.25263127e+02,-4.14536543e-05,5.05993679,7.78374923e-01,-5.83691207,3.56089549e-02,4.33373040e-10,8.25563467,1.91679374,9,9.678821455920303
3.09071735e+06,1.25263116e+02,-4.21396618e-05,5.05993985,7.78367194e-01,-5.83691207,3.56088805e-02,4.33371517e-10,8.25564999,1.91684006,9,9.678821599412853
3.09071749e+06,1.25263104e+02,-4.28256693e-05,5.05994290,7.78359466e-01,-5.83691207,3.56088061e-02,4.33369995e-10,8.25566531,1.91688637,9,9.678821742905402
3.09071763e+06,1.25263092e+02,-4.35116767e-05,5.05994595,7.78351737e-01,-5.83691207,3.56087317e-02,4.33368472e-10,8.25568063,1.91693269,9,9.678821886397953
3.09071777e+06,1.25263081e+02,-4.41976842e-05,5.05994900,7.78344009e-01,-5.83691207,3.56086573e-02,4.33366949e-10,8.25569596,1.91697901,9,9.678822029890503
3.09071791e+06,1.25263069e+02,-4.48836917e-05,5.05995206,7.78336280e-01,-5.83691207,3.56085829e-02,4.33365426e-10,8.25571128,1.91702533,9,9.678822173383052
3.09071805e+06,1.25263058e+02,-4.55696991e-05,5.05995511,7.78328552e-01,-5.83691207,3.56085085e-02,4.33363903e-10,8.25572660,1.91707165,9,9.678822316875602
3.09071819e+06,1.25263046e+02,-4.62557066e-05,5.05995816,7.78320824e-01,-5.83691207,3.56084341e-02,4.33362381e-10,8.25574192,1.91711797,9,9.678822460368153
3.09071833e+06,1.25263034e+02,-4.69417141e-05,5.05996121,7.78313095e-01,-5.83691207,3.56083597e-02,4.33360858e-10,8.25575724,1.91716429,9,9.678822603860702
3.09071847e+06,1.25263023e+02,-4.76277215e-05,5.05996427,7.78305367e-01,-5.83691207,3.56082853e-02,4.33359335e-10,8.25577257,1.91721061,9,9.678822747353252
3.09071861e+06,1.25263011e+02,-4.83137290e-05,5.05996732,7.78297638e-01,-5.83691207,3.56082109e-02,4.33357812e-10,8.25578789,1.91725693,9,9.678822890845801
3.09071875e+06,1.25263000e+02,-4.89997365e-05,5.05997037,7.78289910e-01,-5.83691207,3.56081365e-02,4.33356290e-10,8.25580321,1.91730325,9,9.678823034338352
3.09071889e+06,1.25262988e+02,-4.96857439e-05,5.05997342,7.78282181e-01,-5.83691207,3.56080620e-02,4.33354767e-10,8.25581853,1.91734957,9,9.678823177830902
3.09071903e+06,1.25262976e+02,-5.03717514e-05,5.05997648,7.78274453e-01,-5.83691207,3.56079876e-02,4.33353244e-10,8.25583386,1.91739589,9,9.678823321323451
3.09071917e+06,1.25262965e+02,-5.10577589e-05,5.05997953,7.78266724e-01,-5.83691207,3.56079132e-02,4.33351721e-10,8.25584918,1.91744221,9,9.678823464816
3.09071931e+06,1.25262953e+02,-5.17437664e-05,5.05998258,7.78258996e-01,-5.83691207,3.56078388e-02,4.33350198e-10,8.25586450,1.91748853,9,9.678823608308551
3.09071945e+06,1.25262942e+02,-5.24297738e-05,5.05998563,7.78251268e-01,-5.83691207,3.56077644e-02,4.33348676e-10,8.25587982,1.91753485,9,9.6788237518011
3.09071959e+06,1.25262930e+02,-5.31157813e-05,5.05998869,7.78243539e-01,-5.83691207,3.56076900e-02,4.33347153e-10,8.25589514,1.91758117,9,9.67882389529365
3.09071973e+06,1.25262918e+02,-5.38017888e-05,5.05999174,7.78235811e-01,-5.83691207,3.56076156e-02,4.33345630e-10,8.25591047,1.91762748,9,9.6788240387862
3.09071987e+06,1.25262907e+02,-5.44877962e-05,5.05999479,7.78228082e-01,-5.83691207,3.56075412e-02,4.33344107e-10,8.25592579,1.91767380,9,9.67882418227875
3.09072001e+06,1.25262895e+02,-5.51738037e-05,5.05999784,7.78220354e-01,-5.83691207,3.56074668e-02,4.33342584e-10,8.25594111,1.91772012,9,9.6788243257713
3.09072015e+06,1.25262884e+02,-5.58598112e-05,5.06000090,7.78212625e-01,-5.83691207,3.56073924e-02,4.33341062e-10,8.25595643,1.91776644,9,9.67882446926385
3.09072029e+06,1.25262872e+02,-5.65458186e-05,5.06000395,7.78204897e-01,-5.83691207,3.56073180e-02,4.33339539e-10,8.25597175,1.91781276,9,9.678824612756399
3.09072043e+06,1.25262860e+02,-5.72318261e-05,5.06000700,7.78197168e-01,-5.83691207,3.56072436e-02,4.33338016e-10,8.25598708,1.91785908,9,9.67882475624895
3.09072057e+06,1.25262849e+02,-5.79178336e-05,5.06001006,7.78189440e-01,-5.83691207,3.56071692e-02,4.33336493e-10,8.25600240,1.91790540,9,9.6788248997415
3.09072071e+06,1.25262837e+02,-5.86038410e-05,5.06001311,7.78181712e-01,-5.83691207,3.56070948e-02,4.33334971e-10,8.25601772,1.91795172,9,9.678825043234049
3.09072085e+06,1.25262826e+02,-5.92898485e-05,5.06001616,7.78173983e-01,-5.83691207,3.56070204e-02,4.33333448e-10,8.25603304,1.91799804,9,9.678825186726598
3.09072099e+06,1.25262814e+02,-5.99758560e-05,5.06001921,7.78166255e-01,-5.83691207,3.56069460e-02,4.33331925e-10,8.25604836,1.91804436,9,9.67882533021915
3.09072113e+06,1.25262803e+02,-6.06618635e-05,5.06002227,7.78158526e-01,-5.83691207,3.56068716e-02,4.33330402e-10,8.25606369,1.91809068,9,9.678825473711699
3.09072127e+06,1.25262791e+02,-6.13478709e-05,5.06002532,7.78150798e-01,-5.83691207,3.56067972e-02,4.33328879e-10,8.25607901,1.91813700,9,9.678825617204248
3.09072141e+06,1.25262779e+02,-6.20338784e-05,5.06002837,7.78143069e-01,-5.83691207,3.56067228e-02,4.33327357e-10,8.25609433,1.91818332,9,9.678825760696798
3.09072155e+06,1.25262768e+02,-6.27198859e-05,5.06003142,7.78135341e-01,-5.83691207,3.56066484e-02,4.33325834e-10,8.25610965,1.91822964,9,9.678825904189347
3.09072169e+06,1.25262756e+02,-6.34058933e-05,5.06003448,7.78127612e-01,-5.83691207,3.56065740e-02,4.33324311e-10,8.25612498,1.91827596,9,9.678826047681898
3.09072183e+06,1.25262745e+02,-6.40919008e-05,5.06003753,7.78119884e-01,-5.83691207,3.56064996e-02,4.33322788e-10,8.25614030,1.91832228,9,9.678826191174448
3.09072197e+06,1.25262733e+02,-6.47779083e-05,5.06004058,7.78112156e-01,-5.83691207,3.56064252e-02,4.33321266e-10,8.25615562,1.91836859,9,9.678826334666997
3.09072211e+06,1.25262721e+02,-6.54639157e-05,5.06004363,7.78104427e-01,-5.83691207,3.56063508e-02,4.33319743e-10,8.25617094,1.91841491,9,9.678826478159547
3.09072225e+06,1.25262710e+02,-6.61499232e-05,5.06004669,7.78096699e-01,-5.83691207,3.56062764e-02,4.33318220e-10,8.25618626,1.91846123,9,9.678826621652098
3.09072239e+06,1.25262698e+02,-6.68359307e-05,5.06004974,7.78088970e-01,-5.83691207,3.56062020e-02,4.33316697e-10,8.25620159,1.91850755,9,9.678826765144647
3.09072253e+06,1.25262687e+02,-6.75219381e-05,5.06005279,7.78081242e-01,-5.83691207,3.56061275e-02,4.33315174e-10,8.25621691,1.91855387,9,9.678826908637197
3.09072267e+06,1.25262675e+02,-6.82079456e-05,5.06005584,7.78073513e-01,-5.83691207,3.56060531e-02,4.33313652e-10,8.25623223,1.91860019,9,9.678827052129746
3.09072281e+06,1.25262663e+02,-6.88939531e-05,5.06005890,7.78065785e-01,-5.83691207,3.56059787e-02,4.33312129e-10,8.25624755,1.91864651,9,9.678827195622297
3.09072295e+06,1.25262652e+02,-6.95799606e-05,5.06006195,7.78058056e-01,-5.83691207,3.56059043e-02,4.33310606e-10,8.25626287,1.91869283,9,9.678827339114846
3.09072309e+06,1.25262640e+02,-7.02659680e-05,5.06006500,7.78050328e-01,-5.83691207,3.56058299e-02,4.33309083e-10,8.25627820,1.91873915,9,9.678827482607396
3.09072323e+06,1.25262629e+02,-7.09519755e-05,5.06006805,7.78042599e-01,-5.83691207,3.56057555e-02,4.33307561e-10,8.25629352,1.91878547,9,9.678827626099945
3.09072337e+06,1.25262617e+02,-7.16379830e-05,5.06007111,7.78034871e-01,-5.83691207,3.56056811e-02,4.33306038e-10,8.25630884,1.91883179,9,9.678827769592496
3.09072351e+06,1.25262605e+02,-7.23239904e-05,5.06007416,7.78027143e-01,-5.83691207,3.56056067e-02,4.33304515e-10,8.25632416,1.91887811,9,9.678827913085046
3.09072365e+06,1.25262594e+02,-7.30099979e-05,5.06007721,7.78019414e-01,-5.83691207,3.56055323e-02,4.33302992e-10,8.25633948,1.91892443,9,9.678828056577595
3.09072379e+06,1.25262582e+02,-7.36960054e-05,5.06008026,7.78011686e-01,-5.83691207,3.56054579e-02,4.33301469e-10,8.25635481,1.91897075,9,9.678828200070145
3.09072393e+06,1.25262571e+02,-7.43820128e-05,5.06008332,7.78003957e-01,-5.83691207,3.56053835e-02,4.33299947e-10,8.25637013,1.91901707,9,9.678828343562696
3.09072407e+06,1.25262559e+02,-7.50680203e-05,5.06008637,7.77996229e-01,-5.83691207,3.56053091e-02,4.33298424e-10,8.25638545,1.91906338,9,9.678828487055245
3.09072421e+06,1.25262547e+02,-7.57540278e-05,5.06008942,7.77988500e-01,-5.83691207,3.56052347e-02,4.33296901e-10,8.25640077,1.91910970,9,9.678828630547795
3.09072435e+06,1.25262536e+02,-7.64400352e-05,5.06009248,7.77980772e-01,-5.83691207,3.56051603e-02,4.33295378e-10,8.25641610,1.91915602,9,9.678828774040344
3.09072449e+06,1.25262524e+02,-7.71260427e-05,5.06009553,7.77973043e-01,-5.83691207,3.56050859e-02,4.33293856e-10,8.25643142,1.91920234,9,9.678828917532895
3.09072463e+06,1.25262513e+02,-7.78120502e-05,5.06009858,7.77965315e-01,-5.83691207,3.56050115e-02,4.33292333e-10,8.25644674,1.91924866,9,9.678829061025445
3.09072477e+06,1.25262501e+02,-7.84980576e-05,5.06010163,7.77957587e-01,-5.83691207,3.56049371e-02,4.33290810e-10,8.25646206,1.91929498,9,9.678829204517994
3.09072491e+06,1.25262489e+02,-7.91840651e-05,5.06010469,7.77949858e-01,-5.83691207,3.56048627e-02,4.33289287e-10,8.25647738,1.91934130,9,9.678829348010543
3.09072505e+06,1.25262478e+02,-7.98700726e-05,5.06010774,7.77942130e-01,-5.83691207,3.56047883e-02,4.33287764e-10,8.25649271,1.91938762,9,9.678829491503093
3.09072519e+06,1.25262466e+02,-8.05560801e-05,5.06011079,7.77934401e-01,-5.83691207,3.56047139e-02,4.33286242e-10,8.25650803,1.91943394,9,9.678829634995644
3.09072533e+06,1.25262455e+02,-8.12420875e-05,5.06011384,7.77926673e-01,-5.83691207,3.56046395e-02,4.33284719e-10,8.25652335,1.91948026,9,9.678829778488193
3.09072547e+06,1.25262443e+02,-8.19280950e-05,5.06011690,7.77918944e-01,-5.83691207,3.56045651e-02,4.33283196e-10,8.25653867,1.91952658,9,9.678829921980743
3.09072561e+06,1.25262432e+02,-8.26141025e-05,5.06011995,7.77911216e-01,-5.83691207,3.56044907e-02,4.33281673e-10,8.25655399,1.91957290,9,9.678830065473292
3.09072572e+06,1.25262418e+02,-8.34314399e-05,5.06012359,7.77903058e-01,-5.83691207,3.56044350e-02,4.33280535e-10,8.25656634,1.91961022,9,9.67883017821744
3.09072581e+06,1.25262402e+02,-8.43468086e-05,5.06012767,7.77894580e-01,-5.83691207,3.56043934e-02,4.33279684e-10,8.25657646,1.91964083,9,9.678830270462651
3.09072590e+06,1.25262387e+02,-8.52621772e-05,5.06013175,7.77886102e-01,-5.83691207,3.56043519e-02,4.33278833e-10,8.25658659,1.91967144,9,9.67883036270786
3.09072600e+06,1.25262371e+02,-8.61775458e-05,5.06013583,7.77877624e-01,-5.83691207,3.56043103e-02,4.33277981e-10,8.25659671,1.91970205,9,9.67883046520254
3.09072609e+06,1.25262356e+02,-8.70929145e-05,5.06013991,7.77869146e-01,-5.83691207,3.56042687e-02,4.33277130e-10,8.25660683,1.91973266,9,9.67883055744775
3.09072618e+06,1.25262341e+02,-8.80082831e-05,5.06014400,7.77860668e-01,-5.83691207,3.56042271e-02,4.33276279e-10,8.25661696,1.91976327,9,9.67883064969296
3.09072628e+06,1.25262325e+02,-8.89236518e-05,5.06014808,7.77852190e-01,-5.83691207,3.56041855e-02,4.33275428e-10,8.25662708,1.91979388,9,9.678830752187638
3.09072637e+06,1.25262310e+02,-8.98390204e-05,5.06015216,7.77843712e-01,-5.83691207,3.56041439e-02,4.33274576e-10,8.25663721,1.91982449,9,9.678830844432849
3.09072646e+06,1.25262294e+02,-9.07543890e-05,5.06015624,7.77835233e-01,-5.83691207,3.56041023e-02,4.33273725e-10,8.25664733,1.91985510,9,9.67883093667806
3.09072656e+06,1.25262279e+02,-9.16697577e-05,5.06016032,7.77826755e-01,-5.83691207,3.56040607e-02,4.33272874e-10,8.25665745,1.91988571,9,9.678831039172739
3.09072665e+06,1.25262264e+02,-9.25851263e-05,5.06016440,7.77818277e-01,-5.83691207,3.56040191e-02,4.33272023e-10,8.25666758,1.91991632,9,9.67883113141795
3.09072674e+06,1.25262248e+02,-9.35004949e-05,5.06016848,7.77809799e-01,-5.83691207,3.56039775e-02,4.33271171e-10,8.25667770,1.91994693,9,9.67883122366316
3.09072683e+06,1.25262233e+02,-9.44158636e-05,5.06017256,7.77801321e-01,-5.83691207,3.56039359e-02,4.33270320e-10,8.25668782,1.91997754,9,9.67883131590837
3.09072693e+06,1.25262217e+02,-9.53312322e-05,5.06017665,7.77792843e-01,-5.83691207,3.56038943e-02,4.33269469e-10,8.25669795,1.92000815,9,9.67883141840305
3.09072702e+06,1.25262202e+02,-9.62466009e-05,5.06018073,7.77784365e-01,-5.83691207,3.56038527e-02,4.33268618e-10,8.25670807,1.92003877,9,9.678831510648259
3.09072711e+06,1.25262186e+02,-9.71619695e-05,5.06018481,7.77775887e-01,-5.83691207,3.56038111e-02,4.33267767e-10,8.25671819,1.92006938,9,9.678831602893469
3.09072721e+06,1.25262171e+02,-9.80773381e-05,5.06018889,7.77767409e-01,-5.83691207,3.56037695e-02,4.33266915e-10,8.25672832,1.92009999,9,9.678831705388149
3.09072730e+06,1.25262156e+02,-9.89927068e-05,5.06019297,7.77758931e-01,-5.83691207,3.56037279e-02,4.33266064e-10,8.25673844,1.92013060,9,9.678831797633359
3.09072739e+06,1.25262140e+02,-9.99080754e-05,5.06019705,7.77750453e-01,-5.83691207,3.56036863e-02,4.33265213e-10,8.25674857,1.92016121,9,9.67883188987857
3.09072749e+06,1.25262125e+02,-1.00823444e-04,5.06020113,7.77741974e-01,-5.83691207,3.56036447e-02,4.33264362e-10,8.25675869,1.92019182,9,9.678831992373247
3.09072758e+06,1.25262109e+02,-1.01738813e-04,5.06020521,7.77733496e-01,-5.83691207,3.56036031e-02,4.33263510e-10,8.25676881,1.92022243,9,9.678832084618458
3.09072767e+06,1.25262094e+02,-1.02654181e-04,5.06020930,7.77725018e-01,-5.83691207,3.56035615e-02,4.33262659e-10,8.25677894,1.92025304,9,9.678832176863668
3.09072776e+06,1.25262078e+02,-1.03569550e-04,5.06021338,7.77716540e-01,-5.83691207,3.56035199e-02,4.33261808e-10,8.25678906,1.92028365,9,9.678832269108879
3.09072786e+06,1.25262063e+02,-1.04484919e-04,5.06021746,7.77708062e-01,-5.83691207,3.56034783e-02,4.33260957e-10,8.25679918,1.92031426,9,9.678832371603558
3.09072795e+06,1.25262048e+02,-1.05400287e-04,5.06022154,7.77699584e-01,-5.83691207,3.56034367e-02,4.33260105e-10,8.25680931,1.92034487,9,9.678832463848769
3.09072804e+06,1.25262032e+02,-1.06315656e-04,5.06022562,7.77691106e-01,-5.83691207,3.56033951e-02,4.33259254e-10,8.25681943,1.92037548,9,9.67883255609398
3.09072814e+06,1.25262017e+02,-1.07231025e-04,5.06022970,7.77682628e-01,-5.83691207,3.56033535e-02,4.33258403e-10,8.25682955,1.92040609,9,9.678832658588657
3.09072823e+06,1.25262001e+02,-1.08146393e-04,5.06023378,7.77674150e-01,-5.83691207,3.56033119e-02,4.33257552e-10,8.25683968,1.92043670,9,9.678832750833868
3.09072832e+06,1.25261986e+02,-1.09061762e-04,5.06023786,7.77665672e-01,-5.83691207,3.56032703e-02,4.33256700e-10,8.25684980,1.92046731,9,9.678832843079078
3.09072842e+06,1.25261971e+02,-1.09977130e-04,5.06024194,7.77657193e-01,-5.83691207,3.56032287e-02,4.33255849e-10,8.25685993,1.92049792,9,9.678832945573758
3.09072851e+06,1.25261955e+02,-1.10892499e-04,5.06024603,7.77648715e-01,-5.83691207,3.56031871e-02,4.33254998e-10,8.25687005,1.92052853,9,9.678833037818968
3.09072860e+06,1.25261940e+02,-1.11807868e-04,5.06025011,7.77640237e-01,-5.83691207,3.56031455e-02,4.33254147e-10,8.25688017,1.92055914,9,9.678833130064179
3.09072869e+06,1.25261924e+02,-1.12723236e-04,5.06025419,7.77631759e-01,-5.83691207,3.56031039e-02,4.33253296e-10,8.25689030,1.92058975,9,9.67883322230939
3.09072879e+06,1.25261909e+02,-1.13638605e-04,5.06025827,7.77623281e-01,-5.83691207,3.56030623e-02,4.33252444e-10,8.25690042,1.92062036,9,9.678833324804067
3.09072888e+06,1.25261893e+02,-1.14553974e-04,5.06026235,7.77614803e-01,-5.83691207,3.56030207e-02,4.33251593e-10,8.25691054,1.92065097,9,9.678833417049278
3.09072897e+06,1.25261878e+02,-1.15469342e-04,5.06026643,7.77606325e-01,-5.83691207,3.56029791e-02,4.33250742e-10,8.25692067,1.92068158,9,9.678833509294488
3.09072907e+06,1.25261863e+02,-1.16384711e-04,5.06027051,7.77597847e-01,-5.83691207,3.56029375e-02,4.33249891e-10,8.25693079,1.92071219,9,9.678833611789168
3.09072916e+06,1.25261847e+02,-1.17300080e-04,5.06027459,7.77589369e-01,-5.83691207,3.56028959e-02,4.33249039e-10,8.25694092,1.92074280,9,9.678833704034378
3.09072925e+06,1.25261832e+02,-1.18215448e-04,5.06027868,7.77580891e-01,-5.83691207,3.56028543e-02,4.33248188e-10,8.25695104,1.92077341,9,9.678833796279589
3.09072935e+06,1.25261816e+02,-1.19130817e-04,5.06028276,7.77572413e-01,-5.83691207,3.56028127e-02,4.33247337e-10,8.25696116,1.92080402,9,9.678833898774267
3.09072944e+06,1.25261801e+02,-1.20046185e-04,5.06028684,7.77563934e-01,-5.83691207,3.56027711e-02,4.33246486e-10,8.25697129,1.92083463,9,9.678833991019477
3.09072953e+06,1.25261785e+02,-1.20961554e-04,5.06029092,7.77555456e-01,-5.83691207,3.56027295e-02,4.33245634e-10,8.25698141,1.92086524,9,9.678834083264688
3.09072962e+06,1.25261770e+02,-1.21876923e-04,5.06029500,7.77546978e-01,-5.83691207,3.56026879e-02,4.33244783e-10,8.25699153,1.92089585,9,9.678834175509898
3.09072972e+06,1.25261755e+02,-1.22792291e-04,5.06029908,7.77538500e-01,-5.83691207,3.56026463e-02,4.33243932e-10,8.25700166,1.92092646,9,9.678834278004578
3.09072981e+06,1.25261739e+02,-1.23707660e-04,5.06030316,7.77530022e-01,-5.83691207,3.56026047e-02,4.33243081e-10,8.25701178,1.92095707,9,9.678834370249788
3.09072990e+06,1.25261724e+02,-1.24623029e-04,5.06030724,7.77521544e-01,-5.83691207,3.56025631e-02,4.33242230e-10,8.25702190,1.92098768,9,9.678834462494999
3.09073000e+06,1.25261708e+02,-1.25538397e-04,5.06031132,7.77513066e-01,-5.83691207,3.56025215e-02,4.33241378e-10,8.25703203,1.92101829,9,9.678834564989677
3.09073009e+06,1.25261693e+02,-1.26453766e-04,5.06031541,7.77504588e-01,-5.83691207,3.56024799e-02,4.33240527e-10,8.25704215,1.92104890,9,9.678834657234887
3.09073018e+06,1.25261677e+02,-1.27369135e-04,5.06031949,7.77496110e-01,-5.83691207,3.56024383e-02,4.33239676e-10,8.25705228,1.92107951,9,9.678834749480098
3.09073028e+06,1.25261662e+02,-1.28284503e-04,5.06032357,7.77487632e-01,-5.83691207,3.56023967e-02,4.33238825e-10,8.25706240,1.92111012,9,9.678834851974777
3.09073037e+06,1.25261647e+02,-1.29199872e-04,5.06032765,7.77479153e-01,-5.83691207,3.56023551e-02,4.33237973e-10,8.25707252,1.92114073,9,9.678834944219988
3.09073046e+06,1.25261631e+02,-1.30115240e-04,5.06033173,7.77470675e-01,-5.83691207,3.56023135e-02,4.33237122e-10,8.25708265,1.92117134,9,9.678835036465198
3.09073055e+06,1.25261616e+02,-1.31030609e-04,5.06033581,7.77462197e-01,-5.83691207,3.56022719e-02,4.33236271e-10,8.25709277,1.92120195,9,9.678835128710409
3.09073065e+06,1.25261600e+02,-1.31945978e-04,5.06033989,7.77453719e-01,-5.83691207,3.56022303e-02,4.33235420e-10,8.25710289,1.92123256,9,9.678835231205086
3.09073074e+06,1.25261585e+02,-1.32861346e-04,5.06034397,7.77445241e-01,-5.83691207,3.56021887e-02,4.33234568e-10,8.25711302,1.92126317,9,9.678835323450297
3.09073083e+06,1.25261570e+02,-1.33776715e-04,5.06034806,7.77436763e-01,-5.83691207,3.56021471e-02,4.33233717e-10,8.25712314,1.92129378,9,9.678835415695508
3.09073093e+06,1.25261554e+02,-1.34692084e-04,5.06035214,7.77428285e-01,-5.83691207,3.56021055e-02,4.33232866e-10,8.25713326,1.92132439,9,9.678835518190187
3.09073102e+06,1.25261539e+02,-1.35607452e-04,5.06035622,7.77419807e-01,-5.83691207,3.56020639e-02,4.33232015e-10,8.25714339,1.92135500,9,9.678835610435398
3.09073111e+06,1.25261523e+02,-1.36522821e-04,5.06036030,7.77411329e-01,-5.83691207,3.56020223e-02,4.33231164e-10,8.25715351,1.92138561,9,9.678835702680608
3.09073121e+06,1.25261508e+02,-1.37438190e-04,5.06036438,7.77402851e-01,-5.83691207,3.56019807e-02,4.33230312e-10,8.25716364,1.92141622,9,9.678835805175286
3.09073130e+06,1.25261492e+02,-1.38353558e-04,5.06036846,7.77394373e-01,-5.83691207,3.56019391e-02,4.33229461e-10,8.25717376,1.92144683,9,9.678835897420496
3.09073139e+06,1.25261477e+02,-1.39268927e-04,5.06037254,7.77385894e-01,-5.83691207,3.56018975e-02,4.33228610e-10,8.25718388,1.92147744,9,9.678835989665707
3.09073148e+06,1.25261462e+02,-1.40184295e-04,5.06037662,7.77377416e-01,-5.83691207,3.56018559e-02,4.33227759e-10,8.25719401,1.92150805,9,9.678836081910918
3.09073158e+06,1.25261446e+02,-1.41099664e-04,5.06038071,7.77368938e-01,-5.83691207,3.56018143e-02,4.33226907e-10,8.25720413,1.92153866,9,9.678836184405597
3.09073167e+06,1.25261431e+02,-1.42015033e-04,5.06038479,7.77360460e-01,-5.83691207,3.56017727e-02,4.33226056e-10,8.25721425,1.92156927,9,9.678836276650808
3.09073176e+06,1.25261415e+02,-1.42930401e-04,5.06038887,7.77351982e-01,-5.83691207,3.56017311e-02,4.33225205e-10,8.25722438,1.92159988,9,9.678836368896018
3.09073186e+06,1.25261400e+02,-1.43845770e-04,5.06039295,7.77343504e-01,-5.83691207,3.56016895e-02,4.33224354e-10,8.25723450,1.92163049,9,9.678836471390696
3.09073195e+06,1.25261384e+02,-1.44761139e-04,5.06039703,7.77335026e-01,-5.83691207,3.56016479e-02,4.33223502e-10,8.25724463,1.92166111,9,9.678836563635906
3.09073204e+06,1.25261369e+02,-1.45676507e-04,5.06040111,7.77326548e-01,-5.83691207,3.56016063e-02,4.33222651e-10,8.25725475,1.92169172,9,9.678836655881117
3.09073214e+06,1.25261354e+02,-1.46591876e-04,5.06040519,7.77318070e-01,-5.83691207,3.56015647e-02,4.33221800e-10,8.25726487,1.92172233,9,9.678836758375796
3.09073223e+06,1.25261338e+02,-1.47507245e-04,5.06040927,7.77309592e-01,-5.83691207,3.56015231e-02,4.33220949e-10,8.25727500,1.92175294,9,9.678836850621007
3.09073232e+06,1.25261323e+02,-1.48422613e-04,5.06041335,7.77301114e-01,-5.83691207,3.56014815e-02,4.33220097e-10,8.25728512,1.92178355,9,9.678836942866218
3.09073241e+06,1.25261307e+02,-1.49337982e-04,5.06041744,7.77292635e-01,-5.83691207,3.56014399e-02,4.33219246e-10,8.25729524,1.92181416,9,9.678837035111428
3.09073251e+06,1.25261292e+02,-1.50253350e-04,5.06042152,7.77284157e-01,-5.83691207,3.56013983e-02,4.33218395e-10,8.25730537,1.92184477,9,9.678837137606106
3.09073260e+06,1.25261277e+02,-1.51168719e-04,5.06042560,7.77275679e-01,-5.83691207,3.56013567e-02,4.33217544e-10,8.25731549,1.92187538,9,9.678837229851316
3.09073269e+06,1.25261261e+02,-1.52084088e-04,5.06042968,7.77267201e-01,-5.83691207,3.56013151e-02,4.33216693e-10,8.25732561,1.92190599,9,9.678837322096527
3.09073279e+06,1.25261246e+02,-1.52999456e-04,5.06043376,7.77258723e-01,-5.83691207,3.56012735e-02,4.33215841e-10,8.25733574,1.92193660,9,9.678837424591206
3.09073288e+06,1.25261230e+02,-1.53914825e-04,5.06043784,7.77250245e-01,-5.83691207,3.56012319e-02,4.33214990e-10,8.25734586,1.92196721,9,9.678837516836417
3.09073297e+06,1.25261215e+02,-1.54830194e-04,5.06044192,7.77241767e-01,-5.83691207,3.56011903e-02,4.33214139e-10,8.25735599,1.92199782,9,9.678837609081627
3.09073307e+06,1.25261199e+02,-1.55745562e-04,5.06044600,7.77233289e-01,-5.83691207,3.56011487e-02,4.33213288e-10,8.25736611,1.92202843,9,9.678837711576305
3.09073316e+06,1.25261184e+02,-1.56660931e-04,5.06045009,7.77224811e-01,-5.83691207,3.56011071e-02,4.33212436e-10,8.25737623,1.92205904,9,9.678837803821516
3.09073325e+06,1.25261169e+02,-1.57576300e-04,5.06045417,7.77216333e-01,-5.83691207,3.56010655e-02,4.33211585e-10,8.25738636,1.92208965,9,9.678837896066726
3.09073334e+06,1.25261153e+02,-1.58491668e-04,5.06045825,7.77207854e-01,-5.83691207,3.56010239e-02,4.33210734e-10,8.25739648,1.92212026,9,9.678837988311937
3.09073344e+06,1.25261138e+02,-1.59407037e-04,5.06046233,7.77199376e-01,-5.83691207,3.56009823e-02,4.33209883e-10,8.25740660,1.92215087,9,9.678838090806616
3.09073353e+06,1.25261122e+02,-1.60322405e-04,5.06046641,7.77190898e-01,-5.83691207,3.56009407e-02,4.33209031e-10,8.25741673,1.92218148,9,9.678838183051827
3.09073362e+06,1.25261107e+02,-1.61237774e-04,5.06047049,7.77182420e-01,-5.83691207,3.56008992e-02,4.33208180e-10,8.25742685,1.92221209,9,9.678838275297037
3.09073372e+06,1.25261091e+02,-1.62153143e-04,5.06047457,7.77173942e-01,-5.83691207,3.56008576e-02,4.33207329e-10,8.25743697,1.92224270,9,9.678838377791715
3.09073381e+06,1.25261076e+02,-1.63068511e-04,5.06047865,7.77165464e-01,-5.83691207,3.56008160e-02,4.33206478e-10,8.25744710,1.92227331,9,9.678838470036926
