star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.07912537e+07,6.02703951,-1.60045545e-04,3.63819229,2.60362099,-3.11588798,5.99546540e-01,1.11235260e-05,8.30646568,7.75668633,5,5.619532136805754
5.07912591e+07,6.02614322,-1.69582563e-04,3.63872423,2.60505324,-3.11586220,5.99546359e-01,1.11187221e-05,8.30635501,7.75686132,5,5.619976310724397
5.07912732e+07,6.02365124,-1.78660728e-04,3.63911338,2.60578307,-3.11577478,5.99545777e-01,1.11022904e-05,8.30610413,7.75739447,5,5.621136098179073
5.07912845e+07,6.02162361,-1.78480091e-04,3.63777272,2.60846415,-3.11570177,5.99545375e-01,1.10879750e-05,8.30589811,7.75781450,5,5.622065573231058
5.07912937e+07,6.01995492,-1.84026227e-04,3.63719054,2.61201428,-3.11563147,5.99545067e-01,1.10738055e-05,8.30573813,7.75816352,5,5.622822313981793
5.07913032e+07,6.01813547,-1.93484682e-04,3.63706343,2.61500864,-3.11554859,5.99544730e-01,1.10571970e-05,8.30557188,7.75852298,5,5.6236037310611025
5.07913114e+07,6.01650135,-2.02556543e-04,3.63686106,2.61813250,-3.11547861,5.99544473e-01,1.10431145e-05,8.30542436,7.75881944,5,5.624278217381822
5.07913199e+07,6.01469378,-2.15074945e-04,3.63687064,2.62085400,-3.11538391,5.99544139e-01,1.10242612e-05,8.30527078,7.75912807,5,5.624977380031731
5.07913288e+07,6.01270184,-2.24816690e-04,3.63670591,2.62391738,-3.11528626,5.99543815e-01,1.10050192e-05,8.30511460,7.75946065,5,5.625709444453277
5.07913352e+07,6.01120003,-2.35129306e-04,3.63670791,2.62666901,-3.11521355,5.99543581e-01,1.09908590e-05,8.30499671,7.75968779,5,5.626235872801933
5.07913421e+07,6.00948133,-2.50475026e-04,3.63669500,2.62944959,-3.11511476,5.99543283e-01,1.09717856e-05,8.30487047,7.75993416,5,5.626803428364678
5.07913502e+07,6.00733530,-2.66439505e-04,3.63640029,2.63273184,-3.11498647,5.99542913e-01,1.09474551e-05,8.30472409,7.76022594,5,5.6274696892429485
5.07913575e+07,6.00531594,-2.79907865e-04,3.63590603,2.63628840,-3.11486416,5.99542588e-01,1.09245800e-05,8.30459269,7.76048650,5,5.628070146577331
5.07913640e+07,6.00341158,-2.99927816e-04,3.63537321,2.63987031,-3.11473394,5.99542260e-01,1.09006721e-05,8.30446599,7.76069849,5,5.628604800368437
5.07913691e+07,6.00181068,-3.14538934e-04,3.63481880,2.64313780,-3.11462729,5.99542006e-01,1.08813749e-05,8.30437286,7.76088201,5,5.629024297958504
5.07913693e+07,6.00177546,-3.15239863e-04,3.63567633,2.64358275,-3.11462441,5.99541999e-01,1.08808560e-05,8.30436981,7.76088385,5,5.629040748844017
5.07913694e+07,6.00174024,-3.15940792e-04,3.63653386,2.64402769,-3.11462152,5.99541993e-01,1.08803371e-05,8.30436677,7.76088569,5,5.6290489742870795
5.07913695e+07,6.00170501,-3.16641721e-04,3.63739139,2.64447263,-3.11461864,5.99541986e-01,1.08798181e-05,8.30436372,7.76088753,5,5.629057199730142
5.07913696e+07,6.00166979,-3.17342650e-04,3.63824892,2.64491757,-3.11461576,5.99541979e-01,1.08792992e-05,8.30436068,7.76088937,5,5.629065425173205
5.07913697e+07,6.00163457,-3.18043579e-04,3.63910645,2.64536251,-3.11461287,5.99541972e-01,1.08787802e-05,8.30435763,7.76089121,5,5.6290736506162675
5.07913698e+07,6.00159935,-3.18744507e-04,3.63996398,2.64580745,-3.11460999,5.99541966e-01,1.08782613e-05,8.30435458,7.76089305,5,5.629081876058717
5.07913699e+07,6.00156584,-3.28507918e-04,3.63948245,2.64567298,-3.11460752,5.99541960e-01,1.08778163e-05,8.30435289,7.76089598,5,5.62909010150178
5.07913700e+07,6.00153287,-3.41061338e-04,3.63858867,2.64536014,-3.11460517,5.99541954e-01,1.08773942e-05,8.30435162,7.76089924,5,5.629098326944843
5.07913701e+07,6.00149989,-3.53614757e-04,3.63769490,2.64504729,-3.11460282,5.99541949e-01,1.08769720e-05,8.30435035,7.76090250,5,5.629106552387905
5.07913702e+07,6.00143393,-3.78721596e-04,3.63590734,2.64442160,-3.11459812,5.99541938e-01,1.08761277e-05,8.30434780,7.76090903,5,5.629114777830968
5.07913703e+07,6.00140096,-3.91275015e-04,3.63501357,2.64410875,-3.11459577,5.99541933e-01,1.08757055e-05,8.30434653,7.76091229,5,5.629123003273418
5.07913704e+07,6.00136798,-4.03828434e-04,3.63411979,2.64379590,-3.11459342,5.99541927e-01,1.08752833e-05,8.30434525,7.76091556,5,5.6291312287164805
5.07913730e+07,6.00054952,-3.13407345e-04,3.63337357,2.64505200,-3.11453756,5.99541801e-01,1.08652828e-05,8.30430133,7.76101467,5,5.629345090233046
5.07913767e+07,5.99933423,-3.29052214e-04,3.63330317,2.64794057,-3.11444661,5.99541605e-01,1.08491483e-05,8.30423934,7.76115877,5,5.629649431622075
5.07913814e+07,5.99774099,-3.44252163e-04,3.63318153,2.65084340,-3.11434663,5.99541386e-01,1.08316327e-05,8.30415920,7.76133346,5,5.630036027439891
5.07913858e+07,5.99617899,-3.61943106e-04,3.63330267,2.65334349,-3.11424428,5.99541121e-01,1.08140829e-05,8.30408533,7.76149715,5,5.630397946929133
5.07913901e+07,5.99454836,-3.77378080e-04,3.63340511,2.65588821,-3.11413500,5.99540824e-01,1.07955131e-05,8.30401129,7.76165779,5,5.630751640975925
5.07913931e+07,5.99339467,-4.02073381e-04,3.63380568,2.65768046,-3.11406912,5.99540650e-01,1.07843211e-05,8.30394857,7.76174289,5,5.630998404264128
5.07913956e+07,5.99234749,-4.24898870e-04,3.63442405,2.65890865,-3.11400740,5.99540493e-01,1.07738470e-05,8.30390701,7.76183755,5,5.6312040403376304
5.07914035e+07,5.98888456,-4.45509613e-04,3.63420412,2.66184919,-3.11377548,5.99539931e-01,1.07346534e-05,8.30377414,7.76213125,5,5.631853850329776
5.07914099e+07,5.98593773,-4.66021957e-04,3.63356496,2.66551225,-3.11360377,5.99539542e-01,1.07060284e-05,8.30366504,7.76236693,5,5.632380278677819
5.07914172e+07,5.98241370,-4.89061069e-04,3.63275197,2.66934669,-3.11341418,5.99539138e-01,1.06750005e-05,8.30353902,7.76263078,5,5.632980736012814
5.07914236e+07,5.97915723,-5.05712769e-04,3.63185020,2.67321920,-3.11321675,5.99538719e-01,1.06431973e-05,8.30342731,7.76286496,5,5.633507164360858
5.07914295e+07,5.97603229,-5.29063094e-04,3.63136274,2.67677323,-3.11302014,5.99538314e-01,1.06118360e-05,8.30332171,7.76307177,5,5.6339924654942015
5.07914352e+07,5.97290729,-5.56862945e-04,3.63095552,2.68019875,-3.11281822,5.99537886e-01,1.05799187e-05,8.30322174,7.76326846,5,5.634461315742032
5.07914414e+07,5.96926483,-5.90122431e-04,3.63063618,2.68350503,-3.11258099,5.99537381e-01,1.05426951e-05,8.30311193,7.76348571,5,5.63497129320395
5.07914482e+07,5.96502336,-6.24378175e-04,3.63027429,2.68688681,-3.11228457,5.99536756e-01,1.04965506e-05,8.30299113,7.76372576,5,5.635530623324245
5.07914541e+07,5.96119193,-6.54239775e-04,3.62994030,2.69023042,-3.11204879,5.99536246e-01,1.04601735e-05,8.30288650,7.76392903,5,5.636015924457588
5.07914592e+07,5.95767624,-6.86687743e-04,3.62995214,2.69296459,-3.11184422,5.99535779e-01,1.04288291e-05,8.30279618,7.76410624,5,5.636435422047655
5.07914686e+07,5.95075194,-7.47626970e-04,3.62973545,2.69598520,-3.11147057,5.99535001e-01,1.03717849e-05,8.30263135,7.76443147,5,5.637208613683902
5.07914777e+07,5.94368494,-7.75302009e-04,3.62881948,2.69987826,-3.11111050,5.99534294e-01,1.03172211e-05,8.30247214,7.76475323,5,5.637957128991574
5.07914865e+07,5.93651101,-8.32035689e-04,3.62821119,2.70356637,-3.11080521,5.99533662e-01,1.02712830e-05,8.30230220,7.76502725,5,5.638680967970057
5.07914938e+07,5.93018547,-8.78422914e-04,3.62793258,2.70679238,-3.11033816,5.99532719e-01,1.02012185e-05,8.30217337,7.76527824,5,5.639281425304439
5.07915012e+07,5.92345203,-9.26757765e-04,3.62778695,2.70982595,-3.11000470,5.99532056e-01,1.01513034e-05,8.30204753,7.76553676,5,5.639890108082497
5.07915090e+07,5.91593501,-9.71353811e-04,3.62760473,2.71292375,-3.10957738,5.99531208e-01,1.00875322e-05,8.30191464,7.76581252,5,5.640531692631579
5.07915171e+07,5.90783129,-1.00000000e-03,3.62749763,2.71588638,-3.10920232,5.99530466e-01,1.00317353e-05,8.30177420,7.76609216,5,5.64119795350985
5.07915248e+07,5.90011917,-1.00000000e-03,3.62747354,2.71869129,-3.10882282,5.99529718e-01,9.97536226e-06,8.30163919,7.76635486,5,5.64183131261587
5.07915326e+07,5.89232012,-1.00000000e-03,3.62755473,2.72128041,-3.10842141,5.99528931e-01,9.91577098e-06,8.30150238,7.76661894,5,5.642472897165565
5.07915405e+07,5.88441478,-1.00000000e-03,3.62769248,2.72374868,-3.10800776,5.99528122e-01,9.85435477e-06,8.30136468,7.76688739,5,5.64312270715771
5.07915492e+07,5.87576611,-1.00000000e-03,3.62788672,2.72609001,-3.10754545,5.99527222e-01,9.78563619e-06,8.30121474,7.76718130,5,5.643838320693744
5.07915583e+07,5.86663130,-1.00000000e-03,3.62821187,2.72811178,-3.10704925,5.99526259e-01,9.71172861e-06,8.30105562,7.76748898,5,5.644586836000803
5.07915674e+07,5.85758782,-1.00000000e-03,3.62845898,2.73031917,-3.10655085,5.99525290e-01,9.63727340e-06,8.30090016,7.76779640,5,5.645335351308474
5.07915765e+07,5.84839351,-1.00000000e-03,3.62867690,2.73260579,-3.10601719,5.99524249e-01,9.55723764e-06,8.30073944,7.76810240,5,5.646083866616146
5.07915870e+07,5.83797940,-1.00000000e-03,3.62902000,2.73458902,-3.10538495,5.99523010e-01,9.46184936e-06,8.30055711,7.76844667,5,5.646947538124856
5.07915965e+07,5.82847225,-1.00000000e-03,3.62954736,2.73606220,-3.10483757,5.99521930e-01,9.37864176e-06,8.30038030,7.76873905,5,5.647728955204165
5.07916021e+07,5.82288115,-1.00000000e-03,3.63049328,2.73613183,-3.10439165,5.99521051e-01,9.31057954e-06,8.30027307,7.76890381,5,5.648189580008934
5.07916124e+07,5.81249575,-1.00000000e-03,3.63166290,2.73500497,-3.10365036,5.99519594e-01,9.19695779e-06,8.30009706,7.76925416,5,5.649036800631518
5.07916248e+07,5.80016592,-1.00000000e-03,3.63181462,2.73740519,-3.10287766,5.99518070e-01,9.07769297e-06,8.29988912,7.76966986,5,5.650056755555968
5.07916325e+07,5.79242097,-1.00000000e-03,3.63202104,2.73971437,-3.10245940,5.99517234e-01,9.01263441e-06,8.29975815,7.76992916,5,5.6506901146626
5.07916423e+07,5.78261636,-1.00000000e-03,3.63221107,2.74203666,-3.10197467,5.99516258e-01,8.93651867e-06,8.29957957,7.77023087,5,5.651496208070485
5.07916537e+07,5.77125702,-1.00000000e-03,3.63286727,2.74309469,-3.10113022,5.99514533e-01,8.80237403e-06,8.29937725,7.77058735,5,5.652433908566147
5.07916637e+07,5.76128774,-1.00000000e-03,3.63307838,2.74537987,-3.10038346,5.99513000e-01,8.68236706e-06,8.29920866,7.77091620,5,5.653256452860156
5.07916743e+07,5.75065624,-1.00000000e-03,3.63334250,2.74755528,-3.09971890,5.99511616e-01,8.57381189e-06,8.29902542,7.77125843,5,5.654128349811317
5.07916805e+07,5.74445707,-1.00000000e-03,3.63414637,2.74804133,-3.09946414,5.99511079e-01,8.53173044e-06,8.29890325,7.77142696,5,5.654638327273847
5.07916909e+07,5.73404815,-1.00000000e-03,3.63497732,2.74843969,-3.09857342,5.99509193e-01,8.38335937e-06,8.29872781,7.77176694,5,5.655493773339495
5.07917016e+07,5.72333072,-1.00000000e-03,3.63498807,2.75116734,-3.09787059,5.99507689e-01,8.26488015e-06,8.29854736,7.77211565,5,5.6563738957343315
5.07917134e+07,5.71149796,-1.00000000e-03,3.63515385,2.75356228,-3.09716333,5.99506139e-01,8.14268594e-06,8.29834759,7.77249758,5,5.6573444980010175
5.07917310e+07,5.69391313,-1.00000000e-03,3.63555582,2.75537920,-3.09609795,5.99503721e-01,7.95179927e-06,8.29804743,7.77305493,5,5.658792175958597
5.07917452e+07,5.67976387,-1.00000000e-03,3.63626270,2.75632270,-3.09490216,5.99500910e-01,7.72913744e-06,8.29778782,7.77346410,5,5.659960188856337
5.07917623e+07,5.66264267,-1.00000000e-03,3.63678391,2.75782789,-3.09383257,5.99498338e-01,7.52455812e-06,8.29749816,7.77400316,5,5.661366739598603
5.07917927e+07,5.63227636,-1.00000000e-03,3.63736529,2.75914848,-3.09205233,5.99493769e-01,7.16448337e-06,8.29698373,7.77494735,5,5.663867274252883
5.07918270e+07,5.59792936,-1.00000000e-03,3.63791016,2.76056561,-3.09000447,5.99487939e-01,6.71611127e-06,8.29639470,7.77598427,5,5.666688601181092
5.07918630e+07,5.56197401,-1.00000000e-03,3.63842019,2.76209991,-3.08796582,5.99481410e-01,6.23225729e-06,8.29577747,7.77704955,5,5.669649760639527
5.07918955e+07,5.52941965,-1.00000000e-03,3.63884557,2.76383796,-3.08627088,5.99475221e-01,5.79606350e-06,8.29522046,7.77800072,5,5.672323029595059
5.07919281e+07,5.49679813,-1.00000000e-03,3.63919020,2.76578279,-3.08472088,5.99468790e-01,5.36782238e-06,8.29466386,7.77894124,5,5.675004523993654
5.07919587e+07,5.46625141,-1.00000000e-03,3.63960919,2.76756552,-3.08338927,5.99462483e-01,4.97359918e-06,8.29414149,7.77980551,5,5.677521509533446
5.07919854e+07,5.43951447,-1.00000000e-03,3.64000321,2.76940303,-3.08232062,5.99456660e-01,4.63471157e-06,8.29368475,7.78055120,5,5.679717702798085
5.07920141e+07,5.41087881,-1.00000000e-03,3.64032554,2.77143595,-3.08135669,5.99450690e-01,4.31023302e-06,8.29320415,7.78135533,5,5.682078404922138
5.07920396e+07,5.38534356,-1.00000000e-03,3.64072669,2.77326986,-3.08053389,5.99444878e-01,4.01627525e-06,8.29277058,7.78205263,5,5.684175892871863
5.07920619e+07,5.36301720,-1.00000000e-03,3.64108396,2.77521395,-3.07987127,5.99439568e-01,3.76614973e-06,8.29239223,7.78265594,5,5.68601016664726
5.07920823e+07,5.34264603,-1.00000000e-03,3.64153219,2.77692328,-3.07931447,5.99434604e-01,3.54590228e-06,8.29204839,7.78320273,5,5.687688157006917
5.07921016e+07,5.32337824,-1.00000000e-03,3.64197126,2.77864274,-3.07877575,5.99429188e-01,3.32119709e-06,8.29171075,7.78369011,5,5.689275667494725
5.07921153e+07,5.30965007,-1.00000000e-03,3.64257872,2.77988768,-3.07847030,5.99425890e-01,3.18935676e-06,8.29148502,7.78406393,5,5.69040255317715
5.07921342e+07,5.29072592,-1.00000000e-03,3.64316389,2.78120489,-3.07813428,5.99421951e-01,3.03902298e-06,8.29116387,7.78450372,5,5.691957161893319
5.07921604e+07,5.26457199,-1.00000000e-03,3.64357794,2.78298561,-3.07772201,5.99416361e-01,2.84250863e-06,8.29071501,7.78512454,5,5.694112227943257
5.07921873e+07,5.23765513,-1.00000000e-03,3.64387752,2.78506417,-3.07730559,5.99409579e-01,2.62711629e-06,8.29022066,7.78578214,5,5.696324872094021
5.07922106e+07,5.21430159,-1.00000000e-03,3.64417706,2.78715060,-3.07695921,5.99402999e-01,2.43495198e-06,8.28982864,7.78637189,5,5.698241400299431
5.07922301e+07,5.19483268,-1.00000000e-03,3.64458272,2.78897227,-3.07670851,5.99397520e-01,2.28654578e-06,8.28950726,7.78686796,5,5.69984536167275
5.07922494e+07,5.17558747,-1.00000000e-03,3.64509233,2.79051308,-3.07650319,5.99392410e-01,2.15712241e-06,8.28919561,7.78736498,5,5.701432872159945
5.07922739e+07,5.15100478,-1.00000000e-03,3.64535660,2.79268887,-3.07629467,5.99386238e-01,2.01359256e-06,8.28880344,7.78800414,5,5.703448105680269
5.07922959e+07,5.12899059,-1.00000000e-03,3.64570607,2.79465520,-3.07610684,5.99379494e-01,1.87097893e-06,8.28844202,7.78854939,5,5.70525770312709
5.07923127e+07,5.11227696,-1.00000000e-03,3.64609978,2.79650922,-3.07597444,5.99373929e-01,1.76147804e-06,8.28816694,7.78895769,5,5.706639577541394
5.07923306e+07,5.09438724,-1.00000000e-03,3.64658206,2.79812439,-3.07585910,5.99368408e-01,1.65862482e-06,8.28787917,7.78940356,5,5.708111931827549
5.07923517e+07,5.07321926,-1.00000000e-03,3.64701478,2.79987524,-3.07576016,5.99362645e-01,1.55930228e-06,8.28754696,7.78994220,5,5.709847500288033
5.07923697e+07,5.05527018,-1.00000000e-03,3.64741644,2.80170860,-3.07567823,5.99356705e-01,1.46494224e-06,8.28725677,7.79037779,5,5.711328080017251
5.07923873e+07,5.03763730,-1.00000000e-03,3.64788482,2.80336345,-3.07561024,5.99350788e-01,1.37668810e-06,8.28697301,7.79080411,5,5.712775757974217
5.07924084e+07,5.01649336,-1.00000000e-03,3.64831490,2.80511632,-3.07555626,5.99344740e-01,1.29318881e-06,8.28664555,7.79133521,5,5.7145113264347005
5.07924234e+07,5.00149865,-1.00000000e-03,3.64875549,2.80683400,-3.07551315,5.99338378e-01,1.21138843e-06,8.28639740,7.79167701,5,5.715745142875716
5.07924414e+07,4.98351770,-1.00000000e-03,3.64927063,2.80835598,-3.07548773,5.99333374e-01,1.15094329e-06,8.28612045,7.79212383,5,5.717225722604933
5.07924695e+07,4.95544719,-1.00000000e-03,3.64948796,2.81063890,-3.07546434,5.99324703e-01,1.05602427e-06,8.28568585,7.79280898,5,5.7195370720712235
5.07924916e+07,4.93338439,-1.00000000e-03,3.64988802,2.81247561,-3.07546029,5.99316735e-01,9.77436313e-07,8.28533733,7.79332695,5,5.721354894961108
5.07925149e+07,4.91002805,-1.00000000e-03,3.65019519,2.81454608,-3.07546951,5.99308825e-01,9.06440715e-07,8.28497686,7.79388542,5,5.723271423165905
5.07925372e+07,4.88775904,-1.00000000e-03,3.65051652,2.81658302,-3.07549001,5.99300934e-01,8.41781853e-07,8.28463215,7.79440994,5,5.725105696941915
5.07925609e+07,4.86406523,-1.00000000e-03,3.65079765,2.81871757,-3.07552373,5.99292090e-01,7.75663246e-07,8.28426445,7.79495963,5,5.7270551269183505
5.07925817e+07,4.84322030,-1.00000000e-03,3.65114463,2.82069162,-3.07556406,5.99284020e-01,7.21065155e-07,8.28394267,7.79544070,5,5.7287660190502585
5.07926027e+07,4.82221711,-1.00000000e-03,3.65152739,2.82257424,-3.07561173,5.99275721e-01,6.69512959e-07,8.28361811,7.79591964,5,5.73049336206768
5.07926226e+07,4.80234137,-1.00000000e-03,3.65191369,2.82444799,-3.07566382,5.99267743e-01,6.24116748e-07,8.28331270,7.79637148,5,5.732130225212637
5.07926415e+07,4.78345096,-1.00000000e-03,3.65227877,2.82637647,-3.07571976,5.99259975e-01,5.83562385e-07,8.28302249,7.79679681,5,5.7336848339281925
5.07926600e+07,4.76494040,-1.00000000e-03,3.65272416,2.82809164,-3.07578035,5.99252069e-01,5.45465833e-07,8.28273805,7.79720932,5,5.7352065408721105
5.07926792e+07,4.74570487,-1.00000000e-03,3.65313451,2.82989982,-3.07584897,5.99243685e-01,5.08125011e-07,8.28244378,7.79763627,5,5.736785825916854
5.07926987e+07,4.72625206,-1.00000000e-03,3.65354351,2.83171396,-3.07592217,5.99235140e-01,4.73183807e-07,8.28214759,7.79806639,5,5.738389787290174
5.07927200e+07,4.70492499,-1.00000000e-03,3.65393237,2.83358051,-3.07600808,5.99225533e-01,4.37181581e-07,8.28182286,7.79853303,5,5.74014180663617
5.07927409e+07,4.68405831,-1.00000000e-03,3.65434860,2.83537592,-3.07609714,5.99215944e-01,4.04344598e-07,8.28150661,7.79898740,5,5.741860924210528
5.07927613e+07,4.66367851,-1.00000000e-03,3.65473001,2.83726225,-3.07618777,5.99206398e-01,3.74599736e-07,8.28119901,7.79942881,5,5.743538914570185
5.07927806e+07,4.64438354,-1.00000000e-03,3.65520999,2.83888573,-3.07627860,5.99197136e-01,3.48146926e-07,8.28090872,7.79984414,5,5.745126425057991
5.07928000e+07,4.62496311,-1.00000000e-03,3.65565950,2.84059288,-3.07637216,5.99187710e-01,3.23527248e-07,8.28061718,7.80025916,5,5.746722160988249
5.07928191e+07,4.60580199,-1.00000000e-03,3.65610536,2.84231016,-3.07646692,5.99178305e-01,3.00999889e-07,8.28033211,7.80066952,5,5.74829322058993
5.07928374e+07,4.58756892,-1.00000000e-03,3.65657277,2.84396913,-3.07656049,5.99169114e-01,2.80762340e-07,8.28006032,7.80105521,5,5.749798476647722
5.07928557e+07,4.56928233,-1.00000000e-03,3.65704716,2.84560924,-3.07665695,5.99159682e-01,2.61603738e-07,8.27978901,7.80144096,5,5.751303732706128
5.07928745e+07,4.55039739,-1.00000000e-03,3.65752505,2.84723967,-3.07675909,5.99149751e-01,2.43017848e-07,8.27950951,7.80183701,5,5.752850115978622
5.07928936e+07,4.53133237,-1.00000000e-03,3.65801305,2.84884232,-3.07686499,5.99139525e-01,2.25406566e-07,8.27922516,7.80222877,5,5.754421175580303
5.07929123e+07,4.51266257,-1.00000000e-03,3.65848278,2.85049517,-3.07696908,5.99129370e-01,2.09437443e-07,8.27894977,7.80261441,5,5.755959333409733
5.07929223e+07,4.50267442,-1.00000000e-03,3.65909806,2.85173139,-3.07707825,5.99118844e-01,1.94424532e-07,8.27877566,7.80276620,5,5.756781877703744
5.07929322e+07,4.49269737,-1.00000000e-03,3.65969282,2.85302965,-3.07715203,5.99111707e-01,1.84586482e-07,8.27862676,7.80296581,5,5.757596196555303
5.07929424e+07,4.48255049,-1.00000000e-03,3.66031884,2.85423355,-3.07721235,5.99105863e-01,1.76953605e-07,8.27848015,7.80317725,5,5.758435191734826
5.07929531e+07,4.47187834,-1.00000000e-03,3.66094077,2.85544964,-3.07727703,5.99099619e-01,1.69191081e-07,8.27832289,7.80339242,5,5.759315314129662
5.07929650e+07,4.45993555,-1.00000000e-03,3.66152520,2.85677854,-3.07734911,5.99092647e-01,1.60990176e-07,8.27814913,7.80363614,5,5.7602941418394105
5.07929784e+07,4.44654821,-1.00000000e-03,3.66212012,2.85807647,-3.07742393,5.99085376e-01,1.52960899e-07,8.27795696,7.80391282,5,5.761396351193261
5.07929945e+07,4.43045818,-1.00000000e-03,3.66267630,2.85948523,-3.07750997,5.99077017e-01,1.44371755e-07,8.27772832,7.80424746,5,5.76272064750674
5.07930162e+07,4.40877489,-1.00000000e-03,3.66313303,2.86117115,-3.07763287,5.99065007e-01,1.33042647e-07,8.27741811,7.80469003,5,5.764505568624986
5.07930398e+07,4.38510967,-1.00000000e-03,3.66356239,2.86293205,-3.07777571,5.99050920e-01,1.21060885e-07,8.27707783,7.80516433,5,5.766446773158359
5.07930614e+07,4.36355881,-1.00000000e-03,3.66403084,2.86458801,-3.07791218,5.99037385e-01,1.10747442e-07,8.27676741,7.80559002,5,5.7682234688335425
5.07930880e+07,4.33689072,-1.00000000e-03,3.66445325,2.86636626,-3.07808542,5.99020106e-01,9.89985518e-08,8.27638486,7.80611365,5,5.770411436655731
5.07931014e+07,4.32351567,-1.00000000e-03,3.66501974,2.86774751,-3.07824836,5.99003474e-01,8.90321751e-08,8.27616171,7.80631149,5,5.771513646009582
5.07931147e+07,4.31024474,-1.00000000e-03,3.66560685,2.86906847,-3.07833802,5.98994262e-01,8.38640589e-08,8.27597955,7.80658310,5,5.772607629920983
5.07931283e+07,4.29668025,-1.00000000e-03,3.66620631,2.87035301,-3.07843039,5.98984683e-01,7.88434349e-08,8.27578347,7.80683953,5,5.773726290160345
5.07931432e+07,4.28175293,-1.00000000e-03,3.66677497,2.87172647,-3.07852435,5.98974852e-01,7.40391363e-08,8.27557388,7.80713174,5,5.774951881158911
5.07931604e+07,4.26453455,-1.00000000e-03,3.66733221,2.87313356,-3.07862458,5.98964262e-01,6.92768438e-08,8.27533508,7.80747184,5,5.77636665734424
5.07931820e+07,4.24290399,-1.00000000e-03,3.66781883,2.87473508,-3.07875694,5.98950190e-01,6.35198412e-08,8.27503344,7.80789188,5,5.7781433530194235
5.07931969e+07,4.22803074,-1.00000000e-03,3.66841976,2.87600767,-3.07891434,5.98933237e-01,5.73061489e-08,8.27479953,7.80812614,5,5.779368944017376
5.07932118e+07,4.21314820,-1.00000000e-03,3.66897661,2.87741576,-3.07902592,5.98921090e-01,5.31885157e-08,8.27459361,7.80841308,5,5.780594535015328
5.07932254e+07,4.19955882,-1.00000000e-03,3.66957143,2.87871366,-3.07912326,5.98910372e-01,4.98308825e-08,8.27440098,7.80866418,5,5.781713195255303
5.07932402e+07,4.18472277,-1.00000000e-03,3.67016121,2.88002626,-3.07922186,5.98899429e-01,4.66418068e-08,8.27419562,7.80894603,5,5.782930560810806
5.07932579e+07,4.16707217,-1.00000000e-03,3.67073099,2.88139767,-3.07933048,5.98887264e-01,4.33669204e-08,8.27395377,7.80928363,5,5.784386464210836
5.07932846e+07,4.14037924,-1.00000000e-03,3.67118208,2.88310003,-3.07949700,5.98868172e-01,3.88480588e-08,8.27358782,7.80978760,5,5.786582657476087
5.07933034e+07,4.12153392,-1.00000000e-03,3.67173470,2.88451573,-3.07966138,5.98848963e-01,3.48354965e-08,8.27331148,7.81010462,5,5.78812904074858
5.07933163e+07,4.10868197,-1.00000000e-03,3.67232886,2.88581557,-3.07978302,5.98834566e-01,3.20668465e-08,8.27312565,7.81032360,5,5.789190122887731
5.07933317e+07,4.09328788,-1.00000000e-03,3.67290947,2.88715556,-3.07989607,5.98821020e-01,2.96681004e-08,8.27291161,7.81060070,5,5.790456841100996
5.07933479e+07,4.07704263,-1.00000000e-03,3.67349503,2.88848043,-3.08001086,5.98807071e-01,2.74257519e-08,8.27268858,7.81089597,5,5.791789362856925
5.07933680e+07,4.05697377,-1.00000000e-03,3.67402723,2.88995169,-3.08013887,5.98791302e-01,2.51220622e-08,8.27241806,7.81126742,5,5.793442676888007
5.07933954e+07,4.02951262,-1.00000000e-03,3.67446754,2.89168006,-3.08032921,5.98767385e-01,2.20579211e-08,8.27204200,7.81175845,5,5.795696448253471
5.07934102e+07,4.01473617,-1.00000000e-03,3.67507924,2.89292680,-3.08048537,5.98747358e-01,1.97940169e-08,8.27182261,7.81198594,5,5.796913813808973
5.07934239e+07,4.00104869,-1.00000000e-03,3.67569276,2.89416838,-3.08058757,5.98734060e-01,1.84121480e-08,8.27163773,7.81223095,5,5.798040699491398
5.07934391e+07,3.98585551,-1.00000000e-03,3.67628986,2.89545865,-3.08070184,5.98718983e-01,1.69757932e-08,8.27142971,7.81249538,5,5.799290966818539
5.07934574e+07,3.96756567,-1.00000000e-03,3.67679501,2.89701105,-3.08082333,5.98702739e-01,1.55845720e-08,8.27118752,7.81282693,5,5.800796222876332
5.07934785e+07,3.94644849,-1.00000000e-03,3.67736002,2.89839547,-3.08096755,5.98683161e-01,1.40886102e-08,8.27090678,7.81320399,5,5.802531791336815
5.07935121e+07,3.91283774,-1.00000000e-03,3.67779888,2.90012578,-3.08120469,5.98650190e-01,1.19294349e-08,8.27046007,7.81379673,5,5.805295540164811
5.07935445e+07,3.88042650,-1.00000000e-03,3.67822011,2.90190333,-3.08144253,5.98615739e-01,1.00932323e-08,8.27002597,7.81435187,5,5.80796058367728
5.07935724e+07,3.85258840,-1.00000000e-03,3.67873208,2.90343872,-3.08165527,5.98583998e-01,8.66617064e-09,8.26965118,7.81481767,5,5.810255482257445
5.07936001e+07,3.82488628,-1.00000000e-03,3.67921942,2.90504281,-3.08186876,5.98551078e-01,7.42078738e-09,8.26928016,7.81527828,5,5.812533929952098
