star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49972925e+08,3.12973153,-1.75406726e-05,3.63710484,2.39639881,-4.84024543,6.68443756e-01,3.54823134e-05,8.11029321,6.98162058,5,5.68482394485756
1.49972926e+08,3.12969660,-1.98132264e-05,3.63641484,2.40317953,-4.84024543,6.68443552e-01,3.54822791e-05,8.11029325,6.98163022,5,5.684832433533666
1.49972928e+08,3.12965718,-2.22565950e-05,3.63573215,2.40994932,-4.84024543,6.68443338e-01,3.54822484e-05,8.11029361,6.98164041,5,5.684849410885878
1.49972930e+08,3.12961441,-2.48272111e-05,3.63505491,2.41671098,-4.84024543,6.68443117e-01,3.54822205e-05,8.11029420,6.98165100,5,5.68486638823809
1.49972931e+08,3.12956253,-2.79194534e-05,3.63437637,2.42347459,-4.84024543,6.68442861e-01,3.54821911e-05,8.11029499,6.98166245,5,5.684874876914196
1.49972933e+08,3.12950584,-3.12873188e-05,3.63369714,2.43023922,-4.84024543,6.68442588e-01,3.54821608e-05,8.11029589,6.98167437,5,5.684891854266409
1.49972935e+08,3.12943409,-3.46376624e-05,3.63301829,2.43700328,-4.84024544,6.68442271e-01,3.54821286e-05,8.11029719,6.98168773,5,5.684908831618621
1.49972937e+08,3.12936070,-3.79860913e-05,3.63233949,2.44376728,-4.84024544,6.68441949e-01,3.54820962e-05,8.11029854,6.98170124,5,5.684925808970833
1.49972939e+08,3.12926389,-4.20775829e-05,3.63165212,2.45054406,-4.84024544,6.68441592e-01,3.54820633e-05,8.11030030,6.98171641,5,5.684942786323045
1.49972941e+08,3.12916557,-4.62169455e-05,3.63096421,2.45732167,-4.84024544,6.68441233e-01,3.54820303e-05,8.11030209,6.98173169,5,5.684959763675257
1.49972943e+08,3.12904680,-5.20648751e-05,3.63049500,2.46374930,-4.84024544,6.68440886e-01,3.54820000e-05,8.11030392,6.98174710,5,5.684976741027469
1.49972945e+08,3.12892187,-5.84282220e-05,3.63009177,2.47007135,-4.84024544,6.68440543e-01,3.54819705e-05,8.11030576,6.98176256,5,5.6849937183796815
1.49972948e+08,3.12876138,-6.62382082e-05,3.62973940,2.47630539,-4.84024544,6.68440182e-01,3.54819411e-05,8.11030782,6.98177930,5,5.685019184408
1.49972950e+08,3.12858364,-7.45348370e-05,3.62937504,2.48255826,-4.84024544,6.68439808e-01,3.54819112e-05,8.11030997,6.98179682,5,5.685036161760212
1.49972953e+08,3.12830606,-8.45556423e-05,3.62875502,2.48923286,-4.84024544,6.68439345e-01,3.54818765e-05,8.11031267,6.98181975,5,5.68506162778853
1.49972957e+08,3.12797380,-9.45573073e-05,3.62833915,2.49556433,-4.84024544,6.68438859e-01,3.54818412e-05,8.11031536,6.98184411,5,5.685095582492955
1.49972960e+08,3.12759890,-1.04544046e-04,3.62808248,2.50162823,-4.84024544,6.68438354e-01,3.54818055e-05,8.11031804,6.98186958,5,5.685121048521273
1.49972964e+08,3.12711451,-1.15870984e-04,3.62837248,2.50658852,-4.84024544,6.68437908e-01,3.54817751e-05,8.11032030,6.98189611,5,5.685155003225697
1.49972968e+08,3.12653808,-1.28783304e-04,3.62872850,2.51140209,-4.84024544,6.68437468e-01,3.54817453e-05,8.11032245,6.98192503,5,5.685188957930121
1.49972974e+08,3.12564558,-1.47206041e-04,3.62925400,2.51582534,-4.84024544,6.68437040e-01,3.54817170e-05,8.11032431,6.98196238,5,5.685239889986757
1.49973001e+08,3.12087394,-1.81499782e-04,3.63037815,2.51637165,-4.84024545,6.68435367e-01,3.54816123e-05,8.11031559,6.98209883,5,5.685469084241622
1.49973019e+08,3.11774163,-1.78684566e-04,3.63163847,2.50906382,-4.84024545,6.68434769e-01,3.54815757e-05,8.11030103,6.98217073,5,5.6856218804115315
1.49973032e+08,3.11559407,-1.70062094e-04,3.63222948,2.50245625,-4.84024545,6.68434443e-01,3.54815553e-05,8.11028872,6.98221997,5,5.68573223320091
1.49973043e+08,3.11388539,-1.58173026e-04,3.63245135,2.49645598,-4.84024543,6.68434200e-01,3.54815389e-05,8.11027736,6.98226225,5,5.685825608638077
1.49973055e+08,3.11225896,-1.44650163e-04,3.63271172,2.49038596,-4.84024540,6.68433978e-01,3.54815213e-05,8.11026573,6.98230684,5,5.68592747275135
1.49973067e+08,3.11072147,-1.29361258e-04,3.63301372,2.48424055,-4.84024535,6.68433779e-01,3.54815025e-05,8.11025381,6.98235395,5,5.686029336864623
1.49973080e+08,3.10929308,-1.15233203e-04,3.63328515,2.47815009,-4.84024523,6.68433598e-01,3.54814760e-05,8.11024195,6.98240567,5,5.686139689654001
1.49973093e+08,3.10792365,-1.01939610e-04,3.63354444,2.47208145,-4.84024506,6.68433428e-01,3.54814429e-05,8.11023019,6.98246035,5,5.686250042443381
1.49973108e+08,3.10664671,-9.06912096e-05,3.63380025,2.46601912,-4.84024472,6.68433275e-01,3.54813899e-05,8.11021879,6.98252135,5,5.686377372584972
1.49973123e+08,3.10543812,-8.07209754e-05,3.63413005,2.45982515,-4.84024410,6.68433135e-01,3.54813024e-05,8.11020781,6.98258804,5,5.6865047027265625
1.49973139e+08,3.10430966,-7.19630057e-05,3.63447201,2.45360921,-4.84024310,6.68433016e-01,3.54811703e-05,8.11019740,6.98265856,5,5.68664052154426
1.49973155e+08,3.10327247,-6.45539920e-05,3.63480839,2.44740324,-4.84024149,6.68432922e-01,3.54809692e-05,8.11018778,6.98273226,5,5.686776340361957
1.49973172e+08,3.10232719,-5.89261296e-05,3.63520593,2.44109093,-4.84023872,6.68432841e-01,3.54806356e-05,8.11017929,6.98281009,5,5.686920647855761
1.49973189e+08,3.10147633,-5.39005818e-05,3.63567136,2.43466491,-4.84023383,6.68432771e-01,3.54800619e-05,8.11017171,6.98288980,5,5.687064955349563
1.49973205e+08,3.10066882,-4.91515870e-05,3.63616797,2.42818666,-4.84022797,6.68432707e-01,3.54793782e-05,8.11016454,6.98297037,5,5.687200774167261
1.49973222e+08,3.09998045,-4.40815908e-05,3.63664376,2.42174269,-4.84022552,6.68432696e-01,3.54790887e-05,8.11015810,6.98305353,5,5.687345081661064
1.49973239e+08,3.09932898,-3.92522528e-05,3.63712548,2.41528900,-4.84022387,6.68432691e-01,3.54788920e-05,8.11015202,6.98313795,5,5.687489389154868
1.49973256e+08,3.09875250,-3.52279525e-05,3.63763072,2.40879664,-4.84022358,6.68432690e-01,3.54788563e-05,8.11014682,6.98322537,5,5.687633696648671
1.49973273e+08,3.09822699,-3.15764398e-05,3.63815772,2.40226908,-4.84022346,6.68432690e-01,3.54788405e-05,8.11014215,6.98331508,5,5.687778004142474
1.49973291e+08,3.09773478,-2.81697913e-05,3.63869817,2.39571976,-4.84022343,6.68432690e-01,3.54788371e-05,8.11013783,6.98340633,5,5.687930800312383
1.49973309e+08,3.09730650,-2.52857163e-05,3.63923088,2.38918289,-4.84022343,6.68432690e-01,3.54788369e-05,8.11013409,6.98350166,5,5.688083596482293
1.49973327e+08,3.09690029,-2.25880533e-05,3.63976487,2.38264395,-4.84022343,6.68432690e-01,3.54788363e-05,8.11013061,6.98360008,5,5.688236392652202
1.49973346e+08,3.09651872,-2.00995811e-05,3.64030075,2.37610198,-4.84022343,6.68432690e-01,3.54788356e-05,8.11012739,6.98370199,5,5.688397677498218
1.49973367e+08,3.09617038,-1.79512832e-05,3.64086657,2.36951220,-4.84022343,6.68432690e-01,3.54788354e-05,8.11012451,6.98381175,5,5.688575939696445
1.49973388e+08,3.09584087,-1.57122474e-05,3.64140368,2.36296843,-4.84022343,6.68432690e-01,3.54788354e-05,8.11012136,6.98392563,5,5.688754201894673
1.49973410e+08,3.09553133,-1.35941792e-05,3.64190833,2.35647711,-4.84022343,6.68432690e-01,3.54788354e-05,8.11011804,6.98404643,5,5.6889409527690065
1.49973433e+08,3.09525595,-1.14011113e-05,3.64220862,2.35033902,-4.84022343,6.68432690e-01,3.54788354e-05,8.11011390,6.98416846,5,5.689136192319446
1.49973458e+08,3.09499267,-1.01066737e-05,3.64226564,2.34466275,-4.84022343,6.68432690e-01,3.54788354e-05,8.11011159,6.98430527,5,5.689348409222098
1.49973497e+08,3.09462017,-9.04681443e-06,3.64271816,2.33825984,-4.84022343,6.68432690e-01,3.54788354e-05,8.11010886,6.98452376,5,5.689679467590235
1.49973813e+08,3.09197534,-8.10713021e-06,3.64330528,2.33179513,-4.84022343,6.68432690e-01,3.54788354e-05,8.11007426,6.98626016,5,5.692361889239754
1.49974084e+08,3.08967538,-8.97788264e-06,3.64260493,2.33851242,-4.84022343,6.68432690e-01,3.54788354e-05,8.10992151,6.98750788,5,5.6946623204645
1.49974372e+08,3.08690724,-1.00797804e-05,3.64188841,2.34532723,-4.84022343,6.68432690e-01,3.54787978e-05,8.10964484,6.98862056,5,5.6971070591830495
1.49975076e+08,3.07934764,-1.12306162e-05,3.64112631,2.35218068,-4.84022340,6.68432690e-01,3.54784998e-05,8.10876562,6.99092092,5,5.703083087161726
1.49976620e+08,3.06077135,-1.26260190e-05,3.64025497,2.35906150,-4.84022337,6.68432690e-01,3.54782620e-05,8.10651135,6.99522941,5,5.716189603069505
1.49978285e+08,3.03875322,-1.37308475e-05,3.63973346,2.36209119,-4.84022338,6.68432690e-01,3.54782619e-05,8.10396440,6.99944879,5,5.730323248786119
1.49980384e+08,3.00981288,-1.38026253e-05,3.63957522,2.36094785,-4.84022340,6.68432690e-01,3.54782619e-05,8.10066861,7.00426986,5,5.74814097993277
1.49980627e+08,3.00656819,-1.24001870e-05,3.64016270,2.35479697,-4.84022340,6.68432690e-01,3.54782619e-05,8.09787125,7.00018701,5,5.750203728226546
1.49980636e+08,3.00646288,-1.12956555e-05,3.64082693,2.34818317,-4.84022340,6.68432690e-01,3.54782619e-05,8.09752558,6.99957086,5,5.7502801263115
1.49980641e+08,3.00640480,-1.00896126e-05,3.64143662,2.34222977,-4.84022340,6.68432680e-01,3.54782282e-05,8.09747284,6.99949757,5,5.750322569692031
1.49980643e+08,3.00638253,-1.06114181e-05,3.64076242,2.34898684,-4.84022344,6.68432096e-01,3.54763406e-05,8.09746194,6.99948747,5,5.750339547044243
1.49980645e+08,3.00636451,-1.14684165e-05,3.64007936,2.35575719,-4.84022347,6.68431428e-01,3.54745672e-05,8.09745586,6.99948376,5,5.750356524396455
1.49980646e+08,3.00634489,-1.25439956e-05,3.63939161,2.36253456,-4.84022349,6.68430810e-01,3.54733519e-05,8.09745089,6.99948208,5,5.750365013072561
1.49980648e+08,3.00632441,-1.36525856e-05,3.63870982,2.36930303,-4.84022351,6.68430350e-01,3.54727273e-05,8.09744736,6.99948271,5,5.750381990424773
1.49980649e+08,3.00630126,-1.49557944e-05,3.63802153,2.37608119,-4.84022351,6.68429998e-01,3.54723637e-05,8.09744452,6.99948475,5,5.750390479100879
1.49980651e+08,3.00627623,-1.63695860e-05,3.63733322,2.38285938,-4.84022352,6.68429697e-01,3.54721201e-05,8.09744209,6.99948764,5,5.750407456453091
1.49980652e+08,3.00624733,-1.79636908e-05,3.63665320,2.38962520,-4.84022352,6.68429459e-01,3.54720083e-05,8.09744043,6.99949210,5,5.750415945129197
1.49980654e+08,3.00621567,-1.96858787e-05,3.63597039,2.39639518,-4.84022353,6.68429229e-01,3.54719199e-05,8.09743911,6.99949731,5,5.7504329224814095
1.49980656e+08,3.00617952,-2.16166669e-05,3.63528307,2.40317191,-4.84022353,6.68429011e-01,3.54718695e-05,8.09743837,6.99950373,5,5.750449899833622
1.49980657e+08,3.00614069,-2.36697361e-05,3.63459697,2.40994681,-4.84022353,6.68428787e-01,3.54718235e-05,8.09743783,6.99951062,5,5.750458388509728
1.49980659e+08,3.00609388,-2.60882277e-05,3.63391454,2.41671623,-4.84022353,6.68428547e-01,3.54717905e-05,8.09743795,6.99951893,5,5.7504753658619405
1.49980660e+08,3.00604707,-2.85067193e-05,3.63323211,2.42348565,-4.84022353,6.68428307e-01,3.54717574e-05,8.09743807,6.99952723,5,5.750483854538047
1.49980662e+08,3.00598652,-3.24690053e-05,3.63255223,2.43025125,-4.84022353,6.68428013e-01,3.54717236e-05,8.09743858,6.99953661,5,5.750500831890259
1.49980664e+08,3.00592239,-3.68327797e-05,3.63187302,2.43701586,-4.84022353,6.68427705e-01,3.54716896e-05,8.09743918,6.99954627,5,5.750517809242471
1.49980665e+08,3.00584494,-4.16109106e-05,3.63119369,2.44378064,-4.84022353,6.68427366e-01,3.54716554e-05,8.09744020,6.99955684,5,5.750526297918577
1.49980667e+08,3.00576375,-4.65057268e-05,3.63051433,2.45054547,-4.84022353,6.68427019e-01,3.54716212e-05,8.09744133,6.99956766,5,5.750543275270789
1.49980669e+08,3.00565632,-5.26523617e-05,3.62983338,2.45731268,-4.84022353,6.68426669e-01,3.54715892e-05,8.09744283,6.99958004,5,5.750560252623001
1.49980671e+08,3.00553742,-5.89315918e-05,3.62915229,2.46408009,-4.84022353,6.68426318e-01,3.54715581e-05,8.09744451,6.99959310,5,5.750577229975213
1.49980673e+08,3.00539033,-6.52407674e-05,3.62847129,2.47084739,-4.84022353,6.68425966e-01,3.54715289e-05,8.09744661,6.99960784,5,5.750594207327425
1.49980675e+08,3.00522735,-7.18478376e-05,3.62793894,2.47737321,-4.84022353,6.68425623e-01,3.54715011e-05,8.09744887,6.99962297,5,5.750611184679637
1.49980678e+08,3.00504448,-7.88280369e-05,3.62759280,2.48359658,-4.84022354,6.68425289e-01,3.54714752e-05,8.09745131,6.99963861,5,5.750636650707955
1.49980680e+08,3.00483971,-8.66845298e-05,3.62734435,2.48963883,-4.84022354,6.68424964e-01,3.54714504e-05,8.09745385,6.99965473,5,5.750653628060168
1.49980682e+08,3.00459256,-9.62368702e-05,3.62728496,2.49533058,-4.84022354,6.68424658e-01,3.54714278e-05,8.09745660,6.99967178,5,5.75067060541238
1.49980685e+08,3.00433134,-1.06625514e-04,3.62722741,2.50101872,-4.84022354,6.68424343e-01,3.54714046e-05,8.09745939,6.99968921,5,5.750696071440698
1.49980688e+08,3.00393844,-1.24841797e-04,3.62718711,2.50667297,-4.84022354,6.68423944e-01,3.54713767e-05,8.09746262,6.99971009,5,5.750721537469016
1.49980691e+08,3.00337094,-1.44337440e-04,3.62703423,2.51254023,-4.84022354,6.68423394e-01,3.54713395e-05,8.09746660,6.99973674,5,5.7507470034973345
1.49980696e+08,3.00259900,-1.63580296e-04,3.62700546,2.51812764,-4.84022354,6.68422686e-01,3.54712931e-05,8.09747111,6.99976869,5,5.750789446877865
1.49980701e+08,3.00173878,-1.79464006e-04,3.62750536,2.52261167,-4.84022354,6.68421950e-01,3.54712460e-05,8.09747519,6.99980028,5,5.750831890258395
1.49980706e+08,3.00071750,-1.97027505e-04,3.62846559,2.52591368,-4.84022354,6.68421413e-01,3.54712124e-05,8.09747855,6.99983141,5,5.750874333638926
1.49980718e+08,2.99779771,-2.42535851e-04,3.62932123,2.52947950,-4.84022354,6.68420276e-01,3.54711434e-05,8.09748351,6.99990308,5,5.750976197752198
1.49980743e+08,2.99152726,-2.55920428e-04,3.63201318,2.52467999,-4.84022355,6.68417953e-01,3.54710085e-05,8.09747884,7.00001747,5,5.75118841465485
1.49980758e+08,2.98766820,-2.54813514e-04,3.63361588,2.51720531,-4.84022356,6.68417166e-01,3.54709637e-05,8.09747045,7.00007738,5,5.751315744796441
1.49980770e+08,2.98485046,-2.42990813e-04,3.63417145,2.51072901,-4.84022357,6.68416717e-01,3.54709381e-05,8.09746264,7.00012230,5,5.751417608909715
1.49980781e+08,2.98231857,-2.27941329e-04,3.63446033,2.50460792,-4.84022357,6.68416348e-01,3.54709167e-05,8.09745504,7.00016363,5,5.751510984346881
1.49980793e+08,2.98010811,-2.05480338e-04,3.63452447,2.49890688,-4.84022355,6.68416052e-01,3.54708978e-05,8.09744729,7.00020697,5,5.751612848460154
1.49980804e+08,2.97796396,-1.83688352e-04,3.63454527,2.49329254,-4.84022350,6.68415781e-01,3.54708786e-05,8.09743964,7.00025224,5,5.751706223897321
1.49980817e+08,2.97595215,-1.63231912e-04,3.63447955,2.48785129,-4.84022339,6.68415559e-01,3.54708587e-05,8.09743218,7.00030140,5,5.7518165766867
1.49980831e+08,2.97402981,-1.45270539e-04,3.63439256,2.48245380,-4.84022302,6.68415344e-01,3.54708299e-05,8.09742513,7.00035688,5,5.751935418152185
1.49980846e+08,2.97216549,-1.29026662e-04,3.63429877,2.47707031,-4.84022240,6.68415159e-01,3.54707902e-05,8.09741857,7.00041780,5,5.752062748293776
1.49980861e+08,2.97037633,-1.14750844e-04,3.63421551,2.47166533,-4.84022130,6.68415011e-01,3.54707306e-05,8.09741272,7.00048506,5,5.752190078435367
1.49980877e+08,2.96871138,-1.02667086e-04,3.63419007,2.46614223,-4.84021904,6.68414848e-01,3.54706354e-05,8.09740783,7.00055704,5,5.752325897253065
1.49980895e+08,2.96715273,-9.36152155e-05,3.63431435,2.46032506,-4.84021475,6.68414700e-01,3.54704455e-05,8.09740493,7.00064241,5,5.752478693422974
1.49980912e+08,2.96573207,-8.56005573e-05,3.63452017,2.45435566,-4.84020842,6.68414572e-01,3.54701238e-05,8.09740247,7.00072591,5,5.752623000916777
1.49980929e+08,2.96439441,-7.81693951e-05,3.63477585,2.44829400,-4.84020080,6.68414457e-01,3.54697131e-05,8.09740032,7.00080839,5,5.75276730841058
1.49980946e+08,2.96328434,-7.17652721e-05,3.63519525,2.44194444,-4.84018838,6.68414375e-01,3.54688582e-05,8.09739973,7.00089184,5,5.752911615904384
1.49980963e+08,2.96219721,-6.53361550e-05,3.63561174,2.43559985,-4.84017545,6.68414300e-01,3.54679068e-05,8.09739923,7.00097527,5,5.753055923398187
1.49980979e+08,2.96131461,-5.86841643e-05,3.63600231,2.42929949,-4.84015810,6.68414284e-01,3.54660941e-05,8.09739953,7.00105858,5,5.7531917422158845
1.49980996e+08,2.96046920,-5.23527713e-05,3.63639595,2.42299387,-4.84014426,6.68414271e-01,3.54646447e-05,8.09740010,7.00114245,5,5.753336049709687
1.49981012e+08,2.95974456,-4.70624859e-05,3.63679955,2.41667120,-4.84014186,6.68414270e-01,3.54643748e-05,8.09740151,7.00122810,5,5.7534718685273845
1.49981029e+08,2.95906263,-4.20894837e-05,3.63723569,2.41029397,-4.84014032,6.68414269e-01,3.54642014e-05,8.09740336,7.00131579,5,5.753616176021188
1.49981046e+08,2.95844665,-3.76063804e-05,3.63772208,2.40383251,-4.84014012,6.68414269e-01,3.54641766e-05,8.09740590,7.00140661,5,5.753760483514991
1.49981064e+08,2.95786642,-3.34956163e-05,3.63817752,2.39742255,-4.84014004,6.68414269e-01,3.54641664e-05,8.09740905,7.00150391,5,5.7539132796849
1.49981083e+08,2.95730731,-2.95864605e-05,3.63861361,2.39104481,-4.84014003,6.68414269e-01,3.54641646e-05,8.09741256,7.00160559,5,5.7540745645309155
1.49981105e+08,2.95675598,-2.52732386e-05,3.63901473,2.38472640,-4.84014003,6.68414269e-01,3.54641645e-05,8.09741645,7.00172349,5,5.754261315405249
1.49981128e+08,2.95626839,-2.07378050e-05,3.63898182,2.37922619,-4.84014003,6.68414269e-01,3.54641645e-05,8.09741937,7.00184161,5,5.754456554955689
1.49981156e+08,2.95571355,-1.83245729e-05,3.63852275,2.37465016,-4.84014003,6.68414269e-01,3.54641645e-05,8.09742593,7.00199917,5,5.7546942378866595
1.49981237e+08,2.95433269,-1.64375790e-05,3.63822995,2.36973941,-4.84014003,6.68414269e-01,3.54641645e-05,8.09745091,7.00245235,5,5.755381820651252
1.49981310e+08,2.95319159,-1.49801955e-05,3.63883429,2.36309055,-4.84014004,6.68414269e-01,3.54641645e-05,8.09747563,7.00286416,5,5.756001494006995
1.49981363e+08,2.95245143,-1.32576831e-05,3.63949130,2.35636156,-4.84014004,6.68414269e-01,3.54641645e-05,8.09749031,7.00315763,5,5.756451393840616
1.49981433e+08,2.95156688,-1.19491814e-05,3.64015568,2.34961992,-4.84014004,6.68414269e-01,3.54641645e-05,8.09750610,7.00354283,5,5.757045601168042
1.49981706e+08,2.94850738,-1.14069841e-05,3.64039842,2.34706401,-4.84014004,6.68414269e-01,3.54641645e-05,8.09746829,7.00484094,5,5.759363009745
1.49981948e+08,2.94557983,-1.27066977e-05,3.63968485,2.35387676,-4.84014004,6.68414269e-01,3.54641609e-05,8.09732025,7.00577355,5,5.761417269362671
1.49982469e+08,2.93847989,-1.42240688e-05,3.63891077,2.36077172,-4.84014002,6.68414269e-01,3.54639381e-05,8.09682023,7.00743093,5,5.765839869613935
1.49983963e+08,2.91541577,-1.61411458e-05,3.63798617,2.36757613,-4.84014000,6.68414269e-01,3.54636139e-05,8.09497507,7.01130757,5,5.77852195171641
1.49985977e+08,2.88119557,-1.79982979e-05,3.63704040,2.37368517,-4.84014003,6.68414269e-01,3.54635649e-05,8.09227889,7.01590536,5,5.7956181453940445
1.49987837e+08,2.84702105,-1.86296785e-05,3.63668985,2.37372265,-4.84014010,6.68414269e-01,3.54635649e-05,8.08972211,7.01978526,5,5.811407082951343
1.49988373e+08,2.83718318,-1.72255967e-05,3.63722555,2.36744438,-4.84014011,6.68414269e-01,3.54635649e-05,8.08869864,7.02031003,5,5.815957013344199
1.49988387e+08,2.83695191,-1.56422780e-05,3.63784987,2.36116899,-4.84014011,6.68414269e-01,3.54635649e-05,8.08627736,7.01574840,5,5.816075854809684
1.49988392e+08,2.83688810,-1.41935168e-05,3.63853697,2.35439286,-4.84014011,6.68414269e-01,3.54635649e-05,8.08622258,7.01566295,5,5.816118298190214
1.49988395e+08,2.83684494,-1.40697435e-05,3.63811346,2.35881808,-4.84014014,6.68413919e-01,3.54623802e-05,8.08620144,7.01563640,5,5.816143764218532
1.49988396e+08,2.83682195,-1.51658074e-05,3.63743481,2.36558183,-4.84014019,6.68413337e-01,3.54606376e-05,8.08619445,7.01562984,5,5.816152252894638
1.49988398e+08,2.83679914,-1.67105731e-05,3.63675589,2.37234600,-4.84014022,6.68412798e-01,3.54593229e-05,8.08618938,7.01562623,5,5.81616923024685
1.49988399e+08,2.83677403,-1.83694170e-05,3.63607074,2.37911949,-4.84014024,6.68412278e-01,3.54584770e-05,8.08618530,7.01562446,5,5.816177718922956
1.49988400e+08,2.83674634,-2.01084389e-05,3.63538700,2.38589086,-4.84014026,6.68411820e-01,3.54579527e-05,8.08618202,7.01562421,5,5.8161862075990625
1.49988402e+08,2.83671646,-2.19632706e-05,3.63470530,2.39265919,-4.84014027,6.68411424e-01,3.54576136e-05,8.08617933,7.01562506,5,5.816203184951275
1.49988403e+08,2.83668216,-2.40903510e-05,3.63402011,2.39943274,-4.84014028,6.68411117e-01,3.54574434e-05,8.08617735,7.01562734,5,5.8162116736273815
1.49988404e+08,2.83664385,-2.64288402e-05,3.63333557,2.40620531,-4.84014028,6.68410841e-01,3.54573199e-05,8.08617578,7.01563050,5,5.8162201623034875
1.49988406e+08,2.83660147,-2.89822260e-05,3.63265169,2.41297691,-4.84014029,6.68410596e-01,3.54572439e-05,8.08617463,7.01563456,5,5.8162371396556996
1.49988407e+08,2.83655232,-3.18613876e-05,3.63196961,2.41974580,-4.84014029,6.68410348e-01,3.54571866e-05,8.08617393,7.01563964,5,5.816245628331806
1.49988409e+08,2.83649774,-3.50019273e-05,3.63128899,2.42651252,-4.84014030,6.68410099e-01,3.54571443e-05,8.08617359,7.01564553,5,5.816262605684018
1.49988410e+08,2.83643778,-3.87935873e-05,3.63060686,2.43328149,-4.84014030,6.68409831e-01,3.54571038e-05,8.08617344,7.01565184,5,5.816271094360124
1.49988412e+08,2.83636665,-4.39348562e-05,3.62992160,2.44005514,-4.84014030,6.68409525e-01,3.54570669e-05,8.08617368,7.01565901,5,5.816288071712336
1.49988413e+08,2.83628771,-4.94517312e-05,3.62923958,2.44682394,-4.84014031,6.68409205e-01,3.54570305e-05,8.08617410,7.01566664,5,5.816296560388442
1.49988415e+08,2.83619525,-5.56197598e-05,3.62856317,2.45358434,-4.84014031,6.68408861e-01,3.54569948e-05,8.08617483,7.01567508,5,5.816313537740654
1.49988416e+08,2.83608539,-6.18830595e-05,3.62788680,2.46034469,-4.84014031,6.68408512e-01,3.54569609e-05,8.08617588,7.01568454,5,5.81632202641676
1.49988418e+08,2.83596229,-6.82188821e-05,3.62721046,2.46710500,-4.84014031,6.68408159e-01,3.54569283e-05,8.08617719,7.01569478,5,5.816339003768972
1.49988420e+08,2.83581485,-7.53457320e-05,3.62662193,2.47372862,-4.84014032,6.68407823e-01,3.54568989e-05,8.08617883,7.01570600,5,5.816355981121184
1.49988422e+08,2.83565123,-8.29984418e-05,3.62609179,2.48026139,-4.84014032,6.68407499e-01,3.54568715e-05,8.08618069,7.01571788,5,5.816372958473396
1.49988424e+08,2.83546490,-9.26693220e-05,3.62568941,2.48657353,-4.84014032,6.68407173e-01,3.54568449e-05,8.08618266,7.01573014,5,5.816389935825608
1.49988426e+08,2.83524676,-1.05165142e-04,3.62546589,2.49257685,-4.84014032,6.68406846e-01,3.54568192e-05,8.08618478,7.01574294,5,5.816406913177821
1.49988428e+08,2.83500367,-1.18243168e-04,3.62542868,2.49821467,-4.84014033,6.68406512e-01,3.54567937e-05,8.08618700,7.01575587,5,5.816423890530033
1.49988430e+08,2.83473986,-1.31804520e-04,3.62554613,2.50354905,-4.84014033,6.68406173e-01,3.54567685e-05,8.08618930,7.01576892,5,5.816440867882245
1.49988432e+08,2.83435977,-1.51113510e-04,3.62561523,2.50898302,-4.84014033,6.68405728e-01,3.54567367e-05,8.08619218,7.01578509,5,5.816457845234457
1.49988435e+08,2.83387354,-1.72049283e-04,3.62571427,2.51435386,-4.84014033,6.68405215e-01,3.54567010e-05,8.08619553,7.01580381,5,5.816483311262775
1.49988438e+08,2.83327388,-1.91412315e-04,3.62591307,2.51951629,-4.84014033,6.68404653e-01,3.54566629e-05,8.08619934,7.01582499,5,5.8165087772910935
1.49988442e+08,2.83239983,-2.14769783e-04,3.62627413,2.52432117,-4.84014033,6.68404042e-01,3.54566230e-05,8.08620389,7.01585123,5,5.816542731995518
1.49988446e+08,2.83129396,-2.39407208e-04,3.62686144,2.52858704,-4.84014032,6.68403417e-01,3.54565832e-05,8.08620863,7.01588032,5,5.816576686699943
1.49988452e+08,2.82962934,-2.70392385e-04,3.62759927,2.53248527,-4.84014032,6.68402610e-01,3.54565333e-05,8.08621401,7.01591765,5,5.816627618756579
1.49988463e+08,2.82641385,-3.10793650e-04,3.62870239,2.53535725,-4.84014032,6.68401235e-01,3.54564510e-05,8.08622007,7.01597575,5,5.816720994193745
1.49988477e+08,2.82176219,-3.40340572e-04,3.63073221,2.53490812,-4.84014032,6.68399776e-01,3.54563662e-05,8.08622251,7.01604194,5,5.816839835659231
1.49988496e+08,2.81502434,-3.53236661e-04,3.63260223,2.52785136,-4.84014035,6.68398612e-01,3.54563003e-05,8.08621699,7.01611617,5,5.817001120505246
1.49988510e+08,2.81028324,-3.38583044e-04,3.63365455,2.52058783,-4.84014036,6.68397830e-01,3.54562563e-05,8.08620988,7.01616554,5,5.817119961970731
1.49988523e+08,2.80618014,-3.14120800e-04,3.63473751,2.51330441,-4.84014033,6.68397242e-01,3.54562232e-05,8.08620236,7.01620948,5,5.81723031476011
1.49988534e+08,2.80310698,-2.90676959e-04,3.63501703,2.50719923,-4.84014008,6.68396869e-01,3.54562009e-05,8.08619584,7.01624673,5,5.817323690197277
1.49988545e+08,2.80020274,-2.65964580e-04,3.63514114,2.50139910,-4.84013946,6.68396519e-01,3.54561787e-05,8.08618954,7.01628449,5,5.8174170656344435
1.49988557e+08,2.79762474,-2.38802297e-04,3.63496508,2.49618811,-4.84013812,6.68396215e-01,3.54561567e-05,8.08618367,7.01632326,5,5.817518929747717
