star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.49385989e+11,1.49573874e-01,-2.71887437e-15,3.76840702,-6.74305669e-01,-6.02090268,3.06853450e-01,2.46489945e-03,7.19531393,3.69200495,0,0.9999976972120836
8.49386253e+11,1.49573873e-01,-2.70176497e-15,3.76887728,-6.74313970e-01,-6.02090268,3.06853450e-01,2.46489946e-03,7.19531560,3.69201383,0,0.9999980081767946
8.49386473e+11,1.49573873e-01,-2.71879700e-15,3.76861743,-6.74308297e-01,-6.02090268,3.06853450e-01,2.46489946e-03,7.19531689,3.69202108,0,0.9999982673140537
8.49386694e+11,1.49573872e-01,-2.71897610e-15,3.76870537,-6.74305828e-01,-6.02090268,3.06853450e-01,2.46489947e-03,7.19531823,3.69202845,0,0.9999985276292095
8.49386905e+11,1.49573871e-01,-2.71388816e-15,3.76838483,-6.74304872e-01,-6.02090268,3.06853450e-01,2.46489947e-03,7.19531950,3.69203545,0,0.9999987761653989
8.49387117e+11,1.49573871e-01,-2.70789457e-15,3.76861981,-6.74302972e-01,-6.02090268,3.06853450e-01,2.46489947e-03,7.19532084,3.69204257,0,0.999999025879485
8.49387323e+11,1.49573870e-01,-2.70270534e-15,3.76882870,-6.74302510e-01,-6.02090268,3.06853450e-01,2.46489948e-03,7.19532212,3.69204950,0,0.9999992685261913
8.49387548e+11,1.49573870e-01,-2.71429921e-15,3.76836336,-6.74303499e-01,-6.02090268,3.06853450e-01,2.46489948e-03,7.19532336,3.69205677,0,0.9999995335529336
8.49387746e+11,1.49573869e-01,-2.70291174e-15,3.76882422,-6.74300142e-01,-6.02090268,3.06853450e-01,2.46489948e-03,7.19532470,3.69206358,0,0.9999997667764667
8.49387944e+11,1.49573869e-01,-2.71926042e-15,3.76817519,-6.74296097e-01,-6.02090268,3.06853450e-01,2.46489949e-03,7.19532589,3.69207013,2,2.0
