star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.96809986e+06,1.36270028e+02,-2.15481585e-05,5.01407710,8.76677197e-01,-5.83633571,1.20212970e-01,3.89151780e-09,8.25337508,1.89191139,9,9.66647131242171
2.96809996e+06,1.36270026e+02,-2.15528377e-05,5.01408044,8.76670744e-01,-5.83633571,1.20212952e-01,3.89151411e-09,8.25338666,1.89194642,9,9.666471437882016
2.96814628e+06,1.36268965e+02,-2.38433036e-05,5.01559145,8.73765811e-01,-5.83633567,1.20204842e-01,3.88987949e-09,8.25847118,1.90731962,9,9.666529551096495
2.96819482e+06,1.36267695e+02,-2.78527498e-05,5.01707912,8.70892834e-01,-5.83633563,1.20196249e-01,3.88814819e-09,8.26369135,1.92310959,9,9.666590449529803
2.96824327e+06,1.36266166e+02,-3.45492539e-05,5.01857973,8.68007407e-01,-5.83633559,1.20187573e-01,3.88640068e-09,8.26883723,1.93867406,9,9.666651235048832
2.96829112e+06,1.36264163e+02,-4.81900757e-05,5.02010288,8.65089487e-01,-5.83633554,1.20178956e-01,3.88466592e-09,8.27384906,1.95383267,9,9.666711267806017
2.96833681e+06,1.36261249e+02,-7.55958547e-05,5.02167280,8.62096454e-01,-5.83633550,1.20170632e-01,3.88299082e-09,8.27856350,1.96809314,9,9.666768590620558
2.96838072e+06,1.36257374e+02,-9.50298474e-05,5.02327927,8.59046970e-01,-5.83633546,1.20162528e-01,3.88136088e-09,8.28302689,1.98159675,9,9.666823680241622
2.96842470e+06,1.36252905e+02,-1.05600119e-04,5.02489449,8.55978899e-01,-5.83633542,1.20154187e-01,3.87968399e-09,8.28742736,1.99491226,9,9.666878857684903
2.96846784e+06,1.36248099e+02,-1.16522599e-04,5.02652778,8.52865669e-01,-5.83633538,1.20145776e-01,3.87799383e-09,8.29169282,2.00781618,9,9.6669329812616
2.96851337e+06,1.36242608e+02,-6.20643414e-05,5.02813149,8.49845149e-01,-5.83633533,1.20136683e-01,3.87616774e-09,8.29608390,2.02110518,9,9.666990103339648
2.96855931e+06,1.36236732e+02,-1.03062603e-04,5.02973802,8.46752756e-01,-5.83633529,1.20127174e-01,3.87425929e-09,8.30041787,2.03422161,9,9.667047739804957
2.96860336e+06,1.36229926e+02,-2.19718677e-04,5.03138172,8.43591802e-01,-5.83633524,1.20117996e-01,3.87241863e-09,8.30446779,2.04647863,9,9.667103005070453
2.96865429e+06,1.36223887e+02,-8.44686722e-05,5.03294644,8.40659033e-01,-5.83633519,1.20107350e-01,3.87028505e-09,8.30902995,2.06028369,9,9.667166902005112
2.96870327e+06,1.36217437e+02,-1.08594946e-04,5.03456400,8.37563489e-01,-5.83633514,1.20097102e-01,3.86823310e-09,8.31328919,2.07316896,9,9.667228352463772
2.96875475e+06,1.36209424e+02,-1.50823892e-04,5.03619470,8.34449963e-01,-5.83633509,1.20086422e-01,3.86609684e-09,8.31751514,2.08596267,9,9.667292939430123
2.96881049e+06,1.36201085e+02,-1.80571794e-04,5.03779931,8.31396300e-01,-5.83633503,1.20074406e-01,3.86369585e-09,8.32185945,2.09911435,9,9.667362871005576
2.96886923e+06,1.36192128e+02,-1.77973923e-04,5.03939741,8.28382454e-01,-5.83633496,1.20061544e-01,3.86112883e-09,8.32612704,2.11203323,9,9.667436566390258
2.96893737e+06,1.36183013e+02,-1.25591324e-04,5.04096054,8.25439735e-01,-5.83633489,1.20046147e-01,3.85806075e-09,8.33064622,2.12570946,9,9.667522055043854
2.96899205e+06,1.36170129e+02,-3.89694953e-05,5.04267492,8.22360314e-01,-5.83633483,1.20034096e-01,3.85566306e-09,8.33384739,2.13540288,9,9.667590656740046
2.96908833e+06,1.36157961e+02,-1.39249431e-04,5.04411101,8.19591466e-01,-5.83633472,1.20011293e-01,3.85113576e-09,8.33867060,2.14999704,9,9.6677114499242
2.96919285e+06,1.36138817e+02,-2.73419257e-04,5.04573104,8.16615130e-01,-5.83633460,1.19987084e-01,3.84634435e-09,8.34262219,2.16196024,9,9.667842581037698
2.96935295e+06,1.36112541e+02,-3.09543758e-04,5.04710523,8.14212769e-01,-5.83633441,1.19949453e-01,3.83893125e-09,8.34653934,2.17381884,9,9.66804344299016
2.96969712e+06,1.36063633e+02,-2.46040515e-04,5.04780341,8.13457426e-01,-5.83633401,1.19867677e-01,3.82299877e-09,8.34988490,2.18395748,9,9.66847523973081
2.97017867e+06,1.36014655e+02,-1.59426854e-04,5.04649411,8.16681504e-01,-5.83633344,1.19751540e-01,3.80088269e-09,8.35101728,2.18740765,9,9.669079393842036
2.97069192e+06,1.35950441e+02,-4.00272515e-05,5.04667573,8.17033135e-01,-5.83633278,1.19616384e-01,3.77592336e-09,8.35134549,2.18845995,9,9.669723318870771
2.97121763e+06,1.35897277e+02,-1.14609985e-04,5.04480496,8.21101595e-01,-5.83633217,1.19493757e-01,3.75404167e-09,8.35151219,2.18902913,9,9.670382876253832
2.97232109e+06,1.35747297e+02,-2.84806529e-05,5.04626747,8.19184137e-01,-5.83633047,1.19193004e-01,3.70120683e-09,8.35195935,2.19051213,9,9.671767280564024
2.97280357e+06,1.35719814e+02,-4.94784110e-05,5.04417236,8.23375481e-01,-5.83632984,1.19082162e-01,3.68062082e-09,8.35205919,2.19085835,9,9.672372601456113
2.97408149e+06,1.35561016e+02,-1.66120312e-04,5.04371483,8.24529277e-01,-5.83632847,1.18786786e-01,3.61922295e-09,8.35237918,2.19196821,9,9.673975883818938
2.97524774e+06,1.35468935e+02,-5.74488074e-05,5.04373500,8.25121286e-01,-5.83632724,1.18571658e-01,3.56453071e-09,8.35279603,2.19330795,9,9.67543906465627
2.97655390e+06,1.35362004e+02,-9.80279810e-05,5.04333066,8.26038569e-01,-5.83632576,1.18333384e-01,3.48992678e-09,8.35315134,2.19448379,9,9.677077777009961
2.97816415e+06,1.35257521e+02,-3.76448526e-05,5.04310562,8.26982267e-01,-5.83632410,1.18069033e-01,3.38977770e-09,8.35365079,2.19610571,9,9.679098001613019
2.98129858e+06,1.35067589e+02,-4.97888421e-05,5.04122133,8.31262847e-01,-5.83632074,1.17563199e-01,3.15901550e-09,8.35454173,2.19900184,9,9.683030467132385
2.98408154e+06,1.34917931e+02,-4.03101581e-05,5.03929251,8.35631257e-01,-5.83631798,1.17150206e-01,2.95487001e-09,8.35528756,2.20144586,9,9.686521977308647
2.98749068e+06,1.34773390e+02,-4.53821615e-05,5.03726444,8.40497223e-01,-5.83631494,1.16699589e-01,2.73778725e-09,8.35636156,2.20493578,9,9.69079909483901
2.99084717e+06,1.34630089e+02,-3.85364628e-05,5.03525133,8.45258504e-01,-5.83631192,1.16248663e-01,2.53922766e-09,8.35751492,2.20844139,9,9.695010157517423
2.99495702e+06,1.34477473e+02,-3.13586702e-05,5.03329577,8.49899679e-01,-5.83630861,1.15734812e-01,2.34226991e-09,8.35849759,2.21147795,9,9.700166387969139
2.99852323e+06,1.34374887e+02,-2.73037390e-05,5.03126650,8.54551255e-01,-5.83630590,1.15337042e-01,2.21224878e-09,8.35973773,2.21544877,9,9.704640566004644
3.00139092e+06,1.34298655e+02,-2.59220715e-05,5.02922418,8.59285764e-01,-5.83630369,1.15022868e-01,2.12306120e-09,8.36070942,2.21845547,9,9.70823837869953
3.00510338e+06,1.34203671e+02,-2.50275922e-05,5.02725121,8.63984678e-01,-5.83630079,1.14624675e-01,2.02507284e-09,8.36191838,2.22202370,9,9.712896042434892
3.00962348e+06,1.34096899e+02,-2.25287449e-05,5.02526110,8.68661291e-01,-5.83629730,1.14167306e-01,1.93095549e-09,8.36335124,2.22633829,9,9.718566973798518
3.01922779e+06,1.33897349e+02,-1.98697259e-05,5.02367897,8.73116407e-01,-5.83628957,1.13266722e-01,1.79308696e-09,8.36656655,2.23565005,9,9.730616570666948
3.02767303e+06,1.33741753e+02,-1.74831231e-05,5.02186292,8.77797027e-01,-5.83628120,1.12534218e-01,1.71583628e-09,8.36952155,2.24432484,9,9.74121199474813
3.03837560e+06,1.33560733e+02,-1.61213821e-05,5.02088696,8.80664350e-01,-5.83626378,1.11665131e-01,1.65142302e-09,8.37312867,2.25470593,9,9.75463947199076
3.04106183e+06,1.33519426e+02,-1.49448552e-05,5.01881751,8.85183965e-01,-5.83625744,1.11455411e-01,1.63910817e-09,8.37392594,2.25735868,9,9.758009624411484
3.04274141e+06,1.33494921e+02,-1.44008560e-05,5.01673678,8.89679585e-01,-5.83625280,1.11323276e-01,1.63175424e-09,8.37449056,2.25933717,9,9.760116830645797
3.04446291e+06,1.33470424e+02,-1.41715618e-05,5.01466773,8.94332397e-01,-5.83624726,1.11185311e-01,1.62422812e-09,8.37527714,2.26181146,9,9.762276629841056
3.04708407e+06,1.33433368e+02,-1.41530197e-05,5.01263645,8.99212590e-01,-5.83623680,1.10966553e-01,1.61224314e-09,8.37646172,2.26525556,9,9.765565145239627
3.05317983e+06,1.33346192e+02,-1.41617270e-05,5.01070771,9.03946971e-01,-5.83620377,1.10467810e-01,1.58526637e-09,8.37871899,2.27174056,9,9.773212904485913
3.06114603e+06,1.33235649e+02,-1.36902062e-05,5.00890222,9.08486797e-01,-5.83613918,1.09874385e-01,1.55898125e-09,8.38189351,2.28094434,9,9.78320732350959
3.07735471e+06,1.33015428e+02,-1.34953263e-05,5.00936553,9.08745844e-01,-5.83588116,1.08778939e-01,1.53293721e-09,8.38848667,2.29964786,9,9.80354278329477
3.08547020e+06,1.32906501e+02,-1.33911384e-05,5.00751006,9.13196263e-01,-5.83564071,1.08258049e-01,1.52666689e-09,8.39188159,2.30956534,9,9.813724502011656
3.08929291e+06,1.32855442e+02,-1.33163015e-05,5.00548077,9.17678027e-01,-5.83547326,1.07974537e-01,1.52283386e-09,8.39353158,2.31449626,9,9.818520485736142
3.09925370e+06,1.32722698e+02,-1.33884457e-05,5.00394869,9.21830176e-01,-5.83484587,1.07281047e-01,1.51072213e-09,8.39817422,2.32792020,9,9.831017323509089
3.10903899e+06,1.32591861e+02,-1.33807210e-05,5.00229473,9.25975161e-01,-5.83374643,1.06626729e-01,1.49903814e-09,8.40291257,2.34175492,9,9.843293978442206
3.11589353e+06,1.32500145e+02,-1.33805246e-05,5.00042315,9.30461511e-01,-5.83230097,1.06154161e-01,1.48949956e-09,8.40640825,2.35209405,9,9.851893705410465
3.12632827e+06,1.32359321e+02,-1.35818352e-05,4.99899884,9.34391908e-01,-5.82747345,1.05431123e-01,1.47240491e-09,8.41210241,2.36875232,9,9.864985162311262
3.13353827e+06,1.32260261e+02,-1.38410835e-05,4.99745481,9.38202076e-01,-5.82018188,1.04889240e-01,1.45751560e-09,8.41620093,2.38082572,9,9.874030850488902
3.14539743e+06,1.32093036e+02,-1.43169073e-05,4.99682446,9.40774992e-01,-5.79099174,1.03943547e-01,1.42423902e-09,8.42367232,2.40279527,9,9.88890938910315
3.15519102e+06,1.31946519e+02,-1.52256390e-05,4.99683725,9.41828812e-01,-5.73651555,1.03198691e-01,1.39321848e-09,8.43023065,2.42206148,9,9.901196457241797
3.16425883e+06,1.31797618e+02,-1.71570782e-05,4.99739414,9.41829027e-01,-5.61759053,1.02307427e-01,1.31819604e-09,8.43704651,2.44215062,9,9.912572959559977
3.17107459e+06,1.31667418e+02,-1.97744926e-05,4.99890640,9.39708243e-01,-5.48395363,1.01632735e-01,1.22492489e-09,8.44277445,2.45905670,9,9.921124033020952
3.17580282e+06,1.31563672e+02,-2.25812975e-05,5.00071699,9.36668881e-01,-5.31793130,1.00945562e-01,1.05149537e-09,8.44720752,2.47217838,9,9.927056084922777
3.17969719e+06,1.31463298e+02,-2.63011246e-05,5.00261040,9.33351772e-01,-5.21964586,1.00562678e-01,8.80535806e-10,8.45100919,2.48341304,9,9.931941973503687
3.18270538e+06,1.31379485e+02,-2.79916753e-05,5.00460369,9.29605229e-01,-5.06003591,9.99990253e-02,6.70130850e-10,8.45377550,2.49153008,9,9.935716057930744
3.18658578e+06,1.31241549e+02,-3.63840480e-05,5.00638226,9.26583653e-01,-4.93211861,9.95385580e-02,4.43691657e-10,8.45819869,2.50465627,9,9.940584419706683
3.18948146e+06,1.31127214e+02,-3.97467033e-05,5.00832114,9.23083078e-01,-4.82921039,9.91726413e-02,2.99699018e-10,8.46156685,2.51468924,9,9.944217348741665
3.19215659e+06,1.31011342e+02,-4.35682044e-05,5.01025927,9.19634958e-01,-4.72899692,9.88141346e-02,2.01431525e-10,8.46493622,2.52474822,9,9.947573575068246
3.19481175e+06,1.30884970e+02,-4.79545541e-05,5.01223814,9.16142418e-01,-4.62390678,9.84315690e-02,1.36210568e-10,8.46777913,2.53319100,9,9.9509047469714
3.19695960e+06,1.30772450e+02,-5.21292939e-05,5.01422056,9.12470756e-01,-4.53058430,9.80818061e-02,1.00943921e-10,8.47071322,2.54191130,9,9.953599446188091
3.19907283e+06,1.30651575e+02,-5.69372498e-05,5.01619288,9.08741591e-01,-4.43411721,9.77077190e-02,0,8.47381069,2.55116780,9,9.956250711046293
3.20134449e+06,1.30508648e+02,-6.30193744e-05,5.01813479,9.04996892e-01,-4.30956406,9.72077581e-02,0,8.47726926,2.56153262,9,9.959100742669818
3.20364362e+06,1.30344530e+02,-7.18166672e-05,5.02007120,9.01261033e-01,-4.19193470,9.67144707e-02,0,8.48079423,2.57210981,9,9.96198523823984
3.20676404e+06,1.30087618e+02,-8.47874559e-05,5.02179436,8.97721680e-01,-3.97604463,9.57398172e-02,0,8.48582753,2.58726699,9,9.965900126770114
3.20881407e+06,1.29882863e+02,-1.00279351e-04,5.02372757,8.93944618e-01,-3.83353609,9.50342935e-02,0,8.48921243,2.59747035,9,9.968472100713914
3.21018946e+06,1.29722563e+02,-1.16128958e-04,5.02572483,8.90544249e-01,-3.83299597,9.50310354e-02,0,8.49168596,2.60492473,9,9.970197669238553
3.21137543e+06,1.29592011e+02,-1.12268069e-04,5.02778180,8.86415471e-01,-3.79592825,9.48194604e-02,0,8.49342629,2.61016585,9,9.971685590848544
3.21278249e+06,1.29434035e+02,-1.11867292e-04,5.02980683,8.82276644e-01,-3.73365948,9.44492453e-02,0,8.49570337,2.61703011,9,9.973450892652599
3.21419128e+06,1.29268230e+02,-1.17308752e-04,5.03181850,8.78289580e-01,-3.68247968,9.41383452e-02,0,8.49819330,2.62453460,9,9.975218364919973
3.21526602e+06,1.29134636e+02,-1.24084485e-04,5.03386344,8.74476963e-01,-3.68108500,9.41286560e-02,0,8.50012084,2.63033433,9,9.976566737029826
3.21635480e+06,1.29003382e+02,-1.21473407e-04,5.03590491,8.70294044e-01,-3.65588306,9.39709262e-02,0,8.50219152,2.63657824,9,9.977932723766864
3.21745448e+06,1.28868715e+02,-1.22153320e-04,5.03794945,8.66272560e-01,-3.64379108,9.38944685e-02,0,8.50419094,2.64260584,9,9.979312385677432
3.21875471e+06,1.28709473e+02,-1.22341402e-04,5.03995609,8.62089233e-01,-3.60401906,9.36360625e-02,0,8.50664452,2.65001140,9,9.980943658234882
3.22006909e+06,1.28542540e+02,-1.28450014e-04,5.04197478,8.58205052e-01,-3.58047406,9.34829199e-02,0,8.50880912,2.65654422,9,9.982592683425855
3.22105036e+06,1.28417554e+02,-1.27287751e-04,5.04402003,8.54228777e-01,-3.57460171,9.34437905e-02,0,8.51078742,2.66250431,9,9.983823787786198
3.22226749e+06,1.28262515e+02,-1.27668204e-04,5.04602788,8.50198544e-01,-3.54702030,9.32608413e-02,0,8.51337401,2.67030967,9,9.985350802828036
3.22348255e+06,1.28105848e+02,-1.28500484e-04,5.04800829,8.46154015e-01,-3.50797339,9.29999569e-02,0,8.51614314,2.67866996,9,9.986875220841506
3.22451329e+06,1.27968525e+02,-1.33094939e-04,5.05000146,8.42355362e-01,-3.48329270,9.28324231e-02,0,8.51883984,2.68681358,9,9.988168390416018
3.22562092e+06,1.27817329e+02,-1.37213621e-04,5.05192635,8.38325285e-01,-3.42587876,9.24248439e-02,0,8.52182360,2.69583028,9,9.989558026421037
3.22643013e+06,1.27701599e+02,-1.42400891e-04,5.05391209,8.34747341e-01,-3.42205518,9.23963327e-02,0,8.52461446,2.70426221,9,9.990573263776131
3.22729223e+06,1.27577896e+02,-1.44916363e-04,5.05583543,8.30861067e-01,-3.38738064,9.21362389e-02,0,8.52803026,2.71458537,9,9.991654857087912
3.22804927e+06,1.27465963e+02,-1.48727621e-04,5.05774744,8.27236637e-01,-3.36469025,9.19583282e-02,0,8.53157907,2.72530382,9,9.992604641800535
3.22868573e+06,1.27369709e+02,-1.52798795e-04,5.05961466,8.23724650e-01,-3.34419251,9.17944607e-02,0,8.53557960,2.73738505,9,9.993403146474257
3.22922759e+06,1.27286925e+02,-1.52735290e-04,5.06140442,8.20081874e-01,-3.31036227,9.15121981e-02,0,8.54038011,2.75187528,9,9.994082965696993
3.22960764e+06,1.27226949e+02,-1.56601220e-04,5.06323730,8.16907202e-01,-3.30997383,9.15085232e-02,0,8.54476391,2.76510190,9,9.994559777596011
3.22990926e+06,1.27179364e+02,-1.57792443e-04,5.06497493,8.13719835e-01,-3.29790549,9.14011071e-02,0,8.54989381,2.78057724,9,9.99493819097578
3.23017521e+06,1.27137410e+02,-1.57767901e-04,5.06666926,8.10526698e-01,-3.28052817,9.12465363e-02,0,8.55536286,2.79707473,9,9.99527185266383
3.23042567e+06,1.27097778e+02,-1.57944235e-04,5.06834086,8.07374920e-01,-3.26276097,9.10858684e-02,0,8.56095105,2.81393227,9,9.995586080550234
3.23054733e+06,1.27077440e+02,-1.59790180e-04,5.06982349,8.04566898e-01,-3.24175337,9.08745239e-02,0,8.56752961,2.83378242,9,9.995738715560455
3.23066899e+06,1.27057102e+02,-1.61636125e-04,5.07130611,8.01758875e-01,-3.22074577,9.06631795e-02,0,8.57410816,2.85363256,9,9.995891350570677
3.23079065e+06,1.27036764e+02,-1.63482069e-04,5.07278873,7.98950853e-01,-3.19973816,9.04518350e-02,0,8.58068672,2.87348271,9,9.996043985580897
3.23091230e+06,1.27016426e+02,-1.65328014e-04,5.07427135,7.96142830e-01,-3.17873056,9.02404906e-02,0,8.58726527,2.89333286,9,9.996196608045087
3.23103396e+06,1.26996088e+02,-1.67173958e-04,5.07575398,7.93334808e-01,-3.15772295,9.00291461e-02,0,8.59384382,2.91318300,9,9.996349243055308
3.23112161e+06,1.26979052e+02,-1.71967800e-04,5.07639403,7.91923221e-01,-3.12345731,8.95790080e-02,0,8.60077045,2.93414906,9,9.996459209014915
3.23120927e+06,1.26962016e+02,-1.76761642e-04,5.07703409,7.90511635e-01,-3.08919167,8.91288699e-02,0,8.60769709,2.95511511,9,9.996569187520553
3.23129692e+06,1.26944979e+02,-1.81555484e-04,5.07767414,7.89100048e-01,-3.05492603,8.86787318e-02,0,8.61462372,2.97608117,9,9.99667915348016
3.23138457e+06,1.26927943e+02,-1.86349326e-04,5.07831420,7.87688462e-01,-3.02066039,8.82285937e-02,0,8.62155035,2.99704722,9,9.996789119439768
3.23147222e+06,1.26910907e+02,-1.91143168e-04,5.07895425,7.86276875e-01,-2.98639475,8.77784556e-02,0,8.62847698,3.01801328,9,9.996899085399376
3.23156406e+06,1.26891152e+02,-1.99150789e-04,5.07932029,7.85600029e-01,-2.94911730,8.72242188e-02,0,8.63554253,3.03943339,9,9.997014308145872
3.23166445e+06,1.26865849e+02,-2.13716138e-04,5.07912719,7.86422425e-01,-2.90569426,8.64575681e-02,0,8.64289155,3.06178002,9,9.997140257748667
3.23176483e+06,1.26840546e+02,-2.28281486e-04,5.07893409,7.87244821e-01,-2.86227122,8.56909174e-02,0,8.65024058,3.08412665,9,9.997266194805432
3.23186522e+06,1.26815243e+02,-2.42846835e-04,5.07874099,7.88067216e-01,-2.81884818,8.49242667e-02,0,8.65758960,3.10647328,9,9.997392144408227
3.23196512e+06,1.26787220e+02,-2.60992805e-04,5.07856934,7.89047851e-01,-2.78246867,8.42317422e-02,0,8.66485127,3.12855591,9,9.997517479255514
3.23206419e+06,1.26754514e+02,-2.85302276e-04,5.07843462,7.90300869e-01,-2.75821354,8.36668146e-02,0,8.67196258,3.15018409,9,9.997641772782249
3.23216326e+06,1.26721808e+02,-3.09611748e-04,5.07829991,7.91553887e-01,-2.73395841,8.31018871e-02,0,8.67907389,3.17181227,9,9.997766066308984
3.23226327e+06,1.26688216e+02,-3.32393822e-04,5.07815805,7.92731952e-01,-2.70720971,8.24475346e-02,0,8.68621594,3.19356166,9,9.99789153916261
3.23236832e+06,1.26649837e+02,-3.46932299e-04,5.07797761,7.93505485e-01,-2.66700285,8.13105417e-02,0,8.69352395,3.21596517,9,9.99802333521574
3.23247337e+06,1.26611458e+02,-3.61470776e-04,5.07779717,7.94279018e-01,-2.62679598,8.01735488e-02,0,8.70083197,3.23836868,9,9.998155131268868
3.23255871e+06,1.26577640e+02,-3.78311636e-04,5.07800006,7.95563316e-01,-2.61610566,7.98339704e-02,0,8.70679433,3.25672143,9,9.998262199095372
3.23263688e+06,1.26545479e+02,-3.95988784e-04,5.07834218,7.97033136e-01,-2.61613655,7.97840345e-02,0,8.71226792,3.27360283,9,9.998360271417818
3.23271801e+06,1.26511989e+02,-4.12056114e-04,5.07858571,7.98467629e-01,-2.61119378,7.95736207e-02,0,8.71794239,3.29113140,9,9.998462057365371
3.23281902e+06,1.26469544e+02,-4.17272276e-04,5.07816459,7.99663987e-01,-2.57272553,7.82814862e-02,0,8.72497100,3.31302231,9,9.998588784822072
3.23290750e+06,1.26431215e+02,-4.27547628e-04,5.07794874,8.01317116e-01,-2.55112525,7.75150926e-02,0,8.73120571,3.33252489,9,9.998699792102233
3.23297991e+06,1.26398167e+02,-4.44316489e-04,5.07799634,8.03556513e-01,-2.55117514,7.74234917e-02,0,8.73642145,3.34896204,9,9.998790637910963
3.23305298e+06,1.26364638e+02,-4.57630344e-04,5.07773081,8.05881687e-01,-2.54193509,7.70018463e-02,0,8.74168239,3.36564217,9,9.998882311757724
3.23312778e+06,1.26329856e+02,-4.61932608e-04,5.07664853,8.08430592e-01,-2.50846440,7.57193558e-02,0,8.74706121,3.38295610,9,9.998976156067805
3.23319861e+06,1.26296023e+02,-4.71223719e-04,5.07580254,8.11082310e-01,-2.48467932,7.47695889e-02,0,8.75227848,3.39985337,9,9.999065019603675
3.23325972e+06,1.26264514e+02,-4.92741323e-04,5.07553562,8.13985999e-01,-2.48463144,7.46352492e-02,0,8.75709979,3.41572953,9,9.999141688397646
3.23332084e+06,1.26233006e+02,-5.14258926e-04,5.07526869,8.16889688e-01,-2.48458355,7.45009096e-02,0,8.76192110,3.43160568,9,9.99921836973765
3.23337809e+06,1.26202964e+02,-5.19389653e-04,5.07427747,8.20074528e-01,-2.46612006,7.36633481e-02,0,8.76669985,3.44795459,9,9.999290195763747
3.23343508e+06,1.26173019e+02,-5.23438683e-04,5.07323843,8.23277927e-01,-2.44644095,7.27793669e-02,0,8.77147579,3.46433470,9,9.999361695593047
3.23348204e+06,1.26147536e+02,-5.31606526e-04,5.07224893,8.26845958e-01,-2.43411502,7.21895593e-02,0,8.77567991,3.47907020,9,9.999420611753493
3.23351954e+06,1.26126266e+02,-5.43662065e-04,5.07130618,8.30758161e-01,-2.42872965,7.18774184e-02,0,8.77934429,3.49225338,9,9.999467659368841
3.23355703e+06,1.26104995e+02,-5.55717603e-04,5.07036343,8.34670364e-01,-2.42334429,7.15652775e-02,0,8.78300867,3.50543655,9,9.999514694438158
3.23359435e+06,1.26083776e+02,-5.67700833e-04,5.06941750,8.38560568e-01,-2.41755043,7.12371252e-02,0,8.78669454,3.51873124,9,9.999561516224954
3.23362733e+06,1.26063846e+02,-5.77855089e-04,5.06839102,8.41894338e-01,-2.40142409,7.05039736e-02,0,8.79092402,3.53484679,9,9.999602893034398
3.23366031e+06,1.26043917e+02,-5.88009344e-04,5.06736453,8.45228107e-01,-2.38529775,6.97708220e-02,0,8.79515349,3.55096234,9,9.999644269843843
3.23369329e+06,1.26023988e+02,-5.98163600e-04,5.06633805,8.48561877e-01,-2.36917141,6.90376704e-02,0,8.79938297,3.56707788,9,9.999685646653289
3.23372085e+06,1.26006754e+02,-6.32361998e-04,5.06509305,8.52104809e-01,-2.35037970,6.82270337e-02,0,8.80246825,3.57952208,9,9.999720223514062
3.23374198e+06,1.25992148e+02,-6.91517704e-04,5.06379101,8.55788659e-01,-2.33414981,6.75203708e-02,0,8.80478448,3.58961509,9,9.999746733277057
3.23376546e+06,1.25975430e+02,-7.12329847e-04,5.06287796,8.59172767e-01,-2.32460799,6.70412609e-02,0,8.80883218,3.60563383,9,9.999776191357281
3.23378563e+06,1.25960835e+02,-7.23456117e-04,5.06173763,8.62651972e-01,-2.30814421,6.63381143e-02,0,8.81251962,3.62059181,9,9.999801496701322
3.23380298e+06,1.25947938e+02,-7.41311056e-04,5.06062992,8.66273085e-01,-2.29678654,6.58166430e-02,0,8.81603402,3.63499730,9,9.99982326406469
3.23381858e+06,1.25936083e+02,-7.59400355e-04,5.05961346,8.70002726e-01,-2.29111625,6.54936473e-02,0,8.81951369,3.64937373,9,9.999842835872675
3.23383228e+06,1.25925509e+02,-7.66951816e-04,5.05853204,8.73556104e-01,-2.28031125,6.49955884e-02,0,8.82313961,3.66442814,9,9.999860023934815
3.23384499e+06,1.25915576e+02,-7.76105811e-04,5.05749190,8.77067172e-01,-2.27083940,6.45466084e-02,0,8.82683169,3.67981889,9,9.999875969939911
3.23385566e+06,1.25906964e+02,-7.88570043e-04,5.05653704,8.80490844e-01,-2.26412136,6.41990072e-02,0,8.83066041,3.69590437,9,9.999889356554732
3.23386633e+06,1.25898352e+02,-8.01034275e-04,5.05558218,8.83914516e-01,-2.25740332,6.38514060e-02,0,8.83448912,3.71198986,9,9.999902743169551
3.23387559e+06,1.25890694e+02,-8.17587492e-04,5.05454678,8.87322357e-01,-2.24891815,6.34507759e-02,0,8.83817550,3.72781325,9,9.999914360794035
3.23388359e+06,1.25883874e+02,-8.37734947e-04,5.05344060,8.90716283e-01,-2.23887967,6.30035331e-02,0,8.84173675,3.74340625,9,9.999924397618642
3.23389107e+06,1.25877413e+02,-8.66898649e-04,5.05226408,8.94141545e-01,-2.22789748,6.25296707e-02,0,8.84506536,3.75822729,9,9.99993378204965
3.23389734e+06,1.25871720e+02,-9.08404650e-04,5.05104984,8.97474201e-01,-2.21629111,6.20437794e-02,0,8.84829199,3.77277968,9,9.999941648410937
3.23390337e+06,1.25866117e+02,-9.29468987e-04,5.05007633,9.00489152e-01,-2.20771715,6.16558841e-02,0,8.85235828,3.79030652,9,9.999949213667485
3.23390868e+06,1.25861084e+02,-9.46964479e-04,5.04911251,9.03481103e-01,-2.19945915,6.12821066e-02,0,8.85642029,3.80794087,9,9.99995587560982
3.23391343e+06,1.25856490e+02,-9.65969325e-04,5.04820781,9.06380563e-01,-2.19217338,6.09415152e-02,0,8.86060856,3.82609606,9,9.99996183497443
3.23391744e+06,1.25852525e+02,-9.82452833e-04,5.04731679,9.09118291e-01,-2.18375346,6.05634572e-02,0,8.86490688,3.84473552,9,9.999966865932764
3.23392101e+06,1.25848978e+02,-9.98730797e-04,5.04622335,9.12215602e-01,-2.17489683,6.01822159e-02,0,8.86849176,3.86107202,9,9.999971344865745
3.23392423e+06,1.25845758e+02,-1.00000000e-03,5.04539708,9.14755210e-01,-2.16768245,5.98555140e-02,0,8.87291307,3.88030832,9,9.99997538468765
3.23392706e+06,1.25842923e+02,-1.00000000e-03,5.04459767,9.17190276e-01,-2.16026782,5.95242564e-02,0,8.87742777,3.89998389,9,9.999978935214354
3.23392953e+06,1.25840451e+02,-1.00000000e-03,5.04388079,9.19488896e-01,-2.15409970,5.92366936e-02,0,8.88207536,3.92018729,9,9.999982034083953
